rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,511,6732540,6707935,6585734,6627236,6562213,6613105,6610112,6583201,6665233,6558964,6653084,6595420,6512100,6623318,6594082,6525994,6562200,6521092,6543740,6422034
18,31,0,511,6720637,6696270,6573102,6614472,6550384,6600638,6597341,6570696,6652658,6545936,6640293,6582605,6499635,6610943,6581655,6513120,6548664,6508764,6530870,6409845
19,0,0,511,6733070,6707731,6585533,6626974,6562334,6613306,6609345,6583194,6665219,6558701,6653956,6595270,6512389,6623652,6594497,6525630,6561505,6521741,6544245,6422729
20,31,0,511,6720768,6695556,6573329,6615473,6550213,6601341,6597654,6571183,6652648,6546526,6641379,6583360,6500122,6610743,6581656,6512881,6548220,6509287,6530909,6409599
21,0,0,511,6733395,6707771,6585171,6627412,6562617,6614261,6609820,6583251,6665021,6558988,6654652,6596094,6512852,6623721,6594558,6525430,6561377,6521924,6544163,6422588
22,31,0,511,6720593,6694906,6573219,6614288,6549855,6601507,6597199,6569919,6652170,6545809,6640333,6582501,6500006,6610937,6581678,6512208,6547813,6508216,6531096,6409182
23,0,0,511,6732928,6707543,6585811,6626719,6561621,6613521,6610182,6582627,6664931,6559083,6653088,6595066,6512074,6623009,6594075,6525474,6561032,6521550,6544073,6421997
24,31,0,511,6720303,6695295,6573509,6613669,6548750,6600416,6596970,6570399,6652168,6545533,6640189,6582653,6499712,6609527,6580972,6512494,6547652,6508572,6530926,6409328
25,0,0,511,6732589,6707629,6585483,6625935,6561230,6613040,6608698,6582653,6665204,6558408,6653723,6595102,6511635,6622685,6593802,6525650,6560938,6521753,6544112,6422029
26,31,0,511,6720049,6695409,6573440,6614081,6548803,6600772,6595941,6570015,6652152,6545787,6640210,6582372,6498901,6610051,6581047,6511653,6548157,6508211,6530708,6409533
27,0,0,511,6732103,6706381,6584564,6625483,6559625,6612094,6608234,6582389,6664247,6557432,6653076,6594437,6510554,6621848,6593042,6524162,6560522,6520503,6542877,6421084
28,31,0,511,6721048,6695307,6573357,6614584,6548930,6600733,6596914,6570668,6653140,6545336,6640319,6583071,6498953,6610564,6581189,6512141,6549457,6508654,6530656,6408694
29,0,0,511,6732541,6707618,6586246,6627516,6561818,6613597,6609532,6583581,6665830,6558714,6653466,6595498,6511632,6623587,6594491,6525753,6562306,6521332,6543538,6422346
30,31,0,511,6719576,6694608,6573214,6614141,6549233,6600681,6596420,6570606,6652456,6545317,6640209,6581967,6498193,6610554,6580578,6511754,6548906,6507951,6529427,6409087
31,0,0,511,6731976,6706964,6585089,6626424,6561375,6612532,6608640,6582759,6664677,6557811,6653399,6594717,6511085,6622486,6592372,6523966,6561978,6520914,6541854,6421740
32,31,0,511,6720124,6695007,6573397,6614237,6549468,6600533,6596317,6570520,6652980,6545810,6640788,6582454,6499242,6609717,6580649,6512171,6549371,6507957,6529252,6409004
33,0,0,511,6732567,6707072,6584902,6626411,6561620,6612981,6608490,6582881,6665260,6558697,6653648,6595043,6511057,6622423,6593256,6524551,6562578,6520895,6542863,6421568
34,31,0,511,6720932,6694753,6573226,6614491,6549726,6601526,6596109,6570766,6653245,6546392,6640964,6582569,6499018,6609712,6582520,6512020,6549634,6508400,6530964,6409135
35,0,0,511,6732260,6705325,6584280,6624856,6560266,6612870,6607350,6581767,6664268,6557612,6652692,6593825,6510379,6621780,6592927,6524396,6560400,6520226,6542032,6420490
36,31,0,511,6720701,6693372,6573390,6613507,6548552,6600903,6596498,6570228,6652385,6545959,6640639,6582219,6498377,6609668,6580885,6511806,6548720,6508181,6529709,6409365
37,0,0,511,6733210,6705846,6585702,6626133,6561783,6612859,6609214,6582729,6665339,6558636,6653756,6594964,6511277,6622783,6593751,6524770,6562054,6520904,6543246,6422215
38,31,0,511,6719819,6693045,6572676,6613621,6549253,6600033,6596094,6570111,6652551,6545223,6639739,6581788,6499144,6609266,6581087,6511599,6548461,6507529,6529786,6409782
39,0,0,511,6731770,6705461,6584522,6625982,6561665,6612255,6608485,6582604,6664839,6557661,6652752,6593896,6511079,6621683,6593488,6524135,6561703,6519897,6543072,6422345
40,31,0,511,6719273,6693060,6572427,6612740,6549078,6599554,6595826,6569683,6652549,6544665,6639833,6581738,6498384,6608429,6580990,6510850,6548221,6507334,6530151,6409266
41,0,0,511,6733430,6706335,6585401,6626030,6561616,6612846,6608533,6582912,6665456,6557938,6653694,6595692,6511394,6622226,6594563,6524628,6562954,6521270,6543125,6422568
42,31,0,511,6720559,6693461,6572963,6613229,6548796,6600316,6595638,6570524,6652168,6544861,6639952,6582501,6498793,6609555,6580929,6511588,6549205,6508203,6529607,6409575
43,0,0,511,6733181,6706019,6584866,6626134,6561677,6612570,6607790,6583249,6665643,6557606,6652791,6594656,6511047,6622408,6593161,6525171,6562720,6521341,6542724,6421776
44,31,0,511,6720324,6693346,6572800,6612799,6549440,6599708,6595332,6570682,6652628,6544834,6640650,6582004,6498139,6609557,6580178,6511486,6549578,6507854,6529176,6409503
45,0,0,511,6732240,6705277,6585057,6625057,6561413,6612328,6607663,6582930,6665438,6557633,6653616,6594431,6510766,6621246,6593664,6524378,6562301,6520459,6542430,6421727
46,31,0,511,6720114,6693036,6572744,6613433,6548889,6599409,6595557,6570431,6652542,6544437,6640531,6581630,6498626,6608945,6581018,6511095,6549069,6507580,6529686,6409352
47,0,0,511,6732834,6706556,6585311,6625850,6561413,6612374,6608105,6583656,6665019,6558069,6653776,6595052,6510977,6621032,6593513,6524278,6563040,6521064,6542776,6422284
48,31,0,511,6720130,6693548,6573006,6613236,6548621,6599629,6595010,6570936,6651916,6544009,6640864,6582184,6498199,6608305,6579899,6511227,6549735,6507764,6529348,6409591
49,0,0,511,6731619,6705046,6584375,6625154,6560550,6611275,6607939,6582943,6664345,6556165,6654232,6594804,6510284,6621330,6592494,6523691,6562323,6519821,6542610,6421918
50,31,0,511,6720116,6693942,6573326,6614535,6548923,6599791,6595950,6571088,6652769,6544157,6642432,6583105,6499047,6608897,6581281,6512011,6549816,6507974,6530613,6410492
51,0,0,511,6731547,6705524,6584218,6625908,6560503,6611635,6607817,6582513,6664779,6556146,6653995,6594618,6510764,6620541,6593081,6524161,6561957,6520325,6542112,6422221
52,31,0,511,6719380,6694146,6573164,6614284,6549546,6600240,6595840,6571161,6652599,6544517,6641468,6582689,6499014,6608663,6581117,6512116,6549342,6507945,6530223,6409460
53,0,0,511,6731041,6705341,6584537,6625173,6560923,6611618,6607323,6581871,6663498,6557301,6652909,6593992,6510192,6620402,6591633,6523227,6561324,6519784,6541498,6420492
54,31,0,511,6719184,6693333,6572822,6613295,6549099,6599196,6595573,6569905,6651276,6544753,6640768,6582733,6498002,6607906,6579952,6510448,6548626,6506656,6529133,6408136
55,0,0,511,6732486,6705997,6585058,6626380,6561490,6612272,6607582,6583056,6664103,6557481,6654390,6595866,6511475,6621154,6592933,6523600,6561924,6520941,6542196,6420916
56,31,0,511,6720250,6693258,6572800,6613906,6549497,6599712,6595231,6570028,6651703,6544923,6641820,6583671,6498742,6608589,6579228,6511045,6548641,6508285,6529927,6408533
57,0,0,511,6732105,6705669,6584157,6626328,6561311,6611398,6607662,6582174,6664289,6557324,6654314,6595775,6510692,6621176,6591951,6523427,6561718,6521095,6542611,6421368
58,31,0,511,6720286,6694402,6572515,6614383,6549142,6599629,6595198,6570774,6652040,6545231,6641854,6583325,6498800,6609151,6580224,6511590,6549037,6508275,6530376,6409098
59,0,0,511,6731964,6706020,6583762,6625592,6560813,6611688,6607422,6582676,6664240,6557000,6654199,6595344,6510703,6620427,6592282,6523611,6561218,6520855,6542280,6421026
60,31,0,511,6719820,6693524,6571092,6613829,6548135,6599521,6595222,6569614,6651290,6544931,6641214,6582967,6497851,6607300,6579497,6510573,6548432,6507616,6529009,6408597
61,0,0,511,6731900,6705773,6583393,6626184,6560387,6611629,6607560,6582066,6664087,6557222,6653905,6595364,6510316,6620891,6592223,6523488,6561372,6520676,6541819,6420748
62,31,0,511,6719741,6693904,6571078,6613777,6547931,6599153,6594630,6569903,6651844,6544510,6641253,6583071,6497467,6608067,6579223,6510390,6548763,6508015,6528566,6408254
63,0,0,511,6731776,6706297,6582836,6626127,6560187,6611435,6607033,6582274,6664518,6557111,6653537,6595667,6509877,6621027,6592196,6523405,6561711,6520203,6541505,6420811
64,31,0,511,6719505,6693262,6571258,6613634,6548157,6599147,6594166,6569741,6651619,6544421,6640127,6582742,6497289,6607233,6579822,6510641,6548031,6506874,6529517,6408300
65,0,0,511,6732856,6706464,6584322,6626536,6562035,6612220,6607903,6583008,6665093,6558221,6654590,6595451,6510737,6621524,6593177,6523912,6562245,6520523,6542725,6421453
66,31,0,511,6719222,6693803,6571138,6613844,6548851,6599356,6594611,6569531,6651354,6544027,6640867,6581666,6497321,6608646,6579301,6509963,6548564,6507558,6529562,6408182
67,0,0,511,6732575,6706365,6584274,6627226,6561133,6611952,6607419,6582820,6664859,6557344,6654545,6595398,6510746,6621289,6593261,6523513,6562483,6521061,6543100,6421279
68,31,0,511,6720983,6694703,6573753,6615216,6549403,6600618,6596357,6571071,6652970,6545537,6642527,6583570,6499793,6609563,6581427,6511560,6549940,6509094,6529506,6409779
69,0,0,511,6734245,6707385,6585629,6627292,6562376,6613908,6609360,6584036,6665759,6558355,6655274,6596341,6512172,6621806,6595070,6524216,6563213,6522396,6543217,6422787
70,31,0,511,6720583,6693961,6572124,6614044,6549067,6599681,6595287,6570554,6652536,6543928,6641507,6583518,6498465,6608102,6579989,6510372,6549072,6508143,6529183,6408805
71,0,0,511,6733829,6707034,6584264,6627121,6561420,6612199,6607905,6583679,6665521,6557285,6655022,6595948,6511097,6621460,6593974,6524508,6562510,6521559,6542915,6421627
72,31,0,511,6721052,6694618,6572613,6614629,6550040,6600058,6596313,6571552,6653344,6545178,6641855,6583938,6499185,6609616,6581578,6511690,6549686,6509606,6530463,6409696
73,0,0,511,6732492,6705515,6584728,6626371,6561624,6612208,6608654,6583109,6665581,6557892,6654842,6595300,6510723,6622249,6593833,6524397,6562263,6521767,6542389,6421824
74,31,0,511,6721545,6694643,6573300,6614619,6549995,6601209,6596640,6571379,6653224,6545967,6642900,6583755,6498990,6609965,6581621,6512161,6550137,6510307,6530917,6409034
75,0,0,511,6732702,6706189,6584888,6625866,6561039,6612546,6607917,6583435,6664943,6556992,6654571,6595348,6510772,6621859,6593553,6523899,6562477,6521599,6542753,6421261
76,31,0,511,6720977,6694221,6572400,6613783,6548971,6599362,6595677,6570373,6652454,6544291,6641941,6582851,6498276,6608719,6580465,6511048,6549458,6508942,6529554,6409010
77,0,0,511,6732850,6706271,6584362,6626853,6561556,6612641,6608381,6583531,6665137,6557474,6654794,6595215,6510669,6622574,6594366,6524211,6562629,6521542,6542516,6422344
78,31,0,511,6721036,6693936,6571677,6614596,6549540,6600325,6597045,6571433,6652816,6545391,6642420,6583376,6499021,6610651,6581991,6511541,6549983,6508718,6530298,6409443
79,0,0,511,6733681,6706446,6583551,6626028,6561680,6612204,6608922,6583330,6665241,6557561,6654855,6595356,6511002,6622002,6593659,6523878,6562487,6521363,6542795,6421725
80,31,0,511,6720156,6693290,6570851,6613169,6548320,6598853,6595604,6570003,6652196,6544469,6641263,6582319,6497522,6608490,6580105,6509555,6548432,6508369,6529644,6407934
81,0,0,511,6732401,6705943,6583510,6626302,6560610,6610972,6608983,6582834,6664768,6558175,6654213,6595269,6510559,6621658,6592564,6523632,6561810,6521449,6542970,6421336
82,31,0,511,6720626,6693720,6572424,6614627,6548938,6599307,6597097,6571341,6652333,6546120,6641879,6583806,6498858,6609312,6580804,6511200,6549870,6508571,6530390,6409525
83,0,0,511,6733321,6706051,6584708,6626772,6561758,6611795,6609456,6583523,6664937,6558713,6654805,6596579,6510833,6622953,6594110,6523978,6562779,6522077,6543199,6421376
84,31,0,511,6721034,6694393,6572545,6614392,6549443,6599721,6597248,6571827,6652434,6545971,6642453,6583758,6498601,6610142,6580960,6511256,6549687,6509062,6530604,6409344
85,0,0,511,6732758,6706116,6583743,6626580,6561803,6611958,6608731,6583847,6664370,6558426,6654606,6596041,6511115,6622270,6593763,6524285,6562365,6521732,6543462,6421688
86,31,0,511,6720163,6693681,6571861,6613386,6549145,6599245,6595672,6571333,6652027,6545398,6641477,6583172,6497946,6608995,6580424,6511021,6549172,6508555,6529751,6408700
87,0,0,511,6732522,6705916,6583958,6626512,6561288,6611549,6607838,6583305,6665237,6558059,6654121,6595581,6510905,6621518,6593550,6524309,6562073,6521205,6542602,6421574
88,31,0,511,6720701,6694035,6572707,6614959,6549564,6600125,6595966,6571508,6653448,6545669,6642506,6583422,6499676,6609464,6581567,6511384,6548981,6508543,6529511,6410171
89,0,0,511,6731699,6705838,6583812,6625479,6560402,6611370,6607189,6582508,6664097,6556938,6654407,6594645,6510573,6621917,6592424,6522610,6561949,6520033,6541342,6421036
90,31,0,511,6719867,6694798,6572836,6614646,6549781,6599889,6596612,6571472,6652695,6545695,6643274,6583473,6499032,6610983,6581188,6511637,6550107,6508903,6529342,6409400
91,0,0,511,6730692,6705111,6583277,6625443,6560756,6610760,6607551,6582474,6663710,6556421,6654519,6595166,6509552,6621209,6592476,6523080,6561718,6519862,6540970,6421134
92,31,0,511,6719942,6694140,6572015,6614038,6549693,6599660,6596525,6570808,6651898,6544846,6642637,6583594,6498217,6609549,6580281,6510912,6549932,6508231,6529101,6409355
93,0,0,511,6732232,6705712,6583653,6625969,6561140,6611816,6608117,6582237,6664038,6557142,6654633,6595782,6510325,6621831,6592396,6522823,6562567,6520920,6542220,6421390
94,31,0,511,6720564,6694295,6571653,6614427,6548968,6599495,6595974,6570156,6652712,6544656,6642761,6583576,6498018,6609655,6581077,6510803,6549678,6508045,6530351,6409041
95,0,0,511,6732153,6707015,6584286,6626587,6561284,6612040,6608612,6582839,6665520,6557365,6655368,6596273,6510818,6622585,6592986,6523388,6562775,6521173,6542842,6421806
96,31,0,511,6720095,6694675,6571787,6614298,6549071,6599491,6596404,6570370,6652389,6544217,6642003,6582796,6498740,6609679,6580777,6510610,6549502,6508093,6529570,6408565
97,0,0,511,6732048,6707430,6584228,6626498,6561946,6611526,6608501,6582943,6664652,6556920,6654338,6595823,6511682,6622875,6593743,6523835,6561496,6521035,6543456,6421775
98,31,0,511,6720169,6695323,6572733,6614457,6549592,6599385,6596410,6571021,6652470,6545195,6642235,6583866,6499196,6609604,6581141,6511731,6549213,6508326,6530670,6409731
99,0,0,511,6732595,6708059,6585021,6626891,6561847,6612295,6608667,6583962,6665865,6558049,6655406,6596817,6512389,6622084,6594626,6524606,6562722,6521539,6543715,6422321
100,31,0,511,6719968,6695343,6572683,6614238,6549629,6600181,6596313,6571173,6652753,6544355,6642899,6584139,6498721,6609995,6581999,6511879,6549788,6508087,6530343,6409419
101,0,0,511,6731777,6707171,6584449,6626280,6562103,6611662,6607715,6583609,6664899,6556747,6654658,6596310,6510478,6621799,6594248,6524178,6562802,6521787,6542951,6421858
102,31,0,511,6719234,6694218,6571755,6613713,6549506,6599090,6594916,6570870,6652237,6543647,6641665,6583192,6497874,6608393,6580749,6510646,6549918,6508292,6529542,6409622
103,0,0,511,6731138,6707049,6583785,6626548,6561206,6611175,6607702,6582839,6664681,6556588,6655049,6595946,6510895,6621335,6593513,6523027,6562521,6521304,6542345,6422054
104,31,0,511,6718622,6695272,6571821,6614128,6548810,6599418,6594917,6570910,6652358,6544103,6642017,6583348,6498964,6609787,6580301,6510248,6549542,6508352,6529315,6408984
105,0,0,511,6730774,6707051,6583233,6625610,6560204,6611195,6606751,6581943,6663740,6556953,6653830,6595238,6510864,6621217,6592167,6522535,6561335,6520608,6541317,6420080
106,31,0,511,6719950,6695814,6572222,6614599,6548741,6599779,6595736,6570823,6652065,6545174,6641569,6583467,6498387,6609606,6580115,6509955,6549505,6508737,6528586,6408400
107,0,0,511,6731700,6707508,6584248,6626722,6560148,6612053,6607370,6582728,6664385,6557581,6653416,6595427,6510397,6621868,6593502,6522699,6562048,6521118,6541212,6420365
108,31,0,511,6719381,6694716,6571731,6614038,6547687,6599897,6595499,6570052,6651433,6544443,6640145,6582777,6497249,6608991,6579601,6509988,6548575,6508251,6528865,6408171
109,0,0,511,6732168,6707220,6584165,6626191,6561078,6612331,6607750,6583073,6664431,6557243,6653349,6595700,6510166,6621227,6593229,6523178,6561862,6521284,6542164,6420948
110,31,0,511,6719616,6695012,6571981,6613888,6548382,6599439,6595396,6570223,6652245,6545375,6641353,6582772,6498141,6608776,6580771,6510140,6549400,6507484,6529316,6409111
111,0,0,511,6731706,6707085,6583755,6625838,6560792,6611974,6607645,6582737,6664425,6557542,6653820,6595583,6510267,6621677,6593680,6522872,6562002,6520456,6542217,6421095
112,31,0,511,6719857,6695368,6571753,6613846,6548698,6599809,6595424,6570252,6651893,6544936,6641249,6582501,6497619,6608657,6580871,6509639,6548981,6508612,6529154,6408508
113,0,0,511,6732384,6707751,6583302,6625441,6560637,6611968,6608131,6583218,6664373,6557962,6654238,6594974,6510111,6621157,6593331,6522844,6562159,6520348,6541773,6421288
114,31,0,511,6719266,6695312,6571767,6612468,6548009,6598938,6595619,6570174,6651610,6545114,6641456,6582496,6497609,6608109,6580470,6509262,6548499,6508127,6529168,6408116
115,0,0,511,6732645,6708102,6585172,6625627,6561186,6612173,6609009,6583568,6665212,6558730,6655634,6595566,6510424,6622312,6594406,6523446,6562938,6521864,6543335,6421752
116,31,0,511,6719791,6694438,6571628,6613307,6547281,6598574,6595761,6570038,6651814,6544563,6641779,6582295,6497355,6608630,6580119,6509650,6548332,6507716,6529398,6408660
117,0,0,511,6731701,6706548,6583267,6625405,6559296,6611586,6608159,6582798,6663628,6557346,6654329,6595103,6509731,6620889,6592761,6523181,6561738,6520602,6542419,6421089
118,31,0,511,6719222,6694198,6571484,6613544,6547850,6599063,6596008,6570263,6650537,6544839,6641605,6582144,6496867,6608042,6580198,6510153,6548401,6507537,6529132,6408397
119,0,0,511,6731902,6706290,6583595,6625001,6560465,6611135,6607671,6582838,6663699,6557282,6654252,6594830,6509810,6620712,6593357,6523153,6561831,6520023,6541981,6421103
120,31,0,511,6719207,6694385,6570920,6611832,6548159,6598497,6595652,6569798,6651520,6544305,6640763,6582073,6496636,6608475,6580810,6509675,6548443,6507189,6529531,6409052
121,0,0,511,6732375,6707736,6584211,6625347,6560183,6611569,6607923,6582476,6664561,6558098,6653956,6594870,6509497,6621438,6593630,6523076,6562064,6520890,6543131,6421797
122,31,0,511,6720275,6695175,6571812,6612798,6548277,6598915,6595639,6569483,6651912,6544855,6641647,6582482,6496741,6608935,6580855,6509969,6548002,6508099,6530109,6409122
123,0,0,511,6731277,6706998,6583898,6625413,6560346,6611266,6608288,6582546,6664453,6557579,6653850,6595644,6510353,6620769,6593230,6523250,6561283,6520951,6543185,6421585
124,31,0,511,6719395,6693721,6571621,6613887,6548338,6598829,6596198,6570156,6651240,6544856,6641162,6582799,6497954,6608697,6581284,6510468,6547887,6508172,6530175,6409436
125,0,0,511,6732376,6706592,6584075,6625908,6560556,6611915,6608911,6582482,6664283,6557985,6654272,6595622,6510263,6620560,6594782,6524434,6561729,6521512,6543124,6422138
126,31,0,511,6720899,6694558,6572249,6613413,6548621,6600539,6596808,6570275,6651974,6545536,6641832,6583623,6498143,6608770,6582450,6512033,6549073,6508829,6530473,6409968
127,0,0,511,6731866,6705969,6583868,6625464,6559723,6611654,6608143,6582112,6663818,6557588,6653970,6595550,6509958,6620597,6594031,6523064,6561352,6521411,6542513,6421132
128,31,0,511,6720008,6694663,6572906,6613780,6548546,6599409,6596598,6570670,6651898,6545554,6641334,6583734,6497602,6608766,6581498,6510490,6548976,6508753,6530011,6409958
129,0,0,511,6732366,6706802,6584661,6625868,6560543,6611809,6609135,6582825,6664243,6558019,6654148,6596234,6510247,6620727,6593330,6523585,6561983,6521976,6542928,6422793
130,31,0,511,6720401,6695414,6572343,6613712,6548676,6600403,6596824,6571038,6652254,6545956,6641395,6584149,6499013,6609343,6581777,6511372,6549572,6509528,6530760,6410850
131,0,0,511,6732154,6706592,6584270,6624913,6559766,6612054,6608032,6582628,6664203,6557732,6653127,6595788,6510362,6621384,6593673,6523033,6561154,6520769,6542520,6421619
132,31,0,511,6719908,6694795,6572183,6613182,6547554,6600461,6596727,6570650,6652503,6545934,6640408,6583831,6498657,6609573,6581122,6511323,6549245,6508317,6530387,6409420
133,0,0,511,6732017,6706888,6584418,6625611,6559811,6612223,6608771,6582793,6664954,6557902,6653485,6596647,6511435,6622096,6593696,6524870,6562622,6521518,6543247,6422122
134,31,0,511,6719122,6694113,6571819,6613979,6547895,6599181,6595682,6570451,6652431,6544786,6640631,6583411,6498426,6608970,6581200,6510779,6548363,6507701,6530234,6408855
135,0,0,511,6731990,6706284,6584078,6627197,6561362,6612466,6608923,6583228,6665780,6558833,6654571,6595944,6511219,6623104,6594301,6524330,6562159,6521746,6543378,6421315
136,31,0,511,6719148,6694306,6571774,6614322,6548601,6599671,6596921,6570396,6652578,6545204,6641009,6583548,6498204,6609534,6580690,6510995,6548136,6508643,6529288,6407972
137,0,0,511,6733225,6706851,6584069,6627550,6561369,6612298,6609485,6583619,6665946,6558490,6654821,6597016,6511565,6622360,6594622,6524637,6561665,6521740,6542488,6422035
138,31,0,511,6719750,6694092,6571012,6614706,6548373,6599284,6596869,6570191,6652684,6545531,6641778,6583835,6498113,6609192,6581293,6511358,6548565,6508411,6529546,6409327
139,0,0,511,6733090,6706797,6584037,6627575,6561496,6612576,6608876,6583120,6665571,6559150,6655957,6596663,6511029,6622415,6594169,6525490,6562166,6521994,6543474,6423038
140,31,0,511,6721043,6694923,6572384,6615761,6549173,6600511,6597117,6571564,6653326,6546584,6642669,6584240,6499478,6610043,6581511,6512245,6549207,6509353,6531102,6410181
141,0,0,511,6733564,6706656,6584818,6628015,6560988,6612605,6609573,6583996,6665887,6558692,6655687,6596899,6511250,6622950,6595096,6524768,6562209,6522356,6543655,6423072
142,31,0,511,6719406,6693875,6572409,6614448,6547638,6599054,6596598,6570150,6651593,6544288,6641647,6583424,6497855,6609105,6581118,6510435,6547969,6508577,6530448,6409199
143,0,0,511,6733513,6707566,6586677,6628355,6561938,6612822,6609892,6584126,6666094,6558455,6655944,6597691,6511537,6623400,6595278,6525445,6561965,6522662,6544670,6423020
144,31,0,511,6720874,6694773,6573079,6614777,6549212,6600297,6597029,6571415,6652784,6545218,6642292,6583707,6498779,6609085,6581471,6511685,6547941,6508876,6530599,6409327
145,0,0,511,6732554,6706809,6584953,6627135,6561030,6611528,6608866,6584286,6665400,6558068,6654848,6595830,6510746,6621732,6593653,6523917,6560803,6521498,6542978,6421550
146,31,0,511,6719171,6693916,6572304,6613988,6548490,6598941,6596107,6570747,6651892,6544830,6641898,6582622,6498122,6608728,6580707,6510636,6547266,6508122,6529538,6408015
147,0,0,511,6732031,6706599,6584353,6626648,6560941,6611561,6608565,6583742,6665014,6556804,6655216,6595676,6510353,6622125,6593501,6523563,6560216,6520322,6542935,6421348
148,31,0,511,6720227,6694144,6571945,6614872,6548549,6599477,6595548,6571674,6652489,6544175,6642287,6583659,6497804,6609060,6580964,6511176,6547675,6507152,6530538,6409021
149,0,0,511,6732824,6706904,6585317,6627011,6560759,6612336,6608499,6584540,6665448,6557164,6655067,6596615,6510549,6621195,6594015,6524251,6561220,6521014,6543239,6422021
150,31,0,511,6719981,6694275,6572688,6614566,6548624,6599333,6595560,6571876,6652180,6544657,6642171,6583122,6498156,6608539,6581607,6511324,6547853,6507492,6529952,6409599
151,0,0,511,6732460,6706685,6584736,6626071,6560839,6611758,6608155,6584126,6664077,6557674,6654923,6595969,6510522,6620935,6593889,6524378,6560246,6520503,6542500,6421276
152,31,0,511,6720710,6695097,6573281,6614466,6549234,6600086,6597262,6572394,6652369,6545843,6642339,6584064,6499418,6609128,6581761,6511939,6547961,6508647,6530901,6409393
