rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6734167,6707147,6585580,6626643,6561396,6611622,6609522,6583622,6665668,6559203,6652746,6596973,6511502,6622144,6593693,6525690,6563564,6521995,6543840,6421770
154,31,1,511,6720975,6693757,6572607,6614726,6548144,6598361,6596265,6571430,6652345,6546185,6639544,6583891,6498041,6608316,6580602,6512346,6549829,6508969,6530416,6408513
155,0,1,511,6733049,6706233,6585210,6627279,6561326,6610990,6609036,6583721,6665102,6558636,6652333,6596868,6510109,6620857,6593756,6525282,6563265,6521355,6542796,6421410
156,31,1,511,6721323,6694976,6572301,6614677,6549065,6598577,6596794,6571269,6652939,6545983,6639805,6584533,6498067,6608878,6580828,6512788,6550273,6508858,6530046,6408772
157,0,1,511,6733216,6707787,6584930,6626186,6561412,6611532,6609001,6583426,6665191,6558357,6653090,6597030,6510877,6621274,6593924,6525467,6562726,6522143,6542693,6421576
158,31,1,511,6720956,6694907,6572502,6614932,6549184,6599138,6596498,6571027,6653010,6546083,6639940,6584187,6498688,6608079,6580714,6512313,6549170,6509162,6530069,6409094
159,0,1,511,6732280,6706608,6585064,6626975,6560811,6611039,6609142,6583179,6666098,6558176,6652197,6596517,6510812,6619527,6593854,6524874,6562419,6521579,6542113,6421604
160,31,1,511,6720732,6695363,6573181,6615257,6549492,6599245,6597128,6570873,6653636,6546398,6639884,6585270,6498689,6607976,6581316,6513582,6550410,6509577,6530370,6409352
161,0,1,511,6733153,6707141,6584610,6627107,6561649,6611435,6609786,6583332,6665758,6558874,6652626,6597311,6510772,6620866,6593773,6525887,6562607,6522419,6542956,6421349
162,31,1,511,6720645,6694075,6571955,6615735,6549120,6598559,6596691,6570443,6653208,6545779,6639539,6584176,6497823,6607467,6580865,6512272,6549227,6508838,6528922,6408473
163,0,1,511,6733416,6706339,6585196,6627211,6561944,6611408,6609797,6583159,6666611,6559466,6653309,6597259,6510788,6620634,6593992,6526210,6562691,6522716,6542640,6421312
164,31,1,511,6720702,6694435,6573053,6615276,6549431,6598968,6597780,6571052,6653595,6546615,6639816,6584381,6498561,6608905,6581028,6512483,6549695,6509716,6529569,6408591
165,0,1,511,6732838,6706383,6584966,6627809,6561342,6611530,6609837,6583673,6666281,6559456,6652895,6596714,6511218,6621777,6593721,6525201,6563125,6522786,6542398,6422191
166,31,1,511,6719636,6692994,6571888,6614445,6548330,6598097,6596268,6570098,6652609,6545969,6639230,6583280,6497786,6608298,6580578,6511858,6549390,6509713,6528682,6408419
167,0,1,511,6731790,6705895,6584261,6627567,6561317,6611372,6608811,6583233,6665894,6559097,6652346,6596262,6510598,6621171,6593542,6525795,6562740,6522716,6542143,6421681
168,31,1,511,6719766,6694029,6572566,6615425,6549156,6599284,6597126,6570828,6653910,6546665,6639903,6583935,6498619,6608857,6580955,6513176,6550018,6509902,6529333,6409036
169,0,1,511,6731135,6705522,6584403,6626681,6560627,6610464,6608678,6583392,6665408,6559190,6651813,6595433,6510570,6620656,6593041,6525190,6562207,6522091,6541539,6420691
170,31,1,511,6721040,6694816,6573030,6615709,6549959,6599122,6597478,6572254,6653689,6547843,6640829,6583961,6499470,6609559,6581795,6513785,6550166,6510415,6530310,6409703
171,0,1,511,6732762,6706463,6583807,6627161,6561193,6610381,6609095,6583346,6665161,6559292,6652404,6595637,6510448,6620828,6593382,6524912,6562291,6521660,6541853,6420760
172,31,1,511,6719977,6693990,6572106,6614239,6548880,6598417,6596250,6571095,6652568,6546204,6639525,6583237,6497738,6608543,6580670,6512172,6548793,6508927,6529241,6408899
173,0,1,511,6733348,6706585,6584655,6627629,6561038,6611448,6608898,6583527,6665564,6559689,6652504,6596468,6511059,6622268,6594357,6525729,6562706,6522659,6543001,6421637
174,31,1,511,6720930,6693935,6572134,6615038,6549189,6598432,6595536,6570024,6652976,6546291,6639230,6583251,6498395,6609516,6581371,6512749,6549729,6509775,6529560,6409221
175,0,1,511,6733993,6706801,6585798,6628457,6561912,6611110,6608773,6583757,6666573,6560110,6653442,6597310,6511745,6622559,6594890,6526536,6563067,6523304,6543502,6422334
176,31,1,511,6719812,6693014,6571986,6614470,6548447,6597262,6595124,6569302,6651583,6546114,6639095,6583649,6497682,6608155,6580199,6511624,6548466,6508826,6529264,6407696
177,0,1,511,6733565,6706236,6584414,6627965,6561114,6611427,6608169,6583204,6665580,6559975,6653131,6597302,6510821,6621191,6594139,6525411,6562444,6521877,6543352,6421818
178,31,1,511,6720699,6694480,6571814,6614786,6548938,6598754,6595947,6570521,6652769,6546914,6640146,6583572,6497764,6608760,6580824,6512757,6549386,6508565,6529907,6408616
179,0,1,511,6733650,6706625,6584359,6627421,6560691,6611066,6609324,6583024,6665798,6559293,6653285,6596129,6511122,6622190,6594146,6526137,6562545,6521698,6542777,6421882
180,31,1,511,6721058,6693976,6572478,6615589,6548994,6598196,6596026,6570209,6653001,6546426,6640259,6583956,6498867,6609436,6581011,6512760,6549532,6509308,6529912,6408532
181,0,1,511,6733774,6706347,6584612,6627602,6561319,6610949,6608941,6582783,6665511,6559154,6653064,6596860,6511150,6622276,6593811,6525901,6562005,6521586,6543244,6420692
182,31,1,511,6721496,6693655,6571606,6614383,6548896,6598535,6596721,6570177,6652485,6546258,6639713,6584022,6498274,6610156,6580986,6512905,6549577,6508556,6530186,6408131
183,0,1,511,6733694,6706823,6584777,6626857,6561166,6611283,6609060,6583190,6665459,6559116,6653298,6596896,6511227,6622521,6593952,6526403,6562591,6522044,6543121,6420123
184,31,1,511,6720671,6693566,6572271,6614514,6548196,6598001,6595628,6570227,6652123,6546274,6639700,6583241,6497729,6608827,6580304,6511964,6548808,6508563,6528763,6407046
185,0,1,511,6734303,6707520,6585458,6627231,6561667,6611676,6609300,6583724,6665948,6559208,6653582,6597078,6511682,6622330,6593962,6525417,6562599,6522728,6543759,6421197
186,31,1,511,6720983,6694012,6571703,6615030,6549120,6598291,6596450,6570523,6652449,6545643,6640091,6583815,6498172,6609887,6580433,6512009,6548947,6509249,6529776,6408759
187,0,1,511,6733410,6706265,6584579,6627177,6561413,6610844,6608234,6582787,6664764,6558371,6652531,6596263,6509915,6621348,6593725,6524269,6562236,6521724,6543057,6420701
188,31,1,511,6720986,6694774,6571987,6614861,6549148,6598558,6595927,6570629,6652024,6545309,6639563,6583666,6498166,6608812,6581040,6511694,6549079,6508964,6530033,6408552
189,0,1,511,6733444,6707253,6584038,6627161,6561278,6611546,6609511,6583258,6665553,6558621,6652416,6596547,6511260,6620903,6593911,6524630,6562255,6522378,6542951,6421524
190,31,1,511,6720680,6694623,6570876,6613720,6549052,6598123,6596075,6569540,6651717,6544744,6638119,6583209,6498097,6608127,6581364,6510469,6548703,6507956,6529162,6408365
191,0,1,511,6733064,6705858,6583195,6626309,6561187,6610516,6608950,6582524,6664557,6558048,6651656,6596277,6510378,6621427,6593241,6523886,6562025,6520676,6542163,6420703
192,31,1,511,6720859,6694413,6571357,6614450,6549501,6598647,6596804,6570395,6652265,6545557,6639724,6583484,6498207,6609774,6581192,6511560,6549861,6508926,6529820,6408839
193,0,1,511,6732655,6705936,6583486,6626806,6561406,6611241,6608861,6582523,6665183,6558077,6652321,6595107,6510434,6621748,6593054,6524264,6562325,6521258,6542672,6421339
194,31,1,511,6720292,6692919,6571002,6613627,6548476,6597908,6595327,6569653,6652031,6545162,6639183,6582272,6497915,6608793,6579759,6510582,6549342,6508403,6529403,6408494
195,0,1,511,6733961,6705897,6584093,6627131,6561869,6611440,6609846,6583456,6665424,6558844,6653333,6596395,6511379,6622420,6593885,6524730,6563116,6522544,6543357,6422083
196,31,1,511,6721724,6693974,6571927,6614430,6549777,6599031,6597009,6570646,6652134,6545803,6640393,6583889,6498581,6609074,6580620,6511367,6549876,6509291,6529556,6408938
197,0,1,511,6733198,6706508,6583984,6627220,6561977,6611059,6609096,6583960,6665440,6558431,6652567,6596290,6511369,6621597,6593491,6523844,6563272,6522017,6542562,6421555
198,31,1,511,6720974,6693992,6571611,6614677,6548711,6598860,6596169,6571384,6652671,6545345,6640036,6583563,6498762,6609578,6581307,6510947,6550296,6509360,6529413,6408558
199,0,1,511,6732354,6706346,6582635,6625890,6560148,6610547,6608169,6582594,6663921,6557505,6651772,6595330,6510698,6620376,6592822,6523006,6561737,6520864,6541314,6420467
200,31,1,511,6719810,6693232,6570881,6613512,6547801,6598116,6596010,6570238,6650963,6544353,6638896,6582683,6498159,6607225,6580395,6510074,6548561,6508360,6528894,6408187
201,0,1,511,6732372,6705278,6583419,6625377,6560283,6610134,6608020,6582668,6663880,6557624,6651921,6595060,6510425,6620306,6593079,6522550,6561988,6520969,6541557,6420223
202,31,1,511,6719692,6692894,6571207,6613172,6548301,6597659,6595579,6570135,6651008,6545104,6639361,6582708,6498333,6608013,6580215,6509415,6549306,6507934,6529166,6407711
203,0,1,511,6733303,6706256,6583963,6625958,6561008,6610176,6608498,6583648,6664381,6557771,6652704,6595385,6510600,6620842,6593040,6523371,6562675,6521112,6542602,6421416
204,31,1,511,6720413,6693838,6571481,6613412,6548883,6597237,6595615,6570507,6651929,6545635,6640034,6582744,6498191,6608543,6580491,6511078,6549818,6508066,6529161,6409478
205,0,1,511,6732784,6706586,6583986,6626089,6561441,6610042,6608844,6583188,6664948,6558434,6653130,6595839,6510796,6620874,6594264,6524076,6562975,6521457,6542012,6421909
206,31,1,511,6719770,6694531,6571850,6613439,6549374,6597628,6596600,6571246,6652206,6544985,6639642,6582605,6497785,6608407,6581150,6510812,6549725,6508232,6528942,6409266
207,0,1,511,6732258,6706804,6582947,6625521,6561290,6609928,6608719,6583262,6665127,6556987,6652095,6595177,6510366,6621335,6593753,6523406,6562401,6520714,6541521,6421535
208,31,1,511,6719741,6694096,6570955,6613075,6548091,6597377,6595429,6570193,6652173,6543874,6638971,6582560,6496809,6608069,6579772,6510268,6549220,6507766,6527894,6408682
209,0,1,511,6732013,6706852,6583679,6625768,6561175,6610386,6607982,6583172,6664939,6556175,6652512,6595645,6509950,6621843,6593047,6523482,6562638,6521137,6541512,6421644
210,31,1,511,6719680,6694904,6572306,6614019,6550012,6599204,6596819,6571739,6653026,6545069,6640325,6583921,6498542,6609421,6581332,6510816,6550188,6508815,6529347,6409619
211,0,1,511,6731733,6707179,6583925,6626516,6561571,6610471,6608573,6583089,6665187,6557331,6652517,6595897,6509945,6621538,6593164,6523450,6562373,6521129,6541377,6421560
212,31,1,511,6719033,6694897,6571470,6613834,6548873,6598044,6596142,6570477,6652542,6544441,6639010,6582973,6496830,6608924,6580175,6510147,6549083,6508198,6528424,6408298
213,0,1,511,6733010,6707138,6584272,6626210,6561237,6611305,6608684,6583557,6665278,6558098,6651943,6595986,6509765,6621713,6593095,6523147,6562511,6520988,6541737,6421664
214,31,1,511,6719863,6694165,6571558,6613032,6549029,6598460,6596080,6570986,6652156,6545064,6638495,6583116,6497271,6608843,6580016,6510198,6550076,6508260,6528483,6409568
215,0,1,511,6732189,6706514,6584020,6625309,6560313,6611364,6608339,6582949,6665131,6557432,6651115,6595627,6509989,6620646,6593320,6523731,6561688,6520795,6541211,6421263
216,31,1,511,6720644,6694777,6572970,6613426,6549008,6599677,6596400,6571339,6653347,6545702,6638586,6583404,6497828,6610119,6581028,6511976,6549217,6508641,6528661,6409114
217,0,1,511,6732259,6706155,6583913,6624902,6560155,6610985,6608440,6583099,6664563,6556701,6650928,6595540,6509443,6622500,6593551,6523866,6561621,6520685,6541043,6420447
218,31,1,511,6720885,6695563,6573115,6615216,6550108,6600330,6597967,6571638,6653496,6546260,6639704,6584576,6498652,6610591,6582354,6512091,6550574,6508982,6529152,6409299
219,0,1,511,6732043,6706482,6584572,6626587,6561833,6612198,6609121,6583416,6664792,6557968,6651710,6596749,6510008,6621871,6593993,6524470,6562731,6521219,6541549,6421335
220,31,1,511,6719635,6694777,6571667,6613613,6549671,6599194,6596648,6571079,6652166,6545247,6638517,6583573,6498199,6608986,6581149,6511216,6549224,6507993,6528821,6408745
221,0,1,511,6732248,6706533,6584583,6626334,6561529,6611921,6608900,6583078,6665431,6558805,6652094,6596059,6509963,6621268,6594601,6524067,6562381,6520285,6541819,6422256
222,31,1,511,6719962,6693809,6572315,6614084,6548858,6599587,6596157,6570451,6652448,6546358,6638533,6583802,6498038,6608836,6581018,6510995,6549400,6508389,6528900,6409969
223,0,1,511,6731488,6705800,6584564,6626302,6561487,6610903,6608892,6582852,6664774,6558277,6651378,6595788,6510237,6620489,6593253,6523778,6562762,6521176,6541768,6421284
224,31,1,511,6718958,6693738,6572229,6613782,6548965,6598625,6596340,6570461,6652301,6545650,6637833,6583887,6497726,6608467,6580429,6509867,6549791,6508348,6528954,6407959
225,0,1,511,6732578,6706572,6584992,6626413,6561434,6611808,6609409,6583684,6665615,6559393,6651650,6597239,6510883,6621435,6594022,6523852,6563563,6521526,6542552,6421607
226,31,1,511,6720536,6694101,6572838,6613960,6549091,6599051,6596665,6570825,6653415,6546236,6638310,6583847,6497776,6608697,6581191,6510701,6550227,6507922,6529029,6408667
227,0,1,511,6732986,6706601,6585038,6626092,6561400,6611161,6609566,6584032,6665512,6559024,6651612,6597138,6511001,6621873,6594072,6523907,6563428,6521879,6541719,6421622
228,31,1,511,6718681,6693464,6572282,6612437,6548995,6597623,6596118,6569871,6651708,6544731,6638208,6583423,6497623,6608866,6580227,6509626,6548411,6507632,6527671,6407791
229,0,1,511,6731829,6706625,6585082,6625218,6561276,6610783,6608840,6582886,6665051,6557978,6651416,6596608,6510642,6621375,6593076,6523448,6562406,6521458,6541241,6421023
230,31,1,511,6719172,6693872,6572198,6612375,6548080,6598108,6595840,6570051,6651640,6545267,6638063,6584166,6497778,6608202,6579720,6510588,6549229,6508226,6528090,6408154
231,0,1,511,6731731,6706716,6584732,6625513,6561226,6611316,6608969,6582566,6664888,6558656,6651451,6597198,6510501,6621676,6593035,6524286,6562790,6521584,6541102,6421512
232,31,1,511,6719001,6693762,6571977,6613260,6548634,6598025,6595713,6569976,6651838,6545346,6637787,6583646,6498066,6608424,6580799,6510541,6549233,6507981,6528138,6408485
233,0,1,511,6731513,6706829,6584801,6626214,6561747,6611180,6608693,6582906,6664845,6558531,6651222,6596907,6511155,6621458,6593688,6524413,6562406,6521482,6541352,6421119
234,31,1,511,6719666,6694107,6572297,6613865,6549702,6598682,6596210,6570336,6652071,6547166,6638298,6584452,6498026,6609218,6580720,6511489,6549411,6508842,6529142,6408754
235,0,1,511,6731864,6706761,6584402,6625530,6561078,6610747,6608491,6582816,6664553,6559404,6650851,6596641,6509676,6622420,6593340,6524506,6562833,6520969,6541988,6421345
236,31,1,511,6719159,6694252,6572259,6613766,6549669,6598454,6596155,6570132,6651607,6547089,6637778,6583965,6497806,6609464,6580260,6511353,6549571,6507810,6528958,6410019
237,0,1,511,6732154,6707161,6585148,6626862,6562029,6611745,6609369,6583533,6664697,6559843,6652083,6596998,6510816,6622259,6593486,6524342,6562796,6521124,6542138,6422230
238,31,1,511,6719146,6693744,6572141,6613216,6549039,6598353,6595766,6569905,6651600,6546366,6638417,6583461,6497331,6608856,6579699,6511043,6548786,6507385,6528558,6409075
239,0,1,511,6733548,6707639,6585409,6627082,6562587,6611986,6610082,6584220,6665573,6560529,6653450,6598117,6511339,6622243,6593256,6525522,6563718,6521527,6542479,6422730
240,31,1,511,6719927,6693878,6571962,6614211,6549070,6598322,6596919,6570474,6651964,6546686,6638461,6584495,6497925,6609080,6579683,6511186,6549943,6508140,6529414,6409028
241,0,1,511,6732489,6705860,6584542,6627042,6561608,6610342,6609289,6582896,6664592,6559276,6651168,6597017,6510116,6622161,6593653,6524417,6562990,6521664,6542008,6421965
242,31,1,511,6719968,6693697,6572180,6613760,6548328,6597618,6595612,6569978,6651953,6546563,6638294,6583614,6498202,6609251,6581202,6510921,6549746,6508019,6528883,6409184
243,0,1,511,6731147,6704954,6583948,6625156,6559617,6609704,6607771,6581628,6663824,6558412,6650371,6595497,6509425,6620563,6591787,6523097,6561618,6519905,6540821,6421199
244,31,1,511,6720241,6693794,6572748,6614151,6549172,6598241,6596827,6570855,6652911,6547116,6639038,6584063,6497814,6609136,6580940,6511550,6549780,6508126,6528965,6409480
245,0,1,511,6732184,6705218,6583660,6625792,6560187,6609414,6607308,6582025,6664003,6558773,6651131,6595794,6509692,6621107,6593403,6524096,6561764,6520505,6541256,6421653
246,31,1,511,6720331,6693888,6571844,6614221,6549544,6598179,6595707,6570982,6653107,6546803,6639309,6583789,6498197,6609601,6581471,6512102,6549509,6508486,6529228,6409771
247,0,1,511,6731845,6705502,6583668,6626495,6561331,6610498,6607850,6581968,6665216,6559501,6651939,6596437,6510135,6621367,6593958,6524396,6562541,6521161,6542232,6421721
248,31,1,511,6719994,6693396,6571639,6614320,6549320,6598528,6596056,6569978,6652604,6547184,6639904,6584335,6497858,6608758,6581077,6511824,6549672,6508895,6529261,6409855
249,0,1,511,6732598,6705801,6583805,6627127,6561299,6610858,6608850,6582409,6664860,6559740,6652720,6596789,6510577,6621919,6594664,6525010,6562828,6520944,6541698,6421745
250,31,1,511,6720201,6693165,6572216,6614173,6549267,6598506,6596305,6570215,6652764,6546331,6639843,6584087,6498654,6609726,6581337,6512197,6549880,6507797,6529199,6408967
251,0,1,511,6732258,6706025,6584058,6626789,6561083,6611049,6609249,6582193,6664847,6558939,6652643,6596934,6510482,6621987,6593665,6524984,6562178,6520801,6542010,6420753
252,31,1,511,6720043,6693833,6572023,6614622,6549138,6598576,6596262,6569666,6652876,6546289,6639634,6584905,6498055,6609203,6581465,6511794,6549096,6507778,6529499,6409420
253,0,1,511,6731324,6706351,6583835,6626520,6561164,6611319,6608374,6581858,6664907,6558144,6652813,6596826,6510320,6621453,6593114,6524329,6562068,6520134,6541975,6421817
254,31,1,511,6718963,6694439,6572451,6614660,6548718,6599508,6596565,6570098,6652940,6545836,6640165,6584483,6498061,6609338,6581027,6512095,6549700,6508113,6529561,6409026
255,0,1,511,6732270,6706770,6585008,6626784,6561549,6612320,6609464,6582796,6665478,6558947,6653121,6597067,6510488,6622716,6594465,6525028,6562903,6520875,6542197,6422137
256,31,1,511,6721132,6695509,6572963,6615389,6550266,6600271,6597723,6571257,6653101,6546818,6640709,6585309,6498664,6609979,6583142,6512445,6550549,6508635,6530253,6410958
257,0,1,511,6733221,6707473,6584881,6627261,6562330,6612413,6609521,6583038,6665176,6559366,6653018,6597206,6510597,6621650,6594560,6525212,6563574,6521264,6542688,6423043
258,31,1,511,6720547,6694375,6572193,6613992,6549851,6599199,6596983,6569929,6652392,6546422,6639385,6583671,6497911,6608708,6581062,6511190,6549573,6508165,6529550,6409522
259,0,1,511,6732934,6707092,6585034,6627125,6562312,6612432,6609392,6583208,6665623,6559567,6653215,6597148,6510853,6621668,6593949,6525005,6563161,6521933,6542356,6423225
260,31,1,511,6719347,6693670,6571420,6613265,6548846,6598908,6595939,6568883,6651868,6545502,6639104,6583463,6497482,6608352,6580272,6512026,6548844,6508539,6528948,6409270
261,0,1,511,6732473,6707115,6584915,6626743,6561792,6612987,6609484,6582940,6665043,6559595,6652216,6596629,6511705,6621560,6593992,6525323,6562590,6521465,6542962,6422639
262,31,1,511,6719973,6694060,6572249,6614260,6549095,6599160,6596317,6570417,6651475,6546348,6639097,6583721,6498344,6609281,6581045,6512040,6548807,6507771,6529334,6409189
263,0,1,511,6732857,6706684,6584793,6626633,6562043,6612005,6609188,6583087,6664624,6559352,6652563,6596972,6510903,6621877,6594347,6525420,6561789,6521314,6542109,6421928
264,31,1,511,6722028,6696492,6573947,6616594,6551796,6601745,6598758,6572555,6654496,6548490,6641505,6585984,6500456,6611323,6583589,6514762,6551250,6510380,6531888,6411342
265,0,1,511,6732295,6706499,6584513,6627271,6562284,6612253,6609603,6582938,6665282,6559511,6653475,6596804,6511258,6622105,6594455,6525593,6562410,6521856,6543275,6421888
266,31,1,511,6719948,6693775,6572741,6614886,6549646,6598975,6596277,6570299,6652927,6546372,6639354,6583922,6498422,6609267,6581677,6512385,6548905,6508496,6529624,6409275
267,0,1,511,6733039,6707012,6585150,6628027,6562022,6612597,6609099,6583319,6665941,6559712,6653057,6597585,6511291,6622862,6594401,6525956,6563439,6522011,6543339,6422046
268,31,1,511,6718996,6693403,6571429,6614405,6548447,6598323,6594918,6569579,6651296,6545268,6638658,6583072,6497315,6608866,6579774,6510965,6548582,6507921,6529080,6408427
269,0,1,511,6731561,6706258,6584078,6626927,6560683,6611075,6608015,6582903,6664712,6558673,6651595,6596596,6510439,6621795,6592884,6524425,6562512,6521170,6541893,6421326
270,31,1,511,6719772,6694775,6572818,6616057,6549080,6599570,6596784,6571329,6653044,6546914,6640186,6585081,6499539,6609660,6581813,6512209,6551202,6509287,6530043,6410459
271,0,1,511,6732497,6707224,6584521,6627870,6561690,6612331,6609103,6583407,6665857,6559344,6653174,6597707,6511759,6622540,6593965,6525643,6563461,6522968,6543072,6422406
272,31,1,511,6720288,6695036,6572256,6615221,6549385,6599899,6596820,6570509,6652874,6546232,6640198,6584878,6499187,6610116,6581923,6512656,6550039,6509373,6530563,6409904
273,0,1,511,6732541,6706631,6583618,6627085,6561430,6611764,6608770,6582611,6664843,6558957,6652171,6597111,6511328,6622108,6594428,6524923,6562634,6522298,6542395,6421582
274,31,1,511,6720666,6693589,6572131,6614337,6548464,6599874,6596437,6570464,6652050,6546202,6639677,6584663,6499271,6608863,6581842,6511927,6549966,6509498,6529970,6408801
275,0,1,511,6733135,6705974,6584861,6626696,6561794,6612904,6608890,6583444,6664726,6559205,6652293,6597158,6511873,6621903,6594098,6525063,6563077,6522270,6543337,6421774
276,31,1,511,6720842,6694125,6572720,6615035,6549704,6600000,6596425,6571047,6653364,6546119,6639419,6585076,6499049,6609526,6581273,6512091,6550169,6509535,6531042,6409364
277,0,1,511,6733449,6706654,6584711,6627086,6562557,6611820,6609294,6583277,6666120,6559523,6652872,6598082,6511575,6622665,6595244,6526039,6563388,6522666,6544110,6421936
278,31,1,511,6720775,6693354,6571754,6613587,6549522,6598138,6595942,6569952,6651941,6546265,6638936,6584668,6498875,6609398,6581498,6512044,6549284,6508920,6531058,6408679
279,0,1,511,6733289,6707056,6584473,6626542,6561917,6611293,6609039,6583011,6665349,6559296,6652677,6597363,6511322,6621774,6594509,6525109,6562309,6522020,6544007,6422071
280,31,1,511,6719794,6693326,6571561,6613798,6548315,6598028,6595045,6569813,6652373,6545387,6638288,6582556,6498361,6608064,6580756,6511896,6548321,6508794,6529700,6408330
281,0,1,511,6733239,6707036,6584511,6626339,6561845,6611778,6609070,6583170,6665324,6559663,6652826,6596670,6511467,6622665,6594405,6525098,6562546,6522287,6543360,6422179
282,31,1,511,6719809,6693934,6571555,6612539,6549187,6598426,6595570,6570165,6652304,6545939,6639334,6583602,6498934,6608249,6580379,6511358,6549321,6508441,6529513,6408130
283,0,1,511,6731781,6705900,6584160,6624701,6561211,6610625,6608028,6582556,6664685,6558909,6652349,6595918,6510943,6621429,6593273,6524546,6562025,6521243,6542098,6421070
284,31,1,511,6720563,6694795,6572443,6614035,6549150,6598931,6595482,6570632,6652961,6546254,6639679,6583677,6498476,6609592,6581113,6511679,6549511,6509068,6529933,6409198
285,0,1,511,6732974,6707218,6585053,6626533,6561177,6611309,6608543,6582936,6665132,6558699,6652817,6596785,6510297,6622095,6594743,6524659,6562646,6521588,6543176,6421391
286,31,1,511,6719224,6693862,6571398,6612942,6547425,6597901,6595620,6569340,6651759,6545532,6638715,6582929,6496395,6608648,6580092,6510801,6548556,6507951,6528396,6407674
287,0,1,511,6733035,6706737,6583965,6625935,6560362,6611520,6608711,6582736,6665589,6559783,6652328,6596213,6510746,6621072,6592941,6524574,6562792,6521049,6542548,6420999
288,31,1,511,6720918,6694648,6571760,6613419,6548508,6598855,6595988,6570199,6652336,6546653,6638671,6583742,6498334,6608585,6580770,6511646,6550229,6508389,6530464,6407850
289,0,1,511,6734051,6706867,6583969,6626112,6561339,6611425,6608924,6583465,6665563,6559541,6652153,6597196,6510809,6621348,6594404,6525353,6563990,6522034,6543639,6421274
290,31,1,511,6721082,6694945,6572030,6614236,6549165,6599603,6597202,6571010,6652947,6546891,6639565,6584718,6498258,6608895,6581878,6512288,6550975,6509444,6530565,6408871
291,0,1,511,6732827,6706185,6583385,6626479,6560664,6611230,6608627,6582501,6665144,6558692,6651896,6596994,6510447,6620581,6593499,6524409,6563420,6521622,6541992,6420493
292,31,1,511,6720539,6694807,6571791,6614170,6548835,6599192,6596381,6570795,6652955,6546752,6639993,6584561,6498326,6608551,6581404,6512293,6549903,6508791,6529247,6408475
293,0,1,511,6732229,6706321,6583425,6626937,6560822,6611059,6608113,6582768,6665047,6558480,6651988,6596857,6510295,6621030,6593710,6524627,6562534,6521820,6541760,6420884
294,31,1,511,6718698,6692858,6570301,6612469,6547953,6598290,6594718,6569359,6651120,6544486,6638133,6583066,6497094,6607986,6580432,6510249,6548404,6507255,6527878,6407529
295,0,1,511,6731202,6705872,6583352,6625558,6560032,6611106,6607537,6581771,6664866,6557734,6651636,6595507,6509952,6620237,6592973,6524002,6562426,6520941,6541486,6421230
296,31,1,511,6720023,6694200,6572114,6613970,6549022,6599108,6596147,6570199,6652928,6545380,6639491,6583598,6497949,6608064,6580705,6511767,6550210,6509635,6529823,6409093
297,0,1,511,6731744,6706125,6583569,6625795,6560165,6610395,6607847,6581751,6665138,6557923,6651401,6595796,6509995,6621264,6592817,6523831,6562515,6520726,6541656,6421156
298,31,1,511,6719487,6693322,6571489,6613213,6548103,6597579,6595714,6569177,6652788,6545105,6638449,6583183,6497538,6607764,6580223,6510599,6549266,6507508,6529028,6407974
299,0,1,511,6732852,6706034,6584118,6626435,6560549,6610507,6608507,6582326,6665291,6557871,6651553,6596302,6510462,6620770,6592984,6523926,6562586,6520793,6542140,6421638
300,31,1,511,6720321,6694490,6571574,6612867,6548519,6598406,6595931,6569497,6652734,6545451,6638187,6583727,6497831,6609002,6580884,6511347,6549196,6508971,6529121,6408952
301,0,1,511,6733097,6706542,6583875,6624866,6560938,6610562,6608205,6582523,6665159,6558392,6651603,6596180,6510188,6622068,6593657,6524231,6562117,6521926,6541954,6421932
302,31,1,511,6720468,6695137,6572113,6613515,6549056,6599204,6596223,6569900,6652836,6546465,6639610,6584265,6498685,6608947,6581324,6511890,6549289,6509306,6529451,6409396
303,0,1,511,6732524,6706235,6583758,6625059,6560576,6611245,6606954,6581783,6664684,6558155,6651552,6595808,6510365,6619772,6593077,6524082,6561885,6521335,6541178,6420784
304,31,1,511,6720795,6694168,6571817,6612902,6548015,6598749,6595239,6569785,6652145,6544998,6638854,6583233,6498144,6607985,6580287,6511618,6548844,6508229,6528435,6408631
305,0,1,511,6733267,6707265,6584261,6625240,6560613,6611094,6608209,6582276,6665148,6558401,6651923,6596484,6511038,6621260,6592850,6524528,6562504,6521262,6541907,6421056
306,31,1,511,6720533,6694988,6571443,6612377,6547771,6597952,6595047,6569912,6651780,6545224,6638930,6583482,6497747,6608332,6580184,6510897,6549333,6508087,6528137,6408961
307,0,1,511,6734323,6708379,6585048,6626454,6561548,6612153,6609382,6583814,6666053,6559591,6653782,6598095,6511642,6623151,6594819,6524757,6563319,6522887,6542025,6422518
308,31,1,511,6721220,6695502,6572477,6613420,6548713,6598994,6596455,6570947,6653079,6547067,6639902,6584469,6498727,6609439,6581054,6511388,6549716,6509321,6529074,6409376
