rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6734342,6707348,6585544,6627500,6562253,6612117,6610997,6583691,6664679,6559111,6655128,6595799,6510715,6623413,6594283,6524805,6562503,6521692,6543100,6423181
154,31,1,511,6722224,6694189,6572716,6614180,6549449,6599005,6597860,6570800,6651665,6546201,6641563,6583114,6497752,6611082,6580735,6511049,6549126,6508917,6529465,6410358
155,0,1,511,6734123,6706300,6584995,6627362,6562114,6611564,6610310,6583356,6664421,6558821,6654940,6596012,6510378,6623229,6593558,6524522,6563436,6521728,6542579,6423530
156,31,1,511,6720987,6692882,6572391,6613821,6548581,6597714,6597325,6570538,6651194,6545674,6641245,6583277,6497371,6610199,6579409,6511012,6549188,6508120,6529062,6410401
157,0,1,511,6734973,6706491,6585552,6628047,6561804,6611609,6611027,6584116,6665312,6559383,6655330,6596897,6510002,6623736,6594138,6524796,6563847,6521810,6542644,6423850
158,31,1,511,6722785,6694069,6573119,6616155,6549758,6599055,6598100,6571421,6653136,6547052,6641953,6584270,6497523,6611489,6581417,6512077,6550299,6509359,6530850,6411429
159,0,1,511,6734915,6706758,6585543,6627701,6561708,6611587,6610562,6582724,6666072,6559838,6655067,6596852,6510643,6624047,6594425,6525342,6563381,6522744,6543902,6423708
160,31,1,511,6722739,6693990,6572682,6616010,6549704,6599492,6597945,6570097,6653089,6546749,6642258,6584182,6498143,6610503,6581414,6512495,6549695,6509885,6531329,6411331
161,0,1,511,6734347,6705988,6585290,6627844,6562630,6612021,6610797,6583117,6665788,6559945,6654800,6595671,6510510,6623680,6594109,6524868,6562393,6522456,6544085,6423564
162,31,1,511,6721441,6693279,6572112,6615302,6548644,6598939,6598064,6570597,6652570,6546256,6641776,6582718,6497559,6610793,6580621,6511421,6548680,6508743,6530146,6410439
163,0,1,511,6733988,6706780,6584667,6627777,6561710,6612195,6610296,6583278,6665589,6558888,6654775,6595862,6510186,6623592,6593738,6524596,6562019,6521438,6542465,6422976
164,31,1,511,6721046,6694215,6572555,6615089,6549498,6599857,6597214,6570651,6652652,6546189,6642216,6583263,6497586,6611349,6580857,6512041,6549421,6508810,6529902,6410288
165,0,1,511,6733449,6706316,6584742,6626987,6562377,6612470,6610125,6583378,6665833,6559332,6655341,6595916,6509960,6623477,6594183,6525218,6562800,6522230,6542883,6423035
166,31,1,511,6721493,6693827,6572870,6615182,6550049,6599655,6598320,6571244,6652569,6547495,6642083,6583580,6497000,6610116,6581183,6511976,6549546,6509858,6530370,6411170
167,0,1,511,6734036,6706457,6585577,6628387,6562561,6612608,6610939,6583785,6665784,6560524,6655527,6596335,6510209,6622759,6594596,6524954,6562433,6522127,6543177,6423880
168,31,1,511,6721332,6694090,6573034,6616089,6549497,6599566,6598805,6571672,6652635,6546877,6642204,6583027,6497284,6610591,6580701,6511588,6549460,6509118,6530172,6411103
169,0,1,511,6734618,6707573,6585530,6628232,6562460,6612088,6611646,6584266,6665444,6559884,6655410,6596556,6510311,6623068,6593757,6525238,6562885,6522463,6543661,6424467
170,31,1,511,6721017,6694775,6572713,6615307,6549740,6599138,6598054,6570636,6651953,6546223,6641765,6583105,6497343,6610527,6580208,6511663,6548932,6508541,6530450,6410759
171,0,1,511,6733067,6707894,6586028,6627630,6562104,6611571,6610552,6583322,6664937,6558885,6655249,6596596,6509936,6623144,6593866,6524700,6562439,6522384,6543272,6423451
172,31,1,511,6721208,6695584,6573819,6615641,6550234,6600150,6598432,6570999,6653314,6546560,6642584,6584303,6498131,6610946,6581347,6512201,6550108,6509634,6531353,6411118
173,0,1,511,6733701,6707631,6586037,6627505,6562658,6612339,6611552,6583010,6665672,6559583,6655771,6596155,6509908,6623909,6594377,6524710,6563300,6522493,6544093,6424010
174,31,1,511,6721219,6694211,6572750,6615337,6550771,6599427,6598083,6570593,6652424,6545828,6642284,6583324,6497902,6611238,6580732,6511686,6550115,6509121,6530039,6411076
175,0,1,511,6733947,6705822,6584567,6627060,6563734,6612504,6611156,6583259,6664971,6558392,6655066,6596208,6510538,6623153,6594471,6524856,6563154,6522361,6543368,6423878
176,31,1,511,6721299,6692921,6572549,6614715,6550887,6599903,6598136,6570385,6652549,6545825,6641733,6583428,6497679,6610577,6581863,6511852,6549979,6509681,6530277,6411209
177,0,1,511,6734617,6705525,6586369,6627654,6563410,6612643,6610746,6583448,6665239,6559395,6655398,6596515,6510811,6623889,6594690,6525653,6563578,6522813,6543652,6423903
178,31,1,511,6721348,6692788,6573234,6615085,6550933,6599161,6597958,6570674,6652660,6545847,6641541,6583512,6497947,6610725,6581161,6511444,6549804,6508841,6530748,6410114
179,0,1,511,6732846,6705696,6584364,6626730,6563061,6611073,6610815,6583093,6664636,6558460,6654070,6595671,6510114,6623345,6593595,6523811,6562866,6522039,6542736,6422311
180,31,1,511,6720630,6693404,6572542,6615024,6550141,6598384,6597455,6570016,6651945,6545855,6641176,6582509,6497716,6610246,6580448,6510381,6548954,6508735,6529395,6409108
181,0,1,511,6732931,6705956,6584906,6627379,6562264,6610997,6610481,6582447,6664557,6558468,6654632,6594798,6509888,6623219,6593419,6523564,6561877,6521078,6542216,6422347
182,31,1,511,6721076,6693923,6572774,6615628,6550806,6598902,6598188,6570315,6652133,6546167,6642178,6582446,6497883,6610791,6580850,6511023,6549259,6509075,6530047,6410746
183,0,1,511,6733105,6705306,6584487,6628490,6562552,6611023,6608881,6582430,6665185,6558472,6654610,6595427,6509886,6623127,6593258,6524257,6561769,6521108,6542911,6422891
184,31,1,511,6720565,6692905,6572429,6615748,6550133,6599145,6597214,6570367,6652993,6546043,6642011,6583288,6497582,6610857,6580288,6511527,6548404,6508740,6529791,6410190
185,0,1,511,6733694,6705911,6584893,6627575,6562120,6611837,6610377,6582950,6665698,6558278,6655486,6595865,6510517,6624026,6593725,6524426,6561952,6521934,6543124,6422924
186,31,1,511,6720986,6693363,6572815,6615931,6550318,6599127,6598109,6570846,6653418,6544812,6642716,6583138,6498026,6611743,6581195,6511396,6547861,6508893,6530117,6410323
187,0,1,511,6733882,6705676,6585127,6628064,6562772,6611199,6610448,6583694,6666412,6557469,6655816,6596422,6510404,6624132,6593761,6524076,6561156,6521674,6542867,6422381
188,31,1,511,6720586,6692711,6571847,6615559,6549377,6598922,6597368,6570477,6652874,6544311,6641630,6583263,6496904,6610753,6579923,6510715,6547548,6508068,6529118,6410099
189,0,1,511,6734092,6707354,6585407,6628299,6562804,6612656,6611038,6584587,6666227,6558090,6655529,6597195,6510909,6624645,6594525,6525738,6562308,6522563,6543983,6423336
190,31,1,511,6721574,6694213,6573337,6616829,6549769,6599659,6598561,6571376,6652807,6545618,6642445,6584101,6498305,6611469,6581041,6512169,6549044,6509544,6530569,6410397
191,0,1,511,6734191,6706497,6585532,6628500,6562035,6612284,6610499,6583747,6665021,6558192,6654909,6596383,6510041,6623818,6593191,6524860,6562228,6521933,6543251,6422727
192,31,1,511,6720928,6693387,6572535,6615560,6549818,6599055,6597880,6570543,6652137,6545363,6641520,6583011,6497281,6610194,6580391,6511508,6547945,6508308,6529596,6409947
193,0,1,511,6733367,6706615,6585698,6628521,6563306,6612215,6610533,6583748,6665488,6558968,6654829,6596551,6510352,6623577,6593478,6525164,6562211,6522121,6543387,6423359
194,31,1,511,6720742,6693388,6572724,6615821,6549677,6599701,6597572,6570882,6652696,6544836,6641935,6583540,6498509,6610427,6581425,6511456,6549282,6508473,6530270,6410392
195,0,1,511,6733502,6705707,6584548,6628913,6561776,6612209,6610443,6583331,6665764,6558540,6655407,6596422,6510630,6624327,6594572,6524410,6562186,6521943,6544263,6423611
196,31,1,511,6721504,6694193,6572955,6616639,6550495,6599905,6598713,6571866,6653923,6545997,6642544,6584145,6499099,6611554,6582962,6512615,6550003,6509302,6531951,6411634
197,0,1,511,6733791,6706068,6584250,6628389,6562332,6612001,6611190,6583898,6665570,6559261,6654856,6596204,6511004,6623922,6595223,6524971,6562459,6521277,6544766,6422803
198,31,1,511,6721451,6693079,6571703,6616040,6549439,6598748,6598442,6571107,6652210,6546511,6641715,6582937,6498181,6610605,6581635,6511342,6549267,6508374,6530861,6409598
199,0,1,511,6734036,6706598,6585406,6629250,6562481,6612230,6611427,6584363,6665790,6560074,6655315,6596967,6511817,6623812,6595248,6525362,6562972,6522132,6544319,6423534
200,31,1,511,6721231,6693438,6572310,6615844,6549217,6599687,6598837,6571399,6652553,6546909,6642409,6583401,6498565,6610265,6582419,6511642,6548810,6508280,6530534,6410074
201,0,1,511,6733537,6706056,6584793,6628095,6562385,6612672,6611300,6583534,6665488,6559648,6655113,6597132,6511118,6623551,6594597,6524169,6561745,6521578,6543227,6423036
202,31,1,511,6721449,6694488,6572459,6615599,6550105,6600109,6598326,6571573,6652873,6547126,6641740,6583927,6498537,6611544,6582550,6511366,6549017,6508316,6530417,6410733
203,0,1,511,6732666,6705996,6584380,6627669,6561814,6612197,6610785,6582774,6664913,6558966,6654076,6595534,6510491,6622479,6594038,6523602,6561275,6520812,6542987,6422521
204,31,1,511,6720582,6694676,6572265,6615943,6550373,6599313,6598590,6570737,6652837,6546751,6640950,6583792,6498517,6611256,6581937,6511621,6549005,6508654,6530312,6410852
205,0,1,511,6732203,6706587,6583829,6628436,6562940,6611786,6610808,6583197,6664991,6559838,6654537,6596372,6510811,6623454,6594289,6524216,6562291,6521525,6543317,6423151
206,31,1,511,6720187,6693359,6571430,6615250,6549338,6598952,6597657,6570251,6652371,6546249,6641240,6583556,6498075,6610238,6580760,6511118,6549335,6508003,6529457,6410367
207,0,1,511,6733512,6705357,6584546,6627922,6562550,6612047,6610569,6583235,6664931,6559337,6654767,6596326,6511116,6623759,6593538,6524343,6562817,6521237,6542768,6423056
208,31,1,511,6721357,6693489,6572361,6615627,6550407,6599967,6598445,6570789,6652799,6546125,6642395,6584237,6498333,6611226,6581253,6510871,6550004,6508881,6530783,6409843
209,0,1,511,6733729,6706242,6583755,6627882,6563233,6611822,6610935,6583575,6665672,6557606,6655220,6596972,6510919,6623669,6594396,6524342,6563152,6522143,6543424,6423148
210,31,1,511,6721316,6693514,6572245,6615299,6550336,6599165,6598011,6571006,6652871,6545212,6641898,6584093,6498426,6610996,6581143,6511724,6549675,6509106,6530581,6410123
211,0,1,511,6733711,6705722,6584253,6626656,6562949,6611575,6610764,6583281,6665055,6557740,6655018,6596471,6510297,6623180,6593132,6524208,6562385,6521614,6542665,6422541
212,31,1,511,6720865,6693890,6572256,6614787,6550440,6599137,6598325,6570874,6652088,6545570,6641727,6584454,6497569,6611035,6581574,6512047,6549844,6508743,6529971,6410317
213,0,1,511,6733707,6706254,6584172,6627256,6562979,6611727,6610977,6583600,6664496,6558429,6655377,6597386,6510672,6623502,6593936,6525261,6562684,6521653,6542652,6422530
214,31,1,511,6721319,6692820,6572631,6615338,6550263,6599484,6598833,6570340,6651530,6546124,6641664,6584530,6497985,6610193,6581223,6511841,6549087,6508688,6529818,6409736
215,0,1,511,6734054,6705362,6584969,6627661,6562571,6611753,6611406,6583090,6664754,6558477,6655046,6597099,6510394,6622837,6593220,6525254,6561945,6521944,6542809,6422058
216,31,1,511,6722704,6694373,6573464,6616480,6551575,6600089,6600085,6572032,6653745,6547228,6643378,6585469,6498759,6611344,6582145,6513101,6550240,6510165,6530571,6410787
217,0,1,511,6734299,6705750,6584952,6628073,6563242,6611304,6611417,6583236,6665492,6558311,6656099,6597055,6510428,6622975,6594462,6524756,6562470,6521950,6542599,6422299
218,31,1,511,6720473,6692785,6572307,6614863,6550164,6598259,6597836,6570733,6652333,6545795,6642313,6583837,6498101,6610555,6581093,6511073,6549312,6508568,6529638,6409479
219,0,1,511,6732779,6704851,6585090,6628041,6562678,6611346,6610837,6584336,6664974,6558914,6655603,6596780,6510689,6624426,6593547,6524858,6562026,6521946,6542974,6422612
220,31,1,511,6720040,6692292,6572359,6615861,6550177,6598502,6597599,6570502,6652396,6545912,6641684,6583546,6498117,6610712,6580757,6510947,6547578,6508463,6529755,6409563
221,0,1,511,6733411,6706663,6585181,6629214,6563392,6612232,6611064,6583953,6665942,6558735,6655548,6597299,6511133,6624818,6594555,6524424,6561544,6522037,6543880,6423135
222,31,1,511,6720612,6693673,6572691,6615621,6550375,6599459,6598521,6571006,6652776,6545744,6641977,6584076,6498582,6610934,6581744,6511020,6548191,6509109,6530460,6410484
223,0,1,511,6732385,6705514,6584736,6627678,6562573,6611452,6610834,6583135,6665224,6558371,6655282,6596518,6510829,6623510,6594009,6524594,6560976,6521570,6542488,6423149
224,31,1,511,6719579,6693350,6572788,6615577,6550216,6598440,6597575,6570479,6652108,6545334,6642439,6583188,6498324,6610107,6581624,6511586,6548247,6508800,6529881,6409953
225,0,1,511,6732295,6707026,6585342,6628977,6562925,6611999,6610896,6583364,6665119,6558650,6657079,6596747,6511627,6623817,6595395,6526063,6562363,6522388,6544025,6423388
226,31,1,511,6720069,6693833,6572681,6614951,6550213,6598821,6597632,6570267,6651388,6545647,6642813,6583568,6498490,6610992,6582024,6512297,6548281,6508129,6529723,6409929
227,0,1,511,6733546,6706097,6585633,6626996,6562757,6611747,6610861,6582583,6664432,6558122,6655779,6596133,6511012,6624430,6594641,6525532,6562097,6521617,6543134,6423100
228,31,1,511,6720242,6693505,6572504,6614465,6549841,6598411,6597890,6569663,6651690,6545410,6641662,6583397,6498125,6611205,6582012,6511396,6548693,6508138,6529376,6410542
229,0,1,511,6732664,6706221,6584707,6626767,6562215,6610920,6610339,6582749,6664352,6558477,6654761,6595490,6511018,6623152,6594409,6524783,6561992,6521562,6542226,6423311
230,31,1,511,6720283,6693672,6572791,6615649,6549912,6597982,6597430,6570015,6652309,6545692,6642510,6583201,6498663,6610767,6581019,6511686,6549604,6508502,6529699,6410431
231,0,1,511,6733260,6706725,6585981,6628800,6563447,6611282,6611596,6583684,6665189,6559150,6655988,6596763,6510906,6624356,6594098,6525744,6563419,6522420,6543244,6423348
232,31,1,511,6720221,6693700,6572251,6615266,6549955,6598535,6597503,6570083,6651718,6545654,6641312,6583145,6498383,6611085,6580943,6511132,6549148,6508403,6529780,6409729
233,0,1,511,6732490,6705556,6584777,6628116,6562576,6611497,6610409,6582911,6665109,6558882,6654510,6596226,6510784,6624040,6594218,6524617,6561958,6521961,6543126,6422079
234,31,1,511,6720198,6692696,6572746,6615466,6550122,6598800,6598100,6570445,6652905,6546374,6641562,6583395,6497670,6611535,6581425,6511508,6549187,6508945,6529692,6410374
235,0,1,511,6732580,6705344,6584901,6627644,6562548,6611722,6610036,6582636,6665266,6558923,6655159,6596001,6510814,6623517,6594374,6524723,6561789,6521129,6542753,6422573
236,31,1,511,6720969,6693293,6572870,6615295,6550681,6599244,6597841,6570400,6652835,6546338,6641905,6583693,6498498,6611763,6581340,6512151,6549471,6508604,6530341,6410362
237,0,1,511,6733628,6705973,6584551,6627524,6563756,6611759,6610981,6583031,6665163,6557967,6654999,6596347,6510881,6624003,6593964,6525545,6562480,6521673,6542743,6422429
238,31,1,511,6721073,6693873,6572635,6615102,6551454,6599578,6598666,6570823,6652651,6545808,6642851,6583467,6498625,6611314,6581726,6513318,6549735,6509754,6530426,6410263
239,0,1,511,6733488,6706388,6584478,6627618,6563586,6612329,6611373,6583336,6666110,6558302,6656021,6596316,6510577,6623225,6595086,6526094,6562528,6522853,6543429,6422554
240,31,1,511,6720356,6693275,6572540,6614619,6550236,6598901,6597951,6570096,6652654,6545264,6642073,6583413,6497936,6609994,6580672,6512244,6549935,6509008,6530027,6410161
241,0,1,511,6732910,6705470,6585543,6628060,6562641,6610483,6609860,6582761,6665521,6558312,6655473,6596069,6510622,6623064,6594463,6525297,6562396,6521850,6543189,6422482
242,31,1,511,6720137,6692388,6572705,6614685,6549529,6597323,6596466,6569472,6652524,6545721,6641619,6582831,6497353,6610342,6581048,6511398,6548163,6508156,6529402,6409286
243,0,1,511,6732738,6705682,6585476,6627655,6562869,6610513,6610267,6583766,6665976,6559905,6656223,6596409,6511355,6623247,6594595,6525045,6561974,6521805,6542586,6422825
244,31,1,511,6719312,6691972,6572745,6614266,6549852,6598406,6597696,6569816,6652356,6545618,6642050,6582357,6498131,6608786,6581094,6511117,6547616,6507712,6529355,6409304
245,0,1,511,6731983,6705823,6584918,6627034,6561881,6610914,6609974,6582103,6665214,6558595,6655214,6595298,6510829,6621757,6594080,6524059,6561290,6520871,6542548,6422021
246,31,1,511,6719981,6694207,6573442,6615414,6549821,6598500,6598147,6570075,6652760,6547104,6642572,6583737,6498506,6609720,6582011,6512044,6549005,6508445,6529831,6410033
247,0,1,511,6732730,6706013,6585644,6626918,6562069,6610713,6610624,6582491,6665456,6558989,6655392,6596658,6510742,6622516,6594849,6525304,6562140,6521723,6542711,6422647
248,31,1,511,6720284,6693086,6572973,6613669,6550101,6598284,6597567,6569444,6652431,6545326,6642138,6583195,6497522,6609605,6581543,6511555,6548888,6508472,6529211,6409551
249,0,1,511,6733465,6705516,6585079,6627101,6562359,6610489,6610023,6581752,6665384,6558647,6655161,6596208,6510078,6621978,6593682,6524180,6562195,6521797,6542351,6422203
250,31,1,511,6720527,6693159,6572291,6614836,6549866,6598643,6597632,6569949,6652758,6545864,6641556,6583307,6497447,6609852,6581547,6511175,6549067,6508951,6529242,6410055
251,0,1,511,6733146,6705572,6584702,6627244,6562291,6611384,6610850,6582625,6664932,6558486,6655320,6595854,6510907,6622222,6594462,6524400,6562407,6521619,6542326,6422079
252,31,1,511,6721306,6694017,6573127,6615231,6550164,6599343,6599110,6570604,6653235,6546888,6642764,6584118,6498887,6609943,6581907,6511905,6549548,6509510,6529837,6409816
253,0,1,511,6732603,6705457,6584145,6626798,6561807,6610625,6610783,6582395,6665379,6558572,6654711,6596151,6510816,6621886,6594320,6524078,6562149,6521752,6541391,6422344
254,31,1,511,6720494,6692877,6571868,6613977,6550019,6598126,6598363,6569999,6652683,6546752,6642132,6582967,6498557,6608894,6581788,6511231,6548618,6508994,6528911,6410005
255,0,1,511,6733341,6705441,6583490,6626701,6562674,6610478,6610713,6582263,6664996,6558736,6654397,6595639,6510436,6621347,6594261,6524316,6561435,6521855,6541706,6422682
256,31,1,511,6720860,6692630,6572057,6615429,6550353,6598255,6598907,6569374,6652472,6546010,6641851,6582921,6498044,6608197,6581655,6511460,6548263,6508306,6528548,6409490
257,0,1,511,6732738,6706036,6583754,6627993,6562304,6610253,6610951,6581863,6665079,6558530,6654917,6596269,6510024,6620521,6594017,6524289,6561759,6521390,6542056,6422147
258,31,1,511,6721031,6694082,6571949,6615599,6550052,6598357,6598573,6569938,6652949,6546283,6642225,6583879,6498593,6609780,6581434,6511657,6549830,6509421,6530099,6410527
259,0,1,511,6733579,6706960,6584718,6627601,6562244,6611228,6610821,6582948,6665546,6559207,6655621,6596230,6511170,6622407,6593795,6524634,6562679,6522151,6543000,6422888
260,31,1,511,6719446,6693644,6571200,6614491,6548326,6597310,6597717,6569125,6652094,6545237,6641724,6582581,6497416,6608043,6580545,6510753,6548060,6508404,6529210,6409128
261,0,1,511,6732502,6706622,6584515,6627111,6561651,6610339,6611566,6582911,6665320,6558976,6654918,6596550,6510792,6622601,6594649,6524097,6562425,6522125,6542496,6422146
262,31,1,511,6720219,6693642,6572544,6614460,6549124,6597707,6598081,6570146,6652431,6545263,6642006,6583677,6498252,6610333,6581395,6510708,6548866,6508924,6529768,6409421
263,0,1,511,6731664,6705649,6583937,6626753,6560626,6609351,6610021,6581837,6664462,6558934,6654860,6595752,6510304,6622540,6593261,6523525,6560698,6521505,6542672,6421663
264,31,1,511,6719682,6693162,6571759,6615650,6548628,6597091,6598872,6569743,6652237,6546018,6641463,6583216,6498044,6609812,6580813,6511045,6548138,6507709,6529764,6409545
265,0,1,511,6732257,6704990,6583569,6627182,6559850,6608735,6609986,6582110,6664562,6558084,6654240,6595778,6509960,6622749,6593612,6524262,6560411,6520534,6541758,6422090
266,31,1,511,6720075,6692867,6571317,6615243,6548241,6597054,6598006,6569976,6652156,6545897,6641806,6583646,6497858,6610825,6581188,6511098,6548616,6507896,6528443,6410308
267,0,1,511,6733175,6705764,6585013,6628301,6561184,6610524,6611139,6583098,6665233,6559931,6655816,6596952,6511263,6624051,6594825,6524800,6561862,6521771,6541621,6423719
268,31,1,511,6721021,6693039,6572184,6615097,6548747,6598128,6598749,6570003,6652796,6546500,6642466,6583604,6498619,6611297,6582283,6511326,6548678,6508510,6528601,6410614
269,0,1,511,6733937,6706037,6584593,6627796,6561771,6611005,6612137,6582177,6666261,6559491,6656426,6596694,6512232,6623733,6595132,6524277,6562010,6521687,6542879,6423019
270,31,1,511,6721114,6693451,6572057,6615448,6548879,6597513,6598546,6569828,6652758,6546518,6642711,6582480,6498325,6609039,6581065,6510756,6547751,6507805,6528761,6409665
271,0,1,511,6733148,6705515,6583897,6627847,6561313,6610055,6611656,6582233,6664970,6559523,6655202,6595209,6510851,6621618,6593335,6524252,6561565,6520216,6542441,6422137
272,31,1,511,6720527,6692861,6571886,6614690,6548783,6597548,6598023,6569167,6652556,6546386,6641791,6582387,6498320,6609609,6581144,6511647,6548391,6507600,6529102,6410071
273,0,1,511,6732660,6705140,6584339,6626305,6561395,6609868,6611075,6581752,6664926,6559074,6654748,6594846,6510352,6622519,6593597,6525094,6561028,6520325,6541160,6423151
274,31,1,511,6721153,6692545,6572570,6614646,6548694,6598073,6598968,6569492,6653052,6546608,6642041,6583221,6498499,6610337,6581376,6511926,6547672,6507800,6528703,6410614
275,0,1,511,6733627,6705846,6584864,6627129,6560524,6610767,6611288,6582354,6665538,6559124,6655305,6596220,6511309,6623323,6594597,6524931,6561979,6521015,6542347,6422378
276,31,1,511,6721689,6693493,6572675,6614680,6548914,6599042,6599641,6570205,6653319,6546663,6642284,6583458,6499878,6610784,6581700,6512781,6549278,6507642,6529616,6410922
277,0,1,511,6733958,6706918,6585033,6628134,6561712,6611842,6611683,6583717,6666465,6560139,6655880,6596488,6513111,6623570,6595643,6526072,6563396,6521784,6543214,6424201
278,31,1,511,6720417,6694272,6571596,6615107,6549001,6598234,6598698,6570238,6653311,6546732,6642043,6583308,6499652,6610461,6581944,6511698,6549511,6508126,6530154,6410896
279,0,1,511,6733866,6706530,6584478,6627682,6561557,6610774,6611775,6583179,6665647,6560290,6655743,6596780,6512230,6623559,6594819,6525063,6563249,6521325,6542703,6423534
280,31,1,511,6721439,6694518,6573590,6616093,6549664,6598752,6598827,6570873,6653863,6547798,6643091,6584702,6499642,6611393,6582162,6512672,6550588,6508553,6530337,6410844
281,0,1,511,6732493,6706125,6584662,6626875,6560921,6610361,6610387,6582574,6665585,6559486,6655152,6596033,6510819,6622885,6593507,6524921,6562098,6521337,6542660,6422188
282,31,1,511,6720439,6694284,6572251,6614834,6549261,6598648,6598732,6570452,6653053,6546772,6642474,6583183,6498644,6610734,6581502,6512463,6548341,6508066,6529617,6410065
283,0,1,511,6732353,6706117,6584451,6627347,6561355,6610713,6610201,6582984,6664952,6558839,6655231,6596015,6510900,6623231,6594192,6525121,6561136,6520976,6542191,6422683
284,31,1,511,6720536,6693647,6572561,6614745,6549436,6598553,6598620,6570935,6652692,6546249,6642856,6583712,6499066,6611292,6581801,6512478,6548813,6508294,6529803,6410281
285,0,1,511,6733013,6706055,6584887,6627495,6561815,6610232,6611062,6583178,6665699,6558634,6655146,6596146,6511360,6623613,6594612,6525950,6561068,6521221,6542164,6422398
286,31,1,511,6720554,6693730,6573074,6615384,6549767,6599005,6598744,6570769,6653455,6546326,6641497,6583358,6499321,6611159,6582593,6512854,6549134,6508500,6529453,6409750
287,0,1,511,6732402,6706711,6584915,6628307,6561130,6611471,6611476,6583154,6665902,6559886,6654387,6596257,6512138,6624154,6594897,6525331,6562863,6521164,6542504,6422485
288,31,1,511,6720236,6692961,6571582,6615046,6548288,6597847,6597910,6570274,6652553,6546555,6640520,6583322,6498779,6610676,6580955,6511602,6549348,6507163,6529238,6409276
289,0,1,511,6733900,6705944,6584926,6628258,6561986,6611271,6611280,6583330,6666043,6559841,6655105,6596839,6511925,6623534,6594614,6525723,6563272,6521268,6543254,6422278
290,31,1,511,6720716,6693228,6571951,6613724,6549037,6598284,6598176,6570293,6652282,6546385,6641252,6583197,6498408,6610634,6581710,6511911,6549560,6507853,6530055,6409408
291,0,1,511,6733553,6706499,6584080,6626082,6561685,6610969,6610923,6583569,6665386,6559251,6653931,6596533,6511277,6623476,6594156,6525205,6562432,6520605,6543421,6422812
292,31,1,511,6721350,6693777,6572810,6614453,6549519,6598463,6597457,6570556,6652897,6546659,6641038,6584111,6499083,6611062,6580644,6511936,6549273,6507849,6530131,6409898
293,0,1,511,6733540,6705726,6584552,6626313,6561489,6610778,6609567,6583043,6664712,6559082,6653828,6596296,6511769,6623647,6594414,6525234,6562547,6520952,6542617,6422178
294,31,1,511,6722087,6693903,6572914,6614391,6549228,6598071,6597910,6570635,6652132,6546237,6641015,6583540,6499777,6611134,6581703,6512244,6549571,6508123,6530005,6410475
295,0,1,511,6734065,6706754,6584990,6626667,6561485,6610644,6611244,6583566,6664975,6559352,6654241,6596128,6512383,6624673,6594337,6525037,6562714,6520911,6543320,6423623
296,31,1,511,6721287,6693989,6572437,6614244,6549534,6597956,6598017,6570818,6652126,6546673,6641646,6583146,6499984,6611762,6581869,6512164,6549373,6508354,6530553,6410474
297,0,1,511,6734515,6707275,6584768,6627552,6562570,6611173,6610651,6583807,6665258,6560588,6654908,6596682,6512421,6624554,6595168,6525634,6563247,6522019,6544127,6424224
298,31,1,511,6721335,6694280,6572451,6615444,6549423,6598265,6598319,6570777,6652567,6546966,6641563,6583921,6499332,6610953,6582238,6512438,6549124,6508602,6530239,6411094
299,0,1,511,6732922,6706871,6583640,6627189,6561284,6610443,6609957,6582704,6665717,6559333,6653345,6595919,6511257,6623438,6594978,6524804,6562383,6520920,6543118,6422908
300,31,1,511,6720036,6694024,6570615,6614977,6549281,6597515,6597526,6570740,6653226,6546769,6640028,6583555,6498684,6609389,6582409,6511899,6549319,6507720,6530196,6410524
301,0,1,511,6733789,6707624,6584308,6628280,6562600,6610834,6611405,6584138,6666202,6560185,6653923,6597160,6512320,6623274,6596036,6525633,6563426,6521652,6543735,6424327
302,31,1,511,6721466,6695139,6572947,6616037,6550446,6599085,6599228,6571816,6654687,6547902,6641839,6584970,6500060,6611658,6583452,6513164,6550584,6509871,6531089,6412276
303,0,1,511,6733071,6706983,6584723,6628437,6563085,6611538,6610749,6583494,6666915,6560355,6654873,6597271,6512232,6624420,6595617,6525789,6563313,6522263,6543721,6423959
304,31,1,511,6720631,6694836,6572255,6615699,6551224,6598810,6598508,6570652,6653435,6547831,6642260,6584628,6499476,6611558,6583209,6512830,6549955,6509072,6530672,6411291
305,0,1,511,6733283,6707083,6584157,6627971,6563334,6610586,6610472,6583123,6665230,6560142,6655258,6596709,6511302,6623962,6594494,6524570,6561717,6521300,6542859,6423521
306,31,1,511,6720129,6693657,6570965,6614460,6549898,6597673,6596996,6569437,6651705,6546553,6640593,6583298,6498255,6610783,6581594,6511309,6548085,6507867,6528744,6409960
307,0,1,511,6732830,6706200,6583458,6626774,6562759,6610694,6609652,6582727,6664475,6559579,6654339,6596549,6510918,6623427,6595315,6524752,6561439,6521028,6542491,6422656
308,31,1,511,6720793,6693233,6571777,6615339,6550319,6598324,6597537,6570068,6652569,6547200,6642499,6584202,6498690,6610469,6582312,6511951,6548396,6508077,6528738,6409997
