rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,511,6731096,6706657,6584633,6625440,6560303,6611118,6608223,6582035,6663946,6555993,6651969,6595017,6510403,6621811,6593286,6524114,6560575,6519639,6541347,6421342
22,31,0,511,6719350,6695308,6573113,6613078,6548469,6599453,6596863,6570708,6652780,6543942,6640327,6583352,6498511,6609516,6581890,6512023,6548787,6508095,6529799,6410022
23,0,0,511,6730692,6706332,6583964,6624739,6560420,6610354,6608306,6582662,6663295,6555765,6652772,6594884,6510065,6620605,6593173,6523742,6560821,6520656,6541143,6420679
24,31,0,511,6719420,6695743,6573511,6613934,6550006,6599270,6597212,6571216,6651962,6544294,6640771,6582728,6498991,6609083,6581466,6512340,6548376,6508904,6529209,6409340
25,0,0,511,6731782,6707358,6584963,6625877,6561045,6610151,6609229,6583532,6664396,6556791,6652872,6594451,6510812,6621511,6594081,6525205,6561396,6520654,6541316,6421134
26,31,0,511,6718568,6695314,6572333,6613162,6547475,6597991,6596079,6570445,6651633,6543652,6639758,6581037,6497500,6608785,6580747,6511374,6547574,6507339,6527829,6408230
27,0,0,511,6730614,6706622,6585029,6625496,6559856,6610233,6608765,6582910,6664387,6556854,6651768,6593586,6510164,6621405,6594512,6524161,6560324,6520873,6541618,6420642
28,31,0,511,6719100,6695430,6574265,6614035,6548302,6598918,6596990,6571251,6652382,6543649,6639746,6581829,6498518,6609676,6581693,6512301,6547617,6508680,6529450,6409012
29,0,0,511,6732028,6707481,6586299,6626413,6561091,6612266,6609681,6583310,6665388,6556751,6653010,6593768,6510990,6621765,6594965,6524946,6561832,6522074,6542302,6422127
30,31,0,511,6719698,6694950,6573497,6613506,6548610,6599542,6597244,6570701,6652658,6544285,6639852,6581726,6498537,6609825,6582041,6512007,6548670,6508618,6529133,6409054
31,0,0,511,6731627,6706332,6585184,6625350,6560819,6611226,6609259,6582872,6664975,6556638,6652401,6594655,6510995,6623084,6594541,6524468,6560498,6521059,6541732,6421114
32,31,0,511,6720483,6694666,6573706,6613787,6548608,6599803,6597382,6570990,6652369,6544912,6640008,6582923,6498985,6610984,6582804,6511962,6547961,6508874,6529238,6409007
33,0,0,511,6731759,6706768,6584769,6625486,6559975,6611409,6609139,6582705,6664301,6556356,6652273,6594458,6510204,6622433,6593053,6524030,6561063,6520651,6541913,6420946
34,31,0,511,6720012,6694529,6572414,6613277,6548555,6599000,6596997,6570705,6652264,6544345,6639679,6581985,6498145,6609607,6580822,6511675,6548616,6508264,6529050,6408181
35,0,0,511,6731242,6705592,6584250,6625225,6560017,6610439,6608381,6581934,6664345,6556055,6651947,6593956,6509804,6620953,6592105,6523948,6560846,6519656,6540762,6420379
36,31,0,511,6719987,6694671,6573230,6614705,6548864,6599883,6596906,6571310,6652595,6544651,6640004,6582162,6498585,6610580,6581189,6512298,6549534,6508543,6529829,6408900
37,0,0,511,6732487,6706279,6585263,6626610,6561148,6611419,6609325,6583136,6664829,6556329,6652995,6594518,6510177,6622862,6593815,6524788,6562156,6520532,6542208,6420743
38,31,0,511,6719496,6693991,6572247,6613062,6548156,6598971,6596211,6569743,6651370,6543055,6639260,6581607,6497525,6608797,6580977,6511160,6548054,6507511,6529186,6408122
39,0,0,511,6732025,6706682,6583937,6625263,6560770,6611088,6608832,6582018,6663859,6555969,6652094,6594212,6510261,6621257,6593181,6524058,6560738,6520805,6541970,6420627
40,31,0,511,6719730,6694195,6572433,6614195,6549168,6599275,6596603,6570146,6652058,6543567,6639807,6582269,6498975,6609621,6581165,6511376,6548301,6508419,6529467,6408574
41,0,0,511,6732187,6706455,6585324,6626437,6561115,6611240,6608922,6582531,6664960,6556281,6652359,6594812,6511374,6622185,6593390,6524169,6562084,6520461,6542325,6421714
42,31,0,511,6719906,6693817,6572651,6612668,6549441,6598682,6596274,6570528,6651793,6543686,6639581,6582260,6499263,6608774,6579970,6511013,6548858,6507983,6529144,6409315
43,0,0,511,6732578,6706133,6585413,6625498,6561904,6611291,6609444,6583546,6664914,6556194,6652711,6595295,6511912,6621313,6593263,6524787,6562622,6521297,6542620,6422450
44,31,0,511,6720619,6693845,6573532,6613792,6549805,6599231,6598074,6571461,6652720,6544836,6640464,6583391,6500233,6607998,6580483,6512142,6549379,6508442,6530635,6410889
45,0,0,511,6731564,6705065,6585014,6625630,6560863,6611518,6609434,6583400,6663923,6556434,6652514,6595361,6512187,6619666,6593291,6524489,6561563,6520032,6542749,6422041
46,31,0,511,6719321,6693995,6573451,6614096,6549207,6599357,6597310,6571440,6651856,6543856,6640061,6583116,6499917,6607233,6580354,6512062,6548794,6507553,6530251,6410514
47,0,0,511,6732214,6706614,6585766,6626849,6561437,6612472,6609858,6583557,6664243,6557203,6652915,6595811,6512106,6620536,6593355,6525184,6562025,6520792,6543402,6422756
48,31,0,511,6720173,6694349,6573745,6614292,6549343,6600396,6597601,6571296,6651992,6544417,6640972,6583098,6500165,6609384,6580766,6512276,6548299,6508160,6530643,6410303
49,0,0,511,6732140,6705958,6584657,6625871,6560870,6611359,6609450,6582868,6664352,6556884,6652354,6594645,6511596,6621090,6593423,6524480,6560877,6520290,6542116,6421821
50,31,0,511,6719494,6693929,6572474,6613204,6548942,6598315,6596609,6570287,6651583,6543423,6639822,6582495,6499602,6608223,6581120,6512022,6547492,6507751,6530027,6409525
51,0,0,511,6731556,6706281,6584466,6625992,6561142,6610623,6608743,6582981,6663431,6556136,6652469,6594340,6511769,6619984,6592977,6524645,6560353,6520201,6541853,6421896
52,31,0,511,6720232,6695046,6573658,6614862,6550198,6599149,6597498,6571121,6651540,6544344,6640894,6583117,6500017,6608241,6580193,6512374,6548557,6508830,6530065,6409637
53,0,0,511,6732503,6707623,6586169,6628196,6562422,6611558,6611099,6583865,6664942,6557001,6653522,6595809,6512601,6621286,6594029,6525831,6561719,6522213,6542852,6422474
54,31,0,511,6719380,6694345,6572933,6614424,6548526,6597889,6596927,6570501,6651646,6543113,6639198,6582382,6499111,6606624,6580240,6511829,6548198,6507288,6529110,6408776
55,0,0,511,6731822,6706448,6585335,6627868,6560909,6611058,6610014,6583344,6664746,6556410,6653082,6595632,6511849,6620211,6592916,6524675,6561261,6521234,6542103,6421360
56,31,0,511,6720065,6694208,6573019,6615161,6548424,6598922,6596844,6570509,6652173,6544682,6639789,6582899,6499407,6607840,6580511,6511882,6547958,6507669,6529190,6408830
57,0,0,511,6731936,6706713,6584698,6627780,6561057,6611055,6609269,6582966,6664802,6556800,6652615,6595660,6511854,6620533,6592597,6525284,6560371,6520605,6541856,6421669
58,31,0,511,6720114,6695635,6573918,6615114,6548973,6599183,6596990,6570712,6652961,6544391,6640023,6583961,6499403,6607788,6581159,6512444,6548144,6508198,6529947,6409263
59,0,0,511,6731597,6707240,6585247,6626705,6560343,6611126,6608916,6583184,6664548,6555980,6652465,6595077,6511404,6619856,6592823,6524142,6561653,6520053,6541688,6420706
60,31,0,511,6720370,6695534,6574161,6614596,6548528,6599241,6597112,6571602,6652572,6544511,6639874,6583129,6499229,6608328,6581555,6510860,6547471,6508085,6529545,6408925
61,0,0,511,6732007,6707495,6585403,6625829,6560460,6611582,6609392,6583562,6664609,6556924,6652485,6595851,6511235,6620732,6592859,6524345,6559981,6520303,6541474,6420776
62,31,0,511,6720108,6695791,6573337,6613269,6548328,6599171,6597185,6571137,6652265,6543741,6639743,6583605,6498347,6608261,6580931,6511726,6547962,6507883,6528720,6408727
63,0,0,511,6732535,6707839,6586070,6626768,6561005,6611725,6609952,6583880,6665572,6556506,6653437,6596346,6511215,6621604,6594057,6525106,6560732,6520841,6542704,6421153
64,31,0,511,6720437,6695507,6573450,6614274,6548642,6599695,6597961,6571477,6652639,6543275,6640775,6583506,6498526,6609399,6580573,6511982,6547513,6508672,6529779,6409180
65,0,0,511,6732115,6707181,6585900,6626457,6560151,6611149,6609813,6583607,6664325,6555920,6653125,6595867,6510522,6621051,6592819,6524542,6560016,6520680,6541991,6421053
66,31,0,511,6720441,6695097,6574524,6615089,6548509,6599430,6597253,6571403,6652596,6543708,6640815,6583308,6498623,6609232,6581072,6512101,6547697,6508478,6530038,6408932
67,0,0,511,6731421,6706878,6585687,6626658,6560706,6611614,6609727,6582831,6663961,6556198,6653382,6595462,6510390,6620626,6593383,6524435,6560316,6521013,6542283,6420676
68,31,0,511,6719549,6694430,6573430,6614404,6548303,6599472,6597843,6570675,6651888,6544430,6640816,6583415,6498710,6608740,6581056,6512465,6548822,6508462,6530332,6409201
69,0,0,511,6731803,6707110,6585138,6626255,6560786,6612291,6609759,6583097,6664205,6556338,6653562,6596074,6510805,6620820,6594622,6525161,6561479,6520882,6543174,6421503
70,31,0,511,6719573,6695087,6572080,6614845,6548848,6600021,6597446,6570418,6652129,6543505,6641394,6583335,6499546,6608674,6581543,6512239,6548284,6508433,6529902,6408906
71,0,0,511,6731977,6706674,6584306,6627364,6561140,6611819,6609824,6583299,6664154,6556574,6653850,6595775,6511128,6621206,6593723,6524656,6561636,6520607,6542023,6421948
72,31,0,511,6719683,6694791,6572585,6614858,6549966,6599425,6597985,6571304,6651983,6544942,6641478,6583718,6499547,6608793,6582254,6512209,6548815,6508590,6529309,6410245
73,0,0,511,6731950,6707532,6585014,6627023,6562518,6612206,6610100,6583873,6664585,6558000,6654637,6596518,6511686,6621581,6594945,6525613,6562483,6521810,6542337,6422777
74,31,0,511,6720447,6695271,6572556,6614377,6550393,6599975,6598197,6571611,6652410,6545454,6641616,6584277,6499003,6609297,6582447,6513067,6548728,6508919,6529903,6409931
75,0,0,511,6732313,6707478,6584557,6626318,6562585,6611327,6610015,6583350,6664618,6557580,6654008,6596241,6511514,6621566,6594007,6525311,6561220,6520577,6542322,6422728
76,31,0,511,6720642,6695421,6572433,6613997,6550080,6599317,6598261,6571724,6651994,6545188,6641852,6584051,6499081,6608690,6582162,6512564,6548648,6508239,6529412,6410711
77,0,0,511,6731850,6706905,6584200,6626127,6561998,6610643,6609774,6583544,6664081,6557064,6654256,6595907,6510546,6620330,6594566,6525272,6561332,6520524,6541653,6422036
78,31,0,511,6718783,6693768,6572285,6612954,6548707,6598136,6597359,6571021,6651422,6544324,6641536,6583492,6497859,6608021,6581423,6512095,6548476,6507600,6528643,6408721
79,0,0,511,6731203,6706744,6584973,6625640,6560749,6610654,6609531,6583375,6663631,6557040,6654078,6596179,6510091,6621186,6594315,6524265,6560870,6520467,6541314,6421423
80,31,0,511,6719899,6695227,6572974,6614248,6549080,6599623,6597903,6572049,6652413,6545010,6641100,6584116,6499358,6608373,6582683,6512097,6548381,6508639,6529446,6410393
81,0,0,511,6730984,6705667,6583977,6625617,6559854,6611418,6608615,6582673,6663735,6556021,6652763,6595558,6510020,6619797,6593612,6524122,6560031,6519991,6541233,6421515
82,31,0,511,6718822,6694023,6572775,6613677,6549139,6599428,6597359,6570898,6652048,6544120,6640898,6583104,6498322,6608611,6581094,6511628,6548041,6507933,6528805,6409434
83,0,0,511,6730938,6705805,6585204,6626344,6561450,6611855,6609137,6582950,6664569,6556759,6653705,6596063,6511156,6620880,6593753,6524744,6560808,6521497,6541687,6421479
84,31,0,511,6718927,6693954,6572799,6614645,6548965,6599227,6596726,6570588,6651831,6544003,6640694,6583398,6498246,6608381,6580535,6511978,6548084,6507848,6529256,6408984
85,0,0,511,6730783,6706406,6584999,6626877,6561527,6611687,6608517,6582764,6664551,6556780,6653715,6596226,6511220,6620688,6593084,6524938,6561656,6520570,6541882,6422079
86,31,0,511,6717843,6693723,6573085,6614185,6549087,6598893,6595960,6570199,6652220,6544074,6640259,6583233,6498479,6608626,6580349,6511392,6547528,6507655,6529624,6410035
87,0,0,511,6730021,6705547,6584133,6626071,6561212,6610478,6608234,6582320,6663869,6556206,6652142,6595330,6510585,6620879,6593068,6524096,6559490,6520096,6541078,6422208
88,31,0,511,6717668,6693322,6572157,6613590,6548279,6598039,6594591,6570044,6650710,6544003,6639468,6582433,6497752,6608423,6580103,6511457,6546341,6507112,6528387,6409470
89,0,0,511,6730679,6707130,6585255,6626489,6561553,6611942,6608500,6583398,6664394,6557864,6653819,6596434,6511339,6622504,6593911,6525952,6561081,6521095,6542432,6423113
90,31,0,511,6718104,6694952,6573058,6614540,6549074,6598248,6595837,6570425,6651509,6544456,6640311,6583114,6498361,6609554,6581771,6512226,6547353,6508145,6529287,6410606
91,0,0,511,6730440,6706169,6583944,6626265,6560912,6610098,6607589,6582174,6663663,6556320,6652519,6595474,6509753,6621199,6593910,6524577,6560344,6519764,6540883,6421811
92,31,0,511,6719062,6694518,6572365,6614187,6549393,6598077,6595938,6570653,6651930,6543865,6640029,6583331,6498606,6608415,6581249,6512402,6547234,6508278,6528442,6409991
93,0,0,511,6730924,6706256,6584475,6626107,6561066,6610478,6608222,6582220,6664497,6556715,6652521,6595771,6509978,6621449,6593115,6524753,6559635,6520472,6541197,6421896
94,31,0,511,6717990,6693863,6572673,6614169,6548287,6598225,6596885,6569690,6651554,6544243,6639898,6583239,6497454,6608523,6580020,6511221,6546884,6507489,6529018,6408955
95,0,0,511,6730688,6706025,6584372,6626755,6559921,6610924,6608714,6582589,6664832,6557727,6652926,6595599,6510458,6621475,6593441,6524309,6560582,6521275,6541632,6421533
96,31,0,511,6718846,6693897,6571986,6613967,6547958,6598557,6596840,6570381,6652126,6544810,6640178,6582955,6498520,6608593,6580972,6511457,6548021,6507589,6528732,6409171
97,0,0,511,6731434,6706805,6584307,6626289,6560121,6610767,6608298,6582589,6665075,6557371,6653353,6595856,6510417,6621669,6594206,6524270,6561366,6520510,6541472,6421698
98,31,0,511,6718724,6694338,6571889,6613845,6547787,6598380,6595957,6569775,6651986,6544346,6640005,6582801,6498073,6608489,6580024,6510926,6547860,6507436,6528346,6408648
99,0,0,511,6731488,6706844,6584525,6626546,6560841,6611437,6608647,6582586,6664834,6557271,6652965,6595943,6510848,6621729,6593962,6524292,6560958,6520924,6541310,6421476
100,31,0,511,6719202,6694752,6571914,6614528,6548297,6598978,6596610,6569930,6651982,6544395,6639789,6583254,6498251,6609223,6580664,6511416,6547730,6508381,6528803,6409529
101,0,0,511,6731416,6707350,6584503,6627153,6560575,6611986,6608594,6582206,6664198,6557252,6653557,6595807,6510494,6621554,6593953,6524855,6560822,6520948,6541627,6422697
102,31,0,511,6718645,6694022,6572186,6614067,6548032,6598553,6596081,6569879,6651174,6544294,6639739,6583003,6497510,6608480,6580413,6511604,6547117,6506998,6528686,6409425
103,0,0,511,6731045,6706413,6584025,6626644,6560205,6611524,6609175,6582811,6664022,6556826,6653190,6595407,6510589,6621410,6593319,6524251,6560348,6520897,6542315,6421506
104,31,0,511,6718657,6694228,6572971,6615119,6548918,6599757,6597092,6570238,6651953,6544723,6640601,6583582,6498640,6609445,6580753,6511718,6547643,6508429,6529824,6410000
105,0,0,511,6729371,6705162,6584529,6625910,6559641,6610868,6608414,6582463,6663387,6556260,6652758,6594616,6509992,6620827,6592870,6523573,6560229,6520160,6541502,6421426
106,31,0,511,6717151,6692875,6572249,6614172,6547520,6598606,6596221,6569987,6650723,6543878,6640062,6582296,6498379,6608042,6580560,6510946,6546923,6507374,6528791,6409134
107,0,0,511,6730005,6704930,6584511,6626696,6560467,6611468,6609787,6582518,6663981,6557305,6652469,6595242,6511113,6621340,6593306,6524691,6560737,6520802,6541780,6421797
108,31,0,511,6716758,6691489,6571567,6613420,6546870,6598293,6596302,6569535,6650498,6543348,6639082,6581779,6497100,6607569,6578289,6510162,6546004,6506252,6527953,6407936
109,0,0,511,6730188,6705227,6583456,6626516,6559300,6611518,6608153,6581712,6663318,6556491,6652876,6594735,6510235,6621050,6591501,6523651,6560056,6519913,6541400,6421792
110,31,0,511,6717898,6694459,6572976,6614537,6547777,6599613,6596743,6569056,6651704,6544482,6640601,6583034,6498709,6609661,6580097,6511263,6547253,6507157,6529517,6409875
111,0,0,511,6728811,6705036,6583847,6625160,6559059,6610413,6608331,6581499,6663259,6556406,6652043,6594306,6510013,6620547,6592366,6523359,6559608,6519241,6540862,6421458
112,31,0,511,6718230,6694125,6573049,6614015,6549021,6599551,6597499,6570901,6652237,6545826,6641146,6583221,6498966,6609757,6581236,6512007,6547680,6508864,6529361,6410725
113,0,0,511,6730354,6706011,6584374,6625206,6560249,6610876,6608816,6582090,6664377,6557755,6652358,6595356,6510852,6621703,6592828,6524120,6560000,6520768,6541124,6422354
114,31,0,511,6718359,6693957,6571959,6612592,6548615,6598404,6596541,6570123,6651452,6545198,6640355,6582735,6498436,6608752,6580963,6511379,6547775,6508117,6528932,6409694
115,0,0,511,6729662,6706121,6583445,6624283,6560557,6609929,6608808,6582188,6663620,6556914,6652731,6594245,6509802,6620174,6592925,6523899,6559805,6520064,6540874,6421642
116,31,0,511,6718114,6694537,6571883,6612814,6548902,6598247,6596817,6570160,6651991,6544783,6640452,6582307,6498424,6608502,6580055,6510831,6547676,6507588,6528203,6409476
117,0,0,511,6730538,6707146,6583584,6624734,6561402,6610420,6609343,6582434,6664265,6557366,6653200,6595112,6511045,6620991,6592639,6524489,6560468,6520615,6541379,6421718
118,31,0,511,6718149,6694607,6571877,6613158,6548426,6598379,6596775,6569823,6651677,6544715,6640168,6582576,6499185,6608472,6579092,6512105,6546917,6508124,6528406,6408622
119,0,0,511,6730803,6706780,6583793,6625470,6560678,6610981,6608731,6582342,6664385,6557609,6653058,6595229,6511058,6621129,6591757,6524809,6560107,6520445,6541717,6421898
120,31,0,511,6718140,6694246,6571418,6612673,6548379,6598081,6596109,6569492,6651986,6544667,6639827,6582825,6498454,6608173,6578700,6511406,6547210,6507703,6529036,6409534
121,0,0,511,6730594,6707066,6584262,6625416,6560130,6609998,6609099,6582275,6664526,6557224,6652947,6595222,6510368,6620877,6592163,6524728,6560827,6519985,6541989,6421079
122,31,0,511,6718275,6694514,6572264,6613362,6548543,6598320,6596854,6569627,6651515,6544596,6639804,6582165,6498328,6609013,6579497,6511603,6547769,6507496,6528897,6408346
123,0,0,511,6730830,6706149,6584225,6625311,6560709,6610324,6608522,6582220,6664192,6557372,6652193,6594613,6510445,6620050,6592586,6524106,6560562,6520131,6541495,6421554
124,31,0,511,6718906,6693551,6572197,6612734,6548886,6597952,6596684,6570018,6651611,6544850,6638867,6581946,6497301,6608224,6580418,6511231,6547294,6507413,6528495,6409054
125,0,0,511,6731041,6706157,6583554,6624915,6560812,6610284,6608152,6581647,6664026,6556631,6651585,6594570,6509781,6620049,6592449,6523981,6559534,6519868,6541152,6420719
126,31,0,511,6718372,6694703,6571410,6613651,6548616,6598052,6595033,6569692,6651491,6544247,6638938,6582166,6497337,6607826,6579826,6510994,6546283,6507012,6527956,6408226
127,0,0,511,6730944,6706902,6584265,6626110,6561104,6610463,6608121,6582501,6664581,6557526,6652505,6595354,6510523,6620540,6593019,6523877,6559801,6519966,6541439,6421029
128,31,0,511,6718693,6694072,6571670,6613801,6548674,6597655,6595874,6569559,6651352,6544901,6638649,6582584,6498044,6607927,6580163,6511399,6546829,6507578,6528413,6408867
129,0,0,511,6730786,6706087,6584087,6625346,6561517,6610774,6608393,6582077,6663687,6558131,6651849,6595066,6510646,6620253,6593267,6524278,6560038,6520611,6542329,6421613
130,31,0,511,6717952,6693610,6571634,6612662,6549261,6598048,6596402,6569919,6650567,6545348,6638637,6582003,6498449,6607491,6579897,6510973,6547937,6506783,6528782,6409137
131,0,0,511,6731158,6706259,6584583,6625611,6561472,6610448,6609137,6582175,6663958,6557622,6652023,6594438,6510495,6620578,6593279,6524520,6561113,6520265,6541744,6421953
132,31,0,511,6718841,6693687,6571975,6612917,6549114,6598317,6596006,6570066,6650673,6544876,6640231,6581835,6498396,6607301,6580560,6510992,6547626,6506892,6528975,6409053
133,0,0,511,6730765,6706612,6583607,6625595,6561033,6610586,6608671,6582864,6663593,6557241,6652418,6594640,6511477,6620566,6592452,6523383,6560970,6520006,6541301,6421508
134,31,0,511,6718014,6694024,6571499,6613157,6547666,6598131,6595916,6570015,6650507,6544594,6639209,6581329,6498077,6608331,6579674,6511001,6547926,6507204,6528608,6408901
135,0,0,511,6731256,6707303,6584517,6626383,6560875,6611503,6608829,6582988,6664218,6558189,6652090,6595005,6511214,6621426,6593664,6524293,6561644,6520581,6541909,6422588
136,31,0,511,6718702,6694389,6572159,6612919,6548385,6598146,6595746,6569760,6651289,6544586,6638502,6581702,6497762,6607698,6579248,6510458,6547913,6507310,6528125,6409401
137,0,0,511,6731023,6706451,6584151,6625442,6560644,6611239,6608632,6582769,6664186,6557436,6651820,6594769,6510631,6619635,6592403,6523506,6561411,6520082,6541096,6421443
138,31,0,511,6718248,6694129,6571716,6614055,6548747,6598833,6597008,6570232,6652238,6544534,6639022,6582614,6498084,6607846,6580104,6510635,6548093,6507716,6528508,6409353
139,0,0,511,6729950,6706293,6582697,6625246,6559870,6610338,6608339,6581526,6663556,6555819,6650826,6594194,6510150,6619609,6592452,6522768,6559708,6520201,6540403,6420484
140,31,0,511,6717881,6695036,6571973,6613526,6548521,6598739,6596519,6569938,6651369,6543949,6638764,6582163,6497633,6607501,6579422,6510400,6547058,6508124,6527418,6408856
141,0,0,511,6730791,6706822,6584127,6625690,6560350,6610515,6608396,6582414,6663828,6556371,6651595,6594508,6509316,6619530,6590484,6523292,6560479,6521207,6539483,6421119
142,31,0,511,6718370,6694882,6572980,6614005,6548334,6598932,6596955,6570812,6651689,6543959,6639522,6582659,6497411,6606342,6579503,6510579,6548114,6508469,6527786,6409358
143,0,0,511,6730644,6707208,6584658,6626177,6560475,6611285,6609374,6583110,6664181,6556950,6652474,6595559,6510472,6619842,6592067,6523348,6560810,6521898,6540522,6422221
144,31,0,511,6719269,6695013,6572574,6614618,6549357,6599198,6596826,6570710,6651346,6544775,6639511,6582707,6498402,6608022,6579147,6510551,6547945,6508721,6528276,6409593
145,0,0,511,6732058,6707220,6584526,6627552,6562647,6611947,6609522,6583402,6664048,6557657,6652820,6595315,6511088,6621234,6592768,6523344,6561553,6521515,6541422,6422609
146,31,0,511,6719419,6693606,6572636,6614579,6549571,6599000,6596743,6570455,6651183,6544426,6639431,6582388,6498199,6607500,6579792,6510346,6548050,6507920,6528328,6409253
147,0,0,511,6731208,6705507,6584349,6627090,6560956,6611199,6608561,6583008,6663606,6556801,6652770,6594585,6511196,6620236,6592871,6523589,6560843,6520150,6540695,6421230
148,31,0,511,6718868,6693557,6572689,6614614,6549087,6599118,6596414,6570848,6652254,6545125,6639867,6582367,6498996,6608281,6580012,6510420,6547999,6508071,6528891,6408623
149,0,0,511,6731056,6705845,6584988,6626710,6561311,6611315,6609479,6582546,6665263,6558319,6652830,6595452,6511588,6621058,6593075,6523654,6560793,6520558,6542064,6421546
150,31,0,511,6719171,6693955,6572845,6614862,6549709,6599469,6597397,6571046,6653078,6546092,6640963,6583239,6499102,6608999,6581054,6510707,6548320,6508599,6529467,6409301
151,0,0,511,6731696,6706652,6584395,6627519,6562359,6611751,6609696,6582980,6665037,6557803,6653830,6595236,6511863,6621248,6593421,6523788,6562073,6521466,6541957,6422021
152,31,0,511,6718525,6693597,6572161,6614739,6548763,6598824,6596740,6569928,6651634,6544244,6640149,6582479,6498636,6606994,6579694,6510236,6548662,6508152,6528460,6409771
