rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6732048,6705795,6584292,6627029,6560497,6610313,6608753,6584124,6665723,6558201,6651695,6594667,6510308,6622635,6593402,6524164,6562212,6520401,6541796,6421205
154,31,1,511,6719481,6693455,6571865,6615101,6549362,6598322,6596514,6571464,6653267,6545407,6640145,6581355,6498723,6610460,6581023,6511535,6549812,6508718,6529458,6409020
155,0,1,511,6731570,6705027,6583765,6627379,6561870,6610816,6608730,6583589,6665404,6557511,6652516,6593397,6510367,6622659,6592696,6523863,6562072,6521035,6541969,6421300
156,31,1,511,6719454,6693240,6572268,6615149,6549777,6598688,6596340,6571592,6653257,6545140,6640367,6580880,6498586,6609807,6580403,6511718,6549039,6508735,6528851,6409279
157,0,1,511,6732024,6705430,6584800,6627385,6561415,6611209,6608945,6583870,6665520,6558008,6652712,6594649,6511580,6623000,6593065,6524968,6562534,6520935,6541283,6421645
158,31,1,511,6719904,6693257,6571772,6615429,6548934,6598027,6596973,6571056,6652799,6545462,6639727,6582030,6498476,6610096,6580264,6511649,6549313,6508211,6528530,6408915
159,0,1,511,6732371,6705700,6584538,6628347,6561693,6610781,6609129,6583722,6665181,6558509,6652540,6594843,6510976,6622887,6594112,6525033,6562854,6521715,6541865,6422235
160,31,1,511,6719716,6693143,6571620,6615316,6549314,6597738,6595930,6570916,6652189,6545363,6639874,6581842,6498343,6610320,6580591,6511616,6550216,6509032,6528429,6408833
161,0,1,511,6733718,6706744,6584536,6628414,6562704,6611423,6610110,6584032,6665598,6559282,6653938,6595517,6512235,6623310,6594994,6525304,6563905,6522812,6542145,6422547
162,31,1,511,6721220,6693287,6571673,6616952,6549475,6599228,6597670,6571588,6652830,6546437,6640194,6582502,6499742,6610216,6581475,6512047,6550731,6509813,6528880,6409614
163,0,1,511,6733124,6705640,6583428,6628151,6561116,6611405,6610170,6584405,6665017,6558499,6652943,6594748,6511974,6623061,6593055,6524533,6563562,6522203,6542226,6422249
164,31,1,511,6719648,6692645,6570621,6615375,6548864,6598252,6596828,6570718,6651892,6544973,6640108,6581701,6498999,6610058,6580116,6511147,6549660,6508682,6528869,6409336
165,0,1,511,6732432,6704571,6583231,6627915,6561431,6611223,6609625,6583569,6665353,6559049,6653620,6594742,6512109,6623142,6594166,6524180,6563189,6521638,6541356,6422535
166,31,1,511,6720449,6692700,6571350,6615980,6549293,6598813,6597054,6571513,6653333,6546313,6640888,6582604,6500164,6611061,6580417,6512005,6549449,6508995,6529055,6409762
167,0,1,511,6733386,6706792,6584732,6628726,6562265,6612006,6610093,6585089,6666422,6558967,6654299,6595751,6513034,6623800,6594145,6525286,6563540,6522633,6543082,6422533
168,31,1,511,6719967,6694910,6571993,6616088,6550080,6598652,6596889,6571764,6653051,6546182,6640916,6581770,6499325,6610371,6581278,6511671,6549178,6509520,6529794,6409147
169,0,1,511,6732128,6706974,6584413,6628251,6561648,6610848,6609529,6584426,6665740,6558652,6653927,6595262,6512156,6622969,6593463,6524736,6562831,6521736,6542562,6421894
170,31,1,511,6719569,6694594,6572576,6616034,6549185,6598753,6597078,6571570,6653282,6545840,6641243,6582567,6499953,6610616,6581457,6511657,6550560,6509239,6529791,6409215
171,0,1,511,6732135,6706788,6584755,6628851,6561711,6611078,6609431,6584619,6665725,6559075,6654028,6595058,6512262,6622764,6594730,6524956,6563734,6522713,6542748,6421969
172,31,1,511,6721266,6694646,6572734,6616496,6550065,6599191,6597460,6572564,6653129,6546811,6642271,6582675,6500001,6610270,6581805,6512393,6551104,6509298,6530002,6409992
173,0,1,511,6732754,6706588,6584733,6629066,6562376,6611963,6610233,6585025,6665816,6559386,6654267,6595284,6512593,6623951,6594599,6525489,6564424,6522256,6544062,6422944
174,31,1,511,6720570,6693903,6572207,6616313,6549909,6598849,6596715,6572108,6653358,6546528,6640034,6582878,6499698,6610880,6580571,6512275,6551081,6509356,6530863,6409289
175,0,1,511,6732623,6705795,6583619,6628317,6562398,6610537,6609038,6583584,6665820,6558315,6652516,6595274,6511452,6622865,6593933,6524489,6563606,6521275,6542924,6421267
176,31,1,511,6720592,6692951,6571448,6615273,6549735,6598369,6596990,6571366,6653138,6545641,6639638,6582723,6499118,6610290,6581082,6511868,6550316,6509164,6530044,6408931
177,0,1,511,6732589,6705737,6583377,6628185,6561975,6610752,6609179,6583471,6665749,6558024,6652381,6595576,6511634,6622663,6593507,6524515,6563149,6521176,6542258,6420709
178,31,1,511,6720150,6693396,6572074,6615444,6549684,6598177,6596767,6570985,6653062,6545054,6640128,6582493,6499073,6610092,6581042,6511961,6550581,6509229,6529212,6407750
179,0,1,511,6731961,6705724,6583675,6628228,6561531,6610733,6608173,6583259,6665464,6557330,6652369,6594784,6511044,6622286,6593191,6524209,6563249,6521338,6541803,6420139
180,31,1,511,6720728,6693747,6572096,6615775,6549628,6598203,6596285,6571164,6652945,6544965,6639910,6582378,6498606,6610767,6580196,6510848,6550275,6508889,6529171,6408495
181,0,1,511,6733374,6706844,6584758,6628728,6562184,6610854,6609054,6583929,6666034,6558119,6653315,6595556,6511218,6623319,6593654,6524070,6563833,6521920,6542497,6421041
182,31,1,511,6721200,6694071,6572661,6617267,6549952,6598826,6596523,6571757,6653554,6545283,6640081,6583019,6499185,6610422,6581657,6511100,6550977,6509964,6530093,6409194
183,0,1,511,6733301,6706960,6584176,6629308,6562020,6611883,6608807,6584129,6666014,6558604,6653455,6595566,6512248,6623207,6594439,6524140,6563759,6522538,6542935,6421625
184,31,1,511,6720504,6694700,6572037,6616786,6550385,6599440,6596097,6571729,6653096,6546125,6640050,6582601,6499371,6609970,6581122,6511236,6550176,6509241,6530057,6408588
185,0,1,511,6732319,6706052,6583963,6628578,6561410,6610935,6608518,6583167,6664739,6558302,6652094,6594701,6511422,6622728,6593031,6523448,6562942,6521369,6541904,6421284
186,31,1,511,6720968,6694777,6572929,6617037,6550045,6599054,6595999,6571422,6653232,6546400,6640302,6583519,6499587,6610839,6580912,6511916,6551132,6509718,6529986,6409286
187,0,1,511,6733261,6707871,6584624,6629570,6562700,6612035,6609145,6584729,6665953,6559412,6653491,6596223,6512137,6623633,6593528,6524496,6564373,6522068,6542854,6422148
188,31,1,511,6720430,6694669,6571407,6616352,6549711,6598929,6595901,6571569,6652451,6546078,6640378,6582784,6499639,6610712,6580455,6510485,6550755,6508969,6529104,6408758
189,0,1,511,6731687,6706537,6582869,6629251,6561673,6611217,6608257,6583610,6664845,6557915,6652487,6595211,6511371,6622226,6593079,6523026,6562921,6521336,6541687,6420834
190,31,1,511,6720472,6694676,6571363,6616899,6549982,6599464,6596111,6571353,6652969,6546161,6640319,6583008,6500211,6610156,6581634,6511148,6550258,6509551,6530078,6408690
191,0,1,511,6732421,6705963,6583601,6628335,6561481,6611258,6608538,6584045,6665216,6558888,6652844,6595173,6511912,6621983,6593836,6523738,6562854,6521859,6542811,6421280
192,31,1,511,6720463,6693232,6571354,6615945,6549323,6598548,6595903,6571510,6652643,6546228,6639894,6582507,6499326,6609516,6580659,6510998,6549834,6508716,6529791,6408673
193,0,1,511,6732179,6704482,6583160,6627828,6560943,6610567,6608849,6583411,6664354,6558401,6652471,6595049,6511867,6621923,6593310,6523014,6562239,6521569,6542215,6420975
194,31,1,511,6719960,6692665,6571127,6615737,6549054,6597913,6595971,6571676,6651840,6544817,6639674,6582172,6498617,6609304,6580523,6510800,6549193,6508547,6529181,6408160
195,0,1,511,6732474,6705028,6583361,6627987,6560921,6610317,6608020,6583435,6664435,6557313,6652287,6594504,6511169,6622031,6593545,6523746,6561889,6521031,6541925,6420858
196,31,1,511,6720686,6694324,6572188,6615705,6550039,6598888,6596530,6572172,6653408,6546675,6640975,6582467,6499451,6610196,6581537,6511603,6549986,6509013,6530108,6409280
197,0,1,511,6732601,6706578,6583968,6628023,6561352,6610682,6608682,6583573,6665087,6558771,6652875,6594787,6511097,6621636,6594032,6524170,6562900,6521342,6542792,6422247
198,31,1,511,6720196,6694603,6572396,6616489,6549251,6598533,6596083,6570982,6652722,6545456,6640491,6582035,6498781,6609733,6581400,6510943,6550124,6508697,6530137,6409773
199,0,1,511,6731888,6705565,6584117,6628470,6561428,6611009,6608172,6583093,6664559,6557844,6652681,6594722,6510522,6621983,6593420,6523723,6563120,6520951,6542412,6421765
200,31,1,511,6720122,6693570,6572024,6615800,6549522,6598679,6596380,6570921,6652858,6545276,6640006,6582495,6498900,6609241,6580699,6511403,6550271,6508297,6529453,6409026
201,0,1,511,6732793,6705975,6583964,6628317,6561574,6610964,6608483,6583546,6665455,6557731,6652799,6595084,6511625,6621657,6593403,6524421,6563324,6521566,6542216,6421454
202,31,1,511,6719898,6693096,6571810,6616086,6549202,6598820,6595520,6570092,6651393,6544788,6639752,6582278,6499060,6608681,6579982,6511136,6549330,6508497,6528780,6408519
203,0,1,511,6732911,6705798,6583866,6629270,6562450,6611662,6608379,6583293,6664557,6557987,6653495,6595530,6511701,6622256,6592832,6524433,6563270,6521542,6541934,6421414
204,31,1,511,6720176,6692974,6571363,6616246,6549862,6598362,6595483,6570847,6652044,6544699,6639415,6582394,6498733,6609102,6580493,6511422,6550084,6508434,6528245,6408259
205,0,1,511,6732148,6704725,6583492,6628423,6562263,6611042,6607463,6583346,6664801,6557808,6652325,6594960,6511036,6620918,6592817,6524052,6562877,6520847,6541516,6420537
206,31,1,511,6720972,6693890,6572547,6617543,6549998,6600050,6596882,6571817,6653130,6546207,6640714,6583149,6498724,6610077,6581196,6511631,6550679,6508405,6529631,6408880
207,0,1,511,6732889,6706300,6583538,6628864,6562057,6611275,6608674,6583572,6665910,6558526,6653375,6595050,6511582,6622247,6593006,6523902,6563370,6520743,6542109,6420377
208,31,1,511,6720674,6694443,6571567,6616423,6550212,6598418,6595636,6571399,6652779,6545517,6640926,6582631,6499295,6609900,6580492,6511236,6550837,6508474,6529891,6408051
209,0,1,511,6732683,6706625,6584045,6628827,6561819,6609999,6608070,6583727,6665132,6557228,6653810,6595292,6511627,6622236,6593580,6523687,6563462,6521003,6542422,6420599
210,31,1,511,6720825,6693803,6572010,6615850,6550252,6597987,6595746,6571255,6652591,6545721,6641144,6582753,6499316,6609064,6581032,6511136,6550264,6508327,6529574,6408151
211,0,1,511,6732850,6705992,6584310,6628393,6562026,6610986,6608452,6583730,6664993,6557879,6654087,6594470,6510944,6621015,6593494,6523798,6563186,6520699,6541546,6420934
212,31,1,511,6720781,6694679,6572375,6616242,6549905,6599704,6596446,6571745,6653103,6546151,6640385,6582170,6498637,6609344,6581526,6511704,6550981,6508356,6529466,6409548
213,0,1,511,6733019,6705954,6584155,6628335,6561595,6611814,6608358,6583734,6665337,6558031,6652733,6594626,6511098,6621627,6593790,6524510,6563963,6521076,6541975,6422074
214,31,1,511,6720719,6692872,6571503,6615815,6549606,6598973,6596528,6571167,6652366,6545043,6639772,6582727,6498013,6609062,6580662,6510856,6551051,6508376,6528772,6409899
215,0,1,511,6732678,6704975,6583684,6628400,6561426,6611043,6608227,6583450,6665324,6557999,6652714,6594850,6510963,6621713,6594435,6523815,6563747,6521268,6541720,6421298
216,31,1,511,6721152,6693654,6571635,6616136,6549732,6599299,6596368,6571343,6653499,6545998,6640611,6582492,6499872,6610034,6581683,6511108,6551040,6509166,6529731,6409412
217,0,1,511,6732822,6705384,6583385,6628359,6562337,6611732,6608234,6584329,6666179,6558488,6652977,6595227,6511743,6622437,6594080,6524320,6563545,6520985,6542384,6421707
218,31,1,511,6719923,6692852,6570779,6614902,6548835,6598937,6595200,6571335,6652700,6544539,6639604,6581912,6498207,6609522,6580567,6511164,6549490,6507448,6528795,6408848
219,0,1,511,6733217,6705987,6583472,6628394,6562310,6611268,6608174,6584367,6665889,6558584,6652355,6595107,6511956,6622962,6594232,6524474,6563892,6520682,6542171,6421669
220,31,1,511,6720680,6693764,6571267,6616164,6549853,6599026,6595741,6571074,6653604,6545675,6639568,6582887,6499559,6610179,6580983,6511299,6550225,6508579,6529734,6409463
221,0,1,511,6733325,6706327,6583533,6627605,6561881,6611890,6608155,6583235,6666056,6557938,6652189,6595574,6511894,6622790,6593622,6524521,6562977,6521515,6542390,6422184
222,31,1,511,6719887,6693614,6571544,6614815,6549532,6599350,6595743,6571415,6653277,6545679,6639812,6582624,6498823,6609636,6580473,6511209,6549711,6508237,6528587,6409444
223,0,1,511,6732984,6706418,6584072,6627259,6562462,6611820,6607819,6583552,6666736,6558922,6653064,6595860,6511660,6622788,6593665,6524406,6563855,6521533,6542014,6422091
224,31,1,511,6719264,6693501,6571404,6614085,6549422,6598254,6595357,6570504,6653643,6545867,6639021,6582157,6498565,6609616,6579784,6510599,6550427,6507968,6528671,6408827
225,0,1,511,6732038,6706108,6583776,6627115,6562616,6611033,6608315,6583310,6665816,6559116,6651348,6594845,6511618,6622339,6592636,6523812,6563521,6521416,6541886,6420980
226,31,1,511,6719821,6693746,6571227,6614744,6550514,6598939,6596419,6571613,6652962,6546614,6638948,6582964,6499271,6609990,6580177,6511174,6550333,6508572,6528940,6409003
227,0,1,511,6732110,6706115,6583485,6626955,6562747,6611217,6608326,6583300,6665641,6558553,6651785,6595629,6512028,6622580,6592714,6523868,6563242,6521366,6541982,6421176
228,31,1,511,6720000,6693798,6571954,6614596,6550270,6598898,6596143,6571410,6653328,6546647,6639501,6583809,6500085,6610755,6580761,6512085,6551216,6508700,6529585,6410061
229,0,1,511,6732334,6706101,6583431,6626396,6562228,6611046,6608879,6584336,6666703,6559006,6652134,6596101,6512134,6621981,6594251,6524684,6563782,6521469,6542108,6422632
230,31,1,511,6720478,6693667,6570867,6615117,6550300,6598572,6596453,6571740,6654282,6546206,6639331,6583578,6499242,6608685,6580367,6511975,6550519,6508741,6528850,6410202
231,0,1,511,6732401,6705304,6582851,6626887,6562050,6610577,6608401,6583526,6666647,6558810,6653022,6595515,6511935,6621679,6592067,6523867,6563243,6521570,6541808,6421500
232,31,1,511,6720951,6694539,6572038,6615757,6551671,6599307,6597137,6571962,6654472,6547313,6640125,6583762,6500713,6611039,6581411,6512513,6550275,6509976,6530263,6409936
233,0,1,511,6732256,6705622,6583305,6627517,6562822,6610528,6608570,6583815,6666119,6559195,6652246,6595362,6512682,6621876,6593102,6524378,6562908,6521299,6542213,6421466
234,31,1,511,6720340,6692713,6570565,6615232,6550477,6598502,6595983,6571109,6653783,6546306,6639801,6582670,6500111,6609338,6579269,6510965,6549848,6508452,6529265,6409176
235,0,1,511,6732555,6705114,6582936,6627633,6563018,6611310,6607747,6583498,6665780,6559110,6652548,6595379,6512596,6622045,6592848,6524161,6562704,6521087,6541976,6421201
236,31,1,511,6719274,6692317,6570777,6614603,6550438,6598916,6595183,6570948,6652902,6545908,6638810,6582094,6499567,6609149,6580557,6511466,6549594,6508280,6528621,6408802
237,0,1,511,6732111,6705511,6583895,6627415,6563256,6611668,6608310,6583733,6665426,6559332,6652166,6595158,6512109,6621828,6593740,6524688,6562975,6521255,6542001,6421266
238,31,1,511,6719592,6693571,6571797,6615992,6551162,6599545,6596093,6571573,6653074,6547475,6640235,6583168,6500090,6609277,6580612,6512163,6550462,6508568,6528938,6409211
239,0,1,511,6731732,6705259,6583206,6626910,6563282,6611348,6607663,6583915,6665534,6558534,6652525,6595800,6512295,6621449,6593722,6524781,6563364,6520771,6541596,6421844
240,31,1,511,6719486,6692689,6571351,6615863,6551270,6599025,6595686,6571599,6653044,6546295,6639866,6582971,6499940,6609287,6580573,6510990,6550243,6508416,6528598,6409571
241,0,1,511,6732263,6705278,6583636,6628215,6563514,6611971,6608534,6584137,6665960,6558509,6652299,6595288,6512144,6621543,6593661,6524353,6563190,6521392,6541619,6422036
242,31,1,511,6719446,6692381,6570238,6615280,6550293,6598029,6595216,6570910,6652467,6545192,6638811,6581881,6499465,6608537,6579768,6510884,6548967,6507428,6527842,6409211
243,0,1,511,6732165,6705450,6583133,6627599,6562760,6610710,6607913,6583075,6664997,6558366,6652824,6594281,6511687,6621363,6592495,6523923,6562190,6521080,6540698,6421863
244,31,1,511,6719908,6693568,6571289,6615691,6550782,6599633,6596676,6571246,6653108,6546407,6639967,6582919,6499830,6609705,6580910,6511932,6549967,6509027,6528102,6410381
245,0,1,511,6732167,6706321,6583059,6627164,6562783,6612040,6608115,6583666,6665690,6559549,6652669,6595596,6511498,6621858,6593357,6524537,6561793,6521497,6541053,6422377
246,31,1,511,6719402,6694084,6570663,6614427,6550245,6599213,6595159,6570625,6653266,6545821,6639579,6582549,6499350,6608596,6580934,6511233,6548551,6508377,6528273,6409303
247,0,1,511,6732097,6706914,6582640,6627656,6562376,6611970,6608183,6583061,6665988,6558477,6652283,6595636,6512059,6621290,6592643,6524363,6561645,6521241,6541534,6421699
248,31,1,511,6719247,6693808,6570172,6615129,6550173,6598544,6594615,6570237,6653173,6545611,6639028,6582580,6498785,6608282,6579628,6511449,6549053,6507474,6528747,6408195
249,0,1,511,6732322,6705429,6583215,6627535,6562419,6611370,6608226,6582630,6666209,6558997,6652589,6595964,6511695,6620820,6593201,6524646,6563032,6521116,6541806,6420566
250,31,1,511,6719650,6693266,6571555,6615015,6550572,6599154,6596124,6570847,6654242,6546273,6640500,6583613,6500407,6609124,6580783,6512000,6549756,6508779,6529390,6409644
251,0,1,511,6730894,6704640,6582836,6626729,6561904,6611141,6608101,6582836,6665615,6558499,6652183,6595737,6512200,6621836,6593638,6524185,6561566,6520499,6541619,6420476
252,31,1,511,6718692,6691997,6570636,6613346,6548967,6598982,6595115,6570678,6652579,6545091,6639471,6582426,6498772,6608248,6579885,6511076,6548085,6507469,6528131,6408713
253,0,1,511,6731581,6705034,6583131,6626255,6561363,6611455,6608524,6582943,6665758,6557894,6652366,6595249,6511300,6621100,6592694,6523958,6562227,6520507,6540812,6421847
254,31,1,511,6720723,6693723,6572090,6615077,6549525,6599514,6596857,6571882,6654216,6546460,6640597,6583706,6500396,6610169,6581645,6512631,6549920,6508474,6529078,6409692
255,0,1,511,6732601,6705595,6584549,6627360,6561308,6612420,6608816,6583649,6666348,6559857,6653118,6595943,6512637,6622363,6594148,6525308,6562615,6521081,6542418,6422155
256,31,1,511,6719353,6692411,6571505,6614921,6548113,6598986,6595940,6570405,6653094,6546077,6639425,6582357,6499777,6608803,6580610,6511495,6549304,6508079,6528928,6408438
257,0,1,511,6732409,6705787,6583926,6627405,6561598,6611157,6608160,6583340,6666712,6558739,6652383,6595655,6512546,6621709,6593384,6524853,6563005,6521080,6542009,6422105
258,31,1,511,6720268,6692487,6571792,6614926,6549260,6598982,6595459,6570712,6653654,6546075,6639282,6583213,6499386,6609483,6580264,6511966,6549808,6508533,6528955,6409591
259,0,1,511,6732659,6704849,6583783,6627856,6562085,6611771,6608529,6583426,6666905,6559103,6652664,6595575,6512855,6622164,6593500,6525208,6562657,6521181,6541559,6422094
260,31,1,511,6719725,6693555,6571655,6615350,6549176,6599239,6595914,6571504,6653636,6546197,6639455,6582384,6499840,6608847,6580730,6511989,6549594,6508351,6528672,6409396
261,0,1,511,6732555,6706054,6584010,6628007,6561492,6612540,6608646,6583690,6666538,6558610,6652807,6595257,6512701,6622137,6593302,6525354,6563119,6521753,6541904,6422280
262,31,1,511,6720357,6694187,6572088,6615693,6549052,6600321,6595914,6571119,6654201,6546441,6640064,6582751,6500158,6610343,6581155,6512263,6550682,6508844,6529056,6410178
263,0,1,511,6732076,6706054,6584386,6628129,6561843,6612068,6608573,6583985,6666537,6558516,6653142,6594815,6512807,6621937,6593441,6525100,6563588,6521531,6541765,6422345
264,31,1,511,6720161,6693354,6572310,6615860,6549471,6599893,6595983,6572165,6654436,6546328,6640314,6581987,6499856,6610039,6581153,6512516,6550197,6509172,6529038,6409936
265,0,1,511,6731936,6705249,6583738,6627917,6561155,6612257,6608291,6584490,6666422,6558929,6652793,6594396,6511085,6622906,6593808,6525230,6562885,6521941,6541896,6422187
266,31,1,511,6719200,6692692,6571092,6614027,6548728,6598666,6595446,6570505,6653184,6545661,6638716,6581445,6498492,6609613,6580283,6511059,6549299,6507992,6527540,6409336
267,0,1,511,6731857,6704818,6583222,6626663,6560829,6610761,6607613,6582893,6666006,6557801,6652296,6594413,6510695,6622529,6592780,6524526,6562958,6520403,6540562,6421972
268,31,1,511,6719717,6692768,6570753,6614790,6548626,6598207,6595091,6570887,6653265,6545387,6639534,6582177,6497859,6609314,6580701,6511761,6549717,6507814,6528335,6408592
269,0,1,511,6732449,6705385,6583920,6628012,6560334,6611025,6608305,6583395,6666352,6558739,6652889,6595143,6510486,6622254,6592977,6524841,6562837,6521302,6541223,6421169
270,31,1,511,6720066,6693245,6571592,6615591,6547658,6599111,6596705,6571383,6653618,6546072,6639860,6582126,6498012,6610345,6579642,6511832,6549583,6508369,6528719,6408921
271,0,1,511,6732251,6705432,6583058,6628002,6560317,6611089,6609027,6584242,6666197,6558929,6652546,6594345,6510238,6622401,6593597,6524492,6562731,6520556,6541487,6422435
272,31,1,511,6720122,6693075,6571356,6615494,6548120,6598551,6596500,6571751,6653251,6546825,6639819,6582304,6498282,6610919,6581048,6511549,6550066,6508003,6528763,6410143
273,0,1,511,6731244,6703720,6582577,6627075,6559610,6609949,6607788,6582673,6664457,6557659,6652059,6593903,6509892,6622755,6592447,6523416,6561135,6519413,6540419,6421868
274,31,1,511,6720690,6693003,6571986,6615486,6548954,6598670,6596818,6572143,6653808,6546425,6640992,6583309,6498962,6611202,6581612,6512326,6550565,6508691,6529397,6411038
275,0,1,511,6732569,6706359,6583933,6628257,6561479,6611432,6608415,6584608,6666418,6559181,6653479,6595404,6511092,6623172,6593409,6524977,6563587,6521659,6542449,6422631
276,31,1,511,6719565,6694341,6571822,6615631,6548894,6598517,6596688,6571365,6653832,6546046,6640827,6581893,6498547,6609835,6580693,6511153,6550518,6508343,6529638,6408703
277,0,1,511,6732089,6706199,6583902,6627755,6560623,6610494,6608282,6583389,6666113,6558903,6653335,6594712,6510954,6622865,6593976,6523685,6562566,6520338,6541964,6421127
278,31,1,511,6720018,6694588,6572597,6616268,6549823,6599131,6597275,6571875,6654507,6546680,6641373,6582751,6499000,6610660,6581438,6511632,6550244,6508993,6530140,6409747
279,0,1,511,6732111,6706596,6583816,6628551,6561985,6610925,6609591,6584357,6666070,6559050,6653415,6594893,6511254,6622523,6593444,6524565,6563028,6521392,6542912,6421745
280,31,1,511,6720138,6694209,6571503,6616721,6549601,6598717,6597284,6570926,6653970,6546787,6640483,6582878,6499426,6609325,6580821,6511583,6550147,6508346,6529667,6409539
281,0,1,511,6733214,6705969,6583572,6628951,6561601,6611007,6609111,6583278,6666719,6558241,6652837,6594772,6511258,6622039,6593416,6524324,6562434,6521121,6541809,6421678
282,31,1,511,6720015,6694025,6571627,6616112,6549013,6598394,6596795,6570793,6653773,6545547,6640582,6581676,6498160,6609230,6581053,6510538,6549429,6508069,6529200,6409474
283,0,1,511,6732796,6706373,6584493,6628762,6561756,6611134,6609580,6583943,6666507,6559558,6654439,6594572,6510855,6622710,6594175,6524181,6563002,6521348,6542084,6421300
284,31,1,511,6721124,6695027,6572715,6617054,6550649,6598901,6597295,6571784,6654562,6546349,6641251,6582210,6498970,6610491,6581667,6511603,6550685,6508721,6529696,6410399
285,0,1,511,6732876,6706193,6583943,6628915,6561918,6611059,6608794,6583583,6667073,6558391,6653593,6595219,6510842,6622541,6594325,6524221,6562795,6520303,6542193,6421947
286,31,1,511,6720420,6692882,6571251,6616021,6548686,6598284,6595887,6571173,6654213,6545337,6640203,6582416,6498237,6609867,6580497,6510605,6549553,6507754,6528624,6409097
287,0,1,511,6732816,6705686,6583603,6628995,6561328,6611492,6609139,6583425,6666936,6558112,6653593,6595769,6511710,6622212,6592845,6524303,6562724,6521204,6542557,6422534
288,31,1,511,6719370,6692516,6571942,6616301,6548864,6597809,6596213,6570291,6653549,6545032,6640194,6582718,6498454,6608238,6579971,6510862,6548922,6507234,6529512,6409283
289,0,1,511,6732606,6706584,6586070,6629837,6562698,6611799,6610214,6584264,6667013,6558802,6654375,6595923,6512452,6622830,6594439,6524935,6563333,6521993,6543873,6423040
290,31,1,511,6720007,6693817,6572658,6616714,6549823,6598990,6596895,6570777,6653764,6545892,6640948,6583089,6499694,6608834,6581039,6511468,6549158,6508524,6530114,6409776
291,0,1,511,6732006,6705951,6584161,6628655,6561682,6610486,6608899,6582551,6666047,6557521,6653271,6595701,6511291,6621403,6593105,6523876,6561620,6520904,6542416,6421578
292,31,1,511,6719043,6693575,6571932,6616673,6549354,6598542,6596090,6570261,6652858,6545443,6640547,6583380,6498963,6610467,6580285,6511143,6548797,6508186,6529786,6408578
293,0,1,511,6731813,6706296,6584207,6628706,6562336,6611515,6609052,6583493,6666134,6558068,6653079,6595784,6512495,6623246,6593982,6524490,6562830,6521234,6543055,6422132
294,31,1,511,6719938,6693535,6572153,6616640,6549685,6598382,6596405,6571171,6653941,6545646,6640164,6583752,6500026,6610721,6581029,6512047,6549976,6508118,6530587,6409592
295,0,1,511,6732798,6705907,6584434,6628751,6561840,6610340,6608573,6582742,6665605,6558142,6652954,6596435,6512029,6621863,6593500,6524364,6563192,6521192,6542828,6421891
296,31,1,511,6720126,6693874,6572170,6616089,6550301,6598393,6596483,6570945,6652957,6545697,6640743,6583861,6499781,6609016,6580748,6511651,6550631,6508503,6529862,6408361
297,0,1,511,6733347,6705933,6585164,6629165,6562919,6611045,6609116,6583460,6665921,6559146,6653953,6596990,6512683,6622815,6595147,6524964,6563932,6522277,6543345,6421597
298,31,1,511,6720305,6693584,6573340,6616999,6551018,6598580,6596797,6571637,6654056,6546279,6640743,6584090,6499999,6609746,6582031,6512100,6551042,6509676,6530670,6409327
299,0,1,511,6731735,6705110,6584169,6628021,6562235,6610273,6608827,6583258,6666125,6557827,6652835,6595538,6510693,6621742,6593267,6523686,6562905,6520878,6542413,6421255
300,31,1,511,6719552,6692300,6572212,6615003,6549912,6597331,6596700,6570664,6653395,6545463,6640238,6582597,6498743,6609288,6580979,6510971,6549859,6508210,6529313,6409141
301,0,1,511,6732347,6705177,6584104,6627629,6562299,6609498,6609157,6583231,6666048,6558533,6653300,6595118,6511538,6620818,6593546,6524363,6562811,6521617,6542411,6421187
302,31,1,511,6719636,6692644,6571311,6615348,6549873,6596801,6596231,6570444,6653031,6545443,6640133,6581942,6499256,6608366,6581086,6510606,6548865,6508021,6529009,6408778
303,0,1,511,6732959,6704809,6584268,6628124,6562020,6609207,6608067,6582976,6666304,6557236,6653543,6595337,6511808,6621623,6594238,6524193,6561590,6520703,6541951,6422452
304,31,1,511,6719884,6692459,6572191,6615527,6550614,6597496,6595320,6570469,6653455,6544809,6639977,6582417,6499381,6608465,6580228,6511036,6548542,6508207,6528900,6408972
305,0,1,511,6733051,6705002,6584125,6628117,6563860,6610094,6608264,6583332,6666660,6558528,6653475,6595475,6512354,6621685,6594486,6524345,6562027,6522286,6541765,6421633
306,31,1,511,6718963,6691545,6570994,6614584,6549313,6596275,6594495,6569514,6652713,6543975,6639468,6581449,6498861,6608343,6579773,6510651,6548002,6508142,6528356,6408468
307,0,1,511,6732156,6704241,6583087,6626738,6561671,6609586,6607243,6582450,6665799,6556764,6652698,6593612,6511626,6621596,6593117,6523035,6561763,6521009,6541084,6420713
308,31,1,511,6720478,6692625,6571835,6615523,6550183,6597340,6596185,6570442,6653718,6545597,6640738,6582405,6499965,6610526,6580492,6511225,6549997,6508608,6529177,6408843
