rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732860,6705675,6584312,6627009,6560507,6612620,6609480,6583300,6665380,6558479,6653558,6594922,6512200,6622405,6594575,6525458,6562058,6519533,6541510,6421316
154,31,0,511,6720329,6693261,6572134,6615592,6549025,6600375,6597135,6571022,6652894,6545623,6640474,6582810,6499890,6610048,6581935,6512033,6549291,6506789,6528517,6408558
155,0,0,511,6731617,6704692,6583735,6626392,6560176,6611561,6608721,6582364,6664435,6557842,6652880,6594921,6511255,6621881,6593871,6524171,6561802,6518703,6541338,6419970
156,31,0,511,6720457,6692678,6571965,6615219,6548295,6599603,6596428,6570402,6652296,6545273,6640243,6582588,6499213,6609699,6581657,6512109,6549022,6506437,6529292,6408941
157,0,0,511,6733323,6706599,6584966,6628783,6561955,6612754,6608876,6584626,6665505,6559050,6654700,6596152,6512756,6623109,6595802,6525890,6562540,6520716,6543233,6422185
158,31,0,511,6719912,6692651,6571512,6614885,6548510,6599632,6596531,6571286,6651961,6545916,6640062,6582290,6499132,6608685,6580632,6511453,6548769,6506809,6528629,6408118
159,0,0,511,6733200,6706012,6584852,6627888,6561776,6613014,6609689,6584122,6665452,6558663,6653829,6595869,6512278,6622183,6594817,6525594,6562359,6520645,6542120,6421801
160,31,0,511,6720130,6692784,6572229,6615405,6549182,6600185,6596915,6571133,6652222,6545364,6640234,6582449,6498976,6609320,6581376,6511741,6548639,6507342,6528811,6408630
161,0,0,511,6732884,6705679,6584348,6628377,6561185,6612506,6609331,6583756,6665350,6558495,6652774,6595355,6511322,6621869,6594725,6524889,6562061,6520575,6542406,6421624
162,31,0,511,6721624,6694827,6573138,6615952,6550237,6601026,6597832,6572046,6654098,6546598,6641175,6583253,6499696,6609637,6582361,6511974,6550268,6507892,6529486,6409571
163,0,0,511,6732484,6706329,6583703,6627470,6561100,6612586,6609121,6583824,6665193,6558171,6653307,6594899,6511008,6621243,6593741,6524201,6561442,6519330,6541053,6421502
164,31,0,511,6720624,6694586,6572015,6615175,6549410,6600639,6597053,6571640,6652937,6546241,6640398,6582854,6499653,6609534,6581418,6511827,6549478,6507591,6529378,6409546
165,0,0,511,6732511,6706064,6583652,6626368,6561461,6612220,6608994,6583159,6664789,6558400,6653142,6595296,6511423,6622183,6594437,6524435,6561717,6519996,6542312,6421459
166,31,0,511,6720122,6694027,6572167,6614178,6549503,6600471,6597150,6570714,6652776,6545740,6640856,6582560,6498821,6609701,6582125,6512093,6549265,6507192,6529919,6409263
167,0,0,511,6733163,6706565,6584582,6625498,6561309,6613225,6609576,6583223,6665626,6558590,6653039,6595296,6511793,6621200,6593984,6524857,6562469,6520041,6542770,6422034
168,31,0,511,6720017,6694133,6572042,6613576,6548867,6600358,6596960,6570321,6652605,6545478,6639586,6583074,6498666,6608272,6580754,6511232,6548207,6506636,6529460,6408858
169,0,0,511,6732956,6706284,6584780,6626309,6560896,6613191,6609633,6582634,6665474,6557987,6653389,6595670,6510819,6621446,6593510,6525219,6562125,6520057,6542377,6421330
170,31,0,511,6719591,6693713,6572808,6613932,6548269,6600769,6597187,6570547,6652509,6545209,6640268,6583145,6498949,6608923,6581266,6512197,6549409,6507279,6529350,6408982
171,0,0,511,6732654,6705451,6584749,6626819,6561549,6613842,6609796,6583746,6665203,6558354,6653518,6596328,6512209,6622131,6594946,6525540,6562774,6520012,6542460,6422048
172,31,0,511,6719568,6693135,6571723,6613816,6548474,6600493,6596341,6570071,6652431,6545251,6640174,6582770,6498822,6609085,6581438,6511649,6549117,6506279,6529398,6408513
173,0,0,511,6731912,6705944,6584268,6626553,6560521,6612488,6609001,6582506,6664447,6558986,6652907,6595403,6511050,6621266,6594387,6524932,6561673,6519335,6542301,6421241
174,31,0,511,6719915,6694478,6572588,6615406,6548821,6600681,6596931,6571019,6652613,6546561,6640452,6582866,6499200,6608842,6581171,6512423,6549482,6506984,6529657,6409755
175,0,0,511,6732492,6706600,6584276,6626874,6560702,6612223,6608710,6583195,6664867,6558810,6653594,6595676,6511146,6621975,6593708,6524985,6561866,6519599,6541735,6421210
176,31,0,511,6720757,6693539,6571662,6614445,6548548,6599399,6596828,6570537,6652222,6546045,6639866,6582704,6499011,6607434,6580912,6511726,6548994,6506133,6528692,6408841
177,0,0,511,6733171,6706285,6583900,6626070,6560411,6611408,6608792,6582191,6664815,6558645,6652709,6594777,6511092,6621672,6593149,6523825,6561445,6519370,6541218,6420856
178,31,0,511,6720707,6694002,6571058,6614057,6548220,6599165,6597054,6570593,6651966,6545259,6640464,6582473,6498446,6609622,6580845,6511468,6548389,6507095,6528742,6408002
179,0,0,511,6732163,6705599,6583699,6626666,6560510,6611557,6609008,6582648,6664804,6557839,6652692,6594905,6511309,6621224,6593460,6524590,6561740,6519602,6541754,6421163
180,31,0,511,6719378,6692414,6571467,6613659,6548069,6599296,6595927,6569954,6652110,6545209,6639451,6582100,6498571,6608104,6580616,6511037,6548474,6506906,6528657,6408573
181,0,0,511,6731849,6704776,6584102,6625511,6560597,6611505,6608188,6582492,6664122,6557261,6651368,6594421,6511200,6620733,6592640,6523559,6561342,6518999,6541077,6420952
182,31,0,511,6720001,6694317,6572073,6614289,6548710,6600299,6597207,6570630,6652795,6545731,6639675,6582379,6499252,6609105,6581132,6511590,6548638,6507269,6529209,6408987
183,0,0,511,6732083,6706418,6583534,6625699,6560335,6611857,6608579,6582769,6664479,6557641,6651915,6594799,6510565,6620646,6593687,6523655,6561368,6519449,6540707,6420966
184,31,0,511,6720251,6694768,6571769,6614843,6548857,6599609,6596392,6570412,6652823,6545427,6639495,6582933,6498588,6609152,6581040,6511150,6549575,6506879,6528229,6408309
185,0,0,511,6732903,6706736,6584152,6627106,6560483,6612562,6609342,6582670,6665416,6558462,6652287,6595081,6511029,6621867,6594432,6524556,6562564,6519865,6540748,6420601
186,31,0,511,6720476,6694301,6571809,6614436,6548107,6600746,6596826,6570580,6652882,6545459,6639822,6582023,6498465,6608300,6581484,6511407,6548727,6507486,6527819,6409125
187,0,0,511,6732180,6706255,6583942,6626670,6560442,6612312,6608968,6582617,6665444,6557524,6652541,6594553,6511028,6621904,6593139,6524208,6561832,6519308,6539588,6420970
188,31,0,511,6720967,6694803,6573194,6615674,6548625,6601069,6596518,6570775,6654141,6546287,6640275,6582507,6499619,6610227,6581576,6512901,6549788,6508324,6527762,6409698
189,0,0,511,6732451,6706517,6584472,6627050,6560236,6612090,6609147,6582330,6665863,6557940,6652608,6594110,6511288,6621868,6593419,6524606,6561700,6520039,6540202,6421685
190,31,0,511,6720034,6694910,6572117,6615500,6547986,6599854,6596871,6570229,6652920,6545053,6639839,6582036,6498426,6609496,6581169,6512293,6548840,6507547,6527868,6408854
191,0,0,511,6732356,6707075,6583837,6627406,6559702,6612803,6609336,6582435,6665526,6558159,6652605,6594697,6511002,6622008,6593397,6524802,6561825,6520270,6540375,6421508
192,31,0,511,6719873,6695434,6571756,6614893,6548203,6600417,6597041,6570583,6653131,6545756,6640143,6583046,6498625,6609968,6580948,6512372,6548855,6507601,6527844,6408802
193,0,0,511,6732500,6707480,6584540,6627457,6560898,6612557,6609489,6583186,6665838,6559107,6653437,6595828,6511671,6622988,6594386,6526152,6561598,6520735,6542153,6421277
194,31,0,511,6720301,6695629,6572780,6615621,6548126,6601086,6597398,6571081,6652864,6546380,6640811,6583199,6499074,6610059,6581513,6512529,6548783,6508218,6528663,6408791
195,0,0,511,6731674,6706511,6583815,6626544,6559481,6612088,6609023,6582089,6664504,6558068,6652911,6594250,6510587,6621208,6592783,6524015,6560288,6520129,6541243,6420615
196,31,0,511,6719852,6695202,6571912,6615084,6548009,6600393,6596607,6570560,6652878,6545997,6640894,6582071,6499120,6609437,6579985,6512109,6547567,6507813,6529298,6409118
197,0,0,511,6732463,6708350,6584418,6627916,6560990,6613306,6610076,6584132,6666557,6559814,6654346,6595511,6512463,6621846,6593298,6524992,6561384,6521087,6542579,6421653
198,31,0,511,6720529,6695017,6572270,6615131,6548387,6599773,6597136,6570611,6653182,6547279,6640901,6582840,6499805,6608977,6581230,6512169,6547146,6507997,6529482,6408940
199,0,0,511,6732984,6706961,6584027,6627332,6560744,6611308,6609013,6583277,6665336,6558775,6653464,6595401,6512143,6621766,6592506,6525281,6560863,6520503,6542007,6421352
200,31,0,511,6719834,6694160,6571083,6614037,6548364,6598936,6596574,6569786,6652547,6545755,6640198,6582519,6498877,6608447,6580201,6512173,6547590,6507265,6528754,6408512
201,0,0,511,6731619,6705900,6582986,6625596,6560399,6611062,6608524,6581868,6664250,6557524,6653387,6594243,6510831,6620440,6593172,6524863,6560126,6519630,6540821,6420041
202,31,0,511,6719757,6694113,6571419,6613404,6548336,6599240,6596484,6569597,6651779,6545539,6640436,6582269,6499027,6607862,6581154,6511958,6547825,6507609,6529113,6408210
203,0,0,511,6731622,6706260,6583601,6625748,6560196,6611414,6608613,6582144,6664571,6558433,6652683,6594647,6510725,6620996,6593815,6525009,6560298,6520227,6541196,6419799
204,31,0,511,6719330,6694283,6571149,6614740,6548158,6599221,6596590,6569832,6651969,6545004,6640222,6581751,6498094,6609219,6581165,6511505,6547414,6507143,6528487,6407278
205,0,0,511,6732490,6707300,6584257,6626699,6560615,6612159,6609405,6583148,6665394,6558193,6653386,6594794,6511281,6622227,6593996,6525063,6561231,6520268,6541590,6421473
206,31,0,511,6720029,6694445,6572593,6615161,6548285,6599624,6596663,6570076,6653054,6546258,6640606,6581918,6499254,6609103,6581857,6511843,6547757,6507175,6528685,6408564
207,0,0,511,6731696,6706391,6583731,6626969,6559785,6610970,6608987,6581808,6665362,6558243,6653696,6594718,6511237,6621967,6594036,6524337,6560666,6520222,6541316,6420382
208,31,0,511,6719487,6693949,6571466,6614544,6547740,6599610,6596834,6569713,6652712,6545807,6639819,6582480,6499277,6608640,6581235,6511970,6548612,6507220,6528181,6407916
209,0,0,511,6732116,6706370,6584118,6627280,6560602,6612382,6609331,6582707,6665124,6559021,6653867,6595615,6512086,6622038,6594871,6525499,6561848,6520925,6541320,6420666
210,31,0,511,6720241,6694986,6572601,6615332,6549783,6600136,6597778,6570825,6652871,6546882,6641384,6583265,6500606,6609646,6582394,6513357,6549359,6508223,6529037,6407772
211,0,0,511,6732471,6706933,6584039,6626532,6560798,6612135,6609154,6582921,6664584,6558545,6653447,6594782,6512625,6621192,6594350,6525517,6561767,6520569,6541435,6420380
212,31,0,511,6720270,6695588,6572238,6614669,6548655,6599814,6596761,6570340,6652188,6546091,6640894,6582266,6500065,6608906,6581680,6512163,6548352,6508222,6528891,6408155
213,0,0,511,6732694,6707584,6584591,6627137,6560900,6612347,6609912,6583346,6665276,6558519,6653681,6595245,6512529,6622254,6595097,6525293,6561035,6521354,6541927,6421003
214,31,0,511,6719446,6695099,6571582,6614961,6548821,6599700,6596892,6570031,6652584,6545951,6640058,6582090,6498832,6609547,6581999,6511823,6547610,6507986,6529003,6407987
215,0,0,511,6732865,6707586,6584932,6626827,6561578,6612217,6609840,6582201,6665514,6558419,6653832,6595234,6512151,6622343,6595127,6525221,6561343,6520516,6542049,6421238
216,31,0,511,6720609,6695299,6572667,6613832,6549316,6599665,6597357,6570300,6653525,6545976,6640857,6582641,6499153,6609904,6581057,6512908,6547965,6508605,6528717,6409469
217,0,0,511,6733137,6707023,6584762,6626542,6561523,6612243,6609542,6582655,6665883,6558215,6653620,6595221,6511583,6621586,6594117,6525308,6560741,6521451,6541657,6422331
218,31,0,511,6721157,6695582,6572383,6614926,6549535,6600235,6597160,6571026,6653142,6545585,6641047,6583156,6499727,6608789,6581819,6512094,6548254,6508065,6529212,6409619
219,0,0,511,6733790,6708217,6584707,6627738,6562026,6612641,6609904,6583422,6665718,6559176,6653698,6595811,6512559,6622096,6594414,6525732,6562143,6520765,6541982,6421919
220,31,0,511,6720110,6694586,6571356,6614372,6548653,6599020,6597091,6569532,6652063,6545465,6639597,6582402,6499126,6608851,6580548,6511572,6548309,6507033,6528416,6408472
221,0,0,511,6733294,6707788,6584979,6627909,6562085,6612595,6610639,6583268,6666231,6559347,6653868,6596090,6512714,6622428,6594169,6525089,6561482,6520473,6542259,6421732
222,31,0,511,6720699,6695342,6572894,6615011,6549977,6599652,6597835,6571669,6653111,6546235,6641521,6583408,6499517,6610508,6581841,6512390,6548457,6507913,6529871,6409207
223,0,0,511,6732649,6706261,6584471,6626287,6561784,6611065,6610106,6583175,6665119,6558588,6653905,6595024,6511872,6622718,6593580,6524860,6560864,6519997,6541952,6421749
224,31,0,511,6721459,6694771,6572920,6615464,6549814,6599097,6598847,6571121,6653551,6546095,6641954,6583919,6500098,6610574,6581494,6512422,6548489,6508100,6529639,6409931
225,0,0,511,6732856,6706930,6584657,6627422,6561326,6611089,6610155,6582797,6664744,6557384,6653545,6595322,6511271,6622888,6593709,6524343,6561246,6519703,6541707,6421825
226,31,0,511,6720539,6694089,6572509,6614373,6549331,6598403,6597619,6570523,6652293,6544603,6640591,6582712,6499050,6609109,6581291,6511233,6547925,6506615,6528945,6409237
227,0,0,511,6732838,6706207,6584024,6626449,6561146,6610599,6609680,6582653,6665070,6557485,6653062,6595183,6511429,6621567,6593310,6523550,6560516,6519262,6540248,6420550
228,31,0,511,6721132,6695067,6572061,6614099,6549053,6598834,6597849,6569882,6652610,6545345,6641118,6582774,6498851,6610316,6580397,6511750,6548149,6506759,6528835,6408392
229,0,0,511,6734359,6708105,6584709,6627745,6562123,6612467,6610700,6583663,6666337,6558649,6654403,6596392,6512418,6623247,6594338,6525444,6562113,6521141,6542571,6422407
230,31,0,511,6720152,6694882,6571436,6614135,6548480,6598700,6597968,6570229,6652536,6545098,6640350,6582964,6498964,6608648,6580621,6511494,6547822,6507129,6529021,6408503
231,0,0,511,6733266,6706860,6583827,6626965,6561053,6611448,6609605,6583676,6665856,6557560,6653801,6596210,6512137,6621859,6594436,6524841,6561140,6519828,6541929,6421922
232,31,0,511,6720961,6694689,6571740,6615224,6548304,6599272,6597641,6571082,6652990,6545755,6640890,6582964,6499424,6609377,6582093,6512096,6548437,6507540,6528619,6409147
233,0,0,511,6733016,6707370,6584024,6627065,6561242,6611895,6610259,6583082,6665356,6558985,6654482,6595780,6512220,6622381,6595089,6525181,6561617,6520506,6541448,6421071
234,31,0,511,6720246,6694900,6571382,6614810,6548979,6599272,6597857,6570642,6653223,6545681,6640902,6582979,6499011,6610000,6581828,6511467,6548166,6507560,6528885,6408863
235,0,0,511,6732272,6706803,6582948,6625993,6560553,6610889,6609241,6582744,6664949,6556979,6653499,6594827,6510881,6622052,6593381,6523967,6559849,6520089,6541296,6420598
236,31,0,511,6721002,6694804,6571449,6614796,6548925,6599125,6598195,6571027,6653646,6545276,6641542,6582996,6499715,6610048,6581294,6512009,6548314,6507562,6529123,6408629
237,0,0,511,6732313,6705897,6583400,6626348,6560524,6610704,6609938,6582322,6665007,6557458,6653998,6595172,6512069,6622039,6593832,6524222,6560681,6519942,6541091,6421200
238,31,0,511,6720516,6693354,6570439,6614371,6548160,6598582,6597214,6569585,6652564,6544022,6640543,6581749,6499196,6609196,6580669,6510823,6547710,6506811,6528157,6408797
239,0,0,511,6732368,6705799,6583075,6626903,6560884,6610989,6609050,6582097,6665286,6556490,6653362,6594337,6511407,6622249,6593681,6523899,6560455,6519451,6541099,6421462
240,31,0,511,6720462,6693425,6570348,6614797,6547673,6599062,6596646,6570045,6652795,6544348,6640485,6581835,6498870,6609716,6580351,6511011,6547064,6506888,6528853,6408876
241,0,0,511,6732605,6705232,6583143,6626924,6560402,6611208,6610020,6582521,6664665,6557584,6652770,6594983,6511560,6622616,6593545,6524234,6560105,6519576,6541924,6421175
242,31,0,511,6720621,6692969,6571209,6614794,6548968,6598754,6598126,6569981,6652634,6545124,6640392,6582457,6499648,6610789,6581379,6511634,6547393,6507239,6529050,6409772
243,0,0,511,6732698,6704678,6582863,6626053,6560843,6610745,6609626,6582145,6664349,6556954,6652515,6594416,6511139,6621942,6593812,6523737,6560336,6519464,6541167,6421701
244,31,0,511,6721540,6692895,6570796,6614952,6549156,6598609,6596810,6569474,6652812,6544916,6640074,6582531,6498936,6609743,6581054,6511386,6548142,6507424,6528137,6409815
245,0,0,511,6734170,6705778,6582870,6627624,6561564,6611371,6609019,6582264,6665910,6557808,6652625,6595239,6511032,6622164,6593980,6524233,6560933,6520057,6541229,6422065
246,31,0,511,6720944,6693450,6571408,6615799,6549060,6599145,6597407,6569893,6653271,6545116,6640379,6583104,6499300,6610293,6581550,6512078,6547845,6507677,6528099,6410193
247,0,0,511,6733145,6706116,6584489,6627930,6561668,6611925,6610290,6582464,6666037,6558318,6653660,6596132,6511695,6622577,6594456,6525188,6561015,6520836,6541508,6422219
248,31,0,511,6719713,6692855,6571218,6614009,6547799,6598700,6596398,6568596,6652749,6543929,6639918,6582787,6498135,6609801,6580507,6511049,6547061,6506800,6527428,6408836
249,0,0,511,6732314,6705201,6583376,6627151,6559773,6611159,6608982,6581071,6665517,6556588,6652362,6594875,6510063,6622314,6592338,6524491,6559846,6519316,6540981,6420899
250,31,0,511,6721268,6692946,6572085,6615567,6548702,6599521,6597520,6569362,6653213,6546174,6639896,6583216,6498162,6610886,6580833,6511995,6547462,6507174,6529032,6409573
251,0,0,511,6733733,6705746,6584593,6627652,6560946,6611873,6609684,6582046,6665296,6559113,6652274,6595456,6510622,6623171,6593833,6524594,6560162,6519555,6542083,6421716
252,31,0,511,6720822,6693197,6571988,6615716,6548060,6599471,6597837,6569444,6652644,6545895,6639669,6581792,6498313,6610262,6580716,6511657,6547149,6506342,6528718,6408868
253,0,0,511,6733257,6705004,6583737,6628019,6560530,6611733,6608885,6582171,6665020,6558413,6652110,6594044,6510134,6622055,6593341,6524406,6560094,6519047,6541058,6421749
254,31,0,511,6720673,6693121,6571964,6615718,6548518,6599535,6597422,6570081,6653067,6546088,6639911,6582203,6497815,6610369,6580839,6511681,6547138,6507385,6527996,6409479
255,0,0,511,6733140,6706696,6585132,6628722,6560175,6612264,6610136,6583705,6665598,6558869,6653409,6595787,6512184,6622453,6594423,6525037,6561017,6520065,6541442,6423253
256,31,0,511,6720770,6693524,6572822,6616207,6548524,6599416,6598187,6570752,6652830,6546080,6639604,6582358,6498954,6610075,6581244,6511524,6547968,6507348,6527948,6409522
257,0,0,511,6733326,6705811,6585250,6628091,6560139,6611613,6610379,6582318,6665473,6558341,6653039,6595293,6511026,6622055,6593958,6524357,6560473,6520053,6540837,6422357
258,31,0,511,6721394,6694371,6573476,6616446,6548854,6599506,6598649,6570409,6653268,6546561,6640863,6583458,6499320,6610544,6581562,6511676,6548618,6507499,6528718,6410420
259,0,0,511,6733002,6706493,6585015,6628490,6561112,6612018,6611037,6582915,6666076,6558983,6653838,6595970,6511557,6623686,6594541,6525917,6561131,6520902,6541563,6422946
260,31,0,511,6721401,6693033,6573123,6615140,6548487,6599158,6598212,6570244,6653352,6546057,6641089,6582912,6498429,6610814,6582265,6512532,6548205,6507864,6528118,6410223
261,0,0,511,6732540,6704633,6583937,6627639,6560020,6610812,6610209,6581273,6664933,6557592,6652948,6594899,6510940,6622605,6593804,6524488,6560579,6519767,6540452,6421797
262,31,0,511,6720626,6692679,6571658,6615660,6547847,6599106,6597864,6569252,6652727,6545096,6640323,6582695,6498649,6610469,6580849,6511911,6547491,6508112,6527509,6408804
263,0,0,511,6733264,6705480,6584581,6627877,6560725,6612155,6610398,6582490,6666075,6557992,6653541,6596035,6511143,6622908,6593307,6525388,6561054,6521235,6541334,6422178
264,31,0,511,6721224,6694107,6572475,6616135,6548491,6600337,6599023,6570772,6653056,6546468,6641145,6583740,6499340,6611126,6581217,6512514,6548155,6508475,6529176,6409839
265,0,0,511,6732959,6705718,6583778,6628437,6560527,6612332,6610793,6582501,6665802,6558611,6653153,6595640,6511823,6622717,6594195,6524515,6561018,6520495,6541610,6421844
266,31,0,511,6721271,6693621,6572370,6615758,6548348,6600647,6598720,6569963,6653596,6545972,6640528,6583469,6499351,6609957,6580835,6512123,6547299,6508070,6528993,6409421
267,0,0,511,6732485,6704787,6583701,6627125,6559994,6612440,6610200,6581849,6665812,6558588,6652298,6594906,6511201,6621866,6594053,6524482,6559998,6520172,6540988,6421268
268,31,0,511,6720344,6693127,6572116,6614952,6548402,6599883,6597889,6569422,6653264,6546482,6639685,6582964,6499042,6609978,6582024,6511878,6547537,6508234,6528728,6409073
269,0,0,511,6732951,6706380,6584460,6627287,6561318,6612489,6610489,6582685,6666352,6558970,6653182,6596185,6512068,6622738,6595032,6525186,6560685,6521167,6542042,6421870
270,31,0,511,6721122,6694953,6573772,6615393,6549047,6600054,6598114,6570561,6653932,6546464,6640238,6583822,6500022,6610671,6582664,6512827,6548370,6508684,6529101,6409870
271,0,0,511,6733786,6707443,6586001,6628018,6561405,6612461,6611232,6583203,6666331,6558879,6653144,6596361,6512046,6623515,6595140,6525946,6562088,6521403,6542775,6422089
272,31,0,511,6720093,6693887,6572831,6614117,6548332,6599471,6597371,6569772,6652960,6545463,6639826,6583337,6499147,6610173,6581762,6512119,6548576,6507555,6528548,6409081
273,0,0,511,6731903,6705806,6584154,6626357,6559688,6611591,6609347,6582157,6665303,6556487,6652199,6594529,6511040,6621400,6594092,6524992,6561084,6519758,6540454,6421238
274,31,0,511,6721119,6694710,6573063,6616077,6548765,6600592,6597825,6571224,6653448,6545025,6640490,6582927,6499910,6610534,6582463,6512845,6548675,6508407,6529525,6410297
275,0,0,511,6733162,6707118,6584488,6628542,6560671,6613001,6609969,6583585,6666080,6558111,6653275,6595651,6512187,6623420,6595014,6526014,6561803,6520400,6542275,6422765
276,31,0,511,6719867,6693271,6571692,6615471,6547259,6599761,6596552,6570706,6652583,6544744,6639228,6582016,6498493,6609158,6581358,6512129,6547687,6507258,6528694,6408844
277,0,0,511,6732232,6705013,6583579,6627661,6559515,6612543,6609249,6583109,6665328,6557947,6652588,6594419,6510869,6622063,6593851,6525209,6560825,6520379,6541604,6421294
278,31,0,511,6720785,6693209,6571920,6616159,6548067,6600632,6597962,6570689,6653673,6546288,6640273,6582330,6499143,6610503,6581381,6512782,6548155,6508599,6528609,6410057
279,0,0,511,6734093,6706272,6584821,6628453,6560335,6613265,6610717,6583566,6665935,6559156,6653345,6595585,6512188,6624400,6595051,6526261,6561654,6521196,6542277,6423061
280,31,0,511,6721379,6693746,6572464,6616530,6548677,6600813,6598051,6571300,6653552,6545821,6640322,6583035,6499485,6611479,6582565,6513274,6548312,6508336,6530101,6410323
281,0,0,511,6733265,6704749,6583943,6628014,6560469,6611907,6609605,6582630,6664637,6557555,6652620,6594398,6510663,6622470,6593875,6524790,6559941,6520614,6541736,6421224
282,31,0,511,6720621,6692799,6571974,6615661,6548644,6600268,6597456,6570521,6652796,6545000,6639907,6582268,6498882,6610185,6581778,6512123,6547170,6508344,6528691,6408395
283,0,0,511,6732438,6704629,6584333,6627478,6560825,6613670,6609916,6582338,6665377,6557883,6653106,6595601,6511619,6622617,6594256,6524391,6561497,6521280,6541942,6420723
284,31,0,511,6720824,6693818,6573054,6615157,6548548,6601086,6598026,6570854,6653730,6545854,6640617,6583437,6499874,6610467,6580993,6512373,6549605,6509065,6529475,6409006
285,0,0,511,6732889,6705574,6584934,6626823,6560300,6612912,6609858,6583434,6665948,6558457,6653240,6595691,6511809,6623797,6594384,6525931,6561863,6521373,6541925,6421918
286,31,0,511,6720983,6693509,6571852,6615221,6548411,6600749,6598145,6571007,6653166,6545560,6640484,6583105,6498765,6611013,6581342,6512890,6548981,6508833,6529032,6409291
287,0,0,511,6733827,6706504,6584786,6628319,6560695,6613465,6610684,6584310,6666555,6558411,6653532,6596360,6512220,6623889,6594872,6526000,6562013,6521393,6542403,6422502
288,31,0,511,6720581,6694197,6572588,6615364,6548493,6600650,6598419,6570694,6654089,6545534,6639737,6583485,6499433,6610116,6582277,6513383,6548268,6508606,6529479,6409881
289,0,0,511,6732349,6705706,6583480,6627007,6560594,6611567,6608851,6582612,6665788,6557130,6652918,6594987,6510890,6621737,6593510,6525093,6560714,6520378,6541157,6420847
290,31,0,511,6720100,6693248,6571313,6615008,6548495,6599683,6596621,6569980,6653300,6545304,6639886,6582342,6498615,6610642,6580388,6512283,6547573,6507704,6528520,6408780
291,0,0,511,6732161,6704999,6583191,6627548,6560112,6612758,6609837,6582865,6665663,6557724,6653237,6595395,6511282,6622727,6593418,6525085,6560576,6520486,6541453,6421412
292,31,0,511,6720773,6693241,6571287,6615440,6549115,6600923,6597957,6570991,6653884,6545140,6640624,6583165,6499327,6610885,6581536,6512780,6547571,6508598,6529596,6409369
293,0,0,511,6731090,6705419,6583250,6626711,6559545,6613033,6609011,6582134,6665326,6557469,6652133,6594285,6510947,6622350,6592260,6524886,6559842,6519708,6541546,6420897
294,31,0,511,6719727,6692947,6570564,6614471,6547702,6600132,6597195,6569820,6653084,6545190,6640083,6582162,6498923,6610516,6580815,6511807,6547384,6506882,6528289,6408471
295,0,0,511,6731904,6705578,6583613,6626703,6560324,6612927,6609693,6582151,6665975,6557730,6652799,6595440,6511240,6623400,6593952,6524793,6560749,6520462,6541427,6421273
296,31,0,511,6719444,6693023,6571042,6614731,6547356,6600424,6596899,6569801,6653810,6545041,6639605,6582445,6498820,6610097,6580412,6511540,6547555,6506590,6528484,6408912
297,0,0,511,6732779,6705631,6583798,6627699,6559956,6613463,6609686,6582251,6666782,6558395,6652209,6595654,6512030,6622545,6593924,6525575,6561368,6520800,6541920,6421583
298,31,0,511,6720490,6693196,6571781,6615685,6548054,6601155,6597411,6570280,6654266,6545759,6639660,6583151,6499357,6610262,6581194,6512384,6548577,6507769,6529699,6409395
299,0,0,511,6731676,6705379,6583020,6627331,6559837,6613058,6609858,6582131,6665739,6557643,6652161,6595371,6511071,6622983,6592367,6525642,6561450,6520257,6541936,6421578
300,31,0,511,6720531,6694392,6572397,6615763,6548605,6601361,6598170,6571006,6654486,6545120,6639873,6583770,6499676,6611064,6581197,6512711,6548414,6508580,6529499,6408922
301,0,0,511,6733317,6706709,6584417,6628697,6560919,6613327,6610687,6583149,6666722,6557617,6652783,6596048,6512198,6623070,6594443,6525899,6561605,6520532,6542479,6421316
302,31,0,511,6720675,6693977,6572319,6615798,6548702,6601125,6598218,6570569,6653739,6545060,6639714,6583630,6499042,6610196,6581924,6512427,6548378,6508343,6529675,6409110
303,0,0,511,6733260,6706576,6584281,6628112,6560504,6613575,6610375,6582784,6666103,6557686,6652693,6595920,6511464,6622770,6594048,6525238,6561538,6520455,6542564,6421569
304,31,0,511,6721165,6694856,6572305,6616186,6548917,6602043,6598408,6571141,6654057,6545658,6639875,6583532,6500208,6610929,6581491,6512909,6549057,6508425,6529945,6409546
305,0,0,511,6731637,6704978,6583069,6627234,6559860,6613126,6609247,6581958,6665188,6556708,6651748,6595186,6511472,6621467,6592888,6523971,6560089,6519426,6541628,6420379
306,31,0,511,6720598,6694061,6571270,6615674,6548117,6601528,6597345,6570509,6653235,6544359,6639734,6583089,6499301,6610368,6580515,6512091,6548040,6508093,6528945,6408817
307,0,0,511,6732782,6705832,6582535,6627015,6559341,6613677,6609276,6582460,6665345,6556593,6652269,6595065,6511154,6622218,6593685,6523823,6560238,6520205,6541340,6420395
308,31,0,511,6720452,6693451,6571242,6614806,6547387,6601281,6596777,6570695,6653831,6544488,6639949,6582571,6499329,6609954,6581451,6511164,6547692,6507663,6528759,6408618
