rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6733261,6707028,6583888,6627867,6562476,6611505,6610170,6582209,6665486,6557878,6652072,6596736,6510687,6621056,6593433,6525796,6561246,6521618,6543698,6421703
154,31,1,511,6720842,6694620,6571555,6615554,6549880,6598548,6597940,6569491,6653212,6544735,6638805,6583598,6497749,6608452,6580160,6512492,6548541,6508457,6529825,6409111
155,0,1,511,6732564,6707135,6583353,6627697,6562670,6611125,6610611,6582419,6665422,6557901,6652463,6595680,6510545,6620936,6592705,6525775,6561751,6521315,6542684,6421947
156,31,1,511,6720453,6694133,6570954,6614274,6549509,6599236,6598269,6569792,6652549,6544786,6638891,6583143,6497848,6608928,6579446,6512047,6548372,6508410,6529562,6409499
157,0,1,511,6732906,6705892,6583099,6626814,6562208,6611726,6610390,6582042,6664769,6557976,6652082,6595330,6510125,6622120,6592037,6524531,6560950,6521020,6542734,6420560
158,31,1,511,6719817,6693716,6570431,6614427,6549217,6598723,6597438,6568879,6651278,6544399,6638886,6583046,6497386,6608656,6578548,6511667,6547858,6507852,6529642,6407303
159,0,1,511,6733872,6707560,6584276,6628040,6562868,6612921,6611029,6582883,6665741,6558480,6652638,6596445,6511194,6621965,6593542,6526476,6562724,6522315,6543171,6421502
160,31,1,511,6721240,6695216,6571762,6615876,6550135,6599808,6598444,6570579,6653151,6545266,6639708,6583902,6498191,6608833,6580394,6513318,6549153,6509315,6530491,6408990
161,0,1,511,6732779,6707349,6583988,6628178,6562461,6612401,6610419,6582368,6666374,6558393,6652610,6596836,6510703,6621398,6593300,6526347,6561744,6521947,6542918,6421659
162,31,1,511,6720079,6694608,6571762,6614422,6549698,6599519,6597654,6569207,6653093,6544848,6639321,6583508,6498451,6608155,6580238,6513160,6548513,6508709,6530074,6408280
163,0,1,511,6732325,6706347,6582937,6626560,6561619,6611377,6610178,6581260,6665172,6558221,6652140,6596224,6509890,6620014,6591955,6525921,6561319,6520901,6542008,6420967
164,31,1,511,6719829,6694204,6571460,6614769,6550009,6599742,6597715,6570090,6652755,6545603,6639396,6583613,6497711,6608533,6579664,6513088,6548473,6508461,6529019,6408861
165,0,1,511,6732888,6706986,6583529,6628077,6562845,6612707,6610431,6582725,6665670,6558383,6652356,6596692,6510291,6621713,6592967,6526077,6561908,6522102,6542422,6421444
166,31,1,511,6719695,6694210,6570365,6614614,6549325,6598517,6597274,6569460,6652315,6544701,6638571,6583152,6496939,6608124,6579307,6512158,6548201,6508259,6528897,6408235
167,0,1,511,6732996,6706874,6583204,6628354,6562191,6612298,6610182,6582352,6665548,6557908,6652382,6596779,6510814,6621189,6593232,6526057,6561938,6521661,6541961,6421807
168,31,1,511,6721210,6695467,6571249,6616676,6550618,6599684,6598349,6570535,6652725,6545528,6640391,6584682,6497838,6609458,6581376,6513105,6548940,6509531,6529478,6409032
169,0,1,511,6733420,6707367,6583791,6628847,6563149,6612995,6611000,6582362,6665390,6557937,6654080,6597006,6509899,6621422,6593911,6526309,6561994,6522706,6542154,6421885
170,31,1,511,6720593,6694809,6571405,6616285,6551195,6600067,6598578,6569979,6652947,6545214,6641181,6584632,6497654,6609054,6581318,6513124,6548267,6509674,6530002,6409330
171,0,1,511,6732981,6706850,6583200,6628125,6563113,6612428,6609920,6582530,6665094,6557991,6653676,6596882,6510337,6621135,6593992,6525921,6561664,6522216,6543466,6421346
172,31,1,511,6719663,6693767,6570069,6614238,6549578,6599135,6597122,6569303,6651838,6544553,6639793,6583520,6496604,6607743,6579781,6511410,6547970,6508070,6529446,6408037
173,0,1,511,6732793,6706679,6582889,6627361,6562591,6611874,6610259,6582009,6664786,6558049,6652668,6596972,6509659,6621396,6593637,6525071,6561741,6521115,6542873,6421253
174,31,1,511,6721155,6695206,6571413,6615934,6551056,6599889,6598671,6570616,6652633,6546878,6639979,6585168,6498160,6609234,6581092,6512318,6548964,6509310,6530473,6409074
175,0,1,511,6732698,6706407,6583958,6627185,6562037,6612541,6610768,6581789,6664899,6558096,6652529,6597136,6510130,6621456,6592463,6525161,6561988,6521196,6542534,6420907
176,31,1,511,6720003,6694125,6571370,6614627,6549980,6599926,6597826,6568768,6651789,6545098,6639234,6583980,6497122,6608975,6579753,6511788,6548012,6508776,6529511,6407445
177,0,1,511,6732234,6706813,6583064,6626445,6562046,6612016,6609505,6581140,6664221,6557239,6652060,6596407,6509831,6620613,6592240,6524902,6561012,6521342,6542365,6420481
178,31,1,511,6720545,6695362,6571804,6614677,6551137,6600436,6598429,6569611,6652434,6545210,6640078,6584661,6498264,6609518,6580592,6513554,6548734,6509321,6530157,6408837
179,0,1,511,6732434,6707255,6583135,6626404,6562798,6612538,6609725,6581809,6665204,6557308,6652842,6596319,6510166,6621964,6593551,6525959,6561057,6521746,6542396,6420798
180,31,1,511,6719594,6694179,6570693,6614204,6549964,6599560,6596997,6568936,6652080,6543890,6638833,6582919,6497007,6608979,6580662,6512805,6547375,6508797,6529051,6407669
181,0,1,511,6731906,6707384,6582543,6626323,6562419,6611651,6610309,6581429,6665011,6556949,6651903,6595745,6509603,6621605,6593360,6525298,6561295,6521838,6542334,6421053
182,31,1,511,6719483,6694723,6570857,6613760,6549596,6599586,6597590,6569092,6652548,6544000,6639079,6583530,6497248,6608367,6580076,6512733,6548223,6509210,6529642,6407981
183,0,1,511,6732448,6706998,6583704,6627416,6562609,6612478,6610886,6582041,6666261,6557553,6652031,6596473,6510548,6620485,6592562,6525604,6560980,6522452,6543261,6422104
184,31,1,511,6719589,6695179,6571140,6613993,6550216,6599385,6598258,6569165,6653223,6545097,6639095,6583124,6497508,6607834,6578995,6512494,6548644,6508949,6529897,6409729
185,0,1,511,6731423,6707346,6583585,6626302,6562622,6611952,6609863,6581103,6665742,6556397,6651998,6595399,6509744,6620178,6592837,6525264,6561753,6522044,6542528,6421532
186,31,1,511,6719428,6693081,6571197,6613985,6549802,6598702,6596835,6568081,6652242,6543705,6637652,6582072,6496977,6607365,6579359,6511768,6547809,6508248,6529332,6408450
187,0,1,511,6731748,6705452,6583087,6626457,6562177,6611419,6609157,6580858,6664719,6556466,6651083,6595400,6509834,6621169,6592485,6525076,6560570,6521504,6542195,6421314
188,31,1,511,6721032,6694417,6571371,6615538,6550730,6600180,6598014,6569804,6652780,6544980,6639257,6584018,6497868,6609117,6581163,6512817,6548657,6509150,6530760,6409279
189,0,1,511,6733310,6707414,6584211,6628078,6563040,6613293,6610789,6582052,6665374,6557612,6652670,6596945,6510629,6621623,6592926,6525583,6562101,6522385,6542766,6421933
190,31,1,511,6719542,6694481,6571649,6615525,6549671,6599992,6597805,6569379,6652100,6544821,6639956,6583558,6498290,6608535,6580667,6512084,6548760,6509453,6529723,6408769
191,0,1,511,6731193,6706546,6583089,6627413,6561265,6611816,6609488,6581382,6664798,6557130,6651682,6595894,6509778,6620627,6593218,6525372,6560763,6521981,6542747,6420467
192,31,1,511,6718894,6695035,6570507,6614630,6549057,6598782,6596962,6568372,6651974,6544831,6638821,6582874,6496954,6608258,6579590,6511788,6547462,6509020,6529522,6408315
193,0,1,511,6732228,6708488,6583053,6627682,6562373,6611657,6610942,6581413,6665251,6557749,6652393,6596454,6510319,6621444,6593516,6525897,6561482,6522094,6543058,6421839
194,31,1,511,6719401,6696238,6571287,6615234,6550439,6599051,6597857,6568623,6653002,6544942,6639221,6584161,6497288,6608852,6580656,6512699,6548331,6508869,6529819,6408951
195,0,1,511,6732983,6709616,6584398,6629366,6563402,6611903,6610736,6581632,6666290,6558010,6652359,6597395,6510436,6621623,6594039,6526823,6561207,6522250,6543942,6422081
196,31,1,511,6719383,6696515,6570292,6614674,6549536,6598651,6597175,6568695,6652019,6544431,6639346,6583697,6497276,6608616,6580501,6512672,6547715,6508232,6529861,6408767
197,0,1,511,6732114,6708622,6583421,6628017,6562276,6611952,6610373,6581746,6665795,6557554,6652543,6596397,6509878,6621933,6594340,6525801,6561517,6522107,6543256,6422332
198,31,1,511,6719945,6696316,6571030,6615181,6550084,6599094,6597693,6569459,6652989,6544586,6638984,6583712,6497509,6608590,6581103,6513241,6548559,6509132,6530440,6409020
199,0,1,511,6732236,6708266,6582772,6627297,6561831,6611094,6610161,6581556,6665525,6556913,6650668,6595937,6508944,6621397,6593841,6525898,6561569,6521590,6542927,6421601
200,31,1,511,6719733,6695580,6570677,6614944,6549742,6599154,6597822,6568934,6652365,6544715,6638232,6583524,6497020,6609313,6580751,6512717,6548811,6509017,6530326,6409571
201,0,1,511,6731918,6707979,6584206,6626883,6561941,6611275,6611147,6581787,6665303,6557479,6651106,6596557,6510022,6621160,6593375,6526013,6562321,6521788,6543227,6422558
202,31,1,511,6719133,6695021,6570742,6614190,6549462,6598514,6598156,6569069,6652514,6543967,6638136,6583273,6497767,6608101,6579837,6512163,6548294,6509073,6529573,6409142
203,0,1,511,6731739,6707832,6583827,6627467,6562696,6611606,6610204,6582687,6665481,6558122,6652482,6596219,6510233,6622068,6592742,6525725,6561845,6522383,6543032,6422496
204,31,1,511,6719235,6694139,6571436,6614181,6550035,6598958,6597141,6570075,6652722,6544709,6639106,6583491,6497469,6608752,6580304,6512406,6548793,6509004,6529860,6409431
205,0,1,511,6732247,6706279,6583271,6626806,6561724,6611230,6609626,6582249,6665346,6557938,6651735,6595659,6509155,6620859,6592568,6525678,6561817,6521659,6542906,6422090
206,31,1,511,6719176,6693679,6570447,6614541,6549324,6599125,6596652,6569861,6652712,6544868,6639081,6583267,6496163,6608155,6579733,6511914,6548546,6508878,6530054,6409227
207,0,1,511,6731244,6705729,6582575,6626476,6560865,6611092,6609331,6581788,6665254,6557961,6651714,6595715,6509341,6621737,6592740,6525286,6561886,6521764,6543175,6421448
208,31,1,511,6718938,6693132,6570166,6614194,6548583,6598889,6596782,6569126,6652087,6544861,6638626,6582454,6496676,6608067,6580014,6512355,6548776,6509062,6528969,6409376
209,0,1,511,6731663,6706280,6583288,6626711,6561822,6611670,6609285,6581784,6664617,6557196,6651175,6596427,6509601,6620894,6592145,6525294,6560870,6522287,6542002,6421531
210,31,1,511,6719387,6694189,6571022,6615206,6549299,6599651,6597673,6569790,6652420,6544990,6639241,6584451,6497810,6609559,6579573,6512762,6548990,6509776,6529394,6408683
211,0,1,511,6732145,6706694,6583196,6627775,6562622,6612080,6609981,6582106,6665302,6557688,6652683,6597020,6510393,6622357,6592501,6525664,6562308,6522467,6542754,6422301
212,31,1,511,6719676,6694757,6571419,6615417,6550827,6600044,6597599,6569643,6652829,6545413,6639484,6584052,6497999,6609658,6580103,6512994,6549646,6509863,6530129,6409399
213,0,1,511,6732387,6707719,6584151,6628140,6563200,6612460,6609936,6582234,6665642,6558681,6651984,6596525,6510653,6622582,6593328,6525903,6563259,6522894,6542524,6421897
214,31,1,511,6719693,6695210,6571792,6616089,6550556,6600214,6596795,6569868,6652935,6546162,6638982,6583695,6497672,6609686,6580105,6512943,6550131,6509700,6528977,6409777
215,0,1,511,6731560,6706322,6583707,6627275,6562182,6611866,6609109,6581607,6664893,6557396,6651830,6595590,6509540,6621542,6592160,6525146,6562409,6522199,6540835,6421803
216,31,1,511,6718825,6693609,6570846,6613877,6550062,6599327,6596732,6568878,6651980,6544076,6638294,6583144,6496314,6608646,6578554,6512017,6548855,6508394,6527891,6408239
217,0,1,511,6732268,6706525,6583437,6626830,6562434,6612405,6609830,6582221,6665557,6557553,6652288,6596021,6510156,6621962,6591909,6525620,6562252,6521885,6541248,6421293
218,31,1,511,6719257,6693139,6570059,6613923,6549059,6599253,6596097,6568903,6651664,6544585,6638581,6582320,6496731,6608039,6578750,6511993,6548647,6508453,6527422,6408367
219,0,1,511,6732212,6706261,6583200,6626661,6561461,6612252,6609496,6581957,6665136,6558130,6651633,6595143,6509964,6621618,6592415,6525226,6562706,6522084,6541142,6421367
220,31,1,511,6719210,6694221,6569891,6613707,6548134,6598847,6596341,6568911,6651182,6545089,6638295,6582498,6497360,6608203,6579120,6511719,6549202,6508550,6527749,6408383
221,0,1,511,6731858,6706977,6582691,6626466,6561525,6611658,6610594,6581955,6664602,6558182,6651686,6596023,6509949,6621255,6592582,6525223,6562258,6521738,6541270,6421263
222,31,1,511,6719453,6695006,6570199,6613733,6549498,6599544,6597393,6569556,6652269,6544993,6639409,6584223,6497389,6609196,6580177,6512407,6549273,6508406,6529078,6409110
223,0,1,511,6730772,6706191,6581168,6624846,6560545,6610154,6608849,6581028,6663938,6556671,6650549,6595371,6508499,6620304,6591887,6523853,6560575,6519282,6540372,6419845
224,31,1,511,6719044,6694249,6569317,6613018,6548476,6598018,6595919,6568593,6652065,6544255,6637513,6582898,6496112,6607828,6578825,6510964,6547346,6507149,6528441,6407780
225,0,1,511,6732690,6707880,6583111,6626683,6562270,6611819,6609567,6581878,6665859,6558273,6651229,6596998,6509879,6622037,6591842,6525856,6562425,6521751,6542103,6421435
226,31,1,511,6719266,6693747,6569325,6613338,6549116,6598511,6596732,6567471,6651561,6544335,6636912,6583490,6496790,6608234,6578865,6511770,6548282,6507254,6528576,6408473
227,0,1,511,6731952,6707561,6583121,6626749,6561820,6611238,6609991,6581244,6664891,6558039,6650848,6597270,6510216,6621652,6592255,6525500,6561752,6521218,6542516,6421434
228,31,1,511,6719940,6694852,6571156,6614844,6550126,6598614,6597424,6569004,6652672,6545364,6638228,6584862,6498296,6609459,6579913,6512733,6548295,6508632,6530065,6409520
229,0,1,511,6732864,6707115,6583172,6626961,6562622,6611293,6609487,6581118,6666101,6557093,6651011,6597258,6510114,6621549,6592825,6525824,6561557,6521637,6543560,6421362
230,31,1,511,6718920,6693682,6569987,6614172,6549231,6597806,6596450,6567743,6652005,6543849,6637366,6582901,6496677,6607635,6578456,6511658,6546986,6507827,6529644,6407072
231,0,1,511,6732088,6706568,6582618,6627365,6561975,6610742,6609009,6580994,6665437,6557236,6651384,6596756,6509861,6621528,6592105,6524822,6561258,6521273,6543351,6420399
232,31,1,511,6718902,6694646,6570017,6614483,6550042,6598467,6596711,6568493,6652501,6543859,6637948,6583566,6496923,6608315,6579462,6512142,6548689,6507843,6529744,6407287
233,0,1,511,6732469,6707259,6582698,6627884,6562963,6611288,6609093,6581348,6665591,6556020,6651911,6596627,6509897,6621031,6593050,6525297,6561937,6521575,6542628,6420046
234,31,1,511,6719633,6693720,6570058,6613563,6548801,6597835,6596107,6567759,6652614,6542826,6637642,6582763,6497039,6608528,6579674,6511750,6547990,6508625,6529275,6407405
235,0,1,511,6732515,6707709,6583768,6627500,6562868,6612267,6610122,6581541,6666528,6556680,6652342,6596613,6510836,6622803,6594018,6526046,6562657,6522586,6543101,6421350
236,31,1,511,6718493,6693326,6569538,6613381,6548804,6597714,6595425,6567228,6651668,6542817,6637221,6581626,6496145,6608337,6579500,6511074,6546954,6507111,6528409,6407312
237,0,1,511,6732103,6706764,6582753,6626881,6561822,6610891,6609105,6580853,6664810,6556831,6650960,6595627,6510017,6621838,6593176,6524988,6561231,6520910,6542202,6421187
238,31,1,511,6719173,6694332,6570345,6614382,6548778,6598162,6596236,6567879,6652067,6544297,6637947,6583256,6497547,6608501,6580172,6511942,6548069,6508348,6529619,6408408
239,0,1,511,6731388,6706064,6582071,6626500,6560671,6610572,6608909,6579877,6664639,6556360,6651187,6595450,6509487,6620709,6593545,6524476,6560467,6521094,6541789,6420888
240,31,1,511,6719732,6694403,6570880,6614607,6549102,6599015,6596802,6568296,6653111,6544656,6639045,6583899,6497555,6609107,6580639,6512793,6548591,6508110,6529178,6408827
241,0,1,511,6731536,6706319,6582849,6626962,6561110,6611038,6608922,6580613,6664991,6557471,6651504,6596173,6509672,6621152,6592603,6524408,6561113,6521022,6541925,6420418
242,31,1,511,6720625,6695311,6571838,6615891,6550294,6600211,6598185,6569803,6653203,6545794,6639502,6584203,6498657,6609852,6580849,6512806,6549491,6509173,6529927,6409308
243,0,1,511,6732182,6706905,6583120,6627369,6561386,6611771,6609180,6581472,6665102,6557358,6652177,6596492,6510372,6622431,6593385,6525127,6560996,6521113,6543009,6421240
244,31,1,511,6720005,6694349,6571119,6615120,6549551,6599919,6597350,6569431,6652626,6544992,6638853,6584155,6498171,6609993,6581037,6512631,6548571,6509228,6530500,6408837
245,0,1,511,6732165,6706062,6583034,6628153,6561919,6612117,6609118,6581613,6664984,6557500,6651418,6596256,6509802,6622368,6593350,6525563,6561810,6521839,6542954,6420747
246,31,1,511,6719083,6693222,6570892,6614795,6549363,6599162,6596791,6568816,6652816,6545770,6638634,6583714,6497229,6609637,6580772,6512176,6547832,6509162,6529884,6408657
247,0,1,511,6732259,6707085,6583203,6627862,6561823,6612167,6610767,6581673,6665617,6559023,6652035,6596923,6510545,6622989,6593887,6525479,6561474,6522035,6542766,6421682
248,31,1,511,6720279,6695418,6571419,6615494,6549482,6599614,6597174,6569277,6652837,6545743,6639468,6584515,6497658,6609801,6580557,6512468,6548676,6509442,6530080,6408917
249,0,1,511,6732483,6707156,6583603,6627272,6561851,6611845,6609273,6581935,6664815,6558257,6652144,6596775,6510055,6622460,6593734,6525486,6561245,6521381,6542884,6420890
250,31,1,511,6719161,6695418,6571036,6614369,6549771,6599461,6596997,6568647,6652102,6546024,6639155,6583613,6497834,6609810,6580183,6511498,6548245,6508338,6529968,6408078
251,0,1,511,6732634,6707351,6582870,6627364,6562517,6612022,6609141,6581625,6665308,6558885,6651959,6596500,6510078,6622519,6593035,6525184,6561105,6521807,6542595,6421173
252,31,1,511,6719262,6693922,6570510,6614426,6549084,6598799,6595773,6568549,6652137,6544878,6638075,6583122,6496353,6608784,6580027,6511209,6547767,6507465,6529039,6408110
253,0,1,511,6732656,6706961,6583236,6627639,6561758,6612448,6609188,6581913,6665451,6558067,6651506,6596044,6509742,6622896,6592535,6525015,6561443,6521442,6542818,6421884
254,31,1,511,6720397,6695335,6570768,6614772,6549278,6600336,6596392,6569443,6652666,6545332,6639201,6583071,6497620,6609425,6580149,6512425,6549604,6508364,6529800,6409301
255,0,1,511,6732514,6708109,6582694,6627296,6561369,6612377,6609204,6582252,6665642,6558137,6652213,6595538,6508896,6622399,6593253,6525671,6562137,6521411,6542675,6420960
256,31,1,511,6719486,6695572,6570502,6615220,6549828,6599765,6596730,6569147,6653213,6545551,6638954,6582069,6496523,6608998,6580048,6512034,6549176,6508330,6529664,6408720
257,0,1,511,6731812,6707208,6582018,6626790,6561053,6611938,6608791,6581024,6664719,6558220,6651537,6594744,6508914,6621350,6592582,6525361,6561328,6521071,6542226,6420530
258,31,1,511,6719279,6695371,6571402,6614917,6548860,6599745,6596527,6569097,6652416,6545673,6639241,6582725,6497567,6608425,6580179,6512417,6548402,6508771,6529727,6408558
259,0,1,511,6731418,6707256,6582336,6626848,6559914,6611518,6608448,6580259,6664257,6557856,6651718,6595020,6508884,6620533,6592294,6524498,6560983,6520261,6542346,6420538
260,31,1,511,6720168,6695725,6571050,6615623,6548856,6600213,6597398,6569662,6653093,6545783,6639698,6583577,6497806,6609336,6580951,6512684,6549166,6508432,6529958,6408265
261,0,1,511,6731578,6707699,6582274,6627088,6560556,6611768,6608244,6581518,6665284,6557960,6651413,6595830,6509719,6622234,6592612,6524753,6561539,6521003,6542371,6420401
262,31,1,511,6718898,6694449,6569976,6613484,6548180,6599498,6595099,6568820,6652042,6544274,6638332,6583161,6497171,6608270,6579548,6511797,6548080,6507636,6529570,6407301
263,0,1,511,6731721,6707370,6582414,6626516,6561372,6611731,6608682,6581784,6664996,6558002,6651231,6596068,6510498,6621140,6592657,6525136,6560769,6521254,6543031,6421341
264,31,1,511,6719407,6694703,6570690,6615202,6549602,6599494,6596395,6569144,6652400,6545110,6638627,6583663,6498069,6608065,6580667,6512181,6548253,6508280,6530137,6408263
265,0,1,511,6731332,6707222,6582034,6626923,6561547,6612148,6608616,6581289,6665253,6557776,6651741,6595881,6510435,6621129,6592504,6525274,6561553,6520859,6542263,6420663
266,31,1,511,6720076,6695331,6570900,6615197,6550118,6600267,6596633,6569707,6653338,6545975,6638745,6583910,6498855,6609911,6580277,6512902,6549282,6508774,6530286,6408447
267,0,1,511,6731358,6706538,6582065,6626316,6561374,6611727,6608266,6581095,6664381,6557093,6651048,6595540,6510498,6620623,6592131,6525462,6561454,6520769,6542142,6420397
268,31,1,511,6719681,6695404,6570765,6614057,6549631,6599695,6596562,6568773,6652609,6545089,6639046,6583843,6498386,6608717,6579754,6512507,6548220,6509085,6530155,6408713
269,0,1,511,6732207,6707536,6582432,6625372,6560495,6611356,6608951,6580328,6664917,6557006,6652062,6595819,6510186,6621152,6592230,6525055,6562069,6521122,6542664,6420528
270,31,1,511,6720938,6696219,6570613,6613878,6549587,6599526,6597328,6568624,6653202,6544987,6639559,6583461,6498291,6609220,6579668,6513240,6549156,6509180,6530608,6409045
271,0,1,511,6732507,6709190,6583388,6626390,6560508,6611293,6609092,6580397,6664933,6556658,6651357,6595135,6510151,6620688,6592668,6525131,6561512,6521480,6542801,6421697
272,31,1,511,6719762,6695834,6570643,6614059,6548339,6598411,6595800,6567859,6652311,6543496,6637067,6581936,6496916,6607913,6579365,6511151,6547642,6507995,6528910,6407423
273,0,1,511,6732504,6708129,6583394,6626480,6560922,6611022,6607573,6580448,6664550,6556777,6650153,6594773,6508894,6620265,6591555,6524074,6561515,6520415,6541409,6420641
274,31,1,511,6719858,6695430,6569711,6613404,6548741,6598414,6595024,6567800,6651668,6544358,6637726,6582187,6496346,6607112,6578679,6511088,6548031,6507293,6528521,6407565
275,0,1,511,6733198,6708684,6583306,6626949,6562844,6612158,6608958,6581535,6665756,6557868,6652090,6596691,6510214,6621637,6592440,6525805,6561870,6521033,6542908,6421260
276,31,1,511,6719323,6694939,6570225,6613544,6549080,6598389,6595385,6567703,6651913,6543576,6637556,6582638,6496203,6608296,6577885,6511851,6547460,6506649,6529354,6407967
277,0,1,511,6732082,6707626,6583262,6626475,6561804,6611711,6608924,6581174,6665392,6556542,6650943,6595969,6509437,6620947,6591831,6525370,6561522,6520597,6542466,6421170
278,31,1,511,6719295,6695070,6569918,6613491,6548978,6597980,6596194,6568063,6652478,6543533,6637190,6582987,6496769,6607894,6579507,6511604,6547243,6508062,6529281,6407603
279,0,1,511,6731639,6707176,6582328,6625817,6560619,6609862,6608397,6580892,6664593,6556649,6650230,6595213,6509343,6620361,6592039,6524024,6559975,6520174,6542047,6419756
280,31,1,511,6720145,6695063,6571405,6613594,6548635,6598165,6595941,6568567,6652432,6544380,6638254,6582940,6496768,6608876,6579855,6511914,6547937,6508078,6529929,6408320
281,0,1,511,6731262,6706180,6581874,6625632,6560125,6610154,6607335,6580245,6664183,6555699,6649806,6594560,6508512,6620561,6592581,6523831,6560387,6519604,6541064,6419708
282,31,1,511,6720216,6695181,6571302,6614438,6549548,6599330,6595936,6568866,6652241,6544590,6638298,6582879,6496887,6609099,6581269,6511629,6548941,6508194,6529025,6408482
283,0,1,511,6732158,6707356,6583066,6626743,6562286,6611494,6608859,6581848,6665203,6557286,6650463,6595581,6509166,6620951,6593699,6524358,6561972,6520133,6541341,6421148
284,31,1,511,6719661,6694337,6570557,6614870,6549828,6598717,6596124,6568321,6652844,6544378,6637648,6582525,6496745,6607534,6579653,6511360,6547790,6507181,6528766,6407975
285,0,1,511,6732435,6706813,6582607,6626478,6561934,6610448,6608203,6580922,6664930,6556605,6650262,6595583,6509591,6620777,6593166,6524205,6561441,6520312,6541603,6420525
286,31,1,511,6719845,6693807,6570416,6614601,6548970,6597693,6595649,6568147,6651901,6544151,6637409,6582704,6497157,6607981,6580164,6510754,6547898,6506839,6528266,6408106
287,0,1,511,6732473,6707412,6582893,6627479,6561939,6610965,6608099,6581328,6665081,6557401,6651660,6595575,6510138,6621558,6593125,6524504,6562096,6521461,6542275,6421357
288,31,1,511,6719229,6694166,6569982,6614464,6549064,6597843,6594440,6567928,6651427,6544415,6638041,6582085,6497472,6608023,6580077,6511138,6547643,6507930,6528445,6407844
289,0,1,511,6730598,6706749,6581848,6626598,6560589,6609925,6607641,6580078,6663340,6557318,6651233,6593870,6509377,6620865,6592191,6523842,6561445,6520323,6540843,6420117
290,31,1,511,6718602,6694130,6570815,6614846,6548783,6598187,6595687,6567995,6651187,6544887,6638568,6582203,6497535,6608443,6580257,6511388,6548264,6509169,6529054,6408133
291,0,1,511,6731824,6706815,6583239,6626441,6561782,6610973,6608219,6581104,6663797,6557493,6651564,6595204,6509845,6621347,6593078,6524401,6560802,6522086,6542601,6420790
292,31,1,511,6720046,6695360,6571034,6614873,6550076,6599165,6595943,6569177,6652030,6544905,6638895,6583250,6497531,6608933,6580585,6511059,6548386,6509541,6529620,6408379
293,0,1,511,6730773,6706448,6582878,6626702,6561786,6610544,6608097,6581108,6663635,6556972,6650893,6595214,6509028,6620138,6592399,6523820,6561031,6521483,6541033,6421161
294,31,1,511,6718181,6693428,6569844,6613713,6548463,6597121,6595377,6567712,6650743,6543335,6637465,6581680,6495691,6606752,6579307,6509570,6546258,6507772,6527803,6407764
295,0,1,511,6732349,6707414,6583523,6626846,6561921,6610414,6608066,6581351,6664588,6557005,6651819,6595676,6509645,6620871,6593478,6524133,6560242,6521817,6541762,6421559
296,31,1,511,6719013,6694343,6570457,6614060,6549099,6597594,6595269,6568196,6651839,6543284,6637881,6582586,6497003,6608278,6579820,6510570,6546567,6508477,6528210,6407441
297,0,1,511,6730952,6706649,6582746,6627051,6561103,6609899,6608279,6581252,6664367,6556040,6650731,6595360,6509807,6620829,6592070,6523439,6559724,6520683,6541506,6420577
298,31,1,511,6719108,6694105,6570749,6614410,6548790,6596933,6595611,6569288,6651422,6543417,6637699,6582395,6496945,6607619,6579872,6510991,6547932,6508339,6528447,6407842
299,0,1,511,6732005,6707029,6583633,6626761,6561890,6610317,6608254,6581354,6664497,6556975,6651062,6595834,6509866,6620255,6593419,6523921,6561584,6521399,6541443,6421175
300,31,1,511,6720041,6695145,6571470,6615236,6550891,6598904,6596222,6569208,6652316,6543842,6638908,6583517,6498212,6608142,6581358,6511315,6548407,6508686,6529126,6408495
301,0,1,511,6731672,6707378,6583107,6626996,6562638,6610641,6608640,6581160,6664157,6556348,6651933,6595369,6509527,6619887,6592917,6523491,6561657,6520412,6541593,6420864
302,31,1,511,6719324,6695191,6570356,6614915,6550745,6598425,6596535,6569303,6651362,6543925,6638562,6582980,6497443,6607671,6579579,6511193,6548666,6508497,6528784,6408209
303,0,1,511,6732553,6708359,6583295,6627527,6563581,6611703,6609057,6581714,6665014,6557846,6652349,6596091,6511099,6621041,6593202,6524624,6562328,6522438,6541915,6421122
304,31,1,511,6720272,6695307,6571368,6615108,6550501,6599269,6596803,6569159,6652703,6544724,6639797,6583754,6498100,6608634,6579954,6511312,6549365,6509341,6529326,6408479
305,0,1,511,6731552,6706767,6582672,6626189,6561979,6610734,6608109,6581261,6664168,6556116,6652639,6595722,6509337,6619961,6592558,6523621,6561075,6521405,6541747,6420496
306,31,1,511,6718919,6693724,6570131,6613474,6548357,6597934,6594764,6568893,6650631,6543134,6638119,6581996,6496543,6606763,6580139,6510280,6548049,6508358,6528891,6407863
307,0,1,511,6732513,6708034,6583737,6627359,6562178,6611640,6607998,6582390,6664432,6557388,6652427,6596147,6510777,6621178,6594148,6524207,6561816,6522611,6542807,6421572
308,31,1,511,6720577,6695539,6570784,6614879,6549777,6598945,6595989,6569863,6651757,6544986,6639341,6583337,6498151,6608372,6581313,6511317,6548541,6509410,6529403,6409064
