rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,511,6719684,6693667,6571723,6613925,6548225,6599635,6597390,6571182,6651778,6544268,6640324,6581894,6498733,6609826,6579954,6512030,6548703,6509097,6530116,6407884
21,0,1,511,6731632,6705414,6583086,6626287,6560192,6611090,6608438,6583078,6663900,6556221,6651759,6594056,6511366,6622138,6591580,6523931,6561483,6521511,6542254,6420178
22,31,1,511,6719484,6693415,6571388,6614317,6548698,6599800,6597127,6571145,6651934,6543739,6639320,6581610,6498827,6610329,6579697,6511582,6548845,6509214,6529893,6407889
23,0,1,511,6731159,6704810,6583058,6625756,6560552,6611481,6609209,6583225,6663610,6555863,6651313,6593535,6510543,6621631,6592013,6523762,6560907,6520803,6541884,6420124
24,31,1,511,6719291,6693568,6571435,6613926,6548911,6599569,6597282,6570900,6651379,6544240,6638935,6581438,6498096,6610101,6580218,6511705,6548063,6508875,6529219,6408050
25,0,1,511,6730923,6704891,6583402,6626950,6561028,6611056,6610016,6583245,6664109,6555395,6651709,6593923,6510315,6621474,6592636,6523951,6560750,6521426,6541488,6421012
26,31,1,511,6719477,6693096,6571333,6614509,6548713,6598961,6597660,6570881,6651618,6543012,6639013,6581452,6498069,6609684,6579347,6511716,6547858,6508400,6529529,6407680
27,0,1,511,6732524,6706347,6583431,6627643,6561744,6611850,6610653,6583942,6665147,6557597,6653155,6594927,6511587,6623296,6592176,6525453,6561382,6522402,6543135,6420309
28,31,1,511,6719479,6693285,6571080,6614306,6548792,6598748,6597184,6570851,6651795,6544014,6639246,6581416,6498250,6609609,6579776,6511635,6547453,6508667,6529128,6407329
29,0,1,511,6731703,6705567,6582872,6626521,6561045,6611538,6609708,6583774,6664183,6556973,6652712,6594393,6510658,6621867,6592762,6524389,6560824,6521636,6542155,6420496
30,31,1,511,6719125,6693317,6571181,6614695,6548950,6598970,6596885,6571951,6651640,6544143,6640329,6581510,6498122,6609497,6580155,6511422,6547903,6508735,6529928,6407619
31,0,1,511,6732357,6705889,6583567,6626969,6561181,6611269,6610446,6583591,6664346,6557418,6653564,6594760,6511690,6622918,6592455,6524506,6561796,6521851,6542963,6420698
32,31,1,511,6719801,6693064,6571632,6614944,6548707,6598982,6597658,6571404,6651210,6544120,6640022,6581779,6498608,6610011,6579719,6511367,6548307,6509076,6530510,6408713
33,0,1,511,6732560,6705807,6583646,6627031,6560818,6612598,6610589,6583900,6664614,6557537,6653417,6594889,6511697,6622856,6593320,6524941,6561897,6521733,6543407,6421420
34,31,1,511,6719941,6693150,6571069,6614688,6548336,6598615,6597533,6571322,6651610,6544106,6640074,6581820,6498536,6610075,6579345,6511705,6548633,6508597,6529467,6408133
35,0,1,511,6732252,6705686,6583695,6627918,6561052,6611357,6610093,6584132,6664256,6557384,6652888,6594699,6511029,6622946,6592742,6525236,6562516,6521424,6542745,6421200
36,31,1,511,6720774,6693980,6572449,6615072,6549627,6600107,6598515,6572655,6652330,6545462,6640054,6582391,6499337,6610740,6580448,6512655,6549804,6508875,6530622,6409564
37,0,1,511,6732396,6705252,6583856,6626339,6561110,6611699,6610040,6584266,6664568,6557249,6651963,6593910,6510720,6622611,6592117,6525055,6561805,6520906,6541689,6421219
38,31,1,511,6720750,6694084,6572340,6615084,6549766,6599971,6598924,6572180,6652546,6545225,6640415,6582358,6498058,6609805,6580448,6513032,6549540,6508866,6529687,6408989
39,0,1,511,6733060,6706378,6584851,6627480,6562353,6612969,6611180,6584965,6665564,6558409,6653744,6595481,6510529,6622991,6593972,6525996,6562675,6522593,6543441,6422584
40,31,1,511,6719972,6693285,6571887,6614473,6549038,6599461,6597783,6571716,6651401,6545148,6640180,6582142,6497254,6610131,6580011,6511873,6548633,6508726,6529360,6408844
41,0,1,511,6731668,6705137,6583839,6626633,6561289,6611622,6609964,6583867,6663764,6557773,6651860,6594145,6509079,6622065,6592535,6524615,6561764,6521239,6541715,6420357
42,31,1,511,6719022,6692696,6571700,6613981,6547931,6598899,6596899,6571296,6650900,6544561,6638733,6580496,6496303,6609394,6579341,6510874,6548010,6508318,6528830,6407449
43,0,1,511,6731714,6705189,6584646,6627124,6561488,6612349,6610292,6584404,6664953,6557634,6652570,6593940,6509941,6622289,6593146,6524650,6562113,6521640,6542442,6420180
44,31,1,511,6720024,6692751,6571905,6615332,6549627,6599759,6597358,6571303,6652089,6544674,6640221,6581938,6497801,6610697,6579529,6511947,6548906,6508826,6530305,6408527
45,0,1,511,6732033,6705498,6583741,6627157,6561392,6612683,6610792,6584104,6664464,6557660,6653029,6594641,6510444,6623304,6592769,6524537,6561674,6522220,6543498,6421156
46,31,1,511,6720210,6693493,6571774,6615055,6549380,6600350,6599038,6571765,6652237,6545072,6640111,6582248,6497993,6610863,6580932,6512057,6548898,6509841,6530967,6408975
47,0,1,511,6731432,6705544,6583850,6625576,6560817,6611851,6609507,6583650,6664050,6557154,6652773,6593827,6510146,6622118,6592398,6524350,6560731,6521709,6542977,6421507
48,31,1,511,6719646,6693590,6571984,6613009,6548659,6600252,6597087,6571258,6651787,6544782,6639901,6581722,6498035,6609996,6579531,6511763,6548754,6509734,6530290,6408691
49,0,1,511,6732541,6705984,6584959,6625430,6561073,6612852,6610161,6584005,6664352,6558183,6654116,6594897,6511366,6622812,6592987,6526030,6561979,6522392,6543041,6422121
50,31,1,511,6720650,6693633,6572328,6612921,6548719,6600741,6597704,6571257,6651956,6544837,6640707,6581506,6498120,6609993,6580002,6512504,6548928,6509216,6529713,6409379
51,0,1,511,6731564,6704690,6583672,6625231,6560549,6612332,6609233,6582769,6663141,6557289,6652411,6593200,6509384,6621289,6591788,6524310,6561375,6520802,6541909,6421424
52,31,1,511,6720553,6693971,6572668,6614748,6549500,6601052,6598076,6571504,6652416,6545347,6640416,6582255,6498298,6610105,6580083,6513107,6549523,6509718,6529633,6410556
53,0,1,511,6733197,6706207,6584200,6627127,6561645,6612678,6610167,6582920,6664496,6557674,6652672,6594337,6510336,6622009,6592744,6525910,6562227,6522869,6542868,6422508
54,31,1,511,6720648,6694344,6572335,6615517,6549580,6600963,6597818,6571230,6652439,6545339,6639865,6582391,6498574,6609805,6580367,6513212,6549359,6509902,6530314,6409817
55,0,1,511,6732696,6706991,6584184,6626939,6561981,6612802,6610324,6584054,6664730,6558235,6652589,6594563,6510702,6622645,6593766,6525979,6561934,6522597,6542644,6422311
56,31,1,511,6720806,6694302,6571247,6614096,6549129,6599700,6597445,6571207,6651108,6544890,6638828,6581281,6497952,6609961,6579779,6512477,6548771,6509599,6528392,6408784
57,0,1,511,6733017,6706689,6584292,6627159,6561661,6612233,6610595,6583316,6663842,6557236,6652352,6594734,6510280,6621861,6592686,6525709,6561424,6522937,6541528,6421587
58,31,1,511,6720546,6694671,6572246,6615356,6549695,6599791,6598762,6571053,6652204,6545266,6639889,6581957,6498362,6609907,6580771,6512147,6549354,6510192,6529119,6407726
59,0,1,511,6731173,6705653,6582998,6626389,6560520,6611246,6609281,6582655,6663768,6557053,6652061,6593289,6509579,6621112,6592127,6523719,6561190,6521473,6541102,6419278
60,31,1,511,6719579,6693304,6571218,6614387,6548137,6599835,6597000,6571004,6651427,6544821,6639348,6581296,6497739,6608294,6578651,6511514,6548279,6508680,6529539,6407433
61,0,1,511,6731869,6706097,6584443,6627307,6560688,6612630,6609734,6583487,6663765,6556918,6652678,6594765,6510012,6621061,6592725,6525158,6561422,6521926,6543062,6420684
62,31,1,511,6719636,6693466,6572090,6614723,6548771,6600207,6596964,6571221,6651780,6544300,6639844,6581371,6497070,6609114,6580304,6512507,6549028,6509658,6529962,6407677
63,0,1,511,6732478,6705983,6584601,6627615,6561517,6613392,6609823,6583990,6664695,6557401,6653153,6594310,6510611,6622066,6593546,6525531,6562657,6522636,6542935,6421498
64,31,1,511,6719743,6693643,6572022,6614710,6548340,6600331,6597976,6571022,6651204,6544360,6640152,6581775,6497819,6610130,6580682,6512310,6548876,6509036,6528681,6407566
65,0,1,511,6730634,6704633,6582820,6625113,6559851,6611680,6608549,6582483,6662592,6556265,6652013,6593821,6508757,6621677,6592106,6523932,6560565,6520940,6541260,6419488
66,31,1,511,6720717,6694668,6572365,6614905,6549129,6601514,6597795,6571858,6652064,6545954,6641171,6582969,6498794,6611232,6581495,6512969,6549721,6509589,6530252,6409741
67,0,1,511,6732358,6705752,6583550,6626697,6560574,6613338,6609952,6583800,6664303,6557909,6653223,6594747,6510057,6623312,6593448,6525558,6562212,6521721,6542630,6421654
68,31,1,511,6720824,6694016,6572210,6614892,6549323,6601473,6598671,6571800,6652805,6545948,6641010,6583115,6498881,6611421,6580683,6512819,6550108,6509463,6530433,6409073
69,0,1,511,6733686,6707119,6585096,6627764,6562164,6614239,6610842,6584464,6666021,6558301,6654002,6595842,6511197,6624108,6593591,6525607,6563332,6523037,6543578,6422043
70,31,1,511,6719505,6693411,6571223,6614347,6548727,6600088,6596934,6570791,6651843,6544485,6639606,6581003,6497185,6610348,6578905,6511560,6548355,6508976,6529603,6407691
71,0,1,511,6731377,6706103,6583995,6626164,6560356,6612128,6609675,6583256,6664345,6557104,6652306,6593133,6509590,6622802,6591463,6523650,6560375,6521125,6542280,6420196
72,31,1,511,6719637,6694206,6571530,6613795,6548194,6600784,6597793,6570723,6651802,6545560,6640019,6581327,6497402,6610408,6579482,6511576,6547827,6508928,6530069,6408906
73,0,1,511,6732007,6706053,6583661,6625763,6561163,6612038,6610582,6583458,6664094,6557931,6652331,6593818,6509607,6622206,6591710,6524765,6560975,6522163,6542898,6420452
74,31,1,511,6719677,6693627,6570962,6614627,6549320,6599424,6598263,6571271,6651352,6544889,6639199,6581901,6497008,6609258,6578785,6511385,6547418,6509147,6529437,6408029
75,0,1,511,6732574,6705640,6583534,6627495,6561567,6612274,6611043,6583400,6664512,6557567,6652496,6594874,6510108,6621639,6591391,6524843,6561457,6521798,6542616,6421173
76,31,1,511,6719517,6693344,6571505,6614822,6549470,6600118,6598530,6571266,6651430,6544213,6639563,6582378,6497698,6609557,6579629,6511361,6547748,6508800,6528862,6407723
77,0,1,511,6732863,6706000,6584133,6628018,6562124,6612863,6610652,6583720,6664354,6557247,6652595,6595162,6510918,6623271,6592780,6524862,6561049,6522776,6541913,6421427
78,31,1,511,6719860,6693401,6571976,6615181,6549245,6600276,6597681,6571352,6651755,6544727,6639591,6582388,6498749,6610250,6579528,6511427,6548563,6509578,6529431,6408391
79,0,1,511,6732445,6706077,6582876,6627157,6561845,6612484,6609858,6582773,6664118,6556383,6652414,6594628,6510343,6623324,6592602,6524520,6561839,6521525,6542554,6421072
80,31,1,511,6719263,6693162,6570685,6614706,6549811,6599502,6597075,6569810,6651344,6543482,6639778,6582063,6497425,6610494,6579156,6511033,6547362,6509083,6529427,6408463
81,0,1,511,6732543,6706212,6584465,6628535,6562462,6612128,6610912,6583197,6665316,6557494,6653138,6595364,6509998,6624413,6592203,6524478,6561605,6522299,6542571,6421359
82,31,1,511,6719660,6693426,6571353,6615514,6549912,6599738,6598409,6570408,6652294,6545038,6639701,6582376,6497672,6610979,6579465,6511096,6548474,6508783,6529558,6408295
83,0,1,511,6732269,6705889,6583056,6627040,6562330,6611463,6610319,6582898,6664401,6557296,6652210,6594205,6509691,6623225,6592573,6524580,6562033,6522045,6542576,6420684
84,31,1,511,6720390,6694582,6572498,6615411,6550271,6599642,6598067,6571418,6652681,6544767,6639713,6581734,6497838,6611054,6580459,6511749,6549559,6510010,6530064,6408342
85,0,1,511,6733282,6706939,6584758,6628802,6563071,6613143,6610638,6584745,6666658,6558416,6653255,6595190,6510944,6623328,6593893,6525534,6562897,6522967,6543014,6421339
86,31,1,511,6719513,6694365,6572421,6616099,6550732,6600359,6598714,6571629,6653315,6545307,6640399,6582313,6498102,6610704,6581557,6512751,6549648,6510017,6530218,6408808
87,0,1,511,6731455,6705674,6583168,6627985,6562020,6612128,6610414,6583140,6665108,6556931,6652460,6594413,6510090,6622463,6592599,6524576,6562030,6521936,6542263,6420478
88,31,1,511,6718269,6693649,6570832,6615694,6549354,6599057,6596972,6570585,6651079,6543651,6639037,6581096,6496803,6608986,6579476,6511473,6548433,6509188,6528391,6407393
89,0,1,511,6731880,6706121,6583440,6627897,6562164,6612171,6609806,6583338,6663865,6556980,6652046,6593970,6509230,6621095,6591811,6524110,6561788,6521688,6541885,6420713
90,31,1,511,6719500,6694535,6571689,6615662,6550020,6600084,6598657,6571603,6651916,6544672,6640322,6582121,6497717,6610449,6580157,6510972,6548910,6509575,6529566,6409235
91,0,1,511,6731541,6706192,6583878,6627921,6562560,6612159,6610198,6583278,6664174,6556488,6652010,6594175,6509500,6622671,6592433,6523558,6561450,6521884,6541317,6421674
92,31,1,511,6719866,6694602,6571724,6615344,6550293,6599842,6596936,6571259,6651630,6544248,6639139,6581774,6497509,6610327,6579146,6511251,6548621,6509488,6528791,6409538
93,0,1,511,6731564,6706624,6583500,6627814,6562239,6611832,6609124,6583613,6664603,6556458,6651669,6594562,6509669,6622420,6591943,6524049,6561571,6521771,6541749,6421694
94,31,1,511,6719346,6694158,6570240,6614983,6549851,6599126,6596373,6570332,6651625,6543738,6639170,6581382,6496768,6609103,6578976,6511126,6548334,6508593,6528494,6408071
95,0,1,511,6732114,6706120,6582624,6626831,6562255,6611782,6608936,6583267,6663978,6556743,6651976,6594074,6509529,6621222,6591598,6523935,6560791,6520963,6541235,6420765
96,31,1,511,6720493,6694185,6571362,6615455,6550849,6600186,6597776,6571486,6651651,6545040,6639608,6581642,6497972,6610088,6579523,6512097,6548566,6509442,6529333,6409578
97,0,1,511,6731465,6705425,6582207,6626864,6561787,6611362,6608955,6583186,6663672,6557331,6651589,6592965,6508872,6620895,6591176,6523741,6560510,6521769,6540785,6421126
98,31,1,511,6719061,6693650,6570369,6614601,6549172,6598998,6596810,6570556,6651661,6544897,6638551,6580833,6497404,6609062,6578987,6511619,6548718,6509246,6529000,6408432
99,0,1,511,6732515,6706553,6583528,6627947,6562276,6612061,6609517,6584091,6664664,6558307,6651680,6593524,6510314,6623224,6592628,6525034,6562473,6523357,6542589,6421603
100,31,1,511,6719799,6693451,6570311,6614865,6549227,6598309,6597034,6570596,6651626,6544448,6638335,6580413,6496885,6609318,6578847,6510900,6548265,6510048,6529501,6407863
101,0,1,511,6731362,6705751,6582561,6627509,6560965,6610885,6609226,6582226,6664524,6557157,6651623,6592712,6508982,6621685,6591223,6524116,6561023,6522062,6542059,6420760
102,31,1,511,6720588,6694371,6571984,6616286,6550131,6599358,6597904,6570927,6652777,6546422,6639940,6581303,6497640,6610233,6579966,6511812,6549999,6509850,6529645,6409383
103,0,1,511,6731092,6706006,6583026,6627839,6561494,6610588,6608968,6582419,6664543,6557245,6651864,6593018,6508917,6621826,6591583,6523487,6561641,6521175,6541159,6420602
104,31,1,511,6718551,6693019,6570155,6614657,6549232,6598641,6596617,6569837,6651488,6544453,6638638,6580202,6496744,6610196,6578957,6510487,6547687,6508743,6529373,6407372
105,0,1,511,6731283,6705558,6582327,6627408,6561407,6611145,6609294,6582005,6663980,6556683,6651808,6593341,6508751,6622033,6590952,6523207,6561138,6521331,6542327,6420052
106,31,1,511,6720547,6693963,6571233,6615674,6549838,6599685,6597610,6570933,6651963,6545884,6639551,6581454,6497228,6610533,6578148,6511362,6548885,6509675,6529893,6408421
107,0,1,511,6732521,6706433,6583897,6628700,6562841,6612236,6610059,6583926,6664755,6558119,6652845,6594346,6510354,6623973,6592508,6524779,6562463,6522559,6543150,6422078
108,31,1,511,6719058,6693785,6571037,6615860,6549812,6598923,6597523,6570520,6652026,6545426,6639430,6581240,6497382,6610627,6579719,6511480,6549518,6509285,6530316,6409196
109,0,1,511,6731352,6706068,6583032,6628108,6561738,6611173,6609847,6581966,6663913,6557444,6652313,6593445,6509055,6623325,6592053,6523995,6562461,6521473,6542536,6421443
110,31,1,511,6719648,6694293,6570415,6615896,6549172,6598515,6596909,6569482,6651498,6544336,6639243,6580481,6496942,6610551,6580039,6511377,6548573,6508725,6529928,6408601
111,0,1,511,6732332,6706149,6582368,6627937,6561595,6611674,6608702,6582575,6663452,6556882,6651694,6593385,6509591,6622356,6591950,6523922,6561785,6521695,6542006,6421257
112,31,1,511,6720011,6694680,6571144,6616146,6549959,6599422,6596631,6570506,6651418,6544790,6639537,6581505,6497714,6610378,6579751,6511188,6549283,6509626,6529721,6409333
113,0,1,511,6732248,6706195,6583220,6628124,6561635,6611544,6609804,6583145,6664371,6557310,6652147,6593460,6509229,6622566,6592213,6524005,6561978,6521838,6542588,6421591
114,31,1,511,6719452,6693206,6570371,6614662,6548900,6599151,6596610,6570190,6650829,6544127,6638777,6581563,6496504,6610173,6578688,6510312,6547925,6507900,6529265,6408348
115,0,1,511,6732097,6706012,6582361,6627588,6561776,6611648,6608552,6583127,6663174,6556761,6651880,6594107,6509291,6622378,6591659,6523810,6561199,6521421,6542486,6420737
116,31,1,511,6720542,6694349,6570958,6614995,6549958,6599399,6597372,6570886,6651040,6545263,6639326,6582345,6497125,6611164,6579583,6511041,6548855,6509297,6530278,6408804
117,0,1,511,6733039,6707426,6583075,6628325,6562828,6612457,6611064,6583684,6664538,6558424,6652413,6595304,6510296,6624264,6592324,6524933,6562776,6522572,6543045,6421813
118,31,1,511,6719415,6694232,6570255,6615919,6549979,6599387,6598179,6570589,6651411,6544213,6639138,6582412,6497114,6610856,6579729,6511541,6549654,6509725,6529975,6408089
119,0,1,511,6732190,6706815,6582935,6627506,6561862,6611808,6610744,6582727,6664414,6556703,6652387,6594412,6509559,6623059,6591936,6524094,6561848,6522012,6542713,6420251
120,31,1,511,6720295,6695163,6571199,6615685,6550710,6599919,6598875,6571543,6652447,6545244,6640175,6582313,6498046,6611533,6579524,6512180,6549357,6510105,6529773,6409259
121,0,1,511,6732678,6706752,6582536,6627336,6562330,6611960,6609816,6583293,6665034,6556853,6652637,6594251,6510094,6623954,6592237,6524625,6561739,6522288,6542135,6421493
122,31,1,511,6720394,6695107,6570720,6615830,6550095,6600322,6597559,6571244,6652394,6544947,6640090,6582154,6498151,6610651,6580359,6512662,6549764,6510163,6530036,6410061
123,0,1,511,6732669,6706736,6582661,6628225,6562237,6612013,6609375,6583617,6664430,6557402,6652551,6594874,6511004,6622653,6593269,6524929,6561728,6522808,6542762,6421429
124,31,1,511,6720613,6694495,6570297,6615278,6549514,6599470,6596652,6570614,6651558,6544138,6639564,6581784,6497751,6609634,6580118,6511633,6548089,6509418,6529671,6409165
125,0,1,511,6733308,6707551,6582773,6629214,6562357,6613157,6610060,6584007,6665131,6557506,6653574,6595912,6511333,6623525,6593916,6525053,6562672,6522713,6543184,6423149
126,31,1,511,6719957,6695251,6570319,6616307,6550162,6600086,6597105,6571241,6652467,6544177,6639805,6582450,6498822,6610552,6580332,6511720,6549092,6509663,6530126,6409118
127,0,1,511,6732480,6707829,6582533,6627588,6562200,6612449,6609298,6583601,6664367,6556699,6653038,6594420,6510856,6623888,6592401,6524397,6561179,6522469,6542893,6421352
128,31,1,511,6719895,6695199,6570293,6614423,6550689,6599868,6596757,6570124,6652267,6544602,6639598,6582449,6497706,6611353,6580513,6511404,6548175,6509285,6529881,6408772
129,0,1,511,6732063,6707378,6582217,6627078,6562842,6612421,6609808,6582850,6664340,6556510,6652451,6595060,6510283,6623308,6592998,6524266,6561434,6522054,6543205,6421617
130,31,1,511,6720164,6695790,6570364,6615737,6550889,6599939,6598889,6571104,6651954,6544640,6640291,6582969,6498134,6611033,6580859,6512243,6549130,6509611,6530461,6409472
131,0,1,511,6732068,6707909,6582451,6627691,6562882,6612409,6610485,6583733,6664706,6557835,6653493,6595484,6509958,6623526,6593600,6524876,6562725,6522195,6543414,6421826
132,31,1,511,6719951,6695756,6570182,6615523,6550920,6600287,6597864,6571366,6651989,6544695,6641054,6582773,6497583,6611408,6580633,6512498,6550153,6509691,6530414,6409960
133,0,1,511,6731720,6707554,6581997,6627695,6562874,6612181,6609468,6582920,6664289,6556977,6652803,6594977,6509679,6623545,6592800,6525416,6562544,6522407,6542930,6421669
134,31,1,511,6719773,6694914,6570665,6615455,6550395,6600025,6597702,6570752,6652700,6544764,6640248,6582871,6497957,6610712,6579617,6512699,6549857,6509856,6530675,6409373
135,0,1,511,6732038,6707764,6582432,6628074,6561702,6612093,6609378,6582749,6664950,6557074,6653217,6594776,6509520,6623078,6592054,6524521,6561340,6522095,6543370,6421170
136,31,1,511,6719540,6694579,6569948,6615037,6549243,6599617,6596854,6569938,6651554,6544291,6639585,6582200,6496716,6609741,6579160,6510916,6548294,6509574,6529723,6407946
137,0,1,511,6732436,6707316,6582698,6628033,6562262,6612366,6609339,6583459,6664753,6557705,6652180,6595303,6510264,6623451,6592765,6524942,6562120,6523131,6543069,6421230
138,31,1,511,6720267,6695170,6570950,6616156,6550534,6600476,6597463,6571510,6652919,6544846,6639929,6583030,6497939,6611784,6580363,6512313,6549727,6510873,6531094,6409273
139,0,1,511,6731999,6706831,6583441,6628530,6562840,6612545,6609149,6584113,6665718,6558232,6652603,6594684,6510249,6623372,6592571,6525518,6562356,6523556,6543515,6421204
140,31,1,511,6719052,6694150,6570291,6615415,6549561,6599169,6596045,6570583,6652264,6545031,6638659,6581874,6496977,6609440,6579572,6511540,6548834,6509686,6530066,6407987
141,0,1,511,6732777,6706814,6582749,6628495,6561843,6613341,6609562,6584317,6665303,6558690,6652574,6594540,6510676,6623527,6592955,6524823,6562750,6523263,6543065,6421354
142,31,1,511,6720206,6694009,6570700,6615058,6549714,6599915,6596027,6571748,6652394,6544926,6639427,6581492,6497746,6610906,6579217,6511880,6549871,6509793,6530010,6408450
143,0,1,511,6732220,6705750,6582032,6626466,6561547,6611261,6607742,6582850,6664689,6556952,6651231,6593094,6509199,6621433,6591729,6524603,6561362,6521784,6541957,6419710
144,31,1,511,6720294,6694131,6570163,6614190,6549830,6599279,6596170,6570791,6651727,6544790,6638415,6581498,6497070,6609730,6579644,6512043,6548091,6508870,6528853,6407926
145,0,1,511,6732328,6706957,6582477,6627074,6562498,6611872,6608997,6583821,6664880,6557497,6651719,6594821,6509587,6622507,6592278,6524790,6561753,6521582,6542068,6419958
146,31,1,511,6720325,6695373,6571182,6615793,6550904,6600828,6596579,6571645,6653301,6545473,6639418,6582539,6497801,6611035,6580769,6512277,6549216,6510445,6530335,6408459
147,0,1,511,6732002,6706730,6582373,6627093,6562347,6612448,6608244,6583265,6664813,6557977,6651551,6593981,6509677,6622965,6592291,6523970,6561955,6521888,6542204,6419833
148,31,1,511,6719368,6694000,6569781,6613398,6549508,6599064,6595938,6569934,6652086,6544129,6638554,6580828,6496605,6608816,6579618,6510844,6548097,6508532,6528720,6406689
149,0,1,511,6732402,6706489,6581843,6626575,6562175,6611862,6608769,6583088,6664806,6557747,6652731,6594032,6510153,6621970,6593468,6524724,6561218,6521472,6541746,6419905
150,31,1,511,6719822,6694105,6570165,6615152,6549757,6599677,6597548,6570908,6652223,6545557,6640362,6581489,6497313,6610130,6579946,6511949,6547656,6508303,6529057,6407460
151,0,1,511,6731942,6706377,6582394,6626853,6562137,6612049,6609323,6583304,6664960,6558249,6653147,6593875,6509568,6622625,6592906,6524952,6560490,6521537,6541794,6420376
152,31,1,511,6719903,6694524,6570821,6614008,6550325,6599925,6596969,6571431,6652116,6544915,6640001,6581602,6497310,6610782,6580135,6512466,6548027,6509354,6529746,6408398
