rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6733628,6707431,6584863,6628637,6562390,6613067,6609278,6582237,6665716,6558656,6655020,6595099,6511879,6622539,6592398,6525368,6562255,6522548,6544269,6421497
154,31,1,511,6720503,6694559,6572416,6615972,6549841,6600173,6597403,6569574,6652535,6546002,6642421,6582386,6499261,6610327,6579732,6512908,6549098,6509115,6531495,6408968
155,0,1,511,6733223,6707100,6584548,6628437,6562191,6612055,6608796,6581593,6665239,6559675,6655532,6595115,6511742,6622879,6592651,6525452,6562168,6521848,6544198,6421485
156,31,1,511,6721257,6695151,6572863,6615555,6550251,6599646,6597634,6569244,6653016,6546317,6642699,6582428,6499608,6609608,6580367,6512543,6548635,6509361,6530903,6408814
157,0,1,511,6731782,6706609,6583573,6627264,6561437,6610505,6608388,6581064,6664992,6557045,6654373,6593974,6511269,6621710,6591402,6524972,6560547,6521243,6542995,6420341
158,31,1,511,6720071,6694437,6571246,6615152,6549954,6598642,6596975,6568698,6652850,6544576,6641439,6581736,6498815,6609669,6579849,6512783,6548356,6508503,6529570,6408419
159,0,1,511,6732942,6707847,6584617,6627727,6562905,6611376,6609249,6582011,6665598,6558337,6655253,6594783,6511729,6623223,6593659,6525611,6561259,6522110,6543394,6421380
160,31,1,511,6720409,6695218,6572305,6615522,6550824,6599705,6596424,6570047,6652741,6546007,6642038,6582306,6499812,6610658,6579996,6513037,6548118,6509435,6530453,6408543
161,0,1,511,6733349,6709005,6584756,6627830,6562646,6612503,6608866,6582214,6665710,6558966,6655342,6595242,6512263,6622687,6592453,6526039,6561291,6522236,6542751,6420929
162,31,1,511,6720329,6695202,6572064,6615139,6549116,6599206,6596000,6569570,6652197,6545278,6641368,6581983,6499119,6608455,6579232,6512397,6547972,6508453,6528906,6407556
163,0,1,511,6733155,6707709,6584124,6627596,6562425,6612160,6609191,6582108,6666007,6558778,6655237,6595180,6512145,6621985,6592628,6526287,6561845,6522012,6542550,6421065
164,31,1,511,6720046,6695251,6570941,6615247,6550218,6599421,6596834,6570217,6653188,6546404,6641856,6582452,6499641,6609664,6579773,6512724,6548488,6509579,6529780,6408773
165,0,1,511,6732411,6707685,6583196,6627872,6562238,6611652,6609405,6582861,6665432,6558861,6655108,6594444,6511665,6621730,6593311,6526069,6561590,6521468,6543212,6420627
166,31,1,511,6720229,6694552,6571216,6614898,6549496,6598760,6596808,6569679,6652502,6545638,6642119,6581746,6498997,6609443,6580117,6512553,6549098,6508737,6530714,6408149
167,0,1,511,6733395,6707299,6584507,6628106,6562405,6612142,6609835,6582800,6665829,6559465,6655362,6595449,6512326,6623275,6593367,6526259,6562881,6522219,6543850,6421916
168,31,1,511,6720885,6694670,6572427,6615392,6549995,6599360,6596414,6569569,6652729,6545763,6642277,6582535,6499124,6609296,6580502,6512520,6549149,6509459,6530415,6408251
169,0,1,511,6732718,6707122,6583301,6626806,6562269,6610904,6609049,6581669,6664674,6557869,6654463,6594190,6510674,6621604,6592416,6525415,6561769,6521090,6543081,6420299
170,31,1,511,6720708,6695074,6571862,6614551,6550192,6599108,6596726,6569618,6652613,6544490,6641818,6581802,6498380,6609333,6579676,6511946,6549152,6508625,6530220,6408114
171,0,1,511,6732653,6708038,6583992,6626851,6562233,6611705,6609099,6582530,6665181,6558045,6654746,6594142,6511237,6621876,6593165,6525675,6561929,6521263,6542938,6421107
172,31,1,511,6720623,6696020,6571861,6615137,6550335,6599388,6597304,6569588,6653123,6546180,6642163,6581995,6499390,6609714,6579856,6513313,6548934,6509183,6530217,6408074
173,0,1,511,6733137,6707800,6584199,6627576,6562252,6611873,6609719,6582635,6665523,6558879,6654745,6594887,6511695,6622985,6591764,6526589,6561773,6522682,6543041,6419885
174,31,1,511,6720626,6695791,6571919,6615002,6550225,6599661,6597438,6570876,6652946,6545863,6642355,6581984,6499499,6610975,6579771,6513144,6548176,6509425,6530194,6407499
175,0,1,511,6732200,6707531,6583044,6626380,6561496,6610596,6609025,6581984,6664787,6557537,6654002,6593322,6511309,6622179,6591511,6525014,6560145,6521148,6542453,6419238
176,31,1,511,6720702,6697043,6571701,6615840,6550139,6599342,6596947,6570381,6653412,6546327,6643227,6582480,6499628,6610854,6580034,6512880,6548496,6509633,6530050,6407921
177,0,1,511,6733279,6709088,6583984,6627816,6563005,6612162,6609522,6582368,6666001,6558872,6655821,6595208,6511815,6623421,6592407,6525874,6561914,6522614,6543052,6421805
178,31,1,511,6719659,6696328,6572158,6615102,6550369,6599241,6596312,6569752,6652620,6545437,6641630,6581578,6499232,6609988,6578050,6512117,6548368,6509016,6529918,6408429
179,0,1,511,6732771,6708439,6584907,6628230,6563504,6612464,6609859,6582640,6665603,6558966,6656187,6595177,6512412,6623360,6591833,6525934,6561534,6522716,6544040,6421909
180,31,1,511,6720203,6695547,6572302,6615788,6551282,6599742,6596836,6570093,6652573,6545764,6643035,6582482,6499492,6610537,6579239,6512889,6548987,6509824,6530442,6408815
181,0,1,511,6732164,6708205,6585068,6627885,6563108,6612261,6609237,6582421,6665653,6559106,6655601,6595173,6511788,6623271,6592015,6525784,6561988,6521885,6543380,6420684
182,31,1,511,6719412,6695061,6572199,6615319,6550384,6599193,6596354,6568970,6652405,6545428,6641524,6581875,6499168,6609673,6579491,6512305,6547667,6508219,6529990,6407929
183,0,1,511,6732626,6708220,6585017,6628095,6563368,6612833,6608873,6582216,6665651,6558723,6655210,6595793,6512041,6622909,6592342,6525796,6561272,6521830,6543819,6421535
184,31,1,511,6719940,6695896,6572674,6616795,6551332,6600618,6597253,6569633,6652464,6546149,6642977,6582814,6498966,6610633,6579777,6512340,6548554,6509153,6531478,6408716
185,0,1,511,6732543,6707359,6584284,6628456,6563224,6612574,6608259,6581745,6665671,6558441,6655128,6595091,6510969,6623423,6592211,6525298,6561192,6522028,6543367,6420848
186,31,1,511,6719332,6694166,6571235,6614969,6549418,6599311,6594931,6568106,6652235,6544842,6641468,6581806,6498454,6609654,6578653,6511663,6546975,6509250,6529451,6407182
187,0,1,511,6732444,6708379,6584509,6627983,6562826,6612429,6608789,6582112,6666348,6558771,6655386,6595249,6511261,6623191,6592378,6525698,6561051,6522752,6543649,6421091
188,31,1,511,6720117,6695498,6572087,6615469,6550354,6599467,6596280,6569351,6653212,6545102,6641114,6582440,6499218,6610141,6579184,6512314,6548465,6509515,6530280,6408414
189,0,1,511,6731702,6706586,6584025,6627852,6562041,6612228,6608060,6581619,6665335,6557987,6653989,6595055,6511142,6621800,6590668,6525414,6560937,6521701,6543250,6421146
190,31,1,511,6720221,6695304,6572290,6616697,6550775,6601110,6596923,6570235,6653796,6545785,6642181,6583525,6499734,6611208,6578901,6512975,6549310,6510048,6531206,6410051
191,0,1,511,6732517,6706690,6583420,6627853,6562513,6612348,6609063,6582390,6665483,6558348,6654086,6595655,6512056,6623604,6592048,6525905,6561665,6521566,6543252,6421746
192,31,1,511,6721252,6694443,6571747,6615963,6550695,6600078,6596896,6570118,6653540,6546189,6641537,6583203,6499863,6610834,6580080,6513227,6549669,6509206,6531027,6409429
193,0,1,511,6733188,6706771,6584609,6628706,6562754,6613204,6609209,6583071,6666066,6558434,6654405,6595671,6512611,6623324,6592530,6525901,6562409,6521926,6543369,6421513
194,31,1,511,6720192,6693623,6570933,6614973,6550211,6599750,6595727,6569484,6652279,6544950,6640631,6582242,6498773,6610311,6578902,6511929,6548227,6508137,6529671,6407797
195,0,1,511,6733654,6707692,6584626,6628741,6563587,6613168,6609435,6583027,6665855,6558135,6654467,6595789,6512220,6623695,6592036,6525891,6562098,6522445,6543359,6420588
196,31,1,511,6720750,6694624,6572090,6616096,6550963,6599880,6596310,6569646,6652666,6544755,6641440,6582300,6498941,6610001,6578772,6512966,6548097,6509154,6529819,6408077
197,0,1,511,6732647,6706790,6584078,6627980,6562734,6612884,6608855,6582194,6665937,6557638,6654396,6594855,6511795,6623240,6590891,6526542,6560632,6521871,6543401,6421148
198,31,1,511,6720555,6694250,6571733,6615443,6550908,6600320,6596759,6569824,6652616,6544717,6641559,6582268,6498849,6610599,6577625,6512923,6547768,6508731,6529745,6409162
199,0,1,511,6733577,6707807,6585108,6629241,6563532,6613749,6610222,6582963,6666421,6558892,6656325,6596024,6512760,6624618,6593093,6526869,6562294,6522617,6543319,6422572
200,31,1,511,6720148,6694259,6571429,6615042,6549676,6599403,6596425,6569386,6652014,6544351,6641249,6581742,6498215,6610799,6579036,6512126,6547773,6508663,6528759,6408620
201,0,1,511,6733165,6707206,6584425,6627865,6562522,6612295,6609319,6582241,6665039,6557285,6654478,6595548,6511006,6624041,6592393,6525758,6561817,6521817,6541731,6422341
202,31,1,511,6719475,6694280,6571689,6614758,6549395,6599404,6596805,6569051,6652059,6543866,6640701,6582064,6498390,6609876,6578926,6511916,6548063,6508377,6528517,6408523
203,0,1,511,6731558,6706703,6583671,6627280,6561910,6611356,6609133,6581640,6665005,6556720,6654145,6594840,6510703,6623484,6591758,6524510,6561585,6521102,6541268,6420930
204,31,1,511,6720630,6695265,6571857,6615648,6549913,6599695,6597175,6569640,6652630,6545002,6641590,6583513,6498674,6611173,6578105,6512382,6549391,6508474,6529157,6408565
205,0,1,511,6732630,6708013,6584256,6628152,6563027,6612627,6609748,6582544,6665233,6557186,6653914,6596003,6511349,6623916,6591123,6525298,6563039,6521376,6542705,6421352
206,31,1,511,6718870,6694322,6571528,6614650,6549340,6598899,6596089,6569422,6651857,6543421,6640648,6581820,6497639,6609796,6577701,6511732,6548279,6506791,6528868,6407678
207,0,1,511,6732204,6706981,6584013,6627238,6561706,6611167,6609299,6582285,6664730,6557155,6653288,6595167,6510771,6623076,6591376,6524720,6561382,6520729,6543106,6420782
208,31,1,511,6719000,6694103,6570935,6614702,6549041,6598002,6596181,6568700,6652309,6544564,6640134,6581965,6497942,6610178,6578373,6511698,6547902,6507297,6529275,6408030
209,0,1,511,6732163,6707973,6584965,6627098,6562320,6611744,6609657,6582419,6665756,6558051,6654100,6595745,6511729,6623645,6592231,6525555,6561730,6521271,6543063,6421391
210,31,1,511,6719313,6695244,6572048,6614580,6550378,6599292,6597028,6568646,6652366,6544847,6640673,6582518,6498323,6611371,6578642,6512150,6548179,6507685,6530053,6408419
211,0,1,511,6732742,6708414,6585018,6628185,6563527,6612840,6610507,6582165,6666290,6558631,6654968,6595839,6511819,6624134,6593045,6526290,6562741,6521409,6544403,6422236
212,31,1,511,6719787,6695731,6571895,6615858,6549970,6599630,6597323,6569604,6652767,6544769,6641562,6582836,6498022,6610097,6579844,6512418,6548738,6508473,6530328,6409285
213,0,1,511,6730893,6706756,6582519,6627668,6561460,6611446,6608899,6581322,6664542,6556865,6653361,6594753,6509697,6622306,6591457,6524186,6561058,6520543,6542052,6421063
214,31,1,511,6719729,6693844,6570501,6615849,6550066,6599773,6597066,6569546,6652747,6544761,6641739,6581987,6497830,6610017,6579842,6511615,6548941,6507989,6529507,6408732
215,0,1,511,6732318,6706935,6583782,6628588,6562791,6612281,6609385,6582737,6665619,6558184,6655068,6594822,6510286,6623638,6592329,6525313,6562561,6521235,6542627,6421315
216,31,1,511,6720839,6695812,6572903,6617399,6551438,6601045,6597752,6570756,6653773,6547116,6642189,6583552,6499043,6611830,6580651,6513493,6550500,6509273,6530904,6409818
217,0,1,511,6732817,6706965,6584183,6628810,6562830,6613233,6609049,6582208,6665418,6558866,6654905,6594957,6510900,6623995,6592920,6525375,6562583,6521671,6543174,6421554
218,31,1,511,6720587,6694236,6571529,6615442,6549873,6599912,6596464,6569079,6652281,6545386,6640654,6581340,6497826,6610611,6580051,6511504,6548565,6508325,6529476,6407746
219,0,1,511,6732317,6705649,6583808,6628225,6562187,6612295,6609117,6581322,6664803,6557474,6654252,6594062,6510454,6622614,6592177,6524470,6561220,6520923,6543342,6420398
220,31,1,511,6719988,6694516,6572109,6615674,6551187,6600271,6596589,6569812,6653188,6545999,6641879,6582477,6498906,6611076,6580190,6512474,6548866,6508953,6530577,6407850
221,0,1,511,6732942,6707115,6584429,6627789,6563807,6612997,6609315,6582582,6665899,6558719,6655302,6595324,6511668,6624026,6593208,6525343,6562210,6522247,6544015,6421968
222,31,1,511,6720242,6694588,6571920,6615750,6551187,6600036,6596054,6570586,6652976,6546275,6642011,6582614,6498803,6611468,6580922,6512336,6549089,6509022,6530463,6409693
223,0,1,511,6732527,6707015,6583766,6628880,6563605,6613501,6609363,6582942,6666128,6558789,6655208,6595503,6511506,6624117,6593447,6525803,6562047,6522354,6543421,6422296
224,31,1,511,6721162,6695297,6572478,6617606,6551769,6601142,6598346,6570755,6653279,6545967,6642468,6583789,6499763,6612373,6580311,6513643,6549112,6509516,6531451,6409987
225,0,1,511,6733947,6707860,6584803,6630038,6563425,6613449,6610093,6583213,6665935,6559273,6654963,6596421,6511543,6624749,6593302,6525680,6561959,6521870,6544453,6421902
226,31,1,511,6721151,6694807,6571891,6617406,6551179,6600809,6597444,6570610,6653284,6546636,6641674,6582940,6499395,6611415,6579748,6512492,6548385,6508944,6531051,6409246
227,0,1,511,6732871,6706517,6583844,6629313,6563057,6612962,6610215,6582915,6665439,6558470,6654545,6594991,6511506,6623052,6591872,6525323,6561790,6521409,6543997,6421847
228,31,1,511,6720636,6694112,6572112,6617232,6550901,6600435,6597827,6570419,6653668,6546434,6642478,6582778,6499380,6611106,6579568,6512793,6549368,6509058,6531358,6409370
229,0,1,511,6732399,6706287,6583745,6628549,6563059,6612570,6609632,6582228,6665261,6558390,6654841,6594918,6511305,6623770,6592944,6525211,6561326,6521670,6543972,6421620
230,31,1,511,6720074,6694166,6572449,6616559,6551006,6600207,6598362,6570165,6653011,6545791,6641905,6582723,6499200,6610536,6579646,6512797,6548681,6509001,6531220,6409034
231,0,1,511,6732873,6706528,6584428,6628677,6563340,6612729,6610434,6583161,6665158,6557824,6653952,6595235,6511016,6623316,6592833,6525552,6560888,6521394,6543633,6421933
232,31,1,511,6721013,6694939,6572646,6616357,6551062,6600291,6598269,6570543,6653531,6545134,6642301,6583281,6499022,6611162,6580252,6512662,6548383,6509168,6531298,6409630
233,0,1,511,6732104,6706734,6584009,6628340,6562785,6612250,6610263,6582460,6665512,6557947,6654380,6595409,6510875,6622737,6592843,6524537,6562028,6520993,6544061,6422451
234,31,1,511,6720843,6694571,6571931,6616404,6550965,6600116,6597863,6569808,6653573,6545873,6641171,6582727,6499146,6611143,6580656,6511913,6549376,6508886,6530974,6410351
235,0,1,511,6733330,6707182,6584684,6629251,6563976,6612886,6610298,6582726,6666595,6558684,6654690,6596114,6512191,6623804,6593519,6526138,6561898,6522918,6545012,6423179
236,31,1,511,6720362,6694282,6571869,6615882,6550452,6599930,6596946,6569628,6652760,6545258,6641387,6582299,6498039,6610581,6580483,6512355,6546896,6507954,6531024,6409179
237,0,1,511,6733381,6707232,6584581,6628514,6563204,6612872,6609859,6583352,6666553,6558378,6655665,6596187,6511399,6624239,6593942,6525614,6560871,6521509,6543784,6422458
238,31,1,511,6720660,6694631,6571587,6616295,6550598,6599182,6596939,6569937,6653061,6545228,6641944,6582259,6498312,6611116,6580773,6511680,6546980,6508053,6530802,6409164
239,0,1,511,6734001,6707391,6584903,6629266,6563339,6612457,6610144,6582792,6665971,6558315,6655165,6595882,6511150,6623426,6594314,6525114,6561226,6521321,6543704,6421671
240,31,1,511,6720188,6693578,6571296,6615687,6550128,6599208,6596799,6569596,6652123,6545049,6640947,6581711,6497738,6608589,6580231,6510994,6548533,6508280,6529869,6407815
241,0,1,511,6731802,6706847,6583585,6627404,6562991,6612401,6609940,6582644,6664883,6558134,6654406,6595246,6510838,6621666,6593526,6524671,6561628,6521684,6543304,6421547
242,31,1,511,6720533,6695027,6572614,6615691,6551017,6599812,6597345,6570529,6652720,6545538,6641836,6582899,6498471,6609604,6580122,6511698,6548981,6508958,6530605,6409327
243,0,1,511,6733227,6707490,6584602,6628651,6563201,6612069,6609923,6582603,6665108,6558672,6654567,6595279,6511042,6622814,6593327,6524223,6562316,6521166,6543671,6421413
244,31,1,511,6720875,6695354,6572215,6616022,6551552,6599019,6597890,6569861,6652392,6545609,6642241,6582713,6498620,6610502,6580832,6511652,6549120,6508371,6530205,6408900
245,0,1,511,6732507,6708151,6584575,6627271,6563341,6612543,6611031,6582358,6665008,6558261,6654518,6595525,6511551,6622333,6593146,6525344,6562317,6521418,6543179,6421884
246,31,1,511,6721188,6696342,6572928,6615883,6551471,6600475,6598796,6571639,6653230,6546074,6642878,6583852,6499827,6611032,6580823,6513439,6550096,6509531,6531184,6410446
247,0,1,511,6732979,6708021,6584440,6627895,6562913,6612809,6610902,6582878,6664818,6558214,6654996,6595861,6511838,6623445,6593608,6525771,6562383,6521608,6542385,6422255
248,31,1,511,6720546,6695423,6571777,6615757,6550443,6600197,6597769,6570428,6652227,6545479,6642070,6583051,6499129,6609858,6579944,6512526,6549391,6508364,6529174,6409381
249,0,1,511,6733645,6708438,6584486,6627898,6563494,6613171,6609887,6583160,6665578,6559200,6655342,6595689,6511345,6622814,6593136,6525672,6562280,6521440,6543011,6422311
250,31,1,511,6720915,6695778,6572309,6615827,6550502,6599632,6596571,6570145,6652368,6545519,6642386,6582732,6499011,6610051,6579440,6511777,6548793,6508633,6530271,6409211
251,0,1,511,6732858,6707095,6583736,6627810,6562227,6612293,6609398,6582658,6664288,6558027,6654980,6595069,6511040,6622458,6591651,6524542,6562486,6521870,6542957,6422192
252,31,1,511,6720381,6694323,6572188,6615778,6550089,6600093,6597371,6570812,6652452,6545527,6642097,6583208,6498966,6610629,6579441,6512071,6548922,6508806,6530008,6409750
253,0,1,511,6732103,6707166,6584640,6628054,6562598,6612364,6609983,6582864,6664949,6558254,6654434,6595453,6511081,6622722,6592276,6525285,6562306,6521093,6542864,6421863
254,31,1,511,6718791,6693851,6571783,6614470,6549244,6599527,6597174,6569522,6651865,6544941,6640466,6581966,6497967,6609164,6578163,6511237,6548534,6508000,6529115,6408245
255,0,1,511,6732437,6707612,6585001,6627667,6562346,6612704,6610190,6583118,6665424,6558761,6654767,6595330,6511618,6623073,6592534,6525552,6562388,6522224,6542919,6421760
256,31,1,511,6720517,6694808,6572302,6615317,6549701,6600649,6597450,6569705,6652521,6545717,6641589,6582410,6498854,6609856,6579659,6512085,6548921,6508827,6529935,6408648
257,0,1,511,6733085,6708071,6584922,6628457,6562149,6612976,6610371,6583324,6666325,6559215,6654840,6595929,6511720,6622827,6593199,6525464,6562793,6521872,6542756,6420962
258,31,1,511,6720797,6695540,6572640,6616076,6550929,6600131,6598429,6570864,6653947,6546679,6641757,6583219,6499363,6609666,6580083,6512352,6549210,6508610,6529564,6409056
259,0,1,511,6732852,6707431,6584428,6628694,6563285,6613016,6609832,6582573,6666134,6558490,6655004,6594966,6511571,6622170,6592825,6525404,6561816,6520878,6542441,6421296
260,31,1,511,6721260,6696061,6572476,6616212,6550871,6600973,6598110,6570437,6653752,6546313,6641777,6583198,6499158,6610508,6580279,6512448,6549130,6508229,6530013,6408313
261,0,1,511,6733567,6708114,6585059,6628330,6563024,6613870,6610776,6583138,6665979,6559360,6654804,6595905,6512049,6622638,6593665,6525546,6562141,6521476,6543047,6421587
262,31,1,511,6720307,6695095,6572297,6615198,6549750,6599931,6597430,6569839,6652126,6546166,6640436,6582739,6498583,6609979,6579929,6511898,6548219,6508035,6529097,6408794
263,0,1,511,6732808,6708201,6584815,6627627,6562131,6612666,6609594,6582922,6665086,6559160,6654203,6595524,6511290,6622564,6592295,6524223,6562409,6521686,6542585,6421004
264,31,1,511,6719394,6694934,6572411,6614859,6549627,6600143,6596781,6569956,6652193,6546119,6641134,6582298,6498520,6608691,6579621,6511269,6549029,6508423,6529940,6408313
265,0,1,511,6732513,6708318,6585119,6627682,6563027,6613515,6610586,6583032,6666419,6559632,6654859,6595372,6511353,6622085,6593333,6525151,6562546,6521808,6543570,6422279
266,31,1,511,6719067,6694961,6572174,6614944,6549484,6600282,6596881,6570088,6652404,6545874,6641410,6581916,6498298,6608833,6580101,6511140,6548840,6508058,6529995,6409404
267,0,1,511,6731729,6707189,6585273,6627738,6562119,6612465,6609120,6582753,6665150,6558829,6654684,6595083,6511075,6621756,6592689,6524287,6562318,6521282,6543599,6422386
268,31,1,511,6719059,6694497,6572714,6614694,6549155,6599410,6596939,6569886,6652512,6545403,6640784,6582129,6497670,6608266,6579317,6510810,6548536,6507753,6529863,6409737
269,0,1,511,6731889,6706442,6585216,6627266,6561805,6612150,6609532,6582345,6665678,6559561,6654463,6594372,6510209,6620760,6592412,6524509,6561312,6521470,6542856,6422299
270,31,1,511,6720021,6694375,6573111,6615488,6549993,6599737,6596482,6569925,6652697,6546592,6641561,6582046,6498103,6608949,6579671,6511075,6548723,6508540,6529667,6409714
271,0,1,511,6733841,6708326,6586444,6628429,6563587,6613750,6610824,6583741,6666624,6559941,6655264,6595741,6511792,6622279,6593664,6525251,6562173,6522332,6543787,6423372
272,31,1,511,6720357,6695249,6573662,6615848,6550251,6600310,6597033,6570266,6653743,6546334,6641285,6582526,6498417,6608592,6580345,6511679,6548604,6509124,6530482,6410160
273,0,1,511,6732179,6707765,6585592,6628258,6562533,6613255,6609746,6583212,6666395,6558712,6654215,6594983,6510646,6621244,6593555,6524016,6562472,6521456,6543749,6422792
274,31,1,511,6720344,6695888,6573489,6616503,6550784,6600922,6597826,6570989,6654136,6546918,6641737,6582552,6498608,6609454,6581071,6511933,6550055,6509751,6531827,6410504
275,0,1,511,6732698,6708465,6585752,6628213,6562727,6613176,6610612,6583032,6666957,6560111,6654789,6595486,6511356,6621782,6593227,6525871,6562703,6522899,6544392,6423588
276,31,1,511,6720123,6695198,6572160,6616006,6550766,6600140,6598089,6570111,6653835,6546216,6640774,6582557,6497964,6609009,6580680,6512050,6548392,6508694,6530874,6409941
277,0,1,511,6732936,6707715,6585758,6628941,6563239,6613028,6610335,6583295,6667111,6559703,6654338,6595764,6511323,6622330,6593622,6525246,6561414,6522250,6544384,6422749
278,31,1,511,6720552,6695129,6573002,6615834,6550704,6600058,6597899,6571038,6654211,6547243,6641440,6582920,6498668,6610267,6580467,6512335,6548728,6508888,6531482,6410153
279,0,1,511,6732323,6706864,6585382,6627878,6562902,6612522,6611702,6583456,6666872,6559073,6654535,6595742,6510509,6622597,6593841,6525702,6561704,6522122,6544550,6422746
280,31,1,511,6719749,6693620,6572797,6614685,6550586,6600108,6598615,6570318,6653831,6545854,6640610,6582347,6497592,6609424,6580590,6511907,6548603,6508123,6531100,6409936
281,0,1,511,6733217,6706895,6585826,6628603,6563394,6613046,6611331,6583583,6666939,6559076,6654971,6595469,6511161,6622235,6593752,6525162,6562490,6522545,6544946,6423141
282,31,1,511,6720514,6694017,6573714,6616720,6550869,6600343,6598538,6571062,6654193,6546052,6641866,6582852,6498270,6609609,6580141,6512747,6549074,6509895,6531368,6410429
283,0,1,511,6732886,6706638,6585064,6628676,6563305,6612720,6610989,6582920,6666556,6558452,6655467,6595624,6511070,6621679,6592765,6525358,6562212,6522836,6544290,6423488
284,31,1,511,6720205,6694987,6573113,6616616,6551267,6600024,6598703,6571063,6654060,6546262,6642478,6582921,6498915,6610263,6579617,6512364,6549375,6510256,6531591,6410835
285,0,1,511,6731751,6706622,6584522,6627686,6561947,6611204,6610163,6582843,6665285,6557956,6654010,6594197,6510612,6621858,6591481,6524757,6561458,6521920,6543479,6422337
286,31,1,511,6720435,6694912,6573205,6616075,6550184,6600050,6598345,6570589,6653426,6545657,6641849,6582378,6498380,6610513,6579997,6512190,6548644,6509505,6531025,6409732
287,0,1,511,6733112,6707164,6585564,6627468,6562339,6612305,6611107,6583319,6665840,6557705,6654729,6595463,6510172,6622894,6593430,6525174,6562852,6522352,6543605,6422603
288,31,1,511,6720369,6694083,6573094,6614986,6550389,6599747,6598447,6571089,6652923,6545346,6641248,6582460,6498146,6610518,6580389,6512023,6549394,6509425,6530479,6409837
289,0,1,511,6732675,6706293,6584931,6627632,6562519,6612544,6610965,6582760,6665150,6558587,6654548,6595042,6509939,6621722,6593336,6524837,6561482,6522086,6543373,6422184
290,31,1,511,6720117,6693902,6573174,6615246,6549655,6599520,6598295,6570756,6653051,6545620,6641518,6582136,6497150,6609451,6580525,6511927,6548860,6508870,6530212,6408915
291,0,1,511,6733675,6707622,6586372,6628699,6562949,6613298,6610924,6584040,6666297,6559365,6654855,6595788,6510323,6623014,6594017,6526183,6562842,6522302,6543444,6422851
292,31,1,511,6720518,6695336,6574098,6616513,6550417,6600706,6598103,6571048,6654109,6546163,6641471,6583033,6497712,6610447,6581544,6512858,6549670,6509367,6531341,6410248
293,0,1,511,6733241,6707301,6586098,6628307,6562716,6612329,6610906,6582727,6666597,6558626,6654523,6595046,6509864,6623120,6593208,6525243,6562127,6521706,6543695,6422494
294,31,1,511,6720500,6694591,6572987,6616238,6551087,6599759,6598815,6570992,6653593,6546255,6641958,6582016,6497443,6610852,6580510,6512280,6548155,6508844,6530892,6410476
295,0,1,511,6732492,6706337,6584917,6627721,6561814,6612018,6609976,6583300,6665609,6558635,6654573,6594916,6509709,6623616,6593218,6525833,6561564,6520990,6543289,6422196
296,31,1,511,6719750,6694319,6572668,6615883,6549687,6599034,6598260,6570103,6653801,6545263,6641893,6582342,6497820,6610502,6580379,6512635,6548074,6508877,6531055,6409807
297,0,1,511,6732338,6707453,6585374,6628934,6562032,6612158,6610782,6582763,6666764,6558433,6655437,6595248,6510181,6622310,6593193,6525856,6561573,6521863,6544128,6421799
298,31,1,511,6720655,6695437,6573876,6616649,6551348,6600719,6598646,6571039,6654518,6546157,6642355,6582690,6497593,6610787,6580631,6512562,6548951,6509243,6531552,6409548
299,0,1,511,6732198,6706580,6585485,6628044,6562457,6612396,6610768,6582974,6666256,6559315,6654800,6595048,6509822,6623732,6592438,6525231,6561428,6520848,6544304,6421403
300,31,1,511,6720758,6694232,6573412,6615328,6550667,6600063,6598118,6570484,6654120,6546522,6642016,6582141,6497698,6610830,6579829,6512454,6548199,6508516,6530961,6409491
301,0,1,511,6733418,6706561,6585624,6628157,6562860,6612502,6610228,6583753,6665984,6559139,6654913,6595421,6510769,6622564,6592648,6525248,6561341,6521851,6543913,6421441
302,31,1,511,6720395,6694529,6573672,6615936,6550535,6599026,6597909,6570711,6652647,6546485,6642213,6582513,6497542,6609089,6580322,6512036,6548367,6508669,6530549,6409333
303,0,1,511,6733146,6706501,6585820,6628129,6562826,6612327,6610891,6583647,6665809,6559071,6655210,6595612,6510664,6623343,6593310,6525421,6561964,6521832,6544092,6422589
304,31,1,511,6720349,6694122,6572753,6615604,6549739,6599363,6597304,6570431,6653071,6545881,6642265,6582024,6497704,6611082,6579689,6512217,6548422,6508709,6530270,6410230
305,0,1,511,6732537,6706585,6585436,6627915,6561498,6611425,6610009,6583239,6665706,6559092,6654808,6594875,6510733,6623409,6592835,6525692,6561804,6521840,6543626,6422095
306,31,1,511,6721661,6695595,6574036,6615878,6550636,6600265,6598735,6571312,6654324,6548506,6642749,6583617,6499095,6611685,6581600,6513942,6550653,6510139,6531298,6410437
307,0,1,511,6733046,6707063,6585534,6627735,6561855,6611368,6610227,6582985,6665874,6559527,6655258,6595164,6510405,6622968,6593657,6526354,6562471,6521563,6543203,6422525
308,31,1,511,6719872,6695288,6572955,6614910,6549894,6598598,6596897,6569743,6652805,6546644,6641892,6582228,6497396,6610387,6580191,6512387,6548592,6507800,6529689,6409663
