rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6731599,6703457,6583608,6626068,6560005,6611459,6607567,6583562,6662897,6557248,6651934,6597129,6511263,6621361,6593013,6524997,6561014,6521434,6542121,6420140
154,31,1,511,6719156,6691556,6570798,6614103,6548151,6598800,6594862,6570368,6650326,6544879,6639250,6584765,6499087,6609739,6579483,6511009,6547750,6508586,6528415,6407712
155,0,1,511,6731080,6704334,6582983,6625887,6560568,6611726,6607547,6582956,6663248,6556628,6651873,6597288,6511537,6622306,6592137,6523534,6560700,6521268,6541726,6420366
156,31,1,511,6717974,6691106,6570891,6612689,6548270,6598775,6594340,6569354,6649937,6543717,6638286,6584146,6498135,6608838,6578949,6510358,6546731,6507470,6528092,6406742
157,0,1,511,6731563,6704338,6583770,6626251,6562153,6612048,6607425,6583458,6663332,6557437,6651663,6597869,6511755,6622521,6592331,6524522,6561357,6521660,6542089,6420105
158,31,1,511,6719678,6692007,6571583,6614822,6549051,6599159,6595478,6571040,6650749,6544335,6639084,6585137,6498749,6609230,6580626,6511174,6549078,6508681,6529566,6408182
159,0,1,511,6731316,6704260,6583655,6627101,6561022,6611842,6608113,6583778,6663408,6556640,6652039,6597454,6511784,6621294,6592681,6523371,6561288,6521484,6541998,6421226
160,31,1,511,6719502,6693045,6571774,6614667,6549194,6599953,6596583,6571817,6651580,6545205,6639778,6585218,6499346,6609535,6580165,6510976,6548872,6509239,6530172,6409391
161,0,1,511,6731309,6704238,6583013,6626264,6560913,6611212,6608047,6583604,6663426,6557096,6651585,6596633,6510720,6621463,6592872,6523606,6561218,6520562,6542342,6421292
162,31,1,511,6719618,6692393,6571686,6614962,6549827,6599346,6595838,6572070,6651252,6544345,6639045,6584785,6499487,6609874,6580838,6511121,6548713,6508970,6529869,6409910
163,0,1,511,6731764,6704636,6584433,6626558,6561104,6612234,6607909,6584573,6663550,6556936,6652362,6597575,6512552,6622410,6593363,6524849,6562379,6521548,6542730,6422457
164,31,1,511,6718377,6691768,6571886,6613345,6548150,6598755,6595446,6571681,6649812,6543844,6638179,6584219,6498622,6609170,6579711,6510825,6548651,6508353,6529504,6409052
165,0,1,511,6731660,6704711,6584320,6626461,6561752,6612058,6609082,6584464,6664163,6557129,6652579,6597799,6512325,6622337,6592550,6524924,6563052,6521872,6543579,6422022
166,31,1,511,6719517,6692437,6572181,6614238,6549799,6599924,6596541,6572137,6650897,6545058,6639332,6584974,6499570,6609992,6580394,6511746,6549321,6509190,6530359,6409930
167,0,1,511,6731665,6704674,6584219,6626563,6561580,6612167,6608817,6584334,6663490,6558018,6652719,6597329,6512231,6621376,6592495,6524405,6562210,6522119,6542572,6422373
168,31,1,511,6719119,6693338,6572388,6614323,6549082,6599100,6596362,6571180,6651515,6545542,6640066,6585159,6499863,6610396,6580619,6511000,6548923,6509251,6530255,6409345
169,0,1,511,6731831,6705964,6585272,6627408,6561259,6612547,6608913,6584629,6664280,6558593,6653511,6598367,6512551,6623360,6593946,6524722,6562302,6522373,6543750,6422900
170,31,1,511,6719158,6693450,6572363,6615310,6548280,6599483,6595976,6571819,6651134,6545096,6639877,6584614,6499189,6609866,6580576,6511084,6548972,6508745,6530599,6409142
171,0,1,511,6730813,6704860,6583917,6626762,6560357,6611250,6606806,6584041,6662935,6556974,6651680,6596794,6511391,6621570,6592743,6523431,6561040,6521611,6542737,6420948
172,31,1,511,6719392,6693600,6571989,6615425,6548887,6599594,6594929,6572067,6651013,6544822,6639836,6584938,6499468,6609318,6580948,6511607,6549108,6509201,6530572,6409545
173,0,1,511,6731154,6705392,6583490,6627699,6560983,6611138,6607506,6583979,6662704,6556865,6651396,6596775,6511011,6621933,6592551,6524246,6561541,6521112,6542593,6421809
174,31,1,511,6717803,6692024,6570657,6614492,6547756,6597997,6594528,6570880,6649427,6543579,6637485,6583539,6498007,6608008,6578624,6510611,6548198,6507318,6528707,6408444
175,0,1,511,6731880,6705425,6583996,6627787,6560340,6611076,6608312,6584227,6662777,6556912,6651567,6597424,6511192,6621927,6593294,6524763,6562056,6520901,6542511,6421566
176,31,1,511,6718136,6691563,6571143,6614020,6545544,6598045,6594190,6571103,6649984,6542745,6637207,6583317,6496585,6607472,6578978,6510346,6547540,6507278,6528202,6407903
177,0,1,511,6732490,6704702,6584012,6627906,6559457,6612193,6608135,6584381,6664451,6557480,6651788,6596884,6510917,6621274,6593374,6525025,6561719,6521640,6543369,6421563
178,31,1,511,6719636,6692263,6571768,6615294,6547560,6599281,6595567,6571900,6651133,6544944,6639146,6584153,6498362,6608514,6580607,6511876,6547593,6507969,6530560,6408577
179,0,1,511,6731902,6704473,6583890,6627405,6559436,6611684,6607717,6583241,6663161,6557042,6651574,6596709,6510278,6621003,6592843,6524242,6560984,6520726,6543000,6421154
180,31,1,511,6720113,6693319,6573320,6615558,6548500,6600365,6596169,6572481,6652183,6545181,6639626,6584999,6499751,6610120,6580606,6512872,6548670,6508825,6531051,6409709
181,0,1,511,6731249,6704783,6584400,6626712,6560016,6612183,6607525,6584412,6664455,6557519,6651981,6597261,6511223,6621272,6592039,6524268,6560845,6521283,6542095,6421612
182,31,1,511,6719242,6692433,6572297,6615016,6547883,6600392,6595884,6572418,6651812,6544797,6639315,6584946,6499178,6608443,6578618,6511965,6548731,6509187,6529481,6409588
183,0,1,511,6731185,6703840,6583927,6626883,6558980,6611677,6607088,6584027,6662742,6556552,6650856,6597139,6510980,6620451,6591706,6523956,6560641,6521554,6541886,6421307
184,31,1,511,6719118,6691513,6571605,6614655,6547416,6599207,6594376,6571700,6650175,6544255,6638348,6584581,6498200,6608262,6579188,6511184,6547851,6508426,6529806,6408618
185,0,1,511,6731913,6704636,6584115,6627336,6559609,6612009,6607686,6583827,6663079,6557401,6651698,6598173,6510466,6621823,6592958,6524312,6561552,6521802,6542887,6421697
186,31,1,511,6719143,6692284,6572047,6614204,6547482,6599315,6595203,6571254,6650076,6544345,6638640,6584419,6498245,6608420,6580588,6510389,6548163,6508732,6529146,6408767
187,0,1,511,6731557,6704258,6583282,6627447,6559679,6611099,6607094,6583738,6663173,6556718,6651620,6596759,6510532,6621245,6593554,6523423,6561191,6521806,6542529,6421246
188,31,1,511,6719310,6691838,6570686,6614862,6547013,6598191,6594551,6570842,6650458,6543420,6637707,6583970,6498111,6607886,6580505,6510127,6547396,6508600,6528517,6408189
189,0,1,511,6731217,6703859,6582192,6625848,6558860,6610621,6606569,6582793,6662857,6555897,6651220,6596167,6509768,6620238,6593225,6523194,6559444,6520826,6541161,6420430
190,31,1,511,6719590,6691859,6571527,6613291,6547718,6598398,6594731,6571113,6650611,6544206,6638320,6583692,6498238,6607759,6580637,6510395,6547222,6509035,6528998,6408482
191,0,1,511,6732275,6704800,6584118,6626045,6560192,6611176,6607939,6583966,6663886,6557358,6651690,6596770,6511033,6620938,6593726,6523711,6561229,6521980,6542331,6421372
192,31,1,511,6719462,6691920,6571173,6614602,6547711,6598869,6594595,6571934,6651768,6544551,6638387,6584024,6498769,6607654,6579798,6510789,6547445,6508727,6529230,6407724
193,0,1,511,6731842,6703995,6582561,6626048,6559463,6611208,6607597,6583599,6662928,6556564,6651185,6596145,6510560,6619631,6591963,6523422,6561262,6521312,6541568,6418767
194,31,1,511,6720365,6691965,6571561,6614626,6547824,6599741,6595876,6571993,6651311,6545187,6638673,6584719,6498787,6607490,6579876,6511222,6549026,6509105,6529924,6408198
195,0,1,511,6731910,6704341,6583130,6626546,6560146,6611927,6607312,6583548,6664301,6557118,6651717,6597411,6510930,6620231,6592886,6523986,6561998,6521752,6542494,6421037
196,31,1,511,6719640,6692192,6570701,6614198,6547856,6599354,6595296,6571084,6651034,6544099,6638332,6584471,6497663,6607901,6580536,6511169,6548357,6508545,6529091,6407746
197,0,1,511,6732297,6705325,6583276,6626097,6560173,6611735,6607796,6584105,6663825,6556597,6651539,6597182,6510406,6620745,6593911,6523974,6561936,6521154,6542200,6420563
198,31,1,511,6720669,6693354,6571601,6614222,6548733,6599618,6596300,6571989,6651469,6544279,6638726,6584937,6497965,6609420,6580818,6511437,6548569,6509496,6529618,6408868
199,0,1,511,6732890,6705970,6583516,6626274,6560959,6612292,6608503,6584532,6664361,6556601,6651619,6597616,6510624,6621785,6593918,6524583,6561694,6521934,6542596,6421813
200,31,1,511,6718434,6692362,6569734,6613366,6546865,6598775,6595088,6571182,6650570,6543965,6637354,6583327,6497184,6608136,6579912,6510372,6547322,6507788,6528621,6407977
201,0,1,511,6731055,6705266,6582701,6626042,6559056,6611415,6608076,6583603,6663128,6556332,6651521,6596599,6510029,6621012,6592965,6523021,6561185,6521524,6541777,6421484
202,31,1,511,6718154,6692411,6569539,6613142,6546611,6598342,6594129,6570457,6650100,6543042,6638081,6583439,6497001,6607663,6579565,6510585,6547265,6507762,6527644,6408451
203,0,1,511,6731154,6704834,6582480,6626026,6559543,6611762,6607309,6583825,6662996,6556535,6651280,6596817,6510624,6620156,6592486,6523703,6561326,6521335,6541148,6421850
204,31,1,511,6719346,6693099,6571368,6614793,6547496,6600240,6595252,6572469,6652054,6544477,6638775,6584933,6498661,6608495,6581039,6511397,6548761,6509101,6528869,6409579
205,0,1,511,6731800,6705346,6582682,6627062,6559293,6612186,6607455,6584071,6664325,6557129,6650449,6597245,6510632,6620875,6593875,6523770,6561671,6521257,6541214,6421143
206,31,1,511,6718250,6691744,6569679,6613556,6546395,6599190,6594290,6570190,6651198,6543378,6636258,6583764,6497436,6608104,6580155,6509967,6547241,6508417,6527958,6407457
207,0,1,511,6731286,6705024,6583552,6627100,6558955,6612188,6607411,6583535,6664280,6556615,6650821,6597499,6510564,6621801,6593363,6524102,6561218,6521714,6541955,6421543
208,31,1,511,6719218,6692875,6571126,6614877,6547033,6599521,6595543,6571256,6651245,6544581,6637789,6585045,6498235,6608910,6580319,6510757,6548562,6508509,6528548,6408493
209,0,1,511,6731409,6704801,6582522,6626858,6559711,6611311,6607677,6583608,6663972,6556760,6650477,6597251,6510168,6621238,6593785,6524083,6562046,6521019,6540823,6420724
210,31,1,511,6718911,6692363,6570076,6613888,6546733,6598421,6594576,6570758,6651521,6542963,6638099,6584181,6497844,6608053,6580825,6510408,6548725,6508237,6528291,6407634
211,0,1,511,6731018,6704149,6582297,6625665,6558705,6610756,6606992,6583489,6663900,6555967,6650875,6596910,6509671,6621146,6592987,6523154,6561356,6521008,6541411,6419652
212,31,1,511,6718603,6691878,6570522,6613987,6546712,6598089,6594552,6570782,6651004,6542559,6638318,6584230,6497441,6607957,6580320,6510000,6548421,6507797,6528726,6407872
213,0,1,511,6731471,6704762,6583516,6626371,6560514,6611877,6607290,6583786,6664628,6556354,6651637,6597958,6510997,6621682,6593952,6524171,6562420,6521476,6543165,6421711
214,31,1,511,6719164,6692176,6570993,6612106,6547488,6598472,6595088,6571004,6651195,6543374,6637912,6584354,6497906,6608978,6580256,6510615,6548423,6508386,6529709,6408176
215,0,1,511,6731857,6704560,6583046,6624787,6559922,6610644,6607432,6583840,6663830,6556019,6651059,6596448,6510994,6621945,6593615,6524127,6561554,6521573,6541704,6420920
216,31,1,511,6719606,6692890,6571682,6613346,6548240,6598937,6596133,6572133,6651865,6543515,6638578,6584611,6499126,6609114,6581575,6511956,6548303,6509429,6530158,6409196
217,0,1,511,6731092,6704247,6582570,6625361,6560381,6610758,6608017,6584010,6663875,6555783,6651522,6596324,6510528,6621507,6593731,6523906,6561254,6521772,6542142,6421063
218,31,1,511,6718769,6691938,6570252,6613638,6548452,6598731,6595110,6571590,6651089,6543313,6639070,6584131,6498638,6608984,6581016,6511615,6548378,6508992,6529179,6408362
219,0,1,511,6730600,6703157,6582529,6625754,6560384,6610460,6607085,6583708,6663564,6555014,6651394,6596472,6510196,6620923,6592755,6523725,6560360,6520747,6540678,6420410
220,31,1,511,6718737,6691738,6571455,6613392,6548909,6598808,6595415,6570989,6651228,6542882,6638546,6584540,6498077,6608203,6580779,6511420,6547848,6508224,6528250,6408262
221,0,1,511,6731421,6704165,6583428,6625914,6561248,6611485,6607400,6583795,6663830,6556018,6651519,6596549,6510932,6620426,6593662,6523930,6561125,6521135,6541805,6421104
222,31,1,511,6719264,6691295,6571439,6613858,6548665,6598734,6595131,6570947,6651342,6543849,6638227,6583833,6498343,6608165,6580447,6510549,6548282,6508584,6528703,6408043
223,0,1,511,6731110,6704224,6582816,6626800,6560261,6611398,6607459,6583774,6663642,6556892,6650764,6596175,6510416,6620393,6593328,6523530,6561530,6521765,6541945,6420351
224,31,1,511,6718910,6691767,6570178,6612975,6547348,6598327,6595183,6571004,6651091,6544155,6638284,6583030,6497565,6607716,6580414,6510500,6548435,6508184,6528641,6407594
225,0,1,511,6732040,6705401,6583092,6626476,6560450,6612053,6608796,6584385,6664812,6557382,6652318,6597041,6511467,6621334,6594256,6524722,6562250,6522354,6542460,6420989
226,31,1,511,6719225,6692282,6570756,6612539,6547352,6598540,6595529,6571057,6651586,6543726,6638640,6583497,6498683,6607781,6580871,6511396,6548616,6508959,6529124,6407636
227,0,1,511,6730919,6703943,6581935,6624392,6559036,6610098,6607002,6583216,6663461,6555527,6650868,6595504,6510006,6618867,6592629,6523402,6560958,6520741,6540934,6419598
228,31,1,511,6718927,6692869,6571070,6613678,6548007,6598609,6595168,6571877,6651302,6544433,6638800,6584364,6498255,6608342,6581712,6511748,6548085,6508188,6529346,6408646
229,0,1,511,6730101,6704086,6582329,6625745,6559737,6610243,6607326,6583298,6662984,6556074,6651621,6596214,6510450,6619987,6593819,6524064,6560784,6520750,6541006,6420156
230,31,1,511,6718812,6692265,6570595,6613747,6547610,6598377,6595431,6570731,6650333,6543673,6639090,6583811,6498208,6607382,6581253,6511271,6548094,6508483,6528798,6407425
231,0,1,511,6731435,6704839,6582987,6626253,6559972,6611806,6607931,6583294,6663550,6556972,6651863,6596988,6510582,6620716,6594344,6523628,6561153,6521372,6542247,6420180
232,31,1,511,6719990,6693057,6571253,6614711,6548220,6599503,6596683,6571020,6651742,6545051,6639257,6584562,6499047,6608578,6581549,6511140,6548436,6509008,6529775,6407545
233,0,1,511,6731682,6705351,6583598,6627092,6560582,6611905,6608050,6583685,6664131,6557199,6652089,6596925,6510967,6620832,6593681,6524074,6561576,6521405,6541620,6420069
234,31,1,511,6719044,6693378,6571976,6614393,6548104,6599287,6594895,6571372,6651542,6545210,6638821,6584597,6498288,6608256,6581230,6511289,6548165,6508724,6529059,6407603
235,0,1,511,6730167,6704172,6582512,6626062,6559883,6611096,6606770,6582838,6663260,6555996,6650700,6595603,6510076,6619590,6592403,6523106,6560360,6520478,6540626,6419263
236,31,1,511,6718552,6692191,6570456,6613558,6547733,6599064,6594432,6570654,6651114,6544166,6637927,6583781,6497908,6607668,6580178,6511036,6547635,6508237,6527895,6407979
237,0,1,511,6731214,6704534,6582802,6625706,6560308,6611129,6607252,6583575,6663460,6556564,6650535,6596485,6510227,6620079,6592848,6523556,6560527,6520576,6540711,6419880
238,31,1,511,6718994,6692767,6570686,6613974,6548970,6599713,6595209,6570943,6651429,6544836,6638444,6584671,6497874,6607804,6580963,6511423,6547019,6508649,6528051,6407989
239,0,1,511,6731901,6706427,6583883,6627623,6561953,6612368,6608326,6584223,6664252,6558012,6651216,6597800,6510588,6620960,6594724,6525183,6560720,6521855,6541040,6420698
240,31,1,511,6718507,6692467,6570512,6613758,6548481,6599163,6595449,6570856,6650918,6544104,6638311,6584175,6497641,6607333,6581030,6511610,6547461,6508304,6527610,6407402
241,0,1,511,6730898,6705780,6583646,6626493,6561852,6611973,6608923,6584058,6664395,6557643,6651548,6597579,6510410,6621374,6594504,6524574,6561927,6521255,6542161,6421045
242,31,1,511,6717762,6692684,6569775,6613932,6547954,6597626,6595231,6570706,6651051,6543797,6638084,6583275,6497478,6607076,6580164,6510302,6547401,6507449,6528162,6407625
243,0,1,511,6731180,6705544,6582282,6626793,6559967,6610178,6608285,6583094,6664085,6556579,6651242,6595751,6510020,6619999,6593015,6523325,6560654,6520424,6541409,6419927
244,31,1,511,6719041,6693290,6569828,6614647,6547741,6598675,6595903,6570734,6651640,6544263,6638160,6583559,6498477,6607564,6580334,6510140,6547843,6507665,6528839,6408030
245,0,1,511,6730702,6705360,6581730,6626718,6560124,6610698,6608655,6583227,6664746,6557009,6650537,6596235,6510430,6620105,6592761,6523123,6560415,6520830,6541056,6420006
246,31,1,511,6719206,6693302,6569741,6614830,6548377,6598532,6596467,6571523,6651913,6544162,6638222,6584195,6498185,6607383,6580220,6510940,6548077,6508465,6528475,6407869
247,0,1,511,6731183,6705078,6581563,6627545,6560616,6610982,6608815,6583654,6664794,6557233,6651167,6596305,6510456,6620280,6592562,6523910,6560967,6520930,6541109,6420583
248,31,1,511,6719895,6693165,6570425,6615605,6548258,6598834,6597172,6571941,6652471,6544674,6638672,6583723,6499011,6608449,6580361,6511121,6547841,6508589,6529241,6408512
249,0,1,511,6731175,6705044,6582019,6626669,6559244,6610976,6608620,6584005,6664448,6556399,6650973,6595877,6510945,6619908,6592376,6523830,6560843,6520604,6541177,6420096
250,31,1,511,6719725,6693170,6570033,6614962,6548405,6598989,6595983,6571776,6653254,6544827,6638123,6584485,6499351,6608935,6580516,6511578,6549467,6508861,6529415,6407952
251,0,1,511,6731336,6704943,6582589,6627198,6559987,6611426,6607616,6583933,6665563,6557566,6650354,6596248,6510430,6620704,6593274,6523855,6561748,6520744,6541439,6419877
252,31,1,511,6717650,6691719,6569846,6613421,6546654,6598514,6594511,6570803,6651658,6544073,6636905,6582890,6497632,6607902,6579660,6510386,6547642,6507204,6527389,6405939
253,0,1,511,6730605,6704391,6582777,6626610,6559701,6611655,6608052,6583959,6664281,6557965,6650792,6596275,6510473,6620008,6593782,6524628,6561451,6520887,6540721,6419247
254,31,1,511,6717855,6691847,6570397,6613909,6547160,6598835,6595368,6571163,6651693,6544908,6637524,6583789,6498343,6607693,6580776,6511172,6548402,6506930,6527382,6405986
255,0,1,511,6729746,6704371,6582195,6625854,6559080,6611372,6606788,6583337,6663959,6557624,6650533,6596059,6509981,6619896,6593806,6523801,6561132,6520281,6540870,6418258
256,31,1,511,6717003,6691813,6569824,6613072,6546707,6599214,6594532,6570859,6651172,6544564,6637948,6582912,6497322,6607004,6580424,6510357,6547507,6507380,6528719,6405867
257,0,1,511,6729824,6704136,6580628,6625515,6559218,6611197,6607252,6583196,6663363,6556895,6651162,6595214,6509536,6619476,6593098,6522695,6560162,6520422,6541018,6418861
258,31,1,511,6717097,6691873,6569513,6613761,6547718,6599149,6595637,6570936,6650709,6544675,6638372,6582854,6497016,6607436,6580253,6510097,6547661,6507710,6527642,6406207
259,0,1,511,6730495,6704892,6582043,6626956,6560226,6611899,6609045,6583996,6663941,6556702,6651614,6596053,6509455,6619417,6593424,6523471,6561473,6520480,6540658,6419081
260,31,1,511,6718637,6692793,6570058,6614157,6548548,6599735,6596684,6571679,6651895,6544441,6638770,6583912,6496948,6608022,6580653,6510790,6548621,6507523,6528071,6406488
261,0,1,511,6730053,6704465,6581929,6625445,6560850,6611967,6608175,6583237,6663946,6556758,6651090,6595660,6509126,6620007,6592721,6523396,6561003,6520564,6539934,6418168
262,31,1,511,6719054,6693285,6570684,6614338,6549133,6600187,6596165,6571766,6652132,6544579,6639453,6583868,6498072,6607817,6580292,6511524,6549327,6508653,6529112,6407019
263,0,1,511,6730629,6704774,6581935,6625992,6560070,6611353,6607741,6583256,6664171,6556788,6650733,6595478,6509093,6618571,6592215,6523089,6561176,6520553,6540842,6418755
264,31,1,511,6719376,6693384,6570657,6615206,6548576,6599864,6596274,6571989,6652247,6545877,6639206,6583958,6497869,6607653,6581275,6511691,6549626,6509418,6529033,6407397
265,0,1,511,6731626,6705667,6582712,6627777,6560763,6612317,6608346,6584395,6665053,6558456,6652066,6596334,6510223,6619984,6594351,6524787,6562299,6521542,6541663,6420397
266,31,1,511,6718604,6692782,6570369,6614875,6548503,6599154,6595006,6571728,6651638,6545166,6638746,6583352,6497191,6607573,6580869,6511192,6548735,6508995,6528090,6406657
267,0,1,511,6731095,6704951,6581866,6626618,6560750,6611733,6608104,6583852,6663447,6557853,6651825,6596525,6509628,6620401,6593654,6523566,6561736,6520946,6540532,6419119
268,31,1,511,6719147,6692415,6569842,6615615,6547945,6599611,6595868,6571606,6651912,6545351,6637938,6583654,6497824,6607811,6580580,6511040,6548708,6508510,6528205,6407236
269,0,1,511,6731293,6705206,6581793,6627958,6560134,6612193,6607899,6584607,6664386,6557461,6651571,6596537,6510786,6620452,6593186,6523633,6562071,6521172,6541183,6420043
270,31,1,511,6719336,6693145,6570099,6615150,6548350,6599348,6596021,6571960,6652092,6544973,6638814,6583652,6498630,6608760,6581480,6511476,6549098,6508661,6528725,6407548
271,0,1,511,6731277,6705208,6582017,6626660,6560946,6611755,6608381,6583800,6664650,6557097,6651309,6596504,6510478,6620404,6594432,6523769,6562136,6521108,6541135,6420377
272,31,1,511,6719207,6692729,6569679,6614189,6548684,6599276,6596017,6571444,6652145,6544315,6638559,6584277,6498484,6607925,6581711,6510786,6549362,6508903,6528547,6407967
273,0,1,511,6731687,6705074,6582383,6626753,6560660,6612134,6608411,6584185,6664417,6556974,6651635,6596370,6510476,6620535,6593480,6523189,6562508,6521849,6541893,6420215
274,31,1,511,6719654,6693027,6570131,6614510,6548245,6599900,6596024,6571311,6651619,6543790,6638459,6584442,6497986,6608370,6580698,6510978,6549386,6509173,6529336,6407224
275,0,1,511,6731783,6705007,6582741,6626860,6560400,6612424,6608799,6583984,6664209,6556604,6650984,6596695,6510618,6621036,6594096,6524027,6562373,6522098,6541779,6419488
276,31,1,511,6719725,6692718,6569838,6614444,6548430,6599385,6596321,6570776,6651295,6543249,6638126,6583800,6498119,6608132,6580846,6510882,6549214,6509552,6529405,6407248
277,0,1,511,6731572,6705820,6581932,6626695,6560349,6611870,6609185,6583583,6663955,6556334,6650816,6596677,6511072,6620971,6593458,6523395,6562979,6521996,6542707,6420369
278,31,1,511,6719288,6693490,6570056,6614290,6548216,6599828,6596627,6571921,6651536,6543999,6638218,6584302,6498763,6608691,6581161,6510709,6550194,6509531,6529582,6408086
279,0,1,511,6731403,6705698,6581554,6626730,6560233,6611125,6608351,6584134,6663909,6557196,6650797,6596034,6510975,6621078,6593673,6522972,6561848,6521799,6541527,6420202
280,31,1,511,6718911,6693225,6569408,6614244,6547677,6598798,6595818,6571120,6651358,6544749,6638045,6583466,6497918,6608603,6580902,6509864,6548131,6508791,6528779,6407448
281,0,1,511,6731911,6705706,6582316,6626462,6560812,6611788,6608706,6583705,6664473,6558141,6650951,6596492,6510725,6621290,6594684,6523080,6562501,6521628,6542476,6420436
282,31,1,511,6719445,6693158,6570593,6613982,6548856,6599079,6595989,6571168,6651593,6545367,6637666,6583848,6497825,6608161,6581471,6510176,6549226,6509041,6529628,6407978
283,0,1,511,6730412,6704664,6582252,6626209,6560233,6610451,6607813,6582863,6662951,6557509,6650246,6595576,6509531,6620007,6592598,6522101,6560853,6520826,6541219,6419496
284,31,1,511,6718051,6693382,6570023,6614201,6548204,6598459,6595933,6570946,6650772,6545285,6637055,6583340,6497480,6607917,6580930,6510233,6548859,6508272,6528769,6407139
285,0,1,511,6731252,6705945,6582267,6626415,6560187,6611017,6608376,6583341,6663939,6557576,6650547,6596723,6509863,6620567,6594077,6522926,6561670,6521421,6541932,6419223
286,31,1,511,6718110,6693285,6569737,6614201,6548273,6598385,6595465,6570784,6651438,6544889,6637461,6583749,6497982,6607619,6581072,6509569,6548285,6508297,6528909,6406251
287,0,1,511,6730699,6706010,6581971,6626332,6559726,6610807,6608316,6582792,6663352,6557654,6650938,6595962,6510464,6620600,6593543,6521766,6560694,6521484,6541203,6419245
288,31,1,511,6718820,6694096,6569828,6615245,6548100,6598502,6596923,6571523,6651481,6545023,6639439,6584018,6497845,6608566,6581711,6509200,6548436,6508252,6527776,6407681
289,0,1,511,6730809,6705662,6581373,6627634,6560329,6611027,6609100,6583812,6664553,6557476,6652156,6596344,6511400,6620731,6594335,6522132,6562134,6521532,6541497,6420223
290,31,1,511,6719107,6694881,6570616,6616195,6549049,6599210,6597203,6572200,6652084,6545274,6638535,6584618,6499435,6609069,6582087,6509912,6549764,6508705,6529864,6408910
291,0,1,511,6730684,6706457,6582512,6627561,6560196,6610643,6608190,6583977,6663939,6556934,6651159,6596920,6510952,6621020,6594265,6522520,6561751,6521112,6542061,6419958
292,31,1,511,6718946,6693311,6569275,6614557,6547919,6598039,6596186,6570266,6651314,6544349,6638234,6583863,6498266,6608607,6581040,6509794,6548718,6508231,6529021,6407782
293,0,1,511,6731034,6705086,6581558,6626482,6558985,6609706,6608028,6582709,6663872,6556499,6650491,6595829,6509792,6620314,6592717,6522410,6562020,6521459,6541313,6419648
294,31,1,511,6719461,6693277,6569931,6615061,6547448,6598238,6595400,6571024,6651634,6544167,6637939,6583481,6498216,6608196,6580615,6509948,6548687,6508478,6528772,6408121
295,0,1,511,6732671,6706064,6583229,6628166,6560804,6611156,6608939,6584293,6665105,6558328,6651842,6597478,6511622,6622032,6594045,6523845,6561484,6521939,6542627,6421595
296,31,1,511,6719299,6693430,6570032,6614886,6548342,6598388,6595846,6570921,6651778,6544779,6638437,6584258,6498887,6608820,6580654,6509872,6548531,6508570,6529376,6408437
297,0,1,511,6732200,6706394,6583897,6627234,6561575,6611454,6609389,6583875,6665334,6558255,6652149,6597084,6511431,6621255,6592965,6523403,6562736,6521857,6542438,6421171
298,31,1,511,6719996,6693517,6570980,6614478,6548646,6598793,6596525,6571552,6652309,6544494,6638797,6583780,6498292,6608890,6580420,6510242,6549379,6508497,6529036,6407467
299,0,1,511,6731472,6706007,6582890,6627659,6561553,6611381,6608896,6584761,6664767,6557663,6652272,6596671,6510991,6622222,6593586,6523112,6562434,6521417,6541808,6421331
300,31,1,511,6719592,6693448,6571162,6615587,6548896,6599358,6595957,6571894,6651470,6545083,6639101,6583949,6498400,6609650,6580976,6509657,6548998,6508042,6528859,6408756
301,0,1,511,6733076,6706443,6583117,6628164,6561874,6612995,6609220,6584701,6664450,6558801,6652342,6597216,6510821,6622349,6594310,6523540,6562799,6521734,6542184,6421253
302,31,1,511,6719818,6694255,6570113,6615406,6549089,6598856,6596669,6571823,6651455,6545638,6638829,6583599,6498221,6609149,6580725,6510166,6549033,6508211,6528667,6408210
303,0,1,511,6731633,6706407,6582633,6627997,6560857,6611305,6609203,6584352,6663592,6559260,6651825,6596972,6511368,6621755,6593664,6523804,6561996,6521678,6542180,6421227
304,31,1,511,6718278,6692714,6569910,6614317,6546667,6597877,6595863,6570716,6650457,6544683,6638417,6583462,6498161,6608287,6580067,6510172,6548678,6508345,6528597,6407911
305,0,1,511,6730755,6705814,6582889,6626927,6559746,6610814,6608395,6583943,6663198,6558043,6652173,6596324,6510802,6621739,6593513,6523321,6562149,6521825,6542204,6421196
306,31,1,511,6718837,6693305,6570333,6613751,6548126,6598977,6596017,6571520,6650949,6544927,6639377,6583593,6498481,6609214,6580477,6510799,6548731,6508124,6529391,6408259
307,0,1,511,6732131,6706340,6582929,6626727,6561123,6611458,6609337,6584600,6664198,6558323,6652494,6596995,6511683,6622195,6593731,6524650,6562751,6521064,6542834,6421151
308,31,1,511,6719409,6693199,6570670,6614148,6548761,6599060,6596431,6572456,6652154,6545227,6639856,6584237,6498991,6608682,6581867,6511564,6549063,6508366,6530441,6408542
