rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6731045,6704832,6583183,6625917,6561601,6611284,6609417,6582175,6664229,6558166,6653374,6594173,6509214,6619799,6593880,6524453,6562854,6521348,6540734,6420724
154,31,1,511,6718881,6693220,6570699,6613469,6548388,6599009,6596217,6569428,6651525,6545346,6639731,6580976,6496607,6606741,6580692,6511048,6549074,6508242,6528121,6407866
155,0,1,511,6731944,6705260,6582827,6626522,6560310,6611483,6608305,6581862,6664202,6558631,6652904,6594069,6509338,6620075,6594005,6524346,6562092,6520962,6541452,6421484
156,31,1,511,6717908,6692169,6570492,6614464,6547887,6597953,6595291,6568298,6650738,6545348,6638629,6580760,6495906,6607583,6580461,6510102,6548185,6506960,6527671,6408089
157,0,1,511,6731119,6705894,6584190,6627630,6560995,6611283,6608544,6581525,6664354,6558547,6652660,6594463,6509293,6621176,6593358,6524056,6562604,6521539,6541155,6421335
158,31,1,511,6718282,6693572,6570839,6614659,6548342,6598983,6595735,6569380,6651537,6545430,6639825,6580582,6496965,6608378,6579912,6510523,6549079,6507522,6527975,6407689
159,0,1,511,6730798,6705451,6583022,6626833,6560551,6611758,6608150,6581437,6663479,6558187,6652141,6593129,6508839,6620260,6592899,6523003,6562808,6520458,6540424,6420107
160,31,1,511,6718514,6693106,6571134,6613410,6548301,6598806,6596169,6569152,6650804,6545478,6639374,6580625,6496569,6608207,6579914,6510116,6549543,6507516,6527546,6407256
161,0,1,511,6731235,6705880,6583098,6626226,6560733,6612161,6608811,6581198,6664067,6558056,6651980,6593258,6509311,6621142,6592139,6523208,6562354,6520477,6540702,6420691
162,31,1,511,6719730,6693458,6571477,6614138,6549137,6599617,6596623,6569097,6651290,6545722,6639811,6581179,6497232,6608581,6579681,6510342,6549375,6508209,6528636,6408078
163,0,1,511,6731821,6705508,6583801,6626428,6560902,6611272,6608828,6581486,6664211,6557536,6653180,6593668,6509712,6620728,6592637,6522984,6562686,6520812,6540707,6420903
164,31,1,511,6719441,6693164,6571445,6613968,6548882,6599610,6596388,6569024,6651640,6545258,6639475,6581692,6496918,6608157,6580509,6510511,6549841,6508081,6528147,6408987
165,0,1,511,6731805,6704350,6582945,6625419,6560883,6611636,6608493,6581282,6663303,6556986,6652329,6593415,6508626,6619741,6593040,6522622,6562606,6520044,6541054,6420960
166,31,1,511,6719424,6692481,6571288,6613598,6548604,6599213,6596036,6569327,6651145,6545138,6639573,6580559,6496804,6608331,6580359,6510792,6549261,6507236,6528809,6407827
167,0,1,511,6731739,6705111,6583874,6625426,6560693,6611428,6608097,6581910,6664012,6558429,6652818,6593324,6509519,6621049,6592992,6523657,6563025,6520593,6541220,6420448
168,31,1,511,6719513,6692720,6571850,6613633,6549379,6599230,6596170,6569899,6652074,6546026,6639489,6581144,6497333,6608097,6580436,6510767,6550196,6508286,6529022,6408755
169,0,1,511,6731690,6705384,6584209,6626475,6561507,6612257,6609257,6583065,6664724,6558670,6652858,6593980,6509726,6620644,6593660,6524299,6563211,6521247,6542005,6421550
170,31,1,511,6718862,6692392,6571921,6613783,6549056,6599180,6596477,6570110,6651690,6546334,6639263,6581167,6497538,6608236,6581069,6511052,6549885,6507719,6528603,6408765
171,0,1,511,6730769,6705185,6584030,6626671,6561871,6611402,6608710,6582535,6664446,6559758,6652423,6593870,6510244,6620604,6593426,6524058,6562984,6520675,6541364,6420943
172,31,1,511,6718557,6692916,6571900,6614578,6549346,6598848,6596338,6569650,6651491,6546410,6639155,6580864,6497465,6608520,6580407,6510616,6549560,6507088,6528389,6408535
173,0,1,511,6730970,6704368,6583553,6625515,6560875,6610934,6608417,6581503,6664081,6558253,6651786,6593191,6509598,6620179,6593382,6523442,6562459,6518683,6540861,6420304
174,31,1,511,6719719,6692116,6572012,6613049,6548752,6599333,6595917,6569152,6651532,6545902,6639289,6581451,6497286,6607865,6580341,6510872,6550332,6506803,6527919,6408874
175,0,1,511,6732170,6704856,6584445,6625515,6561658,6611780,6608668,6581979,6664727,6559652,6652475,6595020,6509616,6620672,6593573,6524350,6563736,6519767,6541526,6421582
176,31,1,511,6719457,6692361,6572624,6613393,6548377,6599418,6596292,6569569,6652342,6546254,6639493,6581819,6496885,6607961,6580364,6510772,6549879,6507207,6528918,6408693
177,0,1,511,6733323,6705903,6585723,6627258,6561758,6613292,6609734,6583504,6665970,6560837,6653065,6595990,6511003,6621373,6594749,6525462,6563946,6521760,6542776,6422756
178,31,1,511,6720163,6692394,6572111,6614223,6548937,6599713,6596678,6569961,6652643,6546688,6639417,6581654,6497057,6607570,6580355,6510900,6550070,6507720,6528481,6409573
179,0,1,511,6731680,6704681,6584005,6626812,6562048,6612256,6608368,6581931,6664972,6559643,6652797,6594479,6509746,6620091,6593921,6524046,6563635,6520216,6541324,6421786
180,31,1,511,6719195,6693001,6571626,6614034,6549275,6599298,6596584,6569927,6652483,6546769,6639806,6581975,6497271,6607391,6581159,6511511,6550730,6508273,6528874,6409672
181,0,1,511,6731072,6704407,6582990,6625417,6559920,6611009,6607990,6581676,6664189,6558640,6651909,6593858,6508438,6619147,6593204,6523917,6562853,6520254,6540993,6421572
182,31,1,511,6718597,6692558,6570625,6613810,6548337,6599092,6595741,6569060,6652086,6545665,6639137,6581330,6496244,6607286,6579795,6510845,6550245,6507625,6528460,6409113
183,0,1,511,6732109,6706131,6583944,6627667,6562289,6613012,6610227,6582845,6666332,6559611,6653217,6595575,6510182,6621848,6593472,6525034,6563619,6521587,6542736,6422346
184,31,1,511,6718357,6692121,6570420,6613454,6548310,6599426,6595699,6568571,6652001,6545845,6639339,6581160,6496245,6607234,6579922,6510567,6548956,6507580,6528378,6408374
185,0,1,511,6731648,6705545,6584096,6627364,6561534,6613318,6609677,6581701,6665764,6560040,6653955,6595312,6509753,6621313,6593864,6525124,6563372,6521681,6542421,6422389
186,31,1,511,6719434,6692897,6571336,6614826,6549237,6599784,6596665,6568996,6653344,6546323,6640475,6581558,6496486,6608217,6580282,6511243,6549543,6508169,6528776,6409750
187,0,1,511,6731717,6705495,6583351,6627179,6561235,6612333,6609173,6581521,6665631,6558422,6653168,6594458,6509079,6620361,6593651,6524134,6563121,6521142,6541094,6421606
188,31,1,511,6718663,6693373,6571220,6614970,6548640,6600244,6596257,6568963,6652456,6545060,6639669,6581925,6497068,6608231,6580259,6511338,6550484,6508729,6528844,6409362
189,0,1,511,6731048,6705907,6583130,6626862,6560950,6611797,6608755,6581478,6665316,6558492,6652485,6594412,6509343,6620593,6593989,6524104,6563073,6521191,6541589,6421474
190,31,1,511,6719340,6694187,6571216,6614184,6548604,6599043,6596207,6569259,6652610,6545950,6638411,6581696,6496751,6608204,6580775,6510251,6549927,6508505,6529034,6408892
191,0,1,511,6730735,6704739,6582210,6625665,6560647,6611093,6607832,6580618,6664005,6558130,6650964,6593597,6508374,6618971,6591876,6522518,6560885,6520552,6541252,6420862
192,31,1,511,6718120,6692858,6570246,6614035,6548622,6599348,6595285,6568376,6651551,6546398,6638542,6581665,6496280,6606771,6578950,6510431,6548759,6507186,6528583,6408401
193,0,1,511,6730534,6705358,6583049,6626004,6560517,6611463,6608574,6581542,6664607,6558480,6651515,6594435,6508983,6619466,6592109,6523148,6561665,6520499,6541823,6421042
194,31,1,511,6719113,6693855,6571125,6614085,6548952,6599495,6595957,6569319,6653177,6546309,6639460,6582078,6496980,6606264,6579632,6510648,6548865,6508737,6529622,6408810
195,0,1,511,6732011,6705005,6582923,6626252,6561106,6612068,6608231,6581570,6665684,6558863,6652213,6594390,6509407,6619664,6592539,6523537,6562041,6520738,6542335,6421310
196,31,1,511,6719295,6692570,6570432,6613946,6548621,6598788,6595793,6569478,6652470,6545653,6638624,6581480,6496716,6607003,6580129,6510800,6548666,6507500,6529374,6409131
197,0,1,511,6732060,6706100,6583038,6626826,6561735,6611420,6608303,6582456,6665196,6559270,6651701,6594800,6509530,6620733,6593186,6524141,6562133,6521021,6542726,6422472
198,31,1,511,6719933,6693270,6570875,6614396,6550000,6599079,6596107,6569655,6652492,6546594,6639602,6581998,6497296,6607514,6579988,6510435,6548350,6508589,6530043,6409627
199,0,1,511,6732031,6705912,6583073,6626845,6561823,6611593,6609165,6582343,6665076,6559080,6652104,6594724,6509664,6620220,6592484,6523220,6562377,6521277,6542358,6422603
200,31,1,511,6719584,6692830,6570384,6614179,6548995,6598222,6595314,6569272,6651570,6545637,6638308,6580689,6496361,6606768,6579051,6510132,6549179,6508104,6529035,6409328
201,0,1,511,6731960,6705825,6582304,6626536,6559971,6611187,6607505,6582092,6664276,6557788,6651016,6593692,6508690,6619315,6591809,6523168,6561946,6520709,6541720,6422081
202,31,1,511,6718722,6692896,6570519,6614408,6547713,6598443,6595271,6569256,6650828,6545268,6638146,6581210,6496030,6606242,6579167,6509840,6548462,6507420,6528542,6408549
203,0,1,511,6731207,6704330,6582791,6626204,6560199,6611109,6607458,6581503,6664509,6557627,6651406,6594128,6508704,6619757,6592666,6523031,6561466,6520271,6541710,6420972
204,31,1,511,6719893,6692592,6571276,6614860,6548604,6599994,6595861,6569480,6652564,6546315,6639121,6582479,6497080,6608525,6581361,6510552,6549285,6508661,6529648,6409849
205,0,1,511,6731910,6705617,6583467,6627296,6560862,6612019,6608857,6582102,6665460,6558377,6652047,6594084,6509213,6620344,6593311,6523903,6561880,6521001,6542215,6421925
206,31,1,511,6719342,6693201,6571321,6614962,6549126,6599659,6596523,6569481,6652671,6545520,6639779,6581627,6496342,6608148,6580941,6510976,6549094,6508315,6529616,6409146
207,0,1,511,6732114,6705064,6583054,6627232,6561302,6611579,6608730,6581577,6665487,6558158,6651841,6594315,6508865,6620558,6592779,6523607,6562451,6521042,6542453,6421299
208,31,1,511,6719554,6692624,6570455,6613798,6549389,6598856,6596039,6569255,6652585,6545107,6638501,6581508,6495887,6607901,6579950,6510576,6549386,6508255,6528549,6408450
209,0,1,511,6732474,6706016,6583690,6626883,6562614,6611783,6609066,6582020,6666064,6558904,6652707,6594725,6508961,6620928,6593508,6524079,6562393,6521781,6542560,6422445
210,31,1,511,6719503,6693396,6570913,6614201,6550447,6599210,6596375,6569415,6653222,6546811,6639973,6582336,6496541,6608724,6580624,6511022,6549848,6508823,6529799,6409890
211,0,1,511,6732074,6704233,6582625,6625172,6561095,6610621,6607842,6581583,6665108,6558688,6652067,6594449,6508153,6620507,6592263,6522860,6561936,6521454,6541652,6421585
212,31,1,511,6719654,6692259,6570787,6612993,6548975,6598594,6595520,6569100,6653109,6546368,6639406,6582214,6496888,6607379,6580181,6510436,6548938,6507538,6529195,6408923
213,0,1,511,6732525,6705709,6583198,6625557,6561465,6611893,6608745,6581797,6665728,6559267,6652639,6595489,6509666,6619926,6593336,6523631,6562530,6521406,6542516,6422613
214,31,1,511,6719771,6693174,6571820,6614138,6549586,6599696,6596976,6569265,6653115,6545824,6640293,6582842,6497100,6607805,6580145,6510872,6549167,6509139,6529689,6410237
215,0,1,511,6732253,6706148,6583499,6626710,6561441,6612168,6609183,6581583,6666800,6558983,6653513,6595717,6509653,6619963,6593727,6523910,6561942,6522556,6542203,6422172
216,31,1,511,6720059,6693974,6571074,6613821,6548094,6599819,6596086,6568928,6653554,6545286,6639874,6582221,6496233,6606532,6580666,6510722,6548268,6509501,6528763,6408922
217,0,1,511,6732984,6707071,6584117,6627310,6561688,6612729,6609448,6582060,6666870,6558900,6653354,6595223,6510047,6620359,6594301,6523774,6562176,6522496,6542510,6422164
218,31,1,511,6719713,6694612,6571549,6614495,6549290,6599660,6596781,6569184,6654010,6545919,6640305,6582482,6496775,6608499,6581687,6511093,6548948,6509299,6529198,6409852
219,0,1,511,6732057,6706544,6583441,6626941,6561270,6611773,6608902,6581583,6665449,6559108,6653279,6594558,6509352,6620361,6593648,6524074,6562263,6522301,6541561,6422263
220,31,1,511,6719641,6693399,6570273,6613930,6548617,6598929,6596229,6568275,6651715,6545435,6639345,6581705,6496542,6607578,6580474,6510475,6547954,6509253,6527711,6408880
221,0,1,511,6732159,6707531,6583206,6626437,6561517,6612192,6609787,6582129,6664743,6559030,6652932,6595279,6509364,6620817,6593494,6524187,6561441,6521879,6542036,6421814
222,31,1,511,6719945,6694002,6570723,6613502,6548954,6598791,6596365,6568888,6651788,6545481,6639076,6582034,6496265,6608008,6580322,6510989,6547826,6508887,6528996,6408573
223,0,1,511,6732513,6707486,6583763,6625848,6561101,6611814,6609248,6581374,6665382,6558671,6652553,6595155,6509077,6621034,6593560,6523750,6561551,6521715,6541884,6421809
224,31,1,511,6720094,6694659,6571615,6614095,6548883,6599872,6597079,6568516,6653082,6546339,6639671,6582220,6497271,6608255,6580346,6510867,6548989,6508108,6528730,6409749
225,0,1,511,6732667,6707021,6583554,6625996,6561142,6612400,6609489,6580773,6666027,6559381,6652804,6595074,6509258,6620848,6592391,6523521,6562071,6521645,6542266,6422206
226,31,1,511,6720666,6695710,6572041,6613781,6549759,6600283,6597546,6569541,6653578,6547745,6640267,6583011,6497513,6608539,6580137,6511537,6549777,6509284,6529670,6409883
227,0,1,511,6732765,6705610,6582868,6625722,6561276,6611812,6608900,6580893,6665499,6559470,6653072,6595191,6508756,6620038,6591979,6523554,6562069,6521257,6541406,6421387
228,31,1,511,6719271,6693116,6570626,6613318,6548701,6599253,6596211,6568748,6652493,6546309,6640244,6582201,6496311,6607863,6579887,6510536,6549154,6507878,6528216,6408997
229,0,1,511,6732616,6705546,6582651,6626551,6561348,6611875,6609007,6582101,6665960,6559796,6653536,6595387,6509339,6620682,6593496,6524341,6562435,6521612,6541416,6421684
230,31,1,511,6720977,6693788,6571421,6614734,6549887,6600035,6596943,6570176,6653481,6546909,6640971,6583070,6497676,6609061,6580652,6512380,6549535,6508944,6529562,6410963
231,0,1,511,6732313,6705941,6584071,6626424,6561533,6611974,6608972,6581845,6665944,6559700,6653854,6595540,6509612,6620392,6593613,6524897,6562437,6521155,6542382,6423759
232,31,1,511,6720006,6693334,6571949,6614502,6548964,6599386,6596632,6569285,6652756,6546399,6640527,6582502,6497266,6608569,6579787,6511644,6549936,6508295,6529714,6411366
233,0,1,511,6732504,6706149,6583370,6626799,6561828,6612249,6608490,6582384,6666113,6559514,6654331,6595074,6510216,6621601,6593583,6524628,6563110,6521546,6542060,6423822
234,31,1,511,6720363,6693982,6571199,6614147,6549737,6599815,6596589,6569879,6653281,6546311,6640668,6582749,6497841,6609169,6580526,6511398,6549947,6508511,6528987,6411148
235,0,1,511,6732251,6705971,6583342,6626673,6561372,6612042,6608868,6581700,6665627,6559236,6653201,6594936,6509350,6620870,6593538,6524531,6562834,6521166,6541553,6423536
236,31,1,511,6719772,6693866,6570960,6613952,6548605,6599850,6596317,6568748,6652582,6546221,6640008,6582292,6497402,6608512,6580538,6511204,6549474,6508178,6529074,6410751
237,0,1,511,6731768,6706730,6582905,6626198,6560880,6611639,6608452,6581418,6665177,6558720,6653147,6594736,6509311,6621043,6593279,6524670,6562121,6521407,6541603,6423590
238,31,1,511,6718783,6693865,6570053,6613285,6548294,6598847,6595473,6568318,6651691,6545295,6638907,6581450,6496479,6607482,6579981,6511183,6547935,6508397,6528107,6409478
239,0,1,511,6732145,6706337,6583315,6625682,6561326,6611545,6608329,6581381,6664923,6558484,6652823,6594938,6509448,6620927,6592989,6525117,6561508,6520946,6542225,6423030
240,31,1,511,6719228,6693101,6569989,6612858,6548262,6598774,6595296,6568365,6651876,6545538,6638854,6581719,6496054,6607194,6579889,6511287,6548646,6507284,6528385,6408567
241,0,1,511,6731977,6706174,6582385,6625182,6560856,6611410,6608059,6580897,6664728,6558725,6651854,6593941,6508731,6620347,6593248,6524430,6561162,6520470,6541290,6421870
242,31,1,511,6719718,6694077,6570510,6613055,6548910,6598998,6596298,6568586,6652435,6546270,6640026,6582122,6497106,6607981,6580793,6512269,6549137,6508323,6529347,6409714
243,0,1,511,6730355,6705317,6582419,6624956,6559832,6610532,6607726,6580283,6664217,6557725,6651411,6594389,6508685,6619750,6592384,6523733,6560976,6519708,6542033,6421678
244,31,1,511,6719103,6694316,6571184,6614067,6548575,6599570,6595826,6568817,6652995,6547182,6639547,6583156,6497029,6608341,6580804,6511684,6548359,6508623,6529985,6410119
245,0,1,511,6732127,6705972,6582789,6626199,6561007,6611916,6608629,6581799,6665989,6559737,6652671,6595647,6509727,6621146,6593850,6524415,6562244,6521354,6542844,6422663
246,31,1,511,6720082,6693698,6570484,6613981,6548202,6598514,6595860,6569393,6652782,6546477,6639881,6583155,6496730,6607850,6580294,6511721,6549105,6508079,6529772,6410459
247,0,1,511,6731790,6706340,6582411,6625829,6560250,6610472,6608324,6581440,6664708,6558660,6652354,6594511,6508373,6619661,6592702,6524046,6561823,6520626,6542015,6422298
248,31,1,511,6720945,6695158,6571125,6614712,6549740,6599251,6597320,6570417,6653118,6546725,6640166,6583381,6497437,6607652,6581332,6511666,6549470,6509134,6530410,6410126
249,0,1,511,6732802,6706993,6582710,6626593,6562232,6611290,6608864,6582313,6664653,6559164,6652941,6595557,6509554,6619426,6593843,6524452,6562499,6521256,6543102,6422328
250,31,1,511,6719694,6693834,6569547,6613022,6549036,6598068,6596211,6569532,6651313,6545545,6638708,6582015,6496296,6607061,6580078,6511382,6548267,6507506,6528725,6408784
251,0,1,511,6732599,6705563,6581368,6625565,6560658,6610182,6608600,6582220,6664032,6557897,6651649,6594329,6508818,6619360,6592891,6524158,6561558,6520277,6541926,6422189
252,31,1,511,6719603,6693134,6569030,6613560,6548625,6597531,6595528,6569159,6651114,6545083,6639323,6581444,6496351,6606974,6579480,6510843,6547812,6507737,6528296,6408936
253,0,1,511,6733378,6705896,6582562,6626906,6561546,6610766,6608324,6582334,6664000,6558762,6652523,6595042,6508904,6619843,6592564,6524039,6562081,6520609,6541870,6421993
254,31,1,511,6719881,6693147,6569522,6613956,6548708,6597496,6595225,6569055,6650255,6544583,6639047,6581327,6495793,6606284,6578076,6510738,6548427,6507732,6528586,6408742
255,0,1,511,6732162,6706605,6582792,6626550,6562084,6611193,6608428,6582936,6664196,6558079,6652908,6595029,6509026,6618737,6592754,6524033,6562884,6520969,6541863,6421459
256,31,1,511,6720769,6693918,6570141,6614791,6549055,6599268,6595704,6569788,6651491,6545527,6640143,6582297,6496881,6607009,6581032,6510864,6549570,6507960,6529298,6409505
257,0,1,511,6732701,6707165,6582467,6627268,6562119,6611630,6608267,6582445,6665068,6558765,6653150,6595347,6509540,6620467,6593583,6524481,6562072,6521517,6542239,6421813
258,31,1,511,6720216,6694324,6569680,6614708,6549540,6599292,6595542,6570008,6651879,6545504,6640154,6581932,6497289,6607650,6581010,6511438,6549495,6507587,6529055,6409024
259,0,1,511,6731771,6706013,6581320,6626621,6561113,6611433,6607507,6582177,6663797,6558372,6652156,6594073,6508404,6619540,6593065,6523425,6561759,6519778,6541424,6420704
260,31,1,511,6719974,6694389,6570372,6614178,6549708,6600142,6595897,6570145,6652240,6546406,6639700,6582381,6497134,6607946,6580746,6511746,6549434,6508163,6529750,6408806
261,0,1,511,6732506,6706804,6582311,6626538,6562065,6611885,6608235,6582518,6664865,6558976,6652395,6595287,6509351,6619915,6593332,6524897,6562885,6520505,6542487,6421751
262,31,1,511,6719948,6693630,6570233,6614091,6548896,6599336,6595681,6569635,6651850,6546035,6639040,6581483,6496681,6607407,6579510,6511678,6549807,6507529,6529373,6408215
263,0,1,511,6732234,6705936,6581516,6625821,6560834,6611452,6608032,6581664,6664270,6558513,6652323,6594348,6509319,6619446,6592627,6524108,6562000,6520733,6542175,6420439
264,31,1,511,6719478,6692667,6568305,6612288,6548209,6598688,6595391,6568950,6650932,6544675,6638515,6580533,6495585,6605705,6579152,6510083,6548229,6506941,6529432,6407796
265,0,1,511,6732593,6705774,6582238,6625906,6560490,6611626,6608502,6581559,6664491,6558113,6652244,6594113,6508440,6620040,6592556,6524215,6562331,6521450,6543538,6420777
266,31,1,511,6719976,6692741,6569968,6613308,6548023,6598876,6595629,6568984,6652077,6545198,6638738,6581663,6495876,6607633,6579142,6511368,6549103,6508113,6530059,6408580
267,0,1,511,6732616,6704968,6582369,6626097,6560997,6611628,6608832,6582091,6665876,6557961,6651787,6594416,6508960,6620780,6593080,6523873,6562567,6521017,6543069,6422150
268,31,1,511,6720187,6692833,6570404,6613597,6548993,6599590,6596767,6570033,6652997,6545842,6638978,6581673,6496882,6608541,6579151,6511350,6549659,6508805,6529810,6410019
269,0,1,511,6730655,6704640,6582108,6625590,6560339,6610530,6607781,6581638,6663969,6558172,6651799,6592850,6508571,6619580,6591439,6523906,6561903,6520868,6542087,6421662
270,31,1,511,6719764,6693108,6569969,6613498,6549457,6599156,6595937,6569367,6652496,6546245,6639434,6581385,6496489,6608079,6579376,6511310,6549201,6508741,6529924,6409198
271,0,1,511,6733153,6705620,6582901,6626611,6562452,6611845,6608381,6582762,6665948,6559461,6652835,6594863,6509657,6621270,6592693,6524585,6562246,6521424,6544208,6422342
272,31,1,511,6719488,6692018,6571414,6613488,6549963,6599415,6595814,6570494,6652827,6545923,6639851,6581987,6497438,6608295,6580092,6510836,6549576,6508614,6530920,6410227
273,0,1,511,6731414,6703733,6581793,6624495,6560624,6610359,6606630,6581097,6664114,6557099,6651789,6593682,6509382,6619833,6592406,6522665,6560737,6520340,6542260,6421353
274,31,1,511,6720865,6693211,6571352,6613457,6549671,6599166,6595627,6570193,6652719,6546207,6639959,6582082,6497551,6608053,6580797,6511173,6548513,6509244,6530221,6408895
275,0,1,511,6732316,6704432,6582866,6625417,6561315,6611575,6608611,6581826,6664423,6557656,6652072,6594163,6509672,6620007,6592433,6523748,6560719,6521453,6542480,6420986
276,31,1,511,6720047,6692318,6570499,6613183,6548212,6598292,6595183,6569669,6652036,6544907,6639380,6581344,6496107,6606765,6579491,6509959,6547882,6508017,6529403,6408251
277,0,1,511,6733184,6705227,6583137,6625372,6561299,6611742,6608431,6582746,6665272,6558776,6652674,6594954,6509635,6619981,6593152,6523524,6561690,6521332,6543598,6421469
278,31,1,511,6720277,6693594,6571285,6613787,6548644,6599574,6596194,6570046,6653236,6546500,6640801,6582486,6497895,6608244,6580231,6511066,6548565,6508889,6530586,6409393
279,0,1,511,6732933,6705514,6583050,6625704,6561025,6611819,6608434,6582471,6665790,6558971,6653567,6594843,6510143,6620446,6592677,6523253,6561172,6521413,6543086,6421773
280,31,1,511,6719690,6693135,6570385,6613614,6548688,6598899,6596058,6570049,6652697,6545798,6640877,6581892,6497462,6606588,6580248,6510361,6546735,6508262,6529460,6409081
281,0,1,511,6733047,6705866,6583050,6626189,6561480,6611977,6609057,6582771,6665834,6559313,6653115,6594955,6510037,6619167,6593662,6524556,6560361,6520961,6542894,6421688
282,31,1,511,6719929,6692518,6570509,6612933,6547762,6598713,6594804,6569469,6651885,6545225,6639616,6581112,6496965,6606153,6580064,6510704,6546772,6507303,6528756,6408390
283,0,1,511,6732691,6705133,6582216,6625801,6561091,6611400,6607451,6581907,6664452,6558974,6652975,6594355,6508834,6617928,6592995,6524204,6559691,6520542,6541899,6420963
284,31,1,511,6720226,6693282,6570995,6614398,6548706,6599949,6595763,6569851,6652720,6546894,6639194,6582278,6496446,6605921,6580132,6511877,6546463,6507732,6529290,6408806
285,0,1,511,6733099,6705748,6584198,6627003,6560731,6612310,6608025,6582060,6665919,6559549,6652336,6595010,6509681,6618999,6593151,6525336,6560130,6520537,6542531,6422195
286,31,1,511,6719477,6692502,6570141,6613521,6547519,6598500,6594646,6568805,6651273,6545812,6638398,6581478,6496293,6605545,6578975,6510515,6545992,6507104,6528327,6408535
287,0,1,511,6732473,6705046,6582579,6626068,6560330,6611192,6607819,6581526,6664042,6558308,6651868,6594205,6509538,6618445,6592132,6523926,6559206,6520093,6542007,6421420
288,31,1,511,6719798,6692909,6571031,6613291,6548666,6599204,6595590,6569248,6652624,6545945,6639934,6581413,6496873,6606546,6579638,6510716,6546758,6507418,6529160,6409578
289,0,1,511,6731911,6706063,6583467,6626339,6561028,6611977,6608839,6582380,6665473,6559002,6653268,6594417,6509816,6620260,6593293,6523795,6561013,6521000,6542616,6422079
290,31,1,511,6718981,6692506,6570232,6613707,6548228,6598600,6595275,6569186,6652123,6545386,6639695,6581279,6496944,6606676,6579415,6510472,6547345,6507359,6529368,6409200
291,0,1,511,6731583,6704618,6582263,6626266,6560050,6611149,6607902,6581917,6665074,6557943,6653037,6594091,6508864,6619790,6593061,6523666,6560993,6520099,6541834,6421928
292,31,1,511,6718825,6692153,6570192,6614385,6548185,6598699,6595032,6569729,6652374,6545349,6639623,6581386,6496836,6606988,6580256,6510421,6547729,6507666,6528663,6409175
293,0,1,511,6731304,6704046,6582558,6626006,6560063,6610919,6607654,6581769,6664294,6557691,6652524,6594133,6509448,6619250,6592145,6523405,6560771,6519791,6542146,6421144
294,31,1,511,6719271,6692975,6570559,6614346,6547742,6599170,6595286,6569808,6651901,6545736,6639709,6581544,6496931,6607022,6579949,6510398,6548128,6507032,6529730,6409006
295,0,1,511,6731243,6704744,6582590,6625672,6558487,6610650,6606708,6581262,6664395,6557736,6652477,6593501,6509211,6618906,6592796,6523549,6560506,6519629,6541992,6421062
296,31,1,511,6720134,6694606,6571611,6614514,6547984,6600110,6596397,6570129,6653054,6546686,6640768,6582155,6497803,6607713,6580783,6511921,6548683,6508257,6530128,6409862
297,0,1,511,6731775,6705217,6582988,6625983,6559671,6611832,6607635,6582168,6664568,6558479,6653173,6594196,6509151,6618965,6592789,6523694,6561385,6520416,6542313,6421732
298,31,1,511,6719036,6692101,6570460,6612415,6547145,6598611,6595559,6569066,6652093,6545095,6638624,6581418,6496635,6606332,6580640,6510762,6547791,6506636,6529081,6409453
299,0,1,511,6730905,6704231,6581767,6625357,6559292,6610598,6607284,6581918,6664235,6558121,6651383,6594063,6508833,6618956,6593071,6523132,6560176,6520227,6541981,6421046
300,31,1,511,6718770,6692056,6569562,6612028,6546678,6598339,6595351,6569229,6651597,6545763,6638250,6581193,6497497,6606743,6580911,6510433,6547318,6507241,6528447,6407915
301,0,1,511,6731411,6705432,6582169,6624824,6560307,6611413,6607804,6582292,6664470,6559209,6651950,6594346,6509375,6619812,6593589,6523782,6560936,6520550,6541838,6421469
302,31,1,511,6718423,6692197,6569174,6613018,6547668,6598529,6595372,6569421,6651728,6545698,6638180,6581508,6496804,6606480,6580540,6510752,6547107,6507621,6528317,6408633
303,0,1,511,6730555,6704260,6581344,6624746,6559546,6611048,6607445,6581288,6663943,6557861,6650922,6593681,6508800,6618921,6592236,6523444,6560023,6519581,6540502,6421093
304,31,1,511,6717452,6692351,6568913,6612092,6546908,6598085,6594540,6568756,6651460,6545405,6637941,6580667,6496451,6606593,6579150,6510424,6546436,6506650,6528064,6409215
305,0,1,511,6730613,6704984,6581631,6624898,6559800,6610496,6607346,6581602,6663730,6558608,6651699,6592762,6509026,6619484,6592842,6523646,6559631,6520015,6540923,6420982
306,31,1,511,6718957,6692011,6570580,6613126,6547714,6599205,6595944,6569355,6651496,6545619,6639307,6581191,6497176,6607529,6580212,6511331,6547372,6507765,6528612,6408160
307,0,1,511,6730983,6703056,6582195,6624871,6559531,6611196,6607669,6581159,6663933,6557627,6652045,6593306,6508986,6618732,6592194,6522894,6559743,6520144,6541093,6420549
308,31,1,511,6719229,6692690,6570083,6613793,6548370,6599173,6595755,6569672,6652006,6545344,6638918,6581114,6497529,6607128,6580167,6511019,6546899,6508226,6529042,6409642
