rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,511,6720547,6695973,6573435,6614706,6548789,6599747,6595799,6569375,6652306,6545427,6641568,6583403,6498571,6610531,6581943,6511965,6550810,6509596,6530602,6408493
11,0,0,511,6732096,6707604,6584889,6626590,6560557,6612018,6609000,6582188,6664921,6557699,6654092,6595808,6510729,6622832,6594114,6524448,6563488,6522334,6543165,6420955
12,31,0,511,6720369,6695639,6571952,6614784,6548429,6600313,6597327,6569887,6653363,6544998,6640888,6583681,6499328,6610002,6581877,6512149,6550588,6509246,6531134,6408659
13,0,0,511,6731696,6707555,6583654,6627129,6559836,6612204,6609598,6582092,6664671,6557219,6653962,6595747,6511658,6621695,6593710,6524032,6563941,6521803,6542628,6420267
14,31,0,511,6718591,6693871,6571467,6613969,6547938,6599418,6596024,6569130,6651779,6545611,6640813,6582658,6498469,6609824,6580760,6511309,6550082,6507978,6529725,6406718
15,0,0,511,6732096,6706691,6584152,6627743,6561003,6612807,6609826,6582270,6665649,6559099,6653952,6596318,6511369,6622720,6594797,6524580,6563302,6521811,6542903,6420334
16,31,0,511,6719989,6694633,6572532,6615912,6549261,6601251,6597682,6569847,6653299,6547147,6641557,6583909,6499719,6610967,6581991,6512316,6550030,6508722,6530818,6408194
17,0,0,511,6731353,6707251,6583984,6627752,6561347,6612755,6609364,6582742,6665220,6559543,6654425,6596172,6511297,6623672,6593928,6525064,6562555,6520957,6543207,6419897
18,31,0,511,6718816,6695378,6571640,6616111,6548975,6600206,6597669,6570531,6652453,6546635,6641403,6583811,6498938,6611419,6582168,6512429,6549971,6508997,6529791,6408447
19,0,0,511,6731717,6707585,6583547,6627451,6560951,6612717,6609609,6582679,6665421,6559518,6654270,6596023,6512077,6623140,6593924,6525496,6562558,6521460,6543028,6420068
20,31,0,511,6719662,6695293,6571321,6615181,6548380,6600158,6597024,6570227,6652570,6547592,6640458,6583284,6499260,6611043,6580806,6512695,6549904,6509056,6530577,6407259
21,0,0,511,6731513,6707120,6584242,6627094,6561111,6612719,6609379,6582652,6665896,6559963,6653965,6595926,6511349,6623318,6593836,6525378,6562669,6522358,6543088,6419778
22,31,0,511,6718881,6694813,6571618,6614411,6548577,6600321,6597325,6569587,6652727,6547303,6640673,6583280,6498676,6610126,6580681,6512143,6549738,6509513,6529982,6407184
23,0,0,511,6732089,6708042,6584459,6626909,6561865,6613323,6610605,6582872,6665575,6560149,6654297,6596701,6512086,6622925,6594109,6525179,6563633,6522489,6542639,6420803
24,31,0,511,6720293,6695591,6571852,6615044,6548990,6600338,6598052,6570383,6652909,6546535,6640775,6583753,6499597,6610304,6581123,6512322,6549273,6509572,6529966,6407629
25,0,0,511,6732532,6708600,6583802,6626654,6561095,6612653,6609996,6583219,6665665,6559816,6653913,6596292,6511494,6622951,6594059,6525015,6562166,6522462,6542798,6420193
26,31,0,511,6719511,6696259,6570668,6613935,6547951,6599086,6596813,6569867,6651536,6546446,6640408,6582740,6497953,6609233,6580607,6511603,6549141,6508371,6528852,6407148
27,0,0,511,6732767,6710115,6584185,6627513,6561675,6613558,6611187,6583237,6665832,6560272,6654812,6596628,6512352,6624161,6594920,6526291,6563933,6523159,6544007,6421235
28,31,0,511,6719760,6696606,6571594,6614418,6547997,6599594,6597191,6569855,6652585,6547083,6640218,6583176,6498689,6610507,6581437,6512435,6549894,6509074,6530531,6407821
29,0,0,511,6731992,6708737,6583222,6626883,6560841,6612274,6609502,6582297,6665510,6559859,6653496,6595589,6510897,6622536,6594465,6524945,6562590,6521837,6543608,6420754
30,31,0,511,6719886,6696708,6571753,6614733,6548314,6599846,6598146,6570365,6653050,6547614,6640724,6583107,6498372,6609973,6581281,6511921,6549339,6508878,6530704,6408414
31,0,0,511,6733138,6709386,6584530,6627704,6561016,6611882,6610248,6582746,6665109,6559749,6654407,6596251,6511104,6623527,6594013,6524851,6562593,6522396,6542467,6421076
32,31,0,511,6720210,6696934,6571818,6615225,6548278,6599754,6597059,6570649,6652758,6547107,6641458,6583702,6498175,6609971,6582272,6511538,6549711,6509406,6530183,6408466
33,0,0,511,6732662,6708569,6583536,6626503,6559857,6612195,6609029,6582455,6664931,6559421,6653957,6595784,6509808,6621937,6593832,6523995,6562367,6522130,6542222,6420800
34,31,0,511,6721042,6696671,6571908,6614835,6548288,6600307,6597548,6570995,6652537,6548151,6642255,6583460,6498624,6609340,6582249,6511407,6550125,6510143,6530383,6408951
35,0,0,511,6732654,6708045,6583322,6626545,6560285,6612935,6609770,6582547,6664898,6560417,6655081,6595284,6510554,6621568,6594309,6523720,6562507,6522721,6543132,6421071
36,31,0,511,6719665,6695497,6570820,6614131,6547370,6599907,6596740,6570103,6652438,6546957,6641921,6582449,6498315,6609116,6580502,6511121,6549428,6509018,6529977,6408140
37,0,0,511,6731198,6707164,6582738,6625421,6559584,6611948,6608743,6581712,6663852,6558571,6653895,6594703,6509975,6621309,6592471,6523555,6561713,6520663,6542057,6420269
38,31,0,511,6719680,6695219,6571045,6614010,6547710,6600057,6597332,6569784,6651680,6546146,6641803,6582773,6498792,6608752,6581571,6511673,6549350,6508652,6529966,6408161
39,0,0,511,6732129,6708005,6583018,6626863,6560547,6613412,6609850,6582574,6664959,6559289,6654235,6595915,6510788,6621048,6594740,6524222,6562766,6521459,6542857,6420631
40,31,0,511,6720609,6696454,6571602,6615756,6548803,6601067,6598079,6570456,6653138,6547545,6641657,6584236,6499164,6610271,6582818,6511628,6550897,6509277,6530577,6408879
41,0,0,511,6732343,6707899,6583136,6626877,6559751,6612227,6609693,6582016,6664825,6558898,6653274,6595700,6510724,6621880,6594978,6524279,6562926,6521194,6542544,6420697
42,31,0,511,6719600,6695336,6570795,6614599,6547666,6600136,6596566,6569630,6652546,6546754,6640578,6583185,6498464,6609218,6582677,6511581,6549221,6509270,6529720,6408045
43,0,0,511,6731318,6708357,6583126,6626913,6559909,6612380,6609798,6582260,6665194,6559050,6653834,6595749,6510900,6622370,6594797,6524433,6562570,6521692,6542544,6420732
44,31,0,511,6719116,6695715,6570954,6614391,6547528,6599099,6598355,6569284,6652131,6546092,6640999,6583134,6498132,6609718,6582111,6510980,6549309,6508507,6529190,6408041
45,0,0,511,6731347,6707578,6583043,6625907,6558557,6610847,6609965,6580820,6664583,6558263,6653297,6595493,6510047,6620618,6593921,6523533,6561775,6520410,6542190,6420144
46,31,0,511,6719852,6695762,6571415,6613519,6547037,6598892,6597500,6569404,6652331,6546122,6641374,6582990,6498146,6608266,6582279,6511171,6549460,6508418,6529828,6407907
47,0,0,511,6732970,6708859,6583392,6626429,6559267,6611746,6610040,6582038,6664731,6559184,6654338,6595794,6510103,6621584,6594903,6524366,6562178,6521500,6543096,6420224
48,31,0,511,6720364,6696782,6570957,6614706,6547980,6599348,6597224,6569760,6652424,6546733,6641720,6583048,6498631,6608860,6581926,6512168,6549250,6508861,6530031,6407791
49,0,0,511,6732456,6708856,6583333,6626817,6560207,6611300,6610009,6582575,6665277,6559254,6654771,6595661,6511592,6621593,6594919,6525367,6562674,6522201,6543120,6420726
50,31,0,511,6719843,6696227,6571391,6614182,6547787,6598770,6597177,6569957,6652046,6546859,6641574,6582782,6498872,6609780,6581918,6512095,6549447,6508940,6530375,6408152
51,0,0,511,6730771,6707903,6583361,6625929,6558625,6610935,6609445,6581536,6664027,6558933,6653735,6594821,6510585,6621336,6593785,6524248,6561849,6521448,6542273,6420455
52,31,0,511,6719629,6695894,6571570,6614837,6547100,6598751,6597535,6569644,6651989,6546761,6641830,6582685,6498587,6608853,6581535,6512098,6549138,6509442,6529484,6407835
53,0,0,511,6731111,6706681,6583156,6625701,6558722,6610588,6609013,6581070,6663953,6558374,6653891,6594446,6510255,6620340,6593159,6523659,6560929,6521084,6541705,6419835
54,31,0,511,6719970,6694857,6571338,6614505,6546980,6598478,6596777,6569099,6651455,6545609,6641069,6582217,6497968,6608242,6581348,6510801,6547801,6509048,6529299,6407656
55,0,0,511,6731537,6707462,6583325,6626924,6559493,6610968,6609443,6581205,6664129,6558133,6653232,6594789,6510217,6620371,6594513,6523251,6560525,6521275,6541364,6420265
56,31,0,511,6719342,6695348,6571443,6615148,6547387,6598872,6596949,6568933,6652525,6545984,6641078,6582369,6498469,6608927,6581600,6510733,6547778,6508915,6528986,6408149
57,0,0,511,6731406,6707151,6583427,6626486,6559087,6611476,6609210,6581293,6664610,6559238,6653864,6594578,6510402,6621481,6594023,6523423,6560419,6521116,6541986,6420623
58,31,0,511,6719280,6695605,6571773,6615028,6547532,6599704,6596456,6568950,6652485,6547026,6641391,6582647,6498655,6609645,6582076,6511701,6547950,6509580,6530217,6408755
59,0,0,511,6731251,6707598,6583222,6626958,6559808,6611514,6609025,6581518,6664248,6559271,6654152,6594515,6511012,6621179,6594142,6523943,6560531,6521961,6542847,6420359
60,31,0,511,6719459,6694983,6571276,6614294,6546962,6598712,6596460,6569207,6651621,6546139,6641757,6582347,6498718,6609436,6581749,6511209,6548310,6509473,6529828,6408222
61,0,0,511,6732377,6707347,6582968,6627495,6559269,6611745,6609337,6581925,6664042,6558998,6654544,6595808,6511712,6621885,6594425,6523649,6561217,6522549,6542657,6422183
62,31,0,511,6720639,6694817,6571617,6614984,6547571,6599355,6597351,6569805,6651721,6546526,6642298,6583589,6498936,6609097,6581461,6510783,6549275,6509649,6529898,6409318
63,0,0,511,6731837,6706246,6582502,6626792,6559033,6610588,6608336,6581281,6663105,6557817,6653644,6594828,6510527,6621428,6593004,6523164,6560861,6521257,6541773,6420546
64,31,0,511,6719396,6695761,6571126,6615204,6547517,6598775,6596563,6569720,6651253,6546537,6641662,6583096,6499435,6609956,6580928,6511231,6548961,6509610,6529688,6408547
65,0,0,511,6732210,6707339,6583318,6626789,6559285,6611476,6609117,6581995,6663946,6558277,6653797,6595603,6511106,6622214,6593623,6524123,6561236,6522138,6542808,6421295
66,31,0,511,6720828,6695371,6571825,6615235,6547315,6599640,6597002,6569935,6651495,6545985,6641647,6583142,6499147,6610340,6581907,6511594,6549157,6510510,6530638,6409316
67,0,0,511,6730876,6706234,6583001,6626245,6558565,6611304,6608284,6581328,6663166,6557901,6653317,6594923,6509896,6622002,6593524,6523840,6561253,6522289,6542558,6420954
68,31,0,511,6720093,6695235,6571713,6615431,6547300,6600392,6597696,6569953,6652193,6546996,6641605,6584098,6498722,6610251,6582514,6511980,6549496,6510286,6530196,6409317
69,0,0,511,6732455,6707333,6583531,6626800,6559477,6611785,6609657,6582055,6664246,6558296,6653726,6596462,6510721,6621591,6594956,6524680,6561447,6522296,6542432,6421642
70,31,0,511,6719196,6694335,6570588,6614021,6546908,6598424,6597120,6569556,6651545,6545270,6640737,6583064,6497914,6608588,6581850,6511454,6548643,6509002,6528843,6408357
71,0,0,511,6730912,6707404,6582666,6626664,6560236,6610537,6608816,6582145,6664366,6558619,6654007,6595798,6510734,6621827,6594939,6524784,6562091,6521721,6541522,6421094
72,31,0,511,6718769,6694990,6570863,6614384,6547774,6598047,6597075,6569652,6652305,6545764,6641149,6582912,6497957,6609138,6582434,6511569,6548753,6509376,6529110,6408410
73,0,0,511,6731702,6707683,6582218,6626805,6559257,6610084,6608904,6581413,6664245,6558168,6653800,6595182,6509936,6621239,6594819,6523806,6561354,6521967,6541295,6420193
74,31,0,511,6719419,6695516,6570466,6614437,6547510,6597805,6596637,6569315,6651488,6545734,6640641,6582294,6497579,6609455,6581293,6510978,6547836,6508827,6529105,6407358
75,0,0,511,6730494,6707401,6581852,6626656,6558367,6609207,6608423,6581225,6664129,6558166,6652849,6593881,6508990,6621328,6593981,6523231,6560420,6520710,6541004,6419204
76,31,0,511,6718978,6695116,6570467,6614617,6546627,6597764,6596821,6569346,6651825,6545549,6640772,6581636,6497017,6609580,6580631,6511172,6547877,6508541,6528838,6407867
77,0,0,511,6732914,6708464,6582941,6627814,6559729,6611552,6610659,6582459,6665267,6559529,6654343,6595015,6510657,6622598,6592932,6525117,6562206,6522118,6542232,6421660
78,31,0,511,6720086,6695403,6571082,6615358,6547492,6599238,6597737,6569600,6652871,6547113,6641459,6582257,6498262,6610340,6581469,6511516,6549550,6509679,6529676,6409166
79,0,0,511,6731248,6707854,6582622,6627146,6559507,6610820,6609391,6581482,6665098,6558904,6653710,6594507,6509944,6621941,6593912,6524173,6562130,6521880,6541765,6421497
80,31,0,511,6718585,6695502,6571150,6615511,6547244,6598801,6597095,6569379,6652847,6546197,6641006,6581973,6498138,6609058,6580704,6511461,6549037,6509014,6528745,6409026
81,0,0,511,6731917,6708013,6583577,6628076,6559778,6610925,6610154,6583188,6665640,6560010,6654190,6595401,6511202,6622627,6594607,6525065,6562643,6522541,6542611,6422474
82,31,0,511,6720535,6696267,6571956,6616106,6548357,6599530,6598079,6570963,6653977,6547717,6642173,6584178,6500244,6610862,6582446,6513098,6550745,6510384,6530537,6409840
83,0,0,511,6731369,6707191,6583014,6626800,6559243,6610186,6608602,6581796,6665060,6559435,6654108,6595124,6510802,6621890,6594201,6524401,6561944,6521661,6542076,6420889
84,31,0,511,6718334,6694022,6570491,6613567,6545634,6597120,6595460,6568564,6650820,6545320,6639763,6581608,6497830,6608720,6581144,6510182,6548216,6508444,6528634,6407263
85,0,0,511,6731778,6707773,6583458,6627107,6558150,6610942,6609217,6582271,6664834,6559053,6653577,6595201,6511222,6621599,6594467,6523918,6562463,6521377,6541960,6420675
86,31,0,511,6719222,6695501,6571002,6614685,6546930,6598639,6597552,6569197,6652473,6546260,6641063,6583203,6498921,6609053,6581627,6510599,6549181,6509056,6528790,6408328
87,0,0,511,6731610,6707765,6582538,6626961,6559357,6611042,6609975,6582397,6665003,6559374,6654052,6595862,6511174,6621895,6594802,6523735,6562365,6521938,6542428,6420557
88,31,0,511,6718691,6694478,6569837,6614557,6546038,6597422,6596807,6569279,6651660,6545822,6640541,6582405,6497044,6609697,6581256,6509942,6547844,6508485,6528796,6407226
89,0,0,511,6731848,6706736,6582607,6627218,6558791,6611060,6610227,6582201,6665014,6558926,6653903,6595360,6510238,6621975,6594660,6523643,6561941,6521604,6542510,6420608
90,31,0,511,6719485,6694755,6570237,6615457,6546496,6598597,6598116,6570456,6652839,6546759,6640551,6583633,6498265,6610210,6582204,6510943,6549915,6509447,6529279,6407864
91,0,0,511,6731183,6706598,6581911,6626494,6558015,6610270,6609744,6581956,6664473,6558658,6653134,6595564,6510155,6622233,6594193,6523278,6561753,6522013,6541416,6419815
92,31,0,511,6718834,6693675,6569573,6614469,6546274,6597506,6596702,6569340,6651454,6546677,6640099,6582391,6497430,6609529,6581247,6509689,6548813,6508603,6528298,6406675
93,0,0,511,6730921,6705619,6581957,6626909,6558112,6608878,6608982,6581610,6663939,6559124,6652555,6595094,6509868,6621789,6594024,6522872,6561935,6521420,6541156,6418718
94,31,0,511,6718431,6694026,6570042,6614825,6546261,6596872,6596758,6569517,6651801,6546451,6640158,6582681,6497505,6608997,6581407,6510727,6548725,6509417,6528898,6407189
95,0,0,511,6730846,6705769,6581473,6627074,6558466,6609024,6609147,6581399,6663784,6558723,6652608,6594382,6509192,6620904,6594109,6523444,6561080,6520952,6541349,6418905
96,31,0,511,6719673,6694180,6569835,6615036,6547069,6597318,6598240,6570300,6652155,6546419,6640744,6583198,6497697,6609434,6582236,6511037,6548940,6508976,6529487,6407626
97,0,0,511,6731171,6706014,6581866,6626915,6558758,6609671,6609466,6582514,6664918,6558714,6653886,6595416,6508940,6621629,6594775,6523531,6561759,6521455,6542020,6419370
98,31,0,511,6718910,6693726,6569369,6614349,6546482,6596846,6597031,6569841,6651599,6545573,6640619,6583099,6496333,6608266,6581623,6510118,6549050,6508824,6529255,6407307
99,0,0,511,6731364,6706079,6581457,6626722,6559249,6609640,6610121,6582343,6664709,6558627,6653430,6595988,6509018,6621476,6594951,6523292,6562235,6522221,6542836,6420154
100,31,0,511,6719365,6693513,6569681,6614538,6547107,6597050,6597182,6569662,6652320,6546149,6640653,6583530,6496893,6609307,6581286,6510229,6548695,6509394,6529028,6407810
101,0,0,511,6730655,6704794,6581125,6625708,6558333,6608613,6608623,6581695,6664079,6557935,6653027,6595143,6508097,6621073,6593177,6522482,6561126,6521633,6540803,6419439
102,31,0,511,6719080,6692993,6569436,6613973,6546473,6597604,6597146,6570390,6652229,6545980,6640720,6583069,6496897,6609848,6581397,6511171,6548297,6508503,6528571,6408252
103,0,0,511,6731763,6705704,6581929,6626525,6559412,6610105,6609331,6582527,6664513,6558425,6653639,6595406,6510004,6622164,6594351,6523889,6561685,6520997,6541716,6420286
104,31,0,511,6718559,6693282,6569659,6614287,6546771,6597855,6596471,6569610,6652113,6546430,6640665,6582457,6497759,6609810,6581908,6510891,6548291,6507629,6528866,6407460
105,0,0,511,6731366,6705077,6581877,6626440,6560007,6609887,6608848,6581963,6664383,6559078,6653765,6595499,6510726,6622235,6594564,6524070,6561522,6521196,6541740,6420530
106,31,0,511,6719560,6693950,6571404,6614568,6548542,6598163,6597666,6570088,6653055,6547405,6641333,6583401,6498864,6609488,6581986,6511687,6549344,6508973,6529748,6408580
107,0,0,511,6731102,6704954,6582308,6625682,6559662,6609992,6608961,6582483,6664759,6559481,6652949,6595144,6510876,6620660,6593543,6524312,6561672,6521211,6542160,6420690
108,31,0,511,6718582,6692669,6570595,6613587,6547479,6597846,6597230,6570500,6652185,6546511,6640327,6582872,6498357,6608532,6581565,6512371,6548859,6508739,6530343,6408330
109,0,0,511,6729655,6704272,6582241,6625314,6559057,6609195,6609437,6582332,6664384,6558356,6652879,6594278,6509741,6619966,6593358,6523956,6561021,6521352,6542059,6420114
110,31,0,511,6717798,6692130,6569822,6613949,6547464,6596437,6596541,6570234,6651178,6546338,6640409,6581611,6497867,6608879,6580363,6510881,6548133,6508580,6528841,6408173
111,0,0,511,6730519,6705296,6582393,6625979,6560418,6610081,6609737,6583194,6664514,6559959,6653483,6595076,6510688,6622051,6593892,6524729,6562443,6522275,6542604,6420929
112,31,0,511,6718039,6693000,6570319,6613877,6548226,6597661,6597573,6570727,6651859,6547356,6640801,6582952,6497762,6609682,6581071,6511886,6549074,6509583,6529801,6408623
113,0,0,511,6731382,6705521,6581939,6626237,6560252,6609618,6609769,6582901,6664156,6559539,6653971,6595683,6509732,6621732,6594412,6524220,6561577,6521820,6542238,6421168
114,31,0,511,6719803,6693486,6570021,6614122,6547994,6597823,6596862,6570633,6651680,6547275,6641006,6583263,6497857,6609479,6582155,6511413,6549214,6509391,6529777,6408210
115,0,0,511,6732366,6706371,6581787,6626557,6560637,6610198,6609723,6582729,6664281,6560371,6654036,6595908,6510088,6621163,6593885,6524141,6562303,6522264,6542417,6420719
116,31,0,511,6719625,6693995,6570626,6614235,6548570,6597799,6596858,6570176,6651675,6546606,6640956,6583593,6498123,6609210,6581536,6510919,6548776,6509620,6529427,6408070
117,0,0,511,6732209,6707418,6583427,6626800,6561189,6610269,6609951,6583560,6664780,6559105,6653916,6596207,6510349,6621905,6594506,6524517,6561703,6522827,6542800,6420667
118,31,0,511,6718701,6693423,6570754,6613568,6547642,6596990,6596296,6570202,6651451,6546465,6640270,6583086,6497698,6608199,6582672,6510937,6548637,6509593,6529476,6407248
119,0,0,511,6732351,6706096,6582540,6626264,6560199,6610575,6610101,6582487,6665042,6560162,6653478,6596479,6510825,6620872,6595316,6524309,6563066,6523103,6542973,6420511
120,31,0,511,6720820,6694309,6571708,6615348,6548428,6598736,6598067,6570700,6653356,6547777,6641014,6584400,6499146,6609439,6582161,6511623,6550242,6511096,6530164,6408316
121,0,0,511,6731132,6706005,6583069,6626909,6559404,6609911,6609562,6582754,6665355,6559765,6653118,6596153,6510335,6621011,6594270,6523654,6561909,6522418,6542021,6420357
122,31,0,511,6719563,6694112,6570321,6614753,6547742,6597364,6597345,6570250,6652918,6546368,6640622,6583533,6497948,6608959,6581880,6511095,6549190,6509785,6529491,6408177
123,0,0,511,6732406,6706669,6583096,6627534,6560000,6610337,6609840,6583117,6665745,6560345,6653178,6596886,6510765,6621864,6594699,6524188,6562873,6523004,6542269,6421683
124,31,0,511,6719833,6694115,6570412,6614739,6547365,6598238,6597537,6570692,6653563,6547032,6640790,6583783,6498382,6609256,6581327,6511284,6549960,6509778,6529141,6408751
125,0,0,511,6733133,6706779,6582414,6627334,6559879,6610473,6609963,6583417,6666149,6559763,6653764,6596722,6511254,6622398,6594459,6524477,6561975,6522039,6541991,6421708
126,31,0,511,6720855,6694800,6570822,6615302,6547683,6598782,6597204,6570681,6653710,6547706,6641061,6584418,6498791,6609685,6582268,6511627,6549010,6510097,6529506,6409111
127,0,0,511,6732475,6706286,6582275,6627629,6559875,6610719,6609439,6582866,6665818,6559956,6653854,6596830,6510617,6621372,6594463,6524103,6562318,6522179,6542184,6421439
128,31,0,511,6719930,6694246,6570717,6614961,6548029,6598266,6597611,6570441,6652570,6547880,6641135,6584785,6498787,6608795,6581421,6511282,6549158,6509207,6529149,6409486
129,0,0,511,6732006,6706440,6582404,6627014,6560214,6610260,6609760,6582853,6664910,6559339,6653593,6597091,6511205,6621865,6594010,6524003,6561820,6522083,6541534,6421499
130,31,0,511,6720010,6694840,6570425,6614571,6548427,6597999,6597569,6570543,6652642,6547345,6641480,6583989,6497895,6609972,6580969,6510986,6548785,6509482,6528840,6409091
131,0,0,511,6731237,6705287,6581346,6625773,6559837,6609708,6608759,6582056,6664548,6559089,6652431,6595723,6510204,6620748,6592960,6523148,6561654,6521951,6540407,6420604
132,31,0,511,6720244,6694824,6570329,6614953,6548364,6598668,6597121,6571152,6653095,6547013,6641310,6584242,6498582,6609535,6581308,6511208,6549566,6509634,6528897,6408891
133,0,0,511,6732122,6705628,6582087,6625870,6559511,6609974,6609159,6582676,6665361,6559026,6652918,6595762,6510179,6621361,6592775,6523490,6561789,6522127,6541244,6420366
134,31,0,511,6719811,6693620,6570220,6614293,6546852,6597487,6597694,6570649,6652790,6546183,6640433,6583646,6497901,6609577,6579979,6510253,6548275,6509299,6528883,6408568
135,0,0,511,6732516,6705790,6582682,6626694,6559078,6610655,6610354,6582435,6665345,6558836,6653511,6596337,6510385,6621747,6593119,6523745,6561494,6522528,6542048,6421267
136,31,0,511,6719932,6693214,6569984,6614126,6547581,6597947,6597543,6570602,6652952,6545905,6640824,6583431,6497471,6609454,6580772,6510735,6549337,6509616,6528738,6408680
137,0,0,511,6731309,6704519,6580947,6625318,6559535,6609380,6608393,6581796,6664675,6557551,6652452,6594963,6509601,6620895,6593167,6522888,6560657,6521467,6540718,6419790
138,31,0,511,6720186,6692729,6570092,6614212,6548342,6597778,6597204,6570500,6652572,6546348,6639735,6583372,6498375,6608903,6580948,6511006,6548437,6509851,6529489,6407814
139,0,0,511,6731930,6704713,6582254,6625774,6560055,6610176,6608927,6582584,6664468,6558120,6653160,6595326,6510148,6621090,6593601,6522785,6561313,6521967,6541613,6420450
140,31,0,511,6719278,6693267,6569611,6613619,6546983,6597713,6596637,6569934,6651728,6545917,6640891,6582857,6497777,6609072,6580931,6509980,6548325,6509694,6528224,6407987
141,0,0,511,6730990,6705530,6582461,6625167,6559373,6610102,6608778,6582394,6663715,6558934,6653014,6595688,6509245,6621599,6593507,6523294,6561309,6521626,6541211,6420375
142,31,0,511,6719518,6693583,6570559,6613356,6547952,6598515,6597200,6570697,6652159,6546608,6641007,6583917,6497556,6609799,6581394,6510530,6548709,6510020,6529525,6408561
143,0,0,511,6732066,6706148,6582231,6625908,6560100,6610592,6609453,6583059,6664583,6558979,6654035,6596539,6510181,6622111,6594039,6523219,6561263,6522661,6542080,6420919
144,31,0,511,6719882,6693199,6569451,6612980,6547391,6597485,6597121,6569986,6651577,6545323,6641243,6583585,6497485,6607737,6579989,6510237,6547899,6509274,6528810,6407711
145,0,0,511,6731552,6705469,6581395,6626228,6559642,6609944,6609105,6582362,6664532,6558530,6654163,6596508,6509874,6620863,6593118,6523401,6561881,6522071,6542179,6421060
146,31,0,511,6719332,6693827,6569750,6614338,6547378,6597532,6596817,6569874,6652351,6545671,6640926,6583757,6497886,6608932,6580287,6510059,6548561,6509429,6529313,6408288
147,0,0,511,6730661,6704936,6581431,6625673,6558965,6609034,6608903,6582061,6664242,6557795,6652096,6594845,6509535,6620347,6592594,6522519,6560548,6521642,6541403,6420346
148,31,0,511,6719752,6694057,6570246,6613958,6547617,6598151,6597778,6570707,6652788,6546525,6640901,6583467,6498146,6608927,6581293,6511369,6548698,6509712,6529396,6409068
149,0,0,511,6732017,6705350,6581780,6626017,6558796,6610290,6609319,6582759,6665038,6559550,6652541,6596067,6510833,6621212,6592786,6522898,6560806,6521787,6541310,6420982
150,31,0,511,6720687,6694081,6571395,6614716,6548439,6598889,6597687,6570619,6653305,6547657,6640980,6584321,6498791,6610088,6581416,6510857,6549356,6510526,6529305,6409118
151,0,0,511,6732596,6705667,6581866,6626615,6559633,6610570,6609670,6582141,6664880,6559255,6652812,6596090,6509661,6621293,6593585,6523093,6561241,6522243,6541248,6421047
152,31,0,511,6720942,6693417,6570813,6614444,6547647,6598969,6597358,6570383,6652308,6547779,6640375,6583656,6498456,6609419,6581534,6510192,6548669,6509636,6528957,6408680
