rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,511,6719916,6695627,6572629,6613215,6547148,6599029,6596042,6569148,6652830,6544240,6641815,6583437,6498594,6610486,6581763,6511968,6550890,6507832,6530609,6410747
11,0,0,511,6732377,6707367,6584751,6625793,6559208,6611599,6608607,6581913,6665320,6557069,6654887,6596399,6511344,6622853,6594630,6524410,6563903,6520524,6543311,6423038
12,31,0,511,6719954,6694344,6571224,6612917,6547382,6598647,6595946,6569687,6651936,6544135,6641233,6583243,6498874,6609563,6579947,6511093,6550012,6507445,6529778,6409811
13,0,0,511,6733011,6707060,6583919,6625583,6560372,6611937,6609031,6582356,6665050,6556362,6654367,6596386,6511412,6622561,6594515,6524715,6563528,6521179,6542399,6423006
14,31,0,511,6721016,6696148,6572653,6614506,6547935,6600021,6596607,6570930,6653099,6544711,6642075,6584306,6500001,6610244,6581879,6511525,6551220,6508497,6530386,6410679
15,0,0,511,6732355,6707178,6583707,6625355,6559419,6610630,6608001,6582097,6664572,6557018,6653700,6596513,6510713,6622226,6593370,6523746,6563796,6520028,6542265,6422810
16,31,0,511,6720805,6695533,6572307,6613814,6547652,6598654,6595757,6569678,6652616,6544933,6641113,6584522,6498130,6610207,6581779,6511423,6550371,6507553,6530437,6410717
17,0,0,511,6732723,6707615,6583167,6625413,6560057,6609783,6607598,6581116,6664523,6557258,6653679,6595929,6510542,6621990,6593250,6523928,6562748,6519609,6542997,6422525
18,31,0,511,6721570,6696262,6572692,6614856,6549297,6599041,6596203,6569650,6653098,6545432,6641845,6584726,6499420,6609921,6581664,6512059,6551559,6508893,6531247,6410977
19,0,0,511,6733149,6707965,6583759,6626611,6561192,6611605,6608920,6581718,6665138,6556982,6654151,6597151,6511626,6622762,6593605,6524118,6564020,6520639,6542422,6422462
20,31,0,511,6721282,6695867,6572065,6614902,6548914,6599853,6597116,6569900,6653327,6545267,6641581,6584352,6499186,6610098,6581360,6511512,6551410,6507997,6530484,6410335
21,0,0,511,6732151,6706318,6583258,6625805,6559067,6610433,6608321,6581964,6664897,6556925,6653428,6595862,6510657,6621828,6592132,6523271,6563207,6520065,6542441,6420728
22,31,0,511,6721101,6694422,6571628,6614660,6548499,6598934,6597287,6569962,6653654,6545519,6642006,6584207,6498910,6611016,6580707,6511726,6551768,6508508,6530839,6409358
23,0,0,511,6732698,6706984,6583933,6626622,6560776,6611896,6609148,6581776,6665911,6557953,6654498,6596902,6511052,6623343,6593547,6524156,6564678,6520948,6543188,6421428
24,31,0,511,6719810,6695015,6571190,6613436,6548071,6598015,6596014,6569355,6652574,6544723,6640638,6583746,6498269,6610333,6579914,6511268,6550818,6507840,6529886,6408780
25,0,0,511,6733103,6707876,6584141,6626760,6559181,6611112,6608851,6581956,6665625,6557640,6654879,6596428,6510614,6622957,6593139,6524063,6563620,6520550,6543198,6421536
26,31,0,511,6720332,6694739,6571664,6614224,6547008,6598590,6596243,6569635,6652862,6545097,6641522,6583732,6498061,6611031,6580870,6510767,6550500,6507581,6530026,6408526
27,0,0,511,6732631,6707340,6583565,6626851,6559908,6611633,6608466,6582166,6665556,6557064,6653984,6595380,6510708,6622238,6593467,6523300,6563729,6520511,6543036,6421530
28,31,0,511,6719652,6694414,6570836,6613756,6546892,6598067,6595424,6568350,6651492,6543380,6640645,6582140,6497654,6608976,6580371,6510017,6550245,6507139,6529461,6408624
29,0,0,511,6733594,6707961,6584144,6627392,6560477,6611406,6609005,6581662,6665103,6557515,6654303,6595741,6510989,6622968,6593862,6523911,6563668,6520984,6543311,6422430
30,31,0,511,6720195,6695228,6571952,6614663,6547711,6599380,6596049,6569120,6652442,6544284,6641599,6583700,6498136,6610460,6580796,6510675,6550092,6508270,6531112,6409283
31,0,0,511,6733235,6706878,6584706,6626592,6560197,6611429,6608432,6582541,6665174,6557399,6654519,6596021,6510868,6623398,6594441,6524339,6563789,6521320,6543971,6422115
32,31,0,511,6720998,6694733,6572010,6614078,6547084,6598580,6595772,6569674,6652328,6544779,6641068,6583848,6498421,6610559,6581298,6510949,6550624,6507928,6530693,6409426
33,0,0,511,6732765,6705742,6583210,6625795,6559342,6610835,6607970,6582126,6664642,6557067,6653125,6595847,6510642,6622197,6593726,6523155,6563322,6520215,6542807,6421864
34,31,0,511,6720656,6694244,6572092,6613909,6548106,6599229,6596115,6570055,6653338,6544982,6641188,6583742,6498866,6610245,6581631,6512112,6550789,6507894,6530613,6410131
35,0,0,511,6732905,6707100,6584265,6625947,6559823,6611340,6607664,6582505,6665516,6557830,6654926,6596150,6510799,6622503,6593936,6524352,6563822,6520586,6543688,6422359
36,31,0,511,6720247,6694894,6572476,6613948,6547877,6599542,6596052,6570395,6653473,6545758,6641699,6584275,6498829,6610571,6581571,6511572,6550733,6508241,6531105,6409657
37,0,0,511,6733476,6707837,6585628,6626528,6560778,6612159,6608975,6583511,6665928,6559257,6655080,6596969,6511600,6623527,6594406,6524830,6564285,6521318,6544670,6422413
38,31,0,511,6720897,6694795,6572739,6613540,6548264,6599245,6596107,6570048,6653499,6546430,6641678,6583901,6499013,6611057,6581939,6511543,6550348,6508487,6530903,6409626
39,0,0,511,6733060,6707804,6585076,6626565,6560374,6611381,6608938,6582839,6665567,6558529,6654765,6596206,6511190,6623873,6594874,6524718,6563557,6521798,6544078,6422022
40,31,0,511,6720064,6695133,6571861,6613741,6547442,6598598,6595325,6570527,6652489,6545168,6641838,6583779,6499063,6610192,6581229,6511359,6549702,6508221,6530527,6409554
41,0,0,511,6731342,6707556,6583812,6625212,6559430,6610441,6607905,6582432,6664476,6557316,6654589,6596072,6511132,6622109,6593610,6524053,6562491,6520936,6543363,6421703
42,31,0,511,6720206,6695596,6572044,6613612,6547739,6599112,6595451,6570010,6652462,6544724,6641729,6583786,6498823,6610363,6581194,6511220,6550226,6508414,6531030,6408868
43,0,0,511,6731895,6707509,6583862,6624818,6559180,6610892,6607081,6581869,6664343,6556759,6654131,6596380,6510959,6622102,6593203,6524570,6563511,6521073,6543393,6421087
44,31,0,511,6720332,6694904,6571972,6612303,6546666,6598454,6595000,6569795,6651974,6545079,6641088,6583510,6498809,6610608,6581032,6510563,6550164,6508646,6530817,6408821
45,0,0,511,6732991,6707492,6584083,6625313,6558762,6610927,6607785,6581663,6665245,6557748,6653739,6596235,6510863,6623701,6594034,6523513,6563058,6521249,6543726,6421254
46,31,0,511,6720490,6695120,6571906,6612778,6546314,6598711,6595246,6569383,6652475,6544694,6640658,6583331,6498455,6610078,6581155,6511025,6550170,6508308,6530249,6409117
47,0,0,511,6732832,6708726,6584887,6626518,6560056,6612079,6608731,6583397,6665991,6558453,6654597,6597273,6511705,6623566,6594479,6524886,6565136,6521642,6544492,6422886
48,31,0,511,6719888,6696166,6572693,6613215,6547600,6599723,6595520,6570144,6652949,6545234,6641958,6584185,6499337,6611173,6581103,6511486,6551413,6508684,6531479,6410038
49,0,0,511,6732162,6707335,6583542,6624639,6558724,6611596,6607161,6581651,6664184,6556981,6653747,6595277,6511103,6622855,6592837,6523392,6563210,6520220,6542637,6421254
50,31,0,511,6720757,6695448,6571679,6613148,6547529,6599444,6595214,6569364,6651885,6544322,6641257,6583098,6498390,6610763,6581220,6511066,6550396,6507968,6530400,6409088
51,0,0,511,6732160,6706414,6582499,6623811,6558018,6610620,6606627,6581039,6662969,6555638,6652567,6594666,6510155,6621735,6592192,6522300,6562764,6520105,6541995,6420313
52,31,0,511,6720788,6695262,6570837,6611779,6546967,6599200,6595168,6569269,6651730,6543943,6641016,6583149,6498971,6609937,6580449,6510998,6550546,6508254,6529689,6409253
53,0,0,511,6733600,6707480,6582867,6623706,6558687,6611339,6607481,6581631,6663996,6557100,6653995,6595256,6510876,6621927,6592865,6523842,6563057,6520821,6542003,6421489
54,31,0,511,6721446,6695081,6570947,6611831,6546738,6598876,6594680,6569648,6651417,6544432,6641141,6582668,6498292,6609192,6580049,6510670,6549813,6508860,6529620,6408680
55,0,0,511,6733622,6707773,6583821,6625145,6559210,6611317,6607544,6582371,6664009,6557509,6654195,6595507,6511033,6621822,6592857,6523893,6562843,6521495,6543087,6421366
56,31,0,511,6721610,6696204,6572449,6614105,6548036,6599763,6596206,6570835,6652269,6545423,6642033,6584269,6499640,6609746,6581275,6511790,6551131,6509700,6531058,6409974
57,0,0,511,6733012,6707236,6583572,6625969,6558997,6611560,6607919,6582178,6664132,6556867,6654027,6596338,6511099,6621511,6592861,6523936,6563095,6520874,6542747,6420900
58,31,0,511,6720129,6694848,6571262,6613382,6547030,6598684,6595452,6568847,6651745,6543790,6641370,6583474,6498464,6608738,6578745,6510533,6549497,6508078,6529907,6409039
59,0,0,511,6731998,6707446,6582862,6625344,6558906,6610499,6606912,6581435,6664175,6556763,6653202,6595677,6510515,6621160,6592656,6522819,6562455,6519838,6542546,6421565
60,31,0,511,6720201,6695549,6571123,6613599,6547592,6598833,6595316,6568933,6652501,6544918,6641061,6583553,6498245,6609626,6581357,6510967,6549465,6508054,6529913,6409350
61,0,0,511,6732239,6708210,6583417,6625613,6558489,6611179,6607385,6581009,6664313,6557038,6653453,6594851,6510326,6621557,6593368,6523668,6562503,6520142,6541563,6421370
62,31,0,511,6720485,6696348,6571806,6614359,6547142,6599254,6595793,6569781,6652884,6545313,6641768,6583055,6499014,6610211,6581111,6511112,6551295,6507373,6529900,6409867
63,0,0,511,6733167,6708092,6584671,6626379,6559326,6611691,6607197,6582116,6665410,6558123,6654517,6595405,6511286,6622546,6594125,6523981,6564286,6520317,6543036,6422712
64,31,0,511,6719946,6695341,6572176,6613389,6546341,6598603,6594290,6568317,6651835,6544090,6641933,6582853,6497917,6609359,6580099,6510687,6550063,6506645,6529260,6409668
65,0,0,511,6732647,6707449,6583826,6625849,6558795,6610246,6607290,6581101,6664326,6557227,6654656,6595367,6510111,6621941,6592271,6523799,6563646,6519513,6542118,6421862
66,31,0,511,6720757,6695777,6573037,6614619,6547660,6598883,6596193,6569929,6652720,6545703,6642766,6584196,6499124,6611145,6581425,6511722,6551612,6508254,6530342,6410184
67,0,0,511,6732532,6707675,6584935,6626762,6559019,6610713,6607711,6581907,6665374,6557116,6654833,6596725,6510716,6622341,6593753,6523719,6564103,6520155,6542199,6421901
68,31,0,511,6720543,6695992,6573775,6614853,6547861,6599585,6596569,6570140,6652916,6545658,6642381,6584553,6499001,6611404,6581530,6511735,6551267,6508626,6530443,6410499
69,0,0,511,6732039,6707910,6584296,6625643,6558764,6611033,6608044,6581641,6664275,6557761,6654272,6596037,6510259,6622401,6593115,6523634,6563022,6520362,6542656,6422027
70,31,0,511,6720554,6697273,6573139,6615538,6548002,6599968,6596410,6569923,6652838,6545504,6643217,6584699,6499493,6611519,6582154,6511803,6550787,6508683,6531326,6410833
71,0,0,511,6732093,6708389,6584850,6627585,6559983,6611720,6608479,6581115,6664625,6557682,6655133,6596579,6511810,6622754,6594121,6524188,6562990,6521563,6543109,6423443
72,31,0,511,6720810,6696738,6573410,6615733,6547722,6599483,6596127,6569923,6652106,6545830,6643130,6584259,6499501,6611185,6582507,6511850,6550992,6509120,6530649,6411290
73,0,0,511,6732751,6708798,6585105,6627706,6559566,6611692,6608640,6582464,6664407,6557619,6656181,6596468,6512039,6622771,6594268,6524377,6563679,6520829,6542987,6423259
74,31,0,511,6720591,6697106,6573698,6616106,6547657,6599584,6596425,6570510,6652308,6544940,6643626,6584580,6499239,6611775,6583061,6512367,6550839,6508303,6530770,6409950
75,0,0,511,6731793,6707748,6584816,6627454,6558796,6610738,6607564,6582152,6663953,6556954,6654918,6596506,6510634,6622310,6594659,6523717,6563120,6519748,6542866,6422674
76,31,0,511,6720444,6696537,6573018,6615581,6547169,6599583,6596699,6570529,6651941,6545108,6642965,6584796,6499675,6610613,6582507,6512233,6550757,6508368,6530082,6410146
77,0,0,511,6732849,6707861,6584299,6627195,6559165,6611129,6608207,6581923,6664371,6557394,6655344,6596677,6511817,6622774,6595264,6524108,6564048,6520290,6542517,6422013
78,31,0,511,6720788,6695279,6572744,6615107,6547093,6598986,6595965,6569344,6652399,6544848,6642770,6584804,6499912,6610160,6581762,6511317,6551283,6507998,6530737,6409851
79,0,0,511,6732134,6707034,6584548,6626646,6559091,6610600,6607483,6582342,6664838,6557163,6654775,6596889,6511635,6622399,6594066,6524001,6563301,6519753,6542929,6422071
80,31,0,511,6720547,6694691,6572102,6613628,6547231,6598494,6595143,6569791,6652252,6544380,6641927,6584388,6498706,6609987,6581599,6510605,6550356,6507449,6529852,6409682
81,0,0,511,6733230,6707299,6584819,6626189,6559392,6611212,6607607,6582012,6664798,6557656,6655247,6597043,6511321,6622651,6594054,6524238,6562964,6520123,6543454,6422079
82,31,0,511,6720784,6695123,6572723,6614634,6547557,6599326,6595569,6569592,6652627,6545007,6642451,6584978,6498973,6609809,6581079,6511372,6550972,6507665,6530714,6409541
83,0,0,511,6732481,6707149,6584642,6626683,6559488,6611072,6608152,6581798,6664916,6556984,6655222,6596854,6511739,6622405,6594262,6523928,6563501,6520720,6543030,6422001
84,31,0,511,6720416,6695028,6573236,6615342,6547470,6598921,6596003,6570466,6652818,6545044,6642912,6584524,6499972,6610198,6582862,6511584,6551022,6509084,6530577,6410364
85,0,0,511,6733224,6707280,6584819,6627569,6559479,6611724,6608225,6582407,6665090,6557634,6655537,6596989,6511684,6622574,6595008,6524158,6563817,6521108,6542930,6422148
86,31,0,511,6719885,6694206,6571807,6614218,6547684,6598357,6594979,6569032,6651811,6544823,6642130,6583500,6497797,6608959,6581466,6510046,6549498,6506972,6528181,6408479
87,0,0,511,6733445,6708182,6585224,6627590,6561037,6612329,6608645,6582752,6665336,6558188,6656672,6597241,6511233,6622919,6595482,6524658,6563590,6521502,6542427,6422630
88,31,0,511,6720707,6696098,6572300,6614890,6548541,6599469,6596591,6570028,6651885,6545240,6642842,6584369,6499311,6610645,6582310,6511015,6550876,6508566,6529356,6410088
89,0,0,511,6732674,6708338,6584849,6627391,6561168,6611298,6608918,6582443,6664192,6557882,6655319,6596455,6511407,6623099,6594816,6523122,6563675,6520531,6542387,6422549
90,31,0,511,6720485,6695838,6572253,6615221,6548585,6598766,6596035,6569835,6652019,6545339,6642537,6583966,6498867,6610295,6582187,6510192,6550870,6507996,6529802,6410288
91,0,0,511,6732813,6708036,6584180,6627144,6560634,6610851,6608582,6581957,6664697,6558374,6655009,6596857,6511460,6622688,6594556,6523473,6564275,6520592,6542406,6422414
92,31,0,511,6719965,6695514,6572128,6614764,6548457,6599025,6596378,6569490,6652405,6545759,6642732,6584575,6499037,6609833,6580970,6510666,6550924,6508167,6529716,6409681
93,0,0,511,6732156,6706788,6584130,6626608,6560145,6610638,6608515,6581774,6665113,6558051,6655480,6596940,6511510,6622509,6594029,6523835,6563621,6520385,6542639,6422410
94,31,0,511,6720822,6695158,6572059,6614911,6548363,6598740,6596537,6570055,6653369,6545415,6643151,6584920,6499960,6610091,6581853,6511905,6551452,6508634,6530486,6410628
95,0,0,511,6733011,6707166,6584041,6627507,6560201,6611067,6608999,6582066,6665486,6557715,6654568,6596437,6511899,6622686,6594030,6524144,6563794,6521248,6542462,6423001
96,31,0,511,6721006,6694726,6572138,6614649,6548317,6598752,6595645,6569178,6652866,6544809,6641529,6583912,6498922,6609957,6581024,6511411,6551058,6507618,6529586,6410463
97,0,0,511,6732134,6706538,6584254,6626237,6560099,6611060,6607805,6580765,6665592,6556674,6653856,6595732,6511229,6622293,6593153,6523625,6563507,6520455,6542053,6422321
98,31,0,511,6721649,6696006,6573322,6615782,6549179,6600010,6596792,6570371,6653964,6545177,6643099,6584860,6500012,6610673,6582405,6512521,6551332,6509048,6530702,6411652
99,0,0,511,6732830,6707366,6583598,6626689,6559604,6611631,6608480,6582313,6665367,6556868,6654340,6595879,6511949,6622153,6594313,6524183,6564017,6521442,6542548,6422801
100,31,0,511,6720104,6694743,6571037,6614558,6548212,6598477,6595349,6569217,6653247,6544828,6641451,6583287,6499353,6609519,6582057,6511072,6550210,6508634,6529495,6410318
101,0,0,511,6733211,6708132,6584171,6628113,6561032,6611311,6608514,6582772,6666343,6558093,6655484,6596683,6512137,6621699,6594580,6524213,6564175,6521950,6543651,6423011
102,31,0,511,6721176,6696160,6572341,6615237,6548738,6599496,6596187,6569693,6653484,6546132,6643307,6584561,6499608,6609449,6581704,6511433,6551070,6509117,6530528,6410571
103,0,0,511,6733514,6708128,6584724,6627816,6560648,6612270,6608629,6582245,6665927,6557833,6655012,6596598,6511744,6621059,6594141,6523554,6563547,6521320,6543314,6422270
104,31,0,511,6720935,6695127,6571752,6615337,6547816,6598487,6595731,6568861,6653028,6545136,6641830,6583708,6499027,6608902,6580980,6510011,6550470,6508400,6530239,6409064
105,0,0,511,6732290,6706884,6583218,6626747,6559427,6610002,6607381,6580341,6664720,6556786,6653437,6594976,6510208,6620856,6592845,6522519,6563082,6520649,6541947,6421483
106,31,0,511,6721454,6695217,6571833,6615552,6548347,6598846,6596510,6569343,6653710,6545060,6642656,6583685,6499454,6610590,6581414,6511261,6550393,6508894,6529967,6409274
107,0,0,511,6733000,6707426,6583796,6627448,6560081,6610968,6608715,6581450,6665396,6557458,6654601,6595491,6511536,6621462,6593013,6524192,6562889,6520903,6541731,6421980
108,31,0,511,6721535,6695720,6572198,6615682,6547511,6598935,6596688,6569071,6653272,6545248,6642478,6583338,6499651,6609424,6580959,6511567,6550999,6508615,6529040,6410386
109,0,0,511,6733631,6707855,6584356,6628541,6559832,6611770,6608509,6581452,6665767,6557944,6655450,6596677,6512095,6622402,6593677,6524376,6563328,6521563,6542316,6422731
110,31,0,511,6721051,6695049,6571953,6615528,6547247,6599139,6596411,6569045,6653147,6544952,6642397,6584128,6498391,6610104,6581114,6510866,6550093,6508475,6529316,6410182
111,0,0,511,6733449,6707624,6584922,6628093,6560883,6611585,6608847,6581902,6666492,6558079,6654854,6596651,6511561,6621792,6594080,6524387,6563980,6521703,6542340,6423087
112,31,0,511,6719882,6694670,6571727,6614561,6547389,6599012,6594782,6568891,6653020,6544812,6641057,6583236,6498440,6607993,6580514,6510477,6550284,6507610,6528709,6409845
113,0,0,511,6732308,6707163,6584252,6627175,6559552,6611322,6607481,6581158,6665654,6557557,6654427,6595814,6510948,6620210,6593274,6523751,6563685,6521308,6541554,6422678
114,31,0,511,6720401,6694796,6572075,6614636,6547302,6598910,6595589,6568480,6652529,6544677,6641352,6582846,6498870,6608866,6581120,6510661,6550553,6508072,6529078,6409698
115,0,0,511,6732220,6706577,6583467,6625883,6558609,6610748,6607413,6580813,6664334,6556557,6654036,6594808,6510608,6621394,6592844,6522566,6563322,6520065,6541849,6421609
116,31,0,511,6720217,6695361,6572201,6614452,6547426,6599219,6595834,6569668,6653363,6545332,6642544,6583951,6499600,6609908,6580812,6511041,6550432,6508783,6529602,6409484
117,0,0,511,6731837,6706941,6583653,6625566,6558834,6610490,6607625,6581089,6665408,6557287,6655179,6594948,6510917,6621430,6592606,6522690,6562086,6520744,6542027,6421130
118,31,0,511,6720430,6694956,6571688,6613571,6546626,6598439,6596187,6568484,6652395,6544998,6642517,6582383,6499063,6609291,6580627,6510621,6549381,6508202,6529513,6409158
119,0,0,511,6732578,6707481,6583772,6625445,6559512,6610950,6607808,6581405,6665055,6557828,6654673,6595014,6510740,6621579,6593093,6523141,6562437,6521396,6542588,6421580
120,31,0,511,6720442,6695802,6572081,6613380,6547620,6599087,6595885,6569440,6652497,6545890,6642771,6582874,6498968,6609068,6581309,6510630,6549802,6508808,6529623,6409897
121,0,0,511,6732532,6707596,6583664,6625546,6559709,6610712,6607403,6581301,6664968,6557430,6654821,6596013,6510719,6621258,6593778,6523144,6562370,6521411,6541814,6422035
122,31,0,511,6719859,6694647,6571085,6613631,6548384,6598381,6595267,6568949,6652607,6545005,6642272,6582969,6497643,6607802,6580662,6509906,6548431,6508151,6529007,6409036
123,0,0,511,6731766,6707196,6583136,6625948,6560114,6610896,6607513,6581332,6665575,6557779,6655795,6595476,6510274,6620694,6593688,6523290,6561381,6520907,6541254,6421894
124,31,0,511,6720229,6694561,6572179,6614178,6547794,6599498,6595788,6568893,6653210,6545798,6642845,6583297,6498488,6608070,6581361,6510606,6548944,6509044,6529635,6409466
125,0,0,511,6732729,6707032,6584631,6626527,6560317,6611827,6608551,6581344,6665605,6558574,6655291,6595849,6510894,6620551,6593904,6523587,6562220,6521572,6542660,6422481
126,31,0,511,6719857,6695003,6571845,6613828,6547439,6598993,6595688,6568526,6653016,6545130,6642138,6582945,6498490,6608278,6580481,6510728,6549209,6508248,6529199,6409247
127,0,0,511,6733157,6707773,6584683,6626981,6560265,6612128,6608754,6581790,6665460,6558173,6655342,6595685,6511415,6620983,6593536,6524062,6563622,6521421,6542732,6421651
128,31,0,511,6721041,6695672,6572756,6614900,6548732,6599836,6596288,6569828,6653443,6545749,6642495,6583684,6498811,6608762,6581738,6511180,6550998,6508883,6530139,6410291
129,0,0,511,6733274,6707505,6584252,6627161,6560316,6611694,6608231,6581657,6665960,6557737,6655446,6596238,6510544,6621311,6594304,6524596,6563566,6520812,6542097,6422235
130,31,0,511,6720944,6695823,6572966,6614978,6549098,6599600,6596428,6569967,6653825,6545702,6643050,6584436,6499054,6609653,6582069,6511804,6550764,6509368,6529882,6410364
131,0,0,511,6732729,6707946,6584277,6626849,6561121,6611089,6608570,6581740,6665740,6557983,6655634,6596321,6510164,6620678,6594283,6523928,6563513,6521184,6542240,6422376
132,31,0,511,6720243,6695956,6571757,6614560,6548472,6598576,6596223,6569148,6652973,6545146,6642460,6583542,6497943,6607740,6581627,6510841,6551037,6508279,6528706,6409534
133,0,0,511,6732611,6707421,6583484,6626415,6560267,6610525,6607757,6581375,6664956,6558036,6655430,6595443,6509660,6620394,6594546,6523398,6563734,6521365,6541308,6422196
134,31,0,511,6720803,6694773,6571829,6614292,6548915,6599010,6595843,6569758,6652653,6545791,6642726,6583706,6498507,6608508,6582221,6511142,6551287,6508559,6529622,6409688
135,0,0,511,6733392,6707432,6583692,6626683,6559920,6611255,6608579,6581753,6664982,6558352,6655400,6595876,6510084,6620803,6594230,6524573,6563641,6521421,6542334,6422822
136,31,0,511,6720817,6694916,6571968,6614141,6547122,6598990,6596351,6568817,6652941,6545119,6642953,6583068,6498544,6608015,6581790,6511109,6550421,6508372,6529127,6410812
137,0,0,511,6733270,6707483,6583659,6625854,6559779,6611138,6608789,6581009,6665354,6557457,6655891,6595469,6510701,6620852,6593946,6524080,6563126,6522031,6542393,6423164
138,31,0,511,6720233,6694663,6571653,6614140,6547177,6598559,6596468,6568739,6652561,6544290,6642447,6582691,6498093,6608134,6580879,6511249,6550280,6508691,6528405,6410749
139,0,0,511,6732536,6706790,6583557,6625856,6560054,6610769,6608579,6581770,6665243,6556304,6655602,6595499,6511202,6620499,6594182,6523769,6563227,6521467,6541767,6423253
140,31,0,511,6720666,6694617,6571831,6614046,6547442,6598757,6596321,6569433,6652629,6544460,6642481,6583474,6498681,6607910,6581305,6511138,6550508,6508618,6529564,6410893
141,0,0,511,6733251,6706559,6584486,6626680,6560118,6610976,6608527,6581922,6665444,6557136,6655963,6595984,6510691,6621794,6594890,6524655,6563933,6521914,6542392,6423296
142,31,0,511,6721296,6694315,6572503,6614290,6548146,6598739,6596418,6569615,6652920,6544895,6643255,6583540,6498311,6608913,6581509,6511607,6550637,6508994,6529110,6409955
143,0,0,511,6732994,6706935,6584880,6626910,6560625,6611687,6609470,6582216,6665611,6557940,6655452,6596408,6511548,6621243,6594918,6524385,6563332,6522086,6541873,6423104
144,31,0,511,6721032,6695015,6572479,6615411,6548523,6599182,6596201,6570004,6652877,6545084,6642452,6583357,6499171,6608984,6582438,6511731,6550014,6509013,6530115,6410288
145,0,0,511,6733496,6708155,6584760,6627888,6560723,6612382,6609082,6582986,6666115,6557670,6656316,6596835,6512135,6621576,6595064,6525103,6562945,6522351,6543114,6423471
146,31,0,511,6720809,6695054,6571845,6615254,6548014,6599117,6596056,6569795,6652543,6544300,6642450,6584013,6498854,6608305,6581801,6511740,6549528,6508694,6529397,6410005
147,0,0,511,6732968,6706700,6583954,6626881,6560368,6611546,6608937,6582219,6664620,6557707,6654979,6596268,6511002,6620990,6593636,6524691,6561839,6521630,6541948,6422552
148,31,0,511,6720892,6695107,6572142,6614817,6548681,6599871,6596379,6570141,6652992,6545284,6642734,6584014,6499329,6609640,6581325,6511708,6549597,6509143,6529173,6410095
149,0,0,511,6732596,6707023,6584274,6626335,6559585,6611678,6608135,6582200,6664800,6557436,6655283,6595441,6511395,6621817,6594417,6523903,6562302,6521366,6541870,6421764
150,31,0,511,6719996,6694984,6572275,6613956,6546934,6599482,6595570,6569966,6652043,6544007,6642042,6583248,6498688,6608726,6581324,6510695,6549271,6508485,6529056,6410195
151,0,0,511,6731159,6707532,6583981,6626174,6559700,6611664,6608628,6581627,6664749,6557405,6654360,6596320,6510855,6620850,6593168,6524235,6562930,6521916,6541991,6422293
152,31,0,511,6719163,6694895,6572178,6614349,6546553,6599809,6596155,6568873,6651890,6544722,6641517,6583136,6498504,6607904,6581384,6511449,6549780,6508698,6529233,6409089
