rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732233,6707635,6585212,6629333,6561949,6613087,6609600,6583499,6665319,6558914,6654293,6595825,6512016,6623997,6593405,6526644,6562465,6522380,6542940,6421276
154,31,0,511,6719970,6695444,6573158,6615855,6549714,6600241,6597470,6571692,6653212,6546655,6641589,6583108,6499597,6610881,6581834,6513376,6549601,6509925,6530834,6409150
155,0,0,511,6732788,6707902,6585434,6627957,6562231,6612986,6611032,6584566,6665807,6559325,6654441,6596077,6512482,6624168,6594139,6526831,6562612,6523509,6543992,6422229
156,31,0,511,6722201,6696104,6573833,6616780,6551318,6601328,6598736,6572793,6654016,6548180,6642594,6583661,6500994,6612422,6582371,6514497,6551157,6511336,6531691,6410421
157,0,0,511,6733422,6706807,6584490,6628052,6561717,6612069,6609770,6583992,6665665,6559685,6654063,6595063,6512333,6623139,6593606,6525913,6563283,6522619,6543611,6420989
158,31,0,511,6720736,6695296,6572757,6615807,6550371,6599990,6597466,6570978,6653207,6546682,6641604,6583005,6500111,6611451,6581261,6513487,6550703,6510623,6530970,6409414
159,0,0,511,6733297,6707900,6585256,6628158,6562114,6612397,6609598,6583525,6665160,6560017,6654693,6595674,6512352,6624544,6594166,6526413,6563244,6522849,6543529,6422022
160,31,0,511,6720781,6696162,6573025,6616491,6550133,6601102,6597370,6571877,6653110,6547114,6641661,6583433,6500395,6612659,6582102,6513574,6550336,6510556,6531026,6409492
161,0,0,511,6732232,6708040,6585949,6628296,6562220,6612966,6609893,6583834,6665136,6559561,6654647,6596130,6513057,6624760,6594101,6526912,6562807,6523534,6543416,6421754
162,31,0,511,6719680,6695108,6572554,6614592,6549414,6599828,6596500,6571007,6651899,6546110,6641169,6582607,6499720,6611556,6580240,6513280,6549079,6509717,6529605,6408115
163,0,0,511,6732456,6707967,6584945,6627493,6561954,6613330,6609739,6583660,6665302,6559236,6654019,6595108,6512701,6624636,6594215,6526516,6562810,6522569,6543377,6420869
164,31,0,511,6720013,6695952,6572901,6615625,6549818,6601338,6597647,6571066,6653190,6546854,6641976,6582707,6501110,6611896,6581531,6513900,6550129,6510674,6531167,6410040
165,0,0,511,6732310,6707648,6584669,6627382,6561877,6613151,6609616,6583069,6665797,6558786,6654922,6595170,6512593,6624247,6593332,6525770,6562885,6523578,6543322,6421337
166,31,0,511,6720380,6695504,6573065,6615291,6549617,6601385,6597685,6571032,6653133,6546232,6642432,6582782,6499839,6611570,6581191,6512881,6550847,6510761,6530198,6408509
167,0,0,511,6732279,6707399,6583921,6627165,6560972,6612986,6609555,6582224,6665112,6557921,6653649,6594491,6511410,6623383,6592600,6524701,6562328,6522880,6542437,6420886
168,31,0,511,6720263,6694973,6572006,6615511,6548379,6600240,6596961,6570077,6652595,6545633,6640726,6582164,6499479,6610334,6580663,6512468,6549292,6510402,6529855,6408349
169,0,0,511,6732748,6707714,6585259,6628914,6561108,6613476,6609717,6583883,6666027,6559157,6655445,6595335,6513158,6623791,6594287,6526508,6562969,6523955,6543327,6421600
170,31,0,511,6719629,6694759,6571962,6615604,6548789,6599755,6596615,6570589,6653161,6546077,6641477,6582728,6499903,6611035,6580574,6513317,6549829,6510279,6529836,6408055
171,0,0,511,6733175,6707980,6585091,6628382,6561787,6613415,6609508,6583792,6666493,6559081,6654806,6595908,6512682,6623750,6593927,6526830,6562887,6523338,6543265,6422086
172,31,0,511,6720044,6696220,6573074,6615493,6548856,6600520,6595722,6570880,6653084,6546569,6641546,6583080,6499506,6610596,6580914,6513440,6550282,6509962,6529784,6409301
173,0,0,511,6732507,6708230,6585786,6628889,6561292,6613240,6607987,6583460,6665371,6559233,6655042,6596011,6512695,6623909,6593598,6526253,6563329,6523374,6543050,6422041
174,31,0,511,6719958,6695753,6573299,6615976,6548716,6600119,6595850,6570548,6652364,6546487,6642174,6581828,6500014,6611036,6580589,6512462,6549752,6510062,6529693,6409064
175,0,0,511,6732604,6707583,6585701,6629126,6561344,6613083,6608970,6583417,6665585,6559737,6655319,6594967,6512865,6623864,6594811,6525506,6562991,6523522,6543509,6421595
176,31,0,511,6720264,6695190,6573565,6616418,6549639,6600712,6596816,6570995,6652951,6546375,6641598,6582850,6500465,6610442,6581557,6512692,6550095,6510320,6530785,6408968
177,0,0,511,6731007,6707423,6584296,6627619,6560168,6611959,6607776,6582495,6664740,6557608,6653833,6594725,6511462,6621900,6593098,6524928,6561170,6522021,6541669,6420858
178,31,0,511,6719599,6695857,6572058,6615501,6549047,6599614,6595418,6570479,6652286,6546092,6641594,6582971,6499531,6609652,6580577,6512637,6548455,6510160,6529923,6408740
179,0,0,511,6732669,6708925,6584233,6628622,6562281,6612633,6608936,6583283,6665359,6558989,6654959,6596039,6512690,6623621,6593972,6525954,6562551,6523259,6542744,6421227
180,31,0,511,6721050,6696923,6572512,6617394,6550606,6601322,6597393,6571462,6653882,6546270,6642378,6584112,6500677,6612900,6581752,6513938,6549997,6511149,6529851,6409690
181,0,0,511,6733361,6708802,6584874,6629359,6562297,6613690,6609961,6583519,6666108,6559093,6654947,6596302,6512964,6624029,6593722,6526043,6562558,6523642,6543267,6421910
182,31,0,511,6720248,6696136,6572827,6616553,6548550,6600759,6597360,6571063,6652945,6545751,6641617,6583019,6499842,6611374,6580723,6512423,6549161,6510585,6530365,6409322
183,0,0,511,6732335,6708985,6585201,6629036,6561247,6613432,6610231,6583604,6665735,6558871,6654578,6595965,6512585,6625489,6593396,6525423,6561993,6523237,6542911,6421598
184,31,0,511,6719736,6697372,6572574,6616568,6549205,6600742,6597738,6570822,6653402,6546177,6642082,6583078,6499747,6612656,6580152,6511818,6548933,6510654,6530979,6408515
185,0,0,511,6732077,6708398,6584275,6628331,6561251,6612672,6610040,6582825,6665776,6558480,6655119,6595053,6512747,6624285,6593312,6525444,6562534,6522960,6542932,6421180
186,31,0,511,6720044,6696259,6571941,6616757,6549203,6601332,6597699,6570733,6652982,6546417,6642295,6582533,6499951,6611875,6580709,6513166,6549950,6510518,6530098,6409267
187,0,0,511,6732606,6708799,6584202,6629271,6561519,6613336,6610462,6583251,6665618,6558436,6655360,6595223,6511878,6624015,6593234,6526234,6563015,6523420,6542493,6422133
188,31,0,511,6721216,6696763,6572733,6617711,6549902,6601823,6598582,6571001,6653370,6547045,6642109,6583430,6500909,6612469,6581157,6513531,6550816,6511350,6530822,6409916
189,0,0,511,6732877,6708008,6584097,6629300,6561065,6613835,6609793,6582680,6665154,6559182,6654666,6595552,6512109,6623866,6593529,6525511,6562982,6522776,6542166,6421631
190,31,0,511,6720589,6695253,6571831,6616829,6549024,6600867,6596914,6570615,6652578,6545551,6641038,6582971,6499968,6611221,6580975,6512635,6550299,6510859,6528960,6408719
191,0,0,511,6732187,6707238,6583577,6628775,6561093,6613014,6609492,6581893,6664731,6557673,6653746,6595439,6511802,6623724,6592571,6524721,6562591,6523009,6541596,6421030
192,31,0,511,6719554,6694736,6571439,6616895,6548721,6600712,6597000,6569996,6652618,6545518,6641337,6582699,6499933,6611334,6579518,6512611,6549473,6509857,6529180,6409437
193,0,0,511,6731434,6706737,6583802,6628633,6560726,6613050,6608719,6582394,6664861,6557396,6653221,6594812,6511993,6623244,6592931,6525285,6561853,6522590,6541625,6421269
194,31,0,511,6719850,6695377,6572575,6616575,6549678,6601448,6597191,6570865,6653079,6546283,6641925,6583264,6500213,6611946,6580700,6513264,6549826,6510701,6530056,6409603
195,0,0,511,6731594,6706529,6584181,6627421,6560819,6612906,6608500,6582312,6664491,6558704,6653747,6595118,6511701,6623451,6592106,6525267,6562003,6523108,6542037,6420912
196,31,0,511,6719506,6695434,6572482,6616315,6548848,6601339,6596753,6570532,6652418,6546681,6641001,6582885,6500225,6611564,6580799,6513084,6550026,6510175,6530350,6408434
197,0,0,511,6731045,6707145,6584815,6627823,6560692,6613538,6609594,6582276,6663907,6559511,6653838,6595178,6511994,6624121,6593465,6525931,6563015,6523076,6542841,6421255
198,31,0,511,6719818,6695059,6573931,6617090,6549538,6601514,6597305,6570451,6652752,6546741,6641475,6582992,6500344,6612201,6581320,6513251,6551098,6510877,6530036,6409546
199,0,0,511,6732402,6707056,6585215,6628953,6561664,6613894,6609605,6582927,6665637,6559329,6654480,6595282,6512967,6624519,6593958,6525835,6563741,6523379,6542578,6422048
200,31,0,511,6720849,6694679,6573344,6616744,6549642,6601184,6596992,6570929,6653839,6546598,6642285,6583156,6499954,6612188,6581531,6513429,6550783,6510809,6530239,6409273
201,0,0,511,6730975,6705307,6583515,6627170,6560550,6611811,6608428,6581607,6664197,6557712,6653572,6594161,6511003,6622680,6591994,6524745,6561813,6521889,6541266,6420406
202,31,0,511,6719591,6693922,6572231,6616006,6548424,6599862,6596743,6570345,6652579,6545920,6641744,6581998,6499971,6610590,6580292,6512746,6549266,6509824,6529890,6409192
203,0,0,511,6731565,6706057,6584455,6627323,6560614,6611910,6609099,6581514,6665580,6558152,6653967,6594709,6512214,6623486,6593206,6525561,6562299,6522576,6542417,6420876
204,31,0,511,6720303,6694742,6572617,6615686,6549384,6600668,6597325,6570172,6653715,6547156,6641835,6583216,6500282,6611787,6581524,6513707,6550241,6510868,6530892,6409650
205,0,0,511,6731986,6706450,6584233,6627597,6561285,6612898,6609075,6582742,6665708,6559252,6655003,6595494,6512838,6624476,6594525,6525818,6562826,6523919,6544082,6421301
206,31,0,511,6720043,6694538,6572732,6615510,6549117,6600748,6596051,6570429,6653029,6546772,6642287,6582356,6500053,6611573,6581732,6512837,6549982,6510598,6531106,6408795
207,0,0,511,6732244,6707469,6584957,6628408,6561332,6613891,6609278,6583097,6666083,6559381,6655484,6595218,6513143,6623822,6593745,6525345,6563712,6523350,6544147,6421903
208,31,0,511,6720356,6695424,6572778,6617296,6549759,6602101,6597795,6571062,6654105,6546567,6642585,6583339,6500729,6612449,6580870,6513077,6550929,6511588,6531091,6409556
209,0,0,511,6733081,6707460,6585652,6629496,6562092,6614517,6610277,6584190,6666525,6559986,6655773,6596544,6513183,6624484,6594071,6526406,6562836,6524146,6543559,6422168
210,31,0,511,6720164,6694287,6573143,6616517,6549420,6601584,6597277,6570897,6653436,6546636,6642102,6583603,6500397,6611193,6580624,6513029,6549763,6510959,6530859,6409539
211,0,0,511,6732127,6705866,6584760,6628115,6560856,6612779,6608813,6582741,6665280,6559185,6654628,6595376,6512214,6622993,6592818,6525563,6562071,6522607,6543148,6421300
212,31,0,511,6720013,6694312,6573204,6615970,6548967,6600511,6596809,6570979,6653462,6546507,6642852,6583426,6500157,6610350,6581261,6512755,6549765,6510929,6531003,6409787
213,0,0,511,6731531,6706347,6584534,6628303,6560602,6612534,6609078,6582622,6665198,6558229,6654844,6595108,6512076,6622205,6593150,6525000,6561920,6522722,6542873,6422003
214,31,0,511,6719667,6693879,6572809,6615783,6548799,6600597,6597171,6570617,6652707,6546400,6641831,6583096,6499963,6611309,6580388,6512676,6549343,6510235,6530998,6410557
215,0,0,511,6732306,6706913,6584969,6629082,6560717,6613268,6609430,6583843,6665706,6558682,6655354,6596079,6512685,6624420,6593711,6526172,6563534,6523465,6543481,6422446
216,31,0,511,6719970,6694803,6573971,6617305,6549118,6601476,6597071,6571651,6653806,6546249,6642811,6584060,6501393,6612583,6581511,6513367,6550363,6511408,6531605,6410317
217,0,0,511,6731164,6705894,6584636,6628168,6560554,6612433,6608106,6582937,6664902,6557698,6654542,6595790,6511631,6623163,6593164,6524992,6562333,6522507,6543604,6421200
218,31,0,511,6719412,6694660,6574310,6617075,6549963,6600705,6597402,6571342,6653740,6546873,6642691,6583970,6500760,6611763,6581169,6512752,6550222,6510619,6531387,6409996
219,0,0,511,6732008,6706640,6585604,6630010,6560703,6612822,6609264,6583029,6665638,6559023,6654907,6596170,6512310,6623629,6593681,6525498,6563208,6523725,6543464,6421946
220,31,0,511,6720174,6693941,6572849,6617145,6548253,6600290,6596965,6570026,6653315,6545453,6641783,6583547,6499763,6609839,6580835,6512348,6550424,6510254,6530145,6409031
221,0,0,511,6732290,6706307,6584611,6629487,6560419,6612951,6609164,6583123,6666160,6557630,6653927,6595540,6511841,6622979,6593072,6524742,6563447,6523268,6542610,6421324
222,31,0,511,6719908,6694571,6571912,6617305,6548900,6600846,6597131,6570441,6653059,6545248,6641581,6582559,6499387,6610135,6580366,6511998,6550265,6509858,6530503,6409532
223,0,0,511,6732814,6707234,6584520,6629516,6561271,6613732,6610194,6583143,6665973,6558518,6654550,6596133,6512007,6622744,6593194,6525352,6563750,6523369,6543708,6422051
224,31,0,511,6720182,6695751,6572917,6617058,6548560,6601766,6597660,6570370,6653964,6545819,6641736,6584231,6500026,6611755,6580125,6513195,6550823,6510720,6531116,6409498
225,0,0,511,6731328,6707141,6584322,6628182,6560531,6612762,6608721,6582605,6665846,6557725,6653813,6595530,6511697,6623470,6593211,6525171,6563466,6522787,6542951,6421317
226,31,0,511,6719680,6694932,6572933,6616658,6549021,6600806,6597236,6570427,6654455,6545564,6641812,6583577,6500500,6611531,6581298,6513114,6551201,6511136,6531111,6409701
227,0,0,511,6731764,6707042,6584779,6628948,6561086,6613274,6609796,6582506,6666255,6557535,6655103,6596163,6512999,6623861,6593928,6526082,6563420,6523741,6543408,6421996
228,31,0,511,6719041,6693882,6572043,6615662,6547944,6600109,6596725,6569254,6653021,6544083,6642161,6582357,6499649,6609981,6581071,6512122,6549929,6510207,6529803,6408846
229,0,0,511,6732882,6707345,6584412,6628706,6560836,6613048,6609902,6582660,6666316,6556925,6655595,6595963,6512843,6623788,6594073,6526159,6562874,6523676,6543496,6422345
230,31,0,511,6720920,6694695,6572890,6616332,6548539,6600798,6597960,6570393,6653762,6544479,6642219,6583228,6500922,6610784,6581134,6513120,6550243,6511268,6530992,6410341
231,0,0,511,6732506,6706456,6584678,6627243,6560426,6612439,6609492,6582569,6665740,6555535,6654288,6595240,6512505,6621981,6593476,6525377,6562762,6522614,6543022,6421860
232,31,0,511,6720470,6695309,6573055,6616521,6549287,6600845,6597440,6570611,6653722,6544427,6642712,6583110,6500863,6610900,6581895,6513478,6550768,6511126,6531016,6410458
233,0,0,511,6731843,6707000,6584371,6627948,6560581,6612270,6608933,6582188,6664928,6556287,6654421,6595078,6512550,6623076,6593334,6524860,6562771,6522483,6543060,6422106
234,31,0,511,6720561,6696177,6573189,6616588,6548839,6601466,6597133,6570714,6653253,6544963,6642439,6583709,6501100,6610734,6581697,6513231,6550649,6510078,6531171,6410413
235,0,0,511,6732423,6707752,6584908,6628363,6561098,6613835,6609282,6583071,6666033,6557162,6655254,6595857,6512664,6623490,6594409,6525424,6563003,6522489,6543421,6422680
236,31,0,511,6721049,6695714,6573463,6616833,6549250,6601363,6597486,6570875,6653737,6544577,6642852,6583972,6500974,6611083,6581990,6513132,6550410,6510285,6531305,6410071
237,0,0,511,6732415,6707755,6584540,6628231,6560845,6613217,6609480,6582421,6666088,6557568,6654472,6595920,6512681,6622794,6594248,6524891,6562381,6522900,6543278,6421662
238,31,0,511,6720511,6694867,6572385,6615522,6548341,6600804,6596949,6570605,6653567,6544694,6641632,6583238,6500353,6611099,6581560,6512150,6549581,6510130,6529689,6408873
239,0,0,511,6732037,6707317,6583782,6628051,6560712,6613157,6609298,6582770,6665703,6557446,6654208,6595219,6512514,6623257,6593786,6524827,6562351,6522280,6542754,6421773
240,31,0,511,6719828,6694610,6571707,6615139,6547947,6600191,6596445,6569828,6653033,6544704,6641368,6582432,6500109,6610435,6581310,6511809,6549258,6509384,6529785,6409429
241,0,0,511,6731874,6706818,6583595,6627187,6560081,6612089,6608621,6581852,6665320,6557357,6653836,6594532,6511733,6622895,6593453,6524295,6561336,6522529,6542228,6421359
242,31,0,511,6719968,6695035,6572091,6615053,6548563,6600528,6597795,6569813,6653747,6544718,6641617,6582907,6499862,6610875,6580387,6511927,6549106,6509783,6529653,6409855
243,0,0,511,6731519,6706487,6583524,6627354,6559575,6612134,6609364,6582622,6665233,6556861,6653440,6594630,6512163,6623415,6592673,6523726,6561772,6522028,6542132,6420241
244,31,0,511,6720339,6695177,6571968,6615919,6548588,6600829,6597027,6570519,6653218,6545103,6641283,6582640,6500459,6611204,6580741,6511438,6549602,6510216,6530585,6407994
245,0,0,511,6731727,6707318,6583165,6627314,6560178,6612636,6609236,6582425,6665066,6557325,6653588,6594776,6512256,6622705,6593739,6524332,6561636,6522483,6542362,6419286
246,31,0,511,6721615,6696536,6572442,6616802,6549008,6601477,6598092,6571522,6653618,6545900,6642210,6583558,6501402,6611742,6582301,6512834,6549244,6510942,6530701,6408280
247,0,0,511,6734096,6707760,6584050,6628213,6560932,6613701,6609495,6582531,6665512,6557821,6654206,6595536,6512845,6623593,6593907,6524783,6562067,6523012,6543655,6420768
248,31,0,511,6721404,6695148,6572210,6616051,6548572,6600920,6597183,6570197,6653389,6545862,6641186,6582796,6500573,6610733,6581010,6512061,6549379,6510175,6530608,6409040
249,0,0,511,6733051,6707262,6584564,6627133,6561382,6612934,6609545,6582345,6665747,6558270,6654112,6595065,6512697,6622720,6593870,6525364,6562132,6522951,6543345,6421776
250,31,0,511,6720051,6695157,6572616,6615404,6548977,6599918,6597831,6569429,6652729,6544650,6641197,6582138,6500402,6610391,6581872,6512617,6548903,6509700,6531010,6408747
251,0,0,511,6732658,6706928,6584201,6627015,6560529,6611833,6609246,6581559,6664734,6557108,6653573,6594666,6512306,6622894,6593927,6524766,6561960,6522381,6543487,6420931
252,31,0,511,6720887,6694915,6571846,6614512,6549356,6600072,6596533,6569678,6652598,6544411,6641126,6582591,6499983,6611324,6580932,6512103,6549310,6509637,6530385,6408863
253,0,0,511,6733112,6706991,6583416,6627498,6560959,6612408,6609083,6581957,6665747,6556704,6654259,6594884,6512359,6623752,6593287,6524850,6561548,6522389,6543383,6421487
254,31,0,511,6720761,6694893,6571079,6615464,6548366,6598838,6595596,6568822,6652820,6544245,6640559,6582202,6499735,6609835,6580014,6511983,6548517,6508670,6529821,6408446
255,0,0,511,6733103,6707631,6582990,6627804,6560938,6611195,6608765,6581461,6665458,6557020,6654188,6595405,6512402,6623120,6593105,6525318,6562215,6521295,6543038,6421529
256,31,0,511,6720242,6695339,6570630,6615259,6548445,6598515,6596925,6569271,6652975,6544007,6641592,6582402,6499698,6611056,6580210,6511700,6548890,6509521,6530027,6408620
257,0,0,511,6732082,6706928,6582630,6627725,6560663,6610499,6608699,6581732,6665127,6556223,6654294,6594237,6512471,6622800,6592757,6524357,6561848,6521925,6542750,6420731
258,31,0,511,6720471,6694831,6570990,6616105,6548650,6598508,6596341,6569170,6653081,6544021,6641803,6582001,6500037,6610378,6580565,6511433,6549345,6509161,6529926,6408417
259,0,0,511,6733433,6706838,6583325,6627821,6560908,6611097,6608413,6581490,6665456,6557437,6654138,6594504,6512615,6622651,6593397,6524448,6562449,6521702,6542562,6420888
260,31,0,511,6720996,6694400,6570972,6615876,6548413,6598452,6596810,6569400,6652841,6544457,6641043,6581970,6500352,6610127,6580404,6511663,6549487,6508914,6529949,6408453
261,0,0,511,6732568,6706964,6583240,6627586,6560318,6611283,6608568,6581603,6665330,6556278,6653985,6594670,6512835,6622049,6593601,6524702,6561461,6521433,6542724,6421057
262,31,0,511,6721211,6695871,6571847,6616188,6549018,6599364,6597288,6569896,6653704,6545039,6642191,6582798,6501610,6609928,6580396,6512845,6549100,6508814,6530628,6409400
263,0,0,511,6733093,6708005,6583227,6627885,6560958,6611410,6608443,6581224,6665152,6557275,6653810,6594935,6513000,6621586,6592521,6524848,6562002,6521042,6542403,6421119
264,31,0,511,6721095,6696173,6571763,6615204,6548964,6599723,6596305,6569308,6652825,6543966,6641379,6581958,6500623,6610326,6580091,6511991,6549168,6508241,6529833,6408959
265,0,0,511,6733371,6708437,6584245,6627936,6561110,6611603,6609145,6581678,6665815,6556786,6654106,6594270,6513062,6622717,6592631,6524750,6562225,6520738,6543005,6421521
266,31,0,511,6721140,6696296,6572141,6615687,6548740,6600031,6596705,6569290,6653717,6544448,6641151,6582218,6499955,6609740,6580598,6511985,6549782,6507889,6529832,6408370
267,0,0,511,6732699,6708358,6583886,6627484,6560567,6611946,6608473,6581374,6665697,6558024,6653803,6594682,6511591,6622804,6593154,6524699,6562832,6520451,6542442,6421242
268,31,0,511,6719465,6696569,6572061,6615811,6548691,6599244,6596639,6569050,6653133,6545302,6640810,6581695,6499565,6610640,6580817,6512685,6548989,6508218,6530063,6408464
269,0,0,511,6731118,6708294,6583598,6627653,6560291,6610685,6608109,6580988,6664969,6557702,6653576,6594002,6511556,6622301,6593205,6523935,6561492,6520548,6542067,6421454
270,31,0,511,6720234,6696712,6572482,6617279,6549953,6599689,6597222,6570056,6653611,6546122,6641906,6582457,6500612,6611266,6581149,6512346,6549950,6508319,6530492,6409992
271,0,0,511,6733070,6709098,6584239,6629291,6562557,6612192,6610400,6582466,6666272,6558550,6654680,6595753,6513243,6623920,6594394,6525178,6563105,6521850,6543555,6422807
272,31,0,511,6720488,6695585,6571697,6616125,6549711,6599322,6596527,6569255,6653183,6545060,6641913,6582881,6499918,6610360,6581349,6511950,6549127,6509021,6530317,6409416
273,0,0,511,6733641,6707884,6584332,6628667,6561776,6611942,6609487,6582146,6666480,6557796,6654873,6595692,6513278,6622560,6594179,6525600,6563055,6521920,6543870,6422214
274,31,0,511,6721413,6696033,6572649,6617301,6550176,6599711,6597062,6570702,6654069,6545797,6642502,6583697,6501453,6612007,6582324,6513302,6551059,6510276,6531815,6410036
275,0,0,511,6733475,6707992,6584633,6628987,6562245,6611718,6609252,6582709,6666501,6557423,6655347,6595652,6513389,6624488,6594635,6526196,6563310,6522636,6543898,6422242
276,31,0,511,6721681,6695860,6572476,6616816,6550369,6599650,6597698,6570216,6654051,6545018,6642622,6583674,6500959,6611780,6582330,6513464,6550378,6509981,6531473,6409951
277,0,0,511,6732793,6707136,6583465,6627523,6561120,6611092,6608557,6581295,6665754,6557048,6654317,6595217,6511849,6622815,6594002,6526085,6562439,6521586,6543625,6420642
278,31,0,511,6721732,6696004,6573397,6616264,6550645,6600313,6597517,6570480,6653885,6545530,6642700,6583851,6501121,6611795,6582079,6514183,6550297,6510558,6531545,6409366
279,0,0,511,6732776,6706596,6584168,6627262,6561867,6611594,6608789,6581713,6665701,6557281,6654530,6595221,6512723,6623397,6593250,6525322,6562113,6522771,6542859,6421430
280,31,0,511,6720311,6695072,6572114,6614758,6549613,6599758,6596546,6569962,6653544,6545044,6641955,6582733,6500484,6611611,6580603,6512328,6549262,6509580,6530334,6409229
281,0,0,511,6732667,6707467,6583798,6626813,6561283,6612116,6608019,6582100,6665765,6558047,6654852,6595260,6512658,6622108,6593842,6525599,6562057,6521724,6543044,6421984
282,31,0,511,6721024,6696401,6572445,6616190,6550251,6599752,6596684,6571010,6653832,6546069,6642583,6583545,6501254,6610759,6580911,6513457,6549729,6510076,6531738,6409770
283,0,0,511,6733053,6707760,6584397,6627987,6562265,6611702,6609119,6583333,6665915,6557984,6654483,6595363,6512597,6622764,6594529,6525664,6561295,6522677,6543658,6421921
284,31,0,511,6720376,6695386,6571887,6615105,6549951,6599072,6595854,6570896,6653354,6545428,6641456,6582550,6499943,6610267,6580348,6512535,6548028,6509945,6530528,6408723
285,0,0,511,6733159,6707487,6582999,6627318,6560959,6611389,6608107,6582692,6665498,6557479,6653804,6594535,6511537,6622200,6593140,6524714,6561232,6522052,6542879,6421201
286,31,0,511,6721725,6695175,6571813,6615875,6549756,6599532,6596499,6570413,6653600,6545865,6641615,6582731,6500382,6611031,6581321,6512830,6549508,6509577,6530577,6409516
287,0,0,511,6733489,6707307,6583273,6627450,6561761,6612226,6608424,6582112,6665473,6556724,6654041,6594465,6512188,6622401,6593681,6525093,6562014,6521707,6542802,6421568
288,31,0,511,6721355,6695152,6571745,6615781,6549303,6600247,6596522,6570006,6652513,6544509,6641475,6582235,6499859,6609559,6581584,6512657,6549729,6508902,6530594,6408689
289,0,0,511,6733727,6706796,6584072,6628367,6561548,6611957,6608829,6581828,6664965,6556954,6653809,6593950,6511734,6621788,6593877,6525336,6562609,6521712,6542849,6420854
290,31,0,511,6720546,6693859,6571532,6616084,6548762,6599638,6596041,6569543,6651671,6544687,6641256,6581247,6499165,6608996,6580946,6512313,6549596,6509080,6529594,6407991
291,0,0,511,6733465,6705551,6583548,6627964,6561363,6611178,6608956,6582492,6664311,6557232,6654376,6593847,6511834,6622160,6592690,6524622,6562567,6521266,6542313,6420622
292,31,0,511,6720880,6693932,6571557,6615327,6548953,6599350,6596921,6570344,6652208,6544559,6641322,6581270,6499011,6610250,6580361,6511672,6548820,6508196,6529143,6408282
293,0,0,511,6732939,6705246,6583614,6627365,6561306,6612161,6609067,6582071,6664365,6557274,6653811,6593795,6511135,6622185,6592127,6524427,6561668,6520681,6541942,6420181
294,31,0,511,6719876,6693305,6571158,6614787,6548622,6599710,6596232,6568782,6651839,6544570,6640297,6581156,6498653,6609112,6580438,6511317,6549041,6507998,6528609,6407556
295,0,0,511,6732655,6705646,6583857,6628242,6561065,6612642,6609281,6581795,6665024,6557416,6653350,6594444,6511631,6621578,6593594,6524483,6561662,6520925,6542006,6420525
296,31,0,511,6720530,6693964,6571877,6615793,6549017,6600246,6596525,6570152,6652763,6544751,6640801,6582259,6499822,6609489,6580856,6511795,6549355,6508520,6530124,6408038
297,0,0,511,6732517,6705900,6583070,6627846,6561056,6612263,6608776,6581869,6665097,6557506,6653543,6594377,6511531,6622414,6593046,6524448,6562141,6521057,6542480,6419922
298,31,0,511,6720958,6694829,6571517,6615525,6549524,6600344,6597151,6570207,6653682,6545236,6641279,6582470,6499553,6610517,6580553,6512576,6549717,6509338,6529709,6408142
299,0,0,511,6732954,6705984,6583742,6627843,6561002,6612159,6608908,6581879,6665375,6557547,6654366,6594653,6511361,6622649,6593377,6524902,6562189,6521236,6542189,6420657
300,31,0,511,6720799,6693874,6571680,6615513,6548939,6600027,6596755,6569931,6652243,6544842,6641378,6581310,6498771,6610023,6580733,6512468,6549352,6508834,6529117,6407993
301,0,0,511,6733641,6706361,6583893,6627976,6561419,6613126,6609463,6582582,6665562,6557213,6653995,6594745,6511663,6622210,6593658,6525483,6562394,6522013,6542361,6420279
302,31,0,511,6720781,6693933,6570884,6614988,6549460,6599927,6596678,6570022,6652486,6544665,6641020,6582689,6498832,6609609,6581125,6511577,6548712,6508223,6529007,6408002
303,0,0,511,6732773,6706602,6583630,6627021,6562271,6613345,6610012,6582140,6665639,6557183,6653270,6595612,6511807,6622410,6594179,6525266,6561937,6521880,6542269,6421238
304,31,0,511,6721554,6694700,6572452,6615331,6550309,6601136,6597920,6570431,6653806,6545687,6641175,6583916,6500139,6610657,6582440,6513348,6550408,6510195,6530044,6409231
305,0,0,511,6733926,6706338,6584658,6627633,6562649,6613330,6609919,6582723,6666437,6558388,6654636,6595691,6512796,6622291,6594181,6526067,6562648,6523002,6543398,6421116
306,31,0,511,6720822,6693771,6571944,6614147,6550006,6599921,6596684,6569239,6652575,6544591,6641648,6582310,6499502,6608664,6580606,6512200,6548710,6509536,6529751,6408320
307,0,0,511,6733705,6706427,6583964,6626419,6562254,6612377,6609420,6582348,6665595,6557142,6654436,6595918,6512458,6622240,6593738,6525877,6562252,6521940,6542692,6421829
308,31,0,511,6721113,6693882,6572212,6614385,6549788,6599905,6597003,6569705,6652951,6544550,6641474,6583522,6500162,6609897,6580897,6512868,6549658,6508926,6530169,6408907
