rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6734196,6707483,6585406,6627734,6561837,6611629,6608442,6582094,6664862,6556525,6654635,6596643,6512051,6622559,6594347,6525365,6562886,6522923,6542672,6422280
154,31,1,511,6720058,6692703,6571305,6613829,6547897,6597721,6594593,6568251,6650983,6542676,6640025,6582891,6497904,6609082,6580001,6510554,6548088,6508215,6529013,6408095
155,0,1,511,6734013,6706667,6584820,6627454,6561470,6610748,6608344,6582386,6665473,6557203,6654663,6596641,6511963,6622285,6594582,6524596,6562759,6522435,6542826,6421407
156,31,1,511,6721367,6694239,6573010,6615320,6549132,6598409,6596194,6569802,6652666,6544373,6640814,6583659,6499370,6609542,6581478,6511241,6549859,6509139,6529860,6409112
157,0,1,511,6733933,6706442,6584962,6627438,6561900,6610796,6608921,6581702,6665421,6557219,6653935,6596809,6511969,6622517,6594220,6524482,6562646,6521424,6543414,6422215
158,31,1,511,6720992,6693681,6572487,6614670,6548724,6598337,6594929,6569572,6653034,6545080,6641119,6583444,6499148,6609102,6580967,6511657,6548744,6509040,6529669,6409948
159,0,1,511,6733631,6706605,6583867,6626764,6561114,6610513,6608028,6582102,6666193,6557452,6653868,6596794,6512093,6621534,6593135,6524785,6562615,6521695,6542423,6422135
160,31,1,511,6721142,6693746,6571300,6614574,6547851,6598387,6595199,6568769,6652441,6544072,6640104,6583175,6499365,6608345,6581165,6511139,6549169,6508736,6529622,6408284
161,0,1,511,6732677,6705296,6583039,6626546,6559544,6609638,6606746,6580673,6664020,6555293,6652432,6595005,6510993,6620620,6593339,6523278,6560706,6520589,6541392,6420103
162,31,1,511,6719958,6693426,6570778,6614336,6547139,6598310,6595108,6569201,6651955,6543105,6639482,6582581,6498273,6607784,6580649,6510590,6548586,6507825,6528930,6407884
163,0,1,511,6732756,6705698,6583405,6626572,6559413,6610999,6607748,6581482,6664192,6555901,6652978,6594843,6511265,6621671,6593951,6523460,6561515,6520384,6542305,6420819
164,31,1,511,6720541,6692985,6571366,6614270,6547198,6598618,6595184,6568419,6651943,6543841,6640650,6582317,6499149,6609393,6580664,6510375,6548419,6508203,6528705,6408327
165,0,1,511,6732627,6705771,6584206,6626115,6559390,6610913,6607775,6581218,6664030,6556537,6652762,6594476,6511774,6621497,6592748,6523316,6561187,6521197,6541175,6420325
166,31,1,511,6720396,6693795,6571634,6613776,6547961,6597987,6595936,6568533,6651504,6543701,6640381,6581448,6499036,6609220,6580379,6510492,6548149,6508602,6529324,6408144
167,0,1,511,6733317,6706549,6584318,6626771,6559968,6610283,6607959,6581269,6664095,6556087,6653460,6594465,6511294,6621623,6594033,6523323,6561311,6521704,6542370,6420974
168,31,1,511,6720465,6694031,6571428,6614117,6547586,6596933,6595228,6567956,6651416,6543888,6639665,6582316,6497941,6608384,6580700,6509235,6547809,6508404,6528681,6407691
169,0,1,511,6732914,6706335,6584031,6626056,6560639,6610472,6607988,6580589,6664542,6556617,6653289,6594884,6511354,6621757,6593440,6523078,6561233,6521376,6541311,6420602
170,31,1,511,6720611,6694602,6570814,6614121,6548159,6597780,6596612,6569125,6652196,6545007,6640665,6582807,6498939,6609414,6580231,6510403,6547975,6508943,6529139,6408196
171,0,1,511,6733535,6707052,6583986,6626506,6561036,6610543,6608605,6581769,6664891,6558202,6653354,6595116,6511493,6622079,6594147,6524095,6561675,6522530,6542444,6420690
172,31,1,511,6721160,6694500,6571440,6614320,6549008,6597739,6596467,6569121,6652543,6545263,6641145,6582413,6499056,6610369,6581062,6511267,6549111,6509169,6529579,6408460
173,0,1,511,6732681,6706840,6582880,6626110,6560327,6609752,6607764,6581433,6664748,6557089,6653454,6593909,6511273,6621530,6593772,6523148,6561210,6520877,6541729,6420061
174,31,1,511,6721489,6695420,6571250,6614694,6549022,6598539,6596394,6570458,6652703,6545856,6641664,6583148,6500047,6610330,6581536,6511405,6549404,6509276,6529411,6408745
175,0,1,511,6732842,6706730,6583055,6626167,6561025,6610490,6608083,6582007,6664768,6557378,6653777,6594283,6510732,6621553,6593821,6523505,6560887,6520992,6541444,6420438
176,31,1,511,6720781,6695088,6571099,6613640,6548590,6598355,6595899,6568656,6652127,6545489,6640959,6582201,6498696,6609871,6581625,6510456,6548446,6509033,6528989,6408058
177,0,1,511,6733237,6707153,6583413,6625916,6560577,6610046,6608252,6581385,6664169,6557177,6653858,6594603,6510792,6622771,6593671,6523337,6561033,6522009,6542010,6420086
178,31,1,511,6720807,6694706,6571773,6614057,6548686,6598150,6595821,6568981,6651422,6544621,6640626,6581805,6498588,6609900,6580971,6510742,6547904,6508893,6529426,6408005
179,0,1,511,6732581,6706838,6583461,6625920,6560368,6610414,6607825,6580494,6664034,6557113,6653361,6594813,6511090,6622275,6593251,6523186,6561233,6521440,6541870,6420831
180,31,1,511,6720660,6694855,6570864,6613285,6548125,6597704,6595365,6568520,6651546,6543963,6640105,6582014,6497779,6609838,6581278,6509887,6548630,6508568,6529419,6407844
181,0,1,511,6732407,6706602,6582876,6625663,6560844,6609834,6607722,6580997,6663619,6556653,6653910,6594169,6510338,6622378,6593134,6522383,6561022,6521287,6542431,6419846
182,31,1,511,6720165,6694971,6571146,6614370,6548861,6597415,6596430,6569408,6651844,6544216,6641613,6582251,6498019,6610858,6581357,6510842,6548647,6508549,6529965,6407110
183,0,1,511,6732679,6707767,6583635,6626826,6561203,6609634,6608395,6581601,6665359,6557473,6653893,6594503,6510817,6622813,6594191,6523824,6561834,6521940,6542457,6419552
184,31,1,511,6720496,6694364,6571171,6613696,6548263,6596932,6595168,6568422,6652361,6543542,6640795,6581276,6497905,6610562,6579894,6510222,6547921,6508789,6529216,6406835
185,0,1,511,6732938,6706640,6583764,6625300,6560020,6609560,6608122,6581173,6665064,6556160,6654090,6593940,6509710,6623005,6592794,6523255,6560852,6521553,6542808,6419591
186,31,1,511,6720209,6694236,6571180,6612205,6548329,6596944,6595435,6568693,6651776,6543955,6641068,6580877,6497263,6609300,6581181,6510193,6547035,6508588,6529163,6406837
187,0,1,511,6733513,6707767,6584285,6626293,6561718,6610761,6608911,6582110,6665099,6557706,6655393,6594521,6511194,6622675,6595192,6524498,6560983,6522094,6543281,6420093
188,31,1,511,6720576,6694010,6571686,6612838,6547991,6597317,6595587,6568530,6651436,6544201,6640887,6581185,6497492,6607932,6580806,6510638,6547699,6507607,6529216,6406581
189,0,1,511,6733270,6705927,6583328,6625437,6560713,6609166,6608233,6581067,6664955,6556692,6654179,6593987,6509594,6621255,6593887,6523814,6561111,6521345,6542210,6419554
190,31,1,511,6721949,6695215,6572328,6614207,6548717,6597705,6596461,6569221,6652869,6545157,6641953,6582277,6497977,6609824,6581268,6511348,6548937,6509178,6530212,6407886
191,0,1,511,6732929,6706623,6582943,6625360,6560256,6609507,6607752,6580650,6663808,6556885,6653665,6593962,6509891,6621756,6592896,6522784,6560256,6520520,6541785,6420202
192,31,1,511,6721244,6694870,6571525,6614163,6549085,6597947,6595724,6568984,6651921,6544756,6641264,6582236,6498096,6610320,6581520,6510755,6548435,6509553,6530358,6408475
193,0,1,511,6733525,6706916,6583294,6626492,6561127,6610306,6608514,6581736,6663634,6556567,6653944,6594818,6510255,6622344,6593514,6523752,6561411,6521914,6542726,6420254
194,31,1,511,6720432,6693326,6570520,6612881,6547947,6596333,6594875,6568016,6650482,6543579,6640544,6581656,6497141,6608362,6579937,6510122,6547683,6508124,6529485,6406907
195,0,1,511,6732226,6705421,6582678,6625071,6559904,6608231,6606715,6579781,6662523,6556100,6653184,6593620,6509436,6620319,6592190,6522531,6559704,6520542,6542172,6419642
196,31,1,511,6721153,6694065,6571412,6613576,6548594,6597648,6595606,6569191,6650600,6544357,6641318,6582845,6497990,6609654,6581211,6511130,6548146,6508562,6530272,6408184
197,0,1,511,6733461,6705712,6582843,6624950,6560692,6609904,6607712,6580900,6662900,6557291,6653867,6594265,6509755,6621839,6592883,6523748,6561387,6521214,6541718,6420046
198,31,1,511,6720784,6693743,6570736,6612958,6548958,6597772,6595444,6569005,6651111,6545104,6641511,6582027,6497560,6609549,6580079,6510866,6549163,6508871,6529789,6407931
199,0,1,511,6732949,6706299,6583593,6625398,6561302,6610344,6608047,6581217,6664206,6557484,6654823,6594812,6509671,6621891,6593610,6523812,6561617,6521746,6542682,6420207
200,31,1,511,6721802,6694853,6571154,6614041,6548355,6598156,6595896,6569319,6652237,6545279,6641944,6582591,6497573,6609472,6581608,6511266,6549040,6509406,6530122,6407490
201,0,1,511,6733233,6706219,6582860,6625233,6560101,6609594,6607078,6581023,6664031,6556521,6653893,6594047,6509204,6620977,6592652,6523249,6560820,6521033,6542188,6419583
202,31,1,511,6720183,6694273,6571661,6613096,6548090,6597191,6595024,6568822,6651218,6543272,6640389,6581371,6497442,6608806,6579751,6510164,6548061,6508133,6529208,6406510
203,0,1,511,6732831,6707274,6583220,6625339,6559860,6609654,6607940,6581318,6663550,6556396,6653540,6594345,6509869,6621054,6593438,6523286,6561458,6520850,6541866,6419235
204,31,1,511,6719269,6694732,6570781,6612803,6547149,6596691,6594862,6568433,6650302,6543369,6640264,6581334,6497040,6608968,6579855,6509765,6548077,6508343,6529227,6406416
205,0,1,511,6733087,6707580,6583748,6626235,6560000,6609980,6608047,6581359,6663834,6556600,6653547,6595074,6510502,6622441,6592935,6523526,6561532,6520998,6543057,6420154
206,31,1,511,6720732,6695802,6571887,6614818,6548015,6598056,6596424,6569866,6651073,6544088,6641673,6583006,6498397,6608771,6581081,6511017,6548583,6508442,6530472,6408275
207,0,1,511,6733265,6707949,6584671,6627537,6560497,6610515,6608553,6582055,6664089,6557447,6654465,6595701,6510610,6621544,6594162,6523845,6561612,6521797,6542678,6421085
208,31,1,511,6720381,6693985,6570623,6613551,6547169,6596795,6594603,6567690,6649745,6543295,6640224,6581921,6496809,6607978,6580364,6509682,6547241,6507655,6528891,6407120
209,0,1,511,6732836,6706307,6583269,6625584,6559136,6609025,6606108,6579988,6662306,6556099,6653263,6594134,6508932,6621053,6592688,6522398,6560439,6520390,6542164,6419637
210,31,1,511,6720808,6694816,6571521,6612763,6547273,6596869,6594402,6568044,6650166,6544109,6640493,6581680,6497735,6607894,6580348,6509503,6547688,6507475,6529861,6407917
211,0,1,511,6732906,6706544,6583144,6625091,6559509,6609126,6606722,6580160,6662475,6556035,6653254,6594443,6509637,6619635,6592687,6522735,6560481,6520798,6541860,6420292
212,31,1,511,6719585,6693752,6570703,6612251,6547387,6596544,6594819,6567129,6649686,6543333,6640279,6581657,6496811,6607339,6579905,6509679,6547578,6507639,6527879,6406930
213,0,1,511,6733160,6707172,6583998,6626924,6559911,6609734,6607925,6581122,6663473,6557245,6654249,6595331,6509932,6620607,6593150,6523803,6561233,6521481,6541671,6420771
214,31,1,511,6720902,6694443,6571429,6614517,6547554,6596967,6595188,6568618,6650922,6544319,6640777,6582349,6497798,6608659,6580487,6510479,6547936,6508133,6528815,6407903
215,0,1,511,6733096,6706027,6583664,6626474,6559434,6608801,6607432,6580524,6662767,6556518,6653012,6594646,6509168,6620341,6593188,6522944,6560872,6520514,6541798,6419992
216,31,1,511,6720308,6693391,6570927,6614041,6546905,6596251,6594964,6568206,6650452,6543993,6640344,6581733,6496882,6608130,6580204,6509377,6547262,6507468,6528866,6406806
217,0,1,511,6732897,6706166,6583518,6626869,6559542,6609379,6607145,6580881,6663946,6556789,6653237,6594353,6508926,6621458,6593443,6522694,6560889,6520221,6541931,6420043
218,31,1,511,6719896,6694096,6571269,6613857,6547074,6596723,6595172,6568803,6651244,6543654,6640864,6581706,6496803,6608927,6580329,6509914,6548206,6507017,6528968,6407050
219,0,1,511,6731862,6706179,6582558,6625741,6558533,6608602,6606921,6580167,6663076,6555843,6653425,6593746,6509393,6620863,6593227,6522159,6560974,6519490,6541571,6419774
220,31,1,511,6720327,6694382,6571343,6613809,6546975,6596829,6595214,6567773,6651165,6543897,6641070,6581722,6497761,6608586,6580762,6509752,6548242,6507304,6529208,6408511
221,0,1,511,6731721,6705247,6582984,6625739,6558256,6609204,6607224,6580940,6663013,6556767,6653227,6593927,6509779,6621104,6592228,6522008,6560762,6519620,6541218,6420552
222,31,1,511,6721592,6693815,6571524,6614136,6547689,6598191,6595587,6569383,6651637,6544701,6641712,6582608,6498076,6609132,6580966,6509917,6548140,6507737,6529004,6409088
223,0,1,511,6732899,6705409,6583270,6626236,6559559,6610200,6607262,6581041,6663420,6557264,6653497,6594722,6509772,6621645,6592873,6522448,6560317,6520187,6541812,6420803
224,31,1,511,6721434,6694021,6571974,6614675,6547584,6598474,6595584,6569519,6651567,6544867,6641073,6583341,6498038,6609147,6580814,6510546,6548124,6508268,6529859,6408744
225,0,1,511,6734014,6706627,6584141,6627001,6560006,6610698,6609170,6581765,6664135,6557769,6655073,6595992,6510838,6622223,6594392,6523953,6561481,6521131,6543154,6421576
226,31,1,511,6721034,6693730,6572133,6614186,6547630,6597648,6596294,6569073,6651211,6544063,6641495,6582207,6497881,6608195,6581324,6510715,6547609,6507246,6529732,6408440
227,0,1,511,6733398,6706398,6584252,6627086,6560333,6610714,6609154,6581177,6664347,6558015,6654650,6595307,6510903,6622117,6594458,6523327,6561097,6521217,6542677,6420860
228,31,1,511,6720088,6693097,6571494,6614068,6547900,6598406,6596009,6568594,6651108,6544149,6640903,6582136,6497931,6608497,6581328,6509778,6547780,6508193,6529721,6407349
229,0,1,511,6734044,6706910,6584985,6627689,6561513,6611487,6609550,6582458,6665380,6557677,6655107,6595601,6511906,6622770,6595336,6524269,6561714,6521617,6544109,6421203
230,31,1,511,6720515,6693272,6571708,6614042,6547288,6598122,6595806,6568678,6651303,6544839,6641565,6582041,6497941,6609576,6581168,6510070,6547596,6508176,6529327,6407899
231,0,1,511,6733804,6706899,6585567,6626950,6560579,6611239,6609055,6581957,6664620,6558508,6654806,6595492,6511108,6622381,6594561,6523641,6561282,6521752,6542800,6421586
232,31,1,511,6720726,6693688,6571309,6613808,6548095,6597964,6595819,6569225,6651251,6544449,6641422,6582334,6497944,6609476,6581755,6510910,6547509,6507812,6529108,6407976
233,0,1,511,6733562,6706133,6583742,6625993,6560330,6610581,6607767,6580868,6663681,6557111,6653300,6594895,6510411,6621338,6593712,6523342,6560730,6520735,6542115,6420213
234,31,1,511,6720159,6693698,6571748,6614260,6548995,6598027,6595961,6569076,6651245,6544558,6641279,6583046,6497741,6610190,6581475,6510537,6547712,6508643,6528962,6408557
235,0,1,511,6733605,6706043,6584855,6626674,6561026,6610408,6608617,6582157,6664385,6558169,6654132,6596238,6510770,6622673,6593703,6524134,6561792,6521882,6542979,6421054
236,31,1,511,6721345,6693755,6572785,6613997,6548517,6598001,6595306,6569951,6651274,6545189,6641480,6583134,6498079,6610160,6581723,6510871,6548053,6508249,6529700,6408720
237,0,1,511,6733475,6705983,6584660,6626544,6560687,6610600,6608018,6582649,6664092,6557470,6654891,6595265,6510361,6622192,6594064,6523942,6561345,6521149,6542694,6421024
238,31,1,511,6721207,6693764,6572374,6614005,6548223,6598901,6596640,6570192,6651804,6544883,6641123,6582931,6498681,6609457,6580875,6511013,6548714,6508610,6530049,6408515
239,0,1,511,6733592,6705796,6584348,6625852,6560574,6612086,6608633,6582217,6664485,6557850,6653908,6595573,6510924,6621682,6593096,6524060,6561010,6521440,6543121,6420640
240,31,1,511,6721020,6693225,6572084,6613910,6548554,6598817,6596267,6569887,6651628,6545011,6640797,6582848,6498610,6608973,6581252,6510117,6548174,6508133,6529930,6407817
241,0,1,511,6733769,6706085,6584298,6626981,6560672,6611544,6609183,6582413,6664430,6557485,6653909,6595836,6510564,6621318,6593802,6523080,6561616,6521155,6543256,6421181
242,31,1,511,6721130,6693526,6572088,6614152,6548208,6598396,6596356,6569305,6651048,6545255,6640436,6583076,6498533,6608812,6580249,6509758,6547802,6508038,6529468,6408128
243,0,1,511,6734079,6705408,6584022,6625766,6560307,6610960,6608156,6582444,6663718,6557249,6652993,6595863,6510154,6621196,6593341,6522868,6560866,6520969,6542483,6419801
244,31,1,511,6721745,6693413,6571939,6614127,6549356,6599019,6596011,6570675,6651732,6544528,6640651,6583910,6498600,6608278,6580649,6511067,6548144,6508581,6530089,6408448
245,0,1,511,6734061,6705572,6584009,6626206,6561560,6611799,6608280,6582894,6664615,6557469,6653923,6596343,6510718,6621230,6593607,6523801,6560313,6521663,6543291,6421418
246,31,1,511,6719989,6692549,6571381,6613248,6548093,6598653,6595159,6569218,6651528,6544090,6640524,6583078,6497545,6609147,6579776,6510688,6548106,6508107,6529400,6407973
247,0,1,511,6733345,6706221,6584603,6626433,6560806,6611771,6608724,6582412,6664868,6557044,6654223,6596148,6510813,6622942,6593326,6523915,6561629,6521898,6542977,6421103
248,31,1,511,6721218,6694078,6572236,6614088,6547839,6599187,6596221,6569566,6651242,6544633,6641213,6583175,6498190,6610163,6581023,6510863,6548773,6508939,6529816,6408998
249,0,1,511,6733692,6706624,6583591,6626398,6560328,6611056,6608757,6581905,6663984,6557069,6654286,6594935,6510428,6622360,6593907,6524094,6560333,6521433,6542602,6421524
250,31,1,511,6721036,6693946,6571327,6614000,6547619,6598344,6595484,6569037,6651726,6544408,6640900,6582202,6497050,6609899,6580604,6510600,6546695,6507694,6529825,6408231
251,0,1,511,6734309,6707835,6584238,6627021,6561227,6611395,6608670,6582236,6664930,6557764,6654378,6596430,6510680,6623223,6593799,6524313,6560291,6521408,6543987,6420747
252,31,1,511,6721393,6694715,6572101,6614181,6548346,6599376,6596406,6569659,6652136,6546109,6641256,6583030,6497597,6609301,6581524,6511045,6548228,6508985,6530302,6408879
253,0,1,511,6733144,6706533,6584048,6626774,6560096,6611221,6607900,6581316,6664089,6557553,6654024,6595190,6509226,6621066,6593402,6523500,6560325,6520734,6542737,6420756
254,31,1,511,6721615,6695130,6572411,6614996,6548672,6599507,6596660,6570438,6652135,6545174,6641092,6583650,6498322,6610286,6580838,6511376,6548568,6509219,6531257,6409155
255,0,1,511,6735318,6708854,6585472,6628217,6561884,6612223,6610129,6583787,6665353,6558224,6655363,6596912,6511585,6623863,6595482,6525464,6562403,6522914,6544085,6423084
256,31,1,511,6720845,6695536,6571543,6613714,6547599,6598288,6595840,6569885,6651481,6544398,6640387,6582648,6497079,6610054,6581459,6510821,6548185,6507899,6529217,6408647
257,0,1,511,6733021,6707777,6583817,6626464,6560432,6610849,6608875,6582699,6664631,6557779,6653903,6595988,6509606,6622187,6593936,6523517,6561909,6521036,6542461,6421846
258,31,1,511,6720811,6695230,6571613,6614352,6547826,6597663,6595700,6569802,6652080,6544641,6640556,6582378,6496327,6609590,6580365,6510411,6548104,6507410,6529428,6408351
259,0,1,511,6732409,6706922,6583213,6626212,6559647,6609899,6607761,6582017,6664221,6556602,6653325,6595064,6508996,6621281,6593041,6522674,6561012,6520027,6541131,6420153
260,31,1,511,6721204,6695397,6572081,6615072,6548326,6598680,6596705,6570578,6652219,6545757,6641997,6582953,6497857,6610196,6581315,6510539,6548326,6508017,6529145,6408927
261,0,1,511,6733891,6707909,6585105,6627640,6561179,6611397,6608782,6582899,6664664,6558567,6655135,6596033,6510559,6623378,6593447,6523462,6562251,6520819,6542039,6421760
262,31,1,511,6721498,6695604,6571774,6615182,6548041,6598793,6595941,6569837,6651312,6545791,6640921,6582251,6497985,6610129,6581398,6510661,6548019,6507744,6528264,6408497
263,0,1,511,6733698,6707540,6583531,6626744,6559992,6610241,6607669,6581888,6664272,6557502,6653837,6594432,6509467,6621914,6593758,6523267,6560576,6521080,6541016,6420461
264,31,1,511,6721762,6696028,6571513,6614408,6548221,6597504,6596315,6569989,6651910,6544899,6641165,6582342,6497745,6610453,6581447,6510200,6548017,6508061,6528559,6408147
265,0,1,511,6733401,6707128,6583735,6626880,6559007,6610032,6608089,6581784,6663363,6556847,6653199,6594298,6509301,6621699,6593584,6523145,6560956,6520435,6541295,6420033
266,31,1,511,6720757,6694874,6571664,6614439,6548096,6598505,6595901,6569795,6650815,6544218,6640417,6581660,6497753,6608449,6582133,6510342,6548085,6507791,6529331,6407290
267,0,1,511,6732431,6706710,6582845,6624981,6559941,6610089,6607654,6581416,6663535,6556348,6653226,6594615,6509341,6620640,6593337,6522598,6560124,6520058,6541205,6419277
268,31,1,511,6719882,6694564,6570531,6613518,6548521,6597630,6595373,6569032,6651046,6544313,6640844,6581650,6496957,6609111,6580972,6510280,6547380,6507683,6528731,6407263
269,0,1,511,6732845,6706778,6582366,6626343,6560414,6609988,6607755,6581493,6664234,6557025,6653132,6594411,6509425,6621797,6593387,6523380,6560619,6520235,6541464,6420514
270,31,1,511,6720634,6694007,6570945,6614450,6548140,6597893,6595923,6568974,6651762,6544405,6640275,6582363,6497862,6610227,6581424,6510163,6547355,6507824,6528498,6408604
271,0,1,511,6733370,6706915,6583396,6626586,6560240,6610482,6608431,6581855,6664692,6557376,6653303,6594910,6509934,6622013,6594139,6523123,6560886,6521354,6541681,6420984
272,31,1,511,6720581,6694534,6571787,6613675,6547695,6598215,6595309,6568773,6652266,6544373,6640422,6582306,6497188,6609324,6581047,6509873,6547743,6508231,6528899,6407972
273,0,1,511,6732557,6706826,6582980,6625412,6559874,6610275,6607968,6581307,6664485,6557153,6652873,6594591,6509274,6621025,6593718,6522630,6560592,6520778,6541273,6420518
274,31,1,511,6720795,6694621,6570789,6613502,6547444,6597693,6595401,6569016,6651776,6544758,6640219,6582162,6497169,6609083,6580852,6509720,6547433,6508134,6528988,6407835
275,0,1,511,6733116,6706900,6583204,6625568,6560490,6609711,6607446,6580773,6664412,6557809,6652755,6594960,6510030,6621673,6594055,6523259,6561551,6521053,6542001,6420356
276,31,1,511,6720207,6695060,6570880,6612879,6548120,6597490,6594680,6568327,6651457,6544923,6639500,6582085,6497408,6609363,6580588,6510220,6548176,6508050,6529000,6407701
277,0,1,511,6732759,6707035,6583167,6625179,6559934,6609564,6606932,6580562,6663959,6557536,6652160,6594284,6509607,6621568,6592919,6523027,6560216,6520579,6541635,6420041
278,31,1,511,6719713,6693750,6569926,6611958,6546952,6596444,6594141,6567652,6650292,6543544,6638369,6580979,6496225,6607628,6578839,6509801,6546556,6506987,6528276,6406696
279,0,1,511,6731429,6705718,6582530,6624835,6559234,6609453,6606842,6580167,6662874,6556504,6651943,6593887,6509359,6619712,6592347,6523153,6559626,6519935,6541354,6419593
280,31,1,511,6719469,6693877,6570307,6612885,6547676,6596831,6594162,6568237,6650584,6543678,6639312,6580780,6497365,6606351,6579456,6509621,6545878,6507039,6528614,6407109
281,0,1,511,6731043,6706349,6581966,6624864,6559411,6609163,6606603,6580738,6662747,6555396,6651946,6593439,6508860,6618932,6591476,6522673,6559347,6519945,6540818,6419502
282,31,1,511,6719583,6694522,6570917,6612960,6547965,6597460,6595091,6568902,6650907,6544360,6639861,6581616,6497419,6608330,6580308,6511416,6547863,6508661,6528733,6407808
283,0,1,511,6731045,6706336,6582376,6624620,6559318,6608654,6606822,6580587,6662609,6556432,6652430,6593706,6508640,6619938,6592509,6523999,6559714,6520780,6541040,6419435
284,31,1,511,6719391,6694840,6570417,6613118,6547735,6597210,6594298,6568606,6650113,6543909,6639054,6581212,6496701,6608027,6580104,6511148,6546478,6507893,6528554,6406882
285,0,1,511,6732539,6707328,6583198,6625982,6560794,6609749,6606986,6581895,6663286,6556906,6651903,6593853,6510465,6621346,6592692,6523505,6560780,6521658,6542133,6419554
286,31,1,511,6720424,6695218,6571598,6613929,6548597,6597438,6595049,6569169,6651102,6544523,6639345,6581538,6498077,6608736,6581154,6511298,6547517,6508428,6529252,6407753
287,0,1,511,6732919,6706481,6582545,6625924,6560104,6609018,6606997,6580378,6663388,6556087,6651583,6593448,6509321,6621001,6592320,6523581,6560021,6519853,6541702,6419662
288,31,1,511,6720247,6694515,6570569,6614022,6548004,6596773,6595229,6568508,6651328,6543463,6639095,6581333,6497517,6608909,6579544,6511179,6547416,6508274,6529336,6407634
289,0,1,511,6731799,6705959,6582664,6625193,6560259,6608279,6607501,6579830,6663365,6555692,6651261,6593584,6508532,6620496,6591429,6523424,6560427,6520459,6541342,6419530
290,31,1,511,6720516,6694370,6570948,6613783,6548971,6597190,6595837,6568837,6651068,6543846,6639280,6582021,6497173,6608178,6580240,6511156,6548216,6508579,6529746,6407687
291,0,1,511,6731902,6705794,6582192,6625960,6560418,6608774,6607659,6580495,6662663,6556519,6651393,6593544,6509905,6619540,6592794,6522893,6559843,6520855,6541935,6419917
292,31,1,511,6719942,6693327,6569542,6613297,6547955,6596796,6594889,6567916,6650414,6543103,6638232,6580891,6497638,6606778,6579546,6509581,6547091,6507297,6528488,6406616
293,0,1,511,6732765,6707539,6582391,6626639,6561265,6610502,6608145,6581477,6663848,6557078,6652315,6594470,6509875,6621281,6593540,6524000,6561267,6521104,6541947,6420303
294,31,1,511,6720546,6695366,6570208,6614302,6548988,6598012,6595520,6568500,6650779,6544331,6639056,6581527,6497051,6608635,6580637,6510400,6547194,6508335,6528459,6407497
295,0,1,511,6732419,6706920,6582549,6626436,6561117,6609799,6608132,6581276,6663194,6556449,6651590,6593777,6509847,6621066,6593217,6523086,6560661,6520912,6540960,6419820
296,31,1,511,6720739,6695183,6571075,6614239,6549032,6597546,6595783,6569167,6650631,6544473,6639345,6582064,6497929,6608362,6581354,6510290,6548408,6508226,6528605,6407516
297,0,1,511,6732009,6706173,6582880,6625521,6560129,6609322,6608059,6581030,6662605,6555863,6652054,6593920,6509652,6619266,6593340,6522184,6560200,6520383,6540474,6418756
298,31,1,511,6720711,6694806,6571278,6613726,6549163,6597960,6596447,6569390,6651672,6544488,6640481,6582244,6498351,6607652,6581688,6509814,6548348,6508444,6528699,6407493
299,0,1,511,6733859,6707153,6583428,6626732,6561152,6610733,6608500,6581932,6664665,6557324,6653196,6595588,6509990,6621314,6594206,6523013,6561336,6521392,6542250,6419934
300,31,1,511,6721018,6694408,6571177,6614876,6548832,6597934,6595473,6569168,6652133,6544395,6640154,6582831,6497209,6607574,6581058,6510231,6547737,6508194,6528230,6407013
301,0,1,511,6733587,6707261,6583426,6626752,6561520,6610988,6608427,6582275,6664600,6557346,6653388,6595458,6509239,6620927,6593943,6523736,6560943,6521113,6541982,6420250
302,31,1,511,6720646,6694598,6571610,6613457,6549131,6598118,6595711,6569568,6651702,6544426,6640616,6582414,6496954,6608541,6580702,6510645,6548037,6508441,6528834,6407307
303,0,1,511,6732939,6707270,6584443,6625947,6561477,6611150,6608620,6582311,6664757,6557496,6653896,6595618,6510512,6621516,6593960,6522690,6561898,6520984,6542256,6420506
304,31,1,511,6719819,6693993,6571551,6612934,6548676,6598136,6595679,6569252,6651769,6544548,6640964,6582420,6497408,6608573,6580855,6510251,6548135,6508276,6529404,6407069
305,0,1,511,6732333,6707620,6583581,6625858,6560660,6610648,6608813,6582064,6664657,6556933,6654090,6595739,6510377,6621192,6593465,6523507,6561690,6521512,6542553,6420262
306,31,1,511,6719144,6693995,6570882,6613759,6548494,6597764,6595889,6568835,6651901,6544110,6640405,6582385,6496750,6607126,6580444,6509889,6548175,6507942,6528459,6406987
307,0,1,511,6731793,6707682,6583150,6626239,6560910,6610977,6608627,6581645,6664587,6557194,6653910,6595097,6510168,6620251,6593791,6523320,6561249,6520814,6542159,6420263
308,31,1,511,6719874,6695383,6571091,6613689,6548975,6598310,6595921,6569719,6652086,6544235,6640724,6582379,6498051,6607665,6581037,6510458,6548887,6507789,6530171,6408246
