rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,511,6720235,6693200,6571705,6611944,6548708,6598594,6595413,6569780,6652557,6543956,6640451,6583600,6497542,6609178,6579825,6511752,6548196,6508431,6529258,6408329
15,0,0,511,6732746,6705958,6584343,6625060,6561250,6611145,6607485,6582425,6665041,6556314,6652971,6596354,6510256,6622386,6592501,6524477,6561262,6521314,6542875,6420852
16,31,0,511,6719180,6693028,6571662,6613229,6548142,6598317,6594283,6569895,6652398,6543234,6639472,6583051,6496902,6609609,6578731,6510474,6547116,6507563,6529458,6407726
17,0,0,511,6731604,6706089,6584780,6625760,6560816,6611102,6607847,6582426,6665717,6556670,6652892,6596745,6509677,6622341,6592632,6523560,6560752,6520918,6542717,6422112
18,31,0,511,6719546,6693032,6571982,6613005,6548180,6598506,6594815,6569518,6652197,6543626,6640103,6583613,6497397,6609584,6580337,6510831,6548158,6507991,6529537,6408582
19,0,0,511,6733701,6706447,6584684,6627065,6560907,6611695,6608148,6583264,6665441,6556861,6653805,6597357,6510499,6622444,6592745,6524647,6562234,6521606,6543408,6421645
20,31,0,511,6720135,6693068,6571622,6613560,6547600,6598695,6594457,6569121,6651953,6542825,6639997,6583252,6496396,6608281,6579042,6510397,6547132,6507703,6529443,6407645
21,0,0,511,6732878,6705750,6584904,6626868,6560415,6611946,6607758,6582355,6665476,6556754,6653918,6597114,6509886,6622367,6592977,6524019,6561823,6521543,6542623,6421239
22,31,0,511,6719715,6692723,6572033,6613574,6548168,6599025,6594633,6569181,6652441,6542937,6640849,6583635,6497249,6608940,6580252,6510677,6548376,6507759,6529227,6408099
23,0,0,511,6732351,6705413,6584897,6626196,6560570,6611329,6607372,6582346,6664455,6555993,6653176,6595907,6509445,6621755,6592275,6523000,6561324,6521025,6542590,6420887
24,31,0,511,6719146,6693102,6572213,6613797,6547752,6598659,6595189,6570083,6652510,6542907,6639988,6582731,6497829,6609979,6579219,6509982,6548909,6508159,6529674,6409215
25,0,0,511,6731888,6705318,6584256,6625757,6560110,6610738,6608223,6582373,6665357,6555472,6653359,6595532,6510356,6622517,6591444,6523133,6561894,6520796,6542840,6421890
26,31,0,511,6720187,6693740,6572373,6613774,6548040,6598986,6594983,6569858,6652762,6543030,6640097,6582685,6497888,6609212,6579772,6510767,6548766,6508390,6529814,6409197
27,0,0,511,6732295,6706512,6583799,6625860,6560970,6611340,6607343,6581773,6664740,6555391,6652124,6595462,6509819,6622176,6592440,6523729,6561586,6520534,6542562,6421219
28,31,0,511,6720589,6694626,6572221,6614169,6548895,6598784,6595892,6569881,6652810,6543260,6640431,6583772,6498094,6609482,6581163,6511387,6549277,6508291,6530764,6408971
29,0,0,511,6732787,6705790,6584302,6626964,6560687,6611199,6607962,6582006,6665396,6555906,6653227,6596381,6510530,6622361,6593555,6524180,6562688,6521133,6543630,6421732
30,31,0,511,6721150,6694455,6573395,6615556,6549080,6599307,6596665,6570668,6653902,6544276,6640722,6584478,6498542,6610885,6581701,6512119,6549314,6509106,6531296,6410754
31,0,0,511,6733118,6707431,6584877,6627363,6561390,6612185,6608542,6582505,6666243,6557696,6653980,6597294,6510804,6622603,6594244,6524987,6562937,6522309,6543627,6423125
32,31,0,511,6719921,6693808,6571853,6613190,6547772,6598602,6595122,6569012,6652675,6542768,6640181,6583789,6497792,6608560,6580099,6510582,6549294,6508175,6529781,6409321
33,0,0,511,6732715,6706654,6584993,6626424,6560240,6611582,6608316,6581902,6666007,6556792,6653381,6596742,6510499,6622352,6593293,6524534,6562637,6520832,6543433,6421521
34,31,0,511,6720336,6693083,6573175,6613355,6547258,6598470,6595072,6569579,6652990,6543656,6640202,6583923,6497837,6609699,6580646,6510684,6548601,6507618,6530372,6408784
35,0,0,511,6732704,6705416,6585026,6626262,6559924,6610677,6607271,6581979,6665471,6555640,6653405,6596132,6509541,6621307,6593438,6523392,6562229,6520578,6543160,6421154
36,31,0,511,6720431,6692239,6572824,6614349,6548245,6598835,6595749,6569856,6653177,6543761,6641204,6583765,6498053,6609427,6580609,6510846,6549459,6507746,6530691,6409292
37,0,0,511,6732397,6705074,6584494,6626967,6560330,6610635,6607378,6582173,6665370,6556015,6653044,6596286,6510298,6622244,6593359,6524006,6562210,6520670,6543420,6421801
38,31,0,511,6720992,6692741,6572220,6614497,6548712,6598982,6595319,6570074,6652801,6543393,6640075,6583885,6497810,6608847,6580365,6510985,6549605,6508155,6530379,6409803
39,0,0,511,6734115,6705167,6584829,6627948,6561194,6611450,6608397,6583010,6666411,6556722,6653304,6596900,6510573,6622526,6593394,6524655,6562823,6521377,6544277,6423028
40,31,0,511,6721884,6693695,6572734,6615100,6548236,6599854,6596888,6570869,6654045,6544890,6640787,6584606,6498615,6610051,6582044,6512477,6550147,6509338,6530927,6410652
41,0,0,511,6733505,6705931,6584766,6627767,6560322,6611833,6608945,6583306,6666162,6557109,6653115,6596938,6510954,6622857,6594533,6524666,6563110,6521698,6543709,6423152
42,31,0,511,6720455,6693827,6572337,6614839,6548145,6599134,6596464,6570484,6653240,6544306,6640298,6583873,6498453,6610391,6580885,6511294,6550012,6508495,6530101,6410141
43,0,0,511,6732838,6705671,6584362,6626983,6560005,6611814,6608093,6582830,6665928,6556776,6653432,6596205,6510411,6622357,6592647,6524381,6562596,6520664,6542547,6422543
44,31,0,511,6720925,6694282,6572494,6614957,6548689,6599696,6596719,6571306,6654209,6544754,6641092,6584807,6499077,6610308,6581427,6512236,6550043,6509040,6531259,6409672
45,0,0,511,6733403,6705957,6583999,6626719,6561007,6611837,6608493,6583082,6666206,6556840,6653442,6596810,6510647,6622692,6593219,6524988,6563331,6521510,6543864,6421383
46,31,0,511,6721341,6693710,6572650,6614509,6549515,6599543,6596583,6571014,6653972,6544359,6641810,6584452,6498502,6610493,6580447,6512133,6550429,6508982,6530859,6408558
47,0,0,511,6734592,6706793,6584897,6627000,6561945,6611925,6609280,6583181,6666267,6557458,6653479,6597020,6511294,6622800,6593647,6525428,6563226,6522405,6543756,6421907
48,31,0,511,6720961,6693951,6572707,6613952,6548941,6599076,6596688,6570192,6653042,6543708,6639853,6584008,6498066,6608922,6580587,6511638,6550134,6508977,6530520,6409221
49,0,0,511,6733459,6706209,6584659,6626297,6560814,6611642,6607915,6582403,6665317,6555766,6652825,6596501,6510865,6620900,6592990,6524522,6562641,6521623,6542520,6421455
50,31,0,511,6721635,6694437,6572842,6614747,6549132,6600596,6596896,6570998,6654090,6544321,6640293,6584682,6498560,6608967,6580785,6512558,6549945,6509422,6530812,6410550
51,0,0,511,6733032,6705538,6584971,6626521,6561236,6611917,6608564,6583059,6665308,6556655,6652874,6596769,6511055,6621251,6593127,6524743,6562331,6521945,6543099,6422186
52,31,0,511,6720965,6692619,6572727,6613852,6548967,6600055,6595204,6570587,6652803,6544551,6639876,6584084,6498760,6610185,6580303,6512035,6549247,6508999,6530511,6409271
53,0,0,511,6733807,6705655,6584766,6626917,6561714,6612816,6607604,6583572,6665998,6557870,6653267,6596667,6511477,6622818,6592667,6525165,6563083,6521253,6543344,6422584
54,31,0,511,6721368,6692940,6572845,6614580,6549793,6600470,6596049,6570721,6653620,6545406,6640649,6584305,6498672,6609930,6580542,6511895,6550099,6508572,6531722,6410109
55,0,0,511,6732981,6704633,6584025,6626252,6560998,6611943,6607670,6581688,6664892,6557031,6651938,6595780,6510179,6621327,6592261,6524042,6561908,6520813,6543183,6420680
56,31,0,511,6721996,6694073,6573317,6615806,6550217,6600867,6596582,6569974,6653353,6545892,6641413,6584562,6498667,6609834,6580809,6512089,6550493,6508926,6530969,6409020
57,0,0,511,6733870,6706021,6584936,6627087,6561842,6612729,6609149,6582201,6665703,6557749,6653392,6597284,6511442,6621437,6593244,6524473,6563172,6521924,6544129,6421743
58,31,0,511,6720852,6693456,6572088,6615276,6549358,6600112,6596643,6570064,6652672,6544396,6640047,6584652,6499391,6608672,6580257,6510758,6549010,6509277,6530760,6409509
59,0,0,511,6733105,6705921,6583863,6627004,6560699,6612014,6608654,6581578,6665430,6556853,6652217,6596916,6511094,6620449,6592954,6522900,6562092,6521192,6543416,6421708
60,31,0,511,6721985,6694688,6572054,6615833,6549063,6599823,6596636,6570263,6653198,6545102,6639879,6585203,6498441,6609915,6580468,6511303,6550299,6509768,6531015,6409621
61,0,0,511,6732939,6706463,6583840,6627735,6560767,6611571,6608254,6582691,6664931,6557070,6652176,6596595,6510162,6621786,6592498,6523373,6563245,6521673,6543646,6421459
62,31,0,511,6719911,6694066,6572250,6615604,6548285,6599397,6596235,6569474,6652663,6545111,6639722,6584166,6498092,6609417,6580423,6510462,6550012,6508603,6530279,6409138
63,0,0,511,6733263,6707093,6585061,6628852,6561620,6611923,6609026,6583217,6665595,6557686,6653138,6596952,6510865,6622483,6594160,6524366,6562956,6522330,6543576,6421990
64,31,0,511,6720787,6694369,6572547,6615935,6549219,6598997,6596170,6570171,6652421,6544526,6639654,6584765,6497838,6609905,6580540,6511519,6548933,6508476,6530188,6408583
65,0,0,511,6732363,6705203,6583457,6626447,6560169,6610447,6607749,6581788,6664238,6555529,6651256,6596164,6510086,6620596,6591580,6523136,6561200,6520533,6542258,6420649
66,31,0,511,6720283,6692673,6571013,6614271,6548278,6598615,6595289,6569682,6652454,6543209,6639012,6583732,6497793,6608875,6580280,6510767,6548634,6508194,6529643,6408828
67,0,0,511,6732823,6705511,6583437,6626877,6560875,6611089,6608302,6582530,6665020,6555752,6652131,6597246,6510577,6621282,6592749,6524571,6561812,6521309,6543460,6422331
68,31,0,511,6720550,6693542,6571597,6614865,6549204,6599746,6596171,6569869,6653088,6544197,6639460,6584570,6498609,6608611,6580081,6511728,6549031,6508719,6530107,6409353
69,0,0,511,6732731,6705270,6583333,6627038,6561251,6611904,6608475,6581541,6665159,6557577,6651933,6597064,6509951,6620490,6592181,6524515,6561495,6520963,6542590,6421827
70,31,0,511,6721085,6693966,6571838,6615878,6549052,6599359,6595979,6569998,6653045,6544742,6639689,6585218,6498243,6609631,6579815,6511714,6548778,6508527,6530955,6409687
71,0,0,511,6733538,6707171,6584250,6628474,6561518,6612009,6608773,6582651,6666260,6558121,6652873,6598165,6511710,6622814,6593659,6525103,6561169,6522043,6543259,6422413
72,31,0,511,6720679,6694207,6571884,6615166,6548569,6598882,6596106,6569910,6653747,6544954,6638863,6584419,6497808,6609483,6580054,6512140,6547770,6508513,6529571,6409283
73,0,0,511,6733142,6706484,6584324,6627476,6560388,6612146,6608409,6581827,6665654,6557822,6652358,6597265,6510200,6622001,6593054,6525238,6562011,6521742,6542495,6422058
74,31,0,511,6720083,6693927,6572182,6615005,6548032,6599508,6595808,6569159,6653463,6545400,6638841,6584571,6498421,6609721,6580020,6512054,6549044,6508794,6530137,6409341
75,0,0,511,6733391,6706543,6585320,6627777,6560854,6612571,6609094,6582128,6666300,6558506,6652617,6597593,6511081,6622294,6593061,6525344,6563138,6522037,6543444,6421960
76,31,0,511,6721067,6694090,6572105,6615084,6548360,6599627,6596173,6569694,6652841,6545240,6640280,6584597,6498208,6609279,6580822,6511469,6549522,6508707,6530084,6409546
77,0,0,511,6732845,6706118,6583958,6627432,6560653,6612000,6608502,6581775,6665325,6557794,6652590,6597032,6510316,6621811,6593364,6523805,6562626,6521100,6542954,6421872
78,31,0,511,6721011,6693758,6571994,6615145,6548513,6599739,6596136,6570124,6652435,6545526,6640552,6584980,6497886,6608896,6581455,6512029,6549287,6508938,6530535,6409398
79,0,0,511,6732362,6705156,6583117,6626811,6559342,6610565,6607963,6580948,6664527,6557055,6651980,6595952,6509592,6620368,6592610,6523776,6560551,6520652,6542026,6420967
80,31,0,511,6721578,6694751,6572710,6615698,6548211,6600501,6596817,6570260,6653815,6545650,6640274,6584863,6499389,6609314,6581043,6511919,6549377,6509172,6530400,6410266
81,0,0,511,6733818,6707450,6585566,6628679,6560999,6613533,6608670,6583283,6667234,6558781,6653496,6598028,6512435,6621928,6593811,6525415,6561992,6522554,6543349,6422372
82,31,0,511,6721574,6694966,6573518,6616307,6548960,6600969,6596284,6571424,6654066,6546830,6640634,6585232,6499300,6609389,6580521,6512687,6549810,6510147,6530717,6409801
83,0,0,511,6733495,6706977,6585183,6627846,6560777,6612551,6608369,6583628,6665872,6559073,6653395,6598345,6511201,6621665,6593169,6525295,6562997,6522279,6542915,6422166
84,31,0,511,6721383,6694813,6573237,6615477,6548916,6600344,6596427,6570830,6653613,6546737,6640477,6585512,6498694,6609569,6580589,6511977,6550079,6509609,6529892,6409860
85,0,0,511,6733500,6706928,6584712,6627564,6561202,6612743,6609088,6583309,6665865,6559938,6652902,6597722,6511185,6621656,6593940,6524504,6562730,6521868,6543236,6421927
86,31,0,511,6719212,6693211,6571323,6614027,6548060,6599471,6595966,6570584,6652364,6546441,6638507,6584441,6497567,6607822,6579630,6511282,6548763,6509080,6528487,6408404
87,0,0,511,6732000,6706351,6583735,6626013,6559777,6610911,6608660,6582693,6664523,6558595,6651424,6596863,6510072,6619973,6592514,6524274,6562233,6521736,6541986,6420956
88,31,0,511,6720131,6693826,6571828,6614483,6547732,6598924,6595964,6569785,6652392,6546322,6639335,6584000,6498627,6608715,6580173,6511438,6549327,6508668,6530407,6409129
89,0,0,511,6732300,6706084,6583305,6626562,6559899,6611163,6607648,6582647,6664634,6558954,6652135,6596387,6510686,6621506,6592360,6524884,6561815,6521545,6543289,6421838
90,31,0,511,6720708,6694395,6572052,6614175,6547984,6599636,6595672,6570877,6653263,6546017,6640057,6584889,6498561,6608799,6580529,6512845,6549386,6509920,6531223,6409534
91,0,0,511,6732488,6706302,6583652,6626140,6559550,6611267,6607672,6582618,6664791,6558395,6651727,6596364,6510209,6621091,6592157,6524162,6561413,6521226,6542918,6421518
92,31,0,511,6721165,6694644,6571644,6614391,6548265,6599392,6596111,6570107,6652680,6545947,6639460,6584299,6498972,6608607,6580488,6511954,6548835,6508855,6530841,6409537
93,0,0,511,6733167,6707687,6584305,6626955,6561071,6612185,6608090,6582825,6665284,6558281,6651980,6597721,6511067,6621535,6592598,6525131,6561251,6522150,6543784,6421986
94,31,0,511,6720766,6694535,6572261,6614271,6549052,6599767,6596099,6569994,6652835,6546130,6639593,6585051,6498324,6608336,6580000,6512256,6548618,6508830,6531059,6409369
95,0,0,511,6732046,6705680,6584088,6625893,6560341,6611029,6607211,6581888,6664820,6558284,6651473,6596756,6510346,6620226,6592505,6523935,6561582,6520836,6542864,6420956
96,31,0,511,6720774,6694648,6573250,6614581,6549217,6599664,6595809,6570389,6653546,6546211,6639769,6584931,6499090,6608953,6580754,6512033,6549991,6509495,6530623,6409784
97,0,0,511,6733272,6707386,6584904,6626459,6561294,6612092,6607837,6582961,6665778,6558797,6651977,6597656,6511753,6621016,6593435,6524715,6562944,6522049,6543546,6422374
98,31,0,511,6720968,6694246,6572461,6614062,6548777,6599379,6595810,6570465,6652953,6546125,6639035,6584692,6499327,6608126,6581144,6511565,6549586,6509094,6530454,6409164
99,0,0,511,6731723,6705159,6583594,6625202,6560393,6611398,6607082,6581473,6664852,6557768,6651092,6595940,6510500,6619889,6591656,6524235,6560762,6520619,6542353,6419865
100,31,0,511,6720179,6693375,6572039,6614036,6548625,6599573,6595140,6570331,6652931,6545142,6638267,6583621,6497944,6607474,6579756,6511075,6549016,6508357,6529895,6408123
101,0,0,511,6732048,6704580,6582734,6625773,6559324,6610856,6606366,6581993,6664397,6557038,6650027,6595569,6509073,6619176,6591625,6522719,6561086,6520359,6542051,6420581
102,31,0,511,6718968,6691805,6570486,6613201,6547269,6597984,6593962,6568894,6651388,6544233,6637266,6582723,6496619,6606315,6578414,6509679,6547099,6507563,6528545,6407678
103,0,0,511,6733135,6705845,6584493,6627467,6560369,6610812,6607980,6583185,6665459,6558601,6651830,6596340,6510901,6621282,6592582,6523248,6561071,6521621,6543116,6421618
104,31,0,511,6720347,6694556,6572763,6615184,6548595,6599074,6595905,6570380,6652482,6546104,6638821,6584435,6499348,6608561,6579596,6510806,6547931,6508968,6530657,6409211
105,0,0,511,6731716,6706295,6584110,6626642,6560538,6610822,6607432,6582464,6665033,6558416,6651936,6596595,6510758,6620702,6591921,6523527,6561290,6521472,6542688,6420856
106,31,0,511,6719519,6693748,6571502,6613341,6547468,6598067,6594362,6569033,6651659,6545809,6638540,6583513,6497154,6607777,6577871,6510142,6547936,6507821,6529415,6408677
107,0,0,511,6731837,6706709,6583768,6626122,6559743,6610803,6606673,6581618,6664389,6557456,6651322,6595972,6509894,6620058,6590723,6523815,6560787,6521131,6542784,6420653
108,31,0,511,6719969,6694395,6572975,6614620,6548296,6599067,6595321,6570046,6652576,6545524,6638974,6583980,6498247,6608638,6579414,6511789,6548158,6509090,6530248,6409402
109,0,0,511,6732766,6706012,6584137,6626742,6560011,6610931,6607682,6581829,6665547,6557883,6651492,6596348,6510264,6621236,6591942,6524058,6561310,6521768,6542634,6421469
110,31,0,511,6720501,6694428,6572327,6615156,6549142,6598844,6595954,6569780,6652941,6545564,6639112,6583794,6497758,6609219,6579577,6511410,6548725,6509395,6530134,6409449
111,0,0,511,6733780,6707272,6584889,6627767,6561765,6611638,6608443,6583056,6665613,6558777,6652575,6596803,6511002,6622759,6593420,6524124,6561777,6522474,6543170,6421705
112,31,0,511,6721985,6695886,6573526,6616046,6549789,6600821,6596608,6571044,6653457,6546062,6640496,6585834,6498969,6610852,6581424,6512482,6549097,6510296,6531683,6410175
113,0,0,511,6733654,6707140,6584883,6627346,6561711,6611793,6608015,6582647,6665304,6558597,6652220,6597271,6510998,6622921,6593392,6524290,6561384,6522520,6543466,6422604
114,31,0,511,6721094,6694406,6572656,6614468,6548895,6598881,6595343,6570311,6652066,6546115,6639039,6584243,6498655,6610146,6580671,6511678,6548829,6509709,6530553,6409916
115,0,0,511,6732540,6706688,6584768,6625995,6561519,6611301,6607559,6582299,6664764,6558270,6652405,6596879,6510622,6622415,6593094,6524845,6561831,6521597,6543247,6421861
116,31,0,511,6720837,6694657,6572689,6613515,6550631,6599137,6595564,6570810,6652334,6545791,6639664,6584911,6498445,6609545,6580631,6511833,6549101,6509694,6530729,6409964
117,0,0,511,6733041,6707093,6585439,6626255,6562240,6611928,6607655,6582902,6665302,6557867,6652536,6597436,6510555,6622875,6592921,6524427,6562114,6522297,6543249,6422362
118,31,0,511,6720196,6694475,6572376,6613306,6549264,6599499,6594982,6570073,6653215,6544937,6638845,6584666,6497514,6608610,6579520,6511129,6548896,6508975,6529691,6408794
119,0,0,511,6734342,6707348,6585232,6626342,6561996,6612672,6608454,6583170,6666909,6558434,6653366,6597852,6510997,6622076,6592377,6524846,6563105,6523000,6543313,6422069
120,31,0,511,6721283,6695380,6573032,6614316,6549333,6599812,6594951,6570401,6653563,6545711,6639842,6584490,6498085,6609247,6580432,6511882,6550081,6510128,6530035,6409204
121,0,0,511,6732943,6706501,6584111,6625214,6560683,6611666,6607038,6582557,6665347,6558045,6651132,6596479,6509803,6620486,6592152,6523419,6561603,6521484,6542444,6420792
122,31,0,511,6720878,6694327,6571583,6612430,6548939,6599010,6594335,6569839,6652373,6544600,6639336,6583978,6496844,6607965,6579484,6510631,6548158,6508720,6530428,6407365
123,0,0,511,6733620,6707679,6584638,6626230,6562500,6612814,6607625,6583180,6665742,6558115,6653402,6597113,6510343,6621356,6592940,6524205,6561723,6522188,6542303,6421219
124,31,0,511,6721011,6694956,6572174,6613480,6549468,6599475,6595172,6570197,6652635,6544988,6640767,6584187,6498548,6607628,6579881,6511192,6548142,6509170,6529234,6408029
125,0,0,511,6734353,6707912,6585058,6626214,6561887,6612354,6608491,6583070,6665827,6558954,6654135,6597575,6511587,6621064,6594192,6524966,6561995,6522360,6542770,6421125
126,31,0,511,6721023,6694262,6572269,6613839,6549191,6599859,6595320,6569903,6652709,6545565,6640924,6584620,6498461,6608891,6581090,6512020,6548848,6510110,6529537,6409099
127,0,0,511,6733731,6706244,6584783,6626264,6561420,6611960,6607849,6582163,6665195,6558853,6653287,6597574,6511166,6621247,6593627,6523997,6560605,6522478,6542034,6421349
128,31,0,511,6720299,6693351,6571429,6613679,6548566,6598398,6593813,6569269,6651816,6545528,6639173,6583412,6497478,6608071,6578544,6509827,6547343,6508689,6528587,6407779
129,0,0,511,6733980,6707390,6585740,6626858,6561779,6612564,6608468,6582674,6665431,6558842,6653025,6596652,6510574,6621205,6592250,6524014,6561521,6522398,6542026,6421347
130,31,0,511,6719977,6694511,6572236,6613500,6547671,6599140,6595001,6569519,6651672,6545030,6639208,6583259,6497671,6607505,6578274,6510311,6546647,6508388,6529137,6407772
131,0,0,511,6733387,6707585,6585786,6627694,6561248,6612695,6608485,6583325,6665533,6559024,6653220,6597385,6511373,6621671,6591895,6524013,6560847,6522332,6543067,6422111
132,31,0,511,6720608,6694593,6573314,6614128,6548639,6599360,6595090,6570025,6652764,6546208,6639542,6584377,6497997,6608494,6579338,6511148,6548867,6509094,6530199,6409009
133,0,0,511,6733576,6707582,6584689,6626299,6560701,6612159,6608040,6582468,6665832,6558780,6652739,6596976,6511004,6621411,6592697,6524299,6562003,6522409,6543142,6422586
134,31,0,511,6720113,6694017,6571248,6613296,6547540,6598522,6594555,6569170,6652321,6544700,6637786,6583162,6496696,6607532,6579173,6510159,6547273,6508621,6529152,6408622
135,0,0,511,6733060,6706581,6583686,6626799,6561282,6611746,6607941,6582706,6665381,6558025,6652232,6596310,6509863,6621081,6591934,6523917,6561315,6522965,6542921,6421188
136,31,0,511,6720655,6695567,6572084,6615165,6548939,6599509,6595525,6570575,6653322,6545844,6639351,6583982,6497952,6609110,6580033,6511819,6549381,6509674,6529886,6408825
137,0,0,511,6732926,6707903,6583864,6627109,6561076,6612226,6607426,6582731,6665131,6557601,6652255,6596469,6509575,6620854,6592402,6524119,6561885,6522284,6543239,6421713
138,31,0,511,6720530,6695738,6572418,6615086,6548937,6600785,6595238,6570995,6652814,6544875,6639781,6584574,6497310,6608989,6579292,6511891,6549086,6509574,6530808,6409291
139,0,0,511,6732798,6706672,6583995,6626567,6560587,6612580,6607020,6582764,6664788,6557302,6651886,6596587,6509690,6620802,6592212,6524035,6560845,6521662,6542957,6421032
140,31,0,511,6720064,6694514,6571740,6613804,6547736,6599855,6594488,6569736,6652335,6545235,6639070,6583878,6497568,6608151,6579783,6511228,6547611,6508737,6530245,6408564
141,0,0,511,6731511,6705886,6583195,6625660,6559608,6611419,6606348,6581226,6664347,6557420,6651167,6596185,6508992,6619911,6592209,6523073,6560807,6521257,6541940,6420534
142,31,0,511,6719879,6693971,6572108,6613846,6547920,6599310,6594245,6570004,6652192,6545004,6638795,6583999,6497519,6607967,6579132,6511382,6548323,6508954,6530020,6408542
143,0,0,511,6732433,6706219,6584795,6626418,6560298,6611903,6606594,6582511,6664833,6558273,6651324,6596758,6509364,6620934,6591661,6523960,6561731,6521646,6542937,6420921
144,31,0,511,6720416,6694452,6572728,6614315,6548183,6599890,6594871,6570347,6652463,6545779,6638739,6584237,6497553,6608409,6579739,6511346,6548969,6508891,6529604,6408750
145,0,0,511,6732013,6705091,6584004,6625962,6559489,6611464,6606670,6581659,6664841,6558197,6650992,6596808,6509170,6619416,6590945,6524001,6560824,6521108,6541994,6420183
146,31,0,511,6719854,6694215,6572033,6614047,6548587,6599451,6593966,6569827,6652627,6545237,6638581,6584589,6497644,6607789,6579818,6511599,6548642,6508965,6529605,6408888
147,0,0,511,6731898,6706295,6583726,6626142,6560227,6611752,6605976,6581956,6663990,6557885,6651643,6596507,6509501,6620222,6592212,6523829,6561193,6521507,6541386,6420584
148,31,0,511,6720026,6694310,6572339,6613617,6548519,6599805,6593716,6569840,6652367,6545607,6639367,6584275,6497805,6607370,6579586,6511515,6547837,6508546,6528730,6408794
149,0,0,511,6731756,6706568,6584457,6626477,6560650,6612011,6606329,6582444,6664835,6558168,6652464,6596429,6510008,6619394,6592079,6524198,6560827,6521459,6541191,6421158
150,31,0,511,6719240,6694344,6572023,6613115,6548186,6599413,6593773,6569533,6651649,6545340,6639191,6583365,6497619,6607477,6579724,6510699,6547910,6508669,6528904,6408811
151,0,0,511,6732285,6706826,6584131,6626065,6561106,6612592,6606599,6582644,6664406,6558069,6652028,6596639,6510584,6620171,6593007,6524194,6561804,6521319,6542517,6421988
152,31,0,511,6718640,6693571,6571921,6613084,6547933,6599135,6593390,6569469,6650982,6544480,6638277,6583325,6497032,6607351,6579259,6510891,6547930,6508061,6528549,6408480
