rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,0,511,6717802,6691771,6571089,6614196,6547957,6599185,6595824,6570345,6652725,6546259,6639086,6581652,6497575,6609012,6579527,6510018,6549370,6507996,6530321,6407820
57,0,0,511,6731478,6705543,6584409,6627371,6561274,6612061,6609440,6583453,6665755,6559245,6652654,6594729,6511050,6621891,6593876,6524453,6563562,6521557,6544247,6421706
58,31,0,511,6717692,6692335,6571853,6614843,6548314,6598850,6596142,6570266,6652148,6546556,6639111,6581300,6497837,6608832,6580410,6510805,6549499,6507943,6530230,6408089
59,0,0,511,6731063,6704997,6584447,6627495,6561120,6611446,6608422,6582848,6665428,6559209,6652449,6594674,6510842,6621273,6593181,6524117,6562968,6521571,6543695,6421819
60,31,0,511,6718426,6693142,6572400,6615619,6549226,6599821,6595746,6570691,6652664,6546549,6640522,6582488,6498411,6609212,6581274,6511385,6550311,6508580,6530940,6409184
61,0,0,511,6729422,6704377,6583901,6626712,6560485,6610585,6607427,6582306,6664238,6558619,6652557,6594309,6510459,6621082,6592799,6522864,6561965,6520447,6542321,6420701
62,31,0,511,6718888,6692942,6572238,6615031,6548883,6599118,6596109,6570660,6652261,6547004,6640388,6582729,6498702,6609915,6580853,6510532,6549508,6508591,6530713,6408935
63,0,0,511,6731425,6705049,6583758,6626532,6560962,6610904,6608339,6582885,6664107,6558948,6652603,6594455,6509882,6621909,6593299,6522922,6562088,6520804,6542683,6421103
64,31,0,511,6719165,6693410,6572259,6614856,6549124,6598957,6596735,6571027,6652378,6546144,6640238,6582538,6498113,6608415,6581255,6510340,6549905,6508529,6530077,6409355
65,0,0,511,6730829,6704184,6583754,6626934,6560654,6610432,6608576,6582853,6664608,6558388,6652593,6594631,6509539,6620239,6593200,6522845,6562094,6520697,6542967,6421238
66,31,0,511,6719986,6693327,6572850,6616186,6549625,6599286,6597838,6571649,6653282,6547227,6641272,6583787,6498557,6608810,6581346,6511786,6550027,6509044,6531240,6410432
67,0,0,511,6731468,6704938,6583933,6627494,6561023,6610643,6609578,6583341,6665203,6559222,6652879,6595625,6510158,6620003,6593051,6524112,6562928,6521258,6542781,6422135
68,31,0,511,6719458,6692828,6571839,6614661,6548969,6598902,6596919,6570656,6652644,6546646,6639629,6583456,6498431,6609447,6580665,6511007,6549512,6507790,6529638,6408826
69,0,0,511,6731718,6704851,6584103,6627062,6560549,6610823,6608825,6583153,6665644,6559991,6652406,6595500,6510566,6621356,6592633,6523693,6562447,6520999,6542513,6421421
70,31,0,511,6719328,6692100,6571681,6614040,6548327,6598911,6597064,6570852,6652872,6546560,6639471,6582635,6498224,6608823,6579906,6510872,6549097,6507785,6529653,6408674
71,0,0,511,6730704,6703729,6583236,6625899,6559932,6610615,6608970,6582647,6665031,6558733,6650685,6594413,6510065,6619431,6591963,6522869,6561431,6520646,6541481,6420602
72,31,0,511,6720036,6693658,6572383,6615341,6549536,6599355,6597387,6571113,6653570,6547497,6639655,6583273,6498561,6608699,6581230,6511560,6550894,6508794,6530071,6410019
73,0,0,511,6731757,6706099,6584008,6627415,6561626,6611754,6609312,6583012,6665682,6560098,6651863,6595712,6510785,6621274,6593742,6524077,6562610,6522221,6542843,6422048
74,31,0,511,6718865,6693334,6571912,6615032,6548334,6598840,6596555,6570687,6652422,6546733,6639006,6582671,6497840,6608059,6580375,6510545,6549359,6508130,6529824,6408699
75,0,0,511,6731363,6706002,6584737,6627728,6561118,6612176,6609313,6583322,6665162,6559774,6652918,6595815,6510600,6620631,6593187,6523639,6563477,6521510,6543622,6420874
76,31,0,511,6719019,6692843,6572064,6614391,6548878,6599210,6597085,6570893,6652488,6546859,6639922,6582870,6498300,6608322,6580965,6511231,6550624,6508022,6530439,6407867
77,0,0,511,6731037,6704730,6583291,6626216,6560370,6610529,6608439,6582756,6664883,6558430,6651937,6594314,6510301,6619833,6592579,6523847,6562394,6520463,6542865,6419834
78,31,0,511,6719166,6692623,6572300,6614558,6549262,6599677,6597041,6571185,6653055,6547032,6640127,6582652,6498116,6609105,6580278,6511218,6549837,6508528,6530489,6408133
79,0,0,511,6731700,6705307,6584083,6626793,6561001,6612196,6609084,6583247,6665505,6560003,6653288,6595421,6510505,6622452,6592909,6524338,6563475,6521071,6543456,6421128
80,31,0,511,6719167,6692715,6571615,6614336,6548869,6599273,6596162,6570531,6651770,6546483,6638989,6582515,6497863,6609080,6580177,6510944,6549845,6508055,6530310,6408507
81,0,0,511,6731807,6705218,6583882,6626741,6560737,6612008,6608815,6583570,6665159,6559684,6652495,6595440,6510082,6620697,6593042,6523806,6563471,6521251,6543128,6420410
82,31,0,511,6719886,6693448,6572648,6614673,6549077,6599925,6596889,6571410,6652645,6546828,6639763,6583068,6498410,6608408,6581387,6511371,6550275,6508573,6530658,6407550
83,0,0,511,6731854,6705658,6584093,6627057,6561409,6611831,6609389,6583265,6665270,6559444,6652839,6595030,6510187,6620935,6593593,6524166,6562576,6521313,6543069,6420163
84,31,0,511,6719773,6692692,6571772,6613790,6548885,6598423,6597159,6571173,6652391,6546003,6639213,6582330,6497183,6608991,6579965,6511342,6549551,6507992,6530294,6407573
85,0,0,511,6731517,6705435,6583858,6626423,6560979,6611141,6609499,6584185,6664771,6558651,6651898,6595099,6510001,6622081,6592804,6524471,6562404,6520802,6543356,6419802
86,31,0,511,6718004,6692255,6570245,6612733,6548009,6597333,6596410,6570133,6650895,6544660,6637859,6581251,6496980,6607941,6578769,6510285,6548337,6506741,6529841,6405791
87,0,0,511,6730886,6705828,6584504,6626474,6561910,6611746,6609560,6584043,6665509,6558415,6652332,6595056,6510478,6621839,6593413,6524124,6562237,6520935,6543589,6420321
88,31,0,511,6718285,6693369,6571896,6614525,6548891,6599009,6596312,6571199,6652740,6545817,6639131,6582615,6497490,6608368,6579721,6510720,6548405,6507479,6529999,6406859
89,0,0,511,6731037,6705489,6584346,6626958,6560832,6611313,6608999,6583151,6665124,6558510,6652158,6595083,6510152,6620923,6592263,6523736,6561804,6520418,6542395,6419191
90,31,0,511,6718109,6692641,6572220,6614448,6548907,6598698,6596020,6570313,6652489,6545822,6638462,6582126,6497543,6608502,6579016,6510321,6548721,6507694,6528679,6406447
91,0,0,511,6731120,6705692,6583547,6626537,6560470,6611947,6608283,6582695,6665058,6558600,6651544,6594992,6510070,6620206,6592233,6523353,6562063,6520499,6542232,6419215
92,31,0,511,6718389,6692949,6570676,6613666,6547959,6599084,6596175,6569944,6652339,6544843,6638668,6582208,6497648,6607240,6580078,6510965,6548809,6507743,6529675,6406958
93,0,0,511,6731840,6705740,6583902,6626474,6560729,6611879,6608906,6582991,6665032,6558259,6652274,6595109,6509928,6620202,6593430,6524069,6562382,6520704,6542727,6419923
94,31,0,511,6721265,6694367,6573280,6615397,6549347,6600201,6597346,6571538,6652770,6546860,6640017,6583758,6498390,6608281,6581228,6511848,6549950,6509000,6530013,6407996
95,0,0,511,6732924,6705745,6584511,6627120,6560426,6612356,6608827,6583348,6664878,6558923,6652422,6595652,6510225,6621017,6592903,6523875,6562406,6520477,6542877,6419683
96,31,0,511,6720075,6693639,6572679,6614171,6548325,6599932,6596341,6570418,6652867,6545497,6638953,6582827,6498015,6608454,6580537,6511617,6549795,6507545,6530109,6407493
97,0,0,511,6731386,6705640,6584517,6626500,6561242,6612174,6609029,6583126,6665042,6558197,6651862,6595364,6511065,6621439,6593176,6524668,6563052,6521061,6542898,6420354
98,31,0,511,6719296,6693884,6572872,6614526,6549599,6600466,6596926,6571219,6653203,6546002,6639575,6583225,6499317,6609706,6580217,6512254,6549957,6509032,6530001,6408015
99,0,0,511,6731458,6705131,6583714,6625173,6560400,6611943,6608067,6582085,6664825,6557581,6650621,6594746,6510455,6620419,6591633,6523250,6561649,6520539,6542287,6419971
100,31,0,511,6719711,6693372,6573029,6613395,6549285,6600430,6596613,6570537,6652956,6546322,6639063,6582927,6498782,6608456,6580232,6511698,6549224,6508370,6530034,6408527
101,0,0,511,6732238,6704977,6584234,6625682,6560969,6612587,6608541,6583556,6665620,6558784,6651734,6595197,6510751,6621509,6592817,6524367,6562380,6521788,6542570,6421255
102,31,0,511,6720039,6693463,6572045,6614177,6549300,6600314,6597334,6571344,6653650,6546379,6639369,6582741,6498678,6609708,6580142,6512279,6550400,6509175,6530056,6408888
103,0,0,511,6731651,6705357,6583844,6626934,6561284,6611996,6608979,6582661,6665951,6558837,6651516,6595035,6510186,6621030,6592102,6524271,6562835,6520894,6542108,6420826
104,31,0,511,6719575,6693454,6572248,6615063,6549524,6600326,6597096,6570629,6653574,6545645,6639451,6583170,6498148,6607984,6580535,6511350,6550603,6507987,6530013,6409014
105,0,0,511,6731776,6706125,6584264,6626421,6560702,6612646,6608551,6583332,6665459,6557985,6651909,6595518,6509981,6619897,6593040,6523821,6562859,6520489,6542291,6420772
106,31,0,511,6720118,6694742,6572865,6614563,6549428,6601287,6597209,6571668,6653526,6545328,6639582,6583319,6498952,6608586,6580833,6511871,6550038,6508877,6530394,6408719
107,0,0,511,6731154,6705925,6583549,6626180,6560602,6612456,6607768,6582401,6664545,6556949,6650648,6595145,6510570,6619594,6591840,6524220,6561669,6520883,6541583,6419678
108,31,0,511,6720087,6694448,6572046,6614819,6549215,6601261,6596660,6570941,6652968,6546221,6638571,6583316,6499004,6608600,6580575,6512058,6549954,6508299,6529812,6407755
109,0,0,511,6731816,6706048,6583864,6626205,6561030,6613404,6608028,6582753,6665171,6558263,6651109,6595416,6510952,6620689,6592715,6524451,6562732,6521079,6541870,6420633
110,31,0,511,6720458,6694708,6572382,6615136,6549469,6600800,6596708,6571578,6653771,6546323,6639097,6583679,6499329,6608982,6580996,6511983,6550855,6509073,6530401,6409084
111,0,0,511,6731528,6705789,6583097,6626762,6560701,6612278,6608861,6583319,6665418,6557692,6651402,6594638,6509986,6621129,6592979,6523467,6562802,6520810,6541816,6420102
112,31,0,511,6718130,6692889,6570933,6613850,6547250,6599579,6596138,6570406,6651677,6545121,6638076,6582439,6497461,6608214,6580332,6510158,6549276,6507297,6529066,6407363
113,0,0,511,6731348,6705978,6583927,6626720,6559669,6612893,6609297,6583234,6664777,6558339,6651793,6595742,6510665,6621452,6593041,6523758,6563761,6520910,6542710,6421059
114,31,0,511,6719376,6692944,6572194,6615063,6547481,6600300,6596836,6570638,6652122,6546400,6639601,6583091,6498376,6608484,6579748,6510551,6550166,6507380,6529655,6409071
115,0,0,511,6731940,6704328,6584032,6626688,6560404,6612625,6608143,6582901,6665081,6559054,6652141,6595257,6510478,6620657,6592383,6523374,6562731,6520220,6541123,6420141
116,31,0,511,6719982,6693138,6572019,6614310,6548386,6600954,6595689,6571484,6653606,6546996,6639565,6583302,6499215,6608707,6579655,6512133,6550701,6508428,6529025,6408434
117,0,0,511,6733272,6705505,6584774,6627323,6560652,6613188,6609135,6584277,6666158,6559855,6652949,6596184,6512278,6622111,6593542,6525022,6563925,6521952,6542856,6421788
118,31,0,511,6719822,6692743,6571699,6614070,6547885,6600312,6595865,6570795,6652896,6546847,6639567,6582624,6498890,6607907,6580263,6511338,6550521,6508788,6529375,6408769
119,0,0,511,6731972,6705087,6583557,6625879,6559564,6611892,6609097,6583176,6665272,6559451,6652482,6595260,6510959,6621113,6592219,6523978,6563509,6521604,6541872,6420933
120,31,0,511,6719541,6692334,6571387,6614264,6547451,6599890,6596387,6570881,6652633,6546524,6639705,6582690,6498334,6608496,6579569,6510908,6550678,6508394,6528944,6408115
121,0,0,511,6732239,6704269,6584319,6626405,6560436,6612428,6608528,6582968,6665044,6559012,6651481,6595555,6510569,6620767,6592895,6523406,6563324,6520808,6541319,6420523
122,31,0,511,6720129,6692833,6572324,6614169,6548227,6599935,6596796,6570734,6652555,6547281,6639279,6583243,6498826,6608228,6580376,6511821,6550323,6508642,6529253,6408153
123,0,0,511,6731939,6705668,6583925,6626902,6559775,6612007,6609246,6582921,6664958,6559930,6652443,6595536,6511197,6621031,6592496,6524451,6563127,6521510,6541961,6420666
124,31,0,511,6718934,6693529,6571537,6613693,6547713,6599391,6596079,6570531,6652219,6546459,6638799,6582123,6498335,6608686,6579773,6511254,6549882,6507988,6529020,6408029
125,0,0,511,6732106,6706065,6583134,6626742,6560031,6612431,6608402,6583132,6665312,6559072,6651830,6595357,6510774,6621468,6592809,6524558,6562662,6521127,6542473,6420703
126,31,0,511,6719163,6693274,6570843,6613821,6547518,6599651,6596331,6570476,6652060,6545737,6638679,6582502,6498610,6608699,6580311,6511491,6549887,6508087,6529059,6407670
127,0,0,511,6731593,6705903,6583031,6625023,6559613,6612375,6608809,6582743,6664887,6558909,6651445,6595101,6511136,6621029,6592408,6524127,6562381,6520591,6541741,6420150
128,31,0,511,6719092,6692717,6570582,6612746,6547415,6599628,6596056,6569562,6652059,6545834,6638609,6582712,6498396,6607922,6579136,6511004,6549393,6507867,6529011,6407645
129,0,0,511,6731742,6705954,6583211,6624992,6559683,6612451,6608734,6582881,6664878,6559385,6652429,6595529,6511639,6621254,6591973,6523943,6562777,6521354,6542206,6420492
130,31,0,511,6718967,6693469,6571493,6613598,6548280,6600026,6596368,6570446,6652013,6546457,6638570,6582832,6498832,6608655,6579419,6511199,6549618,6508099,6528430,6407808
131,0,0,511,6731055,6706243,6584190,6626406,6561498,6613057,6608882,6583162,6664762,6559795,6651792,6595424,6511124,6621213,6592573,6524525,6563511,6521691,6542233,6421163
132,31,0,511,6718590,6693702,6571291,6613515,6548358,6600033,6596200,6570605,6651932,6546440,6638571,6582317,6497945,6607824,6579675,6511454,6550403,6508508,6528617,6407867
133,0,0,511,6731863,6706073,6583382,6625670,6560792,6612976,6608788,6583301,6665096,6559432,6652140,6595023,6511019,6620778,6592804,6524799,6563515,6521778,6541947,6420572
134,31,0,511,6719858,6694295,6571624,6613631,6548775,6601000,6596466,6570764,6652732,6547177,6638937,6583159,6498511,6608050,6579820,6511898,6550572,6508753,6529881,6407679
135,0,0,511,6732270,6706654,6583329,6626178,6560777,6613299,6609434,6582985,6664701,6559141,6651670,6595813,6510683,6620944,6591713,6524089,6562681,6521394,6542381,6420214
136,31,0,511,6720224,6694475,6571638,6615185,6548466,6601161,6596831,6571335,6652683,6545780,6639115,6583806,6499278,6608124,6580298,6511308,6549986,6509535,6530204,6408047
137,0,0,511,6733169,6706832,6584052,6626713,6560701,6613251,6609462,6583636,6665371,6558407,6652008,6596247,6511230,6621770,6593373,6524270,6563279,6522233,6543252,6420623
138,31,0,511,6720883,6695065,6572228,6615008,6548436,6601009,6597600,6571317,6652993,6546409,6639195,6584113,6499316,6609025,6580950,6511708,6550065,6508927,6530162,6408568
139,0,0,511,6732591,6707443,6584364,6627120,6560991,6612378,6609880,6583351,6666307,6558572,6652093,6595795,6511260,6621714,6593353,6524559,6563185,6522364,6543049,6421051
140,31,0,511,6721015,6694814,6572815,6614915,6549276,6600258,6597767,6571202,6653586,6545863,6639466,6584173,6499388,6609444,6581603,6512658,6550158,6509600,6530804,6409681
141,0,0,511,6732928,6707292,6584691,6626091,6561360,6612940,6609772,6583710,6666086,6559320,6652585,6596984,6511468,6621766,6593750,6525705,6563333,6522326,6542753,6422052
142,31,0,511,6719827,6694002,6571772,6613463,6548413,6599447,6595863,6570666,6652531,6546084,6638722,6583448,6498223,6607615,6579392,6511419,6550072,6508359,6529171,6407516
143,0,0,511,6732663,6706433,6583886,6626243,6561225,6612424,6608735,6582939,6665808,6558694,6652132,6596700,6510977,6620836,6593050,6524630,6563621,6521627,6542479,6420671
144,31,0,511,6720784,6693597,6571687,6613704,6548880,6599192,6595577,6570298,6652318,6545938,6638866,6583644,6498481,6608280,6579655,6511821,6549834,6508373,6528836,6407544
145,0,0,511,6732603,6704969,6583621,6625916,6561276,6612225,6608297,6582819,6665205,6559104,6651527,6596293,6510866,6621466,6592507,6524423,6562348,6521186,6541344,6420177
146,31,0,511,6719670,6692510,6571749,6613317,6548999,6599213,6595948,6570319,6652994,6546240,6638127,6583408,6498384,6608942,6579689,6511303,6549369,6508510,6528547,6407964
147,0,0,511,6732917,6705625,6584075,6625955,6561665,6611903,6609010,6583104,6665089,6559272,6652251,6596223,6511386,6621645,6592760,6524819,6563263,6521395,6541894,6420928
148,31,0,511,6720444,6692826,6572038,6613350,6549216,6599671,6596772,6571271,6652679,6547065,6639153,6583807,6498384,6609408,6580061,6511705,6550179,6508736,6529424,6408145
149,0,0,511,6731888,6704574,6583171,6626097,6560858,6611899,6608532,6582425,6664785,6559094,6651608,6595722,6509952,6621391,6591973,6524121,6562232,6521001,6541328,6420263
150,31,0,511,6720306,6693618,6572339,6614803,6549889,6600804,6597661,6571707,6653334,6547699,6639555,6584543,6498678,6609370,6580349,6511931,6550018,6509155,6529587,6408216
151,0,0,511,6731691,6705262,6584370,6625881,6561324,6612138,6609203,6583420,6665444,6559874,6651844,6596671,6510763,6620584,6593358,6524210,6561848,6521900,6541533,6420203
152,31,0,511,6719522,6692321,6572267,6613678,6549149,6599864,6596997,6570645,6653044,6547045,6638694,6584032,6497945,6608071,6580243,6511295,6549462,6508796,6529043,6408398
