rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,511,6732164,6704937,6584547,6626109,6559459,6610016,6608119,6582153,6664648,6556872,6653384,6594960,6510338,6622156,6592911,6524981,6561360,6520551,6542701,6422025
38,31,1,511,6721583,6693272,6573279,6614428,6548712,6598919,6596966,6570776,6653120,6545262,6641388,6583201,6499178,6610724,6581131,6512976,6549314,6508872,6531062,6410657
39,0,1,511,6732526,6705461,6585153,6626578,6561014,6611326,6608423,6582839,6665292,6557233,6653711,6595375,6510248,6622606,6592943,6525257,6561320,6521563,6543245,6422885
40,31,1,511,6720280,6693775,6572812,6613598,6548381,6598901,6595824,6570012,6652520,6545149,6641003,6582847,6498365,6609024,6579894,6512469,6549243,6508139,6530564,6409950
41,0,1,511,6733700,6707346,6586455,6626930,6561056,6612150,6608858,6583422,6665994,6558394,6654940,6596131,6511617,6621870,6593373,6525845,6563586,6522262,6543935,6423091
42,31,1,511,6721144,6693749,6574005,6614342,6548426,6599065,6596793,6570718,6652871,6545144,6641617,6582846,6498661,6609427,6579350,6512079,6549784,6508768,6530293,6410185
43,0,1,511,6732710,6705828,6585476,6626351,6560020,6611165,6608293,6582939,6664319,6557164,6652930,6595003,6510498,6621792,6591540,6524638,6562580,6521285,6543325,6422416
44,31,1,511,6720444,6693848,6574140,6615256,6548767,6599178,6596339,6570983,6653446,6545354,6640458,6583269,6499163,6609875,6579772,6512459,6550035,6509002,6530608,6410811
45,0,1,511,6733478,6705332,6586064,6627792,6560973,6611898,6608835,6583043,6666174,6558674,6653752,6595726,6511709,6622355,6592432,6525455,6562131,6521894,6543566,6423067
46,31,1,511,6720345,6693166,6573145,6614797,6547890,6599106,6595147,6569840,6652712,6544843,6640483,6582754,6498364,6608230,6578524,6511867,6548286,6508633,6530110,6410307
47,0,1,511,6732230,6705059,6585276,6627340,6560269,6610866,6607257,6582375,6665340,6557459,6652690,6594999,6510250,6620219,6591491,6524443,6560661,6520404,6541976,6422716
48,31,1,511,6720422,6692939,6573193,6615725,6548564,6598469,6595318,6570442,6652813,6545579,6640451,6582971,6498294,6608948,6580091,6511926,6548583,6508306,6530039,6410251
49,0,1,511,6733126,6705354,6585057,6628204,6561417,6610938,6608876,6583565,6665660,6558550,6653825,6596180,6511466,6622234,6592990,6525212,6561583,6521204,6543507,6423596
50,31,1,511,6720166,6693607,6572984,6614999,6549211,6599237,6595733,6570908,6653477,6545535,6640402,6583746,6499110,6608527,6580660,6511984,6548766,6508202,6530397,6410854
51,0,1,511,6734156,6707411,6585976,6627617,6562268,6612682,6609389,6583855,6666788,6558590,6654400,6596870,6512541,6623460,6593955,6526026,6562848,6522259,6544508,6423784
52,31,1,511,6720613,6694184,6573100,6615455,6549000,6599598,6596362,6571071,6653121,6544516,6640937,6583883,6499892,6610225,6579256,6512562,6549055,6508826,6531207,6411180
53,0,1,511,6733131,6706495,6585250,6627227,6561281,6610972,6609031,6583586,6666104,6557276,6653883,6596642,6512364,6623321,6592196,6526281,6562506,6520949,6544817,6422883
54,31,1,511,6720471,6693746,6572758,6614961,6547980,6598209,6596523,6570221,6652601,6545153,6639588,6583264,6498946,6609765,6579014,6512291,6549075,6508403,6531152,6410027
55,0,1,511,6732826,6706384,6584681,6627396,6560569,6610779,6609146,6582960,6665843,6557508,6653399,6595896,6511934,6622730,6592243,6525850,6562670,6521436,6544112,6423216
56,31,1,511,6719233,6693250,6572286,6614871,6547872,6598015,6596346,6570471,6653002,6544180,6640711,6582765,6498377,6609872,6578992,6512141,6549125,6507859,6530747,6409983
57,0,1,511,6733484,6706551,6584550,6628685,6561844,6611197,6608952,6583442,6666831,6557837,6654412,6596453,6511602,6623248,6593621,6526178,6563004,6521719,6544398,6423663
58,31,1,511,6719685,6693256,6571203,6615061,6548214,6598192,6595605,6570327,6652600,6544354,6640173,6583153,6497385,6609455,6579353,6512295,6549078,6508128,6530362,6410100
59,0,1,511,6732584,6705795,6584169,6627064,6561161,6611038,6608735,6583245,6665621,6557435,6653728,6596458,6510251,6622168,6592528,6525633,6562484,6521305,6543314,6423592
60,31,1,511,6720269,6693894,6571898,6614557,6548360,6598913,6596715,6570468,6652962,6544196,6640669,6583361,6497629,6609043,6580613,6512556,6549033,6508120,6530540,6410500
61,0,1,511,6732448,6706433,6584736,6627343,6560789,6611516,6609347,6583245,6665689,6556846,6653894,6595637,6510622,6622350,6593526,6525603,6562466,6520703,6543964,6423627
62,31,1,511,6720101,6694064,6571120,6614404,6548723,6598269,6596481,6570278,6652002,6544534,6639913,6582600,6498166,6608642,6579959,6511887,6549408,6506693,6530120,6410637
63,0,1,511,6733096,6706895,6584727,6626778,6561522,6611626,6609952,6583430,6665451,6557016,6653810,6595977,6511051,6622203,6593234,6526023,6561840,6520588,6543458,6422797
64,31,1,511,6719393,6692977,6571376,6613490,6548283,6598233,6595971,6569912,6651365,6544090,6639812,6582305,6497122,6609000,6578533,6511830,6548134,6506685,6529002,6409979
65,0,1,511,6732676,6704977,6584186,6626565,6560647,6611110,6608835,6582829,6664424,6557388,6653410,6595759,6510169,6622441,6592269,6524945,6561496,6519926,6542703,6422820
66,31,1,511,6721429,6693092,6572567,6613933,6548758,6598928,6597139,6571037,6652852,6545669,6640934,6583553,6498872,6610537,6580490,6512312,6549292,6508343,6530777,6410677
67,0,1,511,6732880,6705475,6584491,6626222,6561476,6610798,6609030,6583278,6665338,6557784,6654173,6596127,6510835,6622225,6593307,6524885,6563014,6520997,6543291,6423006
68,31,1,511,6720457,6693297,6572212,6614036,6548306,6598667,6596877,6569879,6653101,6544962,6640720,6582790,6498133,6609495,6579817,6511936,6549713,6507662,6529817,6410336
69,0,1,511,6731460,6705232,6583501,6626003,6559118,6609873,6607935,6581984,6664842,6556845,6652163,6594106,6509186,6621031,6592140,6524045,6561699,6519910,6541935,6422173
70,31,1,511,6719913,6694192,6572462,6614446,6548908,6599073,6596334,6570411,6652903,6545736,6641470,6582540,6498060,6609606,6580967,6512496,6548841,6508277,6529962,6410800
71,0,1,511,6732727,6706910,6584649,6627012,6562333,6611783,6609456,6583080,6666233,6559583,6653969,6595509,6510671,6623149,6593836,6525317,6562264,6521606,6543153,6423193
72,31,1,511,6720887,6694711,6572155,6615176,6549178,6599161,6597241,6571423,6653166,6545360,6641025,6583142,6497742,6609799,6580407,6512300,6548488,6508973,6529802,6410395
73,0,1,511,6731690,6706247,6583230,6625891,6560147,6610949,6608453,6582198,6664374,6556603,6652434,6594585,6509464,6620513,6592529,6524624,6560698,6520220,6541173,6421456
74,31,1,511,6720602,6693638,6571831,6614102,6548253,6598537,6596152,6570530,6652241,6544301,6639972,6582541,6497991,6609301,6580609,6512322,6548632,6508470,6529204,6409821
75,0,1,511,6733406,6705897,6583806,6626954,6561163,6611048,6608869,6583133,6664769,6557906,6653045,6595588,6510731,6622910,6593121,6525223,6562174,6521619,6543161,6422090
76,31,1,511,6720434,6693095,6571357,6614576,6548703,6598696,6596287,6570290,6652486,6545161,6640385,6582780,6497617,6609780,6579819,6511953,6549234,6508326,6530023,6410329
77,0,1,511,6732130,6705432,6583371,6626837,6560651,6611290,6609013,6582158,6664484,6557458,6652741,6594930,6509829,6621356,6591811,6525177,6561158,6520772,6543029,6422570
78,31,1,511,6720452,6694066,6571414,6615413,6548359,6598931,6596684,6569995,6651824,6544531,6641132,6582682,6497974,6608986,6580104,6512168,6548110,6507790,6530580,6410571
79,0,1,511,6731491,6705140,6582350,6626375,6559304,6609546,6607984,6581102,6663148,6556332,6652749,6594005,6508025,6621190,6591702,6523673,6560173,6519780,6542696,6421353
80,31,1,511,6721039,6695116,6572371,6615787,6549343,6599046,6597570,6570623,6652917,6546031,6642251,6583802,6498901,6611182,6581130,6513084,6549345,6509157,6531132,6411383
81,0,1,511,6733096,6706624,6584109,6626986,6560494,6610323,6609128,6582591,6665249,6557946,6654476,6595882,6510456,6622592,6592653,6525215,6561708,6521456,6542926,6422871
82,31,1,511,6719815,6694300,6571298,6613565,6547501,6597435,6596009,6569155,6651592,6544583,6640657,6582710,6497182,6609291,6578733,6510971,6548103,6507855,6528962,6409599
83,0,1,511,6732791,6707046,6584008,6627036,6560442,6610781,6609210,6582596,6664931,6557907,6653657,6596088,6510573,6622626,6592631,6525525,6562139,6521346,6542548,6423376
84,31,1,511,6719964,6695060,6571679,6614015,6548037,6597916,6596829,6569953,6652315,6545028,6640567,6583142,6498227,6609642,6580413,6512771,6549192,6508687,6529423,6410673
85,0,1,511,6733704,6707678,6584820,6626725,6560301,6611108,6609813,6582802,6665320,6558410,6654161,6596085,6511297,6623630,6592988,6526045,6562444,6521849,6543026,6423890
86,31,1,511,6721334,6695606,6572261,6614866,6548091,6598972,6597368,6569979,6652990,6546390,6641078,6583702,6498656,6611171,6579757,6513420,6549776,6508675,6530380,6411200
87,0,1,511,6733126,6707795,6584254,6626413,6560018,6610665,6609154,6582169,6664617,6557910,6654143,6595829,6510555,6623207,6592226,6524920,6561778,6520790,6542843,6423195
88,31,1,511,6721516,6694920,6572186,6614555,6547173,6598407,6597270,6570419,6652209,6545284,6641827,6583079,6498525,6610579,6579393,6512099,6548659,6508848,6530160,6410496
89,0,1,511,6733680,6706970,6583493,6625968,6560034,6611454,6609323,6582196,6664667,6557831,6654351,6595328,6510789,6623052,6592956,6524892,6561414,6521220,6543017,6422894
90,31,1,511,6722596,6696066,6572580,6614321,6548460,6599390,6597138,6569895,6652977,6546378,6642689,6583642,6498772,6611455,6580744,6513250,6550407,6509232,6531282,6410909
91,0,1,511,6732790,6707519,6583700,6625355,6559452,6610979,6608207,6581451,6664425,6557830,6654834,6594917,6509854,6621281,6592297,6524265,6562248,6521072,6543087,6422761
92,31,1,511,6721050,6694096,6572068,6614277,6547402,6598542,6595753,6569419,6652190,6545988,6642145,6581991,6498119,6609155,6579951,6511604,6548938,6508557,6530670,6410755
93,0,1,511,6732959,6705733,6584257,6626043,6559624,6611128,6607920,6581536,6664422,6558451,6654339,6594752,6509813,6622181,6592424,6524306,6562099,6521212,6543078,6422340
94,31,1,511,6720530,6694485,6572190,6613937,6548283,6598776,6596551,6569689,6652283,6546374,6641954,6582563,6497697,6609252,6579745,6511728,6549224,6508764,6530419,6410082
95,0,1,511,6733102,6706646,6585247,6627046,6560118,6611643,6609000,6582732,6665294,6559011,6653815,6596057,6510183,6622163,6592757,6524887,6562813,6521321,6543428,6422717
96,31,1,511,6720350,6693637,6571973,6613637,6546819,6598320,6595968,6568871,6651654,6545342,6640306,6582561,6496966,6609206,6579189,6511470,6549229,6508184,6530197,6409696
97,0,1,511,6733181,6705944,6583985,6626850,6560088,6611399,6609275,6582172,6665351,6558373,6654377,6596658,6510263,6622717,6593364,6525074,6562825,6521597,6543544,6422680
98,31,1,511,6720058,6693450,6572022,6613936,6547936,6598393,6596214,6568997,6652083,6545702,6640863,6583794,6497310,6609675,6580095,6511471,6548659,6508150,6530509,6409828
99,0,1,511,6732609,6705778,6584019,6626879,6559904,6611153,6608718,6581429,6664954,6558235,6654216,6596136,6510313,6622579,6592642,6524333,6561943,6521237,6543395,6422187
100,31,1,511,6720613,6693707,6571676,6614460,6547311,6597999,6595405,6569355,6651954,6545616,6641006,6582486,6497752,6609231,6579435,6512325,6548589,6508474,6530094,6409291
101,0,1,511,6732418,6706262,6583706,6626470,6559684,6610219,6607937,6581063,6664124,6558653,6653765,6594491,6510129,6621133,6592031,6525123,6561414,6520407,6542472,6421323
102,31,1,511,6720238,6693748,6572048,6614955,6548318,6598280,6595887,6569231,6652595,6546261,6641465,6582580,6498274,6609559,6580180,6512179,6549046,6508729,6530214,6409801
103,0,1,511,6733365,6706926,6584081,6627519,6562011,6611703,6609259,6582451,6665986,6559751,6654584,6595734,6511466,6622360,6593268,6526264,6562856,6522509,6543959,6423255
104,31,1,511,6719989,6693439,6571470,6614187,6547866,6597839,6596042,6569259,6652269,6545911,6640814,6581642,6497643,6609365,6579959,6511873,6549585,6508852,6530131,6409278
105,0,1,511,6733212,6706038,6583694,6626639,6560473,6610361,6608649,6582019,6664559,6558608,6653247,6594743,6509765,6622668,6592699,6524399,6562309,6521063,6542867,6421626
106,31,1,511,6719680,6693641,6571205,6614571,6548064,6597885,6595954,6568795,6651543,6545476,6640233,6582036,6497066,6609607,6579736,6511573,6549210,6508120,6529718,6409044
107,0,1,511,6732953,6706326,6584179,6627786,6560957,6611332,6609024,6581754,6664887,6558828,6654402,6595863,6511068,6621949,6593304,6525417,6562011,6521558,6544111,6422275
108,31,1,511,6720430,6693249,6572123,6615095,6548248,6598431,6595864,6569491,6651613,6545471,6640455,6582907,6498496,6608723,6579701,6512311,6549223,6508226,6530648,6409600
109,0,1,511,6732565,6705907,6583766,6626765,6559563,6610462,6607865,6581505,6664379,6558149,6653219,6595568,6510855,6621912,6592675,6525383,6562624,6520614,6543571,6421869
110,31,1,511,6720758,6693643,6572556,6615060,6547674,6598962,6596774,6569509,6652540,6546581,6641424,6583140,6498974,6609831,6580024,6512977,6549777,6508654,6530491,6409873
111,0,1,511,6733368,6706143,6584907,6627261,6559839,6611117,6608660,6582059,6665096,6558278,6653608,6595460,6510312,6621748,6593365,6525569,6562997,6521492,6542018,6422208
112,31,1,511,6721489,6694598,6572594,6614978,6547779,6598938,6596676,6570236,6652667,6545979,6640702,6583080,6497858,6608181,6580515,6512881,6549272,6508610,6529437,6409362
113,0,1,511,6734053,6707011,6584718,6627469,6559715,6611198,6609493,6582267,6665408,6558487,6653657,6595636,6510749,6621909,6593834,6525245,6563332,6521389,6542345,6422380
114,31,1,511,6721326,6695119,6572853,6614701,6547798,6599232,6597115,6569850,6653398,6546063,6641057,6583780,6498749,6609405,6581262,6512892,6550341,6508985,6530282,6409851
115,0,1,511,6733018,6706883,6583991,6626047,6559775,6610818,6608748,6581492,6664964,6557753,6653622,6595385,6510427,6620990,6593113,6524880,6562379,6521547,6542432,6421794
116,31,1,511,6720068,6695154,6571836,6614081,6548107,6598568,6596226,6569117,6652038,6544947,6640577,6582810,6498111,6607424,6579910,6511553,6549162,6508475,6529342,6409541
117,0,1,511,6732345,6707241,6583739,6626115,6559692,6610493,6608211,6582220,6664729,6557121,6653269,6594950,6510685,6620008,6592819,6524655,6561760,6520325,6542307,6421752
118,31,1,511,6720015,6694469,6571281,6613155,6546475,6597463,6595281,6568622,6651577,6543618,6639770,6581913,6497200,6607638,6579970,6511275,6548009,6506792,6529430,6408898
119,0,1,511,6733075,6707043,6584555,6626629,6559417,6611175,6608478,6581652,6665692,6557659,6652890,6594887,6510472,6621234,6593430,6524701,6562248,6520315,6542898,6421903
120,31,1,511,6721270,6695783,6572751,6614821,6547551,6599196,6596268,6569648,6653599,6545316,6641351,6583514,6498911,6610035,6581125,6512595,6549938,6508155,6530727,6409629
121,0,1,511,6733711,6706870,6584226,6627394,6559562,6611819,6608997,6581937,6665585,6557886,6653830,6595358,6510748,6622155,6593144,6525151,6562818,6521182,6542958,6422056
122,31,1,511,6721339,6693857,6572156,6614510,6546980,6599290,6596650,6569142,6653093,6545072,6641962,6582693,6498617,6609587,6580334,6511786,6549971,6508016,6530215,6409288
123,0,1,511,6732822,6707035,6584274,6626702,6559256,6611784,6609133,6581927,6665306,6558188,6654745,6595451,6511408,6622140,6593343,6525229,6561883,6521004,6543295,6422367
124,31,1,511,6719596,6694466,6571749,6613743,6547086,6598724,6596040,6569418,6651999,6545655,6641058,6582266,6498499,6608621,6580015,6511687,6547810,6507748,6529821,6408737
125,0,1,511,6733337,6706665,6584421,6626641,6559928,6612282,6609429,6582383,6665361,6559101,6654800,6595527,6510756,6621906,6593393,6525103,6561794,6520964,6543441,6422101
126,31,1,511,6720107,6693305,6571381,6613815,6546887,6599310,6594913,6569598,6651827,6545378,6640796,6582783,6497414,6608432,6579673,6511336,6548765,6507810,6529949,6409408
127,0,1,511,6732808,6705146,6583906,6626204,6558876,6610674,6606713,6581393,6664198,6558107,6653785,6594585,6509608,6620839,6592410,6523947,6561102,6520702,6542499,6421745
128,31,1,511,6721354,6695083,6572398,6615160,6548040,6599858,6596397,6570509,6652889,6546568,6642179,6583926,6498816,6609474,6581517,6512803,6549988,6508969,6531242,6410086
129,0,1,511,6732957,6707032,6585198,6626986,6561138,6611529,6608798,6582332,6665677,6558782,6654354,6595813,6511291,6621361,6593011,6525180,6562100,6521216,6543354,6422129
130,31,1,511,6720564,6693630,6572699,6613776,6547653,6598140,6595263,6569045,6652271,6545577,6640880,6582354,6497694,6608911,6579489,6511248,6548353,6507948,6529830,6408976
131,0,1,511,6733270,6706599,6585675,6626705,6560061,6611411,6607935,6582059,6665419,6557995,6654723,6595483,6510113,6620708,6593598,6525162,6561676,6520954,6543282,6421979
132,31,1,511,6721003,6694751,6574282,6614783,6548200,6599274,6595424,6569955,6653438,6545185,6642488,6583625,6499049,6609132,6581016,6512215,6548883,6508637,6530469,6410339
133,0,1,511,6733219,6706863,6585594,6627132,6560753,6610914,6609654,6582158,6665533,6558334,6654128,6596203,6510962,6622205,6593389,6524725,6562077,6520853,6543402,6422846
134,31,1,511,6720605,6693849,6573579,6613636,6548285,6598863,6596442,6569765,6652732,6544895,6641078,6583258,6498746,6609229,6580491,6512047,6549072,6508292,6530099,6409815
135,0,1,511,6733306,6707043,6586775,6626498,6560741,6611044,6609725,6583397,6665683,6557576,6655108,6596820,6511728,6622205,6593816,6525714,6562111,6521684,6543479,6423073
136,31,1,511,6720322,6693934,6574926,6614420,6547805,6598227,6596757,6570193,6652873,6544928,6641621,6583821,6499463,6609386,6580987,6512028,6549255,6508588,6530212,6409653
137,0,1,511,6732570,6705899,6586698,6626326,6560816,6610680,6609344,6582007,6665687,6557744,6653906,6595742,6512176,6620926,6593655,6525394,6561958,6521013,6542960,6422074
138,31,1,511,6720948,6693088,6573513,6614386,6548367,6598078,6597229,6569880,6652972,6545158,6641605,6583070,6498901,6608493,6580579,6512158,6549341,6508048,6529879,6409504
139,0,1,511,6733778,6706415,6586481,6627439,6561895,6611632,6610650,6582179,6666573,6558671,6654691,6596323,6512224,6622962,6593313,6526243,6563813,6522152,6543775,6422954
140,31,1,511,6720887,6693662,6573435,6614296,6548522,6598126,6597173,6569098,6653594,6544793,6640556,6582817,6498449,6610222,6580484,6512307,6549977,6508201,6530164,6410222
141,0,1,511,6732853,6706427,6585097,6626731,6560592,6610798,6608865,6581496,6665502,6557423,6653528,6595841,6510676,6622889,6593105,6525608,6562574,6521310,6542676,6422507
142,31,1,511,6720354,6693777,6572766,6614113,6548245,6598332,6596537,6569269,6653077,6545231,6639759,6582788,6498207,6609970,6579589,6512674,6549122,6508259,6530056,6410047
143,0,1,511,6732021,6706358,6585408,6626135,6560309,6610771,6608387,6581267,6665570,6557952,6652486,6595302,6510604,6622634,6592009,6525735,6562522,6521214,6542410,6422666
144,31,1,511,6720731,6694823,6573564,6614508,6548663,6598551,6596729,6569479,6652943,6546073,6640869,6583665,6498920,6610409,6581228,6512967,6550077,6509189,6530515,6410306
145,0,1,511,6732294,6706557,6585406,6625847,6561340,6610835,6608480,6581230,6664871,6557913,6653652,6595828,6510335,6622533,6593521,6525017,6561681,6520701,6542816,6422007
146,31,1,511,6719918,6694243,6573026,6613762,6548486,6598426,6596791,6569558,6652483,6545204,6640153,6582919,6498366,6608937,6580871,6512087,6549397,6508504,6529887,6409685
147,0,1,511,6732112,6705563,6584436,6625504,6559755,6609371,6607643,6580876,6664226,6556958,6652500,6594627,6510186,6620386,6592223,6524510,6561921,6520363,6542290,6421346
148,31,1,511,6720849,6693965,6573427,6614015,6548484,6598479,6596367,6568801,6652376,6544956,6640471,6582506,6497940,6609729,6580691,6512450,6549362,6508475,6530242,6409354
149,0,1,511,6733835,6707592,6585143,6627421,6560488,6611645,6609702,6582062,6665675,6558348,6653740,6595532,6511237,6621949,6593752,6525872,6562506,6521728,6543513,6422628
150,31,1,511,6720182,6695080,6572956,6614636,6547794,6598535,6596500,6569353,6653043,6545366,6640154,6583287,6498271,6608229,6580629,6512368,6548499,6508252,6530186,6409987
151,0,1,511,6731769,6706673,6584772,6626666,6559725,6610518,6608938,6581537,6664383,6557074,6653563,6595607,6510208,6620428,6593093,6524824,6561347,6520697,6542776,6422299
152,31,1,511,6720528,6694577,6572916,6614493,6548417,6599105,6597175,6569642,6653022,6545490,6641423,6583382,6498207,6609415,6580243,6513036,6548803,6508889,6530430,6410401
