rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6731873,6707048,6582825,6625632,6561106,6612453,6608918,6582574,6664945,6557971,6652248,6594719,6509887,6621070,6592565,6523312,6561565,6520974,6542821,6421640
154,31,1,511,6719645,6694043,6570615,6612726,6549200,6599597,6596192,6570054,6651688,6544341,6637982,6581859,6497105,6608626,6579450,6509305,6547267,6507937,6529671,6408475
155,0,1,511,6732009,6706446,6582720,6625219,6561562,6611842,6608192,6582228,6664601,6557999,6650988,6594406,6509472,6621202,6591960,6523104,6560785,6521117,6542296,6421012
156,31,1,511,6719139,6693764,6570106,6612875,6549174,6599223,6595861,6569517,6651999,6544773,6637678,6581528,6497116,6607715,6579347,6509888,6547655,6507433,6529453,6408763
157,0,1,511,6731861,6706766,6582574,6625836,6560880,6612257,6608149,6582339,6664622,6557584,6651022,6594669,6509603,6621000,6592333,6522923,6560670,6520800,6542100,6420697
158,31,1,511,6719320,6694566,6570535,6612992,6548457,6599485,6595412,6569700,6651945,6545191,6637991,6582502,6496833,6608708,6579773,6509984,6547878,6508427,6529382,6407910
159,0,1,511,6730299,6705682,6582136,6624500,6559613,6610433,6607562,6581223,6663537,6556071,6650400,6594064,6509058,6620447,6591874,6522647,6560410,6520600,6541089,6419904
160,31,1,511,6718255,6692799,6570328,6612452,6546991,6598684,6595471,6568823,6651156,6543034,6637770,6581879,6497179,6608070,6579899,6509976,6547649,6508027,6527983,6407766
161,0,1,511,6731057,6705619,6582711,6625305,6560848,6611819,6608050,6581907,6664599,6556363,6651046,6595239,6510115,6621550,6592736,6523373,6560694,6521154,6541414,6421447
162,31,1,511,6719544,6693605,6570382,6613966,6548109,6599380,6595922,6569783,6652218,6544450,6638092,6582213,6497779,6608241,6579953,6510173,6547138,6508511,6529013,6409065
163,0,1,511,6731422,6705111,6582047,6625176,6558966,6610499,6607022,6580857,6663849,6556388,6650267,6593779,6509085,6619670,6590749,6521820,6559414,6519958,6541073,6420733
164,31,1,511,6718654,6692700,6569790,6612771,6546865,6598610,6593962,6568266,6650913,6543825,6636691,6580882,6496587,6606614,6577885,6508551,6546715,6507237,6527900,6408013
165,0,1,511,6730721,6705657,6582826,6625605,6560599,6612151,6607447,6581884,6664810,6557702,6650471,6594523,6510344,6620683,6592406,6522974,6560151,6521485,6541781,6421338
166,31,1,511,6719128,6693343,6570097,6613351,6548674,6599490,6595087,6569478,6652931,6544076,6637608,6582413,6497564,6607781,6579890,6509973,6548088,6508121,6529235,6408480
167,0,1,511,6731967,6706241,6582873,6626077,6560823,6611939,6607498,6582272,6665297,6557217,6650658,6595204,6509937,6620436,6592245,6523479,6561376,6521250,6542184,6421499
168,31,1,511,6719340,6693118,6570018,6612912,6548661,6599054,6594768,6569619,6652008,6544694,6637706,6582194,6497587,6607224,6578991,6510115,6547788,6507931,6528951,6409198
169,0,1,511,6731310,6706063,6582555,6625043,6561230,6610845,6607004,6581886,6664649,6556942,6650310,6594880,6510158,6620202,6591878,6523495,6560434,6520651,6541123,6421482
170,31,1,511,6719761,6693620,6570539,6613410,6548684,6598780,6594493,6569270,6652127,6544546,6636810,6582346,6497457,6607418,6579041,6510016,6547378,6508100,6528549,6408667
171,0,1,511,6731367,6705645,6582618,6625513,6561185,6611019,6607376,6581057,6665379,6556848,6649508,6594611,6509466,6619820,6591715,6522945,6560660,6521107,6541542,6421272
172,31,1,511,6719557,6693326,6570800,6613819,6548360,6598791,6595225,6568926,6652844,6544664,6636982,6582393,6497460,6608611,6580283,6509738,6547247,6508531,6528905,6409114
173,0,1,511,6732524,6706246,6583891,6626681,6560515,6612277,6607539,6582439,6665903,6557675,6649827,6595306,6509798,6621722,6593223,6522847,6560396,6522339,6542306,6421640
174,31,1,511,6719993,6693780,6571202,6613438,6548357,6599629,6595475,6569776,6652969,6544315,6636989,6582272,6497124,6608456,6580113,6510311,6547028,6508808,6528563,6408803
175,0,1,511,6732835,6705873,6584236,6625445,6561037,6611624,6607793,6581877,6665347,6556837,6650308,6595368,6509445,6621640,6593034,6523354,6560394,6521793,6542353,6421424
176,31,1,511,6720854,6693878,6571654,6613785,6549105,6599928,6595428,6569988,6652682,6544410,6637628,6582775,6497357,6609402,6579672,6511608,6547774,6508967,6529874,6409050
177,0,1,511,6732446,6705856,6583351,6625446,6560807,6611526,6607537,6581922,6664512,6556818,6650541,6594621,6509586,6621606,6592309,6523552,6560661,6520532,6542764,6420898
178,31,1,511,6720909,6693651,6572165,6614054,6549196,6600165,6596235,6570246,6653141,6544784,6638699,6582756,6498210,6609348,6579904,6511595,6549187,6508557,6530818,6408732
179,0,1,511,6733559,6705363,6583742,6625868,6561391,6611758,6608020,6582414,6666120,6557671,6651465,6595401,6510091,6621760,6592728,6524168,6561470,6521015,6542312,6421578
180,31,1,511,6721109,6693296,6572300,6613602,6549374,6599453,6596260,6570579,6653802,6545426,6638305,6583218,6497795,6609504,6581102,6511940,6548410,6508485,6529613,6409381
181,0,1,511,6732430,6705326,6583803,6625623,6561297,6611387,6608503,6582240,6665366,6557415,6650887,6595163,6510141,6622383,6593141,6524156,6561068,6520756,6542340,6422017
182,31,1,511,6719699,6693531,6572101,6613607,6549601,6599064,6596167,6569549,6653260,6545207,6638406,6582470,6497392,6609658,6580195,6511229,6547996,6508409,6529578,6409508
183,0,1,511,6732074,6705765,6584104,6625946,6561818,6611460,6609130,6582256,6665368,6557467,6651250,6595167,6510040,6621900,6591909,6523947,6560678,6520652,6542599,6421783
184,31,1,511,6718777,6693089,6571747,6613171,6549105,6598541,6596089,6569214,6652764,6544461,6638217,6582651,6497691,6609022,6579292,6510409,6547653,6507382,6529235,6408684
185,0,1,511,6731971,6704931,6584248,6625649,6561057,6611118,6607764,6581610,6664972,6557926,6650861,6594736,6510073,6620258,6592382,6523510,6560845,6521004,6541235,6420969
186,31,1,511,6720264,6692691,6572023,6613549,6548542,6599078,6595674,6569093,6651988,6545518,6637604,6582020,6497532,6607804,6579856,6510649,6547720,6508754,6528851,6408856
187,0,1,511,6731398,6705391,6583813,6625176,6559494,6611223,6608519,6581161,6664111,6557280,6649778,6594047,6509181,6619666,6592103,6523508,6560108,6520924,6540752,6421105
188,31,1,511,6718817,6693728,6571439,6612288,6547052,6598957,6595759,6568242,6651979,6544422,6636546,6581676,6496526,6607508,6579590,6510251,6546809,6507657,6528463,6408552
189,0,1,511,6731397,6707454,6583598,6624893,6560144,6611565,6608254,6581089,6664931,6557337,6650272,6594695,6509342,6620337,6592218,6523824,6559733,6521258,6541091,6421321
190,31,1,511,6718658,6693803,6570306,6612555,6547822,6598504,6594619,6567970,6651510,6544661,6637126,6581169,6496958,6607274,6578867,6509972,6546159,6507515,6527183,6408603
191,0,1,511,6733179,6708347,6584140,6626796,6562041,6612755,6608715,6582261,6665561,6558865,6651638,6596036,6511540,6621766,6593616,6524345,6561910,6522130,6542042,6422874
192,31,1,511,6719047,6693446,6570016,6612310,6547734,6598005,6594922,6567808,6650679,6543780,6636632,6581369,6496911,6607928,6578460,6509748,6547391,6506891,6527798,6408260
193,0,1,511,6731670,6706643,6583053,6625179,6560589,6611102,6607390,6580643,6664168,6557538,6650403,6595140,6510339,6621191,6591883,6522890,6561638,6520637,6541827,6421754
194,31,1,511,6719248,6694104,6570945,6612663,6547903,6598379,6595117,6567950,6651392,6544581,6637001,6582795,6497600,6607657,6578752,6509273,6548612,6507697,6528439,6408269
195,0,1,511,6732265,6706897,6583619,6625626,6560543,6611672,6608280,6580768,6665045,6557194,6650310,6594958,6509671,6620873,6592069,6522866,6561695,6520964,6542027,6421132
196,31,1,511,6719636,6695027,6570918,6612693,6547874,6599004,6595710,6568656,6651900,6544347,6637992,6582151,6497472,6607644,6578883,6509904,6548218,6508167,6529168,6408640
197,0,1,511,6732547,6707815,6583526,6625865,6561021,6611100,6608427,6581385,6665341,6556763,6650674,6595284,6510170,6620799,6591868,6523407,6561969,6521731,6542675,6421890
198,31,1,511,6718947,6693379,6569923,6612177,6546733,6597461,6594060,6567365,6651169,6542842,6636543,6580894,6496383,6606178,6577291,6508808,6547290,6506141,6527595,6408237
199,0,1,511,6732066,6706481,6582839,6625075,6560095,6611159,6607334,6581354,6664201,6556322,6650377,6594377,6509822,6619553,6591890,6522512,6561342,6520512,6541564,6421556
200,31,1,511,6719840,6694519,6571207,6613738,6548037,6598782,6595868,6569432,6652404,6544121,6637422,6582180,6497133,6607592,6579710,6510285,6548787,6507913,6529732,6408999
201,0,1,511,6733008,6707006,6583376,6627495,6560701,6611114,6608682,6581798,6665335,6557055,6650741,6595090,6509907,6620214,6591929,6523897,6561578,6521256,6542823,6421775
202,31,1,511,6721083,6695630,6571478,6615260,6548791,6598804,6596768,6569695,6653712,6545236,6638837,6583009,6497496,6608269,6580494,6510857,6548719,6508409,6530898,6409429
203,0,1,511,6732046,6706677,6582943,6626559,6559780,6610674,6608618,6581676,6665278,6557065,6650763,6594306,6509594,6620026,6592309,6523376,6559732,6520551,6542439,6421000
204,31,1,511,6719589,6694693,6570306,6613703,6547568,6597973,6595677,6568874,6652987,6544488,6637322,6581726,6496856,6607569,6579685,6510536,6547466,6507338,6529449,6408040
205,0,1,511,6732595,6707236,6583187,6626342,6560632,6610515,6608179,6581547,6665681,6557305,6650493,6594301,6509921,6620333,6592465,6523851,6560474,6520322,6542571,6420372
206,31,1,511,6720184,6694259,6570839,6614203,6548225,6597224,6595886,6568796,6652730,6544160,6636974,6581192,6497388,6607891,6579765,6510240,6547910,6507340,6528464,6408739
207,0,1,511,6732138,6706764,6582286,6625767,6559842,6609895,6608608,6581596,6665146,6556618,6650142,6593804,6509563,6620480,6592193,6523198,6560812,6519433,6541419,6420780
208,31,1,511,6719792,6694909,6570019,6612936,6547676,6597293,6595982,6569230,6652426,6543619,6637026,6581425,6497088,6607745,6579667,6510269,6547171,6507618,6528585,6407851
209,0,1,511,6732801,6707098,6582634,6625933,6560595,6610376,6609135,6582381,6664906,6557490,6650216,6594269,6510217,6621248,6592948,6524297,6561811,6520925,6542413,6421094
210,31,1,511,6719750,6693444,6570048,6613450,6547621,6597570,6595967,6569101,6652197,6543835,6637046,6581224,6496960,6607940,6579656,6510035,6548709,6507803,6529513,6408410
211,0,1,511,6732330,6706751,6583006,6626904,6561773,6610649,6609425,6581652,6665414,6556928,6650803,6594918,6510259,6621914,6593351,6524442,6562300,6520964,6543000,6421571
212,31,1,511,6720242,6695444,6571653,6614894,6549833,6599057,6597359,6570320,6653399,6545304,6638750,6583335,6498335,6609814,6581260,6511593,6549975,6509016,6530840,6409655
213,0,1,511,6733480,6708343,6583880,6626693,6562821,6612021,6609884,6582770,6666030,6558811,6651805,6595726,6510546,6622308,6594162,6524146,6562797,6522476,6544123,6421732
214,31,1,511,6721862,6695189,6571818,6614704,6549893,6599492,6596844,6569554,6653233,6546455,6639406,6582907,6498529,6609047,6580962,6511538,6549325,6508955,6531234,6409133
215,0,1,511,6734205,6707247,6583800,6626500,6562193,6611618,6609181,6581846,6665793,6558383,6652116,6595317,6510775,6621186,6592774,6524076,6562945,6521923,6543311,6421966
216,31,1,511,6722415,6695553,6572041,6614207,6550746,6599683,6596855,6570493,6654281,6547141,6639996,6584039,6499509,6608798,6580560,6511665,6550087,6509398,6531032,6409723
217,0,1,511,6734149,6707859,6583764,6626282,6562158,6611555,6609039,6581322,6666345,6558643,6652122,6596099,6511137,6620737,6592859,6524178,6562635,6521322,6543405,6421782
218,31,1,511,6721000,6693751,6570515,6613305,6548972,6598588,6595489,6568016,6653021,6544827,6637690,6582841,6497349,6607626,6579583,6509818,6548720,6507147,6529772,6408267
219,0,1,511,6733824,6706679,6583396,6626558,6561498,6612078,6608952,6581170,6665828,6558430,6651144,6595840,6509549,6621353,6592732,6524044,6561965,6520561,6543136,6421469
220,31,1,511,6721605,6694840,6571366,6613485,6549715,6600450,6597191,6569789,6653584,6546192,6638878,6583519,6497620,6609835,6580336,6511408,6549460,6507814,6530367,6408744
221,0,1,511,6733130,6706472,6582944,6625455,6560839,6611818,6609528,6582000,6665458,6557747,6650641,6594919,6509158,6621868,6592099,6523375,6561572,6520666,6542434,6420784
222,31,1,511,6720506,6693598,6571242,6613032,6548650,6599864,6596849,6569276,6652825,6544630,6637768,6582497,6496521,6608738,6579687,6510635,6548603,6508208,6529289,6408533
223,0,1,511,6732629,6706841,6583178,6625511,6560963,6612416,6608888,6581704,6664882,6557333,6650363,6594604,6508640,6620310,6593420,6522948,6561688,6520393,6541834,6421015
224,31,1,511,6720603,6695049,6571148,6613477,6548291,6599971,6596442,6569312,6652073,6545053,6637713,6582471,6496318,6608106,6580987,6509915,6549238,6507887,6528746,6408627
225,0,1,511,6733394,6707332,6583195,6625668,6561195,6612783,6608979,6581625,6665060,6558012,6650838,6595103,6509161,6621490,6592593,6523415,6562428,6520388,6542361,6421717
226,31,1,511,6721383,6695382,6571899,6613278,6549605,6600340,6596261,6569844,6653757,6545515,6638445,6583209,6496987,6609112,6580596,6510751,6549567,6508428,6529800,6409270
227,0,1,511,6732661,6707670,6584122,6625833,6561405,6612315,6608545,6581961,6665950,6558341,6652115,6595873,6509654,6622165,6593420,6523933,6562061,6522087,6543086,6422352
228,31,1,511,6719915,6694672,6570894,6613154,6548038,6598692,6596048,6568933,6652174,6544950,6637213,6581746,6496144,6608106,6580178,6509779,6548277,6507916,6528943,6408710
229,0,1,511,6732670,6706203,6582793,6625410,6560858,6610647,6608129,6581637,6665133,6557437,6649817,6594226,6508778,6620569,6592884,6523498,6561549,6520417,6542555,6421048
230,31,1,511,6720903,6694607,6571493,6614085,6549899,6599592,6597053,6570437,6653702,6545732,6638146,6582932,6497657,6608964,6580883,6511517,6549582,6508512,6530650,6410052
231,0,1,511,6732378,6705836,6582612,6625090,6560826,6610829,6608508,6581586,6664813,6557598,6650412,6594209,6508458,6619257,6592864,6523050,6561277,6520383,6541482,6421373
232,31,1,511,6718811,6693278,6569945,6612215,6548517,6597876,6595012,6568131,6651544,6544515,6636631,6581342,6496307,6607063,6579495,6509998,6548215,6506977,6528733,6407770
233,0,1,511,6731626,6706530,6582718,6625641,6561267,6611227,6608647,6581691,6665010,6557813,6650489,6595018,6509572,6620340,6592601,6523693,6561364,6520815,6541892,6420999
234,31,1,511,6718670,6693306,6569735,6611868,6547472,6597687,6595295,6568416,6650697,6544117,6636812,6580915,6495644,6606658,6578571,6509989,6547472,6507351,6528101,6407573
235,0,1,511,6732646,6707253,6583158,6625248,6561054,6610884,6608618,6582009,6664859,6557782,6650838,6595050,6508804,6620406,6592671,6524018,6561929,6521111,6541920,6421316
236,31,1,511,6720472,6695179,6570949,6613056,6548760,6598158,6596520,6569682,6652607,6544482,6638645,6582597,6496721,6608014,6580410,6511236,6547840,6508368,6529687,6409302
237,0,1,511,6732310,6707505,6582475,6624985,6561865,6610609,6608620,6582121,6665195,6557032,6651436,6594307,6509198,6620972,6592977,6524174,6560730,6520924,6541782,6422051
238,31,1,511,6719992,6695678,6570998,6613581,6550099,6598724,6596867,6570198,6652919,6545243,6638550,6582590,6497831,6608842,6580747,6511994,6548833,6509053,6530053,6409936
239,0,1,511,6732056,6707212,6583142,6625560,6561520,6610965,6609093,6581861,6664823,6557486,6650960,6594966,6509507,6620840,6592886,6523446,6561685,6521876,6542882,6422094
240,31,1,511,6719931,6693638,6570771,6613576,6549125,6598799,6596971,6569549,6652528,6545029,6637922,6582213,6496895,6607649,6579966,6510706,6548511,6508893,6529023,6409723
241,0,1,511,6732297,6705607,6582345,6624929,6560559,6610362,6608096,6581529,6664765,6557323,6650227,6594212,6509452,6620777,6592623,6523593,6561350,6520848,6541516,6421949
242,31,1,511,6720621,6694817,6570000,6613769,6548258,6598699,6596711,6570178,6652935,6545120,6638136,6582605,6497309,6608430,6581012,6511512,6549226,6508291,6529918,6409729
243,0,1,511,6732265,6707218,6582648,6625956,6560878,6610982,6609007,6582552,6665186,6557942,6650998,6595175,6509928,6621244,6593538,6524096,6562137,6521014,6542131,6422243
244,31,1,511,6718126,6693800,6569525,6612488,6548388,6597612,6595294,6569463,6651703,6544582,6636882,6581615,6496519,6607940,6579619,6510059,6548282,6507341,6528070,6408715
245,0,1,511,6732395,6706498,6582348,6625907,6560975,6610588,6608480,6582032,6665587,6557793,6650565,6594743,6509661,6621233,6593151,6523934,6562804,6521024,6542023,6422113
246,31,1,511,6721373,6696332,6571991,6615078,6550496,6599064,6597280,6571921,6654630,6546870,6639257,6583702,6498156,6609897,6582531,6512624,6551787,6509386,6530760,6411387
247,0,1,511,6732808,6707143,6583308,6626020,6561536,6611219,6609363,6583635,6666177,6558720,6651131,6595370,6510537,6620668,6594080,6524178,6563104,6521973,6542474,6423351
248,31,1,511,6719980,6694939,6570006,6613681,6549154,6598184,6596237,6570459,6653002,6545713,6638114,6582016,6497774,6607994,6580320,6510787,6549225,6508657,6529285,6410176
249,0,1,511,6732629,6707617,6583203,6626784,6562160,6611283,6609490,6583216,6666292,6558808,6651531,6594969,6510560,6620807,6593214,6524281,6562206,6521893,6542627,6423642
250,31,1,511,6719822,6694715,6570585,6614114,6549282,6598925,6596290,6570512,6652658,6545250,6638286,6582118,6498057,6607842,6581162,6511308,6549006,6508123,6529395,6410653
251,0,1,511,6731781,6706441,6581690,6625702,6561657,6610335,6608106,6582136,6664973,6557031,6650698,6594381,6509209,6620113,6592669,6523623,6561866,6520640,6541350,6422619
252,31,1,511,6719857,6694308,6570573,6613749,6549500,6598144,6596153,6570303,6652558,6545287,6637691,6582100,6496984,6607449,6579067,6510775,6548491,6507819,6528723,6409846
253,0,1,511,6732393,6706906,6582956,6626732,6562317,6611478,6609598,6583001,6665283,6558311,6651146,6595506,6510218,6619980,6593379,6524358,6562574,6521374,6541933,6422638
254,31,1,511,6719067,6692702,6569205,6613136,6548044,6596856,6595326,6568930,6651039,6543759,6637057,6581315,6496313,6605206,6578725,6510088,6547994,6507897,6527996,6408298
255,0,1,511,6731114,6705521,6581789,6625869,6561258,6609601,6607452,6581172,6664121,6556955,6650307,6594243,6509474,6618609,6591644,6523102,6561405,6520390,6541050,6420938
256,31,1,511,6719745,6693755,6570070,6614686,6549590,6598383,6596938,6569574,6652973,6545246,6638477,6582675,6497469,6606755,6579414,6510924,6548881,6509019,6529069,6409490
257,0,1,511,6731670,6706047,6581912,6626179,6560526,6609867,6608759,6582207,6665536,6557587,6650791,6594883,6508516,6618670,6591810,6523176,6561338,6520543,6541201,6421020
258,31,1,511,6719831,6694804,6570528,6614389,6548861,6598133,6597038,6570207,6653158,6544898,6638768,6582834,6497174,6607163,6580043,6510966,6549426,6508554,6529506,6409529
259,0,1,511,6731661,6706585,6582693,6625969,6560659,6610192,6608922,6582218,6665319,6557731,6651798,6594949,6508879,6618795,6592781,6523299,6561234,6519967,6542050,6421792
260,31,1,511,6719052,6694201,6570382,6612665,6548744,6597790,6596471,6569462,6652398,6545284,6638299,6582188,6496242,6606112,6579188,6510638,6548807,6507459,6528636,6409211
261,0,1,511,6732911,6707541,6583244,6625559,6561257,6610817,6609783,6583283,6664725,6558773,6651607,6595307,6509608,6618684,6591728,6524391,6562035,6521038,6541893,6421777
262,31,1,511,6719790,6695376,6570758,6613360,6548661,6598072,6597036,6570277,6652203,6545669,6638833,6582414,6496842,6606397,6579672,6510489,6549171,6508239,6529180,6409734
263,0,1,511,6732544,6707236,6582484,6625895,6561799,6611318,6609724,6582482,6665306,6558212,6651919,6595447,6509827,6618620,6592720,6523472,6562185,6521014,6542337,6423022
264,31,1,511,6719651,6694539,6571298,6613379,6549499,6598916,6597103,6570310,6652561,6545253,6638986,6582701,6496517,6606198,6579554,6510474,6548490,6508551,6529592,6410546
265,0,1,511,6732258,6706091,6583191,6625201,6561662,6610986,6609595,6582759,6665445,6558193,6652173,6595096,6508843,6619857,6592621,6523622,6561545,6521572,6542669,6422447
266,31,1,511,6719962,6693250,6569853,6612610,6549040,6597833,6596020,6569669,6652345,6545271,6638773,6582600,6496134,6607613,6579228,6510024,6548067,6508414,6529221,6410298
267,0,1,511,6732490,6706564,6582607,6625186,6561780,6610696,6609210,6582517,6665390,6558857,6652208,6595395,6509429,6620181,6592466,6523398,6561630,6521516,6542462,6423108
268,31,1,511,6720421,6695389,6571331,6613428,6549599,6598981,6597255,6569756,6653278,6546461,6639767,6583932,6498135,6608598,6580488,6510965,6549420,6509670,6530201,6411194
269,0,1,511,6731921,6706468,6582634,6625364,6560982,6610697,6609146,6581366,6664674,6558197,6651513,6595623,6509017,6619447,6592354,6522553,6561051,6520863,6542188,6422077
270,31,1,511,6720143,6695084,6571294,6613502,6549311,6599113,6597318,6569646,6653213,6545875,6639424,6582947,6496809,6607323,6580962,6511024,6548875,6508675,6528906,6409924
271,0,1,511,6731338,6706724,6582526,6624773,6560948,6610616,6608724,6581456,6664388,6557479,6651001,6595048,6508722,6619463,6592476,6523261,6561307,6520650,6541352,6422193
272,31,1,511,6719303,6694210,6570598,6613277,6549068,6598416,6595853,6569397,6651964,6544889,6638567,6582117,6496449,6606224,6579106,6509515,6548394,6507640,6528784,6409343
273,0,1,511,6731777,6706556,6582758,6625622,6560644,6610800,6608596,6581479,6664814,6558008,6650917,6594736,6508914,6619268,6591932,6522861,6561030,6521207,6541632,6421437
274,31,1,511,6719624,6694919,6570418,6613149,6549537,6598639,6596561,6570008,6652353,6545296,6637987,6582265,6496750,6606679,6580290,6510687,6548439,6509039,6529528,6409578
275,0,1,511,6731819,6706951,6581729,6624961,6560853,6610595,6607698,6581403,6665491,6557811,6650205,6594995,6509372,6619570,6591943,6522985,6561190,6520815,6540724,6421645
276,31,1,511,6720082,6694745,6570576,6613071,6549337,6598365,6596330,6569743,6653453,6546439,6637977,6582866,6497817,6607605,6579836,6510222,6548696,6508827,6528835,6410329
277,0,1,511,6732578,6707594,6583875,6626490,6562268,6611398,6609381,6582529,6666237,6559270,6651459,6595696,6510370,6620856,6593130,6523826,6562883,6521806,6542920,6423172
278,31,1,511,6720094,6694924,6571566,6613371,6549203,6598652,6597205,6569760,6652865,6545835,6638290,6582653,6497303,6607563,6579926,6510768,6549175,6508573,6529136,6410045
279,0,1,511,6732350,6707831,6583566,6626116,6560932,6611557,6609305,6582045,6665911,6558692,6651139,6595380,6509809,6620772,6593380,6523465,6562594,6521838,6542192,6422681
280,31,1,511,6718663,6693873,6570244,6612684,6546897,6597627,6595459,6567951,6652176,6544058,6637721,6581902,6496238,6606472,6579130,6509820,6548103,6507769,6528079,6408170
281,0,1,511,6731316,6705812,6581309,6624194,6559594,6609691,6607389,6580176,6664766,6557512,6650418,6594322,6507782,6619638,6592089,6522192,6560873,6519781,6540862,6420320
282,31,1,511,6719656,6694097,6569998,6611668,6547778,6598071,6596400,6568713,6653513,6545266,6638555,6581846,6496622,6607697,6580117,6510361,6548544,6508062,6528699,6408878
283,0,1,511,6732202,6705903,6582967,6625599,6560052,6610937,6608748,6581278,6665685,6557784,6651691,6595090,6509036,6620132,6593137,6523697,6561336,6520759,6541413,6421745
284,31,1,511,6719367,6693600,6569599,6612615,6548128,6598568,6595487,6568859,6652938,6544326,6638444,6582162,6496223,6607531,6580280,6510447,6548106,6507709,6528148,6408904
285,0,1,511,6732286,6707265,6582320,6625340,6561934,6611639,6608304,6582168,6665766,6557976,6651838,6595533,6509344,6619643,6593944,6523591,6561486,6521567,6541922,6422282
286,31,1,511,6719683,6694454,6569431,6612803,6549618,6598457,6596183,6569371,6652980,6545205,6638883,6582944,6497295,6607360,6581293,6510417,6547732,6507963,6528972,6409474
287,0,1,511,6731588,6705734,6581576,6624706,6560789,6610419,6607986,6581052,6665114,6557504,6651810,6594397,6509280,6620256,6592642,6522616,6560556,6520262,6541565,6421888
288,31,1,511,6720143,6694567,6570408,6612640,6549278,6598706,6595611,6569147,6653142,6545314,6638552,6582529,6497424,6607948,6580267,6510040,6548449,6507956,6529186,6410159
289,0,1,511,6731949,6706934,6582162,6625435,6561710,6610552,6607789,6581576,6665276,6558297,6651841,6595345,6509402,6620833,6593160,6523437,6561103,6521045,6542579,6422581
290,31,1,511,6720394,6694550,6570245,6613438,6549283,6598819,6596005,6569090,6652956,6545510,6639269,6583073,6496978,6608282,6581337,6510461,6547235,6508110,6529909,6409560
291,0,1,511,6732494,6706503,6581648,6623984,6560887,6611087,6607970,6580875,6664783,6557504,6651304,6595458,6509238,6620631,6592368,6523177,6560698,6521358,6542706,6421783
292,31,1,511,6720147,6694126,6569752,6613005,6549914,6599324,6595969,6569058,6652800,6545997,6638281,6582945,6496998,6608558,6580347,6510361,6548319,6508525,6529485,6409141
293,0,1,511,6731956,6706157,6581822,6624576,6561482,6610359,6607776,6580999,6664676,6558288,6650417,6594797,6508801,6620215,6591760,6523025,6560990,6520595,6541365,6421323
294,31,1,511,6719355,6694137,6569542,6613197,6548960,6597966,6595043,6568728,6652043,6544767,6637915,6582323,6496836,6607817,6578927,6509887,6547918,6507088,6528461,6408707
295,0,1,511,6732033,6706809,6582349,6626143,6561990,6611440,6607570,6581845,6665369,6558340,6650616,6595701,6509552,6620124,6592493,6523465,6561455,6520342,6542038,6421240
296,31,1,511,6719075,6694036,6569555,6613266,6549258,6598238,6594963,6568916,6652059,6544616,6636745,6582445,6497094,6606810,6579195,6509337,6547663,6507497,6528249,6409168
297,0,1,511,6732329,6706777,6582300,6625998,6561921,6611018,6607678,6581751,6665268,6557631,6650667,6595237,6510190,6620196,6591368,6523233,6561129,6521417,6541677,6422347
298,31,1,511,6719713,6694769,6569682,6613611,6549126,6598234,6594963,6569474,6652419,6545623,6637723,6582962,6497918,6607846,6579214,6510116,6549113,6507810,6528706,6409228
299,0,1,511,6731391,6706264,6581513,6625585,6560632,6610503,6607749,6581863,6665296,6557752,6649949,6594797,6510079,6620486,6591571,6523020,6561545,6519925,6541485,6422085
300,31,1,511,6720489,6695424,6569856,6614307,6549725,6599382,6596939,6570579,6653720,6545818,6638033,6583230,6498853,6609364,6580121,6510707,6549080,6508699,6530367,6410027
301,0,1,511,6732241,6707469,6581949,6625786,6561572,6611176,6608776,6581885,6665340,6557584,6649660,6595069,6510096,6620748,6591829,6523936,6561882,6521052,6542474,6421698
302,31,1,511,6720473,6695889,6570275,6614132,6549264,6599010,6596194,6569363,6653102,6545860,6637388,6582703,6497810,6608928,6580486,6511025,6549694,6508065,6530505,6409009
303,0,1,511,6732674,6707873,6582285,6626312,6562148,6611566,6608333,6581913,6665306,6558061,6651342,6595396,6510239,6621038,6592889,6523966,6562582,6521024,6543473,6421986
304,31,1,511,6718817,6694001,6569294,6613560,6548825,6597588,6594839,6567991,6651768,6544454,6637379,6581932,6496769,6606723,6578644,6509671,6548129,6507591,6529356,6407521
305,0,1,511,6731412,6707234,6582530,6626241,6561358,6610554,6608680,6581231,6664393,6558011,6651305,6595288,6509838,6620239,6592275,6523174,6561499,6520514,6542593,6420702
306,31,1,511,6718759,6693491,6569015,6612611,6548064,6597915,6594866,6567837,6651810,6544679,6637682,6581889,6496337,6606663,6579250,6509620,6547965,6507335,6528426,6407506
307,0,1,511,6732540,6706892,6582392,6626619,6561737,6611496,6608864,6580953,6665601,6558460,6651375,6594778,6510225,6620546,6592887,6523546,6561886,6521193,6542073,6421181
308,31,1,511,6720301,6694495,6570034,6615142,6549773,6599569,6596266,6569104,6653428,6546136,6638930,6583131,6498609,6608178,6580173,6511069,6548948,6508798,6529695,6409093
