rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,511,6720710,6693963,6573246,6615167,6549300,6600976,6596006,6571297,6654185,6546879,6640782,6584283,6499311,6610017,6581575,6512746,6550834,6508735,6531435,6410979
15,0,1,511,6731836,6705799,6584668,6627289,6560190,6612764,6607388,6582737,6665773,6559167,6652664,6596482,6511257,6621697,6593211,6524077,6563392,6521128,6543089,6422198
16,31,1,511,6719711,6694121,6572350,6614797,6548419,6600764,6595236,6570653,6653793,6546838,6639691,6583997,6499407,6610697,6580087,6511515,6550222,6508446,6530218,6409445
17,0,1,511,6732695,6706564,6585026,6627385,6561093,6612996,6608269,6582641,6666297,6559819,6652980,6597091,6511677,6623647,6593100,6524877,6563445,6521090,6543074,6422146
18,31,1,511,6720240,6694633,6573311,6615446,6549432,6601182,6595428,6570751,6653738,6547545,6640106,6584884,6499438,6612066,6580671,6512436,6551168,6508700,6530761,6409868
19,0,1,511,6732989,6707076,6585485,6627634,6560752,6613745,6608487,6583371,6667434,6560463,6653017,6597438,6512406,6623428,6594524,6525394,6564205,6521976,6543630,6422520
20,31,1,511,6720835,6695020,6574530,6615412,6549706,6600782,6597384,6571637,6654658,6547306,6641082,6585379,6500712,6611755,6582896,6513260,6551833,6509443,6530914,6409715
21,0,1,511,6732343,6706899,6585366,6626773,6560947,6612855,6608388,6583465,6666837,6559788,6652907,6597105,6511980,6624041,6594530,6525230,6563426,6521370,6542805,6421675
22,31,1,511,6719907,6694542,6572911,6614164,6548412,6600491,6595712,6570008,6653513,6546719,6639451,6584015,6498323,6609854,6581060,6512503,6549975,6508514,6529372,6409657
23,0,1,511,6733693,6707838,6585767,6627774,6561386,6613619,6608424,6583017,6667097,6560563,6653863,6598118,6511889,6623497,6595492,6526172,6564184,6521581,6543552,6423265
24,31,1,511,6720047,6693791,6572892,6614657,6549072,6600538,6595320,6570221,6653716,6546973,6640723,6584824,6498313,6610040,6582649,6511877,6550207,6508380,6530596,6409923
25,0,1,511,6732700,6706339,6584992,6627333,6561424,6612765,6608050,6583185,6666423,6559190,6653224,6597777,6510440,6622956,6594875,6525161,6562488,6521362,6543365,6422965
26,31,1,511,6719859,6693891,6572473,6614358,6548643,6599344,6594806,6569731,6652808,6546385,6639246,6584750,6497968,6610343,6581066,6511819,6548829,6507790,6529364,6409604
27,0,1,511,6733416,6707766,6586168,6627952,6561645,6613771,6608720,6583455,6666486,6560659,6654229,6598739,6513088,6623999,6595102,6525759,6564242,6522607,6543786,6423601
28,31,1,511,6721360,6695314,6574161,6615327,6549930,6601080,6596845,6571371,6654038,6548106,6641236,6585610,6500448,6611028,6581851,6513109,6550514,6509629,6531322,6411139
29,0,1,511,6732940,6706743,6586127,6626867,6561295,6613199,6607701,6583252,6666073,6560023,6653032,6597478,6513097,6622852,6594325,6525784,6563323,6521482,6543768,6423262
30,31,1,511,6720275,6694463,6573267,6614688,6549286,6600085,6594740,6570526,6653151,6546931,6639839,6584478,6499469,6609842,6581158,6512241,6549841,6508319,6530383,6409928
31,0,1,511,6733141,6707253,6585867,6627763,6563159,6613327,6608174,6583626,6666672,6560266,6653562,6598202,6512447,6623358,6594565,6526385,6563622,6522362,6543448,6423188
32,31,1,511,6721137,6694611,6573608,6615422,6549657,6600253,6595191,6570910,6653832,6547359,6640437,6585333,6499991,6610430,6581406,6512534,6550009,6509021,6530237,6410651
33,0,1,511,6732930,6706563,6585814,6627787,6561468,6612443,6607982,6582395,6666030,6559812,6652819,6597265,6512575,6622753,6593600,6525519,6562798,6521778,6542739,6422596
34,31,1,511,6720798,6694640,6573401,6615085,6550199,6599860,6595918,6570405,6653544,6547376,6640392,6584363,6500297,6610285,6581445,6512830,6550029,6508970,6530280,6410134
35,0,1,511,6732843,6706696,6585278,6627396,6562900,6612590,6608167,6583011,6666060,6559792,6653071,6597560,6512827,6622918,6594524,6525411,6563499,6522264,6543724,6423293
36,31,1,511,6720810,6695014,6573690,6615412,6549902,6600532,6596003,6570533,6653259,6547055,6640010,6584703,6499682,6609527,6580884,6512492,6548973,6509107,6530419,6411164
37,0,1,511,6734002,6707326,6585538,6627865,6561855,6612956,6609107,6583022,6666582,6560200,6653469,6597722,6512466,6622452,6594134,6526190,6562332,6522305,6543653,6423943
38,31,1,511,6719990,6693655,6572754,6614906,6549469,6599559,6595558,6569809,6652854,6547160,6639953,6583732,6499285,6609816,6582204,6512058,6548778,6508148,6530132,6410569
39,0,1,511,6733781,6706687,6585902,6628628,6562923,6613028,6608720,6583842,6666110,6559811,6654070,6597495,6513006,6623504,6595099,6526014,6563308,6522160,6543596,6423929
40,31,1,511,6719897,6692949,6572691,6615470,6549630,6599915,6595794,6570024,6652512,6546440,6640818,6584635,6499191,6611055,6581535,6512170,6549302,6508649,6529508,6410293
41,0,1,511,6732180,6705450,6584419,6627816,6561469,6611778,6607763,6582651,6665392,6559540,6652761,6597428,6511166,6623107,6593693,6525102,6562707,6521369,6541894,6422574
42,31,1,511,6719477,6692475,6571876,6614934,6548351,6598589,6594826,6569729,6652306,6546194,6639403,6583726,6498411,6609353,6579574,6510701,6549421,6508129,6528998,6409841
43,0,1,511,6732470,6706824,6585203,6628235,6561984,6611443,6607519,6582730,6665814,6559321,6651782,6596804,6512184,6622774,6593440,6524165,6562917,6521882,6542376,6423214
44,31,1,511,6719969,6694583,6572389,6615212,6549373,6598547,6594756,6570019,6652970,6546078,6638191,6584274,6499116,6610092,6581039,6511131,6549926,6508798,6529259,6409808
45,0,1,511,6733578,6706700,6585441,6628137,6562076,6612017,6607802,6583197,6666479,6558944,6652227,6597643,6512419,6623420,6594671,6525284,6563710,6522608,6543178,6422656
46,31,1,511,6720330,6694866,6573527,6616064,6549808,6600008,6596858,6571342,6653191,6546548,6639206,6585326,6498987,6610905,6581933,6512077,6550255,6509425,6530608,6410159
47,0,1,511,6732000,6706618,6585577,6627705,6561475,6611916,6607759,6582847,6664904,6558329,6651365,6596986,6510580,6622754,6593264,6523500,6562948,6521060,6542271,6421673
48,31,1,511,6720095,6693574,6572515,6614863,6548580,6599030,6594977,6569704,6651869,6545375,6638649,6584280,6498194,6610216,6580633,6510450,6549415,6507803,6529424,6409449
49,0,1,511,6733367,6707100,6585561,6628023,6561464,6611812,6608607,6582881,6665432,6559408,6651903,6598067,6511570,6623924,6593169,6524535,6562730,6521543,6542681,6422469
50,31,1,511,6721369,6694808,6573072,6616004,6549670,6599958,6596742,6570842,6653392,6547200,6639575,6585625,6498754,6611863,6580423,6512260,6550466,6509158,6529995,6410344
51,0,1,511,6732960,6706594,6585095,6627809,6560940,6611740,6608120,6582940,6665233,6559062,6651406,6597887,6511247,6623137,6593661,6524760,6562595,6521576,6542023,6423050
52,31,1,511,6720372,6693878,6572682,6614157,6548312,6598364,6594901,6569797,6652136,6545220,6637978,6584907,6498103,6610889,6580684,6511826,6549721,6507634,6528512,6410037
53,0,1,511,6733375,6707156,6585257,6626733,6561428,6611256,6607962,6583095,6665435,6558732,6651911,6598028,6510618,6623261,6594024,6525877,6562889,6520969,6542527,6422555
54,31,1,511,6721045,6695099,6573475,6615473,6549161,6599799,6596010,6571042,6653495,6546000,6639279,6585725,6499102,6610365,6581865,6513195,6549973,6509109,6530338,6411216
55,0,1,511,6732620,6706260,6585460,6627149,6561437,6611349,6608265,6583074,6665351,6558475,6652015,6597709,6510813,6621781,6593452,6525699,6562713,6521598,6542901,6422689
56,31,1,511,6719409,6693194,6572714,6613933,6548020,6597687,6595053,6570211,6651455,6544905,6637945,6584051,6497849,6608919,6579866,6511114,6548551,6507842,6528926,6408740
57,0,1,511,6732633,6705547,6585142,6626192,6560660,6610618,6608128,6582699,6664439,6558005,6650843,6597004,6510384,6622160,6592801,6524247,6562039,6521123,6541963,6422274
58,31,1,511,6720112,6694759,6572780,6614023,6548758,6598595,6595747,6570637,6652374,6545976,6638298,6584702,6498602,6609282,6579535,6511096,6548613,6508106,6529430,6410100
59,0,1,511,6732984,6707130,6585538,6626961,6560467,6611503,6607800,6583032,6664665,6557925,6651670,6597592,6511902,6622350,6593271,6524523,6561733,6521433,6542196,6422998
60,31,1,511,6720151,6694453,6572761,6614258,6548455,6599308,6595163,6570304,6652041,6545770,6638298,6585050,6499482,6609475,6579948,6511520,6548485,6508262,6529267,6410398
61,0,1,511,6732107,6706805,6585027,6626743,6560889,6611294,6607116,6582617,6664920,6558252,6650185,6597148,6511729,6621714,6593470,6523817,6561904,6520701,6542267,6422369
62,31,1,511,6719811,6694423,6572362,6614890,6548343,6598959,6594981,6570267,6652137,6545586,6638160,6584381,6499119,6608906,6580331,6511803,6549643,6508396,6529139,6409140
63,0,1,511,6731617,6706805,6584928,6626647,6560899,6611457,6607989,6582158,6664638,6558019,6650286,6597244,6511374,6621681,6593619,6524349,6562200,6521182,6542293,6421677
64,31,1,511,6719678,6694536,6572790,6614413,6548267,6598762,6595016,6569880,6652165,6545733,6637825,6584785,6499282,6609293,6581215,6511823,6549227,6508037,6529509,6409041
65,0,1,511,6732283,6706326,6584927,6626474,6560560,6611775,6607943,6582927,6665436,6558702,6651035,6597574,6511682,6622595,6594309,6523916,6562699,6521753,6542530,6421554
66,31,1,511,6719449,6692879,6572223,6613172,6547586,6598505,6594645,6570323,6652264,6545218,6637545,6583723,6498768,6609283,6580313,6510378,6548916,6507997,6528793,6408322
67,0,1,511,6731715,6704836,6583671,6625101,6559623,6610610,6606485,6581578,6664498,6558041,6649575,6595695,6509903,6620682,6592145,6522903,6561688,6520292,6540944,6420683
68,31,1,511,6719005,6692822,6571721,6612844,6547253,6597962,6593930,6569932,6652390,6545765,6637152,6583451,6497938,6608058,6580188,6510762,6548793,6507352,6528450,6408218
69,0,1,511,6731552,6705903,6584127,6625522,6560161,6610550,6606865,6582454,6665047,6558843,6650137,6596167,6510768,6620813,6593726,6523683,6561428,6520327,6541471,6420590
70,31,1,511,6719605,6694096,6572139,6613186,6547982,6598402,6594591,6569916,6653219,6545925,6637577,6583884,6497724,6608920,6581140,6510804,6548584,6507709,6528699,6408312
71,0,1,511,6731862,6705999,6584687,6626055,6560255,6610922,6607498,6583011,6665350,6558087,6650615,6596992,6510849,6621658,6593960,6523960,6561681,6521198,6541293,6421527
72,31,1,511,6719298,6693701,6572234,6613758,6547705,6597691,6594826,6570204,6652181,6545410,6637299,6583969,6497377,6608853,6580114,6511006,6548328,6507746,6529071,6408376
73,0,1,511,6732697,6707200,6585240,6626905,6561247,6611216,6609025,6583665,6665374,6558535,6651344,6597476,6510752,6622760,6594035,6524959,6562390,6520686,6542784,6421932
74,31,1,511,6719284,6694043,6572361,6613222,6548831,6598038,6596422,6570933,6651840,6545334,6637838,6584562,6497512,6609351,6580870,6510650,6547954,6507817,6529201,6408565
75,0,1,511,6731265,6705381,6583708,6625353,6559627,6609900,6607949,6582469,6663664,6557593,6651017,6596818,6509647,6621095,6593177,6523027,6561217,6519920,6541091,6420770
76,31,1,511,6719796,6694241,6572861,6613718,6548407,6598795,6595623,6571370,6652236,6545759,6639754,6584924,6497943,6609305,6581032,6511371,6549856,6508337,6529244,6409733
77,0,1,511,6732607,6706890,6585629,6626469,6560736,6611914,6608582,6583945,6665233,6559312,6652986,6597602,6510596,6621441,6593996,6524639,6562366,6521003,6542334,6422296
78,31,1,511,6719615,6694425,6572402,6613505,6548234,6598740,6595363,6569948,6651896,6545329,6638323,6584147,6497743,6607915,6580971,6510772,6548656,6508029,6528403,6409003
79,0,1,511,6731402,6706174,6584707,6626101,6560628,6610822,6607819,6582452,6664604,6557640,6651421,6596704,6510018,6620895,6593245,6523268,6561513,6520481,6541201,6421742
80,31,1,511,6719811,6693822,6572444,6614566,6548225,6598565,6595708,6569965,6652168,6544888,6639010,6584523,6497493,6608947,6581093,6511076,6548637,6508270,6529700,6409087
81,0,1,511,6732054,6705570,6584581,6626058,6560311,6610466,6607732,6582435,6664162,6557100,6651722,6596754,6509655,6620786,6592890,6523080,6561119,6520245,6542475,6421355
82,31,1,511,6719887,6693704,6572371,6614473,6549187,6598624,6595465,6570281,6651931,6545084,6639469,6584831,6497255,6608217,6581031,6511179,6549472,6508099,6530073,6409495
83,0,1,511,6732219,6706440,6584198,6626405,6561407,6611347,6607987,6582699,6664301,6557630,6652277,6596916,6509861,6621772,6593255,6524314,6562067,6520586,6542822,6421490
84,31,1,511,6719392,6694009,6571124,6613432,6548160,6598925,6595098,6569856,6651584,6544248,6638649,6584635,6498259,6608510,6580141,6511518,6548682,6507879,6530019,6408580
85,0,1,511,6732181,6706230,6585158,6627245,6561255,6612568,6608531,6583335,6665467,6557972,6652086,6597631,6511017,6621825,6595217,6525542,6562758,6521560,6543967,6422504
86,31,1,511,6719968,6694156,6573218,6615253,6549363,6599860,6596165,6571126,6652832,6545712,6639794,6585378,6499950,6609301,6581522,6512959,6549511,6508690,6531624,6410122
87,0,1,511,6731976,6706373,6584526,6627041,6561201,6612016,6608887,6583313,6665753,6557816,6651400,6597021,6511497,6621001,6593888,6524969,6561803,6520741,6544039,6422213
88,31,1,511,6720518,6694008,6572961,6615089,6549577,6599411,6596851,6571128,6653419,6545474,6639522,6584692,6499768,6608790,6581656,6512419,6549385,6508254,6531672,6410298
89,0,1,511,6733207,6706902,6585270,6627765,6561747,6611896,6609612,6584262,6666014,6558653,6653213,6597907,6512219,6622391,6594326,6525576,6562753,6521791,6544847,6422784
90,31,1,511,6720455,6693939,6571974,6614308,6548627,6599143,6596052,6570608,6653087,6545299,6638672,6584983,6498889,6609224,6580010,6512003,6549035,6508084,6531004,6409860
91,0,1,511,6732561,6706145,6583943,6626469,6561159,6611313,6608041,6582951,6665145,6557988,6652086,6597618,6511366,6621624,6593061,6524694,6562640,6521222,6543541,6422105
92,31,1,511,6718603,6692858,6571147,6613730,6547730,6597989,6594251,6569581,6651496,6544441,6638457,6584606,6498038,6608832,6579821,6511255,6549150,6507696,6530639,6409002
93,0,1,511,6732112,6706809,6584543,6626567,6560995,6611815,6607868,6583354,6665166,6558173,6652204,6597615,6511751,6622885,6593951,6524827,6563018,6521268,6543633,6422555
94,31,1,511,6720437,6694505,6572662,6613775,6548421,6599447,6595822,6571025,6652810,6544167,6639600,6585372,6499393,6609632,6581529,6512242,6550033,6508275,6530757,6409895
95,0,1,511,6731623,6706398,6584476,6625789,6560042,6610997,6607988,6582542,6664436,6556797,6651846,6597191,6510984,6621933,6593917,6524863,6561926,6521287,6543317,6422468
96,31,1,511,6719420,6694219,6571711,6613204,6547617,6598205,6594786,6569721,6650862,6544518,6638843,6583642,6498085,6609163,6580281,6511528,6548602,6507790,6530131,6409743
97,0,1,511,6732626,6706859,6584958,6625971,6561281,6610903,6608091,6583215,6664386,6557816,6652895,6597243,6511031,6621935,6593921,6524568,6562061,6520845,6543590,6422774
98,31,1,511,6719708,6693215,6572349,6612910,6549015,6598679,6594399,6569892,6652101,6544121,6639582,6584392,6498246,6609370,6581154,6511154,6548438,6507832,6530139,6409499
99,0,1,511,6733027,6706257,6585339,6627268,6561427,6611206,6607557,6583146,6664903,6557517,6652916,6597592,6511317,6622681,6594854,6524648,6562679,6521439,6543687,6422934
100,31,1,511,6720883,6694122,6572927,6614957,6549087,6599086,6595781,6570930,6652211,6544842,6641064,6585084,6498898,6610356,6580869,6511651,6549176,6508842,6530714,6410943
101,0,1,511,6733467,6707088,6584775,6627404,6560742,6613137,6608225,6583174,6665522,6558001,6653483,6597792,6512198,6623391,6593804,6524885,6562409,6521564,6543732,6422893
102,31,1,511,6720896,6694710,6572107,6614121,6548803,6600387,6596201,6571366,6653226,6545151,6640223,6584900,6499426,6610894,6580851,6512291,6549025,6509139,6531050,6410778
103,0,1,511,6733761,6706936,6584218,6626415,6560969,6612782,6608445,6584116,6666001,6557904,6653572,6597584,6511115,6623190,6593452,6525280,6561959,6521949,6543796,6423048
104,31,1,511,6721967,6695311,6572638,6614499,6548820,6600636,6596544,6571521,6653503,6545763,6640356,6585176,6498854,6611212,6580837,6512208,6549063,6509183,6531516,6411298
105,0,1,511,6733261,6706576,6584346,6626536,6560203,6612415,6608434,6583708,6665458,6558554,6652438,6597438,6510613,6622993,6593597,6524825,6561903,6521756,6543599,6423309
106,31,1,511,6721100,6694410,6572037,6614606,6547826,6599752,6596222,6571097,6653082,6545498,6639653,6584987,6499326,6610751,6581772,6512393,6549081,6509139,6530689,6411640
107,0,1,511,6732781,6707228,6584919,6626917,6560843,6612223,6608407,6583957,6665573,6558606,6653084,6598066,6511686,6623171,6594448,6525531,6562060,6521662,6543526,6423985
108,31,1,511,6719672,6693809,6571464,6613110,6547818,6598604,6594515,6569894,6651414,6544320,6638689,6583731,6497413,6609266,6580896,6510535,6548515,6507249,6529789,6409616
109,0,1,511,6733302,6707262,6583897,6626400,6560775,6612084,6607547,6583762,6665525,6557926,6652601,6597342,6510968,6623014,6594585,6525299,6563082,6521278,6543424,6423859
110,31,1,511,6719950,6694649,6571671,6613816,6548063,6599098,6594365,6571077,6652663,6545278,6639640,6584265,6498162,6609443,6581879,6512025,6549272,6508901,6529961,6410201
111,0,1,511,6732098,6705843,6583004,6625384,6560002,6610977,6605965,6582500,6664190,6556665,6651770,6595900,6510310,6621668,6592335,6523745,6561206,6520070,6542192,6421678
112,31,1,511,6720099,6693884,6571287,6613809,6547613,6598516,6594033,6569962,6651976,6545074,6639551,6583485,6498467,6608916,6580428,6511374,6548719,6507593,6529042,6409410
113,0,1,511,6730998,6705241,6583134,6624879,6559017,6610296,6606467,6581330,6663193,6556599,6651142,6595707,6509535,6620194,6590804,6523328,6560264,6519590,6540720,6420678
114,31,1,511,6719196,6693450,6571802,6613183,6548242,6598463,6594663,6570081,6652233,6545256,6638596,6584331,6497758,6609005,6579691,6511511,6549136,6508299,6528938,6409417
115,0,1,511,6731959,6705825,6583865,6625605,6560848,6611285,6606748,6582564,6664977,6557936,6652258,6596378,6511127,6622465,6593430,6524104,6562142,6521088,6541673,6421755
116,31,1,511,6719867,6693797,6571131,6612974,6548399,6598431,6594078,6570017,6652541,6544829,6638754,6583151,6498887,6610408,6580296,6511181,6548592,6507666,6529226,6409024
117,0,1,511,6732443,6706067,6583941,6626256,6560526,6611084,6607151,6582868,6664981,6557898,6651850,6596401,6510484,6623105,6593154,6523683,6561655,6520515,6542515,6421684
118,31,1,511,6720766,6694429,6571547,6614801,6548238,6599023,6594997,6570356,6652945,6544839,6639326,6584226,6498853,6610588,6580909,6511091,6548804,6508513,6529990,6409642
119,0,1,511,6732490,6706138,6583900,6627218,6560776,6611581,6607600,6582153,6665602,6557232,6652917,6596914,6511475,6623480,6593318,6524173,6561997,6521067,6542997,6422936
120,31,1,511,6719974,6692728,6570754,6613636,6547880,6598509,6593775,6569326,6652174,6544280,6639009,6583239,6498382,6609108,6579904,6510559,6548198,6507651,6528868,6409461
121,0,1,511,6733766,6706207,6584022,6626971,6561027,6612269,6607344,6582966,6666371,6558080,6652827,6596856,6511804,6622873,6593803,6525392,6562208,6521516,6542896,6423167
122,31,1,511,6721073,6693981,6572103,6614366,6548460,6599361,6594844,6570684,6653567,6545133,6639268,6584701,6498672,6609448,6580962,6511724,6548976,6508328,6530155,6410410
123,0,1,511,6733193,6705633,6583963,6626912,6560603,6612505,6607811,6583150,6666217,6557802,6652532,6597104,6511518,6621893,6593425,6524084,6562089,6521437,6543162,6422707
124,31,1,511,6720299,6692905,6571536,6614941,6547978,6599788,6594259,6570973,6652905,6544553,6639850,6583821,6499009,6609843,6581397,6511134,6548821,6508606,6530258,6410090
125,0,1,511,6733049,6705831,6583946,6627625,6561668,6612365,6607802,6583515,6666174,6557677,6652818,6597210,6511663,6623035,6594341,6524103,6561486,6521381,6542952,6422947
126,31,1,511,6721522,6693770,6571162,6615715,6549726,6599826,6595476,6570292,6653109,6544791,6639757,6583795,6498872,6610600,6581228,6511016,6548343,6508477,6530081,6409944
127,0,1,511,6733027,6705777,6582891,6626931,6561052,6611866,6607473,6581949,6665583,6557197,6651882,6595785,6510739,6621853,6592869,6522902,6560403,6520927,6542099,6422324
128,31,1,511,6721248,6693505,6571354,6614416,6549119,6600136,6595515,6570065,6653330,6544866,6639656,6583614,6497714,6610659,6580731,6511190,6547972,6508590,6529619,6410065
129,0,1,511,6732839,6705587,6583513,6626716,6560394,6611432,6607391,6582415,6665582,6557126,6651928,6596518,6509735,6622269,6592995,6523777,6561058,6520610,6542297,6422163
130,31,1,511,6720626,6694138,6571685,6614678,6548813,6599932,6595354,6570171,6653408,6545187,6639857,6584649,6498731,6610500,6581284,6511266,6548166,6508418,6529976,6410482
131,0,1,511,6733010,6705613,6583215,6625668,6560534,6611868,6607710,6582101,6665609,6557594,6652133,6596999,6510480,6622141,6592759,6523552,6561387,6521223,6542255,6422627
132,31,1,511,6720598,6693212,6570542,6613805,6548216,6599177,6594988,6568948,6652573,6544651,6639078,6583897,6497400,6608973,6580557,6510529,6548296,6507873,6528964,6409675
133,0,1,511,6732767,6705959,6583209,6627412,6560628,6611600,6607835,6582116,6665769,6557458,6652237,6596572,6510461,6622051,6593698,6523584,6561589,6520677,6542560,6422396
134,31,1,511,6719315,6693488,6571546,6614957,6548179,6599455,6595346,6569853,6652715,6544720,6639271,6583754,6498087,6608673,6580780,6510310,6548412,6507930,6528890,6410306
135,0,1,511,6731558,6705466,6583249,6627484,6559749,6611032,6606994,6581466,6664759,6556821,6651012,6596114,6510223,6621077,6592707,6523313,6561085,6519872,6541621,6422285
136,31,1,511,6719855,6693915,6571656,6616059,6548300,6599483,6595650,6569991,6653005,6545432,6638684,6584105,6498613,6609039,6581579,6511292,6548953,6508636,6529128,6409686
137,0,1,511,6732585,6706520,6583979,6627374,6560769,6612079,6608132,6582276,6666149,6558635,6651724,6596813,6511048,6621824,6594519,6523839,6561875,6521475,6542149,6422759
138,31,1,511,6719766,6694523,6572079,6614625,6548952,6599148,6595542,6569733,6653632,6545556,6638736,6583957,6498780,6609376,6581917,6511250,6549054,6508647,6529487,6410146
139,0,1,511,6731659,6705884,6583824,6626988,6560298,6611239,6607246,6580748,6665639,6557789,6650447,6596266,6510406,6621800,6593803,6523246,6561110,6520727,6542242,6421858
140,31,1,511,6719779,6693780,6571978,6614645,6548303,6598788,6595208,6569808,6653361,6545586,6638151,6583721,6498536,6609276,6581278,6511223,6548328,6508384,6529064,6409048
141,0,1,511,6732162,6706214,6583987,6626882,6560686,6611686,6606996,6581744,6666203,6557855,6651111,6596711,6511131,6621222,6594088,6523441,6561144,6521142,6542181,6421536
142,31,1,511,6720035,6693556,6571447,6614578,6547844,6599027,6594376,6568695,6653444,6545707,6637992,6583660,6498409,6608332,6581137,6509999,6548203,6508447,6529436,6408805
143,0,1,511,6732314,6706660,6583602,6627622,6559785,6611944,6607414,6582313,6666263,6558379,6651058,6597260,6511074,6621513,6594198,6523657,6561548,6521568,6542956,6422012
144,31,1,511,6719482,6693655,6571455,6614180,6548114,6599771,6595026,6570207,6653410,6545563,6638370,6584310,6497914,6609213,6581246,6510564,6548917,6507947,6529897,6408631
145,0,1,511,6731400,6705146,6583071,6626323,6559963,6611636,6607587,6582187,6665676,6557735,6651414,6596266,6510441,6621975,6593753,6523698,6561333,6520410,6541761,6421550
146,31,1,511,6718563,6692432,6571174,6614421,6547259,6598485,6594298,6569116,6652759,6544761,6638784,6584244,6497743,6609237,6580286,6510309,6547658,6508205,6528153,6408873
147,0,1,511,6731555,6705681,6583285,6626462,6560254,6611770,6607592,6581746,6665390,6557617,6652298,6597112,6510082,6622125,6593937,6523501,6561299,6521568,6542078,6422465
148,31,1,511,6719214,6693002,6571287,6614688,6547113,6598900,6594841,6569440,6652528,6544819,6639323,6584161,6497251,6609460,6580499,6510152,6547570,6508551,6529239,6409518
149,0,1,511,6731682,6704987,6583570,6627198,6559322,6611182,6607621,6582123,6665853,6557917,6652549,6596409,6510299,6622458,6594510,6523586,6560372,6520273,6541920,6422415
150,31,1,511,6719918,6692709,6571376,6615199,6547819,6599627,6595188,6569103,6653587,6545569,6639678,6583977,6498359,6609804,6581756,6510847,6548877,6508197,6529167,6410451
151,0,1,511,6732231,6706204,6583673,6626633,6560896,6612675,6607882,6582516,6666320,6558879,6652495,6597344,6510671,6622262,6594904,6524475,6562347,6521081,6541894,6422828
152,31,1,511,6719631,6693666,6571024,6614469,6547719,6599738,6595524,6569971,6653644,6546326,6639089,6584416,6497812,6609764,6581265,6511884,6548579,6508869,6529276,6410212
