rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,511,6730572,6705642,6582741,6625499,6560766,6610839,6608754,6581468,6665081,6557336,6651485,6593384,6508204,6621197,6592592,6523347,6560174,6519690,6541746,6421208
26,31,0,511,6719152,6692143,6571490,6613531,6548605,6598341,6596299,6569309,6652229,6544925,6638410,6581087,6495999,6608915,6579714,6510607,6547461,6507093,6528465,6408810
27,0,0,511,6732243,6704562,6583983,6626774,6561169,6611207,6608569,6582086,6664754,6558405,6652223,6594359,6508867,6621365,6592921,6524199,6561214,6519924,6542244,6420952
28,31,0,511,6720307,6692544,6571594,6613581,6548817,6598704,6596242,6569534,6652220,6545580,6640094,6581713,6496373,6607950,6580042,6511076,6547374,6507213,6529438,6409075
29,0,0,511,6731745,6704187,6583357,6625922,6560226,6610214,6608317,6580983,6664772,6557525,6652079,6593878,6508311,6620194,6591760,6523020,6559640,6519358,6541920,6420620
30,31,0,511,6718525,6691447,6571033,6613317,6547660,6598152,6596025,6568991,6651725,6544611,6639018,6581260,6496104,6607515,6579700,6510163,6547039,6506419,6528332,6408494
31,0,0,511,6730428,6703656,6582738,6625378,6559549,6610096,6607632,6580507,6663865,6556644,6651000,6593207,6508447,6619200,6592289,6522382,6559582,6518761,6540378,6420302
32,31,0,511,6719278,6691673,6571162,6614424,6547916,6598486,6596350,6568649,6651972,6545050,6638921,6581449,6496872,6607718,6579544,6510329,6547467,6507019,6528608,6408420
33,0,0,511,6731295,6704244,6583095,6626332,6560735,6610187,6608293,6580871,6664617,6558223,6651300,6594005,6509106,6621109,6593040,6522820,6560353,6520059,6541633,6420934
34,31,0,511,6720359,6693231,6572452,6615420,6549117,6599826,6597453,6570465,6652902,6546439,6639432,6582515,6498099,6609736,6581430,6511174,6548633,6508264,6530327,6409704
35,0,0,511,6732528,6703812,6583843,6626851,6560999,6611185,6609179,6581928,6664856,6558306,6651475,6594864,6510098,6621736,6594139,6524129,6560875,6519712,6542067,6421079
36,31,0,511,6719733,6691982,6571956,6613723,6548672,6598930,6596808,6569481,6652135,6545610,6638920,6582250,6497445,6608841,6581444,6511236,6547443,6506992,6528737,6408529
37,0,0,511,6730838,6703466,6583451,6624973,6560016,6610911,6608150,6582079,6664347,6558467,6650889,6594514,6509617,6621038,6592958,6523629,6560596,6519205,6541550,6420631
38,31,0,511,6720037,6692689,6572220,6613450,6548553,6599225,6597032,6570774,6652432,6546121,6639416,6583244,6497961,6609067,6581436,6511751,6548263,6506915,6529708,6409130
39,0,0,511,6732494,6705740,6583904,6625855,6561121,6611891,6609390,6582969,6665698,6558114,6652399,6595763,6510077,6622176,6593952,6524559,6560622,6520517,6542779,6421594
40,31,0,511,6719724,6692450,6571642,6613845,6548093,6599109,6596293,6570023,6652254,6545413,6639019,6582457,6497106,6608822,6580724,6511608,6546978,6507730,6529532,6408461
41,0,0,511,6732153,6705851,6584352,6627031,6560835,6612007,6608753,6582667,6665310,6558785,6652658,6595307,6509939,6621430,6594151,6524584,6560443,6520943,6542744,6421116
42,31,0,511,6719391,6693675,6571353,6614456,6548341,6599102,6596006,6569808,6652661,6545346,6638621,6582533,6497092,6608801,6580815,6510858,6547847,6507644,6529390,6408520
43,0,0,511,6731452,6705829,6583802,6626381,6560111,6611726,6609277,6582500,6665102,6557834,6651848,6594991,6509202,6620584,6592959,6523603,6560831,6519995,6541480,6420547
44,31,0,511,6719103,6693935,6571928,6614418,6548217,6599545,6596763,6570390,6653291,6545662,6639158,6582082,6496831,6608431,6581378,6511214,6548517,6507666,6529083,6408801
45,0,0,511,6731160,6706674,6584172,6626819,6561119,6611778,6608905,6583123,6665772,6558944,6652358,6594873,6509696,6621272,6594218,6524203,6561935,6520815,6541813,6421571
46,31,0,511,6719494,6693616,6571433,6614804,6547869,6599121,6596485,6570273,6651748,6546241,6638973,6582511,6496936,6608711,6581500,6511196,6548890,6507179,6528972,6409385
47,0,0,511,6731233,6705377,6583420,6625983,6559387,6610630,6608402,6582331,6663931,6557805,6651067,6594399,6508773,6619924,6593668,6523443,6561094,6519624,6540868,6421320
48,31,0,511,6719501,6693336,6571913,6613900,6547966,6599217,6596121,6570049,6651497,6546225,6638628,6582539,6497007,6607220,6580475,6511330,6547855,6506342,6528170,6408913
49,0,0,511,6732714,6706058,6585136,6626843,6560813,6612863,6609406,6582936,6665088,6559525,6652811,6595967,6510177,6621724,6593956,6525040,6561042,6520659,6542430,6422802
50,31,0,511,6720221,6692939,6572289,6614172,6547948,6599210,6596247,6570139,6652133,6545955,6639395,6582579,6496861,6608077,6580422,6510583,6547787,6507412,6528537,6409159
51,0,0,511,6732232,6704957,6584736,6626522,6560154,6611526,6608583,6582821,6664862,6558637,6652112,6595411,6509974,6621077,6593001,6523965,6561411,6520176,6542098,6422197
52,31,0,511,6720041,6693746,6572481,6614125,6547990,6599550,6596581,6571006,6651934,6545979,6639900,6582707,6497527,6609103,6581094,6511827,6549177,6508236,6529455,6409565
53,0,0,511,6732088,6706858,6584236,6626317,6559443,6611693,6608640,6583460,6664713,6558533,6652272,6595597,6509943,6621387,6594304,6525137,6561401,6520420,6542146,6422175
54,31,0,511,6719572,6694121,6571709,6613713,6547116,6598455,6596220,6570206,6651615,6545314,6638881,6581996,6496674,6608384,6580483,6511351,6546805,6507030,6528840,6409521
55,0,0,511,6732580,6706355,6584761,6625993,6560011,6611826,6609046,6582856,6664735,6558460,6652250,6595164,6509516,6621459,6594010,6524372,6561228,6520353,6542516,6422295
56,31,0,511,6720157,6693773,6572369,6613826,6547697,6599521,6597157,6570892,6651913,6546110,6639623,6582500,6497217,6608742,6581387,6511905,6548439,6508185,6529635,6409250
57,0,0,511,6732610,6705707,6584924,6626536,6559552,6612117,6609298,6583054,6664045,6558614,6652830,6594870,6510049,6621613,6593726,6525187,6561090,6520500,6542353,6422659
58,31,0,511,6720208,6693775,6573256,6614289,6548218,6599175,6596830,6570286,6651415,6546533,6640077,6582619,6498056,6609060,6581246,6512312,6548668,6508410,6529911,6409998
59,0,0,511,6733044,6706481,6584344,6627610,6560785,6611265,6609856,6583366,6664850,6558521,6652576,6595333,6510554,6622365,6594284,6525680,6561519,6521421,6543170,6422648
60,31,0,511,6720702,6694156,6572153,6614939,6548911,6599310,6596704,6571115,6652139,6546314,6639511,6583182,6497824,6609770,6580518,6511848,6548384,6508268,6529802,6409822
61,0,0,511,6731627,6705370,6583281,6626143,6560482,6610942,6608625,6582321,6663571,6558142,6652153,6594525,6509264,6620693,6592828,6523768,6560466,6519624,6541492,6421216
62,31,0,511,6720588,6693651,6572182,6614406,6548253,6599545,6596875,6570563,6651471,6545399,6640033,6582296,6498479,6609041,6581298,6511431,6548293,6507518,6529113,6408729
63,0,0,511,6732326,6705123,6583817,6625960,6560756,6610970,6608537,6582046,6664303,6558218,6652240,6594841,6509716,6620418,6592865,6523650,6561183,6520195,6542389,6421519
64,31,0,511,6719274,6693122,6571511,6613700,6548576,6598803,6596726,6569950,6651786,6545389,6639267,6582355,6496855,6608345,6579327,6510387,6547846,6507277,6529145,6408513
65,0,0,511,6731405,6705944,6584018,6626375,6561386,6610862,6609051,6582537,6664503,6557973,6652067,6594949,6509626,6620919,6592243,6524062,6561227,6520056,6542079,6421267
66,31,0,511,6720402,6693880,6572920,6614035,6549339,6598875,6597783,6570896,6652471,6546028,6639448,6583187,6497311,6608623,6580760,6511644,6548792,6508662,6529684,6409052
67,0,0,511,6732803,6706092,6585503,6626307,6560756,6611351,6609397,6582699,6664821,6559002,6652290,6595775,6509653,6621220,6593649,6524167,6561001,6520935,6542919,6421414
68,31,0,511,6721188,6694606,6574199,6614231,6549648,6599528,6598140,6571310,6653399,6547012,6640345,6583475,6498427,6609302,6581300,6512276,6548368,6509004,6531156,6410536
69,0,0,511,6732136,6705559,6585624,6626399,6561100,6611469,6609332,6583450,6664743,6559094,6652554,6594849,6509979,6620977,6593456,6524406,6560285,6520598,6542870,6421476
70,31,0,511,6718477,6692580,6572002,6613111,6547781,6598198,6595525,6570124,6651276,6545127,6638698,6581317,6496912,6608035,6578798,6510826,6546122,6507511,6529068,6408310
71,0,0,511,6731387,6705056,6584168,6625615,6560345,6610507,6608352,6582355,6663917,6558256,6651454,6594443,6509089,6621556,6592140,6523641,6559677,6520693,6541906,6421056
72,31,0,511,6719723,6692581,6572728,6613274,6548708,6598517,6596156,6569392,6651012,6546188,6638519,6581724,6496641,6609070,6579744,6510993,6546680,6507152,6528844,6408660
73,0,0,511,6731732,6705755,6584684,6625645,6561350,6611358,6608929,6582368,6664346,6559131,6652103,6594330,6509264,6621145,6592590,6524655,6560028,6520509,6542227,6421426
74,31,0,511,6719611,6693266,6571921,6613313,6548957,6598130,6596633,6569775,6650970,6546041,6639052,6581132,6496731,6608818,6579690,6511654,6547509,6507784,6529745,6408259
75,0,0,511,6732701,6706162,6584761,6626756,6561216,6611436,6609669,6582918,6664325,6559061,6652362,6594779,6509762,6622503,6593028,6524888,6561781,6521358,6543161,6421751
76,31,0,511,6719809,6693627,6572370,6614171,6548995,6598793,6596537,6570255,6652543,6546483,6639682,6582036,6496850,6609084,6579692,6511436,6548208,6507849,6530386,6409279
77,0,0,511,6732278,6706005,6584436,6626301,6560851,6611574,6609429,6583129,6665142,6558905,6652628,6594808,6508950,6621433,6592512,6524177,6561582,6520634,6543259,6422091
78,31,0,511,6719975,6693328,6572556,6614648,6548633,6598719,6596933,6570769,6652686,6547023,6639586,6582811,6496788,6609229,6579660,6511377,6548771,6508018,6530265,6409615
79,0,0,511,6731225,6703581,6583997,6625568,6560171,6609748,6608547,6582480,6664526,6558793,6651378,6594255,6508416,6621444,6592035,6523313,6560797,6519659,6542074,6421171
80,31,0,511,6720268,6692583,6572548,6613465,6548256,6598116,6596724,6570909,6652675,6546749,6639667,6581669,6496794,6609265,6579782,6511309,6547445,6507570,6529533,6408764
81,0,0,511,6732337,6704792,6585374,6626203,6560421,6611157,6609089,6583341,6665169,6559202,6652121,6594054,6509181,6621826,6592790,6524307,6560512,6520218,6542089,6421491
82,31,0,511,6719319,6692091,6573366,6613461,6548367,6598492,6596847,6570524,6652263,6546537,6639282,6581279,6495907,6608367,6580659,6510783,6547406,6506646,6528851,6408343
83,0,0,511,6732014,6704355,6585738,6625891,6560786,6610789,6608685,6583256,6665362,6559587,6652831,6594688,6508991,6621722,6594102,6524091,6561462,6520211,6542390,6421692
84,31,0,511,6720275,6692621,6573530,6612949,6548071,6598860,6596606,6570431,6652321,6546357,6639917,6581829,6496648,6608260,6581540,6510849,6548624,6508047,6529402,6409301
85,0,0,511,6733292,6705138,6585626,6625334,6560653,6611620,6609833,6582759,6665150,6559282,6652532,6594694,6509234,6621610,6593922,6524051,6561755,6520724,6542037,6421922
86,31,0,511,6720142,6693235,6573217,6613601,6548969,6599031,6597726,6569921,6652582,6546060,6639794,6582070,6497314,6608353,6581441,6512039,6549138,6508125,6529081,6409002
87,0,0,511,6732569,6705119,6584714,6625673,6560881,6611049,6609390,6582327,6664426,6558841,6652571,6594027,6509843,6620649,6593143,6524323,6561416,6520655,6541605,6421910
88,31,0,511,6720992,6692811,6573359,6613756,6549494,6598769,6597507,6570450,6652404,6546065,6639853,6582537,6497989,6609025,6580704,6511689,6548627,6508372,6529512,6409620
89,0,0,511,6733378,6705137,6585465,6626127,6561526,6611845,6610046,6583599,6665862,6559187,6653120,6595744,6510652,6621072,6594169,6524365,6562737,6521158,6542583,6421732
90,31,0,511,6720101,6692411,6572690,6612750,6548247,6598061,6596835,6569857,6651743,6545841,6639316,6582506,6497572,6607646,6580663,6511038,6548768,6507489,6528785,6408662
91,0,0,511,6732846,6704530,6584607,6625249,6560449,6611020,6608588,6582749,6664845,6558808,6652731,6595237,6510006,6620789,6593525,6523781,6562241,6520142,6541921,6421478
92,31,0,511,6719965,6692305,6571811,6613079,6548592,6598465,6596897,6569864,6652165,6545616,6639452,6582412,6497189,6607501,6580010,6510509,6549109,6507025,6529274,6408058
93,0,0,511,6731968,6704175,6583596,6624591,6560115,6610460,6608349,6582381,6663775,6558140,6652567,6593862,6509354,6620292,6592226,6523272,6561600,6520056,6541377,6419809
94,31,0,511,6719797,6692489,6571623,6612810,6548260,6597517,6596308,6569278,6651428,6545463,6639283,6581590,6496924,6608147,6580599,6510648,6548006,6507560,6528962,6407409
95,0,0,511,6733005,6705500,6584545,6626165,6560741,6610518,6609197,6582322,6664728,6558724,6652644,6595366,6510160,6620754,6593863,6524774,6561408,6521107,6542656,6420948
96,31,0,511,6721029,6693669,6572623,6614075,6549129,6598613,6597268,6570610,6652326,6546839,6639811,6583413,6497823,6609156,6580304,6511460,6548818,6508207,6530191,6409264
97,0,0,511,6732318,6704924,6584095,6625425,6560056,6609716,6609554,6582206,6664519,6558877,6652041,6594962,6509356,6620194,6592666,6523031,6560078,6519984,6541294,6420774
98,31,0,511,6718923,6692532,6572416,6613206,6548049,6598509,6596587,6570268,6652099,6546839,6639016,6582409,6496636,6608818,6580630,6510229,6547499,6507315,6529197,6408623
99,0,0,511,6733306,6706541,6585240,6626356,6561373,6611717,6609802,6583709,6666106,6560182,6653998,6596001,6510293,6622563,6594470,6524864,6561693,6521590,6542878,6422324
100,31,0,511,6720676,6693702,6572399,6613307,6548433,6597942,6597223,6571065,6652743,6547722,6640099,6582933,6497734,6608860,6580641,6511635,6548728,6508458,6529353,6409479
101,0,0,511,6733363,6706024,6585183,6626291,6561196,6610875,6609606,6583628,6666219,6560338,6653262,6595106,6509905,6621782,6593884,6524537,6562361,6521513,6542819,6421650
102,31,0,511,6720119,6692579,6571957,6612722,6547729,6597772,6596045,6570551,6652303,6546726,6639631,6581789,6496729,6608784,6580286,6510391,6548035,6507757,6528559,6408553
103,0,0,511,6732381,6704950,6584043,6624783,6559838,6610432,6609050,6582983,6664747,6559314,6652495,6594490,6509489,6621323,6592456,6523713,6560830,6521150,6541663,6421380
104,31,0,511,6720085,6693094,6572802,6612946,6548596,6598796,6597191,6571205,6653090,6546488,6640991,6582862,6497813,6609428,6580604,6511264,6548263,6508502,6529378,6409801
105,0,0,511,6732875,6705969,6584489,6625592,6560882,6611162,6609657,6583414,6665334,6559311,6652713,6595549,6509659,6622153,6594377,6524360,6560961,6520866,6542005,6422266
106,31,0,511,6721096,6694035,6572326,6613892,6548448,6598863,6597638,6571277,6652614,6546620,6640405,6583094,6497648,6609027,6581539,6511784,6548292,6507850,6530279,6409625
107,0,0,511,6732661,6705558,6584803,6626229,6561054,6611835,6610043,6583368,6665180,6559006,6652786,6594845,6510135,6621150,6594390,6524804,6561388,6520827,6543104,6421275
108,31,0,511,6720743,6693540,6572488,6614563,6548703,6599604,6598063,6571357,6653012,6546768,6640068,6583250,6497562,6609314,6582312,6512150,6548728,6508426,6530368,6409158
109,0,0,511,6733176,6705434,6584527,6625410,6560837,6611904,6609832,6583667,6665480,6559135,6652610,6595929,6509930,6622046,6594444,6524461,6562221,6520791,6543109,6421863
110,31,0,511,6721507,6692785,6572399,6613589,6549302,6599470,6597261,6571161,6653079,6546485,6639971,6583271,6497485,6608984,6581169,6511119,6548982,6508501,6530043,6409503
111,0,0,511,6732610,6704688,6584048,6625053,6560413,6610944,6609300,6583211,6664907,6557994,6652504,6594808,6509260,6620194,6593211,6523350,6561275,6520539,6541890,6420780
112,31,0,511,6721149,6693671,6571784,6613124,6548086,6598947,6596765,6570706,6652264,6545609,6640551,6582562,6497436,6607991,6581042,6510852,6548713,6507641,6529368,6408989
113,0,0,511,6733304,6706233,6584351,6625233,6561289,6610921,6609614,6583501,6664673,6558298,6653239,6595273,6509649,6620725,6593761,6523988,6561918,6520901,6541896,6420924
114,31,0,511,6720887,6694215,6572661,6613498,6549146,6598661,6597759,6571117,6652292,6545984,6640790,6582554,6497674,6608941,6580302,6511543,6548665,6507963,6529334,6409498
115,0,0,511,6732234,6706322,6584463,6625777,6560598,6611034,6610199,6583117,6664522,6558593,6653277,6595241,6509785,6621193,6593213,6523896,6561453,6520696,6542695,6421318
116,31,0,511,6720385,6694435,6572645,6613206,6548916,6598860,6597864,6570722,6652692,6545501,6640801,6582792,6498112,6609344,6581212,6511255,6548290,6508176,6529858,6408841
117,0,0,511,6731441,6704906,6583329,6624931,6559855,6610312,6608743,6582099,6663609,6557217,6651967,6593861,6509171,6620333,6592566,6522861,6559937,6519887,6540823,6420215
118,31,0,511,6720833,6694086,6572493,6614117,6549015,6599500,6598306,6571755,6652806,6546693,6641055,6583159,6498645,6609437,6582547,6511642,6549095,6509253,6530478,6409724
119,0,0,511,6732179,6705555,6584274,6626105,6560419,6611546,6610031,6583322,6664657,6558936,6653529,6595520,6510942,6621087,6594405,6524190,6562236,6521032,6542903,6421723
120,31,0,511,6720317,6693353,6571989,6613800,6548126,6598819,6597009,6570319,6651901,6545719,6639546,6583132,6498163,6607603,6580734,6511068,6549011,6507861,6529935,6408581
121,0,0,511,6732711,6705528,6584565,6625860,6560344,6611860,6609572,6582872,6665085,6558436,6652290,6595582,6510615,6621137,6594060,6523777,6561893,6520401,6542941,6421071
122,31,0,511,6719947,6692903,6571386,6613425,6548531,6599142,6596673,6569689,6651951,6545685,6639159,6582451,6497560,6607927,6580390,6509881,6547930,6507502,6529519,6407621
123,0,0,511,6731897,6704257,6583417,6625579,6560577,6610922,6609474,6581673,6664404,6557559,6652548,6594709,6509881,6619928,6593599,6522459,6560836,6519820,6542293,6420174
124,31,0,511,6720601,6692306,6571941,6613292,6548769,6599035,6597306,6569513,6652566,6545580,6640258,6583213,6497755,6608313,6580552,6509718,6548985,6507387,6529485,6408748
125,0,0,511,6733697,6705173,6584071,6625776,6560705,6611751,6609799,6582112,6665564,6558392,6653635,6596443,6510340,6621080,6594392,6523515,6562256,6520644,6542862,6421331
126,31,0,511,6720982,6693587,6572340,6613156,6548467,6599195,6597627,6569954,6652021,6545620,6640670,6582887,6498603,6608818,6581988,6510400,6548355,6507606,6529863,6409034
127,0,0,511,6733205,6705334,6584355,6625889,6560959,6611533,6610032,6582320,6665288,6558356,6653838,6595733,6510792,6622392,6594611,6524037,6561913,6520528,6542604,6421783
128,31,0,511,6721303,6693262,6571834,6613902,6548998,6598483,6597642,6570011,6652377,6546155,6640350,6583123,6498302,6609748,6581870,6510997,6548815,6507868,6528808,6409270
129,0,0,511,6733079,6705130,6583641,6625790,6560723,6610168,6609924,6581542,6664500,6558546,6653410,6595382,6510132,6621040,6593690,6523960,6561419,6520230,6541372,6421482
130,31,0,511,6720564,6693477,6571645,6613431,6548895,6598715,6597257,6569546,6652882,6546039,6640458,6582455,6497825,6608706,6581022,6511362,6549536,6508094,6528562,6409305
131,0,0,511,6733170,6706433,6584122,6625580,6560950,6611435,6610040,6582286,6665264,6558598,6652978,6594221,6510481,6621614,6594198,6524298,6562143,6520252,6541768,6421447
132,31,0,511,6721737,6693627,6572232,6614300,6549409,6599304,6597320,6570352,6653170,6546678,6640353,6582414,6498747,6608804,6581816,6511454,6549081,6508267,6529511,6409892
133,0,0,511,6733060,6704539,6583724,6625412,6560947,6611068,6609375,6582577,6664701,6558729,6652756,6594644,6510003,6619952,6593928,6523581,6560960,6520236,6541425,6421702
134,31,0,511,6721196,6692911,6572316,6613066,6549373,6599252,6597423,6570487,6652754,6546958,6640144,6582266,6497903,6608278,6582141,6511160,6549220,6507649,6528995,6409705
135,0,0,511,6732430,6705306,6583236,6625179,6560956,6611462,6609244,6582139,6665403,6558443,6653044,6594099,6510104,6620663,6593787,6523584,6561649,6519922,6541650,6421886
136,31,0,511,6720039,6693306,6571995,6613107,6548388,6599046,6597141,6569499,6652528,6545520,6640638,6581780,6497653,6608566,6580735,6510978,6548979,6506953,6528188,6408982
137,0,0,511,6731996,6705233,6583868,6624649,6559933,6611389,6609610,6582105,6664396,6558033,6653979,6594957,6510297,6621729,6594016,6523970,6562262,6519518,6541273,6421557
138,31,0,511,6719487,6693214,6571344,6612303,6548128,6599011,6596766,6569553,6651832,6545908,6641021,6581945,6497692,6609091,6581408,6511339,6549268,6506614,6528227,6409272
139,0,0,511,6731384,6705305,6583234,6624753,6560175,6610520,6608769,6582107,6663867,6557968,6653311,6594474,6509340,6620886,6594185,6523510,6561644,6519850,6541124,6421633
140,31,0,511,6720194,6693698,6572183,6614059,6548898,6599147,6597631,6571018,6652948,6546365,6641100,6582980,6498154,6609879,6582140,6511311,6549667,6508227,6529385,6410293
141,0,0,511,6731306,6705274,6583862,6625611,6560314,6611113,6609501,6582751,6664611,6558014,6653552,6594142,6509758,6621326,6593895,6523252,6562045,6519661,6541506,6421093
142,31,0,511,6720093,6693179,6572129,6613168,6549137,6599408,6597197,6570334,6652675,6546217,6640696,6582288,6497818,6608346,6581571,6511229,6549617,6507771,6528933,6409012
143,0,0,511,6732409,6704625,6583971,6625689,6561044,6611153,6609139,6582917,6665057,6558935,6654056,6595020,6509899,6620974,6594046,6523248,6561843,6520508,6541142,6421450
144,31,0,511,6720545,6691938,6571589,6613168,6548019,6598492,6596451,6570027,6651939,6546574,6640299,6581955,6496938,6608150,6580737,6510029,6549533,6507238,6528259,6408045
145,0,0,511,6732780,6704750,6584447,6625856,6560067,6611424,6609253,6582185,6664719,6558675,6653676,6594257,6509487,6620710,6593078,6523171,6562738,6519845,6541857,6421994
146,31,0,511,6720009,6693220,6571893,6613430,6547908,6598815,6596652,6569399,6651871,6544908,6640666,6581478,6496177,6608425,6580270,6510916,6549120,6506949,6528523,6408727
147,0,0,511,6732597,6705634,6583775,6625840,6560926,6611666,6609295,6582102,6664891,6558267,6653538,6594812,6509306,6621732,6593843,6524280,6562220,6520475,6542168,6421417
148,31,0,511,6721328,6693175,6571891,6613900,6549647,6600226,6597148,6570248,6652851,6545941,6641318,6582506,6497455,6608869,6582034,6510588,6549733,6508275,6529828,6409130
149,0,0,511,6733564,6705155,6583791,6626851,6561604,6612520,6610019,6582686,6665383,6559171,6654274,6595057,6510019,6620832,6594307,6523389,6562698,6521596,6542720,6421512
150,31,0,511,6720259,6693018,6571092,6613552,6549259,6599048,6596733,6569998,6651870,6546300,6640460,6581815,6497257,6607946,6580784,6510208,6548976,6507858,6529135,6408154
151,0,0,511,6731843,6704087,6582705,6625473,6561070,6610509,6608260,6581990,6663944,6558203,6652792,6593911,6508727,6620614,6593374,6523092,6561618,6520290,6541254,6419991
152,31,0,511,6719200,6693110,6570708,6613533,6548403,6598875,6595805,6569886,6651330,6545279,6639838,6581672,6496821,6608215,6580941,6510634,6549443,6507868,6528408,6407840
