rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,511,6732356,6706048,6584480,6625414,6560336,6611458,6608776,6583713,6666459,6556593,6654264,6594870,6511342,6622439,6593992,6524881,6561500,6522291,6543095,6420805
30,31,1,511,6720108,6693290,6572088,6613157,6548050,6598915,6596425,6571276,6653659,6543671,6641519,6581889,6499177,6610236,6580427,6511701,6548411,6509512,6530496,6408409
31,0,1,511,6731274,6705225,6583517,6624811,6559348,6610599,6608239,6583073,6665019,6555213,6653596,6593570,6511115,6621927,6592588,6523853,6560191,6521405,6541757,6419765
32,31,1,511,6718864,6692960,6571251,6613003,6546808,6598402,6596498,6570277,6652039,6542466,6639977,6580954,6498187,6609506,6579858,6510797,6546745,6508595,6528666,6407381
33,0,1,511,6732556,6705726,6584121,6625666,6559497,6610865,6609788,6582941,6665237,6555863,6653778,6594419,6511286,6622514,6593635,6525116,6560530,6521569,6542595,6420717
34,31,1,511,6720081,6693115,6571812,6613818,6547108,6598725,6596845,6570882,6652813,6543324,6640706,6581800,6498566,6609766,6580541,6511778,6547341,6509155,6529369,6407641
35,0,1,511,6732689,6705353,6583948,6625864,6559869,6611160,6609841,6583364,6665304,6557056,6653905,6594732,6511040,6622172,6593271,6524171,6560762,6521537,6541864,6420506
36,31,1,511,6720788,6693288,6572088,6614054,6547290,6598725,6596971,6571083,6652850,6544197,6640957,6582270,6498601,6609997,6580154,6511454,6548010,6508977,6529234,6407486
37,0,1,511,6733842,6705962,6584607,6627172,6560617,6611761,6610022,6584437,6666503,6557866,6654929,6595581,6511523,6623382,6593314,6525291,6562240,6522442,6543204,6421023
38,31,1,511,6719704,6693197,6571332,6613960,6547599,6598780,6597056,6570743,6653064,6544024,6641147,6581844,6498308,6609523,6579721,6511278,6548411,6508832,6529099,6407795
39,0,1,511,6732581,6706495,6583920,6626055,6560620,6611630,6609676,6583246,6665410,6556544,6654429,6594603,6511139,6622685,6593072,6524650,6562201,6521789,6542497,6420409
40,31,1,511,6720067,6693833,6572395,6612616,6547602,6599129,6597542,6570936,6652348,6543794,6641130,6581880,6498643,6610525,6580970,6511251,6548759,6508671,6529597,6407776
41,0,1,511,6732145,6705207,6583697,6625350,6559678,6610731,6609562,6582884,6664600,6555756,6653088,6594469,6510375,6622407,6592268,6524440,6560996,6520954,6542141,6420135
42,31,1,511,6720510,6693296,6571988,6613844,6548391,6598496,6597582,6571169,6652532,6544265,6640448,6582492,6498107,6609787,6580960,6511851,6548966,6508554,6529408,6408006
43,0,1,511,6733378,6706468,6585155,6626519,6561225,6612091,6610089,6584973,6665714,6557296,6653822,6595909,6510859,6623081,6594803,6525586,6562519,6521956,6543158,6421516
44,31,1,511,6721117,6694278,6572838,6614418,6549430,6599095,6597486,6571769,6652804,6544661,6640601,6583065,6498908,6609786,6581414,6511795,6549949,6508813,6530129,6408268
45,0,1,511,6732705,6706721,6585051,6626588,6561040,6610994,6610347,6583743,6665701,6557984,6653619,6595173,6510878,6622955,6593210,6524348,6563052,6521384,6542173,6420979
46,31,1,511,6719695,6693988,6572235,6613923,6548064,6598137,6597908,6571401,6652817,6545106,6640353,6582298,6498671,6610078,6580155,6511770,6549880,6508836,6528990,6408745
47,0,1,511,6732737,6707355,6584947,6626901,6560770,6611070,6611192,6584427,6666137,6558202,6653459,6595420,6511803,6623017,6593541,6524815,6563719,6522062,6542440,6421945
48,31,1,511,6719703,6694407,6571504,6613371,6547070,6597287,6598066,6571015,6652459,6544571,6639326,6581474,6498340,6608904,6579860,6511440,6550002,6508422,6528162,6408295
49,0,1,511,6732736,6706656,6583907,6626397,6560364,6610198,6610301,6584134,6665876,6557751,6653301,6595002,6510913,6622250,6593169,6524165,6564120,6521859,6541659,6421761
50,31,1,511,6719287,6693897,6570674,6613545,6547381,6597528,6597001,6571009,6652147,6543852,6639539,6581602,6498522,6608760,6579733,6510487,6550156,6508160,6528675,6408441
51,0,1,511,6732510,6707223,6584065,6627131,6560561,6611274,6610497,6584229,6665487,6557509,6653879,6595614,6511705,6621900,6593298,6524454,6563867,6521783,6542155,6420731
52,31,1,511,6720079,6694506,6571587,6614062,6548116,6598453,6597047,6571222,6652365,6544123,6640968,6581905,6498515,6609019,6580704,6511207,6549724,6509301,6528430,6407913
53,0,1,511,6733534,6706831,6584790,6627711,6560757,6611170,6610375,6584182,6665211,6557946,6653997,6595629,6511235,6621563,6594131,6524083,6563377,6522978,6542017,6421165
54,31,1,511,6720856,6694256,6573127,6615725,6548502,6599229,6598158,6571526,6652698,6545042,6641548,6583180,6499035,6609462,6581802,6512095,6550183,6510001,6530182,6408631
55,0,1,511,6732979,6707124,6585225,6627252,6561351,6611347,6610519,6584323,6665429,6557893,6654375,6595268,6511539,6621911,6594298,6524252,6563548,6521827,6543096,6421090
56,31,1,511,6719579,6693716,6572229,6614014,6548008,6597310,6597379,6570576,6652022,6544337,6640294,6581703,6498209,6607896,6580622,6510611,6549966,6508452,6529435,6406737
57,0,1,511,6732496,6706117,6584589,6625534,6560476,6611162,6609710,6583630,6665146,6557371,6653444,6594501,6510932,6621300,6593923,6524743,6563403,6521843,6542699,6420196
58,31,1,511,6719781,6693445,6572076,6613302,6547810,6598464,6597202,6570873,6651713,6544363,6640522,6581791,6497915,6609050,6580636,6511070,6549270,6508831,6529577,6408409
59,0,1,511,6732826,6706122,6585157,6626525,6560327,6611236,6610179,6583501,6664840,6557302,6654121,6594738,6510778,6621929,6593377,6524277,6562442,6522122,6543105,6421405
60,31,1,511,6720538,6694658,6573437,6615044,6548631,6599830,6598373,6571973,6652960,6545134,6641226,6583174,6499559,6609736,6582134,6512218,6549722,6510070,6531001,6408870
61,0,1,511,6732803,6707361,6585142,6626945,6560296,6611751,6610689,6584074,6665083,6557677,6654161,6595771,6512183,6622014,6594588,6524841,6562484,6522701,6543867,6421330
62,31,1,511,6719855,6693708,6571991,6613222,6546956,6598143,6597403,6570912,6651234,6544070,6640544,6582305,6498147,6609478,6580232,6510596,6549221,6508963,6529269,6407963
63,0,1,511,6733105,6707017,6584632,6626249,6560025,6611353,6610524,6584317,6664739,6557757,6654395,6594924,6511975,6623258,6593276,6524761,6563685,6522818,6543054,6421238
64,31,1,511,6720655,6695256,6573497,6614689,6548441,6599168,6598567,6571626,6652897,6545718,6640693,6583696,6499757,6611497,6581556,6511940,6551247,6510014,6530862,6409584
65,0,1,511,6732902,6706513,6585126,6626592,6559526,6610989,6609819,6583307,6665062,6557392,6652992,6595788,6511484,6623723,6594245,6523753,6563215,6522424,6543092,6421292
66,31,1,511,6720709,6694652,6572991,6614689,6547697,6598688,6597787,6571760,6652682,6545030,6640677,6583406,6499081,6610451,6582058,6511731,6550820,6510204,6530319,6409076
67,0,1,511,6732257,6706294,6584800,6626036,6559238,6610555,6609630,6583483,6664915,6556817,6653319,6595118,6510691,6622958,6593947,6523669,6563118,6521899,6542169,6420550
68,31,1,511,6719980,6693130,6572762,6614269,6547042,6598342,6597378,6571525,6652193,6544421,6640294,6582656,6498147,6610559,6581456,6511142,6550524,6509124,6529814,6408005
69,0,1,511,6733523,6706213,6585467,6626898,6559555,6611676,6610724,6584722,6665430,6557582,6653824,6595924,6511753,6623416,6593689,6524699,6564277,6521969,6542635,6421203
70,31,1,511,6721435,6694280,6573600,6615156,6548471,6598619,6598829,6571980,6653174,6545199,6641153,6583459,6499116,6611198,6580989,6511564,6551528,6509866,6530210,6408862
71,0,1,511,6732349,6706099,6584270,6626281,6559389,6610571,6610241,6583577,6664681,6557659,6652820,6594917,6510619,6622838,6593657,6523922,6563286,6521086,6541758,6420162
72,31,1,511,6720644,6695294,6573013,6613980,6547683,6599345,6597748,6572142,6653195,6546077,6640410,6583465,6498730,6610681,6581617,6511402,6550554,6509619,6529844,6408383
73,0,1,511,6732661,6706717,6585050,6626076,6559865,6611214,6610061,6583975,6665849,6558303,6653646,6595665,6511109,6623264,6594212,6524551,6563437,6522198,6542634,6421307
74,31,1,511,6719736,6693908,6572579,6613966,6548042,6598176,6597077,6570871,6652919,6545130,6639926,6582241,6498129,6609861,6581176,6511089,6550042,6508674,6529569,6408563
75,0,1,511,6731855,6705645,6584042,6625253,6559719,6610948,6608841,6583314,6665432,6557154,6652264,6595358,6510711,6621495,6593621,6523091,6562151,6521549,6542210,6420841
76,31,1,511,6720001,6694053,6572242,6613825,6547477,6598922,6597642,6570943,6652532,6545118,6640430,6583299,6498186,6609345,6581304,6510871,6549903,6509967,6529654,6408536
77,0,1,511,6732305,6706086,6583947,6625800,6560165,6611684,6609455,6583116,6665569,6557328,6652311,6595018,6510977,6621769,6593540,6523834,6563180,6522562,6542592,6421305
78,31,1,511,6720813,6694820,6572465,6614346,6548952,6599372,6598270,6571260,6653093,6545208,6639521,6583264,6499609,6610036,6581536,6511353,6550484,6509946,6530501,6409944
79,0,1,511,6733521,6707893,6585265,6627364,6561495,6611964,6610687,6583924,6666536,6559252,6653640,6595901,6512761,6623260,6594515,6524718,6563737,6523277,6543776,6422455
80,31,1,511,6720625,6694208,6572473,6614128,6548406,6598385,6597179,6571104,6652782,6545159,6640408,6582479,6499208,6609538,6581082,6510992,6549583,6509327,6529927,6409255
81,0,1,511,6732186,6705917,6584307,6626070,6560363,6610336,6608918,6583679,6665080,6557259,6652991,6595123,6510801,6622373,6593480,6524087,6562597,6521902,6542669,6421397
82,31,1,511,6719991,6694152,6572491,6613785,6548300,6598218,6596604,6571332,6652538,6544396,6640041,6582403,6499331,6609976,6581319,6511349,6549446,6508965,6529443,6408615
83,0,1,511,6731368,6706823,6584368,6625873,6560112,6610750,6608154,6583084,6664254,6556670,6651987,6595106,6510989,6622293,6594108,6524099,6562667,6521721,6541856,6421389
84,31,1,511,6719626,6693966,6572475,6614265,6548630,6598405,6596922,6570960,6652531,6544630,6639775,6582580,6498584,6609985,6581354,6511333,6550163,6509745,6529847,6409411
85,0,1,511,6732885,6707120,6585170,6627617,6561671,6610665,6609905,6583943,6665120,6557327,6652966,6596384,6511726,6622559,6593820,6524914,6563534,6522346,6543458,6422267
86,31,1,511,6720889,6694732,6572516,6614226,6548623,6597793,6596998,6571155,6652364,6544540,6639889,6583403,6499096,6610044,6581001,6511311,6550720,6509171,6530345,6409245
87,0,1,511,6733197,6707172,6584550,6626494,6561358,6610896,6609321,6584019,6665374,6556978,6652621,6595910,6511211,6622274,6593880,6523977,6562925,6521846,6543094,6420974
88,31,1,511,6720139,6695097,6572467,6614017,6548452,6598001,6597175,6570894,6652293,6544863,6639269,6582944,6498783,6609211,6580695,6511056,6549605,6509098,6530292,6408352
89,0,1,511,6732623,6707903,6584380,6626987,6560339,6610380,6609964,6583916,6664947,6557995,6652513,6595261,6511206,6622585,6593110,6523894,6562644,6521844,6542909,6421255
90,31,1,511,6719402,6695381,6572570,6614647,6547697,6597835,6597393,6571540,6652602,6545337,6639939,6582609,6498092,6609747,6580375,6510744,6549659,6509358,6529171,6408668
91,0,1,511,6732792,6707822,6584554,6627242,6560606,6610431,6609892,6583796,6664881,6557197,6653063,6595543,6510896,6622255,6593313,6524315,6563050,6522114,6542963,6420418
92,31,1,511,6720314,6694659,6571673,6614052,6548214,6597321,6596934,6571362,6651908,6544490,6640613,6582556,6498360,6610243,6580270,6510864,6549709,6509355,6529651,6407719
93,0,1,511,6732472,6706940,6584077,6626186,6560186,6609713,6609086,6583197,6664458,6557544,6653404,6594903,6511010,6623068,6592459,6523964,6562597,6521799,6543020,6420530
94,31,1,511,6719596,6694410,6571902,6612884,6547615,6596537,6596957,6570807,6651714,6544929,6639467,6582190,6498457,6609907,6580063,6510516,6549803,6508565,6530119,6407905
95,0,1,511,6732650,6707287,6584905,6626726,6560928,6609921,6610035,6583396,6664872,6558683,6653175,6595345,6511650,6623157,6593233,6523497,6563767,6522135,6542921,6421120
96,31,1,511,6719773,6694519,6572548,6614149,6548299,6597818,6596635,6570519,6652540,6545435,6640521,6581844,6498328,6609602,6580373,6510473,6550139,6509231,6529728,6408313
97,0,1,511,6731178,6706507,6583852,6625512,6559894,6609870,6608452,6582629,6664173,6556680,6653068,6594106,6510776,6621876,6593317,6523169,6562471,6521595,6542302,6420713
98,31,1,511,6719662,6694827,6572221,6613715,6549135,6598176,6596831,6570254,6652229,6544751,6640311,6581719,6498589,6609557,6580605,6510603,6549141,6509093,6530217,6408491
99,0,1,511,6732053,6707287,6584121,6626566,6561982,6610648,6609412,6582647,6664596,6557101,6652690,6594642,6511081,6622138,6593410,6523115,6562194,6522091,6542881,6421034
100,31,1,511,6719508,6695257,6572146,6614761,6549704,6597586,6597637,6571056,6652488,6544127,6640435,6582697,6498785,6609305,6581145,6510692,6549778,6509628,6530101,6408207
101,0,1,511,6731393,6707448,6583880,6626950,6561327,6609461,6609448,6582771,6664549,6556888,6652901,6595246,6510564,6621709,6592408,6523126,6561921,6521476,6542378,6420743
102,31,1,511,6719233,6695272,6572730,6614664,6548577,6597756,6597306,6570454,6652442,6544877,6639935,6582439,6498764,6609636,6580078,6510433,6548962,6508943,6529571,6408179
103,0,1,511,6731751,6706589,6584111,6625825,6560319,6609616,6609104,6582299,6664305,6557214,6652150,6593958,6511075,6621667,6592141,6523334,6561887,6521421,6542056,6420058
104,31,1,511,6720757,6695479,6572846,6614843,6549377,6598703,6596921,6570796,6652229,6545024,6640804,6582955,6499736,6611138,6581325,6512028,6550519,6509568,6530759,6408873
105,0,1,511,6732552,6707621,6584230,6626575,6560994,6610485,6609410,6582956,6664392,6556846,6653401,6594716,6511066,6621952,6593155,6524227,6563230,6521817,6543386,6420854
106,31,1,511,6719742,6695807,6571777,6614420,6548454,6597951,6596680,6570064,6651484,6544640,6640672,6581542,6498560,6609575,6580199,6510451,6549906,6509156,6530396,6408242
107,0,1,511,6731421,6707196,6583823,6625584,6559924,6610141,6609434,6582840,6664076,6557306,6653194,6594036,6510228,6622074,6592896,6523654,6563161,6521822,6543036,6420951
108,31,1,511,6719463,6696190,6572274,6613941,6547795,6598222,6598059,6570580,6652335,6544621,6640882,6582440,6498382,6609352,6580985,6511304,6550229,6509493,6530131,6408944
109,0,1,511,6731919,6707948,6583920,6625987,6559733,6609942,6609481,6582631,6664176,6557426,6653278,6595197,6511050,6621593,6592892,6523746,6562926,6520910,6542709,6421186
110,31,1,511,6719186,6695006,6571033,6612387,6546979,6596061,6595914,6569359,6650484,6544476,6639581,6581753,6497869,6608195,6579555,6510176,6548653,6508191,6528607,6406833
111,0,1,511,6732214,6706843,6583577,6625456,6560305,6609414,6609504,6582723,6663667,6557601,6653574,6594810,6511173,6621014,6592745,6523571,6562023,6522044,6542341,6420351
112,31,1,511,6720083,6694678,6572319,6613892,6548311,6598107,6597600,6570026,6651734,6545183,6641094,6582750,6498981,6608735,6580584,6510998,6549322,6509399,6530345,6408285
113,0,1,511,6732286,6706358,6584196,6626235,6560567,6610175,6610158,6583065,6664905,6557639,6653988,6595086,6511427,6620971,6593100,6524265,6562158,6521865,6542899,6420529
114,31,1,511,6720281,6694286,6571827,6613975,6548025,6597589,6597084,6570494,6651759,6544802,6640796,6581530,6498859,6608044,6580441,6511343,6549581,6508631,6529194,6407856
115,0,1,511,6732169,6706721,6584518,6626294,6560589,6610847,6609629,6583463,6664056,6557716,6653660,6594414,6511262,6621038,6593164,6524067,6562945,6521456,6542586,6421008
116,31,1,511,6719787,6694262,6572475,6613292,6548859,6598200,6597043,6570275,6651230,6544369,6640429,6581755,6499232,6608989,6580264,6510794,6549614,6509290,6530380,6408810
117,0,1,511,6732823,6707483,6584466,6625982,6561942,6610959,6609606,6584388,6665113,6557571,6654314,6594818,6512061,6622294,6593546,6524941,6563128,6522372,6543332,6421552
118,31,1,511,6719735,6695265,6572095,6614550,6549166,6597728,6596856,6571430,6651837,6544410,6641445,6582120,6499207,6610151,6580298,6511764,6550435,6508740,6530160,6408408
119,0,1,511,6731931,6707068,6583231,6626369,6560172,6609955,6608727,6582805,6664306,6556936,6653543,6594077,6511122,6622005,6592681,6523977,6563295,6521434,6542475,6420540
120,31,1,511,6719609,6694447,6570798,6614190,6548074,6597971,6596998,6570360,6651704,6544368,6641070,6581782,6498686,6608321,6579139,6510587,6550152,6508383,6529753,6408061
121,0,1,511,6732425,6707637,6584394,6627199,6560925,6611259,6610015,6584099,6665436,6558153,6654433,6594571,6511622,6621323,6593355,6524805,6563001,6522075,6543274,6421353
122,31,1,511,6719167,6693768,6570372,6613330,6547471,6597358,6596674,6570192,6651380,6543673,6640131,6581094,6497755,6607926,6579702,6510404,6547796,6507966,6528542,6407568
123,0,1,511,6732372,6707671,6583823,6626810,6560734,6610848,6610317,6583479,6664625,6557608,6654036,6594560,6511073,6621817,6593199,6523827,6562679,6521695,6542589,6421385
124,31,1,511,6718725,6695109,6571368,6613459,6547884,6597288,6597181,6570388,6651372,6544613,6640473,6581066,6498084,6608725,6580177,6510497,6549567,6508633,6529227,6408169
125,0,1,511,6730786,6706991,6583733,6625680,6559434,6609840,6608860,6582444,6664364,6557785,6653307,6593691,6510453,6620894,6592680,6522884,6562030,6521600,6541054,6420706
126,31,1,511,6719527,6695111,6572583,6614656,6547973,6598226,6597508,6570843,6652265,6545806,6640786,6582024,6498910,6609375,6580979,6510959,6549700,6509286,6529457,6408642
127,0,1,511,6732401,6706493,6583885,6625763,6559761,6609872,6609596,6582894,6664595,6557322,6652934,6593812,6510458,6621243,6593120,6522792,6562172,6521971,6542019,6420733
128,31,1,511,6719271,6693166,6571978,6613796,6547070,6598003,6596665,6571026,6651669,6544830,6640219,6581448,6496760,6608523,6580738,6510535,6549030,6509828,6529079,6408028
129,0,1,511,6732307,6705522,6584554,6626768,6559566,6610624,6609989,6583191,6664796,6558176,6653347,6594353,6509561,6620741,6593932,6523883,6562324,6522301,6542168,6420727
130,31,1,511,6719806,6693236,6571526,6613904,6547068,6597292,6596507,6570108,6651677,6544565,6640106,6581199,6496133,6608156,6579939,6510205,6549044,6508641,6528161,6407949
131,0,1,511,6732518,6706900,6584512,6626867,6560035,6610449,6609143,6583256,6665510,6557688,6653862,6594879,6509928,6621561,6592896,6524109,6562427,6522478,6542413,6421693
132,31,1,511,6719309,6693903,6572164,6614575,6547595,6598179,6596937,6570495,6652108,6545320,6641094,6582328,6497408,6607928,6580258,6510422,6549113,6509211,6529125,6408872
133,0,1,511,6732241,6705984,6583942,6626902,6559806,6610430,6609781,6582804,6664670,6558158,6653769,6594287,6509368,6620549,6592383,6523145,6562949,6521936,6542153,6421690
134,31,1,511,6720424,6693725,6572313,6615707,6548690,6598999,6597123,6571250,6652772,6546135,6641673,6582953,6497914,6608367,6581191,6511040,6550536,6510252,6530062,6409946
135,0,1,511,6732845,6706644,6585367,6627483,6561157,6611473,6610122,6583975,6665765,6559576,6654179,6595698,6510300,6621582,6593442,6524157,6563204,6522794,6542670,6422205
136,31,1,511,6720233,6693512,6572190,6613960,6547807,6597783,6596119,6570695,6652919,6545565,6640200,6582130,6497634,6608250,6579578,6509935,6549498,6508888,6529413,6408874
137,0,1,511,6733048,6707478,6584731,6626668,6560246,6610624,6609193,6583912,6665585,6559560,6654642,6595196,6510886,6621884,6592880,6524276,6562806,6522104,6542710,6422156
138,31,1,511,6721171,6695989,6572483,6614338,6548360,6598360,6597403,6571437,6653133,6546746,6641552,6582725,6497830,6609716,6580926,6511209,6549645,6509326,6529034,6410007
139,0,1,511,6732889,6708749,6584879,6626264,6560781,6610797,6610124,6584590,6665869,6559498,6654464,6595205,6509997,6621919,6594494,6524186,6563118,6522507,6542347,6422237
140,31,1,511,6719889,6695782,6572919,6613672,6548197,6598098,6597455,6571449,6652995,6546579,6640431,6582938,6497205,6608724,6580829,6510515,6549612,6508716,6530053,6409300
141,0,1,511,6732732,6707722,6585014,6626483,6561058,6611248,6609909,6584165,6665880,6559441,6654064,6595917,6510941,6621868,6593798,6524000,6562897,6522555,6543255,6421863
142,31,1,511,6719964,6695119,6570947,6614033,6548546,6597875,6597118,6571513,6652781,6545800,6640786,6582351,6497113,6608362,6580254,6510707,6549908,6509245,6528699,6409108
143,0,1,511,6732270,6707830,6583826,6627060,6560903,6610511,6610175,6584115,6665817,6559498,6654011,6594892,6510417,6621777,6593256,6524446,6563489,6522084,6541409,6422300
144,31,1,511,6719461,6694947,6571135,6614495,6548525,6598180,6596825,6571006,6652322,6546079,6640824,6581964,6497670,6609283,6580738,6511911,6549780,6509144,6529195,6409234
145,0,1,511,6732673,6708633,6584215,6628094,6560976,6612010,6609752,6584745,6665086,6559526,6654753,6595236,6511166,6622580,6594437,6524885,6563462,6522876,6543128,6422520
146,31,1,511,6718981,6694696,6570298,6614074,6547542,6598607,6596612,6571111,6651274,6544955,6640252,6581766,6497168,6608117,6580891,6510457,6548555,6508058,6528700,6409143
147,0,1,511,6732060,6707001,6583259,6626913,6560055,6610960,6610101,6584438,6664495,6558324,6653697,6595069,6510194,6620873,6593797,6523875,6561901,6521639,6542133,6421175
148,31,1,511,6719879,6694943,6570639,6614233,6547585,6597632,6596666,6570995,6651827,6545235,6641317,6582497,6497540,6609007,6581094,6510385,6548871,6509188,6529312,6408986
149,0,1,511,6732953,6707331,6583186,6626677,6560529,6610998,6608644,6583943,6664688,6558588,6654826,6595166,6510078,6621802,6594301,6523847,6562676,6522417,6542270,6422146
150,31,1,511,6721153,6696435,6572109,6615557,6549612,6599980,6598416,6573483,6653050,6546820,6643126,6583783,6499191,6610521,6583638,6512333,6551451,6510744,6531310,6411031
151,0,1,511,6730963,6707036,6582443,6626169,6559884,6610043,6608810,6582877,6663673,6557053,6652385,6593836,6509119,6620904,6593817,6523383,6562347,6521652,6541731,6421414
152,31,1,511,6719441,6694944,6570611,6613633,6547979,6597394,6596320,6570934,6651817,6545464,6639912,6581588,6497190,6608602,6581225,6510589,6550530,6508943,6528643,6409388
