rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6730765,6705301,6582287,6624844,6558628,6610235,6606999,6580578,6662799,6556272,6651210,6594170,6508762,6619839,6593419,6521569,6560190,6519951,6540685,6420527
154,31,1,511,6718681,6692480,6569927,6612696,6546359,6597314,6594131,6568655,6649742,6543328,6638030,6581579,6496725,6606972,6580706,6508679,6546859,6506411,6527778,6407899
155,0,1,511,6731562,6705212,6582138,6625421,6558968,6609841,6606973,6581417,6662620,6556515,6651599,6594602,6509296,6619542,6593651,6522173,6560730,6520091,6541093,6420990
156,31,1,511,6719693,6693585,6570651,6612621,6547979,6598454,6595275,6570006,6650360,6544264,6639614,6582769,6497863,6608285,6581729,6510217,6548517,6508455,6528785,6409279
157,0,1,511,6731643,6705960,6582490,6624873,6559800,6610185,6607658,6582422,6662793,6557050,6651732,6595196,6509347,6620309,6593437,6522280,6560523,6520412,6541006,6421054
158,31,1,511,6718836,6693750,6570280,6612785,6547850,6597737,6595160,6569696,6650383,6544644,6638613,6582478,6496234,6606801,6580490,6509231,6547111,6507133,6529109,6407763
159,0,1,511,6731682,6705515,6582522,6625665,6560880,6610166,6608174,6581973,6663486,6557121,6652583,6594974,6509697,6619768,6593639,6521259,6560670,6520453,6541986,6420223
160,31,1,511,6719619,6693252,6570118,6612827,6547616,6597126,6595553,6569408,6650225,6544343,6638913,6582023,6497012,6607823,6581588,6508751,6547883,6507447,6528966,6408307
161,0,1,511,6732042,6706091,6582446,6625728,6560646,6610379,6608201,6582478,6663889,6557821,6653255,6595266,6510122,6621018,6594023,6522161,6561746,6521078,6542360,6421646
162,31,1,511,6719708,6694077,6570930,6613962,6549333,6598727,6596325,6570232,6652406,6545396,6640579,6583538,6497470,6608863,6582429,6509730,6548812,6508669,6529316,6409549
163,0,1,511,6731476,6705640,6583009,6625693,6561563,6610336,6607673,6581790,6664071,6556954,6652534,6595722,6509348,6619907,6594266,6522115,6560359,6520002,6541942,6421329
164,31,1,511,6719478,6693652,6570877,6613321,6549232,6598524,6595542,6570217,6651782,6545059,6639989,6583381,6497699,6608640,6581855,6509429,6547989,6507976,6529664,6409306
165,0,1,511,6731512,6705822,6583370,6625078,6560967,6610479,6607249,6582348,6664073,6557200,6651787,6595177,6509765,6619839,6593976,6521638,6560732,6520676,6542781,6421608
166,31,1,511,6718934,6694043,6570794,6612370,6548369,6597328,6594265,6570062,6650663,6543872,6637947,6581789,6497680,6607573,6581811,6508987,6547262,6507313,6529415,6408463
167,0,1,511,6732249,6706190,6582826,6624479,6560421,6610343,6607326,6582781,6663800,6556557,6651432,6594819,6509453,6620275,6593864,6522558,6561155,6520704,6542740,6421106
168,31,1,511,6719318,6692818,6570129,6612198,6547512,6596975,6594260,6569384,6650548,6543342,6638591,6581521,6496363,6607211,6580884,6508950,6547061,6506390,6528780,6408090
169,0,1,511,6731619,6705437,6582326,6625264,6560355,6609583,6607062,6582120,6663070,6556566,6651652,6594538,6508645,6619848,6593297,6522645,6560144,6520388,6541941,6420928
170,31,1,511,6719351,6693757,6571083,6613507,6549360,6597883,6594815,6569858,6651531,6544574,6639397,6582295,6497175,6606699,6581708,6509901,6548196,6508026,6529691,6409012
171,0,1,511,6731368,6705746,6582840,6626015,6561347,6610366,6607315,6582891,6664353,6557430,6652279,6594524,6509954,6620131,6594660,6522874,6561497,6521044,6542578,6421618
172,31,1,511,6718130,6693536,6570073,6613345,6548833,6598437,6594548,6569967,6651887,6544030,6639854,6581911,6497449,6607513,6580772,6509656,6547604,6507818,6529392,6408635
173,0,1,511,6731021,6705509,6582367,6625805,6561583,6611028,6607810,6582248,6664949,6556676,6652406,6594853,6510407,6619935,6593121,6522513,6560685,6520746,6542194,6420884
174,31,1,511,6717343,6692579,6568845,6612470,6548386,6597142,6593914,6568721,6650797,6543478,6638445,6581211,6496781,6605664,6579336,6508116,6546510,6506249,6527624,6406040
175,0,1,511,6731071,6705720,6582873,6625820,6561348,6610592,6607059,6582962,6664308,6557437,6652590,6594781,6510326,6619302,6593635,6522115,6561732,6520052,6541906,6420385
176,31,1,511,6717746,6692693,6569951,6612366,6547508,6596766,6593896,6568641,6650625,6543187,6638295,6580521,6496202,6606230,6579593,6508268,6547451,6506637,6527529,6406416
177,0,1,511,6730775,6705447,6583482,6625263,6560890,6610671,6607115,6582278,6663699,6556311,6651354,6594356,6509676,6620076,6593402,6522334,6560910,6520223,6541550,6420279
178,31,1,511,6718624,6693496,6571362,6613272,6548734,6598452,6595000,6570250,6651640,6544076,6639245,6582187,6497490,6608301,6581389,6510196,6548430,6507263,6529912,6408730
179,0,1,511,6730617,6705161,6583190,6625445,6560384,6610122,6607079,6582202,6663363,6556514,6652359,6594309,6509348,6620047,6593643,6522994,6560878,6520076,6541793,6421095
180,31,1,511,6719200,6693443,6571183,6614103,6548829,6598084,6594241,6570325,6651462,6544102,6639737,6582213,6497287,6607514,6580783,6510809,6548345,6507451,6529056,6409144
181,0,1,511,6731289,6705608,6583257,6626413,6560664,6609862,6606614,6582264,6663379,6555971,6651866,6594462,6509938,6620222,6594101,6522935,6560912,6520570,6541079,6420810
182,31,1,511,6718382,6693218,6570700,6613608,6548646,6597436,6594261,6570023,6650778,6543384,6639305,6581874,6496664,6607464,6581370,6509536,6547818,6507318,6528594,6408281
183,0,1,511,6730803,6705840,6582926,6626279,6560688,6610221,6606863,6582090,6663502,6556510,6652885,6594970,6509638,6620043,6594592,6522766,6561276,6520947,6541629,6421362
184,31,1,511,6718132,6693300,6570558,6612895,6547499,6596824,6593763,6569493,6650423,6543705,6640082,6581877,6496840,6607209,6580862,6509274,6547213,6507759,6528076,6407620
185,0,1,511,6730969,6705740,6582909,6625321,6560250,6609487,6606755,6582060,6663766,6556306,6653127,6594563,6509239,6620266,6594184,6522845,6560993,6520594,6541494,6420949
186,31,1,511,6718407,6693041,6570229,6613139,6547588,6596983,6594728,6569226,6651265,6543614,6640221,6582398,6496385,6607117,6580886,6510008,6547794,6508233,6529138,6408140
187,0,1,511,6730646,6705296,6582175,6625277,6560106,6609102,6607366,6581161,6663455,6556283,6652815,6594760,6508476,6620297,6593570,6522834,6560317,6520480,6541550,6420192
188,31,1,511,6719002,6693573,6570268,6612913,6548829,6597456,6595456,6569881,6651335,6543946,6640218,6582845,6497565,6608933,6581344,6510352,6547716,6507786,6529228,6409113
189,0,1,511,6731506,6705956,6582651,6624944,6560508,6610128,6607104,6582203,6663891,6556578,6653122,6594887,6509609,6620770,6593930,6523374,6560685,6520796,6541814,6421305
190,31,1,511,6718800,6692876,6570287,6612933,6548890,6597552,6595034,6570018,6651017,6543624,6640305,6582168,6497160,6608594,6581444,6510196,6547301,6507852,6528941,6408652
191,0,1,511,6732022,6706072,6583297,6625289,6561123,6610035,6607272,6582233,6664344,6556844,6653395,6595259,6510051,6621439,6594541,6523351,6561465,6520524,6542062,6421826
192,31,1,511,6719705,6693708,6570352,6613319,6548326,6597387,6594772,6569933,6650253,6544267,6639663,6582230,6497145,6608402,6581384,6510206,6548502,6507618,6528690,6408927
193,0,1,511,6732455,6706846,6583579,6626535,6560985,6610827,6607417,6583021,6663897,6557168,6653310,6595643,6511218,6621530,6594391,6524193,6562222,6521741,6542307,6422254
194,31,1,511,6720695,6694335,6571982,6613920,6549856,6598410,6595429,6569998,6651393,6545212,6640327,6583338,6498550,6608956,6580900,6510927,6548505,6508391,6529395,6409889
195,0,1,511,6732454,6706942,6583708,6625524,6560955,6610431,6607485,6582623,6664753,6558021,6653650,6595424,6510933,6621722,6594277,6523932,6561711,6521282,6541370,6422125
196,31,1,511,6719772,6695114,6571284,6613070,6548115,6597996,6595061,6569856,6651879,6545116,6640054,6582446,6497946,6608972,6582228,6510982,6548967,6508092,6529002,6409346
197,0,1,511,6732203,6706993,6583810,6625858,6560824,6611000,6608178,6582051,6664659,6557562,6652965,6594564,6511140,6621437,6594958,6523936,6561730,6520569,6542711,6421817
198,31,1,511,6719573,6693970,6571233,6613470,6548444,6598503,6594943,6569640,6651928,6544540,6639537,6582255,6498025,6609070,6582538,6510995,6549143,6508129,6530314,6409318
199,0,1,511,6731360,6705218,6583327,6625526,6560454,6610472,6607192,6580997,6663783,6557103,6651988,6593918,6509964,6620975,6594363,6523071,6560852,6520249,6542431,6421052
200,31,1,511,6718980,6692528,6571369,6612333,6548291,6597772,6594828,6568387,6651328,6544445,6639060,6581191,6496824,6608501,6581530,6510450,6548229,6507666,6529898,6408775
201,0,1,511,6731584,6705439,6583355,6624331,6560787,6610288,6607653,6581254,6664305,6556706,6651960,6594349,6509142,6621201,6594522,6523069,6561027,6519306,6542347,6421405
202,31,1,511,6719696,6693689,6571308,6612168,6548986,6598139,6595255,6568964,6650755,6543730,6639586,6582174,6497526,6608504,6581853,6510675,6547554,6507829,6529832,6408871
203,0,1,511,6732979,6706424,6584051,6625109,6561407,6610272,6608006,6581860,6663773,6556308,6652314,6594806,6510249,6621996,6594948,6523730,6560983,6520349,6543178,6421167
204,31,1,511,6719798,6693462,6571329,6612621,6548431,6597674,6594467,6569124,6651329,6543718,6639390,6582366,6497943,6609401,6582910,6510671,6547732,6507989,6530225,6409556
205,0,1,511,6731955,6705469,6582624,6624324,6560232,6609025,6607108,6581004,6663780,6556427,6651721,6594334,6510222,6621447,6594501,6523005,6560455,6520185,6541902,6420510
206,31,1,511,6720274,6694029,6571998,6613065,6548867,6597928,6595124,6569790,6652207,6544417,6639471,6582942,6498653,6609356,6582846,6510889,6548341,6509058,6530471,6409843
207,0,1,511,6732713,6706821,6583639,6625193,6560161,6609797,6607204,6582404,6664467,6557326,6652671,6595180,6511795,6622032,6595350,6524067,6561104,6520958,6542652,6422434
208,31,1,511,6720011,6694083,6571784,6612852,6548491,6597271,6594154,6569968,6652238,6545163,6639904,6582680,6499681,6609828,6582472,6510949,6547921,6508207,6529598,6409747
209,0,1,511,6732527,6705381,6583841,6626038,6560839,6610268,6607941,6582368,6664438,6557334,6653019,6595970,6511607,6621682,6594814,6523403,6561406,6521063,6542745,6422041
210,31,1,511,6719960,6692797,6570894,6612789,6547638,6597608,6595859,6569543,6651733,6544485,6639896,6582762,6498665,6608735,6581211,6510397,6547903,6508113,6529280,6408625
211,0,1,511,6733709,6705865,6584166,6625762,6560690,6610090,6608732,6582707,6665001,6557822,6652834,6595043,6511630,6622453,6594626,6523491,6561983,6521316,6542973,6422099
212,31,1,511,6720668,6693842,6571840,6612999,6548876,6597500,6595770,6570100,6652516,6545420,6640032,6582648,6499342,6609352,6582108,6510248,6548927,6508365,6529406,6409709
213,0,1,511,6732426,6705788,6583364,6623877,6559809,6609416,6607692,6581859,6664185,6557011,6652629,6595010,6511163,6621380,6594006,6522728,6561067,6520933,6542388,6421806
214,31,1,511,6719690,6693396,6570677,6612627,6547821,6597051,6595439,6570093,6651448,6544602,6639572,6582297,6498883,6608180,6580656,6510466,6548246,6507921,6529689,6408895
215,0,1,511,6731652,6705638,6583340,6625232,6560236,6609994,6606982,6582133,6664447,6557554,6652306,6595025,6511365,6621332,6593901,6523211,6561352,6520551,6542247,6421237
216,31,1,511,6719684,6693912,6571475,6613050,6548581,6597752,6594577,6569523,6651958,6545235,6639900,6582332,6498717,6608589,6581050,6510588,6548257,6507478,6529585,6409488
217,0,1,511,6731896,6706435,6583456,6624773,6560816,6609981,6607140,6582088,6664714,6557569,6653008,6595527,6511409,6621471,6594746,6523985,6561437,6520936,6543305,6421736
218,31,1,511,6719387,6694436,6570804,6612975,6548341,6597267,6594919,6569292,6651772,6544930,6640558,6582863,6498589,6608721,6580815,6510401,6547784,6508327,6530118,6408924
219,0,1,511,6731759,6705779,6582751,6625530,6560063,6610418,6607248,6581509,6664982,6557193,6653288,6595159,6510588,6621738,6593556,6523268,6560245,6520936,6542363,6422210
220,31,1,511,6719970,6693611,6570848,6613625,6548617,6598162,6595081,6569384,6652305,6545615,6639909,6582822,6498210,6607958,6580813,6510596,6547301,6507603,6529794,6409408
221,0,1,511,6732136,6706631,6583894,6626246,6560624,6610819,6607850,6581846,6665195,6558730,6653385,6595688,6510837,6620769,6594665,6523767,6561116,6521315,6542439,6422372
222,31,1,511,6719870,6694848,6571717,6612989,6548247,6598049,6595632,6569395,6652040,6545138,6640386,6582957,6498651,6608352,6581777,6510969,6548559,6508550,6529698,6409810
223,0,1,511,6732066,6707037,6583482,6625724,6560433,6610290,6607544,6581829,6664637,6557214,6652794,6594835,6510420,6621145,6594265,6523084,6560338,6520225,6541839,6421190
224,31,1,511,6719832,6694352,6571797,6614068,6548442,6598138,6595475,6569818,6652634,6544725,6640278,6583018,6497625,6609021,6582066,6510337,6546650,6508263,6529703,6409024
225,0,1,511,6732576,6706608,6583940,6625921,6561075,6610911,6608738,6582290,6665220,6558447,6654095,6596054,6510955,6620763,6595017,6523977,6560191,6521223,6543049,6421815
226,31,1,511,6719874,6693410,6570935,6612767,6548329,6598253,6595382,6569641,6651757,6545984,6640048,6582728,6497970,6607795,6581828,6510342,6546682,6508301,6529694,6408750
227,0,1,511,6730992,6705072,6581941,6623944,6559482,6609661,6606960,6581016,6663769,6557229,6652191,6594644,6509657,6619546,6593823,6522700,6559150,6519875,6541801,6419987
228,31,1,511,6719296,6692992,6570236,6612525,6548201,6597637,6595273,6568623,6651919,6545420,6640167,6582327,6497762,6607904,6581193,6510193,6547062,6507676,6529213,6407752
229,0,1,511,6732055,6705382,6582719,6625269,6560614,6610831,6607706,6581667,6664703,6557959,6653376,6595420,6510226,6621267,6593724,6523072,6560457,6520692,6542500,6420642
230,31,1,511,6720360,6693541,6570407,6612485,6548557,6598017,6594561,6568930,6651631,6545727,6640164,6582837,6497704,6608044,6580340,6510757,6547380,6507328,6529589,6408173
231,0,1,511,6732824,6706388,6583220,6626169,6561245,6610683,6608048,6581628,6664680,6558518,6653250,6596070,6510533,6621413,6594088,6524270,6561003,6521132,6542865,6421016
232,31,1,511,6720332,6693796,6570947,6614135,6549310,6597820,6595379,6569122,6652166,6545209,6640417,6583275,6497843,6608857,6581437,6510915,6547307,6508070,6529668,6407956
233,0,1,511,6732666,6706302,6582393,6625992,6561127,6610426,6608149,6581618,6663881,6557662,6653589,6595979,6510100,6622123,6594158,6523721,6560386,6520268,6542194,6420587
234,31,1,511,6720282,6693693,6570450,6613367,6548689,6597165,6595234,6569289,6651611,6545379,6640314,6582868,6497662,6609292,6580979,6510351,6547970,6507156,6529024,6407451
235,0,1,511,6732685,6706205,6582605,6626244,6561454,6609532,6607167,6581724,6664355,6558751,6653758,6595645,6510353,6622198,6594400,6523639,6561116,6520962,6542388,6420843
236,31,1,511,6720372,6694488,6570245,6614656,6549158,6597898,6595617,6569695,6652012,6545673,6640662,6583718,6498718,6610484,6581820,6510930,6548641,6508383,6529958,6408731
237,0,1,511,6732462,6706795,6582585,6627060,6561422,6610684,6608251,6582335,6665219,6558570,6653846,6595983,6510948,6622688,6594173,6523918,6562042,6521158,6543083,6421473
238,31,1,511,6719554,6694417,6570291,6614232,6549227,6597983,6595629,6569373,6652261,6545373,6640198,6583266,6498193,6609145,6580769,6510775,6548504,6507730,6529202,6408294
239,0,1,511,6731949,6706625,6582218,6626268,6560828,6609402,6607751,6581369,6664867,6558108,6653094,6596226,6510466,6621330,6592843,6523527,6560695,6520484,6542367,6421326
240,31,1,511,6719918,6694943,6570869,6614216,6549318,6598104,6596352,6569172,6652378,6546489,6640996,6584076,6499154,6609506,6581212,6511237,6548641,6508352,6529781,6409647
241,0,1,511,6732114,6706921,6582417,6626491,6561923,6610800,6608650,6581995,6664727,6558440,6653841,6596486,6510945,6621813,6593461,6524280,6560933,6520978,6542640,6421890
242,31,1,511,6719581,6694256,6570168,6614202,6549162,6598229,6595447,6569017,6651670,6545493,6640030,6583493,6497933,6608309,6581138,6510763,6547449,6507539,6529749,6408977
243,0,1,511,6732344,6706699,6582555,6626860,6561427,6610101,6607685,6581983,6663991,6558449,6653243,6595918,6510572,6621821,6593512,6523662,6560959,6521166,6542072,6421448
244,31,1,511,6719918,6694165,6570446,6613882,6549137,6597136,6595074,6569081,6651694,6545594,6640674,6583162,6497927,6608774,6580397,6510856,6547950,6507858,6529172,6408509
245,0,1,511,6732178,6706447,6582485,6626417,6561952,6609966,6607904,6581220,6664359,6558558,6653622,6595805,6510448,6621774,6593703,6523833,6561284,6521071,6542474,6421104
246,31,1,511,6720130,6694412,6570879,6614215,6549064,6597430,6595972,6569062,6651505,6546007,6640465,6583625,6497877,6609049,6581088,6511066,6548388,6508363,6529353,6408785
247,0,1,511,6732237,6706990,6583694,6626007,6561498,6609991,6607940,6580991,6664530,6558717,6652862,6596070,6510444,6621413,6592603,6523701,6561220,6520314,6541928,6420962
248,31,1,511,6718882,6694171,6569750,6613738,6549468,6596799,6594725,6567874,6651208,6545329,6639303,6582150,6497498,6607507,6579443,6509904,6547200,6507956,6528940,6408220
249,0,1,511,6732387,6706370,6582799,6626685,6561639,6610396,6608092,6581362,6664254,6558261,6652735,6595245,6510480,6620923,6593919,6523145,6559965,6521337,6541850,6421550
250,31,1,511,6719591,6694485,6571303,6614846,6549360,6598537,6595598,6569343,6651780,6545823,6640317,6583065,6497682,6609239,6581845,6510415,6547718,6508705,6529186,6408778
251,0,1,511,6731045,6706206,6582478,6626413,6560478,6609762,6606943,6580438,6663480,6558173,6652270,6595142,6509663,6620502,6593475,6522695,6560423,6520725,6541824,6420605
252,31,1,511,6718744,6693641,6569936,6614136,6548080,6597224,6594414,6568451,6650836,6545112,6640043,6582810,6497638,6608221,6579722,6509354,6547374,6508131,6529174,6407677
253,0,1,511,6732030,6706614,6582760,6627043,6560540,6611063,6608270,6581447,6664055,6558241,6653292,6596285,6510800,6621984,6594083,6523142,6560693,6521738,6542903,6421257
254,31,1,511,6720119,6694678,6571335,6614370,6548923,6598107,6595875,6569260,6651505,6545866,6640498,6583948,6498281,6609463,6581858,6510612,6548239,6509041,6530598,6409141
255,0,1,511,6732340,6707240,6583632,6627070,6561821,6610439,6607954,6582035,6664614,6558135,6653397,6596717,6512077,6621660,6594539,6524230,6561844,6521714,6543170,6420814
256,31,1,511,6720204,6694431,6571579,6614392,6548681,6597988,6594811,6569798,6651204,6545610,6640884,6583579,6499150,6609244,6581628,6510577,6547736,6508760,6530597,6408499
257,0,1,511,6732338,6706895,6582679,6627591,6561454,6610121,6607382,6581934,6663848,6558181,6653798,6595993,6511011,6621556,6594182,6523871,6561191,6521456,6543367,6420997
258,31,1,511,6719788,6694113,6570599,6615118,6549181,6597092,6595006,6569525,6651580,6545055,6641020,6582884,6497603,6608409,6580566,6510229,6548006,6508464,6530019,6407537
259,0,1,511,6732818,6706727,6582638,6627358,6561247,6610004,6606353,6581934,6663956,6558961,6653350,6594694,6511015,6621490,6593913,6523186,6560937,6521232,6542531,6420892
260,31,1,511,6719599,6694182,6570702,6615076,6548391,6597568,6594637,6569243,6651451,6546302,6640763,6581204,6499038,6607959,6581341,6510298,6548247,6508205,6529569,6408778
261,0,1,511,6732620,6706549,6582603,6626284,6560782,6609835,6607175,6581049,6663725,6557947,6653087,6594228,6510885,6620722,6594122,6522657,6561569,6521292,6542489,6421324
262,31,1,511,6718808,6692543,6569656,6613742,6547222,6595749,6593839,6568190,6650243,6543888,6639008,6581195,6496832,6606886,6580005,6509059,6547457,6507058,6528571,6408264
263,0,1,511,6732020,6706480,6583798,6627366,6560966,6609892,6607272,6581643,6663971,6557720,6653694,6595428,6510527,6620870,6593801,6523638,6561796,6521083,6543045,6421843
264,31,1,511,6718988,6693571,6571275,6613876,6548616,6596899,6594196,6569101,6651019,6544827,6639681,6582160,6497915,6607618,6580273,6509956,6548056,6508105,6529497,6409051
265,0,1,511,6731896,6706592,6583904,6627399,6561560,6610126,6607088,6582589,6664417,6558043,6653297,6594836,6510848,6621113,6593908,6523559,6561184,6521153,6543147,6422747
266,31,1,511,6719638,6694670,6571633,6614996,6549274,6597277,6594875,6569889,6651540,6546010,6640075,6582685,6498406,6608521,6581521,6510526,6548145,6508471,6530294,6409889
267,0,1,511,6731601,6706621,6583574,6627163,6561790,6609652,6607252,6582166,6664181,6558374,6653251,6594473,6509983,6619918,6594479,6523677,6561196,6521079,6543102,6422119
268,31,1,511,6718522,6694385,6570840,6613788,6547969,6596666,6594142,6568853,6650413,6544391,6639646,6581857,6496355,6607016,6580539,6510046,6546455,6507894,6529517,6408733
269,0,1,511,6732583,6706503,6583358,6626490,6561391,6609789,6608146,6582405,6663598,6558040,6653152,6595320,6510329,6620713,6593544,6523642,6560990,6521300,6542944,6421783
270,31,1,511,6720282,6693862,6571635,6614007,6549498,6597097,6596169,6569998,6651275,6545611,6639781,6582269,6498193,6609111,6580495,6510768,6548461,6508237,6529693,6409113
271,0,1,511,6731902,6705680,6583832,6626522,6561943,6609416,6607703,6582215,6664303,6557451,6652898,6595471,6510284,6621870,6593698,6523711,6561972,6520635,6542637,6421641
272,31,1,511,6719449,6692717,6571408,6613571,6549361,6596198,6594986,6569351,6651667,6544483,6639467,6582413,6497725,6608520,6580125,6509567,6547649,6507086,6529200,6408507
273,0,1,511,6731725,6705288,6583572,6626921,6561333,6609372,6607526,6581611,6664705,6557776,6652898,6595147,6510522,6620740,6593601,6522452,6560464,6520496,6542382,6421765
274,31,1,511,6719146,6692958,6570658,6614107,6549105,6597290,6595461,6569672,6651327,6544811,6640044,6583009,6498007,6608324,6580906,6510088,6548064,6507723,6529047,6409078
275,0,1,511,6732003,6706025,6583216,6626668,6561574,6609739,6607516,6581885,6664174,6557895,6652500,6595415,6510790,6620646,6593848,6523029,6560598,6520191,6542055,6421858
276,31,1,511,6720000,6694206,6571816,6614615,6548525,6596831,6595309,6569665,6651872,6545041,6640052,6582829,6497862,6608543,6580666,6510798,6548538,6507701,6529786,6409008
277,0,1,511,6731792,6706106,6583523,6627186,6561108,6609363,6607867,6582157,6664671,6557612,6652673,6595422,6509828,6621646,6593274,6523278,6561363,6520634,6542502,6420817
278,31,1,511,6718497,6693105,6569677,6613460,6547960,6596356,6594349,6569536,6650863,6543858,6639008,6582244,6496289,6608794,6580023,6509692,6548169,6507358,6528956,6407448
279,0,1,511,6731078,6706030,6582415,6626719,6560212,6609326,6607416,6582939,6663997,6557259,6652449,6594672,6509992,6621504,6593483,6523109,6561343,6520796,6542917,6421384
280,31,1,511,6718139,6693421,6570859,6613959,6547636,6596549,6594019,6569314,6651219,6544361,6639153,6581504,6497427,6608229,6580279,6510136,6548221,6507478,6529469,6408155
281,0,1,511,6730994,6706005,6583416,6627011,6560528,6609422,6606878,6582074,6664127,6557349,6652889,6594603,6510132,6621115,6594304,6524118,6561504,6521187,6542023,6420864
282,31,1,511,6719003,6693539,6570437,6614456,6548692,6595866,6594259,6569305,6650661,6544851,6639774,6581934,6497068,6608325,6580344,6510430,6547798,6507060,6529045,6408409
283,0,1,511,6731629,6705438,6582724,6627220,6561087,6608189,6606857,6581817,6663425,6556928,6652389,6594242,6510086,6621153,6593034,6523343,6560754,6520097,6541755,6420714
284,31,1,511,6719120,6693790,6571144,6614928,6549178,6596540,6594599,6569480,6651257,6545230,6639801,6581727,6498239,6608916,6581331,6510741,6548089,6508401,6529743,6409194
285,0,1,511,6731702,6705660,6583579,6626829,6561494,6610282,6608081,6581815,6663979,6558050,6652677,6595346,6510807,6622381,6594285,6523533,6561790,6520715,6542651,6422267
286,31,1,511,6719348,6693725,6571327,6614068,6549076,6597443,6595107,6569513,6650910,6545239,6639869,6582306,6498400,6609709,6581620,6510039,6548611,6508518,6530096,6409426
287,0,1,511,6731683,6705515,6582897,6626059,6560729,6609436,6607594,6582375,6663768,6558006,6652964,6594745,6510276,6622169,6594160,6523185,6561633,6521544,6542976,6422410
288,31,1,511,6718470,6692294,6570007,6612856,6547643,6595987,6594064,6568621,6650451,6544512,6640010,6582052,6497111,6609016,6580057,6509631,6548254,6507877,6529619,6409177
289,0,1,511,6731106,6704808,6582019,6625148,6561010,6608619,6606611,6581230,6663168,6556977,6653110,6594902,6509586,6621479,6592750,6522427,6560695,6520472,6541950,6421591
290,31,1,511,6718621,6693352,6570032,6612184,6548852,6596202,6594423,6569637,6650797,6544687,6640252,6582636,6497437,6609196,6580031,6509598,6548143,6508349,6529151,6409906
291,0,1,511,6732156,6706115,6582641,6625481,6560922,6609422,6607399,6582297,6664124,6557770,6653029,6594974,6510663,6622454,6593745,6523282,6561487,6520730,6542189,6422650
292,31,1,511,6717933,6692925,6570724,6612686,6548303,6596043,6594336,6569239,6651277,6544995,6639416,6582229,6497819,6609638,6580483,6509732,6547688,6507658,6528570,6409615
293,0,1,511,6731347,6706103,6582997,6625464,6561480,6609374,6607528,6581822,6663982,6558348,6652922,6595686,6510042,6622344,6593964,6522925,6560325,6521777,6541417,6422355
294,31,1,511,6718497,6693823,6570349,6613552,6548486,6597262,6594789,6568733,6651133,6544612,6639749,6581920,6497406,6609197,6580702,6509762,6547029,6507780,6527271,6409264
295,0,1,511,6730885,6705890,6582659,6626045,6560929,6610794,6607142,6581194,6664049,6557193,6652683,6594368,6510063,6622260,6593244,6522880,6560465,6520712,6540520,6421861
296,31,1,511,6717770,6692725,6569901,6611875,6547615,6597000,6593574,6568278,6650437,6543660,6638995,6581538,6496492,6608388,6579844,6509015,6546352,6507078,6526763,6408294
297,0,1,511,6731007,6705750,6582730,6625043,6560722,6609875,6606702,6581395,6664180,6556841,6652506,6594612,6509296,6621371,6593406,6522862,6560673,6520693,6540437,6421854
298,31,1,511,6719734,6693266,6571609,6614120,6549059,6597794,6594472,6569363,6652544,6545284,6640084,6582779,6497499,6609362,6580912,6510533,6548519,6508465,6528580,6409235
299,0,1,511,6731280,6704750,6582101,6625368,6560352,6609203,6606086,6580763,6663880,6555894,6652045,6593892,6508785,6620360,6592143,6522096,6560124,6520058,6540129,6420485
300,31,1,511,6718924,6693503,6570007,6613111,6548109,6596975,6594643,6568731,6651255,6543861,6639408,6581963,6496610,6608308,6579973,6508947,6547051,6507666,6528366,6408891
301,0,1,511,6730719,6705867,6582413,6625314,6560656,6609447,6607346,6581110,6663990,6556493,6652369,6594530,6508996,6620396,6593229,6521986,6560666,6520623,6541246,6420666
302,31,1,511,6718561,6693161,6570381,6613200,6548723,6597676,6595615,6569181,6651838,6544530,6639257,6582440,6497184,6608323,6580658,6509665,6547027,6508125,6528321,6408436
303,0,1,511,6731683,6705983,6582983,6625594,6561359,6610886,6607942,6582071,6665443,6557327,6653215,6595929,6510385,6622211,6593424,6523041,6560424,6521555,6542491,6421758
304,31,1,511,6718803,6693237,6570584,6612567,6548421,6597395,6594892,6569120,6651541,6543804,6638852,6582434,6496861,6608168,6580623,6508962,6546800,6508208,6528772,6409033
305,0,1,511,6732261,6706691,6583180,6626033,6561515,6610134,6608076,6581875,6664131,6557432,6652385,6595494,6510264,6621948,6593771,6522938,6561125,6521210,6542323,6421985
306,31,1,511,6719595,6694239,6570847,6613226,6549238,6597569,6595242,6570011,6651633,6544810,6639651,6582668,6498057,6609639,6581216,6510291,6548139,6508547,6528785,6409433
307,0,1,511,6731810,6706385,6582631,6624906,6561059,6609899,6607686,6581752,6664129,6556973,6652441,6594836,6510156,6621867,6594448,6523154,6561577,6521294,6541535,6421175
308,31,1,511,6719827,6694282,6570722,6612879,6548852,6597545,6594670,6569239,6652216,6544161,6639991,6582436,6497266,6609167,6581152,6510066,6548261,6508574,6528098,6408365
