rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732513,6708065,6585186,6627541,6559769,6611575,6608706,6583275,6665870,6557879,6654763,6597038,6511674,6622586,6594153,6523764,6563704,6522314,6543212,6423284
154,31,0,511,6719349,6694941,6572232,6614896,6546551,6598474,6595460,6570252,6652453,6544280,6641239,6583936,6498429,6609272,6581463,6510170,6549973,6508799,6530109,6410229
155,0,0,511,6731636,6706527,6583787,6626895,6558968,6611050,6607083,6582248,6664229,6556496,6653603,6595702,6510576,6622057,6593538,6523099,6562431,6520883,6542305,6422311
156,31,0,511,6720592,6694697,6572683,6616238,6547275,6599714,6595878,6571576,6653115,6545113,6642073,6583777,6498919,6609123,6581639,6511459,6551146,6510392,6530491,6411266
157,0,0,511,6733133,6707098,6585103,6628099,6559224,6612228,6608207,6583621,6665974,6557856,6654801,6596598,6510740,6622562,6593171,6523927,6564035,6523022,6542974,6423515
158,31,0,511,6720911,6695481,6573029,6615468,6547445,6600168,6596523,6571698,6653151,6545174,6642189,6583948,6498409,6610359,6580891,6511259,6551645,6509613,6529735,6411208
159,0,0,511,6732738,6707259,6585012,6626947,6558675,6612216,6608298,6583214,6665305,6556855,6654030,6596169,6510630,6621906,6592880,6523727,6563492,6521101,6542263,6422440
160,31,0,511,6720164,6694837,6573339,6615548,6546752,6599666,6595668,6570775,6652914,6544993,6641123,6583877,6497938,6609640,6581243,6510953,6550520,6508800,6529595,6410232
161,0,0,511,6731965,6707061,6584899,6627467,6559092,6612087,6608057,6583828,6665563,6557483,6654066,6596753,6511255,6621744,6593790,6523666,6564044,6521806,6542461,6422871
162,31,0,511,6718560,6694164,6572625,6614864,6546531,6598881,6595399,6570322,6652562,6543841,6641007,6583591,6498459,6608949,6580855,6510528,6550715,6507870,6528461,6409782
163,0,0,511,6731434,6706191,6584918,6627418,6558430,6611334,6607617,6582806,6665510,6556834,6653555,6596385,6510433,6621319,6593931,6523716,6562901,6521455,6542001,6422853
164,31,0,511,6720102,6694179,6572529,6614234,6546876,6599342,6595636,6570984,6653414,6544378,6640671,6583901,6497667,6608575,6580629,6509802,6549622,6508751,6528920,6410269
165,0,0,511,6731949,6705833,6583735,6626446,6558931,6611155,6607444,6582948,6665139,6556305,6653105,6596221,6509402,6620331,6592186,6522150,6562598,6520471,6541353,6422071
166,31,0,511,6719894,6694018,6572735,6615264,6546857,6599228,6595595,6570791,6652613,6544342,6641010,6584064,6497637,6609029,6580733,6509835,6549772,6508409,6529068,6410592
167,0,0,511,6732939,6706662,6585257,6627692,6559313,6611968,6607676,6582985,6665763,6556730,6654243,6596795,6509912,6622728,6593313,6523114,6563540,6521539,6541481,6423451
168,31,0,511,6720037,6694004,6572728,6614850,6547595,6599012,6594785,6570598,6652329,6543312,6640453,6584060,6497656,6609439,6580232,6510077,6550374,6508476,6528298,6410926
169,0,0,511,6732403,6705796,6584686,6626749,6559525,6611130,6607304,6583706,6665039,6555847,6653662,6595772,6509883,6621446,6592259,6523246,6563426,6520477,6540284,6422975
170,31,0,511,6721124,6694256,6572885,6614540,6547844,6599674,6595746,6571328,6653062,6543673,6640993,6584245,6497919,6609822,6580076,6511172,6551065,6508184,6528633,6410813
171,0,0,511,6732667,6706210,6584544,6627050,6559081,6611577,6608440,6583240,6665640,6556333,6653852,6597036,6510509,6621988,6591205,6523457,6563867,6521529,6541408,6422669
172,31,0,511,6721427,6695018,6572895,6615467,6548113,6599745,6596698,6571633,6654110,6545701,6642495,6585344,6498893,6610861,6580573,6512140,6551496,6509313,6529447,6411363
173,0,0,511,6732788,6706339,6584176,6626692,6560299,6611117,6607833,6583438,6665749,6557904,6654949,6596805,6510527,6622344,6593329,6523328,6562925,6521937,6542129,6423108
174,31,0,511,6720665,6694568,6572662,6613945,6547946,6598888,6595866,6570522,6653146,6544804,6641503,6584241,6497751,6608818,6580293,6510117,6549615,6508620,6528787,6410984
175,0,0,511,6732444,6706760,6583916,6626152,6560008,6610938,6607279,6582253,6664667,6557023,6653598,6596233,6510243,6621435,6592599,6522694,6562941,6520704,6541015,6422479
176,31,0,511,6720711,6695175,6572814,6614404,6548656,6599088,6595372,6571318,6653406,6545597,6642050,6584840,6498176,6609402,6580798,6510897,6550733,6509495,6529161,6410603
177,0,0,511,6732149,6706350,6584028,6626159,6560498,6610918,6607252,6582795,6665529,6557549,6653974,6596527,6510419,6621249,6592831,6522964,6563490,6521154,6541658,6422728
178,31,0,511,6721087,6695462,6573309,6614739,6548701,6599871,6596241,6570978,6654141,6546353,6641606,6585457,6499251,6610251,6581531,6511631,6550858,6510190,6530108,6411395
179,0,0,511,6733540,6707932,6585851,6627099,6560553,6612539,6608694,6583032,6666217,6558510,6654387,6597910,6511632,6622641,6593933,6525470,6564081,6522859,6542840,6424117
180,31,0,511,6721236,6695818,6574253,6615453,6548806,6600447,6596756,6571736,6654246,6546395,6642454,6585509,6499270,6610417,6581235,6512797,6551742,6510376,6529624,6412233
181,0,0,511,6732314,6707382,6584648,6627195,6560032,6611941,6608032,6583013,6665556,6557909,6653549,6596580,6510861,6621821,6592851,6524555,6563854,6522294,6541618,6423269
182,31,0,511,6720525,6694875,6573555,6615549,6548632,6600039,6596146,6571051,6653876,6545563,6641203,6584115,6498975,6610252,6581074,6512272,6551298,6509863,6529782,6410755
183,0,0,511,6732599,6707095,6585077,6627138,6560547,6612361,6608389,6583293,6666078,6558124,6654038,6596669,6511184,6622995,6593551,6524321,6563564,6522652,6542157,6423792
184,31,0,511,6720090,6694989,6572696,6614709,6548305,6599586,6596314,6571011,6653216,6545679,6641476,6584246,6498538,6610369,6581426,6511147,6550197,6509575,6528933,6411303
185,0,0,511,6732952,6707423,6585661,6627364,6560864,6612367,6609311,6584008,6666658,6558736,6654784,6597487,6511842,6622366,6594402,6525071,6563736,6522929,6542072,6424347
186,31,0,511,6720648,6695613,6573340,6615727,6548546,6600585,6596650,6571932,6654458,6545783,6641832,6585366,6499838,6609397,6582208,6511922,6551140,6510669,6529381,6411744
187,0,0,511,6732609,6707319,6584831,6627178,6560610,6612220,6609141,6584094,6666507,6557905,6654420,6596647,6511474,6622097,6594325,6524521,6563628,6522926,6541746,6423937
188,31,0,511,6720605,6695542,6572888,6615290,6548178,6599615,6595640,6571574,6654463,6545998,6641425,6583999,6499471,6609687,6581540,6511305,6551102,6509730,6528005,6411240
189,0,0,511,6732691,6708077,6585522,6627254,6560487,6611310,6608498,6583697,6666839,6557796,6654798,6596612,6511272,6621651,6594357,6524102,6563524,6522584,6541313,6423349
190,31,0,511,6719058,6694826,6572556,6614673,6547359,6598811,6595675,6569833,6652957,6544047,6641137,6583048,6497666,6608683,6580554,6510280,6550272,6508551,6528068,6410298
191,0,0,511,6732835,6708059,6585354,6627607,6560677,6612359,6610086,6583788,6666807,6557789,6655073,6596816,6511262,6622511,6593853,6524457,6564418,6522717,6542120,6424301
192,31,0,511,6720380,6695054,6573649,6615587,6548735,6600580,6597076,6571173,6654500,6545651,6642378,6584578,6499368,6610926,6581693,6511533,6550783,6510343,6529685,6412291
193,0,0,511,6732623,6706919,6585116,6628056,6561165,6612406,6609406,6583386,6666946,6558294,6655020,6596946,6511524,6623051,6593613,6524828,6564157,6523060,6542374,6424050
194,31,0,511,6720476,6695258,6573056,6615571,6548595,6600119,6596840,6570474,6654496,6546035,6642209,6584682,6499846,6610454,6580831,6511338,6551336,6510430,6529854,6411691
195,0,0,511,6732863,6707482,6585633,6627881,6561218,6612575,6609373,6583678,6666513,6558679,6655130,6597241,6512089,6622739,6594248,6524165,6563709,6523301,6542280,6424191
196,31,0,511,6720055,6695926,6573422,6615821,6549041,6600233,6596747,6571239,6654260,6545816,6642164,6584746,6499884,6610424,6581594,6510926,6550488,6509689,6529822,6411689
197,0,0,511,6732583,6707830,6585089,6627484,6560797,6612221,6608862,6583163,6666183,6557436,6654724,6596722,6511375,6622676,6593653,6523315,6562751,6522284,6542099,6423413
198,31,0,511,6719314,6695082,6572035,6614353,6547674,6598506,6595708,6569730,6652702,6544800,6641136,6583347,6498536,6609692,6580328,6510322,6549543,6508702,6528776,6410375
199,0,0,511,6732120,6707788,6584585,6627625,6560030,6611504,6608457,6582584,6666591,6557603,6654675,6596162,6511617,6623062,6593648,6524246,6563842,6522150,6542256,6423800
200,31,0,511,6719076,6694753,6572191,6614887,6547714,6599004,6595540,6569711,6653632,6545273,6640863,6583713,6498256,6609279,6580200,6510448,6550244,6508813,6528439,6411289
201,0,0,511,6732126,6707692,6584710,6627967,6560143,6611615,6608628,6582410,6666570,6558012,6653755,6596177,6510298,6622756,6593090,6523286,6563304,6522079,6541531,6423248
202,31,0,511,6719865,6694482,6572374,6615382,6547459,6599542,6595884,6570301,6653295,6545927,6641221,6583747,6497912,6609545,6580628,6510520,6550874,6509200,6528290,6411452
203,0,0,511,6732038,6706065,6584833,6627819,6559631,6611740,6608235,6582590,6665883,6558405,6655102,6596254,6510260,6622667,6593438,6523410,6564201,6522552,6541858,6424267
204,31,0,511,6719099,6693570,6572020,6614727,6547395,6598953,6595042,6569550,6652815,6545356,6642059,6582781,6497655,6609659,6580611,6510105,6550415,6509104,6528010,6411315
205,0,0,511,6732084,6706628,6584434,6627544,6560228,6612236,6607838,6582372,6665766,6558366,6654974,6595730,6510696,6623163,6593283,6523157,6563751,6522297,6541724,6424147
206,31,0,511,6719472,6694554,6571834,6614621,6547747,6599338,6595056,6569863,6653765,6545347,6642487,6582968,6498216,6609526,6580767,6510486,6550276,6509199,6528366,6411541
207,0,0,511,6731275,6706491,6583898,6626352,6559474,6610636,6606610,6581720,6665602,6557182,6654520,6595316,6510034,6620355,6592918,6522518,6561989,6520994,6540631,6422976
208,31,0,511,6719766,6695224,6572270,6614719,6547798,6598779,6595130,6570316,6653243,6545287,6641995,6583231,6498722,6609533,6580830,6510437,6550263,6508771,6528536,6411598
209,0,0,511,6732118,6707103,6584234,6626604,6560012,6611854,6606810,6582376,6665328,6558284,6654338,6595606,6511076,6622270,6593157,6523331,6562897,6521407,6541304,6423643
210,31,0,511,6719720,6694935,6572116,6613678,6546829,6599465,6594867,6569742,6652990,6545525,6641947,6583769,6497943,6609080,6579548,6510245,6550544,6508467,6528198,6410747
211,0,0,511,6731613,6706738,6583957,6625702,6559029,6611681,6607823,6582044,6665039,6558019,6654123,6596746,6509864,6621995,6593069,6523442,6563504,6521193,6541195,6422654
212,31,0,511,6719654,6694303,6572093,6613684,6546854,6599228,6595198,6569387,6652082,6544828,6641098,6583664,6497335,6609953,6580307,6510346,6550630,6508131,6528659,6410640
213,0,0,511,6732488,6706558,6584031,6625233,6559324,6611401,6608145,6582310,6664895,6557478,6654209,6596753,6510116,6622319,6593067,6523069,6563372,6521221,6541417,6422456
214,31,0,511,6719857,6694428,6571649,6612820,6547029,6598918,6594916,6569944,6652795,6545319,6641124,6583680,6497173,6609706,6579634,6510134,6549971,6508402,6528403,6409691
215,0,0,511,6732008,6705590,6584027,6624817,6558526,6610276,6606368,6581488,6664665,6556851,6653347,6595530,6509136,6622383,6592479,6521845,6562426,6520271,6540796,6423039
216,31,0,511,6720266,6694021,6572110,6612982,6546955,6598725,6595096,6569859,6652284,6545083,6641379,6583629,6497202,6609686,6580186,6509949,6550457,6507382,6528789,6411013
217,0,0,511,6732581,6707262,6584384,6625399,6559626,6612020,6607833,6582028,6664586,6557584,6654712,6595904,6509716,6622829,6593375,6523202,6563566,6521183,6541564,6423678
218,31,0,511,6720496,6694760,6572778,6613677,6547387,6599296,6595733,6570606,6652751,6545394,6642666,6584067,6497113,6609904,6581608,6510828,6550827,6508745,6529599,6411674
219,0,0,511,6732938,6706854,6585495,6625867,6560057,6612375,6608617,6582855,6665962,6558477,6655655,6596878,6510501,6621681,6593856,6524150,6564008,6521316,6542639,6424952
220,31,0,511,6720156,6693392,6571720,6612179,6547185,6598600,6594761,6569341,6652243,6544605,6641801,6583540,6497213,6608441,6579587,6510352,6549731,6508089,6529023,6411375
221,0,0,511,6733048,6706709,6584794,6625013,6559990,6611584,6608090,6582644,6664738,6558131,6655357,6595875,6509819,6621418,6592975,6523968,6563747,6521595,6542749,6424538
222,31,0,511,6719263,6693476,6572066,6612457,6545901,6598554,6595039,6569469,6651196,6544407,6641871,6582350,6496475,6608715,6579945,6509873,6549135,6507645,6528462,6410129
223,0,0,511,6732178,6705822,6583870,6625404,6558855,6611105,6607495,6582568,6664276,6556891,6654828,6595252,6509127,6621365,6592466,6523396,6562010,6520293,6540985,6422773
224,31,0,511,6719405,6693363,6571282,6612728,6546155,6598083,6594941,6569943,6651296,6544224,6641311,6582972,6496571,6608008,6578753,6510166,6548545,6507105,6528099,6410229
225,0,0,511,6732172,6706510,6584595,6626234,6558323,6611529,6608226,6582603,6664942,6557175,6653775,6596418,6510007,6621267,6592708,6524621,6562744,6520886,6541809,6423206
226,31,0,511,6720631,6694264,6571966,6613960,6546524,6599209,6596128,6570760,6652846,6545690,6642001,6584194,6497968,6609700,6579997,6511508,6550712,6508486,6529567,6410337
227,0,0,511,6731718,6706225,6583573,6625380,6558081,6611283,6607496,6582733,6664798,6557471,6654092,6595759,6509886,6621638,6592392,6523713,6562705,6520335,6541196,6422548
228,31,0,511,6719419,6693772,6570810,6613095,6546197,6598947,6595630,6570741,6652041,6544694,6640778,6582981,6496862,6608542,6580046,6511025,6549132,6507445,6528372,6409565
229,0,0,511,6731508,6706329,6583430,6625212,6558987,6610793,6607350,6581903,6664537,6557163,6653009,6595265,6509070,6620623,6591239,6523336,6561381,6520030,6541328,6421236
230,31,0,511,6719384,6694439,6571824,6612948,6546618,6598907,6595769,6569609,6651660,6544565,6640613,6583418,6496626,6608949,6579356,6510553,6548810,6507967,6529069,6409565
231,0,0,511,6732649,6707095,6584947,6625822,6560093,6612012,6608251,6583391,6664784,6558102,6654383,6596585,6510151,6622338,6592750,6524088,6562438,6520978,6542409,6422567
232,31,0,511,6720464,6694656,6572149,6613322,6548514,6599212,6596089,6570529,6652871,6545306,6641473,6583978,6498094,6609434,6580414,6511204,6549111,6508829,6529542,6410510
233,0,0,511,6732686,6706597,6583696,6626474,6560722,6611532,6608257,6582122,6665789,6558404,6654381,6596563,6510230,6622216,6593787,6523293,6561916,6520975,6541897,6423166
234,31,0,511,6719468,6693765,6571508,6613999,6547197,6598295,6595403,6569603,6653121,6545741,6641152,6583327,6497566,6608692,6579827,6509958,6548999,6507744,6528149,6409426
235,0,0,511,6732036,6706409,6583409,6625919,6560164,6610648,6607412,6582283,6665131,6558454,6653569,6595601,6510088,6621548,6592608,6523083,6562291,6520683,6541396,6422473
236,31,0,511,6719391,6694146,6571080,6613271,6547708,6598372,6595031,6569914,6651356,6544661,6640734,6582026,6497417,6608729,6580610,6509642,6549407,6507505,6528105,6410384
237,0,0,511,6732068,6706035,6582769,6624947,6558967,6610532,6607714,6582578,6664301,6557870,6654519,6595007,6509867,6620764,6593261,6522408,6562537,6520416,6540720,6422741
238,31,0,511,6719661,6693805,6570702,6612967,6546997,6598278,6594843,6569987,6652146,6544864,6641030,6582907,6496969,6607947,6579899,6509200,6549492,6508053,6528518,6409116
239,0,0,511,6732230,6706716,6583981,6626413,6559902,6610353,6607862,6582785,6665077,6557585,6653941,6595826,6510036,6620782,6592653,6522160,6562993,6521189,6541193,6422076
240,31,0,511,6720279,6694261,6571967,6613842,6547870,6598105,6595168,6570035,6652780,6545192,6641409,6583040,6497705,6608483,6580363,6509588,6549911,6508763,6528772,6409919
241,0,0,511,6732723,6705703,6584369,6625210,6559407,6610145,6607347,6581869,6664510,6558014,6654405,6595447,6510049,6620491,6592752,6522952,6562502,6520691,6541460,6422659
242,31,0,511,6720414,6693859,6572264,6613458,6547477,6599052,6595605,6570050,6652196,6545232,6641602,6582955,6498162,6607948,6579889,6510656,6549923,6508574,6528712,6410837
243,0,0,511,6732477,6706057,6583646,6625811,6559734,6610295,6607696,6582628,6664852,6558153,6655018,6595016,6510124,6620286,6593325,6523422,6562275,6521223,6541164,6422843
244,31,0,511,6720111,6694108,6571813,6613848,6547494,6598420,6595059,6570124,6653075,6545051,6641915,6582769,6497951,6608750,6581090,6510523,6550064,6508689,6528964,6410565
245,0,0,511,6732417,6705794,6583359,6625332,6558605,6610181,6606995,6581803,6664838,6556670,6654642,6594547,6509497,6620763,6592867,6522513,6562430,6520614,6541920,6422584
246,31,0,511,6721171,6693872,6572127,6612956,6547194,6598678,6595426,6570009,6652525,6544361,6641804,6582820,6498508,6608181,6580650,6510121,6549699,6508986,6529362,6410430
247,0,0,511,6732791,6706296,6584680,6626709,6560061,6611092,6608258,6582447,6665856,6557299,6655536,6595787,6511171,6621038,6593188,6522756,6563241,6521659,6542611,6423191
248,31,0,511,6720604,6693449,6572205,6613390,6547514,6598515,6595214,6569357,6652747,6545203,6642030,6583032,6498196,6608071,6580596,6509796,6549433,6508474,6529159,6409994
249,0,0,511,6732544,6706222,6584211,6625397,6559918,6611755,6608933,6582163,6666494,6558574,6655483,6596236,6511088,6620766,6593496,6523435,6563308,6521912,6542429,6422615
250,31,0,511,6721843,6695239,6572301,6614391,6548547,6600371,6596994,6570966,6654549,6546570,6642537,6584137,6499501,6609324,6581207,6511064,6550724,6509936,6530465,6411155
251,0,0,511,6733430,6706225,6584398,6626162,6560139,6611204,6607635,6582017,6666263,6558270,6654815,6595598,6510920,6621528,6593368,6522928,6562949,6521959,6542769,6422927
252,31,0,511,6720867,6694226,6572125,6613649,6548652,6598622,6595415,6569961,6653632,6545367,6642177,6582505,6499075,6609059,6581834,6509826,6550099,6508563,6529955,6410113
253,0,0,511,6733063,6706769,6584675,6626581,6560664,6611041,6608135,6582144,6666455,6558291,6655003,6595162,6512089,6620965,6594326,6522813,6563023,6521115,6542144,6422691
254,31,0,511,6720103,6694376,6572584,6613605,6548231,6598170,6595698,6569681,6653261,6545217,6641993,6582959,6498671,6608500,6581203,6510465,6549724,6508162,6528607,6410005
255,0,0,511,6733372,6706918,6584599,6625792,6560158,6610995,6607993,6582285,6665721,6558269,6654499,6595824,6510875,6621100,6593911,6523148,6562810,6521333,6541535,6423055
256,31,0,511,6720922,6694088,6572223,6613335,6547598,6598942,6596190,6570102,6653009,6545936,6641617,6583557,6498441,6608663,6580603,6510197,6549776,6508172,6528562,6410440
257,0,0,511,6732801,6706479,6584091,6626066,6560401,6611077,6608336,6582884,6666249,6558945,6654831,6596232,6511070,6621432,6592863,6523184,6563390,6521567,6541807,6423589
258,31,0,511,6721387,6694720,6572650,6614160,6548393,6599130,6596595,6570451,6654138,6546858,6642749,6583998,6499011,6609415,6581027,6510061,6550206,6509817,6530480,6411136
259,0,0,511,6732518,6707302,6584666,6625954,6560859,6611297,6607846,6583081,6666313,6559532,6654946,6596189,6510688,6621935,6592842,6522770,6563003,6521809,6542307,6422988
260,31,0,511,6721201,6695344,6572500,6613450,6548885,6599141,6596286,6570646,6654425,6547012,6642530,6583483,6498100,6609880,6580770,6509996,6549789,6509307,6529575,6410913
261,0,0,511,6734006,6707747,6584385,6625693,6561336,6611231,6608625,6583201,6666217,6559833,6655868,6596411,6510830,6622938,6593770,6523536,6563279,6521793,6542637,6423477
262,31,0,511,6720039,6694478,6570952,6612724,6547550,6597887,6595116,6569437,6652965,6545607,6641307,6582788,6497431,6608730,6579684,6509884,6549499,6507879,6528628,6409656
263,0,0,511,6732298,6707493,6583178,6625082,6559919,6610951,6607920,6582578,6666036,6558214,6655076,6595424,6510781,6621095,6593472,6523471,6562816,6521290,6541984,6422578
264,31,0,511,6719745,6695078,6571688,6613073,6547531,6598857,6595590,6570246,6653121,6545080,6641904,6582739,6497582,6608655,6580525,6510248,6549495,6508030,6528562,6409688
265,0,0,511,6731882,6706558,6583869,6625072,6559506,6611421,6607488,6582598,6665514,6557362,6654555,6595125,6509855,6621515,6593702,6523016,6562097,6520590,6541516,6422097
266,31,0,511,6720172,6694317,6571887,6613327,6547240,6599128,6596006,6570298,6653187,6545761,6641465,6582763,6497286,6609186,6581442,6510528,6549693,6509097,6528675,6410457
267,0,0,511,6732688,6706486,6583572,6625534,6560117,6611752,6608181,6582671,6665877,6558651,6654748,6595207,6510790,6621985,6593990,6524184,6562774,6522074,6541352,6422489
268,31,0,511,6720162,6694556,6572345,6613177,6547615,6599435,6595549,6569863,6653292,6545448,6642132,6582879,6497839,6608780,6580866,6510266,6549701,6508045,6528404,6410152
269,0,0,511,6732792,6706768,6583658,6625902,6559373,6611676,6607613,6582431,6665509,6558220,6654853,6595079,6509539,6620755,6592174,6522886,6562534,6521178,6540725,6422522
270,31,0,511,6721049,6696133,6572397,6614391,6547292,6599584,6596167,6570615,6653650,6546680,6642752,6583837,6498217,6609376,6580750,6510698,6550273,6508746,6529841,6411484
271,0,0,511,6733007,6707673,6583577,6626522,6559140,6611585,6608389,6582133,6665974,6558073,6654433,6595906,6510074,6620886,6593969,6523462,6562769,6520885,6541748,6423664
272,31,0,511,6720320,6695313,6571529,6614023,6546443,6598871,6595253,6570082,6652788,6545089,6641062,6582097,6497620,6608174,6579750,6510235,6549379,6507533,6528756,6410451
273,0,0,511,6733332,6707549,6584369,6626958,6560070,6611860,6608690,6582629,6666503,6558350,6654493,6595329,6510364,6620888,6592648,6523833,6563445,6521543,6542012,6423661
274,31,0,511,6721334,6694923,6572172,6613810,6548559,6599603,6595829,6569912,6653587,6545596,6641859,6582509,6498744,6609610,6581119,6510513,6549972,6508712,6528842,6410753
275,0,0,511,6733311,6706851,6583825,6625951,6559904,6610951,6607834,6581673,6664756,6557616,6654543,6594501,6510695,6621440,6592870,6522813,6561559,6521152,6541226,6423031
276,31,0,511,6719446,6694402,6572050,6613223,6547300,6598275,6595638,6569608,6652407,6544369,6641689,6582555,6497789,6608847,6579599,6510279,6548853,6508457,6528892,6409989
277,0,0,511,6732092,6706341,6583662,6625508,6559512,6610714,6607804,6581475,6664454,6557035,6654284,6595275,6510476,6620178,6592878,6522965,6562024,6521131,6541686,6422521
278,31,0,511,6719860,6693805,6571978,6613385,6547456,6598589,6595327,6568930,6652221,6545377,6641937,6583360,6497837,6608081,6579673,6511057,6549262,6508569,6529041,6410272
279,0,0,511,6732174,6705237,6583929,6625482,6559210,6611235,6607307,6581644,6665264,6558093,6654543,6595923,6509624,6621174,6592710,6523896,6561539,6520937,6541395,6423274
280,31,0,511,6720993,6693441,6572100,6613973,6547783,6599809,6595482,6569910,6653026,6545674,6641583,6583596,6498447,6608730,6581047,6511819,6549009,6508455,6529331,6411646
281,0,0,511,6733427,6705823,6584038,6625903,6559641,6611688,6607717,6582278,6665284,6557902,6654081,6595651,6510726,6621598,6593379,6524096,6562070,6521139,6541859,6423446
282,31,0,511,6719848,6693091,6571068,6613367,6546526,6598535,6594707,6568686,6651949,6544457,6640766,6582348,6497275,6607830,6579997,6510408,6548978,6507658,6528022,6409476
283,0,0,511,6732515,6706558,6584011,6626184,6559934,6611665,6607370,6581866,6665026,6557946,6654040,6595664,6511118,6621592,6592993,6523808,6561777,6520910,6541729,6422858
284,31,0,511,6720108,6693659,6571640,6614067,6548110,6599442,6595290,6568752,6652721,6545193,6641550,6582845,6498406,6608651,6580086,6511295,6548811,6508170,6528706,6410005
285,0,0,511,6732483,6705957,6583786,6626442,6559879,6611211,6607302,6581584,6665087,6558174,6654398,6595220,6510744,6621308,6592489,6524179,6562245,6520797,6541833,6422906
286,31,0,511,6720174,6693340,6571534,6613911,6548157,6598620,6594922,6569557,6651739,6544849,6641371,6582716,6498595,6608737,6579827,6510850,6549632,6507222,6528456,6410115
287,0,0,511,6732106,6705463,6583783,6625605,6559261,6610391,6607548,6581457,6664096,6557410,6654361,6595314,6510437,6621308,6593126,6523634,6562203,6520754,6541182,6422169
288,31,0,511,6719366,6693632,6571150,6613508,6546640,6598139,6595057,6569088,6651610,6544707,6640709,6582797,6498340,6608269,6579993,6511004,6548914,6507979,6528081,6410035
289,0,0,511,6732002,6706144,6583901,6625395,6559713,6611745,6608122,6581618,6664560,6557777,6653466,6595180,6511066,6621258,6593878,6524311,6563372,6521654,6541365,6422920
290,31,0,511,6719275,6693508,6570887,6613846,6547525,6598906,6594696,6569157,6651732,6544223,6640019,6582584,6498046,6608178,6581099,6510632,6549921,6508254,6527979,6409828
291,0,0,511,6731191,6705869,6582831,6626317,6560244,6611404,6606943,6581555,6664554,6557495,6653456,6595740,6510801,6620174,6593756,6524077,6562716,6521048,6541540,6422373
292,31,0,511,6719465,6693826,6570973,6614799,6548243,6599527,6595139,6569609,6652145,6545515,6640734,6583736,6498906,6608492,6581288,6511321,6550213,6507564,6528573,6410119
293,0,0,511,6733078,6706290,6583765,6628047,6560911,6612151,6608532,6582579,6665448,6558456,6654338,6597067,6511391,6622068,6594661,6524418,6564264,6520974,6541388,6422984
294,31,0,511,6719558,6693169,6570718,6614303,6547934,6598509,6595323,6569047,6652615,6544543,6640208,6583279,6498389,6608179,6580993,6510402,6549698,6507521,6527985,6409228
295,0,0,511,6732256,6706327,6582959,6626258,6560269,6611358,6607773,6581420,6665587,6557414,6653329,6596641,6511086,6621010,6594108,6524207,6563195,6521134,6541483,6422181
296,31,0,511,6720135,6693898,6570839,6613737,6548778,6598744,6595105,6569690,6652638,6545327,6640670,6583853,6498964,6607699,6581075,6511192,6550235,6508462,6528625,6409937
297,0,0,511,6732496,6705583,6582693,6625629,6559803,6610379,6607946,6581859,6664472,6557277,6653587,6595788,6510336,6621421,6593132,6523576,6562658,6520486,6541402,6422156
298,31,0,511,6719772,6694058,6571394,6614835,6548654,6598766,6595194,6570147,6652324,6545155,6641558,6583353,6498312,6609258,6580432,6511075,6550446,6508390,6529226,6410096
299,0,0,511,6732973,6706454,6583400,6627296,6561064,6610910,6607688,6582330,6664843,6558163,6654012,6595731,6511032,6621215,6593512,6524270,6562985,6521754,6541981,6422857
300,31,0,511,6720212,6693812,6571308,6614084,6547888,6598576,6595702,6569728,6652159,6545495,6641157,6583059,6498267,6608108,6580102,6511111,6550134,6508405,6529602,6410728
301,0,0,511,6732859,6706186,6583491,6626357,6559763,6611264,6607604,6582329,6664841,6558001,6654254,6595619,6510432,6621669,6593267,6523986,6563430,6521143,6542059,6423175
302,31,0,511,6720845,6693707,6572036,6614932,6547646,6599792,6595872,6570752,6652907,6545904,6641604,6583507,6498436,6610224,6581100,6510740,6550854,6508366,6529599,6411111
303,0,0,511,6732210,6706056,6583330,6625918,6559919,6611363,6607856,6582078,6664985,6557801,6653146,6595520,6510519,6621351,6593220,6522929,6562491,6520308,6541465,6422093
304,31,0,511,6719838,6694245,6571149,6613310,6548276,6599924,6595362,6570176,6653097,6545538,6640730,6583746,6498593,6608800,6579990,6510463,6549860,6508020,6529603,6410216
305,0,0,511,6732315,6705699,6582612,6626674,6560070,6610662,6607612,6582224,6665301,6557397,6653452,6595722,6510932,6621360,6592081,6522942,6563301,6520955,6541900,6421963
306,31,0,511,6720069,6693411,6570627,6614452,6548077,6598529,6595457,6570269,6652550,6544623,6640933,6583025,6498054,6608248,6579668,6510039,6549441,6507533,6528570,6409592
307,0,0,511,6732441,6705139,6582725,6626683,6560273,6611144,6608018,6582314,6665049,6556507,6653728,6595293,6510387,6621127,6592620,6523109,6563162,6519819,6541341,6422492
308,31,0,511,6719275,6691950,6569586,6613218,6546684,6597660,6594582,6568815,6651784,6542858,6640220,6581742,6497049,6607629,6579001,6509458,6549363,6507311,6527285,6409462
