rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6731015,6706871,6584025,6626378,6561057,6612723,6609472,6584276,6664954,6559578,6651917,6597167,6510379,6620787,6592902,6524617,6561897,6522401,6543288,6421479
154,31,1,511,6718943,6694934,6572141,6613584,6549511,6600256,6596992,6572359,6652294,6546596,6639616,6584443,6498099,6609197,6580198,6511787,6548822,6510094,6530662,6408803
155,0,1,511,6731955,6707567,6584371,6626294,6562066,6612563,6609323,6584936,6664498,6559213,6652684,6597359,6510415,6621382,6592277,6524980,6562968,6522667,6543930,6421282
156,31,1,511,6719640,6695139,6573078,6614421,6550097,6600489,6596861,6572997,6653080,6547485,6639760,6584862,6498518,6608593,6580316,6512556,6550866,6510420,6531529,6408641
157,0,1,511,6730985,6707175,6584141,6625912,6561525,6612002,6608724,6584422,6664640,6559303,6651396,6596457,6510461,6621227,6591530,6524285,6562965,6522115,6543358,6420362
158,31,1,511,6719549,6695237,6571862,6613795,6549914,6599730,6597186,6572201,6652530,6546850,6639025,6584242,6498216,6609132,6579617,6511753,6550543,6510339,6531116,6408499
159,0,1,511,6731120,6707395,6584016,6625390,6561424,6611942,6609250,6583975,6664923,6559420,6651991,6596248,6510862,6620995,6592160,6524366,6562759,6522620,6543098,6421138
160,31,1,511,6719194,6695383,6571846,6612256,6549381,6599681,6596952,6571868,6652220,6546840,6638977,6583777,6498130,6608096,6579776,6511124,6549633,6509327,6529948,6408454
161,0,1,511,6732508,6708621,6585431,6627177,6563011,6613108,6609940,6585003,6665514,6559455,6652709,6597017,6511378,6622314,6593716,6525557,6563443,6523359,6544056,6421760
162,31,1,511,6719389,6694780,6571175,6613700,6549311,6599396,6595578,6571348,6651172,6546080,6638237,6583075,6497264,6608555,6578688,6510377,6548901,6509465,6529431,6408021
163,0,1,511,6732345,6707615,6583933,6626283,6562039,6612056,6608962,6583811,6664438,6559733,6651259,6596471,6510510,6621137,6592187,6524378,6562561,6522444,6543315,6420840
164,31,1,511,6720005,6695058,6571523,6614384,6549345,6599191,6596329,6572004,6651814,6547852,6638746,6584465,6498249,6609492,6579808,6511030,6549628,6509765,6530530,6409014
165,0,1,511,6733058,6708759,6584534,6626967,6562585,6612739,6609689,6584754,6665532,6561055,6652648,6597478,6511409,6622258,6593117,6524045,6563270,6523073,6543529,6421915
166,31,1,511,6719605,6695505,6571474,6613811,6549154,6600223,6596946,6571664,6652478,6547858,6639259,6584005,6498368,6608676,6579738,6510621,6549782,6509564,6530656,6408891
167,0,1,511,6730739,6707386,6583895,6626335,6561394,6612121,6608802,6583173,6664639,6559758,6652299,6596353,6510589,6621292,6591982,6523641,6562552,6522235,6543245,6421103
168,31,1,511,6719173,6695347,6572404,6614409,6550139,6599867,6596737,6570996,6652675,6548002,6639099,6583966,6499164,6608675,6579852,6510942,6550417,6510070,6530245,6409110
169,0,1,511,6732433,6707810,6584747,6627052,6562457,6612448,6610215,6584137,6665211,6559880,6652051,6596166,6511374,6621894,6593436,6524138,6564072,6522885,6543647,6421409
170,31,1,511,6719538,6695206,6572354,6614216,6550053,6599777,6597575,6571585,6652341,6547809,6639440,6584009,6498467,6609038,6580309,6511458,6550762,6510245,6530343,6408785
171,0,1,511,6731934,6707081,6584018,6625688,6561479,6610880,6609000,6584034,6664414,6559695,6652005,6596453,6510557,6621031,6592625,6524103,6562987,6522528,6543034,6420348
172,31,1,511,6719607,6694927,6571874,6613703,6549438,6599483,6596745,6571255,6651987,6547441,6639066,6583962,6497700,6607807,6580046,6511434,6550420,6509980,6530515,6407962
173,0,1,511,6731947,6707121,6583887,6626559,6561630,6612073,6609580,6583829,6664530,6560219,6652325,6596576,6510418,6621012,6592764,6524319,6562592,6522627,6543126,6420389
174,31,1,511,6719714,6694704,6572231,6615382,6549410,6600443,6597121,6571734,6652185,6548141,6639385,6584351,6498306,6609607,6580625,6512254,6550042,6509966,6530037,6408124
175,0,1,511,6731520,6706752,6584425,6627163,6561790,6612199,6609859,6583625,6664450,6560699,6652161,6596796,6511115,6621510,6592407,6524488,6562647,6522132,6543109,6420177
176,31,1,511,6719285,6694323,6571753,6614283,6549064,6599296,6596811,6571630,6651294,6547747,6638906,6583824,6498248,6607658,6579630,6510472,6550141,6508693,6530184,6408251
177,0,1,511,6732189,6706559,6583698,6626847,6561157,6611827,6609017,6584045,6663584,6559811,6651576,6596772,6510235,6620741,6591644,6523372,6562579,6521969,6543210,6421084
178,31,1,511,6719658,6694394,6571339,6614758,6549359,6599880,6597292,6571485,6651308,6547476,6639633,6584082,6498250,6608331,6579785,6510926,6549932,6509285,6529887,6408753
179,0,1,511,6732006,6706711,6584038,6626411,6561411,6612634,6609911,6584259,6664642,6560556,6652868,6596679,6510455,6621233,6592033,6524473,6562938,6522539,6543366,6421536
180,31,1,511,6718724,6694119,6572213,6614442,6550310,6600370,6597840,6572776,6651862,6547614,6640504,6584438,6498272,6609006,6579505,6512128,6550368,6510686,6530929,6408798
181,0,1,511,6731773,6706529,6584163,6626778,6561725,6613192,6610406,6585027,6664707,6559443,6653483,6597389,6511110,6622300,6592508,6525161,6564126,6523063,6543973,6420854
182,31,1,511,6718244,6693407,6570743,6613975,6548810,6599738,6596621,6570666,6651058,6545693,6639237,6583749,6496966,6609096,6578757,6511510,6550237,6509267,6530297,6407593
183,0,1,511,6731424,6706137,6583865,6627186,6561877,6612671,6610197,6584501,6664236,6559644,6653603,6597617,6510661,6622430,6592994,6525416,6563375,6523233,6544153,6421672
184,31,1,511,6718139,6693246,6570657,6614035,6548885,6598886,6596725,6571453,6649872,6546905,6639349,6584019,6496519,6608843,6578816,6510886,6548956,6508864,6530576,6407760
185,0,1,511,6731582,6706780,6583643,6627409,6561770,6611620,6610278,6584416,6663722,6560227,6652894,6597416,6509902,6621593,6591842,6525005,6562261,6522635,6543694,6421187
186,31,1,511,6718694,6694745,6570862,6614436,6549166,6599317,6598278,6571445,6650828,6547218,6639297,6584502,6497783,6609199,6579723,6511990,6549195,6510093,6530635,6408429
187,0,1,511,6732268,6707531,6584091,6627590,6562807,6612233,6611355,6584593,6664276,6560862,6652960,6597326,6510592,6622803,6593462,6525917,6563494,6523364,6543694,6422327
188,31,1,511,6718630,6693950,6571072,6614084,6548870,6598569,6597465,6571665,6650743,6546681,6638842,6584225,6497798,6608820,6579275,6511463,6550147,6509327,6529867,6408461
189,0,1,511,6730621,6706781,6583283,6626524,6561266,6611530,6609996,6584424,6663798,6559788,6651664,6596818,6510310,6622165,6591342,6524702,6563160,6522570,6542772,6421380
190,31,1,511,6718170,6694216,6571071,6613622,6548767,6599298,6596920,6571301,6650910,6546533,6638306,6583452,6497523,6608964,6578845,6510866,6549400,6509392,6529342,6407920
191,0,1,511,6731556,6706973,6583128,6626162,6560464,6611758,6609427,6584096,6664002,6559663,6652039,6596389,6510536,6621487,6591427,6524786,6562795,6522606,6542653,6421202
192,31,1,511,6718579,6694351,6571346,6613690,6548148,6598765,6597065,6570624,6650957,6546792,6638983,6583475,6497514,6607621,6578244,6511047,6549861,6508809,6529999,6408128
193,0,1,511,6731335,6706901,6583390,6626302,6560197,6611271,6609755,6583964,6663907,6559572,6652086,6595989,6510611,6620258,6591138,6523910,6562836,6521269,6542895,6421103
194,31,1,511,6719020,6694137,6571770,6614255,6548202,6598727,6598070,6572087,6651314,6546974,6639186,6583522,6497760,6609143,6579246,6510649,6549383,6508369,6530010,6408491
195,0,1,511,6729873,6705273,6583084,6624962,6559914,6610256,6609276,6583611,6663039,6558365,6651371,6595109,6509742,6620677,6590899,6522710,6560987,6520350,6542147,6420307
196,31,1,511,6718886,6693335,6571927,6613369,6548463,6598053,6597923,6571546,6651247,6547065,6638852,6583753,6498173,6608559,6579206,6510557,6548550,6509067,6529586,6408585
197,0,1,511,6731144,6705590,6584351,6625661,6561327,6610910,6610012,6584229,6663936,6560004,6651372,6596756,6510083,6621834,6591659,6523457,6561973,6521333,6542142,6420892
198,31,1,511,6717987,6693078,6571619,6613262,6548093,6597738,6597119,6571636,6651089,6546599,6637992,6584095,6497035,6609104,6578552,6509538,6548556,6508117,6529333,6407664
199,0,1,511,6730473,6705354,6583931,6625612,6560899,6610358,6609349,6584195,6663950,6559072,6651057,6596157,6509573,6621890,6591042,6523165,6562424,6521648,6542992,6419207
200,31,1,511,6718803,6693910,6571390,6613960,6548670,6598379,6597435,6571910,6651560,6546832,6638806,6584236,6498320,6609903,6578501,6510475,6548964,6509368,6530040,6407420
201,0,1,511,6730980,6705784,6583673,6626655,6560205,6611091,6609395,6583899,6664094,6559423,6651748,6596508,6509873,6622153,6591872,6523288,6560876,6521878,6542092,6420510
202,31,1,511,6717940,6693180,6571431,6613966,6547555,6597511,6596479,6570970,6650604,6546269,6638670,6583726,6496938,6608180,6578530,6509754,6548056,6508401,6528822,6408012
203,0,1,511,6730490,6706009,6583844,6626505,6560484,6610573,6609605,6584350,6664053,6559086,6651476,6596121,6509933,6621073,6591292,6522834,6561103,6520624,6541779,6420839
204,31,1,511,6718747,6693981,6572183,6614212,6548663,6598988,6597813,6572679,6652511,6547219,6639356,6584054,6497441,6609886,6579284,6510681,6549011,6509249,6530287,6408069
205,0,1,511,6731683,6706228,6585408,6626395,6561442,6612157,6610605,6585540,6664953,6560040,6652618,6597050,6510587,6622628,6592832,6523988,6562860,6522923,6544068,6420856
206,31,1,511,6718036,6693373,6571567,6613364,6548229,6598471,6597081,6571968,6651407,6547260,6638898,6583744,6497665,6609072,6578190,6510434,6548731,6508407,6529615,6407664
207,0,1,511,6731022,6706678,6584178,6626641,6560999,6611368,6610145,6584885,6664341,6560310,6651708,6596752,6510207,6621398,6591183,6523780,6562192,6522296,6542679,6421461
208,31,1,511,6719303,6694875,6572261,6614792,6548572,6598554,6598059,6572943,6651796,6547622,6639748,6584794,6497473,6608796,6579128,6510646,6549126,6509746,6530861,6409447
209,0,1,511,6730963,6707057,6584344,6627391,6560591,6610540,6610079,6585144,6664370,6558935,6652505,6596328,6509964,6620876,6591214,6523450,6561747,6522152,6542991,6421370
210,31,1,511,6717571,6693417,6571730,6613463,6548047,6597312,6596631,6571639,6650980,6546216,6639065,6583072,6496661,6608678,6578340,6509731,6547974,6508449,6529403,6407902
211,0,1,511,6730999,6706413,6584461,6626018,6561205,6610938,6609911,6584691,6664674,6560019,6652601,6596463,6510175,6622706,6593086,6523588,6562103,6522598,6543743,6421319
212,31,1,511,6718223,6693220,6570675,6612109,6547632,6597153,6596348,6571105,6650851,6546527,6638365,6582556,6496916,6607455,6578532,6510057,6547890,6508122,6529402,6408120
213,0,1,511,6731902,6706506,6583749,6625212,6560795,6610512,6609825,6584432,6664943,6560666,6652057,6596118,6510174,6622311,6592039,6524243,6561391,6521725,6543682,6421797
214,31,1,511,6719306,6694530,6571552,6612899,6548602,6597550,6597119,6571711,6651357,6547588,6639258,6583213,6497520,6608819,6579318,6510941,6548692,6508477,6530702,6408742
215,0,1,511,6731531,6706042,6583692,6624694,6559346,6609772,6609770,6583841,6663744,6559887,6652397,6596095,6509627,6621346,6591247,6523516,6561765,6521331,6543096,6420853
216,31,1,511,6719527,6694373,6571631,6613565,6548355,6597884,6597867,6572216,6651554,6547032,6640820,6583818,6498147,6609561,6579217,6511371,6549266,6509703,6531035,6408434
217,0,1,511,6731980,6706710,6583494,6626197,6560648,6611115,6610192,6584720,6664011,6559577,6653822,6596600,6510414,6622643,6592700,6524302,6562298,6522428,6543439,6420902
218,31,1,511,6718439,6692685,6570619,6612364,6547481,6597275,6596280,6571706,6650392,6545618,6639102,6582865,6496565,6608628,6578090,6510394,6547349,6508035,6529201,6407370
219,0,1,511,6730630,6705858,6582547,6625721,6559968,6610111,6609332,6584472,6663738,6558827,6652165,6596211,6509528,6621998,6591261,6523579,6561279,6521619,6542830,6420386
220,31,1,511,6718600,6694222,6571203,6613693,6547708,6598110,6597658,6571908,6651318,6546937,6640139,6584111,6497427,6609412,6579435,6510572,6548924,6508587,6530704,6407943
221,0,1,511,6731699,6707061,6583101,6626066,6561230,6611736,6610064,6584711,6664807,6559904,6653207,6597455,6510297,6622656,6592631,6524491,6561932,6522162,6543741,6421127
222,31,1,511,6718261,6693540,6569968,6613063,6548068,6598259,6596896,6571557,6650878,6546747,6639283,6583787,6497592,6609051,6578264,6510224,6548511,6508001,6530023,6408483
223,0,1,511,6730013,6704794,6581991,6624553,6559229,6610006,6608720,6583351,6662598,6558165,6652012,6595907,6508673,6620769,6590181,6522774,6561537,6519689,6542004,6419496
224,31,1,511,6718691,6693312,6570340,6612912,6547025,6597405,6596332,6571407,6650889,6546060,6639058,6583045,6497079,6609389,6578382,6510002,6548469,6507748,6529495,6407111
225,0,1,511,6731998,6706582,6582498,6626052,6560097,6610077,6609169,6583824,6664216,6558931,6653336,6596641,6510722,6622400,6591381,6523581,6561966,6521646,6543173,6420418
226,31,1,511,6719114,6694678,6570907,6614583,6548154,6598083,6596434,6571717,6651836,6545760,6640535,6584476,6497853,6610340,6578649,6510163,6548428,6508687,6530592,6408269
227,0,1,511,6730722,6706763,6583225,6627076,6560775,6610297,6609035,6583796,6664149,6558133,6653605,6596734,6510177,6622811,6591053,6522945,6560665,6521555,6543200,6421135
228,31,1,511,6718630,6694354,6570837,6614597,6548015,6597643,6596309,6571048,6651404,6545090,6640010,6583279,6497353,6609872,6576896,6510293,6547725,6508176,6530209,6408060
229,0,1,511,6731212,6706523,6582382,6626475,6560254,6610088,6608193,6584147,6664393,6558394,6652725,6595777,6509808,6622572,6590998,6523014,6560521,6520624,6542615,6419944
230,31,1,511,6718691,6693885,6570220,6614344,6548088,6597264,6596077,6571908,6651386,6546099,6639755,6583384,6497297,6609769,6578591,6510383,6547852,6508416,6529297,6408301
231,0,1,511,6729993,6706142,6582764,6626315,6560099,6610018,6608553,6584738,6664258,6558762,6653401,6596456,6509642,6621915,6591718,6523151,6560876,6521037,6541603,6420748
232,31,1,511,6718085,6693737,6570741,6613715,6547625,6597785,6596030,6571494,6651818,6546143,6640045,6583658,6497173,6609246,6578624,6510318,6547829,6508215,6528775,6408462
233,0,1,511,6731025,6706129,6583122,6625743,6559950,6609934,6608346,6583887,6663902,6558847,6652828,6595778,6509643,6621912,6591383,6523049,6560737,6520982,6541815,6420874
234,31,1,511,6719415,6693774,6571377,6613448,6547638,6597515,6596971,6571639,6651957,6545891,6640225,6583775,6497216,6609998,6579195,6511096,6548021,6508732,6529119,6409082
235,0,1,511,6731690,6706384,6583387,6625851,6560420,6610065,6608994,6584787,6664759,6558261,6653284,6596733,6509592,6623589,6591933,6523447,6560387,6521385,6542394,6421021
236,31,1,511,6717398,6692420,6569835,6613359,6546995,6595919,6595725,6570982,6650058,6544559,6638890,6583236,6496461,6608712,6578066,6508436,6545771,6507470,6528628,6407710
237,0,1,511,6731903,6706316,6583256,6626465,6561289,6609843,6609484,6584506,6664643,6558617,6653213,6596740,6510300,6622780,6592476,6523530,6560870,6521995,6542629,6421226
238,31,1,511,6719835,6694175,6571379,6613929,6548578,6597570,6597207,6572036,6651719,6546562,6640289,6584081,6497825,6609269,6579355,6510224,6548437,6509324,6529371,6409057
239,0,1,511,6731395,6705782,6582076,6626003,6559527,6608992,6608581,6583055,6663369,6558129,6651713,6595997,6509760,6620462,6591082,6522423,6561602,6521064,6541586,6420985
240,31,1,511,6719594,6694161,6570976,6614581,6548142,6597930,6596924,6571523,6651594,6546531,6640038,6584174,6498139,6610216,6579093,6510268,6548441,6509401,6530726,6409149
241,0,1,511,6732348,6706363,6583256,6627092,6560947,6610844,6609699,6584509,6664612,6559120,6653780,6596986,6511282,6622658,6592699,6523902,6561523,6522052,6543053,6421944
242,31,1,511,6718605,6692900,6570709,6613659,6547423,6597360,6596287,6570939,6650605,6545115,6639153,6583509,6497791,6608966,6578866,6510637,6547664,6508172,6529711,6408423
243,0,1,511,6731660,6705996,6582886,6625674,6559665,6609596,6608867,6584015,6664115,6558129,6652029,6596276,6510692,6621294,6591708,6523724,6561170,6521292,6542377,6420490
244,31,1,511,6718821,6693655,6570488,6612882,6547311,6596987,6595405,6571440,6651271,6545428,6638893,6583667,6497554,6608204,6578874,6511383,6547731,6508237,6528574,6407973
245,0,1,511,6730538,6705623,6582891,6624662,6559449,6608768,6607943,6583037,6664026,6558000,6650954,6595953,6510228,6620891,6591029,6523021,6560363,6521229,6542026,6420272
246,31,1,511,6718824,6693859,6571052,6612265,6547062,6597154,6596422,6571554,6651869,6545605,6638443,6583496,6497537,6609761,6578594,6509975,6548240,6508532,6529708,6407863
247,0,1,511,6731744,6706257,6583477,6625416,6559823,6609692,6609701,6584346,6665091,6558388,6651879,6596684,6510894,6622124,6591008,6523059,6561429,6522087,6543037,6420935
248,31,1,511,6719769,6694678,6571194,6613239,6547579,6597477,6596736,6571687,6651976,6546347,6639253,6584302,6498570,6609410,6578375,6510759,6547945,6508934,6530116,6408241
249,0,1,511,6732290,6706469,6583246,6625105,6559674,6610140,6609185,6584170,6664741,6558731,6651974,6596519,6510976,6621794,6590507,6523674,6560907,6521648,6542472,6420631
250,31,1,511,6719288,6693640,6570957,6612647,6547330,6597694,6596733,6571469,6651314,6545908,6639178,6583665,6497886,6610144,6578200,6510352,6547834,6508716,6529914,6407747
251,0,1,511,6729881,6705427,6581997,6624378,6559029,6609188,6607670,6583007,6663040,6556883,6650817,6595322,6509958,6621691,6590459,6522333,6560447,6520412,6541855,6419689
252,31,1,511,6716931,6693156,6569707,6612018,6546504,6596951,6595448,6571034,6650221,6544780,6637314,6583032,6497522,6609189,6577832,6509280,6547541,6507685,6529093,6407035
253,0,1,511,6730282,6706308,6582639,6624623,6559867,6609770,6608089,6583972,6663091,6558998,6651358,6595891,6509912,6622172,6590738,6522691,6561483,6520815,6542573,6420995
254,31,1,511,6718908,6694837,6571456,6613549,6549530,6598444,6597475,6572047,6652100,6546829,6639868,6584666,6498643,6610236,6580158,6511088,6549365,6510046,6530383,6409302
255,0,1,511,6730535,6705828,6582596,6624794,6560189,6609872,6608853,6583772,6663471,6558237,6651550,6595829,6510885,6622053,6590533,6523716,6561146,6521678,6542169,6421094
256,31,1,511,6718063,6693381,6570428,6612916,6547594,6597838,6595800,6571393,6650312,6545471,6638817,6583272,6497809,6608865,6577580,6510496,6547916,6508929,6529739,6407542
257,0,1,511,6731549,6706366,6583222,6626062,6560670,6610950,6609272,6584600,6663814,6559011,6652313,6596422,6511183,6622285,6591104,6524179,6562223,6521928,6543174,6420595
258,31,1,511,6718416,6693339,6569663,6612796,6547384,6597298,6595963,6571966,6651072,6545562,6638153,6582927,6497527,6608701,6577673,6510026,6548423,6508827,6529344,6407239
259,0,1,511,6732007,6706152,6583786,6626825,6560850,6610850,6609539,6585322,6664770,6559475,6652895,6596449,6511234,6622982,6591679,6524363,6562225,6522569,6543483,6421678
260,31,1,511,6720447,6694509,6572122,6614719,6549265,6599186,6597513,6573139,6653045,6547572,6640069,6584606,6499133,6610053,6578923,6511813,6549184,6509578,6531479,6409205
261,0,1,511,6731354,6706808,6583662,6626349,6560948,6611266,6608743,6584780,6665153,6559871,6652729,6596735,6511003,6621828,6591166,6524192,6561889,6522350,6543123,6421281
262,31,1,511,6718766,6694029,6570818,6613773,6548851,6598354,6595740,6571770,6651928,6546718,6639218,6583959,6498487,6609558,6578864,6510577,6549074,6509226,6529878,6408391
263,0,1,511,6731716,6706931,6583421,6626318,6561881,6610670,6609256,6584641,6665050,6559841,6652435,6596302,6511407,6622524,6592392,6523682,6561856,6522239,6543425,6421351
264,31,1,511,6718189,6693967,6570305,6613476,6549447,6597714,6596279,6571183,6652008,6546353,6638968,6582676,6497719,6610102,6578485,6510675,6547705,6508710,6530263,6408457
265,0,1,511,6730758,6707079,6582919,6626319,6561585,6610797,6608960,6584112,6665279,6559337,6652224,6595870,6510734,6622298,6592056,6524711,6561374,6521835,6543411,6420984
266,31,1,511,6719505,6695156,6571671,6614510,6550150,6599173,6597856,6572391,6653414,6547199,6639874,6584936,6498841,6610481,6579751,6512428,6549188,6509294,6531330,6408617
267,0,1,511,6732465,6707257,6583376,6626217,6561922,6612221,6610032,6584900,6665539,6560083,6652094,6596992,6510856,6622636,6592512,6523992,6562533,6521398,6543709,6421510
268,31,1,511,6717736,6692821,6569365,6611895,6547859,6597823,6595822,6570877,6651093,6545562,6638165,6582939,6497153,6608629,6578298,6510053,6548224,6507537,6528852,6407618
269,0,1,511,6731437,6706268,6582476,6625047,6561408,6610821,6609878,6585024,6664330,6559117,6651809,6596606,6510864,6622480,6591439,6524384,6561879,6521382,6542798,6420607
270,31,1,511,6719787,6694856,6571656,6613864,6549960,6599149,6597767,6573292,6652923,6547364,6640256,6584794,6499088,6610590,6580332,6512004,6549444,6509421,6530860,6409937
271,0,1,511,6731020,6706472,6582916,6625513,6561692,6610580,6608482,6584597,6664810,6559378,6652098,6596689,6510643,6622553,6591854,6524225,6562039,6522151,6542982,6420864
272,31,1,511,6720461,6694883,6571820,6614391,6549781,6598925,6597138,6572917,6653155,6547132,6639316,6584394,6499610,6610761,6579961,6512261,6550100,6510228,6531531,6409210
273,0,1,511,6731845,6706501,6583261,6626572,6561278,6610729,6608940,6584894,6665263,6559303,6651764,6596959,6510892,6622987,6592622,6525092,6562640,6522153,6543389,6421152
274,31,1,511,6718415,6693095,6570079,6613306,6548043,6597301,6596018,6570742,6651938,6545525,6637882,6583500,6497734,6608578,6579387,6511154,6548490,6508321,6529639,6407865
275,0,1,511,6731424,6705967,6582405,6626763,6561131,6610831,6608669,6583988,6665163,6558744,6651182,6597271,6511266,6621638,6593102,6524753,6562151,6521769,6543054,6421338
276,31,1,511,6719482,6693194,6570251,6614196,6548598,6598474,6596831,6571919,6652114,6546212,6638595,6584714,6498648,6609417,6579720,6511730,6549524,6509311,6530129,6409064
277,0,1,511,6732456,6706430,6582770,6627032,6561448,6610820,6609946,6584733,6665559,6558976,6652539,6597844,6511668,6622428,6593213,6524940,6562870,6522005,6542826,6421538
278,31,1,511,6718188,6692086,6569648,6613967,6547480,6597277,6595668,6571329,6651561,6545552,6638118,6583571,6497831,6607346,6578750,6510879,6548512,6507411,6528935,6407984
279,0,1,511,6731070,6704726,6582656,6626620,6560682,6610580,6608723,6584483,6664550,6558500,6652039,6596434,6511246,6621114,6591601,6524485,6562332,6521134,6542695,6420901
280,31,1,511,6719230,6693057,6571330,6613773,6548050,6598535,6596770,6572157,6651588,6546249,6639264,6583894,6498420,6609126,6579347,6510876,6548623,6508012,6529671,6408485
281,0,1,511,6732250,6706031,6583444,6626765,6560980,6611387,6609531,6584981,6664705,6559220,6652863,6597023,6511378,6622388,6592759,6523765,6562248,6521430,6543278,6421678
282,31,1,511,6718565,6692814,6570194,6613728,6547460,6597893,6595631,6571768,6650814,6545838,6638928,6583370,6497721,6608762,6579048,6509372,6548280,6508022,6528963,6408500
283,0,1,511,6732562,6707482,6583760,6626359,6560741,6611449,6610138,6585208,6665152,6559867,6652917,6596591,6511121,6622234,6592384,6524149,6562309,6522127,6543345,6421676
284,31,1,511,6719831,6694440,6570931,6613387,6548210,6597868,6596516,6572480,6652321,6546050,6639483,6583733,6498262,6609247,6579449,6511162,6548378,6508891,6529453,6408924
285,0,1,511,6732596,6707173,6583258,6626100,6560697,6611674,6608786,6584982,6664418,6559235,6652699,6596268,6510949,6621466,6592729,6524007,6561903,6522212,6542966,6421228
286,31,1,511,6719664,6695165,6571766,6614328,6548828,6599066,6596261,6572297,6651896,6547015,6639804,6583410,6498679,6608779,6579886,6511081,6548809,6508954,6530306,6408416
287,0,1,511,6731948,6707252,6582765,6626535,6561188,6611223,6608521,6584764,6664186,6560086,6652662,6595790,6511346,6622159,6592105,6524467,6561862,6521763,6543160,6420616
288,31,1,511,6719055,6694768,6570873,6614186,6548838,6598777,6595999,6571742,6651354,6546703,6639489,6582661,6498498,6609262,6578978,6510940,6548550,6508940,6529124,6408181
289,0,1,511,6731299,6707424,6582593,6626239,6561373,6610442,6608842,6584205,6664125,6559219,6652500,6595876,6510539,6622013,6591448,6524198,6561368,6521265,6542783,6421354
290,31,1,511,6718421,6693854,6569838,6612972,6548831,6597549,6595733,6571129,6650650,6545970,6638196,6583196,6497933,6608531,6578540,6510379,6547924,6508439,6529055,6408194
291,0,1,511,6731919,6707709,6583318,6626916,6561837,6610736,6608733,6585028,6664448,6559861,6652680,6596777,6511525,6622536,6592829,6524587,6562838,6522377,6543114,6422176
292,31,1,511,6719396,6694904,6571277,6613230,6549150,6597561,6596334,6572046,6651501,6546997,6639384,6583732,6498270,6609605,6579503,6511480,6548702,6509320,6529767,6408666
293,0,1,511,6732104,6707577,6583585,6625991,6561599,6611018,6609433,6584697,6664914,6559562,6652997,6597163,6511317,6623217,6593490,6525004,6562463,6522804,6543066,6421671
294,31,1,511,6719744,6694982,6570979,6613792,6549592,6598339,6596958,6572034,6652363,6546369,6640371,6583924,6499088,6610425,6581192,6511881,6549810,6510009,6530014,6409224
295,0,1,511,6730462,6706728,6582734,6624871,6561194,6610527,6608377,6584159,6663958,6558774,6651647,6595644,6510494,6621836,6592779,6523708,6562478,6521581,6542661,6421090
296,31,1,511,6719465,6694360,6570710,6612849,6549654,6598540,6595939,6572125,6651437,6545770,6638927,6583832,6498330,6609475,6579748,6511115,6549009,6508399,6529922,6408413
297,0,1,511,6731652,6706287,6583418,6625543,6562264,6611426,6609016,6585592,6664835,6559752,6652692,6597211,6511192,6622831,6593641,6524712,6561424,6521657,6542975,6421175
298,31,1,511,6718889,6693729,6570677,6612530,6548820,6599043,6596565,6572184,6651750,6545988,6639023,6584560,6498710,6609665,6580337,6511261,6549078,6508758,6530084,6408494
299,0,1,511,6730682,6705045,6582146,6624374,6560594,6610302,6607549,6584036,6662929,6557928,6650835,6595916,6509901,6621943,6592550,6523873,6561977,6520966,6542492,6420422
300,31,1,511,6719187,6694093,6571209,6613668,6549329,6599110,6596574,6572644,6651980,6547178,6639547,6584759,6499002,6610895,6580762,6511751,6550095,6509486,6531201,6409062
301,0,1,511,6731243,6705498,6583055,6626354,6560597,6611313,6607866,6584954,6663791,6558836,6651606,6596541,6510571,6622070,6592727,6523397,6562469,6521954,6543327,6421251
302,31,1,511,6719478,6693844,6571685,6614535,6548683,6599614,6596242,6572407,6651620,6546051,6639860,6584083,6498480,6610146,6580091,6510787,6548874,6509420,6530548,6408668
303,0,1,511,6731257,6704912,6583383,6626805,6560089,6610715,6608060,6583838,6663855,6558343,6652598,6596199,6510116,6620789,6591919,6523139,6561211,6521428,6542508,6420215
304,31,1,511,6719267,6692560,6571209,6614755,6548452,6598642,6596370,6572100,6652209,6546393,6639915,6584020,6498166,6609815,6579334,6511501,6548679,6508478,6530557,6408894
305,0,1,511,6731410,6705139,6583122,6626960,6560769,6610301,6608989,6584426,6664364,6558621,6652476,6596470,6510630,6621319,6592097,6524596,6562137,6521320,6542750,6421141
306,31,1,511,6718918,6693188,6570677,6614564,6549109,6597867,6596471,6571930,6651502,6546831,6639359,6583527,6497805,6608586,6579633,6511429,6548458,6508366,6529975,6408041
307,0,1,511,6731724,6705172,6583144,6626499,6561284,6610024,6607973,6584255,6663492,6559214,6651953,6595914,6510055,6621079,6592166,6523924,6561504,6521345,6543383,6419357
308,31,1,511,6718915,6692595,6570723,6613633,6548510,6597401,6595187,6571055,6650745,6545711,6638552,6583280,6497576,6607901,6578746,6510573,6548887,6507911,6530583,6407355
