rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,31,0,511,6720421,6694169,6571593,6615335,6549532,6599723,6597480,6570672,6653210,6546769,6639013,6583487,6499187,6610251,6580151,6511198,6550651,6508376,6529654,6408582
59,0,0,511,6733526,6706632,6583632,6628415,6561089,6612043,6610069,6583081,6666447,6559321,6653068,6596471,6512052,6622776,6593946,6524635,6563650,6522226,6542890,6421789
60,31,0,511,6719866,6693336,6570546,6615133,6548049,6598522,6596035,6570327,6652757,6545768,6639229,6582226,6498994,6609497,6579896,6510717,6549083,6508126,6528290,6408358
61,0,0,511,6733037,6706856,6583423,6628864,6561141,6612121,6609467,6583357,6665499,6559730,6652579,6595747,6511999,6623354,6593730,6524789,6563377,6521131,6542123,6421853
62,31,0,511,6720676,6694485,6570991,6615803,6548437,6599406,6597201,6570363,6653034,6546860,6639417,6582713,6499189,6609789,6580119,6511763,6549056,6508225,6528909,6408713
63,0,0,511,6733052,6706863,6583023,6627563,6560491,6611480,6608952,6582889,6665546,6559089,6652346,6595575,6511631,6622245,6592410,6523831,6562566,6521031,6541717,6421635
64,31,0,511,6720910,6694728,6571869,6614859,6549720,6599421,6597279,6570084,6654284,6546675,6639812,6584191,6499744,6610497,6579953,6511411,6549979,6508837,6529517,6409051
65,0,0,511,6733080,6706051,6583582,6627704,6561314,6611422,6609099,6582387,6666475,6559060,6652997,6596305,6511205,6623081,6592803,6524565,6563669,6520920,6541684,6421583
66,31,0,511,6720982,6694017,6571136,6614776,6549477,6599981,6597830,6570257,6653423,6546926,6639714,6583420,6499288,6610400,6579621,6511840,6550872,6508189,6529087,6408830
67,0,0,511,6733253,6706187,6583693,6627632,6561403,6611856,6610307,6582714,6666013,6559494,6651994,6596510,6511654,6622339,6592834,6525014,6563490,6521144,6542200,6421130
68,31,0,511,6720219,6693455,6570838,6615332,6548808,6599476,6597017,6570326,6653254,6546496,6640020,6583461,6498944,6610240,6578741,6512189,6550270,6508257,6529514,6408443
69,0,0,511,6732001,6706217,6583466,6627560,6560412,6611805,6609268,6582505,6665504,6559390,6652103,6595937,6511163,6622912,6591926,6524308,6563155,6520245,6541379,6420534
70,31,0,511,6720916,6694908,6571858,6615677,6549385,6599676,6597692,6570612,6653774,6547104,6640135,6584122,6498941,6610708,6579588,6512145,6550546,6508864,6528959,6408833
71,0,0,511,6734211,6708076,6584364,6628417,6562160,6612894,6610488,6584009,6667338,6560706,6653732,6597148,6512441,6623958,6593570,6525491,6564140,6522339,6542522,6422041
72,31,0,511,6720171,6695017,6570792,6614729,6548814,6599318,6596974,6570479,6653326,6546795,6638925,6582869,6498974,6610386,6578394,6511620,6550271,6507899,6528555,6408502
73,0,0,511,6732562,6707692,6583422,6627794,6561558,6612324,6609998,6583342,6666901,6559850,6652472,6595571,6511898,6623048,6592468,6524572,6563579,6521353,6542774,6421435
74,31,0,511,6719979,6694771,6571186,6615311,6548655,6599328,6596685,6570215,6653747,6546557,6639289,6583242,6499205,6610303,6579130,6510905,6550142,6508117,6529511,6407747
75,0,0,511,6732760,6707062,6584187,6628061,6561702,6611719,6609051,6582980,6666805,6559485,6652464,6595927,6511923,6623343,6593190,6524227,6563807,6520904,6541952,6421008
76,31,0,511,6720049,6694464,6571581,6615181,6549202,6598793,6596323,6570329,6653531,6546411,6639721,6582812,6499326,6610096,6580073,6510881,6550114,6508116,6529567,6408498
77,0,0,511,6732578,6706044,6583274,6626852,6560866,6611163,6608852,6582622,6665487,6558804,6651780,6595409,6511509,6622808,6591915,6524203,6562690,6520789,6541518,6420864
78,31,0,511,6720654,6693386,6572206,6615023,6548807,6599024,6596522,6570644,6652857,6547434,6639702,6583052,6499362,6610284,6579428,6512027,6550716,6508928,6529614,6408645
79,0,0,511,6732735,6705717,6583393,6627223,6560791,6611062,6609067,6582648,6665568,6559852,6653231,6595805,6511526,6621975,6591352,6524566,6563291,6521104,6541838,6420608
80,31,0,511,6721548,6694169,6572299,6615899,6549433,6599381,6597954,6571156,6654023,6548114,6640928,6583793,6499939,6610720,6581009,6512254,6551221,6509103,6529829,6409676
81,0,0,511,6732385,6705391,6583199,6628363,6560919,6610872,6608618,6582758,6664808,6559572,6652593,6595425,6511909,6622597,6592304,6523818,6563114,6520946,6541544,6421174
82,31,0,511,6721116,6693937,6572325,6616699,6549163,6599246,6596812,6571390,6653129,6547408,6640563,6583854,6499619,6610821,6580603,6511734,6550546,6508630,6529920,6409472
83,0,0,511,6733052,6706003,6584561,6628996,6561264,6611531,6609402,6583288,6665973,6560492,6652635,6595911,6511825,6624100,6592716,6524210,6563369,6521268,6542564,6421228
84,31,0,511,6720127,6693944,6572080,6616561,6548937,6598953,6597140,6571035,6653258,6546999,6640070,6583286,6499751,6611045,6580168,6511068,6551171,6508861,6529759,6408746
85,0,0,511,6731875,6705531,6584004,6628339,6560015,6610562,6609024,6582402,6665119,6558121,6651527,6595202,6510964,6623055,6592156,6522912,6563059,6521214,6542207,6419861
86,31,0,511,6720385,6693797,6572638,6616562,6548775,6598666,6596611,6570862,6652703,6546246,6639641,6583503,6499002,6610344,6579688,6510136,6550464,6508600,6529395,6407924
87,0,0,511,6732032,6706380,6584509,6628408,6560948,6610836,6608585,6583601,6665008,6559322,6652371,6596111,6510957,6622893,6592721,6523081,6563280,6521643,6542350,6420181
88,31,0,511,6719731,6693757,6571353,6616003,6548776,6599038,6596396,6570647,6652487,6545677,6639244,6583199,6499009,6610742,6579354,6510347,6549953,6508696,6528977,6407343
89,0,0,511,6731944,6705914,6583595,6628711,6560531,6610821,6609057,6582542,6664863,6558740,6652455,6595779,6511535,6622861,6592010,6523366,6562949,6521442,6541965,6419926
90,31,0,511,6720783,6694426,6572637,6616248,6549137,6599360,6596805,6570207,6653133,6547317,6640529,6583724,6499193,6610211,6579792,6511726,6550006,6508678,6529439,6407712
91,0,0,511,6732455,6705840,6584128,6628265,6561027,6611060,6608622,6582356,6665378,6559178,6652069,6595463,6511227,6622235,6592238,6524146,6563088,6521298,6541818,6419899
92,31,0,511,6719204,6693605,6572204,6616642,6549474,6599112,6596222,6570244,6652593,6546621,6640438,6583443,6499333,6609731,6579458,6511099,6550633,6508385,6529235,6407872
93,0,0,511,6731225,6706260,6584304,6628933,6561298,6610895,6608537,6581988,6664698,6558763,6652874,6595513,6511137,6621477,6592588,6523499,6563000,6521319,6541747,6420672
94,31,0,511,6718646,6693464,6571573,6616655,6548498,6598451,6595806,6569345,6652173,6546111,6640094,6582893,6498355,6608990,6579605,6510212,6549830,6508263,6529254,6408722
95,0,0,511,6732149,6707001,6584257,6629524,6561721,6611732,6609297,6582241,6665745,6559595,6653866,6595801,6511579,6621953,6592846,6523432,6562582,6521677,6543004,6421797
96,31,0,511,6720210,6695262,6571245,6617226,6550047,6599646,6596771,6570243,6653091,6546925,6640123,6583487,6499565,6608914,6580849,6510309,6549515,6509635,6530259,6409106
97,0,0,511,6732829,6706915,6583976,6629311,6561628,6611367,6609034,6582891,6665258,6558904,6652350,6595527,6512167,6620969,6593769,6523255,6562028,6521662,6542316,6421110
98,31,0,511,6720215,6694313,6571407,6616503,6549398,6598893,6595893,6569571,6651952,6546297,6639971,6582473,6499404,6608058,6580475,6510482,6548890,6508574,6529153,6407944
99,0,0,511,6733073,6706536,6583869,6628730,6561678,6611253,6609008,6582180,6665356,6558962,6653531,6595526,6511668,6621372,6593461,6523956,6562340,6522030,6542032,6420867
100,31,0,511,6720639,6694095,6571819,6616237,6549404,6598890,6596371,6570664,6652916,6546748,6640312,6583010,6499574,6608396,6580507,6511314,6549848,6508829,6529269,6409026
101,0,0,511,6733362,6706713,6583422,6629080,6561272,6611631,6608887,6583575,6665484,6559595,6653508,6595990,6512442,6621381,6593661,6524242,6562523,6522155,6542532,6421760
102,31,0,511,6720845,6694252,6571339,6616074,6548688,6598823,6596424,6570081,6653250,6546780,6640983,6583494,6499770,6609078,6581411,6511419,6549551,6509640,6529882,6409056
103,0,0,511,6732845,6705768,6582942,6627453,6560904,6610169,6608118,6581924,6664771,6559407,6652953,6594897,6511645,6620595,6593228,6523894,6562669,6521537,6541570,6420904
104,31,0,511,6720018,6693554,6570508,6615589,6548459,6597865,6595694,6569735,6652278,6546545,6639682,6582074,6499039,6609021,6580560,6511028,6549068,6508397,6528779,6407781
105,0,0,511,6732656,6706436,6583801,6628124,6561205,6610698,6608393,6583014,6665575,6559414,6653043,6595779,6511846,6622235,6594522,6524391,6562901,6521634,6542068,6421257
106,31,0,511,6719791,6693976,6572002,6616547,6548859,6598791,6596765,6570668,6653269,6547123,6640336,6583124,6499023,6609642,6581613,6511645,6550220,6509499,6529612,6408412
107,0,0,511,6731467,6705367,6583017,6627505,6560811,6610600,6608491,6581930,6664948,6558468,6652419,6595150,6510776,6620986,6593141,6524174,6562823,6521622,6541924,6420263
108,31,0,511,6719732,6693020,6570821,6614735,6549013,6597790,6595861,6570078,6651481,6546022,6640140,6582231,6498468,6608267,6579703,6511383,6549170,6508258,6529379,6408177
109,0,0,511,6732502,6705372,6582856,6627074,6561759,6611217,6608359,6582977,6665194,6558579,6652973,6595148,6511187,6621098,6593553,6524613,6562755,6522137,6542556,6421315
110,31,0,511,6719866,6692831,6570641,6614500,6548332,6597653,6595668,6569827,6652096,6545338,6639716,6582751,6498623,6607723,6579854,6510221,6549235,6507905,6529210,6407678
111,0,0,511,6732241,6705663,6583171,6626984,6560891,6609223,6608446,6581785,6664488,6557830,6652668,6594914,6511146,6620083,6592311,6523212,6562410,6521176,6541846,6419976
112,31,0,511,6719962,6693557,6571330,6614615,6548677,6597031,6595997,6570097,6652400,6546062,6639814,6582947,6498446,6608234,6580389,6510084,6549808,6508280,6529540,6407886
113,0,0,511,6732375,6706635,6583180,6627391,6561122,6609755,6608891,6582102,6664926,6558854,6653097,6595793,6511226,6620514,6592771,6523212,6563250,6521797,6542137,6420965
114,31,0,511,6719889,6694449,6570584,6614203,6548735,6596903,6595878,6569371,6651938,6546159,6639104,6582899,6497932,6607255,6580218,6510079,6549965,6508785,6529395,6408679
115,0,0,511,6732553,6706449,6582601,6627298,6560742,6609720,6608270,6581978,6664928,6559447,6652667,6595452,6510562,6620851,6593202,6523168,6562954,6521036,6541661,6421130
116,31,0,511,6719016,6692505,6569836,6614672,6547652,6596744,6595080,6568779,6651706,6546020,6639766,6582056,6497274,6608077,6580128,6509710,6548974,6508134,6528203,6407739
117,0,0,511,6732099,6705466,6583087,6627862,6561068,6609949,6608585,6582135,6663934,6559349,6652606,6594598,6510329,6621767,6592605,6523711,6561627,6521647,6541296,6420776
118,31,0,511,6720071,6693907,6571746,6615647,6550077,6598042,6596644,6569822,6652256,6546238,6640362,6582651,6498339,6609466,6580857,6511316,6549730,6508583,6528934,6408074
119,0,0,511,6731475,6705358,6582944,6627072,6561270,6609467,6607882,6581493,6663992,6558013,6652308,6594762,6510368,6621619,6592734,6522948,6561550,6520607,6540833,6420031
120,31,0,511,6719790,6694453,6571358,6615905,6549944,6598358,6597018,6570305,6652507,6546652,6640570,6582928,6499193,6609254,6580655,6510893,6550468,6509128,6529774,6409533
121,0,0,511,6732123,6706652,6582530,6627745,6561431,6610721,6609211,6582526,6665649,6558638,6653093,6595402,6511117,6621533,6593826,6523353,6563022,6521530,6542200,6421563
122,31,0,511,6719822,6693966,6570445,6615287,6548379,6597987,6596300,6569895,6652401,6546118,6639822,6582633,6498798,6608527,6580481,6510299,6549907,6508411,6529624,6408249
123,0,0,511,6731709,6706308,6582944,6627330,6560839,6609726,6608682,6581836,6664951,6557764,6652362,6595047,6511208,6621408,6592690,6522278,6561946,6520757,6542159,6419532
124,31,0,511,6719931,6694349,6571674,6616051,6549317,6597842,6596917,6569813,6653757,6545881,6640326,6582754,6499220,6609226,6580651,6509846,6549582,6508812,6529675,6408648
125,0,0,511,6731478,6706419,6582907,6627342,6559800,6609739,6607918,6581506,6665065,6557764,6651992,6594696,6510532,6620104,6592262,6521878,6561482,6520918,6541460,6419504
126,31,0,511,6718660,6692999,6569972,6614172,6547888,6597211,6595787,6568889,6652396,6545031,6638847,6581799,6497678,6607239,6579617,6509335,6548244,6507182,6528084,6406708
127,0,0,511,6732124,6706085,6583698,6628115,6561447,6611041,6609871,6582347,6665674,6559031,6653425,6595869,6511328,6621623,6593427,6523594,6562992,6521127,6542658,6420461
128,31,0,511,6719647,6693673,6571558,6615440,6548766,6597793,6597728,6569069,6652675,6546278,6640433,6582876,6498698,6609238,6580443,6510547,6549988,6508271,6529859,6407072
129,0,0,511,6732243,6705980,6583383,6627603,6561013,6609668,6609720,6581795,6665513,6558681,6653335,6595292,6511492,6621929,6592579,6523422,6562207,6521335,6542246,6419555
130,31,0,511,6719033,6692631,6570196,6614417,6547803,6596656,6595855,6569569,6652279,6545853,6639628,6582313,6497599,6608907,6578990,6510006,6547988,6507413,6528469,6406726
131,0,0,511,6731852,6705013,6583226,6628327,6560481,6609398,6608927,6582408,6665234,6558895,6652896,6595055,6511150,6621644,6592520,6523367,6561198,6521343,6541937,6420031
132,31,0,511,6719909,6693562,6570970,6615332,6548712,6597521,6597133,6570509,6653699,6546581,6639863,6583005,6499224,6609799,6579638,6510545,6548410,6509412,6529678,6408148
133,0,0,511,6732858,6706132,6583102,6627123,6560535,6609990,6609052,6582859,6665824,6558433,6652373,6595833,6510947,6621396,6592262,6523812,6561760,6521771,6542373,6420141
134,31,0,511,6720552,6693299,6571118,6614955,6547969,6597400,6596572,6570249,6652763,6545746,6639087,6583154,6498203,6609255,6579196,6510887,6549261,6508936,6529170,6407204
135,0,0,511,6732637,6705756,6583807,6627005,6560726,6609974,6609544,6582322,6665107,6558768,6651886,6595492,6510933,6621591,6592561,6523646,6561746,6521921,6542194,6420368
136,31,0,511,6719756,6692499,6571238,6614633,6548367,6597019,6597041,6569489,6652124,6545512,6638927,6582996,6498801,6608352,6579345,6510168,6548447,6508910,6528938,6407520
137,0,0,511,6731799,6705004,6583037,6626699,6560652,6609450,6609305,6581986,6664989,6558334,6651594,6595408,6511055,6621251,6592477,6522944,6561579,6521449,6541677,6419374
138,31,0,511,6720648,6694272,6571944,6614856,6549900,6598165,6598019,6570575,6653664,6546787,6639913,6584144,6499561,6609478,6580909,6510847,6549781,6509356,6529016,6408190
139,0,0,511,6731436,6706155,6582996,6626075,6560564,6609539,6609304,6581445,6665503,6557912,6651471,6595548,6510149,6621243,6592097,6522244,6562550,6520985,6540317,6419479
140,31,0,511,6718250,6692931,6570512,6613340,6547972,6596410,6595896,6569064,6652311,6544791,6637878,6582174,6497204,6607956,6579235,6508897,6549643,6508532,6527396,6406612
141,0,0,511,6731152,6705706,6582585,6626501,6560636,6608910,6608653,6581545,6665345,6558441,6651399,6594840,6510087,6620946,6592875,6521902,6562668,6520688,6540684,6419182
142,31,0,511,6719696,6694225,6570858,6614352,6549303,6597485,6596634,6569199,6653515,6546231,6639691,6582763,6498148,6608976,6579602,6509249,6549674,6508465,6528021,6406400
143,0,0,511,6731609,6706452,6583300,6626728,6561567,6609429,6608676,6581789,6665872,6557926,6652334,6595496,6510718,6620963,6593024,6522624,6562493,6521548,6540619,6418495
144,31,0,511,6719032,6693764,6571181,6614416,6548746,6597273,6596432,6568904,6652625,6545673,6639957,6582994,6497985,6608101,6580547,6509888,6549665,6508189,6528973,6406226
145,0,0,511,6731644,6706013,6583394,6627361,6561653,6609764,6608981,6581719,6665711,6558531,6653276,6595875,6510793,6620830,6592625,6523455,6562998,6522004,6542680,6419293
146,31,0,511,6719926,6693763,6571823,6616057,6549831,6597281,6597298,6570131,6653134,6546170,6640055,6583560,6498288,6609761,6579828,6510213,6550465,6508642,6530234,6407363
147,0,0,511,6732798,6706341,6583870,6628461,6562071,6609895,6609558,6582221,6666001,6558626,6653161,6596209,6510692,6621630,6592798,6523512,6563660,6521195,6542826,6419288
148,31,0,511,6720138,6693941,6571967,6616066,6550175,6597063,6597498,6569638,6653936,6545989,6640096,6583530,6498821,6609729,6580996,6510414,6550615,6508810,6530140,6407624
149,0,0,511,6731984,6705983,6583515,6628340,6561571,6609824,6609582,6582242,6666380,6558566,6652569,6595887,6510466,6621447,6593738,6523545,6563344,6522030,6543010,6420462
150,31,0,511,6720702,6694162,6571975,6616278,6550194,6598104,6598002,6570050,6654082,6547196,6640847,6583548,6499041,6609492,6581133,6510975,6550188,6509603,6530747,6407743
151,0,0,511,6732048,6705155,6582586,6627355,6560760,6609770,6609092,6581363,6665399,6558496,6652944,6595313,6510866,6621481,6593153,6523318,6563080,6521069,6542477,6419813
152,31,0,511,6719316,6693128,6571211,6615413,6548786,6597715,6597288,6568786,6652664,6546144,6639905,6583199,6498519,6609454,6581151,6510405,6550223,6508971,6529915,6407317
