rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732879,6705927,6583025,6626486,6559584,6608647,6608570,6583216,6664943,6557311,6652046,6594405,6509830,6620432,6593268,6524328,6561614,6521518,6542196,6421703
154,31,0,511,6720560,6693780,6570379,6614760,6547480,6596382,6595583,6570718,6652651,6544777,6639454,6582057,6496948,6607847,6580675,6511114,6548952,6509296,6529571,6409467
155,0,0,511,6732104,6705162,6582152,6626526,6559390,6608731,6607575,6582397,6664553,6557753,6652049,6594497,6508667,6619657,6591922,6523368,6560662,6520837,6542194,6421953
156,31,0,511,6720315,6692618,6569922,6613365,6546982,6595811,6594699,6570043,6652407,6544469,6638985,6581958,6497003,6606839,6579559,6509875,6547504,6508243,6529460,6409128
157,0,0,511,6732512,6705985,6582844,6625149,6560200,6609189,6608488,6582989,6665570,6557609,6652916,6594984,6510258,6620943,6592734,6523706,6562129,6521928,6542801,6422298
158,31,0,511,6720840,6694407,6571429,6613724,6548703,6596754,6596499,6571213,6653250,6544935,6641076,6582832,6498000,6609338,6580945,6511271,6548615,6509440,6530151,6410245
159,0,0,511,6731689,6705686,6581912,6624877,6560131,6608069,6607576,6582525,6664856,6556954,6652339,6593987,6509294,6620352,6591994,6523161,6560744,6520366,6541291,6421394
160,31,0,511,6720900,6694156,6571266,6613714,6548051,6596508,6596146,6570829,6652458,6545699,6640351,6581914,6497458,6608923,6580180,6510996,6548313,6508866,6529733,6409738
161,0,0,511,6732596,6706028,6582732,6625267,6559896,6608456,6608110,6582959,6664953,6557470,6654073,6594017,6509189,6620521,6592976,6523322,6561811,6521494,6541845,6421491
162,31,0,511,6720679,6694200,6571579,6614320,6547587,6597163,6596695,6571558,6653295,6545435,6640941,6582465,6497475,6608399,6581565,6511151,6549419,6509163,6529714,6410286
163,0,0,511,6732643,6705964,6583269,6626171,6559545,6609114,6608649,6583262,6664986,6557535,6653950,6594657,6509215,6620277,6593584,6524121,6561512,6521457,6542494,6422330
164,31,0,511,6719959,6693463,6570952,6614087,6546380,6596279,6595999,6570914,6652044,6545404,6641204,6581765,6496636,6606822,6580204,6511022,6548073,6508432,6528646,6409216
165,0,0,511,6732100,6705696,6583572,6626010,6558666,6608611,6608220,6583407,6664730,6557630,6653258,6594339,6509492,6619011,6591673,6524121,6561312,6520957,6541380,6421569
166,31,0,511,6719842,6692790,6570666,6613401,6546420,6595169,6595167,6570365,6651654,6543364,6639805,6581065,6496707,6606190,6578645,6510124,6548290,6507892,6528100,6408581
167,0,0,511,6731770,6704939,6582936,6626067,6558613,6608422,6608049,6582792,6664641,6556690,6652423,6593833,6509479,6619774,6591536,6522956,6560791,6520746,6541205,6421129
168,31,0,511,6719883,6693553,6571430,6614197,6546276,6596607,6596053,6570836,6652673,6544946,6640572,6581726,6497293,6608014,6579687,6511112,6548473,6508083,6528632,6408928
169,0,0,511,6732463,6706039,6583731,6626378,6558623,6608992,6609230,6582986,6665671,6557231,6653727,6594780,6510413,6620356,6592512,6523885,6561598,6520974,6541494,6421500
170,31,0,511,6720253,6693691,6571288,6614155,6547044,6596785,6596710,6570501,6653359,6544708,6640548,6582763,6498001,6609001,6580336,6511243,6548750,6508928,6528696,6408638
171,0,0,511,6732463,6705276,6583067,6626208,6559194,6609008,6609117,6583271,6665778,6557534,6653583,6594888,6509848,6620359,6592491,6523299,6561672,6521603,6541153,6420728
172,31,0,511,6719612,6691661,6570564,6613332,6546362,6596232,6596444,6570038,6652353,6544311,6639743,6582167,6497005,6607245,6579744,6510256,6548019,6508359,6527442,6407598
173,0,0,511,6731961,6704309,6583115,6625473,6558755,6608344,6607892,6583120,6664486,6556759,6653109,6595143,6510012,6620095,6592261,6522954,6561109,6521159,6541231,6420972
174,31,0,511,6719470,6692571,6571417,6613151,6547467,6596294,6595880,6570800,6652296,6544366,6640610,6582457,6497347,6608894,6579694,6510516,6548305,6508589,6528678,6409003
175,0,0,511,6731292,6704851,6583357,6625703,6559531,6608605,6608525,6583456,6664434,6556937,6653179,6595014,6510026,6621555,6593310,6523345,6561428,6521090,6542281,6421533
176,31,0,511,6719002,6693129,6571365,6613898,6547331,6596367,6596476,6570851,6652309,6544336,6640172,6582229,6497896,6608249,6580883,6509924,6548255,6508656,6529597,6408928
177,0,0,511,6731329,6706406,6583324,6626456,6559469,6608934,6608831,6583009,6664776,6557223,6653944,6594935,6510593,6621181,6594261,6523547,6561245,6522130,6542376,6421903
178,31,0,511,6719717,6694002,6571666,6613829,6547356,6596559,6596086,6570739,6652346,6544116,6640971,6582468,6498399,6609066,6581284,6510344,6548084,6509014,6528517,6409145
179,0,0,511,6732869,6706413,6584165,6626348,6558916,6609310,6609150,6582852,6665656,6557066,6653910,6595452,6510402,6621288,6593972,6523384,6560497,6522273,6541878,6422044
180,31,0,511,6721349,6694819,6571996,6614799,6547439,6597096,6596374,6570919,6653611,6545575,6641366,6583448,6498276,6609183,6581985,6510268,6549309,6509645,6529631,6410265
181,0,0,511,6732294,6705826,6583402,6626327,6558199,6609042,6608000,6582449,6665142,6556778,6653151,6594677,6509448,6620550,6593536,6522535,6561619,6521200,6541275,6421457
182,31,0,511,6720637,6694778,6572047,6614545,6547266,6597858,6596773,6570859,6653070,6545333,6641029,6582279,6497975,6609281,6580841,6510640,6549611,6509423,6529684,6409776
183,0,0,511,6732546,6706649,6583977,6626612,6558328,6609644,6608830,6582828,6665206,6557413,6653996,6594546,6510070,6621743,6594171,6523448,6562195,6521579,6542375,6421702
184,31,0,511,6720490,6694772,6572422,6614970,6546999,6597236,6596867,6571167,6652935,6545149,6641193,6582253,6498247,6609157,6581976,6510541,6549115,6509822,6528748,6410307
185,0,0,511,6731623,6705714,6583687,6625839,6558223,6608709,6608644,6582647,6664348,6556660,6653408,6594208,6509749,6621011,6592592,6522607,6561985,6521036,6540954,6421480
186,31,0,511,6719102,6693841,6572570,6614124,6546827,6596727,6596277,6570406,6652898,6545923,6640954,6582055,6498414,6609608,6579936,6509781,6549618,6509164,6528751,6409790
187,0,0,511,6731987,6705519,6583881,6625956,6558179,6608200,6608178,6582393,6664595,6557631,6652448,6594318,6510087,6622324,6592632,6522311,6561615,6521196,6540569,6421447
188,31,0,511,6720360,6693187,6572037,6614246,6546052,6596628,6596055,6570840,6652903,6544557,6640371,6581465,6497492,6609033,6580653,6509411,6549272,6508596,6528079,6408915
189,0,0,511,6731830,6705956,6583945,6625930,6558351,6608785,6607302,6582780,6664825,6556864,6652262,6594061,6509412,6620754,6592731,6522419,6562174,6520729,6540739,6420754
190,31,0,511,6718987,6693358,6571585,6613753,6545622,6596161,6595245,6570204,6651834,6544393,6639384,6581554,6496195,6607251,6579658,6509011,6548359,6507848,6527979,6408332
191,0,0,511,6730810,6705620,6583533,6624488,6557760,6608066,6607228,6581936,6663783,6555972,6651969,6594482,6508699,6620384,6592441,6521801,6561195,6520154,6540340,6420010
192,31,0,511,6719212,6694058,6571760,6613341,6546953,6596893,6596090,6571006,6652518,6544484,6639701,6583019,6497844,6609813,6581758,6510755,6549050,6508504,6528991,6409284
193,0,0,511,6731095,6705186,6583054,6625230,6559250,6609093,6607822,6582972,6664736,6557171,6652344,6594948,6508869,6621114,6593239,6523345,6562104,6520906,6541317,6420832
194,31,0,511,6719415,6694076,6571797,6613815,6547967,6597754,6596024,6570847,6653137,6545535,6640572,6583013,6497558,6608864,6581220,6510953,6549547,6509210,6529372,6408883
195,0,0,511,6730766,6706178,6582997,6625952,6559618,6609447,6607822,6583164,6664785,6557065,6652850,6594827,6509513,6620621,6592624,6523296,6561340,6521621,6541612,6421433
196,31,0,511,6720100,6695147,6571753,6614388,6548091,6597534,6596937,6571199,6652766,6545066,6640505,6583212,6498151,6608970,6580635,6510569,6549298,6509224,6529629,6409550
197,0,0,511,6731393,6706721,6584013,6626481,6559714,6609117,6608266,6582729,6664425,6557183,6651878,6595168,6509186,6621247,6592316,6523273,6562254,6521267,6541741,6421523
198,31,0,511,6720047,6694813,6572293,6614887,6547603,6596905,6596209,6571104,6652906,6545343,6640146,6583313,6498076,6609447,6580507,6511115,6549549,6509611,6529963,6409480
199,0,0,511,6731399,6706831,6583540,6626298,6559047,6608595,6608062,6582373,6665492,6557241,6652179,6595230,6510024,6621536,6592427,6523098,6561106,6521235,6541912,6421399
200,31,0,511,6720309,6694552,6571811,6614013,6547581,6597236,6595807,6571090,6654041,6546047,6639675,6583047,6497700,6609198,6580547,6511022,6548817,6508938,6529841,6409631
201,0,0,511,6731540,6706621,6583292,6625133,6559245,6609538,6608053,6582782,6665506,6558049,6652483,6594995,6509536,6621198,6592255,6523481,6561518,6521184,6541598,6421326
202,31,0,511,6720029,6694592,6571696,6613942,6547542,6596786,6595816,6571281,6653788,6545485,6640736,6582995,6497920,6608480,6580836,6511710,6548645,6508922,6529257,6409717
203,0,0,511,6731708,6706151,6583719,6626254,6559412,6609093,6607635,6583167,6665663,6557893,6652372,6595145,6509550,6621682,6593325,6523928,6561350,6520989,6541561,6421965
204,31,0,511,6719174,6694268,6572128,6614116,6547250,6597158,6596383,6570957,6652912,6544863,6639804,6582737,6497079,6609260,6580488,6510325,6548674,6508231,6528747,6409781
205,0,0,511,6732638,6706977,6583688,6625947,6559376,6609026,6608582,6583517,6665363,6558258,6652474,6595098,6509490,6621017,6592509,6523684,6561878,6519849,6541925,6421547
206,31,0,511,6720274,6694505,6571640,6613826,6546268,6596334,6596141,6571028,6652635,6545628,6639528,6582691,6497067,6608792,6580209,6510402,6549190,6508385,6528951,6408696
207,0,0,511,6732926,6706945,6583399,6626468,6558927,6609277,6608823,6583651,6665198,6557953,6653705,6595550,6510200,6621849,6592462,6523953,6562266,6521895,6542180,6421397
208,31,0,511,6719752,6694478,6571015,6614511,6546096,6596222,6595676,6570753,6652266,6545444,6640082,6582658,6497312,6609326,6580817,6510727,6548895,6508312,6529338,6409250
209,0,0,511,6732286,6706700,6583639,6626468,6558860,6609023,6608167,6583283,6665584,6558157,6653110,6595616,6510207,6621437,6592800,6524063,6562383,6521737,6542281,6421561
210,31,0,511,6720138,6694409,6571171,6614757,6546905,6596437,6595464,6570887,6652641,6545054,6640707,6583217,6497323,6609047,6580390,6510915,6549256,6509065,6529766,6409251
211,0,0,511,6732516,6706516,6583376,6626747,6558778,6608809,6608523,6583422,6665751,6557898,6653650,6595549,6509259,6622049,6593897,6523968,6561335,6521799,6542775,6422064
212,31,0,511,6720753,6694558,6571033,6615017,6547399,6596864,6596404,6571468,6653856,6545873,6641030,6583323,6497746,6609190,6580701,6511635,6549070,6508878,6529827,6409653
213,0,0,511,6731705,6705944,6582983,6626390,6558458,6608415,6608284,6583298,6665381,6557620,6652736,6595183,6509080,6621426,6593361,6523732,6560767,6520897,6542169,6421321
214,31,0,511,6720434,6693891,6571155,6614678,6547457,6597357,6596257,6571922,6653300,6545494,6641079,6583928,6497944,6609686,6581781,6511390,6548935,6509417,6530639,6409601
215,0,0,511,6731482,6704739,6582523,6625836,6559348,6608652,6607777,6583395,6665439,6557174,6652609,6594762,6510089,6620846,6593159,6523149,6561304,6521017,6542685,6420710
216,31,0,511,6720729,6694124,6571947,6614660,6547885,6597294,6596856,6571982,6653593,6545511,6640835,6583050,6498482,6609467,6580265,6510444,6548761,6508921,6530889,6409367
217,0,0,511,6732731,6705733,6583240,6626369,6558584,6608713,6608124,6583002,6664735,6557642,6653056,6594096,6510010,6621375,6592320,6522481,6561283,6520990,6542524,6420691
218,31,0,511,6720556,6694769,6571534,6615945,6547785,6596872,6596792,6572061,6653356,6545865,6641642,6582420,6498727,6609968,6580011,6510668,6549812,6509863,6530020,6409124
219,0,0,511,6732457,6706212,6583161,6626729,6559690,6608624,6608669,6583543,6665311,6558006,6653281,6594675,6510572,6622215,6592752,6522838,6561871,6521461,6542724,6421142
220,31,0,511,6720170,6693631,6571209,6614056,6547220,6595845,6596862,6570746,6652320,6545592,6640261,6582146,6497675,6609902,6579053,6509593,6548556,6508873,6529537,6408775
221,0,0,511,6733277,6706815,6583894,6626991,6559685,6608576,6609485,6583117,6665606,6558847,6653474,6595090,6510926,6622218,6592334,6524081,6561761,6521883,6541803,6421635
222,31,0,511,6720463,6694384,6571532,6614470,6547018,6596098,6596937,6570742,6653617,6546430,6640563,6582670,6497762,6610449,6579864,6510607,6548952,6508839,6529138,6409675
223,0,0,511,6732896,6706041,6583256,6627097,6559711,6608509,6608982,6583532,6665579,6558542,6652709,6595151,6509582,6622581,6592505,6523112,6562612,6521225,6542361,6421273
224,31,0,511,6720340,6693786,6571628,6614602,6547384,6596685,6596545,6570752,6653074,6546209,6640167,6582915,6497454,6609460,6580473,6510933,6549205,6508742,6529334,6408640
225,0,0,511,6733149,6706550,6583735,6626918,6559760,6609701,6608392,6583150,6666222,6558670,6653856,6595828,6510513,6622582,6592967,6524039,6562936,6522002,6542626,6421282
226,31,0,511,6719708,6693748,6570890,6613441,6546120,6595767,6595449,6570096,6652015,6544754,6639578,6582069,6496420,6608531,6579145,6510512,6548662,6508024,6529328,6408704
227,0,0,511,6732731,6706556,6583364,6627015,6559273,6608908,6608598,6582418,6664423,6558183,6653048,6595239,6509812,6621253,6593155,6524064,6561066,6521367,6542109,6421790
228,31,0,511,6720180,6694101,6571201,6614360,6547230,6596543,6595384,6570080,6652392,6545017,6639936,6582607,6497686,6609187,6580168,6510773,6548213,6508773,6529136,6409354
229,0,0,511,6732285,6705892,6582914,6626390,6559709,6608275,6607381,6582354,6664648,6557291,6652259,6594683,6509445,6621670,6592939,6523779,6560896,6521504,6542212,6421295
230,31,0,511,6720945,6694900,6571372,6615083,6548196,6596209,6596176,6571105,6652821,6545480,6639998,6582958,6497786,6609904,6580854,6511542,6549285,6509555,6530521,6409599
231,0,0,511,6732260,6706798,6582874,6627125,6559952,6607855,6608036,6583246,6665286,6556911,6652482,6594892,6509940,6621403,6593166,6523566,6561792,6521794,6542291,6421425
232,31,0,511,6720499,6695380,6570873,6614973,6548135,6596014,6596206,6570768,6653096,6545662,6640193,6582647,6497456,6609362,6581470,6510852,6548583,6508846,6530240,6408684
233,0,0,511,6732831,6707408,6583125,6627087,6560250,6608168,6608717,6583180,6665683,6559058,6652765,6595285,6509853,6622287,6594185,6523793,6562214,6521360,6542715,6420970
234,31,0,511,6719807,6695111,6571219,6614981,6548461,6596620,6596845,6571306,6653365,6546632,6640084,6582762,6498034,6609326,6581977,6511404,6549500,6509121,6530660,6408667
235,0,0,511,6732025,6707393,6582788,6627133,6560184,6608682,6608375,6583484,6665032,6558101,6653289,6595281,6510463,6621764,6593535,6524395,6562599,6521749,6543122,6421659
236,31,0,511,6718475,6694264,6570595,6614535,6547739,6596002,6595208,6570658,6652193,6545337,6638837,6582118,6498435,6609367,6580779,6511162,6548522,6508602,6530371,6408755
237,0,0,511,6731514,6707052,6582987,6627073,6560275,6608612,6608355,6583235,6664859,6558244,6652456,6594625,6510856,6621653,6592659,6524402,6560995,6521656,6543284,6422033
238,31,0,511,6719754,6694943,6571804,6615837,6548547,6596461,6596176,6571289,6652431,6546411,6640796,6583029,6498936,6610383,6581000,6512438,6549150,6509383,6531455,6409854
239,0,0,511,6731930,6706464,6583647,6626605,6560303,6608835,6608543,6583487,6664590,6558691,6653365,6595547,6510470,6622337,6593291,6524134,6561980,6521408,6543257,6422103
240,31,0,511,6720254,6694389,6571921,6614785,6548587,6596903,6596990,6571693,6652749,6546887,6641617,6583489,6498752,6610307,6581765,6511665,6550004,6509022,6531512,6410031
241,0,0,511,6732082,6705981,6583410,6626763,6559713,6608510,6608660,6583303,6664634,6558288,6653646,6595418,6510641,6622188,6593091,6523843,6562749,6521815,6543372,6421931
242,31,0,511,6720505,6694445,6571365,6614726,6547440,6596319,6596167,6570400,6651988,6545999,6640604,6582794,6497948,6609612,6580615,6510663,6549019,6508471,6530122,6409252
243,0,0,511,6732661,6705945,6584094,6627424,6560122,6608722,6607790,6582811,6665109,6558686,6653529,6595355,6510237,6622304,6594551,6523936,6561570,6521671,6543188,6422503
244,31,0,511,6720933,6693705,6571937,6614438,6547593,6596975,6595965,6570343,6652552,6545798,6641174,6582647,6498174,6610280,6581096,6511537,6548813,6509034,6530579,6410553
245,0,0,511,6732826,6706426,6584391,6627382,6559968,6608859,6607675,6583613,6665533,6558658,6654673,6595080,6510701,6623010,6594407,6524716,6562925,6521309,6543201,6422823
246,31,0,511,6720979,6694512,6571654,6615172,6547360,6596275,6595630,6570967,6652773,6546186,6641811,6582606,6498164,6610094,6580960,6511830,6549551,6508462,6530591,6409703
247,0,0,511,6732798,6707229,6583875,6626579,6558962,6608277,6607913,6583236,6665394,6559082,6654209,6594986,6510773,6623069,6593799,6524917,6562480,6521541,6543268,6422313
248,31,0,511,6720182,6694633,6571759,6614347,6547414,6596630,6595616,6571027,6652487,6545621,6640256,6582756,6498154,6610266,6580915,6512373,6549275,6508466,6529749,6409154
249,0,0,511,6732328,6706712,6583258,6626125,6558481,6608742,6607919,6583590,6664592,6557961,6653452,6594558,6509662,6621855,6592939,6524178,6561519,6520346,6541871,6421298
250,31,0,511,6720599,6694865,6572408,6614668,6546783,6596694,6595879,6571728,6652809,6546383,6641148,6583295,6498862,6610237,6580938,6512692,6549230,6509165,6530035,6409895
251,0,0,511,6732232,6706589,6583558,6626528,6558824,6608389,6608333,6583623,6664248,6558238,6653814,6595095,6510004,6622164,6593571,6524188,6561353,6521201,6542508,6421511
252,31,0,511,6720175,6694030,6570772,6613967,6546559,6595908,6595040,6570767,6652194,6545257,6640187,6582523,6496853,6609438,6580365,6511109,6548086,6508286,6529563,6408839
253,0,0,511,6732890,6706776,6583008,6626868,6558899,6608624,6607859,6583630,6664717,6558052,6652650,6595107,6509016,6621821,6593385,6524512,6561402,6521357,6541963,6421959
254,31,0,511,6720889,6694883,6572091,6615139,6547502,6597369,6596052,6571749,6652668,6545717,6640722,6583401,6498285,6610783,6581029,6512317,6549575,6509213,6530124,6409355
255,0,0,511,6733019,6706621,6584064,6626227,6558869,6609310,6607592,6583405,6664337,6558350,6653338,6595103,6510164,6621790,6592752,6525066,6562509,6521165,6542617,6421278
256,31,0,511,6720684,6694694,6572252,6614542,6547446,6597460,6596552,6571173,6652125,6545624,6641232,6582656,6498046,6608780,6581358,6512139,6549917,6508794,6529916,6410409
257,0,0,511,6732693,6707170,6584484,6626597,6559420,6609302,6607945,6583399,6664686,6558243,6653996,6595132,6510230,6621178,6593146,6525261,6562364,6521446,6543318,6423026
258,31,0,511,6720930,6694801,6572362,6614481,6547210,6596582,6595476,6571240,6652134,6545771,6640917,6582527,6497734,6609431,6581203,6512090,6549466,6508711,6530508,6409644
259,0,0,511,6733092,6706648,6584186,6626752,6557979,6608849,6608177,6583280,6664315,6558044,6653597,6594775,6510170,6621707,6593317,6524553,6561918,6521307,6542599,6421390
260,31,0,511,6721141,6695463,6571807,6614649,6546921,6596957,6596294,6571325,6652078,6545350,6640963,6582673,6498111,6609740,6581228,6511382,6549438,6509020,6530194,6409837
261,0,0,511,6734373,6709029,6584910,6627588,6560041,6610349,6609406,6583964,6665567,6559445,6654423,6595962,6511085,6622971,6594739,6525603,6563389,6521972,6543641,6422911
262,31,0,511,6720903,6695479,6571298,6615216,6546933,6596819,6596232,6571443,6652856,6545640,6641289,6582763,6498082,6610374,6581663,6512209,6549864,6508562,6530035,6409293
263,0,0,511,6732964,6707334,6583514,6626657,6559114,6609016,6607846,6583476,6664704,6557764,6654043,6594731,6509606,6622330,6593592,6524445,6562173,6520871,6542374,6422362
264,31,0,511,6720947,6694767,6571249,6614223,6547281,6596250,6596164,6571313,6652281,6545761,6641555,6582453,6497010,6608457,6581080,6511407,6548370,6507824,6529864,6409982
265,0,0,511,6733301,6706674,6583433,6626350,6558708,6608488,6608892,6583525,6664806,6558091,6653552,6594832,6509606,6621154,6593370,6524124,6561953,6520900,6543259,6422413
266,31,0,511,6721095,6694636,6571354,6613717,6547777,6596216,6596286,6571730,6652452,6545665,6640498,6582845,6496993,6609645,6580935,6512038,6549622,6508455,6530150,6410658
267,0,0,511,6733519,6707667,6584257,6626780,6560163,6609581,6609791,6584540,6666126,6558878,6654172,6596137,6510345,6622532,6594100,6525550,6563571,6521911,6543885,6423390
268,31,0,511,6720832,6694883,6571546,6614561,6546929,6596514,6597330,6571565,6653525,6545695,6641591,6582991,6497716,6610106,6581274,6512398,6550198,6509096,6530428,6410191
269,0,0,511,6734192,6707072,6583699,6626560,6558911,6609909,6609554,6584102,6666255,6559142,6654988,6595715,6510130,6622570,6594302,6524814,6562958,6521362,6543690,6423055
270,31,0,511,6722069,6695369,6571963,6614871,6546685,6597742,6597041,6571867,6653473,6546416,6642188,6583355,6497510,6610019,6581393,6512133,6549642,6509302,6530713,6411434
271,0,0,511,6733382,6706834,6584474,6626534,6558874,6609474,6609237,6583747,6665575,6558826,6654407,6595262,6510574,6621065,6594118,6525031,6563362,6522058,6543445,6423667
272,31,0,511,6721191,6694419,6572458,6613287,6546704,6596713,6596205,6571114,6653188,6546511,6641419,6582876,6498157,6608006,6581245,6512107,6550652,6508693,6530904,6410320
273,0,0,511,6734485,6707439,6585788,6626709,6560206,6610211,6609522,6584726,6666846,6559901,6655214,6596805,6510876,6622956,6594339,6525658,6564359,6521883,6545025,6423586
274,31,0,511,6721683,6694288,6572773,6613873,6546454,6596875,6596861,6570976,6653420,6546981,6641435,6583415,6497432,6610359,6580600,6512256,6550491,6508510,6531441,6411033
275,0,0,511,6733359,6706496,6584579,6626221,6559392,6609302,6608956,6583386,6665682,6558996,6654269,6595556,6509855,6622356,6593338,6524686,6562957,6521252,6543635,6422959
276,31,0,511,6720649,6694626,6572119,6614081,6547047,6596317,6595831,6570406,6652458,6545980,6640711,6582423,6497219,6609333,6581713,6511363,6549168,6508371,6530587,6410031
277,0,0,511,6733442,6706828,6584214,6626324,6559424,6609018,6608073,6583239,6664947,6558156,6653999,6595241,6509911,6621301,6594218,6524097,6561412,6521452,6543192,6422944
278,31,0,511,6721154,6695074,6572660,6614555,6547803,6596993,6596570,6570675,6652340,6545983,6641632,6583148,6498412,6609188,6581217,6511838,6549466,6509243,6530722,6410921
279,0,0,511,6732977,6706567,6584043,6626182,6559631,6608710,6609130,6582618,6665536,6558448,6653806,6595039,6509966,6622159,6594206,6523837,6563031,6521800,6543115,6422260
280,31,0,511,6721126,6694227,6572735,6614384,6547296,6597237,6596406,6570568,6653395,6545944,6641182,6583211,6498157,6610451,6581767,6511430,6550022,6508962,6530662,6410360
281,0,0,511,6733589,6706449,6583965,6626641,6559644,6609303,6608583,6582583,6665678,6558024,6653435,6595504,6509942,6622115,6593835,6524711,6562919,6520926,6542871,6422533
282,31,0,511,6722208,6695727,6572763,6615459,6548591,6598508,6597432,6571418,6654750,6546574,6641672,6584388,6498365,6610943,6582518,6513542,6551389,6509790,6531167,6411238
283,0,0,511,6733517,6707667,6584134,6627335,6560590,6610137,6609336,6582888,6666630,6559126,6653939,6596187,6510057,6622797,6594504,6525248,6563422,6522363,6543020,6423162
284,31,0,511,6721317,6695385,6572880,6614754,6548968,6598128,6597844,6570945,6654112,6547205,6641541,6583613,6498162,6611405,6582242,6512825,6550400,6509881,6530933,6410629
285,0,0,511,6732776,6706070,6583691,6625998,6559672,6609189,6608329,6582519,6665656,6558056,6653184,6595182,6509105,6622283,6593809,6524509,6561523,6520962,6542611,6422153
286,31,0,511,6721504,6694802,6573032,6614678,6548057,6598051,6596825,6571416,6654653,6546254,6641798,6583997,6497896,6610608,6581810,6512848,6550088,6508436,6531137,6411127
287,0,0,511,6733928,6706518,6584297,6626329,6560585,6610207,6608984,6583042,6666846,6558363,6654185,6596135,6510110,6622442,6593267,6525575,6562397,6521752,6543588,6422371
288,31,0,511,6721283,6694523,6572452,6614876,6548588,6597151,6596478,6570923,6654191,6546058,6641072,6583095,6498064,6609289,6580281,6512487,6549143,6508651,6530655,6410095
289,0,0,511,6733984,6706856,6584624,6627346,6560846,6609781,6608662,6582597,6666449,6559185,6654365,6595410,6509781,6622122,6593871,6525448,6562448,6521447,6543161,6422549
290,31,0,511,6721841,6694714,6572963,6614407,6548641,6597276,6595812,6569814,6654015,6545918,6641494,6582504,6496950,6608981,6581100,6512642,6548823,6508980,6530415,6409671
291,0,0,511,6733657,6706777,6584324,6625874,6559746,6609097,6608024,6582233,6665915,6558027,6654070,6594782,6508613,6621483,6593372,6524594,6561690,6521322,6542765,6421881
292,31,0,511,6721057,6694677,6571642,6613740,6547823,6596969,6596461,6569960,6653256,6545597,6640624,6582704,6496679,6609512,6580622,6511953,6549408,6508361,6530639,6409962
293,0,0,511,6733274,6706656,6584446,6626526,6560700,6609126,6609546,6583548,6665893,6558348,6653478,6595361,6509811,6622902,6592559,6525224,6562760,6521252,6543835,6422844
294,31,0,511,6720694,6694083,6571946,6614080,6547815,6596497,6596804,6570711,6653038,6545783,6640001,6582731,6498181,6610297,6581183,6511851,6549499,6508769,6530775,6410204
295,0,0,511,6733003,6705827,6583984,6626101,6559480,6608770,6608550,6582936,6665551,6558412,6653167,6595353,6509674,6622248,6593038,6524239,6562229,6521175,6542693,6422128
296,31,0,511,6720613,6693120,6571744,6613978,6547874,6596145,6596175,6570089,6652681,6545293,6640312,6582305,6496931,6609010,6579476,6511079,6548549,6508520,6529301,6409547
297,0,0,511,6732728,6705964,6584073,6626420,6559633,6608627,6608948,6582271,6665262,6558685,6653339,6594961,6509266,6621268,6591700,6523985,6561616,6521247,6541644,6422717
298,31,0,511,6720537,6694903,6572560,6614451,6548286,6596729,6596647,6570095,6653227,6545999,6640555,6582776,6497338,6610279,6579296,6510918,6549811,6509455,6530241,6410273
299,0,0,511,6732532,6706196,6584324,6626774,6559987,6608617,6609206,6582736,6666090,6559107,6653945,6595001,6509671,6623427,6591977,6523724,6562566,6521894,6543320,6422548
300,31,0,511,6720821,6694053,6572838,6614869,6547803,6596503,6596917,6570693,6653615,6546134,6641492,6582572,6496779,6611332,6580743,6511534,6550180,6509026,6530973,6409297
301,0,0,511,6733111,6706144,6584376,6626796,6559463,6608449,6609176,6582606,6665445,6558388,6653750,6595047,6509129,6623498,6594114,6523750,6562114,6521455,6543263,6421160
302,31,0,511,6721865,6694366,6572200,6615076,6547582,6596639,6597446,6570497,6653458,6546358,6641682,6582755,6496815,6610418,6581914,6511625,6549418,6509577,6531368,6409814
303,0,0,511,6733640,6706544,6584937,6627145,6559521,6608837,6608915,6583283,6665667,6558998,6654485,6595087,6510209,6624149,6593750,6524182,6562552,6522184,6543747,6421987
304,31,0,511,6720590,6693906,6572468,6614225,6547725,6596441,6596645,6570247,6653151,6546148,6640991,6582705,6497594,6611085,6581344,6510901,6549406,6509228,6530299,6409245
305,0,0,511,6732414,6706107,6583746,6626155,6559286,6608026,6608474,6582412,6664849,6558468,6653202,6594464,6509213,6622651,6593260,6523484,6561749,6521496,6542604,6421818
306,31,0,511,6720912,6694111,6572629,6614388,6548432,6596412,6596374,6570812,6652932,6546286,6640690,6582321,6496774,6610707,6581078,6511366,6549287,6509052,6530602,6409901
307,0,0,511,6733265,6705879,6584745,6626150,6560662,6608663,6609274,6582408,6665305,6557881,6653540,6594688,6509289,6624023,6593655,6523765,6562265,6521892,6543370,6421848
308,31,0,511,6719867,6693208,6572071,6613665,6547814,6596199,6596168,6569757,6652774,6545485,6640301,6581423,6496822,6611107,6580065,6510340,6549114,6508653,6530050,6409127
