rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6731832,6706557,6583108,6625889,6559944,6609777,6608555,6580895,6664672,6557943,6654208,6595757,6510214,6622046,6593337,6523736,6560441,6520618,6542256,6421150
154,31,1,511,6719531,6695307,6571599,6614285,6548517,6597562,6597310,6569642,6651965,6545845,6641834,6583480,6498697,6609906,6582016,6511190,6547672,6507890,6529281,6409570
155,0,1,511,6731443,6707383,6583429,6626456,6560670,6609996,6609198,6581304,6664521,6558631,6654271,6596192,6510783,6621915,6593810,6523345,6560379,6520331,6541878,6421732
156,31,1,511,6719705,6694473,6571756,6614309,6548238,6597067,6596502,6569311,6651477,6545547,6640999,6582956,6498342,6609417,6580642,6510239,6546775,6507155,6529098,6408954
157,0,1,511,6732205,6707310,6583678,6626389,6561394,6609988,6609242,6582039,6664463,6557873,6653689,6595754,6511081,6622026,6593391,6523752,6560539,6520398,6542478,6421841
158,31,1,511,6720622,6695214,6571766,6614455,6549282,6598063,6597455,6569783,6652649,6546054,6641868,6583756,6499283,6610051,6581155,6511326,6547613,6508211,6530484,6410010
159,0,1,511,6732366,6707263,6583688,6625885,6561198,6610241,6609474,6581941,6665371,6558418,6654313,6596309,6510948,6621539,6593763,6524159,6560086,6520198,6542852,6421682
160,31,1,511,6720089,6695178,6572117,6615278,6549068,6598155,6596677,6570359,6652728,6546177,6641570,6584182,6498560,6608489,6580721,6511290,6546947,6507928,6530103,6409203
161,0,1,511,6732153,6706763,6583489,6626177,6560625,6610335,6609083,6582010,6664825,6557275,6653414,6596302,6510616,6621495,6593865,6523361,6559371,6520047,6541900,6421457
162,31,1,511,6719266,6694414,6571486,6614397,6548875,6598253,6596939,6568683,6652313,6545152,6641030,6583514,6498070,6608676,6581060,6510565,6546854,6507204,6529311,6409246
163,0,1,511,6731768,6706314,6583831,6627115,6561524,6610316,6608949,6580662,6664959,6558024,6653712,6596339,6511433,6622462,6593424,6523879,6559748,6520931,6542407,6421506
164,31,1,511,6719130,6693367,6571397,6613852,6548748,6597738,6595745,6568775,6652066,6545660,6640335,6583410,6498499,6610010,6580632,6509994,6547405,6507643,6529494,6408527
165,0,1,511,6732512,6706803,6583920,6626689,6560777,6610612,6609040,6581606,6665198,6558066,6654299,6596400,6511516,6622496,6593047,6523473,6560895,6520847,6542868,6421177
166,31,1,511,6720095,6694554,6572026,6614047,6548897,6598247,6597275,6569288,6651756,6544806,6641043,6584243,6499229,6609988,6581188,6510884,6547633,6508247,6530118,6408433
167,0,1,511,6732452,6707401,6583731,6626414,6561485,6610409,6609724,6582039,6664567,6557728,6653762,6596913,6511314,6622784,6593730,6524346,6561260,6520993,6542264,6421603
168,31,1,511,6720350,6694935,6571602,6613964,6548722,6597546,6596388,6568813,6651447,6544714,6640345,6583886,6498181,6610693,6580884,6511045,6547093,6508020,6529243,6408480
169,0,1,511,6732643,6707520,6584395,6626960,6561227,6610169,6609315,6581358,6665074,6558228,6653796,6596887,6510684,6623164,6593451,6525071,6560966,6520754,6543211,6421755
170,31,1,511,6720016,6695451,6572109,6614340,6549031,6598080,6597242,6569237,6652254,6545575,6640873,6583881,6498422,6609847,6580585,6511764,6547677,6507824,6530438,6408863
171,0,1,511,6732104,6707398,6584419,6627263,6561408,6610705,6608851,6581980,6665249,6558516,6653833,6596825,6511230,6623015,6593329,6524233,6561048,6520965,6543434,6420844
172,31,1,511,6719792,6694425,6572118,6614504,6549153,6598116,6596064,6570179,6652454,6546391,6641046,6583730,6498873,6610474,6581180,6511405,6548718,6507808,6530593,6408472
173,0,1,511,6732019,6707017,6584134,6626432,6561009,6610111,6608513,6582407,6664849,6558467,6653713,6596408,6511223,6622998,6593292,6523824,6560982,6520249,6542799,6420396
174,31,1,511,6720258,6695123,6572180,6614681,6549058,6598234,6596620,6570509,6652100,6546391,6640579,6583576,6499064,6610604,6580915,6511306,6548329,6508535,6529962,6407903
175,0,1,511,6732576,6707417,6583859,6626768,6560533,6610666,6608562,6582207,6664635,6559394,6653381,6595885,6510343,6622539,6591983,6523925,6560286,6520748,6542060,6420356
176,31,1,511,6720453,6694849,6572044,6613895,6548194,6597798,6595969,6570147,6652359,6546242,6640861,6583464,6497860,6610130,6579852,6510978,6546965,6508060,6529479,6407888
177,0,1,511,6733444,6707231,6585122,6626156,6561596,6610555,6607935,6583076,6665391,6559182,6654381,6596113,6510825,6622745,6593563,6524040,6560650,6521551,6543213,6420221
178,31,1,511,6720300,6694943,6571870,6612659,6548765,6597612,6595073,6569502,6652280,6544820,6640583,6582911,6498133,6609387,6579869,6510535,6547129,6507869,6529729,6407513
179,0,1,511,6733436,6707897,6584421,6626921,6561619,6611024,6608262,6582761,6665190,6558004,6653945,6596098,6511142,6622911,6593120,6523700,6561739,6521084,6543046,6420596
180,31,1,511,6720845,6694625,6572726,6614057,6549142,6597975,6595422,6569316,6652339,6545934,6640149,6583249,6498376,6610230,6580800,6510351,6548297,6507964,6530426,6407501
181,0,1,511,6732255,6706750,6584594,6626721,6561482,6610143,6608123,6581819,6664803,6557938,6653604,6595550,6510947,6621662,6592773,6523059,6561399,6521129,6543059,6421158
182,31,1,511,6720409,6695338,6572143,6614276,6549510,6597928,6596168,6569810,6652358,6545797,6641359,6583759,6498477,6609756,6580624,6511114,6547999,6508372,6530023,6408812
183,0,1,511,6731718,6707079,6583934,6626665,6561682,6610852,6608814,6582411,6664810,6558245,6654225,6596109,6510466,6621579,6592752,6523429,6560696,6520202,6542693,6420994
184,31,1,511,6720247,6694936,6571551,6614690,6549429,6598282,6596343,6570367,6652045,6545431,6641546,6583651,6498859,6608950,6580145,6511013,6547554,6507938,6530553,6408273
185,0,1,511,6731896,6706834,6583384,6626677,6561059,6610775,6608250,6581675,6664636,6557626,6654477,6595921,6510626,6621390,6592342,6523715,6561126,6520722,6543063,6420709
186,31,1,511,6719638,6694943,6570648,6614128,6548879,6598532,6595720,6569235,6652470,6544884,6641291,6583640,6498345,6609556,6579816,6510750,6547856,6507770,6530465,6408102
187,0,1,511,6731547,6706947,6583062,6627066,6560506,6611359,6608607,6581764,6664919,6557902,6654282,6596174,6511246,6621468,6594003,6523977,6561089,6521240,6543229,6421178
188,31,1,511,6720279,6695741,6571006,6616026,6548797,6598863,6596699,6569998,6652284,6546154,6642226,6584289,6499267,6609916,6581509,6511583,6548457,6508627,6531243,6409013
189,0,1,511,6732437,6707501,6583192,6628115,6560722,6610933,6608750,6582466,6665543,6558750,6654837,6595951,6511599,6622685,6593610,6524511,6561194,6521608,6544037,6421338
190,31,1,511,6720096,6695067,6570730,6615064,6547851,6598596,6596254,6569645,6652699,6544700,6641117,6582943,6498820,6609795,6580780,6510732,6547105,6507615,6530871,6407810
191,0,1,511,6732693,6707102,6583274,6628181,6561118,6611063,6609472,6582803,6665584,6557903,6654077,6596464,6511442,6622059,6593672,6524078,6560995,6521264,6543794,6420551
192,31,1,511,6719919,6693725,6570623,6615188,6548247,6597610,6596000,6569608,6651838,6543851,6640825,6583297,6498486,6608476,6579385,6510206,6547287,6508086,6529697,6407513
193,0,1,511,6732590,6707428,6583040,6628155,6560590,6610409,6608824,6582690,6665335,6556918,6654328,6596734,6511144,6621866,6593258,6523680,6561255,6521928,6543551,6420875
194,31,1,511,6719397,6694429,6570751,6615611,6547179,6598030,6594941,6569690,6651691,6543487,6641012,6583229,6498457,6609377,6580336,6510303,6547570,6508295,6529946,6408058
195,0,1,511,6732605,6707002,6583282,6628132,6560304,6610746,6608706,6582519,6665036,6556549,6655220,6596215,6511783,6622309,6593123,6523887,6561573,6521640,6543503,6420667
196,31,1,511,6719553,6693041,6569647,6614262,6547121,6597013,6595525,6569391,6651288,6543003,6640716,6582333,6498242,6609088,6579822,6509952,6547406,6507700,6529255,6407259
197,0,1,511,6731750,6706115,6582531,6626887,6559253,6609782,6608779,6581827,6664138,6556509,6653476,6595170,6510674,6621905,6592817,6523592,6560182,6520840,6542500,6419523
198,31,1,511,6719490,6693291,6570485,6614372,6546926,6597654,6595606,6569625,6652037,6544042,6640419,6582964,6498146,6609746,6580042,6510039,6547999,6507746,6529484,6407559
199,0,1,511,6731888,6705926,6582913,6626274,6559497,6610274,6607507,6582332,6664855,6556518,6653174,6595252,6510449,6622330,6592585,6522508,6560807,6520990,6542435,6420355
200,31,1,511,6720026,6693243,6570563,6614153,6547345,6597786,6595491,6569611,6652405,6544007,6639924,6582981,6498642,6610246,6580371,6509229,6547822,6507829,6529753,6408519
201,0,1,511,6732212,6705459,6583460,6627069,6560233,6609976,6608059,6582139,6665334,6556511,6653618,6595865,6511370,6622722,6593841,6523081,6561321,6520771,6542506,6421666
202,31,1,511,6720283,6693278,6570831,6614907,6547465,6598094,6595473,6569898,6652836,6543659,6640814,6583538,6498782,6609854,6580867,6510162,6548671,6508410,6529627,6409089
203,0,1,511,6732120,6705465,6582636,6626903,6559348,6610588,6608025,6581269,6665230,6555891,6653279,6595639,6510856,6621798,6592741,6522712,6561361,6520545,6542203,6420952
204,31,1,511,6720274,6694437,6571014,6615207,6547740,6598258,6596227,6569316,6652920,6543324,6641213,6583252,6498678,6610060,6580490,6510623,6548333,6508697,6529765,6408987
205,0,1,511,6732703,6706050,6583528,6627553,6560265,6610657,6608861,6581331,6664914,6556115,6654123,6595899,6511310,6622712,6593079,6524105,6561042,6522149,6542482,6421708
206,31,1,511,6719959,6693880,6571149,6615715,6548095,6598005,6596556,6569061,6652803,6543578,6641815,6583816,6498930,6610366,6580546,6511667,6548062,6508936,6529527,6408911
207,0,1,511,6731754,6705917,6583036,6627756,6559841,6610183,6608860,6581974,6665113,6555912,6654244,6595961,6510764,6622154,6593715,6523415,6560775,6521209,6542094,6420597
208,31,1,511,6719923,6693871,6570846,6614825,6548104,6597980,6596347,6569466,6651627,6543525,6641092,6583507,6498592,6609233,6580052,6509887,6547112,6508147,6528832,6407785
209,0,1,511,6732922,6706350,6583079,6627258,6560408,6610571,6608858,6581917,6664630,6555902,6654315,6595659,6510877,6621982,6592822,6522928,6560429,6521414,6541480,6420141
210,31,1,511,6719401,6692704,6570096,6614233,6547160,6597422,6595178,6568498,6651638,6542994,6640584,6582504,6497685,6608363,6579913,6509566,6546659,6507609,6528833,6406747
211,0,1,511,6731578,6706127,6582880,6626557,6559147,6610177,6607710,6580787,6664827,6555399,6653605,6595314,6510017,6620619,6592838,6522472,6560125,6520484,6541829,6420207
212,31,1,511,6719628,6693963,6570774,6614870,6546963,6597463,6594971,6568152,6651782,6543068,6641174,6582612,6497426,6608908,6580665,6510297,6546947,6507369,6529210,6407968
213,0,1,511,6732290,6706152,6583831,6627187,6559335,6609933,6608206,6581499,6664386,6556462,6654055,6595661,6510624,6621511,6593777,6523385,6559885,6520767,6542636,6419992
214,31,1,511,6720107,6694500,6571474,6615063,6547417,6597730,6596736,6569307,6652262,6543753,6641344,6583236,6498660,6608973,6581246,6510800,6547161,6507658,6529975,6408239
215,0,1,511,6731912,6706202,6582277,6626094,6558856,6609401,6607809,6581235,6664273,6555148,6653231,6594531,6510062,6620550,6592540,6522698,6559406,6520198,6541805,6420223
216,31,1,511,6720768,6694291,6571725,6614751,6548272,6598292,6596016,6569801,6652745,6544301,6641125,6583017,6498914,6609277,6581074,6510852,6547679,6508419,6530322,6408843
217,0,1,511,6732514,6706201,6583666,6627085,6559749,6610107,6607927,6581820,6665525,6556336,6653157,6595111,6511189,6621859,6593322,6523111,6560646,6520790,6542716,6420271
218,31,1,511,6719742,6694592,6571622,6614653,6547593,6598282,6595529,6569451,6653332,6544351,6640681,6583309,6498795,6609493,6580864,6510327,6548289,6508368,6530565,6408693
219,0,1,511,6732835,6707369,6583961,6627152,6560115,6611461,6607983,6582032,6666283,6556944,6653564,6596099,6511554,6622819,6594005,6523859,6561416,6521674,6543719,6421625
220,31,1,511,6721010,6695588,6572042,6615334,6547917,6599025,6595889,6570027,6653324,6544916,6641244,6583814,6499370,6610401,6581624,6511352,6549176,6509090,6530638,6409416
221,0,1,511,6732810,6708399,6583996,6627129,6560289,6611572,6608461,6582363,6665733,6557529,6654505,6596321,6511658,6622226,6594400,6523684,6561970,6521720,6543118,6420955
222,31,1,511,6720048,6694818,6570526,6613427,6546939,6597771,6595015,6568524,6652351,6543485,6640017,6582858,6497665,6608035,6580652,6509431,6547688,6507487,6528617,6407011
223,0,1,511,6732639,6706966,6582780,6626737,6559129,6610595,6607833,6582002,6664954,6556489,6653686,6595456,6510428,6620830,6594422,6523388,6561107,6520898,6541988,6419617
224,31,1,511,6720555,6695903,6571333,6615441,6547454,6599017,6595892,6570378,6653273,6544535,6641053,6583744,6499345,6609955,6581672,6511482,6548749,6509341,6530461,6408272
225,0,1,511,6732809,6708601,6583345,6627777,6559983,6611009,6608434,6582754,6665840,6557033,6654232,6596511,6511325,6622221,6594536,6524098,6561380,6521635,6542980,6421281
226,31,1,511,6719250,6695701,6570665,6614921,6546984,6598087,6595515,6569482,6652746,6543981,6640952,6583469,6498406,6608722,6581766,6510785,6548187,6508724,6530186,6407439
227,0,1,511,6732855,6708280,6583849,6627761,6559830,6611271,6609328,6583071,6665341,6557561,6654661,6596496,6511649,6622859,6594613,6523305,6561718,6522140,6543690,6420843
228,31,1,511,6719319,6695243,6570522,6615008,6547295,6598171,6596284,6569513,6652284,6544318,6640320,6583497,6498524,6609437,6581443,6509919,6548541,6508387,6530566,6407553
229,0,1,511,6732375,6707848,6583090,6627002,6559595,6610164,6609210,6581980,6664776,6557153,6653269,6596757,6511411,6622499,6594537,6523472,6560874,6521367,6543525,6420655
230,31,1,511,6720534,6695804,6570940,6614817,6547342,6598297,6596566,6569709,6652033,6544801,6640591,6583546,6498717,6610431,6581199,6511358,6548625,6508371,6530844,6409066
231,0,1,511,6732501,6708200,6583234,6627569,6559620,6610819,6608918,6582555,6665313,6557045,6654129,6596164,6511635,6622967,6594457,6524546,6561567,6521841,6543162,6421792
232,31,1,511,6719912,6694992,6570831,6614694,6546898,6597611,6595870,6569708,6652026,6544030,6640494,6583028,6498881,6610116,6581775,6511113,6547940,6508462,6529575,6408445
233,0,1,511,6732699,6707144,6583200,6627074,6559360,6610186,6608533,6581932,6664890,6557734,6653286,6595935,6511603,6623163,6593758,6524082,6561083,6521405,6542442,6421452
234,31,1,511,6720943,6695054,6571228,6614632,6547443,6598257,6596614,6569606,6652823,6545529,6641184,6583722,6498341,6611032,6581549,6511177,6548185,6509216,6530237,6408426
235,0,1,511,6733899,6708548,6583711,6627634,6560219,6611803,6609650,6583023,6666050,6558451,6654742,6596940,6511293,6624133,6595021,6524437,6561539,6522329,6543950,6421939
236,31,1,511,6721149,6696303,6572053,6615721,6548559,6599701,6596982,6571186,6653442,6545625,6642105,6584681,6499355,6611136,6582016,6511973,6548741,6509183,6530663,6409506
237,0,1,511,6733426,6708630,6584012,6627910,6560516,6611579,6609546,6582637,6665213,6557573,6655307,6596937,6512090,6623232,6594562,6524658,6561366,6522076,6543298,6422126
238,31,1,511,6720577,6696017,6571629,6615205,6547781,6598977,6596882,6569689,6652723,6544965,6642073,6584139,6498401,6610445,6581174,6511054,6548155,6509514,6529871,6409701
239,0,1,511,6733172,6708788,6584532,6627729,6559869,6612250,6609334,6582440,6665318,6557883,6655519,6596699,6511242,6623782,6594024,6524066,6561532,6522173,6543021,6422877
240,31,1,511,6720118,6695581,6570894,6614304,6546345,6598401,6595902,6569141,6651453,6544416,6641659,6583070,6498025,6610102,6580379,6509735,6547403,6507568,6529413,6408916
241,0,1,511,6732507,6708190,6583614,6627549,6559774,6611961,6609081,6582063,6664927,6557474,6654695,6596396,6511446,6622216,6593400,6523543,6561191,6521374,6543134,6422591
242,31,1,511,6720192,6695142,6570813,6614084,6547282,6599170,6596074,6569259,6651774,6544355,6641377,6584097,6498983,6609849,6581466,6510348,6548333,6508590,6529911,6409943
243,0,1,511,6733006,6707020,6583091,6626610,6559237,6611337,6608500,6581694,6664361,6556508,6653988,6596573,6511795,6622611,6594400,6523366,6561692,6521381,6543260,6422440
244,31,1,511,6720582,6694634,6570764,6614862,6547209,6599244,6596248,6569595,6651455,6543510,6640518,6583092,6498656,6609020,6581716,6510218,6547830,6508121,6529884,6410194
245,0,1,511,6732068,6706518,6583065,6625980,6560008,6611338,6608185,6582336,6663660,6555837,6653483,6595624,6510896,6621444,6593836,6523321,6560702,6521161,6543203,6422553
246,31,1,511,6720208,6694328,6571226,6613830,6547610,6599557,6596376,6569775,6651846,6543319,6640668,6583592,6498557,6609354,6581566,6510357,6548336,6508546,6530694,6410316
247,0,1,511,6732316,6706529,6583445,6626361,6559817,6611796,6608963,6582048,6664130,6555987,6653749,6596186,6511095,6621877,6593042,6522868,6560903,6520917,6542756,6422302
248,31,1,511,6720503,6694684,6571924,6614665,6547553,6599761,6596735,6569945,6652033,6544117,6641638,6583987,6499523,6608878,6579872,6510149,6548012,6508511,6530346,6410532
249,0,1,511,6732935,6706833,6583872,6627618,6560299,6612227,6609451,6582623,6664414,6558314,6654566,6596623,6511940,6621852,6592914,6522904,6561212,6521415,6544023,6422935
250,31,1,511,6719123,6693781,6570310,6614823,6547263,6598536,6595497,6569104,6650823,6544338,6639946,6582836,6498434,6608036,6579602,6509142,6547043,6507218,6529962,6409181
251,0,1,511,6732618,6707131,6583234,6627404,6560705,6612359,6609123,6581735,6664526,6556993,6653834,6595387,6511541,6622479,6593387,6522843,6561051,6521025,6542824,6422696
252,31,1,511,6719724,6695298,6570849,6615679,6549311,6599531,6597036,6569416,6651996,6544741,6640800,6583243,6498648,6609648,6580954,6510554,6547458,6508549,6530030,6409790
253,0,1,511,6731330,6707084,6582550,6626937,6560807,6611723,6608523,6581816,6664091,6557055,6653314,6594761,6510212,6621284,6592091,6522368,6560000,6521386,6542695,6421702
254,31,1,511,6719955,6694363,6570614,6614450,6548332,6599001,6595820,6569256,6651395,6544331,6640332,6582703,6497911,6609513,6580760,6509790,6547834,6508618,6529898,6408928
255,0,1,511,6732100,6706339,6582748,6626970,6559966,6611429,6608223,6581413,6664819,6556083,6653459,6594983,6510056,6621408,6593562,6522369,6560164,6521504,6542456,6421423
256,31,1,511,6720019,6694945,6571106,6615010,6547723,6598573,6595877,6569174,6651654,6542565,6640533,6583031,6497690,6608879,6580875,6510451,6547849,6508485,6530283,6409095
257,0,1,511,6732951,6707740,6583954,6628488,6560551,6611706,6609591,6582008,6664987,6556849,6653910,6595915,6510962,6621759,6594834,6524085,6561701,6521531,6543168,6421568
258,31,1,511,6719658,6694799,6571072,6615024,6547677,6599017,6595900,6568672,6651795,6542925,6640300,6582467,6498679,6609300,6581096,6510597,6548512,6508465,6529753,6409318
259,0,1,511,6732458,6707009,6583497,6626759,6559957,6611902,6608743,6581262,6664307,6555186,6653177,6594236,6510097,6622693,6594027,6523675,6561396,6521254,6542414,6421734
260,31,1,511,6719862,6695260,6571311,6614591,6547787,6599693,6595964,6568853,6652188,6542859,6640206,6581521,6498377,6609321,6580523,6510622,6548120,6508222,6530159,6409293
261,0,1,511,6732329,6707516,6584357,6627437,6560556,6611913,6608586,6582303,6665586,6557405,6653964,6594803,6511755,6622731,6593882,6523960,6561754,6521867,6543723,6422333
262,31,1,511,6720666,6695594,6571694,6614429,6548373,6599533,6596219,6569453,6652652,6544218,6641895,6583077,6499049,6609594,6581878,6511415,6548107,6508769,6530809,6410314
263,0,1,511,6732210,6707496,6583320,6626297,6559957,6611999,6608747,6581409,6664838,6556287,6653983,6595167,6511146,6621987,6593354,6523592,6561050,6521213,6542847,6422571
264,31,1,511,6720654,6694488,6571497,6613738,6548061,6599850,6595837,6569570,6652103,6544348,6641220,6583036,6499007,6609955,6581206,6510720,6548076,6508861,6529980,6410145
265,0,1,511,6733095,6705827,6583738,6626328,6560761,6612896,6609128,6582542,6665291,6557927,6654643,6596114,6511349,6622921,6594348,6523273,6560516,6521020,6542835,6422922
266,31,1,511,6720007,6693545,6570515,6612700,6547873,6599096,6595364,6568892,6652112,6544813,6640744,6582910,6498565,6609303,6580950,6509982,6547011,6508099,6529175,6409577
267,0,1,511,6732059,6706530,6583052,6626257,6559953,6611618,6607510,6581980,6665229,6557405,6653697,6596238,6510805,6622211,6594074,6523648,6560136,6521036,6542876,6422141
268,31,1,511,6720444,6694574,6570776,6613615,6548376,6599294,6595920,6569309,6652827,6544651,6641117,6583651,6498302,6609499,6581479,6511048,6547181,6507709,6530055,6409895
269,0,1,511,6732213,6707029,6583566,6626146,6560737,6611862,6608439,6581357,6665033,6557778,6654090,6595990,6511310,6622419,6594017,6523855,6560997,6520887,6542836,6421856
270,31,1,511,6719982,6694850,6571436,6613340,6548293,6600010,6595487,6569071,6652745,6545301,6641280,6583505,6498079,6608950,6581238,6510734,6548094,6508213,6529471,6409038
271,0,1,511,6732584,6707413,6583661,6626675,6560191,6612479,6608266,6582214,6665776,6557698,6654004,6596498,6511072,6621829,6594283,6523730,6561224,6521521,6542500,6422270
272,31,1,511,6719951,6694406,6571027,6614158,6547698,6599769,6595338,6569154,6652225,6543933,6640537,6584006,6498103,6608825,6581141,6510989,6547712,6508384,6529642,6409809
273,0,1,511,6732177,6707316,6582932,6626505,6559881,6612337,6608821,6582118,6665285,6557173,6653305,6596360,6511027,6622560,6592710,6524458,6560462,6521288,6542694,6422161
274,31,1,511,6719896,6693818,6570317,6613654,6547098,6598434,6595570,6569056,6651791,6543077,6639429,6582758,6498318,6609833,6579221,6510715,6547458,6507911,6528700,6408639
275,0,1,511,6732228,6706418,6583746,6626371,6560221,6611989,6608089,6582176,6665621,6556161,6654174,6596096,6511503,6622882,6592478,6523398,6561129,6521115,6542433,6421704
276,31,1,511,6719470,6693531,6571298,6613574,6547067,6599568,6595822,6568977,6652691,6543374,6640298,6582984,6498485,6609649,6579277,6510158,6548279,6507870,6529214,6408659
277,0,1,511,6732434,6706035,6583982,6626139,6559267,6611938,6609015,6581696,6665578,6556671,6653559,6595558,6510403,6622530,6591662,6523047,6561997,6520299,6541945,6421729
278,31,1,511,6719875,6693289,6572157,6613262,6547250,6599415,6596225,6568812,6652130,6544006,6640671,6582322,6497421,6610355,6580265,6509346,6548290,6507568,6529461,6408973
279,0,1,511,6732047,6705287,6583104,6624527,6559134,6611166,6608353,6581689,6664139,6556682,6652905,6594648,6510027,6621669,6592996,6522365,6560296,6519444,6541910,6421234
280,31,1,511,6719621,6694136,6571514,6613332,6547917,6599591,6596565,6570549,6652214,6544084,6640664,6582853,6498875,6610072,6580040,6510161,6547409,6507505,6528745,6408728
281,0,1,511,6733059,6707163,6584353,6626735,6560530,6612080,6609385,6582829,6665316,6558102,6653994,6596232,6511041,6623357,6593327,6524224,6562027,6520539,6542792,6421567
282,31,1,511,6720142,6694743,6572071,6614975,6547841,6599718,6596668,6570158,6652345,6544461,6640986,6583639,6498580,6610476,6580523,6510798,6548693,6508168,6529897,6409113
283,0,1,511,6731936,6706854,6583417,6626930,6559633,6611554,6609254,6582444,6664689,6555966,6653681,6595769,6511179,6622632,6592772,6523652,6561234,6520327,6542471,6421505
284,31,1,511,6720370,6694824,6571315,6614882,6547692,6600123,6596785,6570067,6652185,6544519,6640634,6583476,6498863,6610054,6580407,6511265,6547733,6508119,6529854,6409141
285,0,1,511,6731948,6706826,6582884,6627119,6559356,6611973,6607932,6581843,6663834,6556625,6654024,6595366,6510980,6622635,6592440,6523998,6561077,6520120,6542977,6421064
286,31,1,511,6719600,6694790,6570861,6615078,6547719,6599562,6596213,6569950,6651390,6544066,6640503,6583134,6499016,6609538,6580838,6511023,6548550,6507714,6530395,6408949
287,0,1,511,6731803,6706908,6583254,6627622,6560104,6611673,6609058,6582818,6664799,6556497,6654262,6595672,6510925,6621248,6594042,6523790,6561459,6520648,6543873,6421443
288,31,1,511,6719012,6694432,6570287,6614278,6547002,6598476,6596127,6569307,6651878,6542905,6640632,6582145,6497813,6608611,6580359,6509747,6547727,6507737,6530238,6408747
289,0,1,511,6732449,6707248,6582988,6627081,6560533,6611344,6608845,6582139,6665168,6556704,6654476,6595488,6511859,6622163,6593792,6523473,6561366,6520739,6543232,6422338
290,31,1,511,6719170,6694329,6570158,6614197,6547573,6598370,6596334,6569504,6652236,6543109,6640965,6582341,6498304,6609200,6581027,6509868,6547106,6507643,6530161,6408998
291,0,1,511,6731971,6707137,6582762,6626585,6559762,6611147,6608708,6582284,6665067,6556050,6654165,6594780,6510678,6622036,6593461,6522994,6560548,6520899,6543140,6421512
292,31,1,511,6719117,6694468,6570504,6614261,6547449,6598272,6595864,6569386,6651754,6543317,6640680,6582146,6498066,6608933,6579382,6510083,6547053,6507876,6529921,6408642
293,0,1,511,6731926,6706818,6583064,6626968,6559682,6610899,6608652,6582101,6664159,6556942,6653102,6595072,6510588,6622469,6593080,6522973,6560302,6520661,6543796,6422173
294,31,1,511,6718888,6693355,6570062,6613299,6546843,6598092,6595812,6569234,6650632,6543902,6639449,6581785,6497855,6609530,6579591,6509677,6547039,6507330,6529868,6408833
295,0,1,511,6731513,6706298,6582373,6626773,6560002,6611058,6608588,6582040,6664793,6556813,6652968,6594966,6510523,6622537,6593604,6523386,6559909,6520958,6542545,6421958
296,31,1,511,6719057,6694506,6570595,6613814,6547796,6598147,6595921,6569598,6651687,6543709,6639830,6582391,6498099,6609681,6580692,6511456,6547308,6508279,6530114,6409673
297,0,1,511,6732323,6707318,6583830,6627577,6561134,6611436,6609558,6582813,6665097,6557356,6653139,6596116,6511320,6622992,6594859,6524626,6561164,6521991,6543574,6422900
298,31,1,511,6720058,6694749,6571989,6615296,6548654,6599322,6597057,6570497,6653052,6544424,6639850,6583863,6498732,6610090,6581020,6511285,6547912,6509049,6531055,6410276
299,0,1,511,6732124,6706944,6583772,6627293,6560654,6611997,6609244,6581869,6665526,6557653,6652800,6595980,6511097,6622547,6593828,6523773,6560161,6521963,6543736,6422272
300,31,1,511,6719840,6694268,6570612,6614192,6548106,6598220,6596270,6569135,6652455,6544458,6639269,6582991,6498284,6609506,6580191,6510112,6547102,6507954,6529887,6409377
301,0,1,511,6732267,6706626,6583682,6627578,6560025,6610980,6608917,6581720,6666062,6557850,6653014,6595771,6510639,6622142,6594159,6523149,6560264,6521420,6542888,6422472
302,31,1,511,6719599,6693937,6571030,6615213,6547600,6598177,6595020,6569304,6652297,6544794,6640339,6582978,6498396,6609086,6581216,6510241,6547094,6507988,6530373,6409345
303,0,1,511,6731879,6706975,6583060,6627953,6559779,6610771,6608444,6581273,6664862,6557905,6653108,6595610,6510943,6622013,6593530,6523667,6559971,6520591,6543185,6421060
304,31,1,511,6719689,6694723,6570988,6615697,6547881,6598575,6595448,6569088,6652465,6544710,6640682,6582587,6498267,6610036,6580776,6510450,6546918,6508817,6530356,6408279
305,0,1,511,6731223,6706808,6583382,6627742,6560517,6611131,6607525,6582023,6665039,6557292,6653236,6595361,6510451,6622095,6593808,6523177,6560266,6520977,6543142,6421028
306,31,1,511,6719648,6695146,6572125,6616052,6548763,6599402,6596354,6570020,6653021,6545554,6640773,6583798,6498472,6611062,6582318,6511959,6548196,6509110,6530753,6408993
307,0,1,511,6731315,6706534,6582591,6626792,6559419,6609998,6607116,6581096,6664574,6557224,6652518,6594705,6509577,6621822,6593485,6523402,6559083,6520475,6541730,6420602
308,31,1,511,6719598,6694590,6571029,6614787,6547703,6597987,6595119,6568213,6652598,6544391,6639920,6582552,6498212,6609611,6580732,6511073,6546945,6508272,6529517,6408568
