rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6730371,6705922,6583374,6627161,6560341,6609022,6608005,6580732,6662912,6557053,6651375,6594661,6510461,6621459,6592129,6523047,6560050,6519960,6541417,6420827
154,31,0,511,6718390,6694457,6571946,6614972,6549015,6596379,6595580,6568233,6650854,6545300,6639674,6582354,6498714,6609672,6580500,6509889,6547381,6507907,6528606,6408802
155,0,0,511,6731044,6707077,6583869,6627640,6561199,6608781,6608653,6581166,6664076,6558494,6652066,6595100,6511161,6622658,6593864,6523349,6560456,6521055,6541524,6421213
156,31,0,511,6719203,6694087,6572169,6614959,6549329,6596177,6597027,6569724,6651770,6545456,6639666,6582537,6498906,6609424,6580947,6510928,6548066,6508385,6529151,6408629
157,0,0,511,6730725,6706005,6583273,6626905,6560636,6608803,6607948,6581519,6663306,6557974,6651751,6594930,6510261,6622221,6593211,6523494,6559582,6520129,6541373,6420595
158,31,0,511,6719794,6695284,6572498,6615553,6549469,6597217,6596826,6570255,6651908,6546671,6640397,6583382,6498881,6610423,6581696,6511334,6548229,6508720,6529121,6409292
159,0,0,511,6732257,6707183,6584891,6627409,6562282,6609821,6609358,6583060,6664737,6559374,6653538,6595505,6511971,6622831,6594017,6524451,6561222,6520875,6542095,6422135
160,31,0,511,6719517,6695159,6572321,6615281,6550034,6597678,6597212,6570795,6652080,6547010,6640783,6583812,6499737,6610816,6581550,6511626,6549085,6508400,6529798,6409694
161,0,0,511,6730269,6706518,6582336,6625778,6560737,6608326,6607578,6581875,6663553,6557985,6651540,6594514,6510590,6621046,6592034,6522987,6560515,6519817,6540752,6420004
162,31,0,511,6718728,6695983,6572221,6614306,6549477,6597072,6596994,6570635,6651981,6546323,6640562,6582708,6500562,6610424,6580241,6511452,6548135,6508528,6529510,6409347
163,0,0,511,6732102,6708440,6585137,6627607,6563247,6609821,6609855,6583238,6664678,6559306,6653690,6595293,6512854,6623013,6594359,6525018,6561537,6522113,6542991,6422638
164,31,0,511,6718476,6695230,6571833,6614865,6549831,6597043,6597067,6570002,6651449,6545291,6639643,6581884,6499514,6609534,6580687,6510619,6548081,6507579,6528781,6409579
165,0,0,511,6731378,6707197,6584067,6626089,6560889,6609042,6608439,6582223,6662782,6557666,6652012,6594241,6511476,6621640,6593574,6523668,6559975,6520316,6540782,6421536
166,31,0,511,6719684,6694223,6572608,6614488,6549463,6597893,6596040,6570244,6651214,6545707,6639663,6582097,6498893,6610005,6581311,6511094,6547557,6508002,6528498,6409343
167,0,0,511,6731333,6705944,6583939,6626542,6561128,6609523,6608069,6582408,6663186,6557991,6651049,6594557,6510903,6621907,6593566,6523658,6559765,6520063,6540318,6421836
168,31,0,511,6719238,6694577,6572476,6614767,6549841,6597793,6596605,6569943,6651955,6545693,6639250,6582628,6499142,6609555,6580634,6511386,6547741,6508108,6528497,6409943
169,0,0,511,6731485,6707057,6584448,6626313,6561095,6609391,6609162,6582460,6663513,6557896,6652042,6595464,6510922,6621249,6592923,6523909,6560853,6521099,6541223,6421852
170,31,0,511,6719298,6694283,6571869,6614316,6548865,6597113,6596359,6569646,6650678,6545314,6638857,6583206,6498315,6608473,6581306,6511059,6547762,6507898,6529061,6409334
171,0,0,511,6730692,6706844,6584060,6626923,6560834,6609426,6609183,6582260,6663126,6557983,6651819,6595785,6511754,6622438,6594107,6524234,6561094,6520911,6541863,6421591
172,31,0,511,6718801,6694259,6571961,6613938,6549307,6597629,6596520,6569928,6650607,6546164,6639524,6582666,6499459,6610201,6581717,6510811,6548337,6508076,6528667,6408354
173,0,0,511,6731747,6706395,6583575,6626673,6560661,6609225,6608433,6581593,6663062,6558189,6651977,6594153,6511190,6622043,6593910,6523658,6560413,6520507,6541378,6421213
174,31,0,511,6719505,6694281,6572014,6614467,6549038,6597040,6595799,6569681,6651018,6545313,6639800,6582269,6499366,6609508,6581011,6510879,6547284,6508472,6528853,6408982
175,0,0,511,6731528,6706560,6583617,6626428,6560780,6609528,6608817,6581840,6663254,6556770,6652429,6595038,6510982,6622047,6593092,6523272,6560261,6520392,6541306,6420984
176,31,0,511,6720021,6694825,6571641,6614172,6549597,6597540,6596228,6569206,6651319,6545161,6639537,6582747,6499195,6609886,6580939,6511010,6548327,6507649,6528450,6409255
177,0,0,511,6731969,6706967,6584791,6627063,6562021,6610314,6608751,6581564,6663398,6557921,6652677,6595836,6510681,6622735,6594065,6523705,6561156,6520400,6541630,6421852
178,31,0,511,6719326,6694712,6572968,6614853,6550050,6598308,6596483,6569805,6651361,6545552,6640065,6582959,6498988,6610289,6581337,6511170,6548520,6507968,6529424,6409600
179,0,0,511,6730432,6706440,6583616,6626117,6560689,6609373,6607523,6581609,6662870,6557360,6651908,6594209,6510009,6621307,6592775,6522948,6560499,6520085,6541068,6421538
180,31,0,511,6718569,6695474,6571947,6613936,6549059,6597399,6596088,6569809,6650843,6544995,6639364,6582771,6498285,6610682,6581037,6511150,6548209,6507963,6529241,6409211
181,0,0,511,6731775,6707641,6584045,6626782,6561914,6609773,6608644,6582454,6663778,6558000,6652904,6595411,6511642,6622843,6593539,6524190,6561267,6521569,6542431,6422295
182,31,0,511,6718331,6694560,6571470,6614003,6549333,6597272,6595745,6569395,6650717,6545151,6639491,6582468,6498830,6610175,6580380,6510599,6547142,6507919,6529216,6408448
183,0,0,511,6731244,6707980,6584422,6627028,6561637,6610405,6608955,6582095,6662940,6558419,6652850,6595440,6512049,6623837,6593635,6524281,6560690,6521334,6542948,6421158
184,31,0,511,6718853,6696224,6572574,6615165,6549855,6597708,6596466,6570088,6651208,6545730,6639841,6583322,6499352,6611353,6581137,6511447,6548040,6508773,6530377,6409571
185,0,0,511,6731886,6708993,6584648,6626574,6561505,6610215,6608364,6582506,6663052,6557358,6652870,6595078,6511063,6623229,6594221,6524628,6561314,6520752,6543077,6422187
186,31,0,511,6719214,6694516,6571680,6612936,6548201,6597448,6595506,6569360,6649986,6544767,6638983,6581853,6498413,6609847,6580739,6510653,6547010,6506819,6529595,6409086
187,0,0,511,6731301,6707347,6584198,6626026,6560741,6610018,6607976,6581840,6663311,6557036,6651669,6594891,6510586,6621871,6593453,6523948,6560036,6519511,6542034,6420794
188,31,0,511,6719219,6695755,6572658,6614514,6550542,6598145,6596503,6570353,6651416,6545687,6640137,6582696,6498981,6609912,6581390,6511460,6547851,6508049,6530121,6408203
189,0,0,511,6732297,6707628,6584122,6626587,6562162,6610273,6608476,6582190,6663783,6557748,6652712,6595026,6511206,6622643,6594028,6524059,6560962,6519992,6542535,6420785
190,31,0,511,6719547,6694967,6571462,6614240,6549026,6597606,6595539,6569393,6650754,6545029,6639506,6581800,6498636,6609656,6580812,6510677,6547743,6507452,6528486,6407924
191,0,0,511,6732264,6708205,6584109,6627438,6561306,6610528,6608241,6581829,6663893,6558102,6653042,6595404,6511279,6622861,6593820,6524690,6561268,6521371,6541984,6420965
192,31,0,511,6719312,6695401,6572091,6614246,6549466,6598027,6595560,6569304,6651021,6544983,6639322,6582316,6498588,6610293,6580800,6511415,6547690,6508023,6529664,6408387
193,0,0,511,6732061,6707373,6584035,6627202,6561831,6610545,6608136,6581855,6664167,6557893,6652881,6595258,6511787,6622946,6593890,6524522,6560316,6520876,6542777,6421172
194,31,0,511,6719078,6695669,6572083,6614462,6549196,6598273,6595580,6569925,6652079,6545449,6640038,6582868,6498868,6609762,6581164,6511525,6547635,6508378,6530443,6409162
195,0,0,511,6731215,6707317,6583295,6625621,6561329,6609696,6607164,6580819,6663050,6556802,6652289,6594646,6510017,6621211,6593051,6523393,6559308,6519594,6541713,6420547
196,31,0,511,6719523,6695385,6571679,6614048,6549162,6598243,6595028,6569736,6650490,6544604,6639778,6582710,6497989,6609613,6580340,6511057,6546368,6507550,6529369,6408558
197,0,0,511,6731939,6707673,6584077,6626872,6561924,6610868,6607870,6582378,6663465,6557502,6652313,6594981,6510831,6622901,6593310,6524217,6560519,6520574,6541761,6421457
198,31,0,511,6720237,6695637,6572229,6614280,6549742,6598350,6595488,6570061,6650637,6545276,6639545,6582994,6498787,6610547,6580591,6510908,6547766,6507798,6529033,6408326
199,0,0,511,6732106,6707628,6584078,6625958,6561432,6610650,6607512,6582597,6663754,6557571,6652217,6595467,6511333,6622819,6593101,6523650,6561842,6520583,6541829,6421230
200,31,0,511,6718807,6694973,6571307,6613202,6548829,6597231,6595028,6569233,6650534,6545112,6638553,6582582,6498041,6610011,6580121,6510547,6548825,6507293,6528901,6408225
201,0,0,511,6731259,6707118,6582971,6626328,6560996,6609446,6607543,6580879,6662716,6557387,6651294,6594776,6510456,6622223,6592909,6523159,6561361,6520021,6541223,6421486
202,31,0,511,6718846,6695089,6571788,6613780,6549238,6597108,6595365,6569134,6650738,6545216,6638759,6582734,6498670,6609955,6580177,6510662,6548353,6507980,6528631,6408336
203,0,0,511,6731526,6708059,6583777,6626481,6561157,6609982,6608267,6582028,6663769,6558229,6651342,6595550,6511000,6623099,6593463,6523298,6561327,6520950,6541560,6421514
204,31,0,511,6719366,6695836,6571518,6614368,6548987,6598503,6596794,6570151,6651273,6545749,6638990,6583318,6499418,6611528,6580500,6511246,6548506,6508276,6530015,6408747
205,0,0,511,6731137,6707614,6582902,6626584,6561045,6610496,6608813,6582133,6663466,6558346,6651453,6595368,6511358,6623027,6592720,6523225,6560481,6520673,6542079,6420568
206,31,0,511,6720209,6696455,6572007,6614919,6549505,6599191,6597100,6570222,6651893,6546566,6639413,6583722,6499423,6610361,6581636,6510905,6548613,6508167,6529793,6408570
207,0,0,511,6732509,6708337,6583589,6626712,6561537,6610834,6608837,6581900,6664179,6558995,6652010,6595844,6511162,6622916,6592880,6523283,6561450,6520776,6542260,6421227
208,31,0,511,6719301,6695512,6571502,6614105,6549013,6597621,6595568,6569204,6650848,6545438,6638337,6582301,6498507,6609492,6579789,6510862,6547606,6507811,6528917,6408305
209,0,0,511,6731475,6708085,6584166,6626403,6560805,6609966,6608039,6581642,6663049,6557933,6651389,6594968,6511411,6622132,6592720,6524009,6560380,6520455,6541773,6420695
210,31,0,511,6720258,6696492,6571887,6614716,6549337,6598648,6596354,6570206,6651179,6545328,6639669,6582747,6499316,6609347,6581432,6510945,6547959,6507657,6529079,6408474
211,0,0,511,6732091,6708481,6583991,6627116,6560817,6610473,6608571,6582456,6663722,6558512,6652137,6595091,6511471,6622220,6593535,6523669,6561514,6520356,6541630,6422060
212,31,0,511,6719316,6696008,6571652,6614456,6549004,6598110,6596063,6568894,6651316,6545202,6638364,6582897,6498106,6609864,6580618,6510691,6547675,6506341,6528278,6408625
213,0,0,511,6730347,6707455,6583191,6626324,6560594,6610001,6607967,6580814,6663298,6558106,6651338,6594723,6510650,6622146,6592986,6523163,6559953,6518997,6540808,6421225
214,31,0,511,6718712,6695459,6571930,6614198,6548785,6597606,6595889,6569426,6651029,6545803,6639359,6582472,6499286,6610082,6581167,6510273,6547003,6507340,6528916,6408813
215,0,0,511,6730514,6707842,6584326,6627255,6560855,6609778,6608860,6581792,6663659,6558270,6652290,6594851,6511260,6622647,6593753,6523313,6561040,6520474,6541480,6421002
216,31,0,511,6717771,6695064,6572373,6614717,6548929,6597172,6596817,6569221,6651493,6545708,6639623,6582053,6499062,6609972,6579853,6510178,6547885,6507733,6529047,6408194
217,0,0,511,6730583,6707096,6583723,6627273,6561248,6609854,6609327,6581786,6664065,6558117,6652570,6595022,6511230,6622495,6592366,6523771,6560977,6520005,6541342,6420545
218,31,0,511,6718347,6694989,6571927,6614678,6548424,6598250,6596512,6569720,6651331,6545183,6639695,6583124,6499080,6609661,6580586,6511134,6548343,6507762,6529045,6408718
219,0,0,511,6730491,6707363,6583555,6626711,6560807,6610133,6608860,6581732,6663505,6558053,6652132,6595414,6511502,6622105,6592902,6523805,6560596,6520036,6541176,6420652
220,31,0,511,6718785,6695590,6571329,6614722,6549147,6597396,6596151,6569787,6651296,6546198,6638973,6583207,6498934,6609590,6580335,6511170,6547891,6507711,6528701,6408413
221,0,0,511,6731142,6708037,6582841,6626454,6561291,6609177,6608539,6582460,6664540,6558339,6652861,6595480,6511965,6622239,6594014,6523803,6561711,6520145,6541304,6420542
222,31,0,511,6718923,6695949,6571064,6614273,6549059,6597572,6596870,6569775,6651915,6545211,6639990,6583086,6499023,6609747,6580962,6510799,6548822,6507870,6528531,6408250
223,0,0,511,6731149,6707230,6583113,6625816,6560682,6609849,6608420,6581786,6663855,6557178,6652378,6595140,6510775,6621087,6593059,6523102,6560875,6520509,6540705,6420455
224,31,0,511,6719268,6695796,6571240,6614404,6549549,6598216,6596603,6569746,6652051,6544791,6639416,6582844,6499020,6608803,6581351,6510276,6548369,6507886,6529305,6408211
225,0,0,511,6731204,6708086,6583275,6627518,6560463,6609919,6608798,6582060,6663859,6556398,6652406,6595363,6511084,6622328,6593915,6522649,6561239,6520732,6541524,6420667
226,31,0,511,6719013,6695892,6572135,6615848,6549479,6598308,6596233,6570212,6651469,6544804,6640484,6583443,6499035,6611190,6581377,6510564,6548985,6508029,6529197,6408645
227,0,0,511,6731091,6707917,6584711,6627722,6561344,6610229,6609426,6582271,6664538,6557862,6652907,6595580,6512026,6623682,6594783,6523405,6561703,6520504,6542012,6420565
228,31,0,511,6719362,6696939,6573086,6615932,6549942,6599194,6597926,6570956,6652442,6547020,6640653,6583888,6500328,6611686,6582318,6510779,6549734,6508913,6529852,6408761
229,0,0,511,6730092,6706942,6583698,6627092,6560385,6609898,6608982,6582054,6663879,6557129,6652147,6595138,6510738,6623492,6593520,6522225,6560949,6519454,6541520,6420056
230,31,0,511,6718716,6694813,6572820,6616306,6548834,6598861,6596866,6570731,6652283,6545789,6640067,6582998,6500107,6611897,6580996,6510185,6548554,6508026,6529456,6408918
231,0,0,511,6731202,6706569,6584756,6628279,6560969,6610561,6609194,6583169,6664086,6557795,6652281,6595451,6511383,6623775,6593782,6522763,6560714,6520535,6542056,6420937
232,31,0,511,6718301,6693407,6572290,6615194,6549033,6597467,6596280,6570581,6651742,6544996,6639599,6582488,6498841,6611222,6580138,6510590,6547800,6507458,6528400,6407737
233,0,0,511,6731070,6705922,6584808,6627955,6561821,6610845,6608990,6583172,6664809,6557468,6653387,6595781,6512118,6623795,6593948,6523282,6560410,6520784,6541908,6421207
234,31,0,511,6718898,6694313,6572761,6615832,6550191,6598217,6596924,6570910,6652243,6544592,6640439,6582537,6499405,6611731,6580208,6510838,6548320,6508310,6529327,6408866
235,0,0,511,6730270,6706463,6584345,6627281,6561578,6610084,6608380,6582499,6663560,6556928,6651775,6594409,6511156,6623179,6592259,6522455,6561102,6520421,6541459,6420192
236,31,0,511,6718627,6695283,6572311,6614858,6549181,6598133,6596616,6569957,6651364,6544969,6639336,6581907,6499034,6610566,6579891,6510154,6548561,6507268,6528700,6407572
237,0,0,511,6731437,6708153,6584806,6627587,6561408,6610591,6608970,6582318,6664540,6557972,6652514,6595134,6511650,6623924,6593268,6523391,6561867,6520640,6542462,6420550
238,31,0,511,6718407,6695468,6572344,6614958,6548590,6597766,6596079,6569720,6651525,6545478,6638902,6582393,6499047,6611515,6581453,6510249,6547008,6507169,6528855,6408326
239,0,0,511,6731189,6707436,6584282,6627818,6561163,6609703,6608338,6581815,6664080,6558202,6652174,6595135,6511374,6623507,6593617,6522943,6560628,6519023,6541313,6420990
240,31,0,511,6719323,6695227,6572106,6614647,6548918,6597587,6595936,6570111,6651428,6545634,6639244,6582573,6498428,6610288,6580761,6510134,6547778,6506488,6528814,6408865
241,0,0,511,6731500,6707537,6584247,6627390,6562062,6610903,6609148,6582101,6664692,6557612,6652625,6595504,6510465,6622694,6594094,6523138,6561317,6519775,6541861,6421168
242,31,0,511,6718496,6695409,6572395,6615133,6550289,6597707,6596717,6569456,6652190,6544988,6640069,6582685,6498624,6610022,6581667,6510784,6547359,6507205,6529108,6408893
243,0,0,511,6730164,6707182,6583658,6627034,6561673,6609982,6608653,6581727,6664777,6557336,6652346,6594935,6511032,6622599,6592874,6523253,6560264,6519849,6541613,6420107
244,31,0,511,6719282,6695217,6571940,6615262,6549576,6598798,6596689,6570177,6652063,6545979,6639757,6583376,6499241,6610998,6581354,6511256,6548105,6508411,6529989,6408745
245,0,0,511,6730826,6706132,6583132,6627114,6561002,6609846,6607544,6581568,6663140,6557798,6652217,6595030,6510547,6622705,6593560,6523397,6560292,6519588,6541183,6420526
246,31,0,511,6718618,6694141,6571496,6614931,6549267,6597792,6596201,6569710,6651330,6544520,6640047,6582888,6497926,6610066,6580880,6510110,6547759,6507460,6528835,6407896
247,0,0,511,6730625,6706045,6582347,6626421,6559752,6609382,6607303,6581007,6662938,6557707,6652298,6594219,6509802,6621025,6592663,6522037,6560101,6519439,6540186,6419241
248,31,0,511,6718863,6694266,6571316,6614460,6548442,6597795,6595253,6569276,6651279,6545702,6640311,6582408,6497870,6609781,6581035,6510199,6547466,6506345,6528355,6408248
249,0,0,511,6731669,6707011,6583692,6627131,6561647,6610810,6609324,6581838,6664001,6557700,6653696,6595752,6511344,6623901,6594599,6524025,6561263,6520724,6541940,6421004
250,31,0,511,6718519,6694175,6571372,6613041,6548539,6597274,6595418,6568394,6650691,6543965,6639707,6581810,6497447,6609489,6580536,6510158,6547552,6506389,6528007,6407157
251,0,0,511,6730491,6706356,6582523,6625984,6559933,6608646,6607440,6580252,6662668,6556835,6652043,6594143,6509705,6621911,6593494,6522203,6560197,6519576,6540201,6419161
252,31,0,511,6718804,6694885,6571095,6614607,6548280,6597383,6595773,6569305,6650876,6545276,6639628,6582007,6497294,6609417,6581048,6509796,6547481,6507479,6528240,6407591
253,0,0,511,6730629,6707028,6583172,6626380,6560310,6610050,6608503,6581656,6663534,6558020,6652424,6594638,6510190,6622061,6592787,6522439,6560301,6520230,6541983,6419913
254,31,0,511,6718145,6694456,6571100,6613828,6547994,6597818,6595294,6568565,6650204,6545304,6639365,6582101,6497540,6609984,6580634,6509154,6547762,6507405,6528796,6407049
255,0,0,511,6730761,6706568,6583584,6626034,6559962,6610727,6608732,6581469,6663051,6557194,6652702,6594622,6509881,6622270,6593109,6523213,6560871,6520189,6540906,6419308
256,31,0,511,6718811,6694806,6571122,6613923,6547676,6598383,6596700,6568925,6650449,6544263,6639617,6582082,6498133,6610848,6580116,6510270,6547851,6507624,6528183,6407200
257,0,0,511,6730853,6706223,6583434,6626474,6560154,6610485,6608957,6581653,6662532,6556602,6652708,6594532,6509463,6622634,6592925,6522879,6560394,6520461,6541209,6419570
258,31,0,511,6719235,6694373,6572203,6615327,6548824,6599176,6597147,6570047,6651292,6545913,6640315,6582820,6498757,6609967,6580803,6511016,6548838,6508584,6529364,6407685
259,0,0,511,6731139,6705803,6583982,6626747,6560793,6610562,6609275,6581838,6663140,6557482,6652517,6594960,6510655,6622269,6592519,6523080,6561192,6520269,6541578,6419484
260,31,0,511,6718892,6693711,6571896,6614591,6548392,6598884,6596691,6569865,6650534,6544993,6639227,6582286,6498352,6610108,6580417,6509851,6548351,6507579,6528557,6407312
261,0,0,511,6731066,6705971,6582849,6626311,6559566,6610285,6608487,6581786,6662663,6557142,6651747,6594312,6509712,6621754,6592696,6522419,6560626,6519970,6541235,6419690
262,31,0,511,6718813,6694480,6571202,6614286,6548192,6598091,6597406,6569337,6651013,6544951,6639301,6581905,6498167,6610079,6580159,6509909,6547880,6507620,6528545,6406574
263,0,0,511,6731160,6706846,6583433,6626833,6560338,6611116,6610223,6581450,6663629,6557174,6652064,6594607,6510336,6622043,6592944,6523446,6560145,6519849,6541503,6419357
264,31,0,511,6718761,6694763,6571131,6614563,6547999,6598557,6597344,6569775,6650999,6544720,6639703,6582256,6498570,6609966,6580305,6509958,6547359,6506740,6528974,6407214
265,0,0,511,6731510,6705850,6583702,6626310,6560234,6611173,6609618,6582475,6663107,6557949,6653002,6594736,6510919,6622597,6593103,6523487,6560906,6519843,6541898,6420189
266,31,0,511,6719114,6694518,6572233,6614514,6548223,6599490,6597580,6570488,6651283,6545521,6640945,6582401,6498895,6610635,6581268,6511101,6548302,6507948,6529675,6408569
267,0,0,511,6731237,6706734,6583694,6626266,6560325,6611494,6609432,6582397,6663659,6557689,6653374,6594945,6511408,6623011,6592917,6523468,6560828,6520959,6541845,6419952
268,31,0,511,6719302,6695256,6571342,6614352,6548593,6599285,6596184,6570210,6651453,6545384,6640692,6582594,6499189,6610975,6581140,6510652,6548664,6508322,6530034,6407927
269,0,0,511,6731679,6707322,6583574,6626841,6560292,6611133,6608998,6582416,6663515,6557561,6653051,6594706,6510865,6622564,6593699,6522932,6561382,6520397,6542639,6421069
270,31,0,511,6719145,6694604,6571122,6613852,6547966,6598398,6596211,6569586,6651114,6545581,6639551,6581917,6498049,6608320,6580607,6509487,6547918,6507383,6529641,6408466
271,0,0,511,6731653,6706959,6583650,6627668,6561028,6611193,6608810,6582483,6663759,6559028,6653486,6594976,6510939,6621138,6593664,6523106,6560822,6520944,6542999,6421257
272,31,0,511,6719403,6693959,6571041,6615051,6549082,6598448,6595680,6569616,6650106,6545856,6640610,6582086,6498367,6608264,6580968,6509889,6547621,6508111,6529831,6408591
273,0,0,511,6732110,6706551,6583931,6626848,6561445,6611258,6608728,6582085,6664262,6559261,6654053,6595445,6510553,6621455,6594878,6523300,6561496,6521367,6542814,6421427
274,31,0,511,6718911,6693391,6571260,6614186,6548898,6598522,6596219,6568855,6650703,6545929,6640781,6582585,6498418,6609349,6580988,6509822,6548356,6507284,6529459,6408024
275,0,0,511,6731435,6706538,6583203,6626554,6560775,6611155,6608422,6581477,6663259,6558633,6653244,6595427,6510880,6621467,6593450,6522847,6560890,6520487,6542505,6420489
276,31,0,511,6719664,6694795,6572273,6614805,6549029,6599258,6596492,6569945,6651223,6546416,6640875,6583138,6499052,6609768,6580281,6510695,6548319,6508371,6530552,6408020
277,0,0,511,6731457,6705730,6584138,6626377,6560892,6611372,6607802,6581329,6663200,6558109,6652492,6594765,6510766,6621482,6592634,6522890,6560884,6520303,6542371,6419526
278,31,0,511,6719139,6694041,6571474,6614367,6548599,6598410,6595345,6568803,6650796,6545250,6639876,6582129,6497852,6609191,6580864,6510135,6547383,6507812,6528844,6407424
279,0,0,511,6731101,6705851,6582324,6625898,6560361,6610789,6607111,6580547,6662604,6557143,6652284,6594934,6509518,6621585,6593129,6522866,6558994,6520254,6541416,6419354
280,31,0,511,6718098,6693953,6570053,6613353,6547136,6597854,6594547,6568210,6649877,6544373,6638785,6581614,6496847,6608680,6579869,6509909,6545384,6506577,6528096,6406974
281,0,0,511,6731666,6706930,6582768,6626530,6559593,6610947,6607579,6581157,6663299,6557783,6652750,6595262,6510586,6622071,6593129,6523800,6560211,6520048,6542168,6419651
282,31,0,511,6718959,6695136,6570778,6614305,6547676,6598351,6595886,6569871,6650782,6544884,6639939,6582331,6498942,6609148,6581359,6510870,6547608,6507520,6529570,6407391
283,0,0,511,6731915,6707600,6583728,6627086,6559773,6611043,6608451,6582256,6663442,6557439,6652749,6595265,6510949,6621781,6594038,6523818,6560658,6520713,6541670,6420806
284,31,0,511,6720234,6694703,6571176,6614675,6547953,6599136,6596309,6569543,6651001,6545185,6640680,6582757,6498297,6608766,6581377,6511032,6548618,6507935,6528717,6409213
285,0,0,511,6731614,6706664,6583213,6626960,6560213,6611232,6608302,6581653,6663002,6557761,6653060,6595039,6510898,6621165,6594083,6523382,6561116,6520197,6541268,6421203
286,31,0,511,6719847,6694840,6571412,6614677,6548738,6598964,6596717,6569749,6650509,6544840,6639820,6582775,6498153,6609173,6581509,6510509,6548162,6507371,6528995,6408558
287,0,0,511,6730962,6706639,6582966,6626753,6559898,6610580,6608358,6581774,6663119,6557672,6652481,6593691,6509901,6621566,6593212,6522336,6560450,6519550,6541850,6420587
288,31,0,511,6719379,6695321,6571403,6614607,6548513,6599280,6596552,6569736,6651846,6545647,6640476,6583131,6498334,6609435,6581187,6510716,6548340,6507537,6530060,6408647
289,0,0,511,6731913,6707447,6583428,6626628,6560328,6611655,6608287,6581952,6664666,6557937,6652757,6594854,6510487,6621632,6593990,6523722,6561084,6520691,6542097,6421692
290,31,0,511,6719876,6695353,6570852,6614571,6548417,6599272,6596117,6569817,6651271,6545494,6640003,6582410,6498314,6608533,6580349,6510789,6548008,6507661,6528784,6408998
291,0,0,511,6731635,6707155,6582083,6626430,6560172,6611409,6608210,6581595,6663080,6557801,6651959,6594418,6510085,6620992,6593370,6523128,6560726,6520287,6541515,6420239
292,31,0,511,6718888,6694021,6570271,6614135,6548350,6599513,6595962,6569765,6650510,6545025,6639606,6581778,6497835,6608929,6580396,6510013,6547368,6507764,6528931,6407857
293,0,0,511,6732115,6706544,6582831,6626966,6560812,6611880,6608664,6582378,6663080,6558049,6652517,6594459,6510537,6621924,6593188,6523679,6561133,6521323,6542476,6420463
294,31,0,511,6718530,6693980,6570969,6614362,6548414,6599648,6595418,6569555,6650397,6545148,6639634,6581177,6497942,6609109,6581289,6509935,6547753,6507817,6529390,6407767
295,0,0,511,6730495,6705628,6582321,6626155,6560691,6611426,6607826,6581299,6662043,6557079,6651644,6592927,6509852,6621369,6593922,6521918,6560827,6520002,6541470,6419475
296,31,0,511,6718466,6693776,6570952,6614139,6548645,6598706,6596200,6568865,6649224,6544900,6639064,6581341,6497901,6608267,6581614,6510140,6548007,6507164,6529058,6406941
297,0,0,511,6730878,6706356,6583160,6626307,6560268,6610570,6608375,6581275,6661755,6557076,6651464,6594518,6509720,6620683,6593898,6522913,6560978,6519693,6541079,6420179
298,31,0,511,6719114,6694255,6571236,6613766,6548063,6598180,6595581,6568969,6649832,6545487,6639557,6581559,6496840,6609238,6580748,6510700,6547926,6507432,6528764,6407241
299,0,0,511,6731305,6706713,6583040,6627177,6560806,6611184,6607663,6581364,6662636,6557541,6652385,6594199,6509336,6621149,6594039,6523686,6561292,6520124,6541057,6419739
300,31,0,511,6718821,6695106,6570748,6615179,6549109,6598865,6595328,6568989,6650822,6545830,6639912,6582353,6497700,6609349,6581028,6510961,6548586,6507820,6528474,6408247
301,0,0,511,6730905,6707721,6582831,6627029,6561259,6610962,6607431,6581158,6662835,6557540,6652897,6594852,6509923,6621940,6593044,6523491,6560923,6519873,6541352,6420230
302,31,0,511,6719390,6695426,6570977,6614965,6549397,6599349,6596310,6569412,6650819,6545360,6640351,6582623,6498351,6609593,6581549,6510538,6547923,6507541,6529651,6408055
303,0,0,511,6731029,6707236,6582303,6627401,6560975,6611009,6607953,6582091,6663064,6557976,6653104,6594976,6510464,6621688,6594170,6523606,6560815,6520204,6541970,6420578
304,31,0,511,6718731,6695004,6571365,6615620,6548999,6599713,6596418,6569663,6651435,6545486,6640544,6582637,6498576,6608871,6581357,6511480,6548515,6507670,6529323,6408798
305,0,0,511,6731297,6707442,6583025,6627813,6560675,6612040,6608961,6581680,6663473,6557568,6653618,6594837,6511190,6622195,6593895,6523334,6560992,6520549,6542100,6420968
306,31,0,511,6718968,6694949,6570226,6614413,6548016,6598259,6595515,6569084,6650753,6544164,6639249,6582031,6498500,6609415,6581115,6509673,6547915,6506975,6528708,6407233
307,0,0,511,6731045,6707109,6582590,6627189,6560890,6610558,6608556,6581296,6663402,6557262,6652371,6594095,6511085,6622420,6593527,6523426,6561060,6520197,6541404,6420277
308,31,0,511,6718573,6694859,6569985,6614222,6548176,6597929,6595634,6568982,6650927,6544235,6639436,6581718,6498454,6609515,6580391,6510364,6547051,6506895,6528181,6406996
