rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6729978,6704363,6582234,6625868,6559203,6609874,6606216,6580342,6662672,6556625,6652275,6594213,6508843,6621921,6592911,6521799,6559491,6519158,6540557,6421107
154,31,1,511,6719183,6692460,6570254,6613453,6547264,6597963,6594771,6568495,6650709,6544030,6640106,6581748,6496893,6609480,6580657,6509555,6547367,6506208,6527482,6408708
155,0,1,511,6731620,6705357,6582866,6626292,6559943,6610251,6607354,6581107,6663304,6557020,6653137,6594644,6509047,6621813,6593558,6522396,6560551,6519389,6540780,6420922
156,31,1,511,6718242,6693664,6571024,6614251,6548272,6598213,6595187,6568355,6651034,6544595,6640350,6582342,6497162,6609079,6580864,6509890,6547682,6506835,6528374,6407878
157,0,1,511,6731530,6706253,6583935,6626916,6560919,6610512,6607888,6581617,6663998,6557726,6653842,6595681,6509921,6621499,6592738,6522990,6560674,6520968,6542124,6420732
158,31,1,511,6718935,6693264,6570789,6614031,6548516,6598724,6594701,6569320,6651357,6544984,6640460,6583323,6497728,6609472,6580617,6510124,6547345,6508057,6529628,6408882
159,0,1,511,6730725,6704949,6582763,6626102,6560649,6611113,6607115,6581473,6663420,6556416,6652473,6595351,6509492,6621408,6592932,6522445,6559268,6520174,6541509,6420269
160,31,1,511,6718455,6692740,6571330,6613969,6548546,6598983,6595721,6569319,6651270,6544206,6640140,6582790,6497823,6610085,6580604,6509642,6546702,6507331,6529741,6407813
161,0,1,511,6732104,6705434,6584153,6627585,6560857,6611958,6608054,6582318,6664401,6557682,6653413,6595645,6510467,6622530,6593590,6523062,6560086,6520522,6542735,6420711
162,31,1,511,6719896,6693198,6571946,6615176,6548297,6599253,6595354,6569595,6651427,6544762,6640150,6582738,6497559,6609439,6581562,6510729,6547378,6507882,6529430,6408968
163,0,1,511,6732152,6706208,6583982,6628005,6561448,6612178,6607908,6582303,6665193,6557836,6653040,6595583,6510450,6622625,6594234,6523685,6561609,6521074,6542912,6421679
164,31,1,511,6718797,6692148,6570748,6614750,6547845,6598910,6594811,6569289,6651592,6544189,6639425,6581836,6497007,6608086,6580036,6509599,6546952,6507303,6528695,6408119
165,0,1,511,6732586,6705796,6583265,6627852,6560999,6611111,6608373,6582549,6665182,6557725,6653381,6595263,6510428,6622265,6594141,6523600,6561384,6521174,6542465,6421557
166,31,1,511,6719412,6694567,6571231,6615523,6548477,6599178,6595333,6570505,6652258,6545368,6641083,6582774,6497934,6609519,6580299,6510724,6548326,6508616,6530186,6409467
167,0,1,511,6731390,6706574,6583605,6628573,6560766,6611267,6606981,6582479,6664575,6557595,6652978,6595691,6510482,6622491,6593365,6523628,6561439,6521505,6542758,6422228
168,31,1,511,6719445,6694087,6571769,6616277,6548387,6598833,6595087,6570160,6651755,6545028,6640188,6583590,6497883,6609474,6581027,6510598,6549268,6508355,6529660,6409697
169,0,1,511,6731411,6705680,6583519,6628396,6559772,6611067,6606770,6581800,6663497,6556885,6652251,6595139,6510053,6621765,6593166,6522527,6561744,6520515,6542223,6420569
170,31,1,511,6718004,6693411,6571057,6615592,6547917,6598368,6595061,6569419,6651008,6544378,6639538,6582465,6497508,6609891,6580547,6509410,6548835,6507434,6529077,6407853
171,0,1,511,6730921,6706019,6582953,6627514,6560425,6610860,6606893,6581910,6663986,6556642,6652480,6594907,6509892,6621921,6593236,6522053,6561482,6520216,6542205,6420306
172,31,1,511,6718543,6693125,6571258,6615053,6547946,6598252,6594331,6569363,6651129,6543543,6639563,6581740,6497172,6608991,6579866,6508908,6548065,6507735,6528918,6408141
173,0,1,511,6731149,6705607,6583980,6627506,6560592,6610847,6607398,6582199,6664742,6556999,6653173,6594806,6510419,6621998,6593639,6522875,6561379,6521273,6542201,6421695
174,31,1,511,6718376,6692213,6570413,6613999,6547510,6598363,6594598,6568888,6650523,6543022,6639418,6581726,6496770,6608330,6580547,6509226,6547714,6507175,6528491,6408143
175,0,1,511,6730379,6704773,6582326,6626167,6559847,6611100,6607129,6580674,6662924,6555495,6651822,6594306,6509244,6621265,6593117,6521269,6560863,6519843,6541279,6420129
176,31,1,511,6720010,6693869,6571761,6615787,6548692,6599610,6595686,6569889,6652281,6544523,6640631,6582864,6498385,6608791,6581827,6509782,6549008,6508579,6529869,6408198
177,0,1,511,6731238,6705797,6583029,6626763,6560198,6611033,6607162,6581675,6663456,6556466,6653161,6594429,6510147,6621584,6593312,6522583,6561691,6520596,6541636,6420481
178,31,1,511,6718787,6693334,6570981,6614324,6548108,6598711,6595476,6568816,6651044,6544111,6639891,6581230,6497624,6609451,6580399,6510002,6547590,6507364,6528796,6408067
179,0,1,511,6732011,6705613,6583338,6627001,6560292,6611012,6608254,6581475,6664390,6557280,6653535,6594518,6509967,6621995,6593498,6522425,6560733,6520018,6541641,6421522
180,31,1,511,6718966,6693363,6570871,6614338,6547921,6598854,6595845,6569100,6650769,6544460,6640014,6582182,6497281,6608752,6580313,6509100,6547230,6507292,6529105,6408467
181,0,1,511,6730874,6705748,6583635,6627191,6560174,6611164,6607966,6581684,6663626,6557376,6652433,6594316,6510424,6621044,6593113,6522850,6560325,6520091,6542311,6421060
182,31,1,511,6718184,6692401,6571185,6613752,6547515,6597960,6595345,6569375,6650676,6544206,6639822,6581250,6497912,6608108,6580386,6509702,6547831,6507804,6528965,6408275
183,0,1,511,6731232,6705312,6582994,6625612,6560251,6610732,6607537,6581859,6663643,6556552,6652737,6593931,6510330,6621009,6593656,6522659,6561788,6520835,6541394,6420524
184,31,1,511,6718735,6692351,6570884,6613447,6547835,6598186,6594773,6568844,6650686,6544270,6640452,6581344,6497151,6609207,6580570,6509543,6548354,6507863,6528526,6407486
185,0,1,511,6731248,6704865,6583194,6625950,6560477,6610292,6607296,6581757,6664177,6557067,6652979,6594068,6509831,6622420,6593134,6522695,6561724,6520913,6542038,6420373
186,31,1,511,6718150,6692044,6570874,6612770,6547951,6597772,6594859,6569222,6651193,6544055,6639637,6581223,6497473,6608222,6580361,6509812,6548182,6507179,6528987,6407674
187,0,1,511,6730912,6704794,6582863,6625811,6560611,6610722,6607913,6581657,6663772,6556796,6653104,6594816,6510319,6621618,6593386,6523495,6561901,6520264,6542577,6420807
188,31,1,511,6719535,6692651,6570337,6614089,6547871,6598054,6595069,6569677,6651128,6543939,6640392,6582013,6497612,6608537,6580167,6510415,6548702,6508010,6528864,6408008
189,0,1,511,6732104,6705537,6582305,6625823,6559826,6610609,6607715,6582252,6663675,6556576,6653077,6593674,6510194,6620941,6593316,6522446,6561410,6520631,6541139,6420302
190,31,1,511,6720056,6693425,6570867,6613335,6547352,6598002,6594966,6569754,6650790,6544165,6640212,6581378,6497655,6609035,6580801,6510072,6548189,6508353,6528523,6408561
191,0,1,511,6732473,6705473,6582785,6626688,6560052,6609985,6608201,6581463,6663236,6556857,6652808,6593523,6509462,6621215,6593014,6523338,6561323,6521291,6541257,6421006
192,31,1,511,6719391,6692459,6570550,6614367,6547475,6597715,6595331,6568985,6650647,6543796,6639412,6581491,6497052,6608459,6579840,6509458,6548202,6508043,6528175,6408475
193,0,1,511,6730608,6704165,6582941,6626456,6559120,6609061,6606841,6581492,6662660,6555507,6652472,6593820,6509933,6620409,6591864,6522126,6560758,6520012,6540805,6420665
194,31,1,511,6719012,6692692,6571347,6614166,6547220,6597596,6594931,6569378,6650975,6543805,6640686,6581558,6498068,6608450,6579585,6510154,6548162,6507722,6528798,6408226
195,0,1,511,6732523,6706657,6584783,6626821,6561024,6611500,6608053,6583122,6664710,6558388,6654314,6596069,6512022,6622748,6594662,6524457,6562461,6521381,6542649,6421717
196,31,1,511,6718523,6693500,6570748,6613614,6547706,6596946,6594557,6568821,6650696,6544436,6639693,6581937,6497726,6608961,6580084,6510092,6547909,6507400,6528900,6407931
197,0,1,511,6731875,6706186,6584241,6627267,6560356,6610404,6608370,6582728,6664002,6557671,6653406,6596172,6511207,6622173,6593757,6523934,6562099,6520918,6542677,6421722
198,31,1,511,6718962,6693697,6571516,6614248,6547505,6597350,6594645,6569430,6650743,6544784,6640445,6582553,6498507,6610047,6580367,6510749,6548708,6507747,6529143,6408539
199,0,1,511,6731624,6706411,6583512,6627366,6560389,6609837,6607545,6581983,6663720,6557784,6653161,6595387,6510783,6622900,6593227,6523766,6561581,6521230,6542551,6421385
200,31,1,511,6719720,6694304,6571855,6615549,6548317,6598244,6594959,6570110,6651574,6545306,6640516,6583042,6498547,6610414,6580463,6511248,6548117,6508545,6530130,6409079
201,0,1,511,6731919,6706838,6583731,6627807,6560398,6610703,6607709,6582533,6664163,6557767,6653130,6595655,6510886,6622798,6593003,6524258,6561060,6521537,6542797,6421830
202,31,1,511,6718985,6692947,6570939,6615050,6547100,6597526,6594598,6569249,6650426,6543900,6638665,6581943,6497873,6609353,6579475,6510021,6546985,6507510,6529146,6408206
203,0,1,511,6731898,6705086,6583860,6626972,6559861,6609943,6607318,6581907,6663114,6556821,6651967,6594852,6510610,6621884,6592702,6522653,6560081,6520155,6542144,6420771
204,31,1,511,6719872,6693297,6571336,6614585,6547647,6597566,6595375,6569842,6650232,6544947,6639306,6582724,6497929,6609209,6580207,6510036,6547963,6507918,6529323,6408568
205,0,1,511,6732607,6705701,6583765,6627092,6559703,6610369,6607934,6582555,6663714,6557397,6652630,6595609,6509945,6622543,6593045,6523216,6561982,6520030,6542193,6421021
206,31,1,511,6720262,6693511,6571570,6614399,6547911,6598012,6595241,6569668,6651379,6545235,6639666,6582716,6497651,6610686,6580342,6510761,6548967,6507554,6528879,6409113
207,0,1,511,6731995,6705043,6583557,6626446,6559667,6610397,6606974,6581493,6663246,6557454,6652729,6594725,6509920,6622056,6592513,6523535,6561765,6521178,6542084,6421258
208,31,1,511,6719618,6693115,6571796,6613821,6547468,6597555,6595029,6569358,6650722,6545301,6639898,6582609,6498198,6609929,6579796,6510267,6548735,6508449,6529656,6408438
209,0,1,511,6730769,6704923,6582943,6626176,6558586,6609860,6607714,6581346,6662766,6556769,6651813,6594181,6509750,6622012,6592314,6522699,6561005,6520262,6541451,6420712
210,31,1,511,6719218,6693414,6571693,6614755,6547354,6598026,6595379,6570054,6651409,6545701,6639932,6582553,6497739,6610239,6580495,6509942,6549158,6508375,6529610,6408804
211,0,1,511,6730372,6704562,6582500,6625953,6557954,6608883,6606712,6581142,6663146,6557089,6652077,6594298,6509425,6621129,6592057,6522184,6560802,6519997,6542075,6420200
212,31,1,511,6718713,6692879,6570962,6614661,6546241,6597189,6594638,6569583,6650756,6545013,6640118,6582145,6497602,6608766,6579772,6509425,6547968,6507195,6529446,6408443
213,0,1,511,6731312,6705638,6583449,6627210,6558678,6609525,6606777,6581641,6662951,6557095,6652708,6594672,6510469,6620975,6591797,6521796,6560570,6520254,6542363,6420822
214,31,1,511,6719096,6693217,6571371,6615068,6547325,6597659,6595317,6569170,6650991,6544545,6640378,6582060,6497899,6609593,6579663,6509218,6548618,6507367,6530056,6408395
215,0,1,511,6731112,6705509,6582449,6626918,6558460,6609575,6606878,6581538,6663001,6557621,6653022,6594147,6509935,6620917,6592021,6522460,6560879,6520535,6542402,6420894
216,31,1,511,6718597,6692954,6570914,6613869,6546139,6596882,6594577,6569130,6650104,6545301,6639451,6581839,6497267,6609194,6579563,6510092,6548116,6508123,6528571,6408842
217,0,1,511,6731861,6705514,6583706,6627304,6559035,6609640,6607058,6582234,6663315,6558107,6652803,6594947,6510465,6622087,6591707,6523618,6561122,6520814,6542036,6421452
218,31,1,511,6720006,6693104,6570891,6614597,6546873,6597481,6595377,6569096,6650866,6545334,6639976,6581977,6498003,6609306,6579628,6510063,6547733,6507809,6529516,6408718
219,0,1,511,6732213,6705967,6583151,6626638,6558999,6609897,6607976,6581037,6663419,6557751,6652490,6594833,6510023,6622101,6593302,6522749,6560845,6520634,6542542,6422231
220,31,1,511,6719652,6693428,6570672,6614167,6546930,6596897,6595179,6567984,6649832,6544993,6638855,6582156,6496742,6608721,6579574,6509299,6546834,6507139,6529446,6409376
221,0,1,511,6732406,6704501,6582405,6626226,6559152,6608803,6607020,6580193,6662405,6557323,6651530,6594422,6509563,6621561,6592059,6521749,6559803,6519870,6541429,6421468
222,31,1,511,6720831,6692980,6570807,6614918,6547719,6596985,6595132,6568521,6650625,6545087,6639310,6582163,6497482,6609018,6579354,6509417,6547133,6507345,6528663,6409240
223,0,1,511,6732196,6705344,6582529,6626858,6559477,6609375,6607435,6581256,6663187,6556663,6651788,6594332,6509819,6621355,6592230,6521947,6561051,6519796,6541550,6421674
224,31,1,511,6718171,6692388,6569525,6613236,6546119,6595942,6593325,6568354,6649457,6544047,6638550,6580877,6496386,6607701,6578882,6508006,6547180,6506243,6527792,6408045
225,0,1,511,6730804,6705394,6581932,6626376,6559466,6609232,6606669,6581120,6662930,6557097,6651601,6595130,6509128,6621281,6592442,6522233,6560563,6520056,6541703,6421443
226,31,1,511,6718683,6693838,6570432,6614356,6547289,6596789,6595356,6569099,6650849,6544689,6639112,6582337,6497543,6608626,6579010,6509831,6547628,6507320,6529103,6408956
227,0,1,511,6730961,6705340,6581423,6626464,6559591,6608828,6606988,6580959,6662590,6556209,6650968,6594041,6510118,6620670,6591783,6522453,6560705,6519760,6541420,6420585
228,31,1,511,6718645,6693413,6570511,6614319,6547749,6596958,6595117,6569008,6650942,6544451,6638596,6581712,6497763,6607885,6579863,6510127,6548147,6507433,6528931,6408532
229,0,1,511,6731087,6706005,6582652,6626916,6559429,6610373,6607115,6581639,6664070,6557234,6651553,6594879,6510036,6621264,6593016,6522984,6560813,6520158,6541859,6421154
230,31,1,511,6718647,6692681,6570444,6614453,6546753,6597604,6593628,6568290,6651217,6543816,6638022,6581885,6496949,6608150,6580828,6509317,6547057,6506262,6528328,6407700
231,0,1,511,6731444,6705497,6582486,6627314,6560292,6609771,6606238,6581669,6664490,6556755,6651705,6595153,6509976,6621170,6593444,6523535,6560950,6520107,6542455,6421733
232,31,1,511,6719546,6692436,6571074,6615329,6548861,6597645,6595751,6568883,6652011,6544384,6639288,6583319,6498176,6608482,6580112,6510667,6548005,6507337,6529891,6409098
233,0,1,511,6731407,6704714,6582674,6627187,6559860,6609624,6607796,6580917,6664042,6556937,6651698,6594925,6510260,6620641,6591762,6523201,6560467,6519960,6542208,6420359
234,31,1,511,6718862,6692357,6569907,6614031,6547679,6596967,6594722,6568695,6651089,6543723,6638856,6582181,6497198,6607956,6578846,6509692,6548261,6507499,6528802,6407405
235,0,1,511,6731685,6704598,6582839,6627082,6560816,6610104,6608404,6582019,6664098,6557316,6653150,6595179,6510310,6620630,6592558,6523365,6561778,6520279,6541718,6420430
236,31,1,511,6718165,6691823,6569501,6613603,6547823,6596346,6594767,6568305,6650420,6543987,6639138,6581971,6496683,6607131,6579046,6510167,6547900,6507138,6527508,6407486
237,0,1,511,6730476,6704114,6581553,6626395,6560605,6609407,6607033,6580671,6663302,6557030,6651885,6594763,6509696,6619941,6592149,6523289,6561701,6519807,6540900,6420640
238,31,1,511,6718763,6691623,6569230,6613736,6548122,6596367,6594525,6568004,6650679,6543697,6639145,6582211,6497131,6607327,6579393,6509852,6548027,6507228,6528555,6408338
239,0,1,511,6730584,6703938,6581715,6626207,6559680,6608691,6606267,6580384,6662889,6556476,6652165,6594434,6509577,6619821,6592258,6522652,6560894,6519100,6541312,6420442
240,31,1,511,6717871,6691752,6569710,6613681,6547612,6596867,6594076,6568246,6650477,6543424,6639246,6581526,6496558,6607433,6579090,6509662,6547423,6506960,6528745,6407392
241,0,1,511,6730189,6703680,6580919,6625741,6559302,6608539,6606362,6580760,6662797,6556448,6651745,6593980,6509053,6620027,6592476,6522268,6560579,6519038,6541192,6419665
242,31,1,511,6717918,6691545,6568805,6613386,6547071,6596033,6593511,6568802,6650451,6543556,6638917,6581982,6496343,6607374,6579024,6509425,6547275,6506498,6527896,6406718
243,0,1,511,6731087,6704570,6581857,6626508,6560203,6609176,6606522,6581250,6662898,6556646,6652481,6594914,6509074,6620393,6593092,6523215,6560495,6520027,6541184,6420144
244,31,1,511,6718693,6691694,6569121,6613827,6547551,6595716,6593650,6568447,6650221,6543796,6639110,6581591,6496353,6607541,6579521,6509918,6548178,6506146,6528786,6408141
245,0,1,511,6731847,6705377,6582844,6627053,6560670,6609814,6606919,6581952,6664639,6557051,6653252,6595309,6510216,6620789,6593372,6522759,6562375,6520669,6543274,6421424
246,31,1,511,6718109,6690807,6569069,6613476,6547250,6596240,6593702,6567666,6650214,6542788,6638404,6581076,6496006,6606210,6579860,6508422,6547844,6505833,6528438,6408004
247,0,1,511,6731312,6704512,6582124,6626251,6560648,6609045,6607294,6581533,6663273,6556482,6651605,6594751,6509314,6620010,6592791,6522425,6561660,6519886,6541723,6421130
248,31,1,511,6718723,6692291,6570777,6614552,6548007,6597315,6594338,6568726,6651235,6544454,6639002,6581856,6497438,6608173,6579613,6510342,6548301,6508418,6528825,6408987
249,0,1,511,6730841,6704223,6581861,6625304,6559781,6608136,6605584,6581166,6663298,6556464,6652555,6594866,6509299,6619494,6591450,6522178,6559987,6519869,6540977,6421006
250,31,1,511,6718918,6692506,6570601,6613683,6548189,6596452,6594074,6568415,6650995,6544190,6639295,6582591,6497686,6606459,6579824,6510213,6547650,6507770,6529067,6408819
251,0,1,511,6731317,6705768,6582945,6626614,6560560,6610073,6607596,6581193,6663626,6557251,6652158,6595360,6510047,6620263,6593353,6523112,6561953,6521173,6542515,6421597
252,31,1,511,6718942,6693540,6570782,6613828,6548417,6597450,6594355,6568790,6651182,6543451,6639200,6582273,6496362,6607573,6580013,6509836,6548613,6508337,6529264,6408980
253,0,1,511,6731291,6706241,6582809,6626314,6560071,6609767,6607987,6581678,6663597,6556608,6651990,6594838,6509101,6619804,6592492,6522978,6561395,6520745,6541550,6421705
254,31,1,511,6719075,6693816,6570931,6614619,6548921,6598051,6595945,6570222,6651591,6545114,6640512,6582511,6497797,6608766,6581356,6510256,6548540,6508918,6529310,6409360
255,0,1,511,6731019,6704688,6582495,6626160,6560489,6610196,6607074,6581666,6663294,6556263,6652484,6594558,6509173,6620553,6593441,6523200,6560048,6520994,6541763,6422011
256,31,1,511,6718768,6692245,6570615,6614250,6548238,6597846,6595323,6569340,6650856,6544183,6639217,6581933,6497588,6608242,6580874,6509932,6547314,6507642,6528855,6409419
257,0,1,511,6731461,6705247,6582443,6626271,6561310,6610085,6608242,6581761,6663637,6556937,6651530,6595178,6509822,6621001,6593000,6522902,6560812,6520954,6542143,6422076
258,31,1,511,6720047,6692869,6571299,6614312,6549747,6598348,6595940,6569910,6651486,6545069,6639491,6583388,6498037,6609232,6581567,6510498,6548160,6508910,6529987,6409752
259,0,1,511,6731698,6704060,6582536,6626041,6561209,6610138,6607787,6581647,6663204,6556303,6651838,6595145,6510016,6621641,6593037,6523121,6560582,6521094,6541748,6420743
260,31,1,511,6719053,6692994,6570651,6614111,6548754,6598068,6595284,6569893,6650933,6544270,6639223,6582799,6497618,6609757,6580612,6511299,6548617,6508897,6528858,6409020
261,0,1,511,6730468,6704490,6581584,6625473,6560752,6609520,6606883,6581659,6662722,6556460,6651423,6594683,6509444,6621541,6593113,6523576,6560999,6520910,6540956,6421500
262,31,1,511,6718720,6692549,6569638,6613363,6547931,6597361,6595314,6569462,6650169,6543665,6638449,6582673,6496795,6608256,6579928,6510029,6547706,6507941,6527901,6409604
263,0,1,511,6730578,6705677,6581978,6626176,6560524,6610231,6607167,6582001,6663358,6556735,6651530,6595007,6509937,6621162,6592575,6522456,6561022,6520864,6541190,6422563
264,31,1,511,6718615,6693550,6570775,6614290,6548891,6597811,6596008,6569612,6651462,6544691,6639585,6582860,6497858,6609455,6580957,6510341,6547856,6508259,6528744,6410138
265,0,1,511,6730529,6704737,6582043,6627153,6560582,6609634,6607741,6581715,6663894,6556967,6651947,6595196,6510111,6621918,6592959,6523509,6561314,6520282,6540928,6421463
266,31,1,511,6719136,6692947,6571753,6615309,6548893,6598995,6595828,6569977,6652483,6545489,6639968,6583195,6497844,6610001,6579975,6511342,6548775,6508409,6529088,6409692
267,0,1,511,6731669,6705274,6583455,6627105,6560575,6610725,6609054,6582504,6664306,6557136,6652386,6595345,6510144,6622007,6592458,6523991,6561945,6520949,6542026,6421395
268,31,1,511,6719207,6691951,6570007,6614598,6547816,6596812,6595616,6569548,6651130,6542748,6638502,6582132,6497244,6607811,6579210,6510069,6548827,6507461,6527690,6407787
269,0,1,511,6731509,6704430,6582060,6626172,6559878,6609408,6607584,6581620,6663467,6555464,6651721,6594988,6509813,6620228,6591950,6523198,6561635,6520606,6541261,6420301
270,31,1,511,6720037,6692616,6570169,6613720,6548126,6597824,6595914,6569887,6650973,6543566,6639720,6582838,6497857,6607978,6579923,6510656,6549066,6508214,6528711,6408311
271,0,1,511,6732230,6705098,6582703,6626672,6560840,6610223,6608340,6582125,6664268,6556885,6652148,6595513,6510597,6621377,6593620,6524237,6561920,6520962,6542016,6421319
272,31,1,511,6719813,6692565,6570875,6613848,6548209,6598010,6595484,6569713,6650939,6544663,6639032,6582367,6497443,6609148,6580189,6510445,6548616,6508430,6529676,6409902
273,0,1,511,6732636,6705579,6583706,6627341,6560521,6611036,6608550,6582248,6663899,6557770,6652473,6595702,6511158,6622995,6593507,6524494,6562791,6521825,6543078,6422067
274,31,1,511,6718809,6692734,6570144,6614004,6547304,6597591,6595493,6569300,6650706,6544201,6638114,6581866,6496976,6608952,6580333,6510295,6548174,6507616,6528645,6408562
275,0,1,511,6731387,6705725,6582721,6627223,6560348,6610475,6608472,6581484,6663881,6558006,6651888,6595285,6510329,6622614,6593971,6523625,6561690,6520947,6541956,6421364
276,31,1,511,6718734,6693885,6570848,6614339,6547708,6597273,6595557,6569088,6651594,6544616,6638314,6581952,6497923,6609891,6580891,6510503,6548602,6508158,6529106,6408356
277,0,1,511,6731318,6705299,6583072,6626724,6559494,6609828,6607054,6581439,6664081,6557232,6651224,6594377,6509972,6622084,6592549,6523565,6561024,6520585,6541766,6421287
278,31,1,511,6718903,6693061,6570282,6613865,6547963,6597231,6594222,6568230,6650997,6543855,6637461,6581681,6497639,6609853,6579169,6509982,6547753,6507430,6528749,6408668
279,0,1,511,6731698,6705401,6583003,6626318,6560714,6610072,6607528,6581181,6663913,6557070,6651499,6594940,6510134,6621659,6592599,6523590,6562282,6520832,6542016,6421766
280,31,1,511,6720001,6693323,6570969,6614777,6548980,6598845,6596047,6569235,6651797,6545008,6639437,6583125,6498393,6609754,6580331,6511000,6549770,6508860,6529563,6409810
281,0,1,511,6732585,6705776,6582735,6626949,6561686,6611036,6608225,6582311,6664824,6557953,6651916,6595772,6510214,6621790,6593276,6523281,6562394,6521299,6542948,6422134
282,31,1,511,6719500,6692650,6571047,6614280,6548916,6598359,6595406,6569908,6651479,6544991,6638813,6583294,6497409,6609656,6580500,6510141,6549069,6508056,6529471,6408540
283,0,1,511,6731638,6705236,6582898,6625654,6560732,6610563,6607388,6582010,6663725,6556758,6651223,6595792,6509744,6622252,6592738,6523878,6561922,6519980,6542113,6420525
284,31,1,511,6719377,6693842,6570700,6613961,6549113,6597706,6595683,6569838,6651537,6544236,6638210,6582804,6497749,6610849,6580425,6511262,6548939,6508374,6529268,6408343
285,0,1,511,6731908,6706375,6583266,6627080,6561198,6611139,6609135,6582486,6664909,6557236,6651784,6595672,6510714,6623399,6593454,6524522,6562878,6521619,6542931,6422034
286,31,1,511,6718987,6693357,6570748,6614951,6548079,6598532,6595598,6569225,6651645,6543880,6638760,6582121,6497587,6610349,6580430,6510920,6548815,6508029,6529261,6408609
287,0,1,511,6732318,6706930,6583792,6628297,6561363,6611473,6608707,6582177,6665114,6557240,6652304,6594944,6510610,6622465,6594107,6524263,6562641,6521019,6542300,6421660
288,31,1,511,6719574,6694272,6570383,6615306,6548011,6597633,6595748,6569088,6651608,6544404,6638383,6581794,6497042,6609907,6580513,6510736,6548734,6508324,6529784,6408902
289,0,1,511,6732944,6707476,6583581,6628019,6560427,6610996,6608804,6582290,6664844,6557698,6652142,6595393,6510169,6622445,6593750,6524571,6562147,6521746,6543720,6422525
290,31,1,511,6719110,6694176,6570662,6613947,6547537,6597642,6596284,6568868,6651252,6543970,6638531,6581272,6496894,6608960,6580020,6510433,6547804,6508058,6529499,6408614
291,0,1,511,6732132,6706577,6584728,6627829,6560740,6611381,6609434,6582663,6665060,6558271,6652831,6595479,6510222,6622658,6593684,6524359,6562230,6522041,6543406,6421944
292,31,1,511,6719256,6693472,6571354,6614382,6548009,6598022,6596183,6569279,6651328,6545124,6639346,6582231,6497302,6609585,6580179,6510810,6548149,6508913,6529741,6409110
293,0,1,511,6731627,6705766,6582636,6626699,6559683,6610384,6608771,6581589,6663311,6557670,6651830,6594859,6509307,6622428,6593086,6523820,6560692,6520543,6542794,6421904
294,31,1,511,6719956,6693080,6571094,6614254,6547452,6598507,6596069,6569756,6651388,6545060,6640170,6582887,6497022,6610491,6581472,6511290,6547198,6507940,6529585,6409197
295,0,1,511,6733271,6705927,6584509,6626457,6560676,6611739,6609774,6582956,6664553,6558341,6653974,6597198,6510869,6622863,6595089,6524919,6561628,6521359,6543222,6422678
296,31,1,511,6720433,6693304,6572134,6614233,6548179,6598697,6596827,6569862,6652013,6545042,6640695,6584164,6497660,6609446,6581108,6511286,6548584,6507807,6530125,6410065
297,0,1,511,6731906,6704681,6583754,6626651,6560002,6610767,6608577,6581739,6663841,6557687,6652534,6596117,6510134,6621185,6593716,6523272,6561336,6521179,6542504,6421883
298,31,1,511,6719827,6693424,6571383,6615080,6548317,6598421,6596740,6569549,6651355,6544927,6640064,6583639,6498227,6609029,6581479,6511105,6548199,6508758,6529374,6409398
299,0,1,511,6732594,6705671,6583283,6627604,6560545,6610971,6609270,6582626,6664397,6557991,6653487,6596300,6511407,6621612,6593739,6523711,6561803,6521939,6542255,6422105
300,31,1,511,6719861,6693353,6570920,6614977,6547833,6598397,6596680,6570068,6652193,6545520,6640296,6583360,6498669,6609451,6581567,6510809,6549073,6508647,6529170,6409156
301,0,1,511,6731642,6705494,6583678,6626561,6559527,6610287,6608199,6582636,6664077,6557226,6653020,6595526,6510118,6621948,6593811,6523386,6561583,6520747,6541657,6421519
302,31,1,511,6719163,6693225,6571403,6614390,6548372,6597631,6596441,6569594,6651577,6544543,6639618,6583552,6497058,6608999,6580838,6510200,6548186,6507970,6528887,6407935
303,0,1,511,6731823,6705914,6583059,6626937,6560823,6609501,6608744,6582242,6664685,6557491,6653039,6596022,6509998,6622125,6594300,6523600,6560653,6520775,6542421,6420911
304,31,1,511,6719831,6693991,6571556,6614822,6548232,6597987,6596122,6570072,6652403,6545717,6640261,6583562,6498227,6609793,6581230,6510632,6547831,6509018,6529888,6408288
305,0,1,511,6732471,6706639,6584168,6627479,6560566,6610903,6608927,6582463,6665298,6558069,6653662,6596663,6510577,6622647,6594723,6523344,6561793,6521497,6543149,6421506
306,31,1,511,6719299,6693712,6571781,6615145,6547549,6598396,6595899,6569916,6651802,6544163,6640315,6583504,6497697,6609600,6580935,6510306,6548546,6507505,6529541,6408250
307,0,1,511,6731691,6706328,6584385,6627382,6560382,6611623,6609282,6582306,6664751,6557724,6653544,6596468,6510128,6622812,6593793,6524209,6562019,6521699,6542908,6421225
308,31,1,511,6718051,6692923,6571068,6614885,6547226,6597607,6595326,6569120,6651027,6543538,6639986,6582960,6497009,6608306,6580897,6509949,6548255,6507730,6529094,6408189
