rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6731627,6705992,6583459,6626570,6561766,6611576,6608369,6582692,6664484,6557153,6654082,6594698,6509614,6621540,6592829,6524430,6562156,6521292,6541514,6421099
154,31,0,511,6718324,6693811,6571214,6614432,6549628,6598898,6595566,6570240,6651864,6544141,6640275,6581335,6496493,6608264,6580177,6511084,6548333,6507442,6527934,6407835
155,0,0,511,6730927,6706130,6583950,6626969,6562172,6611918,6608467,6583436,6665522,6557841,6653825,6594647,6509435,6620705,6592949,6525115,6560942,6521390,6541238,6420569
156,31,0,511,6718169,6694067,6570812,6614247,6548987,6598880,6594945,6570153,6652087,6544476,6640225,6581531,6496471,6607173,6579581,6511640,6547918,6507973,6528013,6407311
157,0,0,511,6730773,6706256,6582854,6626624,6561585,6611644,6607888,6582410,6664561,6557082,6652773,6594488,6508405,6619382,6592564,6523681,6561239,6520381,6540222,6419315
158,31,0,511,6718196,6693880,6571020,6614263,6549457,6599057,6594858,6569751,6652002,6544611,6640575,6581640,6496505,6607185,6579163,6511790,6547749,6507711,6527639,6407642
159,0,0,511,6730733,6706286,6582914,6626548,6561552,6611147,6607213,6582717,6664449,6557144,6653246,6594343,6509262,6619583,6592421,6524385,6560963,6521047,6540793,6420343
160,31,0,511,6719178,6694388,6571608,6615292,6550645,6599126,6596116,6571040,6652325,6545269,6640773,6582041,6496612,6606999,6580849,6512326,6548692,6508382,6528517,6407640
161,0,0,511,6730464,6706323,6583291,6626842,6562323,6611295,6607393,6583120,6663775,6557524,6653246,6594215,6508835,6619103,6592450,6524113,6561274,6520604,6540930,6419533
162,31,0,511,6719086,6695031,6571369,6614809,6550494,6598893,6595220,6570677,6651812,6544934,6640543,6582306,6497191,6607741,6579949,6510874,6548824,6508688,6528193,6408155
163,0,0,511,6730978,6706846,6583171,6627045,6562035,6611182,6608090,6582517,6665132,6557601,6652774,6594302,6509543,6620132,6592438,6523835,6561722,6521419,6540793,6419690
164,31,0,511,6718110,6693865,6571373,6614138,6548962,6598603,6595382,6570252,6653064,6544994,6639394,6581648,6496793,6607851,6579011,6510556,6548548,6507440,6527802,6408330
165,0,0,511,6730453,6706009,6582665,6626597,6560959,6611216,6607327,6582543,6664632,6557544,6651599,6594199,6508636,6619330,6591489,6522604,6560675,6519845,6540065,6420067
166,31,0,511,6718795,6693839,6570544,6614014,6549277,6599162,6595579,6570402,6651939,6545329,6638762,6581640,6496624,6607084,6579036,6509785,6547517,6507800,6527675,6407798
167,0,0,511,6731390,6706573,6583365,6626933,6561345,6612042,6607759,6583115,6664628,6557974,6652885,6594290,6509577,6620014,6592154,6523088,6561023,6520891,6540773,6420651
168,31,0,511,6719220,6694647,6571429,6615028,6548793,6599593,6595121,6570757,6652230,6545410,6640202,6581773,6498108,6607862,6580261,6510687,6548565,6508268,6528435,6407968
169,0,0,511,6731757,6706196,6584081,6627400,6561710,6612105,6608364,6582900,6665227,6558072,6652909,6595395,6509971,6620604,6593376,6524076,6561496,6521646,6541786,6421360
170,31,0,511,6719513,6693455,6571631,6614260,6549244,6599094,6595666,6570773,6652377,6544754,6640146,6582113,6496950,6607624,6581188,6510980,6547930,6507907,6528698,6407947
171,0,0,511,6730648,6705427,6582178,6626013,6561377,6609563,6607202,6581878,6664342,6556226,6652056,6593717,6508185,6619641,6593514,6523087,6559914,6520407,6540389,6419833
172,31,0,511,6718902,6694186,6571332,6614575,6549768,6598370,6595549,6570345,6652532,6544435,6640015,6581909,6497135,6608112,6580789,6510767,6547506,6507718,6528670,6408297
173,0,0,511,6730112,6706749,6582661,6626312,6561215,6610422,6607149,6582051,6664382,6557178,6651927,6594156,6509265,6619594,6593264,6522499,6559698,6520306,6541097,6420012
174,31,0,511,6719122,6695094,6571018,6615190,6549586,6598271,6596282,6570223,6652461,6544762,6640182,6582539,6497209,6608001,6581785,6511261,6547381,6507912,6529019,6407458
175,0,0,511,6731252,6706920,6583598,6626728,6561502,6610072,6608162,6581749,6664509,6556975,6652228,6594757,6509480,6620314,6593644,6523765,6559827,6520562,6541065,6419498
176,31,0,511,6718466,6694069,6571650,6614111,6549492,6597684,6595841,6569703,6651787,6544347,6639360,6581333,6496139,6608053,6581001,6510698,6547069,6508096,6528443,6407544
177,0,0,511,6730574,6705553,6583238,6626272,6561010,6609639,6607261,6581236,6663507,6556623,6651651,6593395,6508735,6619204,6593272,6522762,6559715,6519955,6540038,6419728
178,31,0,511,6719095,6694289,6571492,6614323,6549211,6598560,6595580,6570045,6652015,6544740,6640084,6581591,6497301,6607580,6581396,6510990,6547145,6508229,6527956,6407611
179,0,0,511,6731087,6706491,6583991,6626672,6561394,6610533,6608113,6582239,6665250,6557476,6653425,6593661,6509513,6619837,6593431,6523984,6560273,6521222,6541114,6420033
180,31,0,511,6718470,6693118,6571187,6613979,6548299,6598195,6594918,6569447,6652214,6543739,6639208,6580750,6496118,6607065,6580344,6510511,6546358,6507525,6527984,6407280
181,0,0,511,6729695,6704930,6582709,6626502,6560203,6610025,6606551,6581387,6664096,6555953,6652123,6593411,6507889,6619142,6593045,6523312,6557631,6519766,6540366,6419455
182,31,0,511,6717750,6693230,6571190,6614907,6548975,6598554,6594808,6568878,6652135,6543609,6639472,6581298,6496151,6607697,6580679,6510446,6545085,6507291,6527851,6406800
183,0,0,511,6731062,6706778,6584103,6627909,6561790,6611230,6608151,6581953,6665197,6557348,6653084,6594492,6509238,6621024,6593856,6523965,6559313,6520922,6541782,6420128
184,31,0,511,6719188,6693450,6571376,6614100,6548787,6597896,6594803,6568925,6652166,6543913,6639680,6581398,6496877,6607594,6579490,6510231,6546318,6507465,6528256,6406891
185,0,0,511,6730836,6705640,6583640,6626798,6561505,6610890,6607211,6581463,6664885,6556927,6652938,6594269,6509792,6621086,6592295,6523468,6559043,6519880,6541263,6419651
186,31,0,511,6718532,6693926,6571369,6615217,6549299,6598692,6595087,6569671,6652843,6544599,6640261,6581558,6497086,6608659,6580313,6511325,6545871,6507887,6528542,6407010
187,0,0,511,6730218,6705391,6583068,6626915,6561194,6609852,6606870,6581174,6664379,6556909,6652012,6593599,6508953,6619728,6592098,6522961,6558015,6519976,6540906,6419660
188,31,0,511,6718807,6694484,6572019,6615665,6549988,6598555,6595889,6569707,6652701,6545534,6640597,6582028,6497775,6609169,6579983,6511350,6546836,6508548,6529306,6408410
189,0,0,511,6730043,6705354,6582952,6627701,6561083,6610384,6607536,6582074,6664525,6557281,6652586,6593909,6509260,6619977,6592507,6523201,6559320,6520091,6540975,6420212
190,31,0,511,6718493,6693690,6571570,6615651,6549448,6599012,6595720,6569793,6652625,6545762,6640568,6582081,6497519,6607454,6580612,6510610,6546986,6508563,6528739,6408817
191,0,0,511,6730348,6705909,6583301,6627081,6561397,6610636,6607738,6581748,6665009,6557328,6652092,6594190,6509557,6620196,6592556,6523437,6558983,6520504,6541108,6420582
192,31,0,511,6718142,6693733,6570761,6614467,6549427,6597827,6595407,6569335,6652779,6544927,6639364,6581618,6496911,6607042,6578564,6510693,6545854,6507931,6528446,6408200
193,0,0,511,6730180,6705895,6582827,6627260,6561554,6610630,6608217,6582368,6665202,6557372,6652893,6595148,6509843,6619852,6592518,6523698,6560239,6520871,6541246,6421051
194,31,0,511,6717580,6693897,6570255,6614697,6548454,6597712,6594964,6569788,6652501,6544026,6639514,6581710,6497407,6607484,6579280,6510514,6546643,6507907,6527411,6407906
195,0,0,511,6730028,6706273,6582022,6627235,6560632,6610062,6607379,6582581,6665089,6557067,6652164,6594201,6510192,6621310,6592181,6523495,6558978,6520197,6540657,6420804
196,31,0,511,6717552,6693948,6570465,6614618,6548438,6597963,6595033,6569968,6651745,6544564,6639720,6581985,6497851,6608920,6578735,6510969,6546538,6508028,6527927,6407687
197,0,0,511,6731533,6706707,6583645,6627831,6561918,6611137,6608351,6582718,6665627,6558135,6653286,6595548,6510883,6622095,6592381,6524167,6560989,6521299,6540807,6420503
198,31,0,511,6718502,6694604,6571632,6615620,6549249,6598924,6597066,6570498,6653354,6545869,6640194,6582784,6498462,6609367,6581234,6510973,6547358,6508153,6528487,6407857
199,0,0,511,6730854,6706665,6583921,6627345,6562293,6611873,6609442,6583877,6665391,6558470,6652452,6595363,6511217,6621594,6593444,6523569,6560829,6520994,6540805,6421025
200,31,0,511,6718425,6695155,6571956,6615264,6550750,6599641,6596529,6570535,6652914,6546127,6640431,6582698,6497844,6609654,6580632,6511015,6548049,6508119,6527386,6408588
201,0,0,511,6729955,6706302,6583042,6626929,6561243,6611302,6608312,6582238,6664473,6557545,6651962,6594245,6509531,6620972,6592105,6523522,6559908,6519973,6539273,6419955
202,31,0,511,6717696,6693714,6571450,6614108,6549134,6598615,6595431,6570395,6651479,6544757,6639396,6581669,6497523,6607696,6579358,6510485,6546897,6506881,6526892,6406883
203,0,0,511,6729916,6705822,6583723,6626181,6561726,6611007,6607679,6582433,6664206,6556958,6652100,6594620,6509926,6620586,6592539,6523312,6559319,6520290,6541594,6420332
204,31,0,511,6718231,6693142,6571887,6614111,6549306,6598703,6595728,6570044,6652510,6544651,6639347,6582582,6496721,6608921,6579956,6510711,6547342,6508234,6529004,6407948
205,0,0,511,6730815,6705483,6584101,6626680,6562392,6611778,6608638,6583445,6664845,6557882,6652745,6595161,6509317,6620991,6593077,6523851,6560508,6521137,6541712,6420296
206,31,0,511,6717974,6692055,6571359,6613831,6549235,6598450,6596005,6570521,6652067,6545266,6639434,6581673,6496428,6608566,6580150,6510524,6547470,6508407,6529200,6407316
207,0,0,511,6730868,6705157,6584056,6627021,6562084,6611990,6609162,6583569,6665490,6558664,6653016,6595088,6510318,6621800,6593306,6523930,6560476,6521342,6542194,6421086
208,31,0,511,6717830,6693509,6571598,6614711,6549815,6599080,6596466,6570785,6653281,6545433,6639520,6582661,6497499,6609250,6579927,6510771,6547283,6508450,6528898,6408864
209,0,0,511,6730790,6706782,6583647,6627719,6562837,6611565,6608848,6583843,6665999,6558220,6652350,6595186,6510771,6622345,6593415,6524320,6560492,6521321,6542408,6421399
210,31,0,511,6718893,6693288,6570718,6614103,6549961,6598358,6595168,6570688,6652814,6545543,6638974,6581524,6497885,6608300,6579818,6510391,6547454,6507637,6528417,6408031
211,0,0,511,6730168,6705465,6582694,6625961,6561365,6610436,6607810,6582726,6665160,6557473,6651014,6593709,6509361,6620493,6591654,6523350,6559739,6520209,6540921,6420364
212,31,0,511,6719747,6693614,6570743,6614352,6549497,6598405,6595810,6570244,6652621,6544951,6639013,6581637,6497004,6607622,6578921,6510041,6547293,6507359,6529001,6408489
213,0,0,511,6731885,6705998,6583354,6626151,6561740,6611318,6607758,6582862,6665164,6557403,6651855,6594231,6509242,6620573,6592470,6523557,6560675,6520706,6541639,6421315
214,31,0,511,6719080,6693010,6571244,6613866,6548844,6599159,6594636,6570003,6651712,6544824,6638524,6581870,6497217,6607815,6579755,6510403,6546513,6507451,6528004,6408461
215,0,0,511,6731301,6706182,6583309,6626230,6561929,6611522,6607323,6582640,6664670,6557058,6651892,6594694,6509962,6621304,6591384,6523625,6559503,6520306,6541283,6421692
216,31,0,511,6718987,6694116,6572103,6614341,6549592,6599307,6594922,6570516,6652217,6543906,6638979,6581672,6498109,6608910,6579186,6511024,6546838,6508233,6528667,6408750
217,0,0,511,6732459,6706932,6584172,6627542,6562546,6611988,6607338,6583435,6665271,6556846,6652876,6594890,6510534,6621280,6593757,6524730,6560528,6521611,6541757,6421273
218,31,0,511,6718702,6693980,6571779,6613771,6549500,6598584,6595220,6570864,6652291,6544515,6639339,6582615,6497749,6609006,6580585,6511426,6547123,6508311,6528199,6408190
219,0,0,511,6731522,6705073,6583088,6624683,6561515,6611093,6607657,6582393,6664452,6556383,6652574,6595061,6509462,6620826,6592591,6523943,6560182,6520145,6540205,6420643
220,31,0,511,6718810,6693410,6570658,6612879,6549346,6599160,6594516,6569380,6652348,6543845,6639421,6582314,6496918,6607351,6579940,6510719,6546719,6507762,6527548,6407365
221,0,0,511,6732210,6705174,6582760,6625395,6561628,6611499,6607221,6582144,6665568,6556550,6652736,6594800,6509162,6620168,6592776,6523711,6559570,6521166,6540610,6420043
222,31,0,511,6719590,6692844,6570487,6613566,6548139,6598665,6594164,6569634,6652550,6544182,6639675,6581981,6497152,6609011,6579856,6510864,6546785,6507793,6527990,6407646
223,0,0,511,6732257,6705394,6583298,6626588,6561502,6611726,6607565,6582717,6665713,6557424,6653344,6594585,6510246,6622430,6593187,6524033,6560399,6521679,6541574,6421249
224,31,0,511,6719428,6692994,6570854,6614370,6548914,6598914,6594827,6569867,6652564,6544372,6640121,6582484,6497126,6609196,6579766,6510262,6547454,6508503,6528300,6408513
225,0,0,511,6731519,6705418,6583643,6627511,6561556,6611580,6607701,6582670,6665723,6556351,6653917,6594850,6510085,6622510,6593417,6523391,6560652,6521274,6541487,6421163
226,31,0,511,6718709,6693935,6571353,6614391,6549308,6599237,6595684,6570223,6653015,6543284,6640988,6581776,6497702,6609680,6580175,6510357,6547886,6508560,6528739,6408349
227,0,0,511,6730847,6706055,6583440,6626418,6561712,6611258,6608246,6583000,6665490,6556807,6653528,6594710,6510291,6623173,6592143,6523140,6560658,6521452,6542263,6420989
228,31,0,511,6719192,6694109,6571695,6615042,6550704,6599241,6595723,6571130,6652888,6544555,6640962,6582464,6498551,6609899,6580411,6511094,6546881,6508710,6529441,6409301
229,0,0,511,6731519,6705888,6582540,6626688,6562124,6610617,6607631,6583056,6664769,6556627,6653494,6594404,6509759,6622146,6592586,6523034,6559622,6520985,6540956,6421171
230,31,0,511,6718790,6693687,6570920,6614258,6549707,6598627,6595743,6570260,6652494,6544409,6640821,6582082,6497822,6609304,6579644,6510708,6546774,6508043,6528165,6408937
231,0,0,511,6730195,6705704,6582401,6625488,6560888,6610592,6607829,6582024,6664077,6556372,6652206,6593728,6508746,6620365,6591152,6523191,6559300,6520305,6540309,6420611
232,31,0,511,6719052,6694154,6570843,6614279,6549342,6598257,6595906,6570313,6651822,6543990,6639950,6582163,6497108,6609698,6579793,6510512,6547862,6507987,6527843,6407837
233,0,0,511,6732122,6706322,6582928,6626123,6561565,6610948,6608368,6582618,6664618,6557325,6653118,6595254,6509955,6622882,6592594,6523565,6560105,6521387,6540933,6420613
234,31,0,511,6719092,6693778,6570956,6613197,6549216,6598342,6595534,6569854,6651624,6544271,6639790,6582060,6496957,6608939,6578929,6509730,6546284,6507667,6527623,6407673
235,0,0,511,6731920,6707561,6583692,6626485,6561385,6611289,6608228,6582677,6664957,6557305,6653097,6594915,6509862,6622313,6592917,6523436,6559912,6520431,6541287,6420440
236,31,0,511,6719713,6695186,6571310,6614483,6549295,6598848,6595888,6570039,6652651,6544989,6640140,6582257,6498195,6609700,6580994,6510940,6546824,6508510,6529051,6407818
237,0,0,511,6730351,6706840,6583519,6626369,6561326,6611513,6607530,6582312,6664602,6557501,6653363,6594660,6510273,6622190,6593149,6523201,6559595,6520715,6541656,6420481
238,31,0,511,6719073,6695175,6571417,6615228,6549721,6599669,6595727,6570440,6652221,6545179,6640919,6582572,6498387,6609855,6581264,6511001,6546842,6508311,6528939,6408684
239,0,0,511,6731702,6706860,6583481,6627661,6562166,6612076,6608090,6583358,6664890,6557835,6653544,6594765,6510697,6622957,6593673,6523917,6559368,6521694,6542311,6420846
240,31,0,511,6719137,6693859,6571201,6614755,6549810,6599199,6595852,6570915,6652566,6544906,6641001,6582054,6497996,6610625,6580523,6511180,6545408,6508646,6528973,6408408
241,0,0,511,6731765,6705928,6583163,6627646,6561977,6611575,6608169,6583125,6665188,6557415,6653798,6594418,6510051,6623101,6593085,6523520,6558968,6521112,6541448,6421143
242,31,0,511,6719334,6693729,6571958,6616159,6550253,6599894,6595996,6570818,6653300,6545345,6641544,6582483,6498118,6611022,6580912,6511719,6547065,6508834,6529226,6409156
243,0,0,511,6731984,6706055,6583792,6629047,6563116,6611733,6608736,6583651,6666375,6558724,6654159,6595395,6510521,6623344,6593467,6524314,6560092,6521991,6542401,6421715
244,31,0,511,6719069,6693661,6570875,6615933,6550170,6599979,6595705,6571119,6652484,6545699,6640663,6581914,6497557,6610211,6579655,6511407,6547652,6507637,6529076,6408222
245,0,0,511,6731577,6707127,6583738,6628649,6562182,6612606,6608567,6583712,6665515,6558026,6653844,6595608,6510406,6622917,6593936,6524360,6561015,6521278,6541996,6421180
246,31,0,511,6718757,6694806,6571177,6616302,6549384,6599836,6595842,6571387,6652455,6545231,6640949,6582989,6497492,6610178,6580465,6511044,6547813,6508241,6528896,6408891
247,0,0,511,6731707,6706843,6583611,6628570,6561564,6611822,6608366,6583812,6665758,6557708,6654568,6595851,6510787,6623369,6593491,6524563,6561313,6521737,6541929,6421386
248,31,0,511,6719172,6693896,6570824,6615576,6549193,6598634,6595798,6570431,6652582,6545205,6641066,6582845,6498072,6610495,6580828,6511578,6547446,6508491,6529050,6408665
249,0,0,511,6732082,6706277,6583086,6627767,6562541,6611162,6608877,6583474,6665518,6557773,6654648,6595725,6510629,6623921,6594049,6524446,6559885,6520973,6542936,6421327
250,31,0,511,6719270,6693665,6570582,6615444,6549264,6598183,6595901,6570882,6652227,6544732,6641177,6582519,6497888,6610456,6580565,6510788,6547032,6507665,6528545,6408372
251,0,0,511,6730861,6705391,6582591,6627568,6560880,6610128,6607808,6583097,6664451,6556516,6653809,6594267,6509853,6622705,6591388,6523624,6559867,6519914,6540823,6420567
252,31,0,511,6720312,6693937,6571285,6615684,6549968,6599340,6596463,6571394,6652681,6544545,6641924,6582842,6498219,6611201,6580892,6511630,6547675,6507813,6529256,6409605
253,0,0,511,6731538,6706346,6582403,6627283,6561437,6610834,6607417,6583195,6664065,6556382,6653395,6594865,6509995,6622385,6592871,6524002,6559500,6520078,6540497,6421047
254,31,0,511,6719896,6694731,6571148,6616203,6550223,6599554,6595382,6571552,6652610,6544421,6641730,6583017,6498250,6609783,6581414,6511174,6547196,6508483,6528679,6409655
255,0,0,511,6731684,6705810,6582264,6626603,6561263,6611034,6607252,6582747,6664610,6556822,6653768,6594712,6509122,6621797,6593450,6523787,6559299,6520588,6541627,6421149
256,31,0,511,6720042,6693954,6571540,6614926,6549407,6599522,6595357,6570768,6653099,6545570,6642056,6582296,6497744,6609520,6581474,6511881,6546842,6507958,6529587,6409418
257,0,0,511,6731777,6706037,6582510,6627825,6561519,6611673,6607333,6583572,6665028,6557189,6654914,6595211,6508821,6621959,6593957,6523992,6559562,6520664,6541852,6421218
258,31,0,511,6720276,6694686,6571171,6616323,6549956,6599652,6595133,6571269,6652751,6546036,6641546,6583439,6497264,6610540,6580489,6511638,6547205,6507981,6529918,6409467
259,0,0,511,6731319,6706028,6583032,6627588,6561162,6610564,6606882,6582337,6664421,6557171,6653191,6595095,6508204,6622394,6591818,6524121,6558913,6519051,6541165,6420803
260,31,0,511,6718964,6694211,6570552,6615523,6549132,6598488,6594440,6569935,6651842,6544606,6640157,6582573,6496502,6609982,6580514,6510213,6546295,6506532,6528568,6408014
261,0,0,511,6731382,6707464,6583162,6628092,6561817,6611071,6607545,6582731,6665872,6557639,6653326,6595797,6509331,6622210,6593764,6523668,6560134,6520147,6542394,6421142
262,31,0,511,6718768,6695251,6570657,6615645,6549953,6598737,6595251,6570679,6653009,6544423,6640362,6583110,6497020,6609310,6580410,6510490,6547334,6506898,6529087,6408711
263,0,0,511,6729649,6706793,6581819,6627385,6561227,6610503,6607001,6582411,6664697,6556525,6652257,6595258,6508419,6621472,6592221,6522096,6559304,6519950,6541322,6421100
264,31,0,511,6718500,6694511,6570897,6615425,6549211,6598583,6594686,6570057,6652248,6544315,6640030,6582814,6496289,6609033,6579779,6510327,6547053,6507017,6528504,6408612
265,0,0,511,6730464,6705678,6582453,6627001,6560896,6610846,6606448,6582141,6664240,6556050,6652423,6594895,6508498,6620416,6592499,6523128,6559351,6519516,6541365,6420276
266,31,0,511,6719226,6694891,6571264,6616117,6549473,6599774,6595884,6571180,6653679,6544570,6640325,6583668,6497417,6609077,6581109,6511431,6547964,6507805,6530002,6409438
267,0,0,511,6730540,6706295,6582912,6626903,6561158,6611377,6606859,6582174,6664910,6556298,6652291,6595521,6509270,6621535,6593090,6523631,6559359,6519587,6541815,6420496
268,31,0,511,6717300,6693771,6570241,6614118,6549022,6598569,6595278,6569351,6651864,6543758,6639419,6581986,6496812,6608692,6579956,6510661,6546073,6507197,6528021,6408255
269,0,0,511,6730666,6705966,6582939,6627965,6560747,6610838,6608044,6582510,6665022,6556631,6652520,6595132,6509319,6620484,6593193,6523784,6560056,6520673,6540936,6420989
270,31,0,511,6717861,6694044,6570169,6615396,6547878,6598120,6594874,6569791,6651869,6543855,6639189,6582250,6496632,6609176,6579877,6510462,6546077,6507119,6527723,6408175
271,0,0,511,6730865,6705834,6582602,6627119,6560516,6610065,6606953,6582396,6664620,6556982,6651782,6594586,6509297,6621030,6592655,6523088,6558852,6519337,6540913,6420392
272,31,0,511,6719651,6694487,6571026,6615923,6549632,6599311,6596172,6571129,6653466,6545613,6639836,6582985,6498640,6609620,6580903,6511658,6546697,6508098,6529430,6409473
273,0,0,511,6730983,6706614,6583250,6627579,6561204,6610975,6607815,6583442,6665133,6557546,6652271,6595508,6510443,6621995,6593053,6523639,6559915,6520191,6541459,6421430
274,31,0,511,6718666,6694537,6571932,6615664,6549480,6599061,6596161,6570793,6653247,6545612,6639937,6583478,6498509,6609745,6580451,6511354,6547997,6507948,6528704,6409243
275,0,0,511,6730293,6705288,6582659,6626547,6561067,6610545,6607545,6581901,6665369,6556837,6651903,6594822,6510457,6621793,6592299,6523011,6559872,6519515,6540808,6421297
276,31,0,511,6719023,6693072,6571784,6615130,6550002,6598863,6595855,6570352,6653907,6544740,6639337,6582719,6497960,6609969,6580176,6510946,6547649,6508161,6528863,6409102
277,0,0,511,6730475,6705179,6583047,6627150,6562200,6610874,6607514,6581783,6665877,6557375,6652172,6594984,6509195,6621567,6593293,6523373,6559941,6520898,6541108,6421448
278,31,0,511,6717842,6692385,6570160,6614196,6549005,6598062,6594361,6568876,6652163,6543981,6638777,6581788,6496534,6609366,6579095,6509456,6546832,6506834,6527538,6407723
279,0,0,511,6730441,6706008,6583056,6626837,6562488,6611307,6608314,6582619,6666042,6558235,6652380,6595631,6510130,6622969,6592126,6523573,6561164,6520832,6540652,6421269
280,31,0,511,6718653,6694009,6571446,6614310,6550617,6599043,6595898,6570909,6653188,6545765,6640029,6583005,6498300,6609715,6580829,6511783,6547430,6508113,6527567,6409138
281,0,0,511,6730234,6705554,6582636,6625433,6561740,6610988,6607267,6582513,6665111,6557719,6652049,6594349,6510645,6621467,6592650,6523709,6559653,6520701,6539763,6421260
282,31,0,511,6717603,6692568,6570592,6612405,6548926,6598151,6594999,6569906,6652393,6544354,6638722,6582221,6497935,6608169,6579735,6510183,6546073,6507749,6526667,6408128
283,0,0,511,6730441,6704269,6582118,6624905,6561062,6610565,6607154,6582321,6664675,6556853,6651885,6594511,6510021,6621449,6592214,6523265,6558996,6520178,6539440,6419905
284,31,0,511,6718985,6692732,6570497,6613609,6549756,6599191,6595441,6570213,6653154,6544656,6639790,6583515,6498720,6609386,6580500,6511158,6547435,6508478,6527776,6409354
285,0,0,511,6731102,6705367,6583201,6625316,6560894,6610629,6608175,6582715,6664833,6557594,6652515,6595404,6510241,6620851,6592858,6523768,6560333,6520692,6541018,6421254
286,31,0,511,6718575,6693125,6570744,6613223,6548755,6597688,6595147,6570630,6651601,6544339,6639320,6582475,6497340,6607916,6579457,6510172,6546165,6507702,6527888,6408547
287,0,0,511,6731199,6706052,6582878,6626373,6561634,6610250,6607476,6583034,6664475,6556771,6652585,6594898,6510008,6620715,6593026,6523354,6559497,6519775,6541370,6421297
288,31,0,511,6719245,6694000,6570946,6613795,6549466,6597977,6596099,6570399,6652260,6544266,6640118,6582913,6498179,6608580,6579657,6510830,6546913,6507285,6528484,6408666
289,0,0,511,6731036,6705607,6582843,6625907,6560681,6610550,6607676,6582116,6665141,6557082,6652431,6594936,6509871,6620989,6591824,6522813,6559864,6519919,6541129,6420916
290,31,0,511,6719035,6694100,6571358,6614243,6548973,6598231,6596052,6570374,6652840,6544852,6639940,6582872,6497978,6608651,6579192,6510932,6546942,6507987,6529020,6408863
291,0,0,511,6730213,6705879,6583326,6626217,6561064,6610387,6607368,6582815,6665048,6557162,6652402,6595430,6510205,6620778,6591749,6523778,6560121,6520152,6541427,6421033
292,31,0,511,6718114,6692767,6570836,6613326,6548381,6597605,6594524,6569900,6652653,6544137,6639416,6582538,6497936,6607862,6579710,6510643,6546392,6507356,6528295,6408629
293,0,0,511,6730277,6705200,6583324,6626124,6561093,6610497,6606667,6582276,6665143,6556642,6651931,6595146,6510356,6621941,6593289,6523747,6559054,6520221,6540986,6421200
294,31,0,511,6718461,6693362,6570972,6614156,6548799,6598348,6594688,6570207,6652397,6544213,6640034,6583275,6497878,6609708,6580227,6510592,6546231,6508256,6528325,6408218
295,0,0,511,6731462,6706258,6583734,6627041,6561269,6611580,6607901,6583187,6665207,6557676,6653076,6596399,6510797,6622370,6593687,6524866,6560666,6520939,6541343,6420753
296,31,0,511,6718410,6693750,6571375,6614407,6549016,6599124,6595824,6569976,6652347,6544636,6639994,6583368,6497834,6609467,6579586,6511728,6547161,6507863,6527819,6407994
297,0,0,511,6730218,6705427,6583573,6626159,6560671,6610861,6608308,6582079,6665114,6557573,6653061,6595642,6509932,6622345,6591670,6524124,6559240,6520612,6540945,6420257
298,31,0,511,6718777,6692909,6571047,6614106,6548941,6598962,6595888,6571182,6652944,6544603,6640795,6582573,6497352,6610197,6580005,6511952,6546786,6508340,6527957,6408514
299,0,0,511,6730840,6705731,6584378,6626946,6561068,6611395,6608631,6583528,6665293,6557481,6652983,6595283,6510035,6622182,6593059,6524812,6559521,6520928,6541126,6420889
300,31,0,511,6718725,6693796,6572249,6614656,6548852,6599702,6595895,6570415,6652775,6544752,6640889,6582804,6497628,6609859,6580743,6512071,6546934,6508617,6528730,6408534
301,0,0,511,6730613,6705617,6584575,6626657,6560292,6611255,6608151,6581960,6664845,6557227,6652608,6594798,6509895,6621310,6592826,6524035,6559440,6520921,6541308,6420555
302,31,0,511,6718565,6693631,6572898,6614728,6548637,6598637,6595641,6569963,6652637,6545342,6640467,6582412,6497647,6609301,6580715,6510844,6546472,6507553,6528302,6408028
303,0,0,511,6729903,6705787,6584012,6625766,6560376,6610775,6607629,6582344,6664597,6557707,6653058,6594812,6510019,6620901,6592723,6523811,6559677,6520360,6540616,6420395
304,31,0,511,6717560,6692613,6571016,6613804,6548051,6598191,6594685,6569861,6651892,6544892,6639915,6582458,6497012,6608405,6579631,6509963,6546529,6507866,6527312,6407545
305,0,0,511,6731146,6705636,6584669,6627704,6561170,6611804,6608017,6583289,6665314,6558425,6654194,6595880,6510759,6621841,6593153,6523985,6560925,6520599,6542101,6421144
306,31,0,511,6717739,6693064,6570939,6613659,6547975,6598173,6594562,6570140,6651680,6544192,6640148,6582512,6496731,6608433,6579427,6509871,6545950,6507251,6528403,6407724
307,0,0,511,6730271,6705026,6582888,6625688,6559571,6610368,6606754,6581802,6664780,6556892,6652655,6594421,6508798,6620876,6592695,6522832,6558785,6519829,6540815,6420084
308,31,0,511,6719101,6694087,6572029,6614892,6548819,6599086,6595794,6570349,6653473,6545376,6640612,6582793,6497126,6608899,6580930,6511199,6546657,6507496,6528710,6408900
