rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,511,6720006,6694247,6572530,6613412,6548707,6599440,6595927,6570449,6652214,6544911,6641456,6583572,6497829,6609339,6581264,6511017,6548427,6508496,6530208,6408030
19,0,1,511,6732466,6707327,6585710,6626860,6561301,6612549,6608965,6584232,6665768,6558847,6654884,6597145,6511298,6622240,6593823,6525033,6561075,6521170,6543459,6421102
20,31,1,511,6719617,6694135,6572293,6614357,6549036,6599858,6595471,6571524,6652712,6545342,6641450,6584163,6498350,6609844,6579933,6511304,6547571,6508108,6530102,6407950
21,0,1,511,6732928,6707628,6585422,6627054,6562952,6613011,6609386,6584927,6666554,6558985,6655158,6598158,6511709,6623854,6595084,6525680,6562023,6522076,6544144,6421320
22,31,1,511,6720525,6694435,6573374,6613655,6549946,6600558,6597259,6571459,6653086,6545556,6642398,6584546,6499209,6610326,6581535,6511741,6548680,6508960,6530864,6408296
23,0,1,511,6732339,6705769,6585187,6625590,6561871,6612493,6609687,6584259,6666243,6557851,6654812,6596875,6511978,6622139,6593638,6524769,6561485,6521672,6543667,6420726
24,31,1,511,6720805,6694113,6573387,6614302,6549619,6599921,6597374,6571960,6653641,6545462,6642530,6584446,6499889,6609935,6580823,6512555,6549115,6509657,6531133,6408515
25,0,1,511,6732966,6707516,6585613,6626892,6562045,6611979,6609043,6584851,6666139,6557941,6654763,6597051,6512188,6622001,6593857,6525076,6562411,6522710,6543950,6420306
26,31,1,511,6720161,6695185,6572917,6613940,6549234,6599397,6596467,6571702,6652638,6544832,6641042,6584427,6498693,6609205,6581261,6511598,6548881,6509104,6531305,6407304
27,0,1,511,6732186,6707325,6584671,6626485,6561590,6611038,6609051,6583268,6665061,6556940,6653983,6596746,6511582,6621861,6593709,6524915,6562334,6522118,6544124,6420137
28,31,1,511,6720417,6694994,6572469,6614761,6549790,6598635,6596380,6571683,6653642,6545803,6641234,6584488,6499814,6609471,6580639,6512369,6549466,6509030,6530307,6408293
29,0,1,511,6732550,6707238,6584465,6627086,6561999,6611421,6608810,6584066,6665991,6558527,6654061,6597362,6512201,6621703,6593715,6525585,6562001,6521744,6543437,6420580
30,31,1,511,6719583,6694369,6572574,6615034,6549679,6598731,6596194,6571044,6652831,6546170,6640478,6584069,6499502,6608952,6580424,6511536,6547790,6508325,6530480,6407906
31,0,1,511,6732036,6706828,6584360,6627664,6561177,6611469,6609678,6583945,6666003,6558158,6653547,6596889,6511968,6620995,6592492,6524714,6560983,6521634,6543606,6421085
32,31,1,511,6720005,6695085,6572605,6615674,6549138,6599394,6597629,6571729,6653876,6545808,6642058,6584808,6500021,6608458,6580834,6512760,6548719,6509672,6531520,6409203
33,0,1,511,6732791,6707656,6585054,6628213,6561580,6611815,6610134,6584470,6666412,6558612,6655202,6597304,6512406,6623071,6594200,6525671,6562373,6522393,6544541,6421488
34,31,1,511,6720987,6695107,6572682,6615226,6548848,6598630,6596560,6571275,6653132,6545812,6642122,6584382,6499767,6609598,6581268,6511803,6548832,6509316,6531061,6407879
35,0,1,511,6731846,6706899,6584539,6626520,6560511,6610884,6609033,6583839,6665569,6558337,6654373,6596737,6511612,6621639,6593611,6524562,6561019,6521556,6543095,6420129
36,31,1,511,6720524,6695010,6572774,6614558,6549236,6599425,6597327,6571344,6653392,6545689,6642500,6584780,6499503,6609026,6581567,6511939,6547658,6509427,6531112,6408731
37,0,1,511,6731842,6707118,6584535,6627783,6562322,6611767,6609392,6583938,6665442,6558986,6654825,6596750,6511666,6621524,6593451,6525394,6560815,6522359,6543725,6421402
38,31,1,511,6719521,6694630,6571489,6615004,6549295,6598965,6596373,6570848,6651939,6546276,6641443,6583729,6498922,6609278,6580276,6511865,6547196,6509068,6530741,6408741
39,0,1,511,6732061,6706513,6583081,6626963,6561194,6611383,6608489,6583046,6664992,6558606,6654362,6596477,6510861,6622150,6593126,6524746,6561020,6521816,6543402,6420681
40,31,1,511,6719847,6694943,6571456,6615281,6549886,6599944,6596768,6571299,6652931,6546094,6641625,6584385,6498978,6609676,6579990,6512459,6549058,6509330,6531116,6408935
41,0,1,511,6732606,6706803,6583266,6626572,6561809,6611163,6609500,6583308,6665236,6558491,6654146,6596692,6510891,6621177,6593887,6524047,6561307,6521813,6542936,6420954
42,31,1,511,6719633,6693848,6571081,6614204,6549439,6599226,6596633,6570927,6652422,6545671,6641119,6583764,6498652,6609088,6581652,6510212,6547253,6509225,6530353,6408809
43,0,1,511,6732720,6707616,6583743,6627086,6561916,6612108,6609962,6583731,6665502,6557997,6655144,6596731,6511517,6622540,6594746,6524276,6560404,6522241,6543843,6421567
44,31,1,511,6719298,6693674,6571368,6613171,6548234,6598595,6596795,6570891,6651504,6544931,6640669,6583183,6497856,6608181,6580842,6510831,6546543,6508771,6530043,6407342
45,0,1,511,6731841,6706199,6584432,6626580,6561755,6611563,6609371,6584165,6664991,6558493,6654504,6596254,6511232,6621731,6594679,6525005,6560353,6522194,6544020,6420932
46,31,1,511,6719269,6692776,6571245,6614097,6548411,6597738,6596014,6571020,6651496,6545079,6641782,6582653,6497968,6608849,6580128,6511137,6546631,6507970,6530284,6407220
47,0,1,511,6732166,6705796,6583866,6627079,6561267,6611174,6609305,6583941,6665609,6558188,6654554,6596174,6510567,6623423,6593748,6524480,6560693,6521689,6543667,6420027
48,31,1,511,6719342,6692369,6571012,6614007,6548364,6598409,6596031,6570867,6653011,6545103,6641022,6583261,6497885,6610004,6580003,6511226,6546862,6508742,6530044,6406815
49,0,1,511,6732056,6705745,6584651,6627385,6561823,6611663,6609427,6583887,6665964,6558650,6653856,6596684,6511509,6622906,6594288,6524757,6560665,6522839,6543259,6420653
50,31,1,511,6719917,6693913,6572893,6615398,6549158,6599575,6597704,6572178,6653985,6546559,6640955,6584267,6498723,6610229,6582293,6511764,6548475,6509226,6530774,6408630
51,0,1,511,6731520,6705279,6584310,6626132,6560402,6611041,6609714,6583130,6665304,6558614,6653655,6595925,6510593,6621819,6593837,6524089,6560744,6521812,6543045,6420331
52,31,1,511,6719920,6693132,6571902,6614452,6548876,6598383,6597695,6571298,6653485,6546256,6641623,6584489,6498920,6610045,6581786,6511685,6548945,6510080,6531060,6408354
53,0,1,511,6732261,6705753,6584264,6627059,6561664,6610361,6609988,6584302,6666455,6558497,6654479,6596907,6511072,6621682,6594969,6525115,6562397,6522752,6544163,6421070
54,31,1,511,6719885,6693222,6571902,6613353,6549200,6597580,6597024,6571687,6653353,6545729,6640912,6584631,6498304,6608265,6582466,6512481,6549170,6509558,6532008,6408119
55,0,1,511,6732215,6707052,6584471,6627580,6562535,6611072,6609670,6584498,6666382,6558607,6654508,6597823,6511557,6621926,6594956,6525557,6563082,6522226,6545149,6421403
56,31,1,511,6719569,6694169,6571824,6615063,6549602,6598780,6596610,6571199,6653359,6545862,6640940,6585112,6498136,6609289,6581829,6512071,6549351,6508495,6531680,6408094
57,0,1,511,6732001,6706088,6583314,6627663,6560692,6610959,6609183,6583729,6665660,6558800,6653901,6597528,6511134,6622697,6594326,6525210,6562578,6521494,6543507,6420737
58,31,1,511,6719765,6693797,6571469,6614697,6548889,6598722,6596992,6570836,6652967,6545902,6640589,6584878,6498330,6610639,6581850,6511855,6548765,6508503,6531344,6409015
59,0,1,511,6731858,6705850,6583465,6627461,6561728,6611691,6609328,6583925,6666359,6558634,6654084,6597060,6511722,6622854,6594572,6525649,6561360,6521068,6544148,6421737
60,31,1,511,6720003,6694631,6571169,6615491,6549322,6599473,6596961,6571674,6653767,6546138,6641482,6584314,6498474,6609314,6582415,6512633,6549247,6509419,6531550,6409629
61,0,1,511,6731734,6705921,6583000,6627052,6561783,6610891,6609458,6583584,6665599,6558710,6653123,6596557,6510661,6621876,6593348,6524968,6561916,6521434,6543297,6420648
62,31,1,511,6718943,6694525,6571959,6615115,6550467,6598685,6598093,6571208,6653753,6546693,6641096,6584344,6499263,6609755,6581882,6512731,6549798,6509144,6532092,6408614
63,0,1,511,6732067,6706926,6583779,6627455,6561763,6611006,6609626,6583246,6666836,6558281,6653894,6597386,6511947,6622465,6594447,6525868,6563016,6521851,6544437,6421160
64,31,1,511,6719564,6695230,6571614,6615238,6549600,6598661,6596292,6571739,6653376,6545995,6641410,6584703,6498860,6610359,6582214,6512724,6549660,6508573,6531070,6408865
65,0,1,511,6732144,6707080,6583296,6627453,6561966,6611195,6609650,6583597,6665949,6558710,6655036,6596974,6511592,6622317,6595197,6525443,6562136,6522122,6544694,6421448
66,31,1,511,6718555,6694288,6570085,6614987,6549101,6598250,6596939,6571278,6652527,6545695,6641208,6584379,6499066,6608558,6582057,6512589,6548840,6508666,6531045,6407659
67,0,1,511,6732284,6707640,6583306,6627799,6562065,6611707,6610403,6584462,6665973,6558901,6654702,6597458,6512178,6621867,6595087,6525978,6562729,6522484,6544314,6420920
68,31,1,511,6719584,6694845,6571172,6614919,6549142,6598902,6597255,6571920,6652899,6546412,6642271,6584472,6499403,6609857,6580683,6512506,6549597,6509333,6531333,6408208
69,0,1,511,6731186,6706903,6582834,6627064,6561945,6610684,6609016,6583973,6665362,6558726,6653815,6597053,6511567,6622530,6593358,6524669,6561974,6521716,6543767,6420266
70,31,1,511,6719693,6694634,6571367,6614641,6549916,6598938,6597836,6571959,6653502,6546768,6641500,6585110,6499319,6610868,6582027,6512506,6549069,6509125,6531746,6408810
71,0,1,511,6731705,6706807,6583626,6627192,6562388,6611235,6610245,6584309,6666175,6559449,6653953,6597574,6511749,6622439,6594853,6525702,6562481,6521703,6544713,6421176
72,31,1,511,6719170,6694111,6570933,6614296,6549879,6598559,6597077,6571404,6652889,6545954,6639624,6584410,6498871,6609274,6581409,6512445,6549141,6508250,6531384,6408707
73,0,1,511,6731723,6706648,6583172,6627232,6562079,6611562,6609847,6583979,6665764,6558195,6653271,6597267,6511464,6621976,6595014,6525606,6561330,6521074,6544362,6421418
74,31,1,511,6719194,6694089,6570797,6615355,6550368,6598612,6596685,6571678,6653292,6545845,6640564,6584816,6499376,6609455,6581948,6512823,6548762,6507885,6531447,6408715
75,0,1,511,6732959,6706752,6583503,6628674,6562421,6611206,6609501,6584345,6666060,6558679,6653411,6597711,6511661,6622551,6595295,6526045,6562766,6521334,6544930,6421859
76,31,1,511,6719714,6694303,6571372,6616554,6549792,6599216,6596826,6571178,6653553,6545134,6640566,6584640,6499643,6610505,6581962,6512772,6549278,6508744,6531761,6408899
77,0,1,511,6732606,6706717,6583574,6628459,6562238,6611347,6608768,6583907,6666141,6558412,6652876,6597560,6511456,6622767,6594827,6524891,6562188,6521145,6544634,6421460
78,31,1,511,6719403,6694018,6570775,6615483,6548879,6598370,6595739,6571312,6652578,6544973,6639953,6583847,6498971,6610087,6581234,6512185,6548913,6508299,6530705,6407811
79,0,1,511,6732592,6706499,6583390,6627878,6562128,6611705,6608948,6584451,6665555,6558509,6653461,6597213,6511452,6623394,6594814,6525387,6562941,6521543,6544404,6421223
80,31,1,511,6720057,6694575,6570927,6615812,6550150,6599607,6596332,6571916,6653557,6545513,6640725,6584768,6499343,6610825,6582090,6512036,6549388,6508503,6531093,6408177
81,0,1,511,6732345,6707062,6584012,6628075,6562251,6611925,6608802,6583850,6665734,6558554,6653378,6597257,6511922,6622406,6594901,6524984,6562426,6521805,6543293,6420728
82,31,1,511,6720457,6694639,6571749,6615641,6549883,6600178,6597003,6571319,6653521,6546659,6641021,6585121,6499678,6609934,6582781,6512322,6549692,6509548,6531085,6408520
83,0,1,511,6731577,6705962,6583051,6627216,6561139,6611582,6609031,6583659,6665490,6559240,6653046,6596506,6511191,6622066,6594423,6524800,6561726,6521585,6542749,6420262
84,31,1,511,6719230,6693467,6570212,6615029,6549235,6599244,6596735,6571057,6652646,6545933,6640112,6584452,6498868,6609071,6581293,6512513,6548877,6508179,6529761,6407530
85,0,1,511,6730170,6704872,6582007,6626464,6560777,6611288,6607972,6582539,6664299,6558362,6652410,6596483,6510499,6621646,6593586,6524641,6561260,6520329,6541705,6420135
86,31,1,511,6718948,6693943,6571002,6615562,6549461,6600080,6595810,6571150,6652735,6546800,6640166,6584511,6498809,6610211,6581986,6512664,6549580,6508459,6530224,6408215
87,0,1,511,6731805,6706192,6583230,6626953,6561399,6611575,6608953,6584058,6666163,6558425,6653236,6597291,6511061,6622971,6594503,6525323,6562302,6521852,6543068,6420664
88,31,1,511,6720096,6694551,6571132,6615254,6549278,6599224,6596656,6571223,6653218,6545654,6639832,6584465,6498395,6609507,6580922,6512435,6549093,6509075,6529683,6408515
89,0,1,511,6731351,6706030,6582657,6627527,6561572,6610857,6608261,6583653,6666061,6558096,6652825,6596745,6510673,6622516,6593326,6524907,6562177,6521801,6542663,6421203
90,31,1,511,6718344,6693120,6570498,6614453,6548486,6597848,6595024,6570451,6652537,6545292,6639635,6583263,6497209,6609056,6579663,6510897,6547971,6508310,6529257,6407950
91,0,1,511,6732453,6706280,6583498,6627094,6561438,6610665,6608748,6583724,6666102,6558258,6653208,6596134,6510484,6622021,6594836,6524401,6562191,6521436,6543443,6420684
92,31,1,511,6720032,6694541,6571151,6614602,6550211,6598356,6596732,6571951,6653227,6545729,6640816,6583560,6498570,6609846,6582003,6511815,6549428,6508656,6530999,6408311
93,0,1,511,6732126,6706574,6583400,6627023,6562271,6611074,6609907,6584024,6666015,6557899,6653974,6596537,6511670,6622304,6595154,6524695,6562559,6521652,6543992,6420573
94,31,1,511,6719013,6694065,6570639,6614458,6549924,6598782,6597672,6571475,6653561,6545007,6640989,6583979,6498350,6610255,6581854,6512024,6548887,6508943,6530661,6407781
95,0,1,511,6731525,6707155,6582667,6626237,6561513,6611131,6609008,6583441,6665677,6557909,6653407,6596078,6510210,6622367,6594558,6524919,6561879,6521271,6543271,6419577
96,31,1,511,6718897,6694245,6571141,6613686,6549423,6598980,6596560,6571154,6653401,6545312,6640613,6582907,6497785,6609121,6581209,6511815,6549172,6507981,6529924,6407294
97,0,1,511,6731326,6705934,6583367,6627573,6561261,6611400,6609281,6584161,6665721,6557820,6653876,6595413,6510527,6621574,6594198,6525111,6562440,6521710,6542749,6421001
98,31,1,511,6719351,6693557,6570678,6615059,6548980,6598732,6596847,6571438,6652928,6545516,6640834,6582829,6498395,6609263,6581015,6512519,6549195,6508739,6529572,6407988
99,0,1,511,6731869,6706546,6583316,6627310,6561781,6611697,6609861,6583790,6665580,6558128,6654289,6595882,6510880,6621565,6594382,6524892,6562724,6521512,6543199,6420990
100,31,1,511,6719550,6693965,6570002,6613909,6549074,6599069,6597435,6570783,6652239,6545463,6640356,6582651,6497551,6609043,6581706,6511782,6549296,6508446,6529298,6407680
101,0,1,511,6731707,6705838,6581870,6626119,6561994,6611082,6609459,6583099,6664546,6557786,6653237,6595045,6509788,6621828,6594333,6524662,6561683,6521642,6542454,6419947
102,31,1,511,6719076,6693396,6570130,6613803,6549434,6598415,6597051,6570957,6652205,6545099,6640319,6582678,6497482,6609129,6581070,6511465,6548129,6508023,6529755,6407084
103,0,1,511,6731179,6706219,6582582,6626526,6561686,6610921,6609049,6583284,6665235,6558279,6653683,6595684,6509929,6621352,6594591,6524599,6561697,6521822,6542438,6421026
104,31,1,511,6719868,6694466,6570885,6615443,6550572,6599007,6597682,6571472,6653342,6545922,6641421,6583335,6497871,6609048,6582233,6512207,6549759,6509640,6530187,6409355
105,0,1,511,6732246,6706359,6583760,6628005,6562495,6611554,6610292,6584339,6666290,6558903,6654518,6596199,6510973,6622371,6594964,6524837,6563367,6522595,6543375,6421847
106,31,1,511,6718843,6693300,6570247,6613300,6548870,6597942,6596080,6570873,6652352,6545369,6640528,6582855,6497668,6607756,6580583,6511369,6548839,6508430,6530079,6408111
107,0,1,511,6732131,6706499,6583140,6626883,6562219,6611930,6608656,6584358,6666548,6558895,6654765,6596428,6511280,6622011,6595214,6525163,6562867,6522383,6544113,6421395
108,31,1,511,6718515,6693157,6569713,6613932,6548543,6598547,6594729,6570282,6652331,6544804,6640958,6582222,6497381,6608656,6581168,6511325,6549456,6508501,6529475,6407496
109,0,1,511,6731364,6706183,6581557,6627040,6561618,6611584,6607552,6583112,6665295,6557970,6653943,6595763,6510087,6621346,6594350,6524545,6562159,6521605,6543175,6420725
110,31,1,511,6720057,6694272,6570113,6614209,6550084,6598759,6595752,6570991,6653075,6545266,6641105,6583293,6498002,6609686,6582177,6512085,6549445,6509013,6530456,6409234
111,0,1,511,6731902,6706003,6582274,6625772,6561213,6610871,6607778,6583527,6665770,6557890,6653574,6595614,6509516,6621838,6593237,6524180,6562157,6521656,6542155,6421680
112,31,1,511,6719554,6693819,6570290,6613458,6549598,6598495,6595663,6570483,6652860,6544814,6640612,6583421,6497232,6609584,6580754,6511030,6549102,6508894,6529316,6409474
113,0,1,511,6731841,6705845,6582222,6626107,6561416,6611131,6607983,6583079,6665888,6557873,6653950,6596581,6509814,6622134,6594082,6524386,6562409,6521621,6542723,6421982
114,31,1,511,6719114,6693594,6569802,6613106,6548933,6597891,6594542,6570374,6652936,6544736,6640249,6582949,6496383,6608662,6581872,6510699,6548772,6508071,6529048,6408653
115,0,1,511,6731366,6705583,6581461,6625485,6560888,6610377,6607018,6582935,6665198,6558229,6652658,6595996,6509527,6621072,6593614,6524047,6562249,6520037,6542105,6420918
116,31,1,511,6719620,6693993,6570240,6614384,6548944,6598214,6595815,6570816,6654048,6546858,6640592,6583737,6498059,6610117,6581021,6511418,6549852,6508876,6530425,6408793
117,0,1,511,6731659,6707647,6582425,6627747,6562023,6611503,6608571,6583811,6666760,6559466,6654237,6597121,6510104,6622600,6594592,6525544,6563666,6521389,6543745,6421992
118,31,1,511,6718371,6694014,6569521,6613929,6548654,6598006,6595546,6570973,6652812,6545282,6639957,6583160,6497783,6608975,6581023,6511541,6549512,6507907,6529624,6407813
119,0,1,511,6731961,6707547,6581990,6626630,6560977,6610918,6608434,6583971,6665650,6558550,6653415,6595669,6510194,6621844,6594237,6525278,6562702,6521629,6543738,6420933
120,31,1,511,6719419,6695040,6570017,6614556,6548892,6598203,6595092,6571407,6652804,6545564,6640509,6583641,6497552,6609215,6582102,6512080,6549951,6508754,6530663,6408738
121,0,1,511,6732030,6708231,6582098,6627807,6562264,6611107,6608257,6584233,6665041,6559416,6654041,6596339,6510486,6621601,6595498,6525432,6562881,6522136,6543350,6421336
122,31,1,511,6718698,6695352,6569548,6614346,6549327,6598428,6595234,6570480,6652325,6545879,6640290,6583208,6497471,6608811,6581432,6511654,6549214,6508518,6529436,6408679
123,0,1,511,6731812,6707422,6582715,6626440,6561056,6610921,6607788,6584319,6665396,6558665,6653409,6595624,6509810,6622313,6594475,6524088,6562290,6522213,6542911,6421365
124,31,1,511,6718918,6694529,6570461,6613890,6548114,6598082,6595439,6571309,6652692,6545284,6640813,6582686,6496165,6609127,6580477,6511405,6548723,6508593,6529783,6407925
125,0,1,511,6732068,6707495,6582899,6627040,6561343,6611368,6608560,6584207,6665878,6558674,6654157,6595856,6509933,6622234,6593341,6525330,6562500,6521852,6542909,6420944
126,31,1,511,6720154,6695370,6571058,6614941,6549226,6599131,6596143,6571354,6653240,6545873,6640977,6583318,6497212,6610195,6581266,6512550,6549403,6509364,6530014,6408415
127,0,1,511,6731681,6706524,6581796,6625664,6560179,6610678,6607409,6583360,6664956,6556981,6652844,6595970,6508832,6621965,6593771,6523961,6561756,6521479,6542650,6420276
128,31,1,511,6718259,6694182,6570265,6614381,6548043,6598740,6595479,6571458,6652610,6544374,6640346,6583786,6496845,6609523,6581463,6511597,6549527,6508843,6529897,6408574
129,0,1,511,6732060,6707493,6583644,6628119,6561257,6612307,6609336,6584790,6666484,6558719,6654965,6597586,6510181,6622798,6594695,6525827,6563803,6522716,6544050,6421765
130,31,1,511,6718691,6693707,6570104,6613873,6547275,6598843,6595363,6570670,6652073,6544713,6640030,6582924,6496483,6609466,6580529,6511393,6549089,6508196,6529897,6407763
131,0,1,511,6731033,6706654,6582873,6626317,6560285,6611166,6608708,6583396,6665335,6558536,6653726,6595709,6509134,6622146,6593464,6524648,6562443,6521708,6542689,6420462
132,31,1,511,6718376,6694903,6570722,6613814,6549019,6598643,6596011,6571740,6653137,6546096,6640932,6583457,6497110,6609620,6581172,6511571,6549418,6508772,6530248,6408816
133,0,1,511,6732268,6707992,6583568,6626921,6561605,6611455,6609159,6584725,6665940,6558603,6654821,6596990,6510846,6623464,6594140,6525196,6562720,6522991,6544463,6421991
134,31,1,511,6719467,6694602,6570304,6613658,6548522,6598566,6596231,6570764,6652328,6544874,6640699,6583390,6497825,6609910,6580854,6511692,6548501,6508570,6530478,6408324
135,0,1,511,6732697,6707811,6583082,6627369,6562184,6611837,6609484,6584371,6666231,6558590,6654534,6596946,6510569,6622844,6595195,6526045,6562992,6522520,6543985,6422442
136,31,1,511,6719807,6694603,6571185,6614582,6549549,6599024,6596867,6572157,6653012,6545838,6641270,6584199,6497786,6609897,6582094,6512402,6550291,6510054,6531047,6409232
137,0,1,511,6731941,6706935,6582914,6627075,6560851,6611189,6608606,6584266,6665188,6558304,6654027,6596477,6510710,6622143,6594390,6524683,6562663,6522807,6543274,6420893
138,31,1,511,6720403,6694821,6571293,6615340,6549100,6598617,6595915,6571826,6652912,6545998,6641478,6583771,6498198,6609778,6582574,6511339,6549963,6508947,6530563,6409350
139,0,1,511,6732472,6706793,6583526,6627739,6561488,6611251,6608566,6584386,6665590,6558430,6654464,6596834,6510405,6622093,6595698,6524249,6563082,6522160,6543459,6421464
140,31,1,511,6718717,6693704,6570269,6614472,6547346,6598196,6594314,6571364,6652107,6544126,6640031,6583180,6497345,6608938,6581555,6510886,6549407,6507979,6529327,6407350
141,0,1,511,6732240,6707219,6583664,6627714,6560766,6611806,6608396,6584878,6665599,6558317,6654407,6597258,6510308,6622625,6596190,6525649,6563851,6522296,6543944,6421315
142,31,1,511,6718987,6693700,6570935,6615301,6548047,6598407,6594949,6571685,6652375,6545034,6641862,6584016,6496928,6609097,6582722,6511796,6549700,6508732,6530521,6408539
143,0,1,511,6731935,6706390,6582489,6626766,6560138,6610341,6608239,6583491,6664932,6557405,6654457,6596722,6509124,6621078,6595148,6524431,6562616,6521347,6543456,6420580
144,31,1,511,6720147,6695582,6571285,6615613,6548502,6598848,6596582,6572766,6652784,6545075,6642060,6584603,6497623,6609981,6582235,6512437,6550285,6509686,6531813,6409040
145,0,1,511,6731779,6706625,6582536,6626703,6560155,6610873,6608728,6584560,6664979,6557361,6654853,6597132,6510361,6622335,6594894,6525094,6562649,6522273,6543692,6421633
146,31,1,511,6719515,6694662,6570824,6614578,6548530,6597604,6596511,6572313,6653229,6544922,6641604,6584823,6497800,6610285,6582328,6511817,6549614,6509523,6530687,6409464
147,0,1,511,6732529,6707348,6583204,6626462,6561232,6610727,6609604,6584810,6665477,6558292,6655468,6596961,6509971,6623020,6595039,6525118,6563689,6522393,6543639,6421626
148,31,1,511,6720219,6694435,6570944,6613872,6548979,6597406,6596042,6571763,6652511,6544447,6642120,6583822,6497157,6609875,6581534,6511582,6550281,6508808,6530482,6408832
149,0,1,511,6733665,6707068,6583747,6626372,6561601,6611160,6609179,6585365,6666284,6559007,6655330,6597669,6510537,6623437,6595331,6525237,6563565,6522724,6543186,6422989
150,31,1,511,6720489,6694472,6571579,6613627,6549262,6598179,6596690,6572145,6653434,6546151,6642746,6585062,6498158,6610292,6583040,6512626,6550167,6509858,6530534,6410789
151,0,1,511,6733067,6705893,6582940,6625919,6561874,6610795,6608732,6584437,6665528,6557882,6655264,6596858,6510517,6623669,6596344,6525849,6562910,6522340,6543211,6422347
152,31,1,511,6720260,6693609,6570697,6614018,6549515,6597750,6596091,6571721,6653027,6544500,6641908,6584029,6497439,6609400,6582609,6512283,6549969,6509241,6530750,6409331
