rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,511,6732326,6705800,6585380,6627347,6560604,6612184,6608567,6583494,6664092,6558346,6652860,6597508,6511081,6621990,6593774,6526088,6562566,6521827,6544325,6422759
16,31,0,511,6719844,6693263,6573092,6614390,6548386,6599257,6596009,6570465,6651506,6545393,6640519,6584427,6499017,6609685,6580632,6512760,6549661,6508721,6531443,6409434
17,0,0,511,6731822,6705357,6585628,6626927,6561180,6612345,6608383,6583135,6664654,6558127,6653124,6597479,6511205,6623262,6593248,6525471,6562953,6521466,6544144,6422437
18,31,0,511,6720270,6694150,6575110,6615654,6550131,6601351,6597355,6572128,6652775,6546994,6641421,6585134,6499733,6611851,6581382,6513907,6550377,6510012,6531299,6411072
19,0,0,511,6730949,6704883,6585096,6625906,6560287,6612457,6607830,6582507,6663841,6556938,6652306,6595662,6510296,6621199,6592912,6524103,6561845,6520864,6541708,6421707
20,31,0,511,6720203,6694102,6574379,6615172,6549659,6600540,6596940,6571092,6652556,6545920,6641291,6585154,6498586,6610435,6580707,6511975,6550211,6509428,6530811,6410101
21,0,0,511,6731080,6705113,6584622,6626781,6560669,6611715,6608318,6582521,6663954,6557905,6652043,6596239,6509919,6622122,6593073,6523630,6562166,6520736,6542894,6422390
22,31,0,511,6719175,6691983,6572866,6614966,6548640,6599180,6596186,6570586,6651496,6545407,6639983,6583896,6498032,6610087,6580233,6510807,6548828,6508110,6530282,6409774
23,0,0,511,6731604,6704438,6584978,6626976,6561201,6611444,6608356,6582957,6664634,6558003,6652367,6596538,6510791,6623067,6593609,6524350,6562558,6520637,6543198,6422469
24,31,0,511,6719548,6692412,6572680,6614608,6548423,6599043,6594976,6570130,6651386,6544779,6639001,6584031,6497575,6609512,6580187,6510983,6549563,6508339,6529300,6409099
25,0,0,511,6731740,6705231,6585384,6627158,6561907,6612187,6608727,6583198,6665024,6557968,6652878,6597230,6510384,6622732,6593561,6524742,6563676,6521943,6542982,6422349
26,31,0,511,6719677,6693535,6573669,6615569,6549763,6600516,6597214,6571007,6653044,6546157,6640135,6584641,6498583,6609701,6581483,6512860,6550870,6509200,6530487,6410687
27,0,0,511,6731701,6706222,6585044,6627669,6561935,6611993,6608584,6583138,6664930,6558337,6652707,6596901,6510521,6622969,6594009,6525672,6563393,6521514,6543109,6422576
28,31,0,511,6719335,6693896,6572776,6614751,6549189,6599627,6595596,6570320,6651893,6545394,6639553,6583932,6497888,6609670,6580873,6511927,6549769,6508235,6530140,6409412
29,0,0,511,6731442,6705569,6585345,6626521,6561193,6612150,6608059,6582750,6664246,6558202,6652204,6595674,6510347,6622391,6593337,6524868,6563112,6520547,6543821,6421710
30,31,0,511,6720219,6693872,6573297,6615389,6549508,6600063,6595873,6571191,6652373,6545768,6640094,6584674,6498497,6610150,6580965,6512233,6550081,6508793,6531093,6410380
31,0,0,511,6731396,6705624,6585164,6627177,6560865,6611817,6607633,6583324,6665127,6556958,6652334,6596511,6510548,6622870,6593396,6524852,6562720,6520936,6543938,6422277
32,31,0,511,6719423,6694134,6573346,6615875,6548965,6599193,6596741,6571060,6652226,6544601,6640092,6584461,6498832,6610187,6580970,6512053,6550518,6508756,6530757,6409222
33,0,0,511,6731240,6705040,6584840,6627652,6560571,6611333,6608465,6582858,6663472,6556319,6652241,6596530,6509798,6621739,6592700,6524434,6562246,6521107,6543076,6421417
34,31,0,511,6719881,6693362,6573539,6615564,6548940,6599842,6596394,6571463,6652116,6545264,6639415,6585181,6497110,6610621,6581618,6512146,6549902,6508930,6531177,6409909
35,0,0,511,6731186,6705291,6585500,6627127,6560456,6612532,6608409,6583294,6664179,6557597,6652119,6596577,6509482,6622372,6593778,6524815,6562927,6521360,6542717,6421663
36,31,0,511,6718689,6693492,6572572,6613902,6548756,6599916,6596130,6570646,6652014,6544978,6639312,6583713,6497550,6610324,6581071,6511906,6550109,6508488,6530526,6409607
37,0,0,511,6731169,6705038,6584446,6625806,6560940,6611788,6608328,6583939,6664554,6558023,6652830,6595837,6510642,6622678,6592797,6524171,6563101,6521241,6542842,6421902
38,31,0,511,6719344,6692147,6572398,6614402,6548688,6599839,6595959,6571115,6651646,6545224,6640083,6582626,6497857,6610887,6579573,6510796,6550511,6508513,6530325,6409315
39,0,0,511,6731917,6704470,6584737,6625940,6561119,6612462,6608697,6583496,6664534,6558848,6653252,6595662,6510782,6622484,6593311,6523612,6563517,6521156,6543612,6422250
40,31,0,511,6720426,6693791,6573111,6615498,6550594,6600956,6597527,6571984,6652509,6547722,6641370,6583779,6499419,6610447,6582012,6511839,6551680,6509928,6532112,6411289
41,0,0,511,6731347,6704380,6583756,6626437,6561174,6611997,6608616,6582599,6663773,6558394,6652006,6595357,6510468,6622174,6593237,6522836,6563256,6520908,6542924,6421822
42,31,0,511,6718218,6692546,6571254,6614064,6549234,6599136,6596595,6570626,6651294,6546190,6639414,6582831,6498055,6609018,6580126,6510127,6550090,6507919,6530367,6408846
43,0,0,511,6730515,6705347,6584044,6627360,6561174,6612258,6609392,6583344,6664039,6558708,6652670,6596115,6510875,6622093,6593843,6523569,6563718,6521220,6543458,6421501
44,31,0,511,6718266,6692883,6571201,6614702,6548356,6599141,6596261,6570358,6651124,6545380,6639237,6582886,6497942,6609190,6580364,6510066,6550544,6507712,6530480,6408534
45,0,0,511,6731498,6706665,6583871,6626886,6561115,6611761,6609265,6582736,6663912,6558127,6651657,6596597,6510929,6621157,6593358,6522961,6563540,6520855,6543465,6421115
46,31,0,511,6718677,6694220,6572006,6614091,6548907,6599013,6596323,6569873,6651579,6545307,6639429,6583850,6498862,6608910,6579634,6510040,6550127,6508008,6530608,6408509
47,0,0,511,6731521,6707034,6584610,6627740,6562138,6611783,6609674,6583238,6664475,6558647,6652938,6597074,6512626,6622629,6593554,6524381,6564133,6521748,6544451,6421984
48,31,0,511,6718567,6693080,6571373,6613776,6549045,6598842,6596478,6570042,6650936,6545777,6639080,6583820,6499245,6608789,6580166,6511215,6549614,6507656,6529979,6408524
49,0,0,511,6731519,6704908,6583972,6626307,6560839,6611290,6608997,6582679,6663795,6558167,6652137,6596746,6511218,6621497,6593269,6523487,6562255,6520984,6542659,6421238
50,31,0,511,6719554,6693810,6572461,6615094,6549531,6599777,6596399,6571308,6651631,6546163,6639936,6584381,6498864,6609499,6580531,6510603,6549241,6509163,6530530,6408376
51,0,0,511,6730745,6705882,6584492,6627093,6561669,6612251,6608896,6583219,6663691,6558145,6652371,6596856,6510903,6622214,6592851,6524125,6562687,6521411,6543114,6420566
52,31,0,511,6718906,6693902,6572813,6615283,6550095,6599832,6597039,6571407,6652366,6546026,6640255,6584462,6498979,6610281,6581160,6511402,6550379,6508874,6530829,6408195
53,0,0,511,6730729,6705035,6583768,6626654,6561583,6611362,6608195,6582554,6663138,6557718,6652026,6595919,6509801,6620881,6592183,6522893,6562454,6520358,6543064,6419740
54,31,0,511,6718804,6692319,6571928,6615059,6549165,6599445,6595960,6570093,6650952,6545430,6639262,6582782,6498454,6609141,6580389,6510215,6550289,6507966,6530016,6408210
55,0,0,511,6731812,6705379,6584670,6627632,6561561,6612622,6608694,6583253,6664377,6558827,6652955,6596028,6510809,6622232,6593651,6523989,6562811,6521108,6543345,6421342
56,31,0,511,6719073,6692437,6572118,6613438,6549133,6599290,6596426,6570613,6651150,6545065,6639332,6583155,6498375,6609851,6580609,6510479,6549441,6508363,6530213,6408972
57,0,0,511,6731982,6704432,6583924,6626857,6561105,6611622,6608874,6583117,6663973,6557761,6652042,6596359,6510323,6622223,6593253,6523745,6562828,6521485,6543469,6421669
58,31,0,511,6718861,6691713,6571403,6613758,6548150,6598345,6596070,6569607,6650046,6544627,6638606,6583311,6497673,6609371,6579907,6509870,6548999,6507561,6529739,6408794
59,0,0,511,6732860,6704965,6585020,6627682,6561828,6611642,6609179,6583279,6664422,6558330,6653210,6597558,6511949,6622779,6594073,6524197,6562952,6521644,6543643,6422998
60,31,0,511,6719277,6692280,6571638,6613767,6548930,6598077,6595901,6570074,6650870,6544744,6638796,6583744,6498200,6609551,6580918,6510393,6549768,6508812,6530242,6408924
61,0,0,511,6731611,6705277,6584194,6626333,6560696,6610773,6608979,6583085,6663968,6557978,6652120,6596229,6510579,6622685,6593943,6524054,6563181,6521652,6543656,6421458
62,31,0,511,6720550,6694221,6573011,6616085,6549684,6599658,6597101,6571904,6652671,6546566,6641142,6584289,6499478,6611146,6581995,6511954,6550280,6509279,6531854,6409609
63,0,0,511,6731745,6705337,6584026,6627119,6560351,6610858,6608191,6583079,6664035,6557581,6653043,6595924,6511134,6621825,6593060,6523615,6562002,6521137,6543008,6421223
64,31,0,511,6720004,6693155,6572420,6614991,6548501,6599441,6596913,6571296,6651659,6544850,6640210,6584039,6498749,6609668,6580740,6511550,6550172,6509613,6530613,6409360
65,0,0,511,6731638,6705179,6584146,6627434,6560129,6611648,6609214,6583192,6664131,6557163,6652808,6596465,6510622,6622118,6593548,6524487,6563154,6521548,6543208,6420552
66,31,0,511,6719583,6693204,6571833,6615291,6548155,6599729,6596608,6570808,6651631,6545310,6640374,6583795,6498402,6609160,6580670,6511870,6549998,6508742,6530453,6408254
67,0,0,511,6730988,6705131,6583096,6626367,6560466,6611247,6608624,6582115,6663991,6557883,6653116,6596474,6509961,6622044,6592977,6523433,6562331,6521176,6542911,6420814
68,31,0,511,6720265,6693279,6572352,6614872,6548094,6600178,6596568,6570603,6651886,6545647,6640872,6584678,6498781,6609971,6581885,6511339,6550286,6509310,6531221,6409416
69,0,0,511,6732316,6704488,6584569,6626481,6559855,6611840,6608181,6582949,6664422,6559004,6653107,6596800,6510481,6622667,6593907,6523440,6562549,6521720,6543919,6421981
70,31,0,511,6719336,6692170,6571578,6613560,6547054,6598514,6595565,6570226,6650770,6545143,6639309,6583407,6497832,6609058,6580164,6510195,6548589,6508433,6530567,6409037
71,0,0,511,6733575,6706084,6584709,6626573,6560715,6612424,6609674,6584004,6664316,6559004,6654013,6597104,6511256,6621929,6594791,6524943,6563138,6521368,6544810,6422541
72,31,0,511,6720171,6693580,6572906,6614840,6548214,6599916,6596503,6571255,6651915,6546737,6640437,6584040,6498829,6608873,6581014,6511799,6550167,6508345,6531056,6409749
73,0,0,511,6732048,6706454,6585373,6627296,6560680,6612243,6609715,6584334,6664876,6558786,6653656,6596849,6511152,6622369,6593296,6524792,6562501,6521027,6544260,6422359
74,31,0,511,6719853,6693914,6572680,6614140,6548266,6600310,6597016,6571247,6651669,6546348,6640129,6584246,6498622,6610188,6580379,6511848,6549703,6508767,6531120,6409106
75,0,0,511,6732768,6706629,6585148,6626527,6560852,6612350,6609783,6584402,6664230,6558869,6652975,6597429,6510611,6621963,6593526,6524476,6562958,6521628,6543970,6422400
76,31,0,511,6718960,6693497,6571557,6612398,6547459,6599307,6596298,6569794,6650500,6545676,6638758,6583181,6496752,6608650,6580532,6510206,6549350,6507407,6529095,6408619
77,0,0,511,6731539,6706631,6584837,6626031,6560596,6612664,6609127,6583317,6664216,6559278,6652974,6596348,6509921,6622255,6593939,6523037,6563022,6520825,6543529,6421649
78,31,0,511,6719925,6694554,6572875,6613379,6548888,6600139,6596840,6570510,6651474,6545727,6640179,6583338,6497766,6609567,6580651,6510858,6548968,6508043,6529995,6408801
79,0,0,511,6733128,6708007,6584958,6626314,6561824,6612662,6609824,6583501,6664262,6559533,6653539,6597033,6511040,6622020,6594217,6524714,6562772,6521553,6543111,6422332
80,31,0,511,6719597,6694517,6572257,6613320,6548416,6600113,6596291,6570534,6651091,6546118,6639803,6584068,6498106,6609443,6580182,6511108,6550157,6508351,6529726,6409774
81,0,0,511,6732781,6707354,6585182,6627093,6561907,6613411,6609380,6583424,6664362,6558936,6654045,6597229,6511118,6622448,6594317,6524665,6563744,6521243,6543533,6422842
82,31,0,511,6720346,6694418,6572684,6615019,6549780,6601170,6596938,6570705,6651768,6545813,6640446,6584427,6498844,6609133,6581582,6511540,6550941,6508958,6530635,6410272
83,0,0,511,6731634,6706536,6584090,6626211,6561130,6612247,6608532,6582738,6663557,6558023,6652279,6596615,6511325,6621477,6592824,6523666,6562340,6520821,6542356,6420994
84,31,0,511,6719534,6694607,6572142,6614032,6548408,6599634,6596480,6569985,6650810,6545360,6639134,6583680,6498647,6609089,6580674,6510460,6548966,6507724,6529655,6407902
85,0,0,511,6732500,6707006,6584096,6627065,6561246,6612091,6608994,6583000,6663238,6558608,6652537,6596691,6510705,6621983,6592994,6523974,6562105,6520244,6542029,6421164
86,31,0,511,6720105,6695468,6572195,6615578,6550136,6600785,6597533,6571385,6651319,6546117,6640209,6584405,6498968,6610514,6580906,6511946,6549854,6508832,6530362,6409882
87,0,0,511,6732068,6707446,6584543,6627610,6562347,6612960,6609238,6583169,6664083,6558967,6652926,6596915,6511629,6622578,6593013,6524601,6563127,6521738,6543115,6421579
88,31,0,511,6718602,6694061,6572378,6615228,6549782,6600366,6596687,6570840,6651314,6546609,6639909,6583649,6499281,6609241,6579919,6511292,6549528,6508696,6530642,6409086
89,0,0,511,6731688,6706298,6584396,6627667,6562544,6613074,6608635,6582663,6663604,6559608,6652966,6596337,6511385,6622179,6591976,6524817,6562129,6521034,6543905,6420803
90,31,0,511,6719653,6694235,6573269,6614923,6549890,6600531,6596256,6571046,6651374,6546661,6639863,6584480,6499091,6608974,6579489,6511831,6549151,6508751,6530571,6408110
91,0,0,511,6731710,6706228,6585194,6626575,6562030,6612277,6608815,6582715,6663886,6558492,6652113,6597228,6511270,6621177,6592658,6524668,6561897,6521366,6542994,6420875
92,31,0,511,6720737,6694547,6572951,6615403,6550527,6600915,6596732,6571155,6651740,6547065,6640404,6584936,6499612,6609955,6581432,6512700,6549642,6509466,6530784,6408359
93,0,0,511,6731259,6706125,6584551,6626893,6561771,6612630,6607683,6582933,6663377,6558563,6653400,6597053,6510571,6621102,6593636,6523932,6563066,6521732,6542407,6420303
94,31,0,511,6719836,6694837,6572606,6614581,6549646,6600508,6596622,6570269,6651445,6545908,6641051,6584676,6499293,6608926,6580279,6511412,6549631,6509207,6530522,6407836
95,0,0,511,6731500,6706031,6584106,6626385,6561159,6612050,6608316,6582399,6663705,6558459,6652968,6596565,6510934,6621713,6592742,6524199,6562421,6521396,6542350,6420181
96,31,0,511,6718736,6693351,6571866,6613968,6549006,6599162,6595037,6569909,6650887,6545761,6639674,6583317,6498271,6608506,6579611,6510541,6549205,6508245,6528939,6406910
97,0,0,511,6732542,6706886,6585082,6627314,6562068,6612017,6608877,6583351,6664587,6559399,6652823,6597709,6511593,6621946,6594200,6524541,6562813,6521983,6543116,6421012
98,31,0,511,6719460,6693871,6572731,6614701,6549770,6599696,6596159,6570638,6651567,6546460,6639453,6584366,6498710,6607951,6581407,6511447,6549479,6508681,6530090,6407767
99,0,0,511,6731875,6706416,6584694,6626677,6561518,6611792,6608314,6583006,6663850,6559158,6651615,6596829,6511203,6620860,6593514,6523759,6562392,6521201,6542751,6420362
100,31,0,511,6719335,6694248,6572880,6614633,6549221,6599523,6596318,6570628,6651547,6546207,6639212,6584766,6498667,6608560,6581037,6511115,6550479,6508648,6529641,6408535
101,0,0,511,6731729,6707503,6585398,6628042,6562658,6612794,6608642,6583227,6664389,6559700,6652333,6597761,6511743,6622544,6593807,6525432,6563570,6522222,6543317,6422273
102,31,0,511,6719036,6694105,6571897,6615026,6549379,6599389,6595360,6570092,6651353,6546040,6638738,6583771,6498674,6609861,6579626,6511440,6549421,6507787,6529855,6408801
103,0,0,511,6731972,6706474,6585174,6627521,6561561,6612057,6608121,6583089,6663914,6558551,6651472,6596291,6511351,6622486,6592340,6525141,6562856,6520697,6542511,6422043
104,31,0,511,6718938,6693382,6572198,6614460,6549219,6598251,6595792,6569776,6650678,6545400,6639147,6583575,6497627,6609289,6579320,6511217,6548625,6507985,6528951,6408213
105,0,0,511,6731097,6705258,6584609,6627531,6561734,6611608,6609203,6582791,6663325,6559349,6652842,6596296,6511245,6622734,6593062,6523987,6562995,6521076,6542605,6421720
106,31,0,511,6719097,6693088,6572603,6614692,6549825,6600074,6596476,6570330,6650954,6546588,6639451,6583642,6498565,6609587,6579553,6511096,6550080,6508871,6529632,6409442
107,0,0,511,6731859,6705595,6584196,6626808,6562467,6612666,6609011,6583139,6664155,6558726,6652731,6596674,6510943,6622043,6593338,6524854,6562998,6521735,6543243,6422201
108,31,0,511,6719878,6694105,6572327,6614861,6549586,6600028,6596314,6570799,6650976,6545600,6640427,6584240,6498886,6608867,6580543,6511971,6549532,6509185,6530244,6409294
109,0,0,511,6731228,6705785,6584249,6626962,6561199,6612087,6609481,6583387,6663288,6558102,6652509,6596407,6510462,6622050,6592588,6524126,6563118,6521857,6542637,6421158
110,31,0,511,6719328,6693846,6572675,6615217,6549492,6599766,6596922,6571371,6651809,6546084,6641103,6584273,6498813,6610686,6580907,6512097,6551024,6509000,6530976,6409365
111,0,0,511,6730781,6704678,6584661,6626127,6561178,6611153,6607995,6582021,6663573,6557725,6652712,6595229,6509983,6620733,6592116,6523335,6562314,6521334,6542440,6420741
112,31,0,511,6719982,6693754,6572976,6615754,6549611,6600246,6596232,6570925,6652183,6546132,6640243,6583621,6498732,6609191,6580454,6511815,6549082,6508886,6530254,6409639
113,0,0,511,6729895,6704591,6583282,6626699,6560173,6610602,6607605,6581659,6662662,6556887,6650953,6594750,6509349,6620567,6591648,6522748,6560923,6520361,6541357,6419718
114,31,0,511,6719489,6694033,6572058,6615785,6549534,6599447,6596441,6570581,6651369,6546181,6639515,6583781,6498426,6609626,6580319,6510665,6549942,6509191,6529782,6408628
115,0,0,511,6730362,6704897,6582367,6625407,6559730,6610807,6607244,6581141,6662500,6556399,6651386,6594990,6508768,6620076,6591758,6522264,6561307,6520695,6541776,6419801
116,31,0,511,6719118,6693326,6571728,6614153,6548396,6598402,6595749,6569472,6650848,6544796,6639851,6583532,6497321,6608445,6579846,6510058,6549279,6508438,6530022,6408485
117,0,0,511,6731193,6706104,6583562,6625647,6560195,6611358,6609055,6581694,6664107,6557919,6653492,6596175,6510077,6621192,6592722,6523104,6562461,6521447,6542534,6420627
118,31,0,511,6718846,6693568,6571316,6612968,6548485,6598709,6595136,6569792,6650924,6545076,6640207,6583227,6497128,6607377,6579664,6510059,6549550,6508514,6528917,6407629
119,0,0,511,6730623,6705450,6582900,6625394,6560399,6610814,6607949,6582361,6662915,6557452,6653202,6595075,6509098,6620270,6592236,6522974,6561885,6520544,6541221,6419732
120,31,0,511,6718631,6693481,6572059,6613023,6548445,6598657,6596118,6570220,6651243,6544415,6640837,6583167,6497404,6607879,6579672,6510592,6549103,6508193,6529465,6407437
121,0,0,511,6731463,6705891,6584260,6626162,6561582,6611707,6608667,6582495,6664450,6557988,6654310,6596492,6510449,6620885,6592348,6524463,6562393,6521597,6542316,6420528
122,31,0,511,6719416,6693286,6572395,6613795,6549370,6599139,6595540,6569431,6651582,6545600,6640857,6583253,6498396,6608959,6579921,6511169,6549384,6508885,6529431,6407729
123,0,0,511,6731152,6705518,6584331,6626613,6561085,6611110,6608240,6581895,6663689,6557821,6654322,6595495,6510830,6621253,6592295,6524819,6562453,6521200,6542311,6419555
124,31,0,511,6718917,6693548,6572329,6614149,6548591,6598749,6595677,6569427,6650676,6544760,6640642,6582871,6497625,6608203,6579661,6511337,6549087,6508237,6529167,6407349
125,0,0,511,6730408,6705931,6584743,6626558,6560708,6611253,6608331,6582356,6663698,6557513,6653463,6595819,6509607,6620358,6592390,6524527,6561932,6521336,6541795,6419194
126,31,0,511,6719652,6694450,6572271,6614873,6549051,6599742,6596280,6570726,6652048,6545345,6641219,6584391,6498192,6608668,6581184,6511475,6550131,6509122,6529944,6407524
127,0,0,511,6731578,6706650,6583610,6626665,6560354,6611946,6608059,6582568,6664178,6557979,6653160,6596301,6509886,6621590,6593359,6524100,6561969,6521189,6542527,6419487
128,31,0,511,6719041,6693512,6571505,6614476,6548719,6599154,6596211,6570263,6651178,6545524,6639937,6583657,6497261,6609992,6580456,6511266,6548704,6507948,6529743,6406998
129,0,0,511,6730832,6706050,6583799,6626569,6560698,6611083,6608595,6582751,6663918,6558929,6652913,6596235,6509958,6622134,6592809,6524383,6561495,6520796,6542254,6419488
130,31,0,511,6718785,6694885,6572685,6614904,6549210,6599366,6597037,6570532,6652021,6546516,6640315,6583834,6498414,6609726,6581263,6511667,6549126,6508449,6529925,6407817
131,0,0,511,6729831,6706022,6582930,6625839,6560650,6611148,6608280,6582524,6663711,6557715,6652366,6595460,6509696,6621798,6592307,6524246,6561476,6520351,6541854,6419606
132,31,0,511,6718808,6694487,6571464,6614673,6549458,6600008,6597413,6571203,6651686,6546256,6640918,6583824,6498618,6610159,6581018,6511925,6549271,6508605,6530333,6408596
133,0,0,511,6731744,6706364,6583565,6626747,6561586,6611887,6610032,6583554,6664492,6558995,6653281,6596867,6511191,6622625,6594077,6524884,6562542,6522012,6543175,6421501
134,31,0,511,6719106,6693618,6571180,6613604,6548780,6598479,6596946,6570074,6652286,6545596,6639842,6584037,6498199,6609948,6580491,6511632,6549081,6508918,6529823,6409242
135,0,0,511,6731115,6705690,6583233,6626186,6560395,6610730,6608343,6582146,6664147,6558686,6653091,6596590,6509877,6622665,6593586,6524718,6562505,6521694,6542783,6421848
136,31,0,511,6718686,6693164,6570546,6614304,6548283,6598305,6596192,6569733,6650367,6545306,6640047,6584206,6497429,6609164,6581055,6510962,6549486,6508149,6529702,6408767
137,0,0,511,6731827,6706249,6583561,6627731,6561866,6612529,6610170,6582843,6664111,6558619,6653941,6597285,6511320,6623193,6594994,6524776,6562779,6522498,6543356,6422325
138,31,0,511,6719280,6693583,6571393,6613939,6549372,6599437,6596718,6570482,6651742,6545546,6639998,6583831,6498551,6609876,6580702,6511452,6549230,6509059,6530155,6408998
139,0,0,511,6731223,6706183,6583989,6627224,6561230,6611921,6608454,6582633,6664599,6557938,6653172,6597093,6511616,6622133,6593522,6524395,6561967,6521625,6542570,6421439
140,31,0,511,6720023,6694675,6572382,6615769,6549577,6600021,6596882,6570782,6652389,6546711,6640999,6585279,6499375,6610041,6581508,6512463,6549615,6509353,6530074,6409908
141,0,0,511,6731351,6706376,6583356,6626471,6560438,6611576,6608072,6582765,6664124,6558237,6652589,6596905,6510900,6621920,6593219,6524223,6561857,6521090,6541886,6421205
142,31,0,511,6719984,6694569,6571591,6614100,6548797,6599578,6596416,6570319,6651426,6546693,6640666,6584928,6498732,6609642,6580994,6511443,6549247,6509322,6529936,6409007
143,0,0,511,6731295,6705719,6583978,6626875,6560223,6611588,6608428,6582423,6663704,6559182,6652851,6597192,6510632,6622490,6593049,6524031,6562202,6521751,6543172,6421269
144,31,0,511,6719101,6693675,6571856,6614944,6549371,6599898,6596530,6570319,6652040,6546177,6640223,6585254,6499379,6609963,6581080,6511883,6550180,6509705,6531178,6409304
145,0,0,511,6730607,6706277,6584152,6626937,6561223,6612172,6608880,6582478,6664386,6558492,6654007,6597487,6511185,6621566,6594389,6524690,6563660,6521792,6543458,6422266
146,31,0,511,6718180,6694136,6571879,6614008,6548350,6599548,6595830,6569724,6651857,6545503,6639891,6584765,6498407,6608955,6579900,6511681,6548993,6508513,6530568,6408768
147,0,0,511,6731669,6706977,6583785,6626524,6560646,6611934,6608705,6582316,6664336,6558557,6652923,6597540,6511046,6621639,6593814,6524507,6562414,6521962,6543087,6421697
148,31,0,511,6719595,6695314,6571540,6614525,6549050,6599647,6596495,6570093,6652039,6546839,6640273,6585377,6498368,6610129,6581254,6512479,6550317,6508941,6530720,6409872
149,0,0,511,6731047,6706804,6583170,6627141,6560835,6611991,6608871,6582137,6664246,6558769,6652460,6596741,6510277,6621702,6593747,6524279,6561664,6521241,6542823,6421348
150,31,0,511,6718744,6694285,6571533,6614715,6548536,6599954,6596557,6569954,6651220,6546608,6640276,6585009,6498654,6609231,6581211,6511525,6549477,6508539,6529768,6409215
151,0,0,511,6732179,6707107,6584174,6627470,6561780,6612236,6609359,6582424,6664296,6558770,6652776,6597636,6511231,6621653,6593534,6524672,6562438,6521805,6542764,6422231
152,31,0,511,6719461,6695187,6571268,6615041,6548969,6599516,6596469,6569708,6651741,6545706,6640114,6584695,6498354,6609507,6580575,6511480,6548743,6508981,6529764,6409022
