rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732589,6706877,6584697,6626952,6560435,6611351,6608960,6583467,6665180,6557189,6653433,6594777,6510899,6621979,6592967,6523138,6560808,6520615,6541680,6421236
154,31,0,511,6719688,6693952,6571935,6614793,6549047,6598382,6596283,6571029,6652910,6544033,6640431,6582143,6498303,6609059,6580245,6510299,6547346,6507897,6529204,6409194
155,0,0,511,6732285,6706816,6584290,6627565,6561590,6611191,6609239,6583535,6665748,6557007,6653710,6595056,6510773,6621594,6593024,6523341,6560370,6521088,6542222,6422119
156,31,0,511,6719647,6694325,6571819,6614887,6548884,6598671,6596833,6570793,6652611,6543877,6640724,6581769,6498320,6609719,6579447,6510203,6546914,6508455,6528613,6408706
157,0,0,511,6731005,6705321,6582620,6626166,6559099,6609397,6607781,6582203,6663884,6555655,6652368,6593357,6509862,6620876,6591573,6521871,6558733,6519638,6540399,6420427
158,31,0,511,6719533,6694160,6571056,6613986,6548505,6598089,6595693,6570181,6652045,6543809,6640057,6582202,6497729,6608913,6579718,6510179,6546504,6507725,6528703,6409269
159,0,0,511,6732220,6707005,6583972,6626580,6561184,6610641,6608375,6583163,6665156,6556634,6652933,6594924,6510928,6622192,6593264,6524074,6560213,6520364,6541806,6422427
160,31,0,511,6720051,6694909,6572194,6614351,6548931,6598331,6596066,6570889,6652949,6544718,6640321,6582597,6498125,6609540,6579956,6511244,6547412,6507677,6529038,6409661
161,0,0,511,6731082,6706089,6582650,6625949,6560330,6609763,6607631,6582194,6664225,6556062,6652820,6594276,6509843,6621620,6591917,6522709,6559740,6519566,6541259,6420729
162,31,0,511,6718095,6693925,6570705,6613435,6547891,6596478,6594989,6569426,6651720,6543153,6639055,6581281,6497248,6608705,6579663,6509046,6546193,6507297,6528201,6407875
163,0,0,511,6731216,6707147,6583785,6626241,6560512,6608976,6608220,6582593,6664647,6555795,6652543,6594632,6509614,6621349,6592493,6522972,6559364,6520234,6541883,6420754
164,31,0,511,6719105,6695116,6572184,6613997,6549297,6597046,6596119,6570804,6652063,6543933,6640236,6582298,6498160,6609603,6580394,6510166,6547098,6507565,6529216,6408918
165,0,0,511,6730567,6707051,6583697,6626057,6560186,6609048,6607851,6582396,6664050,6555666,6652307,6594322,6510088,6621002,6592741,6522139,6559415,6519574,6540643,6421277
166,31,0,511,6719171,6693454,6570944,6614271,6547615,6596658,6595285,6569475,6651410,6542513,6639515,6581439,6497205,6608777,6580245,6509206,6545718,6507032,6527858,6408350
167,0,0,511,6730488,6704890,6583366,6626872,6560021,6608829,6607501,6582343,6663918,6554930,6652467,6594015,6509298,6621122,6593136,6522500,6558959,6520096,6541062,6421233
168,31,0,511,6717079,6693208,6571092,6614120,6547789,6596827,6594954,6570234,6651155,6542933,6639515,6581088,6497398,6608708,6580119,6510030,6546225,6507468,6527730,6408593
169,0,0,511,6730650,6706254,6583394,6627514,6560389,6610566,6609020,6583234,6664644,6556347,6652845,6594638,6510572,6621969,6593681,6523557,6559624,6520762,6540980,6421596
170,31,0,511,6718433,6693586,6572045,6615482,6548482,6597633,6595891,6570251,6651462,6543112,6639837,6582126,6497896,6609152,6580576,6510471,6546747,6507387,6528840,6408154
171,0,0,511,6732387,6705913,6584179,6626658,6560932,6609828,6608092,6582835,6664149,6555884,6651981,6594672,6510102,6622113,6593552,6523339,6560235,6520053,6542216,6420817
172,31,0,511,6718876,6694314,6571785,6614393,6548606,6597353,6595352,6570265,6652458,6542920,6638917,6581816,6497428,6608901,6580590,6511199,6547314,6506849,6529097,6408492
173,0,0,511,6732038,6706813,6584263,6627342,6560725,6609713,6607488,6582635,6664994,6555607,6651847,6594632,6509367,6621719,6593171,6524138,6560087,6520236,6542336,6421428
174,31,0,511,6718530,6693636,6571818,6614320,6548532,6597061,6595234,6569755,6651876,6542911,6639031,6581768,6497295,6609116,6579608,6511209,6546405,6507328,6529512,6409212
175,0,0,511,6731885,6706409,6584121,6627527,6560624,6610374,6608341,6582637,6664594,6555765,6651969,6594484,6510437,6621423,6593322,6524189,6560009,6520355,6543272,6422098
176,31,0,511,6719534,6694254,6572504,6615368,6548029,6597815,6595293,6570411,6651765,6543134,6639398,6581507,6497619,6608837,6580730,6511065,6547149,6508009,6529637,6409183
177,0,0,511,6731962,6706584,6584972,6627773,6560545,6611009,6608253,6583367,6664855,6555775,6652424,6595066,6509904,6621988,6593313,6523894,6560055,6520639,6541834,6421885
178,31,0,511,6718981,6694395,6572358,6615290,6547933,6598456,6595854,6571077,6652025,6542281,6639366,6581903,6497722,6609750,6579982,6510553,6546274,6507864,6528619,6409352
179,0,0,511,6730555,6705380,6583145,6626190,6559598,6609083,6607153,6582274,6663373,6554307,6652238,6593393,6509218,6622228,6591058,6522237,6559406,6519268,6540892,6420740
180,31,0,511,6718346,6693500,6571550,6613924,6547738,6596426,6595417,6569648,6650939,6542080,6638831,6581318,6497210,6609365,6579474,6509333,6546899,6507045,6527996,6407911
181,0,0,511,6730626,6706350,6583346,6627144,6561321,6609564,6608234,6582307,6663871,6555878,6652601,6593723,6510322,6622541,6592999,6522955,6559875,6519723,6541467,6421795
182,31,0,511,6717960,6693988,6571567,6614162,6548842,6597685,6595709,6570336,6651774,6542743,6639612,6581195,6497771,6609812,6580002,6510133,6547767,6507092,6528861,6408911
183,0,0,511,6731111,6706378,6584183,6626595,6560649,6610216,6608110,6582309,6664593,6555799,6652227,6594030,6510585,6622022,6592608,6523182,6560400,6519583,6541742,6421422
184,31,0,511,6718318,6694107,6571360,6614508,6548431,6597446,6595268,6569921,6651919,6542865,6638668,6581359,6497518,6609690,6579532,6510593,6547036,6506954,6528141,6408415
185,0,0,511,6731155,6705693,6583747,6626933,6561394,6610096,6607377,6582128,6664416,6555537,6652324,6594168,6510397,6621944,6591345,6523525,6559496,6519929,6541332,6420925
186,31,0,511,6718890,6693386,6571130,6614595,6548572,6597739,6595265,6570078,6651599,6543342,6639783,6582029,6497493,6609749,6578412,6511014,6546509,6507587,6529359,6408182
187,0,0,511,6731386,6706255,6583605,6627749,6561549,6610688,6608266,6583342,6664674,6556036,6653388,6595334,6509935,6622224,6592166,6524685,6560254,6520384,6542797,6421314
188,31,0,511,6719212,6693253,6571106,6615113,6549216,6598034,6596090,6571354,6651810,6542636,6639343,6582544,6497919,6610021,6578794,6511576,6547244,6507263,6529303,6408900
189,0,0,511,6732000,6705188,6583722,6627699,6561857,6610478,6608317,6583388,6664695,6555619,6653075,6595576,6510625,6622418,6592667,6524466,6560133,6519596,6542355,6421838
190,31,0,511,6719642,6693278,6571395,6615378,6549140,6597652,6595793,6570386,6652140,6543138,6639858,6582432,6497497,6609691,6579881,6511069,6547280,6507447,6528841,6409016
191,0,0,511,6730475,6704272,6582583,6626462,6560462,6609349,6606957,6582029,6663698,6554907,6651984,6593545,6509113,6621153,6591521,6522626,6559299,6519563,6540871,6420433
192,31,0,511,6719324,6692812,6571319,6614561,6548395,6597558,6595833,6570475,6651882,6543129,6640398,6581545,6497541,6609421,6580192,6511452,6547610,6507292,6529083,6408373
193,0,0,511,6731135,6704327,6583201,6626428,6560315,6609708,6607838,6582061,6664634,6555578,6652218,6593764,6510476,6621931,6592967,6524819,6559615,6519787,6540991,6420644
194,31,0,511,6719240,6692906,6571678,6614550,6548203,6597790,6595628,6570082,6652573,6543116,6640284,6581771,6498891,6610360,6580649,6511501,6547731,6508071,6528167,6408407
195,0,0,511,6730976,6705229,6583361,6626613,6559999,6610342,6607528,6583068,6665103,6555609,6652816,6594489,6510624,6622051,6593173,6524152,6560096,6520371,6541272,6420938
196,31,0,511,6719258,6693790,6571443,6614978,6548192,6598347,6595434,6570677,6652616,6543870,6640908,6581971,6498194,6609264,6580060,6511015,6547003,6507036,6528823,6407817
197,0,0,511,6731368,6706269,6583827,6627454,6560307,6610344,6607947,6582510,6664661,6556054,6653306,6594459,6509903,6621803,6593376,6523801,6559837,6519695,6541681,6420916
198,31,0,511,6718914,6693641,6571316,6614809,6547564,6597998,6595080,6570123,6652168,6543416,6640478,6581587,6497997,6609699,6581228,6512199,6547101,6507198,6529294,6408611
199,0,0,511,6731414,6705613,6584034,6627070,6560349,6610565,6607833,6582716,6665062,6556149,6653594,6594388,6510818,6622913,6593695,6524750,6559791,6520176,6542083,6421575
200,31,0,511,6720545,6694371,6573059,6616417,6549309,6599586,6596299,6571753,6653741,6544876,6641143,6583216,6499536,6611599,6581483,6512672,6547535,6508589,6530984,6410371
201,0,0,511,6731391,6705871,6584335,6627371,6560454,6610851,6608310,6583303,6665208,6557154,6652407,6595125,6510774,6622717,6592704,6524424,6560497,6520293,6542477,6421460
202,31,0,511,6718696,6692873,6571560,6615170,6548820,6598588,6594978,6570514,6652700,6543198,6639391,6581966,6497888,6610274,6580637,6511392,6546431,6507076,6528824,6409401
203,0,0,511,6730053,6704951,6582603,6626101,6559869,6609759,6607664,6582656,6664259,6555003,6651871,6594197,6509645,6620636,6591589,6523637,6558409,6519251,6540793,6420521
204,31,0,511,6718617,6693182,6571450,6614393,6547556,6598144,6596045,6570716,6652513,6543377,6639876,6581861,6497548,6608737,6580116,6511510,6546155,6507067,6528412,6408118
205,0,0,511,6731323,6705370,6583792,6627009,6560448,6610731,6608694,6582928,6665759,6556117,6653408,6595098,6510317,6622002,6592994,6524480,6559831,6520601,6541408,6421382
206,31,0,511,6719472,6693997,6572088,6614692,6548604,6598942,6596333,6570847,6653535,6543640,6640491,6582498,6498149,6609769,6580652,6510683,6546406,6508289,6528947,6409442
207,0,0,511,6731444,6705594,6583870,6626598,6560508,6610653,6609019,6583453,6665543,6555774,6652821,6595224,6510749,6622634,6592721,6523436,6559579,6521180,6541639,6421654
208,31,0,511,6719889,6694263,6572024,6613998,6548910,6598493,6597251,6571167,6653315,6544089,6640964,6583532,6498357,6609768,6580286,6510720,6546682,6508551,6529874,6409417
209,0,0,511,6731706,6706734,6583987,6626985,6561111,6610625,6609523,6583478,6665955,6556112,6653639,6595713,6510402,6623217,6593556,6524217,6560205,6521123,6542363,6422049
210,31,0,511,6719163,6693998,6571465,6614996,6548402,6598106,6596807,6570657,6653229,6543672,6640049,6582600,6497873,6610528,6579855,6511131,6546686,6508226,6529199,6409404
211,0,0,511,6731963,6706514,6583742,6627759,6560476,6611031,6609131,6583972,6665951,6556589,6653323,6595318,6511462,6623413,6592992,6524366,6560646,6521151,6542116,6422165
212,31,0,511,6719455,6693635,6571281,6614528,6547934,6598279,6596047,6571477,6652430,6543202,6640291,6582407,6498035,6609199,6578835,6510642,6546775,6507722,6528336,6408756
213,0,0,511,6732284,6705412,6584033,6626518,6560683,6610236,6608136,6584145,6665220,6555846,6652890,6594463,6510829,6622169,6592572,6524088,6560464,6520820,6541336,6421728
214,31,0,511,6720384,6694358,6572716,6615561,6549239,6598969,6597216,6572082,6653579,6544319,6640171,6582577,6498981,6611946,6580328,6511848,6548511,6508657,6529668,6410183
215,0,0,511,6731015,6705576,6583275,6625631,6559626,6609148,6607769,6583281,6664520,6554924,6651974,6593942,6509751,6622909,6591130,6523353,6559107,6519768,6540442,6420563
216,31,0,511,6718882,6693784,6570923,6614624,6548777,6597778,6597125,6570976,6652791,6543267,6640144,6581868,6498488,6611069,6579172,6510698,6546491,6507979,6528125,6409288
217,0,0,511,6732149,6706127,6583056,6627624,6560901,6610986,6609760,6583875,6665134,6555835,6653200,6595520,6509981,6623707,6592101,6524035,6559675,6520096,6541041,6422228
218,31,0,511,6718863,6693092,6570331,6614649,6547708,6597674,6596124,6571041,6651496,6542726,6639295,6582409,6497531,6610624,6579355,6510091,6546353,6506837,6527956,6408785
219,0,0,511,6730872,6704427,6582034,6626877,6559415,6609326,6607537,6583187,6663732,6555183,6651872,6594600,6509380,6621348,6591710,6523008,6558691,6519695,6540312,6420611
220,31,0,511,6718973,6692987,6570838,6614489,6547824,6598299,6595238,6571233,6652323,6543135,6639990,6583176,6497360,6610232,6579249,6509977,6546034,6507734,6528590,6408780
221,0,0,511,6731217,6705181,6582552,6626241,6560122,6610256,6607738,6583438,6664558,6556578,6652086,6595690,6509749,6622636,6592094,6522466,6558341,6519988,6541641,6421063
222,31,0,511,6719580,6693104,6569728,6614305,6547842,6597983,6595624,6570856,6652244,6543757,6639386,6582767,6496856,6609727,6578892,6509575,6545652,6507228,6528630,6407962
223,0,0,511,6733160,6706448,6582613,6627411,6560974,6611391,6608843,6584201,6665876,6556920,6653098,6595510,6509439,6622475,6592422,6522931,6559304,6520733,6542082,6421603
224,31,0,511,6719914,6693266,6569648,6614225,6548661,6597604,6595417,6570830,6652028,6543076,6639117,6581894,6496465,6608960,6579011,6510144,6545662,6506683,6529203,6408255
225,0,0,511,6731811,6705446,6581902,6627057,6561418,6610362,6607766,6583081,6664366,6556057,6652476,6594984,6509294,6621593,6591218,6522509,6559058,6519821,6541729,6420523
226,31,0,511,6719417,6693191,6569734,6614072,6548911,6598638,6595810,6570538,6651468,6543393,6639914,6582401,6496750,6609569,6579013,6509611,6546224,6506571,6528500,6407056
227,0,0,511,6731303,6705628,6581366,6626195,6561410,6610503,6608042,6582565,6664286,6555909,6652216,6594482,6508851,6622367,6591754,6522504,6558364,6519311,6541724,6420047
228,31,0,511,6720535,6694900,6570999,6615435,6550627,6599242,6597212,6571662,6653013,6544919,6640984,6583754,6498052,6610792,6580283,6510741,6547170,6507724,6530090,6408849
229,0,0,511,6731587,6705102,6583157,6627189,6561327,6611121,6608129,6582834,6664883,6556536,6652278,6594854,6508767,6622150,6591763,6522643,6559818,6519824,6541726,6420398
230,31,0,511,6718578,6692269,6570490,6614353,6548549,6598422,6595740,6569758,6651688,6543791,6639267,6582141,6496753,6610423,6578979,6509502,6545879,6506564,6528586,6407471
231,0,0,511,6731570,6706244,6583287,6627456,6561490,6610870,6608965,6582787,6664828,6556816,6652841,6595034,6509333,6623613,6591786,6522738,6559521,6520016,6541344,6420512
232,31,0,511,6719081,6694001,6570534,6615097,6548833,6598080,6596350,6570412,6651419,6543042,6639226,6582222,6496837,6610170,6577470,6510285,6545794,6507268,6528644,6407663
233,0,0,511,6731496,6707105,6583229,6627822,6560740,6611388,6608879,6583241,6665410,6556328,6652227,6595684,6509654,6623335,6591493,6523312,6560169,6520115,6542139,6420328
234,31,0,511,6718627,6694428,6571215,6614649,6548505,6598798,6596214,6570414,6652329,6543589,6639239,6582564,6497181,6610382,6579161,6510505,6546582,6507534,6529046,6408277
235,0,0,511,6730779,6706487,6583503,6627874,6560308,6611715,6609318,6582563,6665238,6556078,6652281,6595906,6509359,6622873,6592003,6523779,6559104,6520525,6542349,6421000
236,31,0,511,6717697,6693085,6570633,6614453,6547809,6598270,6596596,6569366,6651908,6542912,6639433,6582421,6496821,6610019,6578907,6510333,6546401,6507152,6529206,6408039
237,0,0,511,6730774,6705417,6583324,6627176,6560757,6611889,6609366,6583402,6664797,6556464,6653068,6595244,6509503,6623301,6592242,6523160,6559280,6521114,6542022,6421215
238,31,0,511,6719939,6693671,6571498,6615130,6548590,6599490,6596741,6570851,6652306,6544226,6640225,6582587,6497180,6610609,6579645,6510512,6546642,6508106,6529443,6409233
239,0,0,511,6732192,6706329,6583051,6627876,6560213,6611601,6608604,6582665,6665140,6556115,6652653,6595300,6509829,6622536,6591783,6523503,6559483,6520811,6542245,6421818
240,31,0,511,6720332,6694176,6571888,6616274,6548802,6600205,6596385,6571041,6653195,6543732,6639825,6582968,6497159,6610666,6580099,6510939,6547164,6507798,6529848,6409019
241,0,0,511,6732573,6706419,6583590,6628637,6561615,6612405,6608788,6583752,6665750,6556781,6653353,6595855,6509370,6622457,6592364,6524120,6560776,6520349,6543383,6422571
242,31,0,511,6719659,6693225,6570886,6615891,6548612,6598999,6596405,6571351,6652505,6543341,6639925,6582414,6497349,6609900,6579368,6510579,6546965,6507064,6530039,6409197
243,0,0,511,6731901,6705550,6582604,6627787,6560026,6611004,6608366,6583396,6664318,6555571,6652682,6594681,6509599,6622396,6592001,6523188,6560136,6520299,6542735,6421425
244,31,0,511,6719440,6694007,6571450,6615744,6548178,6599064,6596293,6570814,6652495,6543682,6639451,6582362,6497553,6610251,6579441,6510466,6547037,6506875,6529272,6409001
245,0,0,511,6731481,6705615,6583201,6627766,6560088,6611097,6608069,6583064,6664542,6556002,6652074,6594828,6509267,6622821,6591648,6523343,6559885,6519521,6542091,6421042
246,31,0,511,6719405,6693542,6571668,6615234,6547991,6598680,6595792,6570613,6651927,6543146,6639594,6581743,6497294,6610433,6579117,6511082,6546334,6507073,6529519,6408947
247,0,0,511,6731572,6706116,6583049,6627532,6560145,6610910,6607992,6583226,6664420,6555203,6652473,6594469,6509631,6622624,6591487,6523691,6559232,6519584,6542135,6421722
248,31,0,511,6719416,6693699,6571417,6615359,6548061,6598509,6595976,6571139,6651951,6541971,6639449,6581850,6497542,6609851,6578875,6509841,6546639,6506751,6529644,6409187
249,0,0,511,6732248,6706058,6583436,6627268,6560369,6611238,6608513,6583490,6664982,6555302,6652983,6594376,6509596,6622423,6591533,6523209,6560033,6520076,6542943,6421586
250,31,0,511,6720883,6694602,6571641,6615415,6548871,6599877,6596842,6571488,6652900,6543491,6640623,6582396,6497515,6610793,6578993,6510996,6548147,6507837,6530085,6409154
251,0,0,511,6731478,6706562,6583665,6626821,6560343,6611771,6608464,6583737,6664867,6556535,6653370,6594748,6509938,6622320,6591319,6523299,6560543,6520147,6542694,6421970
252,31,0,511,6719513,6695021,6571931,6615149,6548316,6599948,6596795,6571633,6653070,6544661,6641013,6582790,6498157,6609717,6579298,6511755,6547603,6507361,6530612,6410401
253,0,0,511,6730479,6706128,6582606,6626419,6559968,6611176,6607603,6583121,6665097,6556244,6652281,6594130,6509245,6621533,6591224,6523242,6559144,6519833,6541954,6420963
254,31,0,511,6718834,6694251,6571050,6615222,6548882,6599309,6596151,6571536,6653353,6544254,6640306,6582727,6498323,6610320,6578802,6511402,6546311,6507704,6529689,6409157
255,0,0,511,6731544,6706641,6583832,6627824,6560799,6610738,6609218,6583764,6664954,6556842,6653587,6595009,6510762,6623233,6591929,6523538,6560232,6520880,6542377,6421900
256,31,0,511,6720638,6695396,6571906,6615855,6548876,6598802,6597161,6571938,6653539,6544157,6641651,6583146,6498636,6610866,6579404,6511754,6548049,6508224,6530934,6410097
257,0,0,511,6733375,6707414,6583330,6628146,6561353,6612087,6609405,6584041,6666339,6556558,6654315,6595148,6510985,6622870,6592112,6524562,6561053,6520788,6543260,6422548
258,31,0,511,6721092,6695146,6571126,6615730,6549461,6599322,6596464,6571419,6653479,6544540,6641204,6582041,6498606,6610177,6579225,6511110,6548239,6508040,6529975,6410181
259,0,0,511,6732230,6706971,6583026,6627663,6560873,6611030,6608536,6583763,6665245,6557050,6653641,6594100,6510389,6621797,6592376,6523165,6560458,6519942,6541677,6421412
260,31,0,511,6720106,6694261,6570679,6615633,6548813,6598911,6596169,6571581,6652665,6544769,6640726,6582200,6498510,6609830,6579583,6510299,6547503,6507987,6528780,6409137
261,0,0,511,6732469,6706980,6583703,6628732,6561985,6611997,6609825,6584332,6666194,6557634,6653962,6595085,6511417,6623664,6592767,6524444,6560607,6521001,6542274,6422214
262,31,0,511,6720443,6694551,6571731,6615908,6550541,6599303,6596598,6571708,6653529,6545506,6640881,6582063,6499523,6611183,6579523,6511505,6547884,6507810,6529451,6409791
263,0,0,511,6732893,6706587,6583976,6628214,6562574,6612452,6609307,6584208,6666162,6558233,6653497,6595242,6511856,6622645,6591985,6523934,6560998,6520240,6542832,6422154
264,31,0,511,6720804,6694812,6572365,6616082,6550332,6599618,6597311,6572191,6654427,6546468,6641385,6583634,6499570,6610640,6581383,6511163,6548051,6508784,6530594,6410580
265,0,0,511,6732602,6707317,6583887,6627643,6562062,6611018,6609588,6584231,6666032,6558518,6653932,6595606,6511454,6622898,6593744,6524447,6560891,6521147,6542459,6422361
266,31,0,511,6719598,6694082,6571153,6615146,6549047,6598608,6596706,6571580,6652935,6545409,6640323,6582346,6498721,6609980,6580445,6510974,6547430,6507665,6529151,6410097
267,0,0,511,6732952,6706414,6584481,6628105,6562296,6612346,6609170,6584421,6666085,6557974,6653020,6595647,6511754,6623177,6593588,6524598,6560772,6520797,6542848,6423171
268,31,0,511,6720107,6694477,6572554,6615728,6550652,6600195,6596929,6572037,6653417,6544990,6640446,6582853,6499294,6610691,6581138,6511694,6547495,6508554,6530260,6410340
269,0,0,511,6732796,6706983,6584241,6628044,6563374,6612712,6609218,6584549,6666124,6558053,6653873,6595409,6511262,6623343,6593163,6524609,6561014,6521998,6543197,6422958
270,31,0,511,6721022,6695199,6572686,6615754,6551931,6600645,6597697,6572969,6654342,6545955,6641392,6583225,6499451,6611979,6580476,6512127,6547830,6509741,6530319,6410269
271,0,0,511,6732789,6707174,6584377,6627598,6562687,6612391,6608706,6584595,6666162,6558148,6653865,6595461,6511760,6623912,6593649,6524353,6560941,6522027,6542093,6422666
272,31,0,511,6720670,6695267,6572339,6615921,6550232,6600019,6596310,6571848,6653364,6545717,6640668,6583294,6499530,6611156,6581474,6511626,6548375,6508618,6529643,6410093
273,0,0,511,6733006,6706627,6584113,6628445,6562234,6611576,6608545,6583884,6665990,6558013,6652503,6595260,6510990,6623701,6593661,6524773,6560657,6521917,6542753,6421692
274,31,0,511,6721259,6695137,6572290,6616346,6551328,6599849,6596264,6572256,6653570,6545746,6640387,6583828,6498920,6611803,6580800,6512354,6548518,6509643,6530272,6409791
275,0,0,511,6732810,6707025,6583466,6627784,6563178,6611241,6608674,6584264,6665747,6558346,6652938,6595667,6511859,6622856,6593834,6525526,6561220,6522121,6543542,6422216
276,31,0,511,6720370,6694651,6571821,6616133,6550717,6599132,6596954,6571415,6653330,6545343,6640192,6583504,6498927,6610754,6581320,6512615,6547617,6509635,6530726,6410361
277,0,0,511,6732181,6706862,6583961,6626906,6562007,6611159,6608133,6582976,6664596,6557421,6652633,6594837,6510508,6622224,6592499,6524146,6559981,6521413,6542638,6421090
278,31,0,511,6720702,6695222,6572512,6615443,6550249,6599754,6596238,6571210,6652613,6545704,6640270,6582792,6498764,6610143,6580415,6512077,6547837,6509453,6530062,6409561
279,0,0,511,6731906,6706694,6584019,6626651,6561422,6611132,6607660,6582728,6664399,6557770,6653041,6594927,6510123,6622151,6592426,6524153,6559973,6521835,6541601,6421607
280,31,0,511,6720335,6694602,6571877,6615343,6549964,6598675,6596120,6570704,6651626,6544959,6640149,6582987,6498395,6609598,6580601,6512207,6547819,6509677,6529440,6409663
281,0,0,511,6731748,6706170,6583193,6626676,6561523,6610624,6608088,6582624,6664510,6556686,6652331,6595307,6510057,6621339,6592925,6524048,6559910,6521890,6541509,6421323
282,31,0,511,6719791,6693411,6571910,6614651,6549353,6598077,6596240,6570236,6652176,6544426,6639970,6582991,6498566,6609759,6579872,6511521,6547158,6509043,6529038,6409222
283,0,0,511,6732657,6706452,6584838,6627784,6562209,6611071,6609548,6583116,6665393,6557219,6652652,6595277,6511319,6622605,6593663,6524502,6560653,6522041,6542765,6422232
284,31,0,511,6719927,6693882,6572074,6615177,6549739,6598892,6597143,6571490,6653213,6544398,6639816,6582624,6498577,6609583,6580803,6511538,6547069,6509347,6529798,6409799
285,0,0,511,6732879,6706977,6584542,6627553,6561430,6611917,6609982,6584146,6665802,6557515,6653564,6595431,6510962,6621897,6593116,6524370,6560192,6522196,6542856,6422236
286,31,0,511,6719613,6693320,6571427,6614500,6548452,6599161,6597111,6570503,6652490,6543764,6639947,6582173,6498231,6609246,6579895,6511147,6547321,6508352,6529630,6409245
287,0,0,511,6732134,6706064,6583813,6627671,6561509,6611390,6609354,6583739,6665669,6556834,6653173,6595640,6510819,6621849,6592806,6524376,6560462,6521724,6542805,6422192
288,31,0,511,6719539,6693323,6571352,6614877,6548574,6598323,6596820,6570974,6652768,6544196,6639500,6582622,6498248,6609515,6580396,6511495,6547228,6508564,6529499,6408801
289,0,0,511,6732242,6704969,6583776,6627969,6561233,6611186,6608793,6583425,6665077,6557695,6652371,6595367,6510504,6622551,6593575,6523975,6560476,6520937,6541919,6421172
290,31,0,511,6719811,6693187,6572266,6616125,6549447,6599393,6596746,6571640,6653044,6545485,6640342,6583530,6498401,6610269,6581152,6511709,6547753,6509421,6529508,6409787
291,0,0,511,6731159,6704956,6583629,6627843,6560791,6610985,6609239,6583628,6664578,6556469,6652195,6595068,6509673,6621973,6593225,6523685,6559179,6521037,6541538,6421579
292,31,0,511,6719851,6693529,6571806,6615490,6549823,6599019,6597158,6571415,6652454,6544657,6640065,6582724,6497799,6609724,6580687,6511167,6546831,6509034,6529804,6409069
293,0,0,511,6731324,6706233,6582942,6626260,6561041,6611095,6608608,6582808,6664302,6556897,6651976,6594729,6509477,6622555,6591885,6523118,6560018,6520260,6542038,6421168
294,31,0,511,6719598,6694677,6571389,6614704,6548643,6599055,6596570,6571386,6651943,6544856,6638562,6582695,6497251,6610004,6579328,6510533,6546475,6508158,6529175,6408774
295,0,0,511,6733039,6707433,6583705,6627453,6560911,6611138,6609665,6583327,6664493,6557209,6651942,6594462,6509463,6623127,6593146,6523474,6559627,6520700,6541790,6421513
296,31,0,511,6720508,6695454,6571653,6615833,6549136,6599154,6597674,6571132,6652792,6545203,6639658,6582222,6497506,6610681,6580578,6511317,6546870,6508654,6530078,6408996
297,0,0,511,6732854,6707044,6583864,6628127,6561578,6611347,6609563,6583616,6665061,6557394,6651873,6594389,6509375,6621553,6592390,6524048,6559522,6521416,6542468,6421346
298,31,0,511,6720189,6695227,6571401,6615573,6549101,6599456,6597310,6571376,6652512,6544773,6639685,6581090,6497113,6609097,6580653,6510911,6546717,6508798,6529315,6408498
299,0,0,511,6732149,6706743,6583116,6627331,6560343,6611623,6609228,6583246,6664225,6556352,6652101,6593241,6509906,6620863,6592464,6523707,6559066,6521379,6541967,6420673
300,31,0,511,6720661,6694360,6571408,6615392,6548215,6599076,6596960,6571090,6652048,6544383,6639446,6581599,6497170,6608940,6579301,6510910,6545796,6508332,6529220,6409107
301,0,0,511,6732815,6706926,6583350,6627841,6560173,6611363,6608769,6583262,6664504,6556824,6651604,6594775,6509858,6621433,6592708,6524153,6559740,6521520,6542027,6421573
302,31,0,511,6720499,6694718,6571294,6615396,6548411,6598662,6596409,6571104,6652190,6544131,6639413,6582299,6498302,6609239,6580350,6510492,6546430,6508168,6528858,6409122
303,0,0,511,6732392,6706280,6583571,6626748,6560813,6611071,6608055,6582885,6664104,6556739,6651298,6594361,6510566,6621375,6592708,6522740,6558277,6520856,6541758,6420535
304,31,0,511,6719757,6694509,6571058,6614879,6548452,6599066,6595745,6570735,6651341,6544751,6638952,6581783,6497922,6608692,6580403,6510569,6545207,6508467,6529031,6408915
305,0,0,511,6732055,6706061,6582533,6627472,6560784,6611035,6607109,6582844,6663436,6556478,6651943,6594376,6509803,6620393,6592290,6522367,6558665,6521079,6541474,6421603
306,31,0,511,6719191,6694269,6570275,6614537,6548447,6598987,6595203,6570617,6651036,6543367,6638761,6582014,6497962,6607861,6579405,6509878,6545783,6507758,6528242,6407904
307,0,0,511,6730858,6706157,6581989,6626347,6559913,6611348,6607541,6582613,6664367,6555769,6651348,6594351,6510348,6620801,6592391,6522798,6558762,6520762,6540492,6420366
308,31,0,511,6719472,6693973,6570837,6615567,6548743,6599572,6595832,6570472,6652391,6544101,6639429,6582475,6498316,6609888,6580036,6510340,6546482,6508361,6528753,6408861
