rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732964,6706019,6583941,6626993,6560881,6611277,6607827,6582072,6665916,6557293,6654724,6596353,6511310,6621409,6593463,6523843,6563777,6521705,6543425,6423198
154,31,0,511,6720443,6693761,6571910,6614377,6549158,6598638,6595736,6569047,6653103,6544914,6641886,6583246,6498775,6609504,6581136,6510899,6550733,6509181,6529859,6410289
155,0,0,511,6732682,6706608,6584368,6626813,6560713,6610846,6608498,6582298,6665812,6557925,6654370,6595589,6510819,6621772,6594345,6524350,6562894,6521640,6542355,6423154
156,31,0,511,6721042,6694705,6572708,6615130,6549253,6599270,6596120,6570778,6654063,6545659,6641746,6583397,6498980,6609961,6580750,6511851,6551071,6508862,6529301,6410932
157,0,0,511,6732873,6706449,6583922,6626511,6561390,6611075,6607631,6582159,6666169,6558172,6654205,6595482,6510772,6621908,6592633,6523858,6563246,6521404,6541850,6423370
158,31,0,511,6720779,6695169,6572312,6614138,6549318,6598382,6595892,6570284,6654093,6546174,6642231,6583752,6499344,6609582,6580843,6511242,6550792,6509371,6529905,6411579
159,0,0,511,6731992,6706001,6582973,6626122,6559684,6610389,6607108,6581829,6665462,6557604,6653816,6594907,6511428,6621159,6592763,6523313,6562863,6521221,6541840,6423274
160,31,0,511,6720837,6694231,6571802,6615262,6549189,6599049,6596275,6570364,6653653,6546007,6642363,6583489,6499797,6609204,6581121,6511148,6551443,6509291,6530674,6411463
161,0,0,511,6732968,6705712,6583449,6626735,6560675,6610642,6607510,6581914,6665024,6557945,6654023,6595178,6510845,6621488,6593214,6523587,6563572,6521613,6542508,6423150
162,31,0,511,6720748,6693066,6571296,6614339,6548148,6598227,6595529,6569241,6653084,6545254,6641466,6582679,6498895,6609345,6580634,6510711,6550593,6508749,6529195,6410904
163,0,0,511,6732324,6704886,6582625,6625644,6559425,6609391,6607368,6581338,6665481,6556797,6653262,6594352,6510420,6621113,6591854,6523477,6562964,6520438,6541630,6422821
164,31,0,511,6720197,6693563,6571658,6613301,6547647,6597895,6595194,6569529,6652730,6544819,6641157,6582362,6498382,6608722,6580018,6510565,6550431,6508299,6529443,6410696
165,0,0,511,6731515,6705985,6583832,6625093,6559998,6610565,6607356,6581747,6664696,6557477,6653351,6594782,6510518,6621869,6592375,6523044,6563408,6520558,6542398,6422558
166,31,0,511,6719447,6694384,6572111,6612998,6547897,6598050,6595466,6569227,6652405,6545603,6640878,6582728,6498245,6610199,6580590,6510610,6550616,6508615,6529633,6410134
167,0,0,511,6731752,6705951,6583812,6625552,6559263,6610863,6607499,6581183,6664655,6557684,6653621,6595269,6510432,6623177,6592567,6523681,6563174,6520763,6541625,6422124
168,31,0,511,6719912,6693608,6571337,6612581,6546517,6598106,6595193,6568654,6651866,6544273,6640496,6582283,6498336,6609732,6579880,6510527,6549470,6508069,6529064,6410445
169,0,0,511,6732399,6706174,6583696,6625850,6559922,6610601,6608068,6581656,6664863,6557154,6653922,6595095,6510672,6622717,6593286,6523512,6562869,6520830,6542135,6422889
170,31,0,511,6719706,6693378,6571099,6612717,6547367,6598001,6594819,6568470,6652380,6543861,6640600,6582421,6498406,6609788,6579726,6510546,6550008,6508067,6529465,6410032
171,0,0,511,6732256,6706881,6583638,6625193,6560053,6610803,6607580,6581473,6665845,6557525,6654360,6595625,6511218,6622859,6592787,6523810,6563671,6520842,6542534,6423202
172,31,0,511,6719710,6694474,6571673,6613226,6548234,6597949,6595135,6569138,6652803,6545899,6641380,6583390,6499053,6609821,6581005,6511083,6550778,6509212,6529613,6410331
173,0,0,511,6732093,6706807,6583673,6625490,6560164,6610291,6607644,6581412,6665238,6558660,6654179,6595826,6512374,6623592,6592900,6523892,6563572,6521241,6542350,6423047
174,31,0,511,6719409,6693750,6571326,6613002,6547580,6598196,6595231,6568434,6652545,6545119,6640959,6582844,6499402,6610219,6580225,6510815,6549968,6508319,6529195,6409513
175,0,0,511,6733470,6706649,6584936,6626391,6560349,6611231,6608213,6582524,6665565,6557952,6654351,6595941,6512445,6623103,6593697,6523960,6563580,6521849,6542508,6423080
176,31,0,511,6721051,6693948,6572916,6614102,6548104,6598128,6596062,6570508,6652593,6545320,6641660,6583392,6500264,6610063,6580303,6510588,6550538,6508795,6529561,6410708
177,0,0,511,6733102,6705656,6583975,6626025,6559376,6609820,6607793,6581540,6664546,6557050,6654077,6595805,6511705,6622014,6592582,6523420,6563304,6521067,6542180,6422720
178,31,0,511,6720199,6692820,6571472,6612573,6546625,6597297,6594437,6568693,6651928,6543836,6640547,6581950,6499070,6608717,6579892,6509456,6548871,6508293,6528998,6409944
179,0,0,511,6733025,6706698,6584439,6626419,6559553,6610820,6607926,6582513,6665592,6557635,6654291,6595410,6512178,6622776,6593330,6523635,6563334,6521881,6542293,6422565
180,31,0,511,6719958,6693812,6572244,6613825,6548035,6598442,6595896,6569675,6652717,6544991,6641375,6582478,6500099,6609407,6580335,6511615,6550664,6508237,6529716,6410596
181,0,0,511,6731495,6705415,6584128,6626079,6559804,6610242,6608167,6581334,6664698,6557392,6654041,6594999,6511656,6622117,6592196,6523798,6563471,6521098,6542270,6422807
182,31,0,511,6720383,6693993,6572464,6615009,6548655,6598663,6596306,6569869,6653188,6545189,6641362,6583305,6500597,6609702,6580083,6511513,6550522,6509193,6530539,6411589
183,0,0,511,6732519,6705404,6584797,6626377,6560811,6611158,6608787,6582580,6665722,6557662,6654590,6595052,6512595,6622004,6592723,6524392,6563274,6521764,6543404,6423122
184,31,0,511,6719950,6693143,6572325,6614276,6548150,6598175,6595639,6569717,6652232,6544902,6641060,6582818,6499641,6608909,6580007,6510840,6549990,6508940,6530210,6410205
185,0,0,511,6731360,6705456,6583687,6625920,6559247,6610451,6607031,6581507,6664358,6556919,6653993,6593944,6511372,6622176,6592760,6523219,6562085,6520270,6542338,6422112
186,31,0,511,6719802,6693229,6571773,6613992,6547596,6598191,6594764,6569738,6651966,6544420,6641501,6581623,6498318,6609634,6580723,6510514,6549982,6508492,6529552,6409919
187,0,0,511,6731946,6705543,6584318,6625831,6559814,6610833,6608001,6582190,6664546,6557355,6654130,6594486,6511339,6621642,6593999,6523470,6562688,6521964,6542828,6422305
188,31,0,511,6720114,6693578,6572670,6613361,6548338,6599200,6596631,6570167,6652542,6543990,6640967,6582644,6499339,6609480,6580934,6509696,6549767,6509155,6529909,6410003
189,0,0,511,6732607,6706329,6584872,6626201,6561004,6611072,6608768,6582085,6665054,6557261,6653956,6595273,6511535,6621675,6593079,6523346,6562739,6522395,6543260,6422389
190,31,0,511,6720366,6694846,6572749,6614210,6549712,6598622,6596620,6570382,6653403,6545177,6641620,6582938,6499514,6609957,6581222,6510828,6550948,6509644,6530208,6410085
191,0,0,511,6732030,6706124,6584301,6626425,6561195,6610849,6608805,6582048,6665034,6557326,6653714,6594828,6511553,6621380,6593187,6523794,6562850,6521554,6542479,6422315
192,31,0,511,6719932,6694432,6572014,6613924,6548201,6598760,6596163,6569019,6652105,6545445,6640629,6582565,6498543,6608461,6579884,6510199,6550007,6508831,6529640,6409707
193,0,0,511,6731976,6706685,6584218,6625793,6560673,6610813,6608771,6581734,6664837,6558108,6653231,6595273,6511660,6620474,6592903,6523626,6563112,6521869,6542838,6422159
194,31,0,511,6719934,6693856,6572154,6613368,6548420,6598292,6596629,6569327,6652607,6545417,6640795,6582802,6498774,6609205,6579970,6510504,6550573,6508803,6529474,6409484
195,0,0,511,6731890,6706175,6583784,6625985,6560397,6610543,6608585,6581800,6664796,6557781,6653722,6594913,6511230,6621776,6592651,6523145,6563212,6521522,6542328,6421810
196,31,0,511,6719012,6693769,6571566,6614057,6547877,6598165,6595967,6568946,6652129,6544934,6640560,6582405,6498877,6609096,6580269,6510401,6549909,6509040,6530054,6409052
197,0,0,511,6731267,6705636,6583660,6625726,6560540,6611200,6608476,6581787,6665814,6557841,6652953,6595051,6511044,6621031,6592910,6523834,6563214,6521612,6542166,6421588
198,31,0,511,6720038,6693749,6571627,6614080,6548833,6598185,6596685,6569540,6653106,6544895,6639511,6582374,6498445,6608123,6580312,6510516,6549355,6508485,6529006,6409117
199,0,0,511,6732896,6706141,6584040,6626561,6561288,6610674,6608948,6581932,6665901,6557235,6652718,6595140,6511631,6621714,6593240,6523378,6563052,6521768,6542719,6422187
200,31,0,511,6721011,6694373,6572334,6614545,6548733,6597987,6596164,6569409,6653108,6545295,6639953,6582874,6499539,6608969,6580982,6510735,6549977,6508771,6530639,6409968
201,0,0,511,6734111,6706673,6584383,6626832,6560862,6610618,6608718,6582193,6665691,6557980,6653010,6595620,6511938,6621240,6594492,6523723,6562941,6521448,6544205,6422374
202,31,0,511,6721955,6694752,6572416,6614694,6549029,6598806,6597157,6570116,6653679,6545941,6641310,6583360,6500464,6609696,6581489,6511869,6550898,6509368,6531414,6411111
203,0,0,511,6733881,6706828,6584209,6626749,6560048,6610794,6607883,6581797,6665400,6558143,6653584,6595250,6511979,6620786,6593237,6524266,6563431,6521728,6542836,6422562
204,31,0,511,6721103,6694285,6572189,6613963,6547862,6598232,6595574,6569317,6652320,6544681,6640649,6582313,6499531,6607191,6580238,6510732,6550085,6508500,6529292,6409601
205,0,0,511,6732681,6707391,6584087,6626558,6560345,6611159,6607792,6581838,6665226,6557534,6652882,6595189,6512664,6621062,6592900,6524131,6563546,6521435,6542166,6421637
206,31,0,511,6720154,6694634,6571183,6614226,6548348,6598310,6595729,6569597,6652437,6544055,6640187,6582521,6500121,6608167,6579643,6510926,6549895,6508525,6529038,6410022
207,0,0,511,6732575,6707416,6584032,6626290,6560973,6610780,6608731,6582580,6665732,6557952,6653464,6595558,6512947,6622685,6592639,6524633,6563750,6522266,6542421,6422764
208,31,0,511,6721076,6695492,6572725,6614688,6549090,6599281,6597615,6570845,6653490,6546050,6641741,6583681,6500821,6611042,6581325,6511929,6550850,6509910,6529813,6411516
209,0,0,511,6732527,6706920,6583908,6626054,6560409,6610570,6608762,6581753,6665128,6558091,6653031,6595536,6512090,6621753,6593649,6523580,6562881,6521772,6541062,6422834
210,31,0,511,6719885,6694855,6571759,6613855,6548368,6598708,6595670,6569477,6652865,6545334,6639620,6582796,6499284,6609683,6580690,6510367,6549775,6508406,6528359,6409581
211,0,0,511,6732127,6707778,6583988,6625825,6560848,6611062,6608934,6581985,6665364,6558012,6652727,6595756,6511605,6622363,6593498,6523525,6562340,6521543,6541485,6421981
212,31,0,511,6720068,6695500,6571477,6614014,6548693,6598614,6596534,6569177,6652479,6545538,6639483,6582823,6498927,6609929,6580901,6510299,6549234,6508612,6528697,6409358
213,0,0,511,6732594,6708060,6583312,6626569,6560787,6611476,6608782,6581473,6664905,6558032,6654097,6596203,6511876,6621656,6592975,6522850,6562299,6521199,6541706,6421735
214,31,0,511,6720318,6695986,6571406,6613962,6548140,6598062,6596281,6569537,6652458,6545311,6640913,6582967,6498914,6608973,6581086,6509692,6549872,6508774,6529204,6409979
215,0,0,511,6733427,6708635,6583359,6626648,6559902,6611155,6609264,6582550,6665602,6557508,6653767,6596182,6512142,6621062,6593887,6523339,6564098,6522138,6542985,6422871
216,31,0,511,6720537,6694430,6570746,6613353,6547834,6597746,6596168,6569605,6651989,6544840,6640310,6582612,6498969,6608876,6580312,6510070,6550390,6508532,6529234,6408929
217,0,0,511,6732442,6706732,6583074,6625650,6559765,6610074,6607852,6582312,6664573,6557379,6652905,6595376,6511168,6620307,6592535,6522760,6563229,6521076,6541804,6422284
218,31,0,511,6721712,6695619,6572340,6614348,6549088,6598798,6596408,6570834,6653739,6546156,6639859,6583893,6500246,6609594,6580499,6511480,6551200,6509465,6530398,6410784
219,0,0,511,6733064,6705871,6583266,6625842,6560397,6610383,6608281,6582378,6665486,6557819,6652387,6595616,6512112,6621352,6592349,6523890,6563752,6521562,6541648,6422323
220,31,0,511,6720220,6693845,6571017,6614058,6548832,6597346,6595458,6570084,6652842,6545701,6638893,6582301,6499158,6608511,6580097,6510622,6550627,6508135,6529044,6409564
221,0,0,511,6732159,6705405,6583124,6625742,6560481,6609891,6607965,6582328,6665439,6557428,6652018,6594857,6511435,6620417,6592592,6523018,6562765,6521355,6542116,6421416
222,31,0,511,6720407,6693355,6571854,6613468,6548669,6597697,6596167,6570669,6653090,6545171,6639713,6582939,6499296,6608565,6580606,6510165,6549156,6508860,6529345,6409370
223,0,0,511,6732526,6706510,6583651,6626256,6561127,6609834,6608597,6582520,6665311,6558112,6652405,6594995,6511962,6620829,6593024,6523446,6562653,6521828,6542866,6421345
224,31,0,511,6718888,6693435,6571191,6612937,6548280,6597593,6595585,6569466,6652373,6545074,6638655,6581570,6498998,6607949,6580218,6510037,6549535,6508677,6529619,6408515
225,0,0,511,6732888,6705698,6583711,6626153,6560545,6610288,6608211,6582440,6665033,6558355,6651934,6594897,6512050,6621319,6593693,6524040,6563826,6521838,6543134,6422268
226,31,0,511,6719356,6693431,6571057,6613513,6547603,6597596,6595362,6569643,6652625,6545389,6639374,6581505,6499064,6608299,6580205,6510218,6550676,6508248,6530140,6409371
227,0,0,511,6730929,6705502,6583067,6625531,6558975,6609882,6607731,6580886,6664989,6557354,6651923,6593885,6510747,6620357,6592201,6522684,6563038,6520671,6542600,6421844
228,31,0,511,6719456,6693309,6571065,6613183,6547920,6597531,6595452,6568754,6653055,6545405,6639380,6581642,6498993,6608139,6579133,6510113,6549897,6508196,6529768,6410033
229,0,0,511,6732479,6705435,6583709,6626079,6560673,6610583,6608235,6581575,6665936,6558200,6652954,6594057,6511284,6621462,6593151,6523447,6563619,6521807,6542943,6422531
230,31,0,511,6720117,6693151,6570985,6613360,6548129,6597621,6595489,6568652,6652654,6545053,6639499,6580783,6499066,6608291,6579437,6510096,6550371,6508233,6530196,6409272
231,0,0,511,6731238,6704731,6582942,6625278,6559056,6609309,6608027,6580696,6664593,6557094,6652169,6592817,6511544,6620702,6592087,6522288,6562540,6521049,6542358,6420590
232,31,0,511,6720847,6693362,6571900,6614540,6547991,6598630,6596730,6569954,6653065,6546450,6640476,6582437,6500309,6609239,6581412,6510728,6551349,6509130,6530665,6409359
233,0,0,511,6731810,6704647,6583283,6625645,6559703,6609893,6607994,6581710,6664575,6557692,6652942,6594713,6511900,6620915,6593284,6522596,6562764,6521591,6542560,6420927
234,31,0,511,6719994,6694809,6572176,6613423,6548621,6598626,6597542,6570258,6653369,6545822,6640544,6583157,6500650,6609505,6581151,6510942,6551258,6509525,6531145,6409903
235,0,0,511,6732511,6706333,6583188,6625445,6560014,6610346,6608942,6582496,6665445,6557504,6653063,6595042,6512263,6620375,6592995,6523066,6563106,6521719,6542855,6422062
236,31,0,511,6721125,6695109,6571905,6613708,6548613,6598771,6596730,6570704,6653403,6545338,6641063,6582621,6499792,6608864,6580455,6510582,6551107,6509369,6530395,6409706
237,0,0,511,6732167,6706100,6583871,6625000,6560258,6610000,6608475,6581409,6664927,6556941,6652713,6594310,6511056,6620011,6592573,6522598,6563324,6521458,6542519,6421405
238,31,0,511,6720287,6694367,6572344,6613794,6549159,6598815,6596565,6569528,6653442,6545229,6641198,6582328,6499740,6608808,6580200,6510498,6550961,6509938,6530687,6410004
239,0,0,511,6731611,6705254,6583783,6625635,6560757,6610322,6607973,6581999,6665413,6556996,6652963,6594689,6511594,6620804,6592589,6522628,6563240,6521925,6543043,6421641
240,31,0,511,6719380,6692937,6571545,6612719,6548896,6597677,6595105,6568878,6652934,6544431,6639859,6581773,6498918,6608856,6579664,6510047,6550365,6508387,6529971,6409629
241,0,0,511,6731815,6704428,6583330,6626385,6560437,6610093,6608271,6581363,6665468,6556968,6652880,6594217,6511198,6621052,6592444,6523072,6562654,6520610,6542623,6421174
242,31,0,511,6719773,6692474,6571662,6614451,6548710,6598366,6595724,6569659,6653570,6545140,6640542,6582591,6499501,6609540,6580560,6510169,6550833,6508777,6530705,6409877
243,0,0,511,6732158,6705411,6583799,6626563,6560535,6610231,6608469,6582076,6666285,6557581,6653369,6594617,6511094,6621790,6592965,6522982,6562920,6521625,6543046,6421668
244,31,0,511,6718882,6691989,6570735,6613475,6548080,6597396,6595010,6568777,6652258,6543653,6639247,6581402,6497443,6608380,6579380,6509468,6549285,6507716,6529765,6408139
245,0,0,511,6732237,6705306,6583280,6627102,6560758,6610579,6608556,6581853,6665829,6557353,6653764,6595065,6511544,6622102,6593519,6523558,6563300,6521788,6543673,6420633
246,31,0,511,6718992,6692576,6571197,6614437,6548268,6597598,6596103,6568814,6652065,6544434,6640338,6581219,6498785,6609546,6580480,6509858,6549652,6508933,6529920,6408074
247,0,0,511,6731668,6704938,6583176,6626122,6560167,6609464,6607698,6581173,6664480,6556861,6653050,6593864,6511222,6621879,6592064,6522852,6563147,6521631,6542873,6421224
248,31,0,511,6718990,6693018,6571027,6614021,6548609,6597268,6595649,6568864,6652244,6544019,6640573,6581450,6498866,6609087,6578803,6510050,6549817,6508568,6529293,6408459
249,0,0,511,6730683,6704930,6582197,6625840,6560025,6609065,6607475,6580921,6664346,6556819,6653185,6593401,6510899,6621614,6591337,6523015,6561197,6521115,6541523,6420446
250,31,0,511,6719297,6694646,6571644,6614643,6548690,6598271,6595941,6569882,6652752,6544969,6641449,6582495,6499305,6609803,6579942,6511028,6549373,6508797,6530279,6408904
251,0,0,511,6731197,6706307,6583921,6626914,6560728,6610357,6608198,6582874,6665736,6557461,6653959,6594851,6511259,6621353,6592357,6523327,6562257,6522357,6543228,6421183
252,31,0,511,6719512,6693721,6571509,6613743,6548921,6598013,6595850,6570083,6653111,6544798,6640835,6582294,6498156,6608940,6579642,6510410,6549545,6509152,6530667,6408616
253,0,0,511,6731162,6705120,6582842,6625254,6560242,6609932,6607200,6581341,6665010,6556569,6652694,6594091,6510987,6621721,6592358,6522815,6562059,6521152,6542189,6420588
254,31,0,511,6718810,6692562,6569837,6612457,6547238,6596579,6594472,6567926,6651913,6543685,6639271,6580985,6497415,6608171,6578629,6509599,6548121,6508033,6528663,6407988
255,0,0,511,6731942,6705919,6582321,6625354,6559984,6609242,6607161,6580286,6665012,6556773,6652465,6593961,6510079,6620894,6591861,6523299,6562531,6520476,6542068,6421184
256,31,0,511,6720051,6693891,6570924,6613080,6547982,6597700,6595891,6568357,6652598,6544615,6639916,6581984,6498038,6608708,6579709,6510810,6549659,6508773,6530121,6408605
257,0,0,511,6732327,6706143,6583348,6626493,6560950,6610232,6608274,6581285,6665331,6557248,6653348,6594994,6511202,6622148,6592898,6524218,6563117,6521885,6542799,6421973
258,31,0,511,6720534,6694489,6571553,6614572,6549427,6598176,6596329,6568816,6652952,6545340,6641095,6583051,6499374,6610045,6580715,6511679,6550953,6509966,6530346,6409978
259,0,0,511,6732076,6705361,6582600,6624763,6560016,6608715,6607603,6579927,6663812,6556423,6652473,6594536,6510168,6620984,6592149,6522819,6562447,6520913,6541844,6421047
260,31,0,511,6721132,6694854,6571560,6613668,6549118,6597503,6596281,6568463,6653255,6545160,6641389,6582810,6499310,6609404,6580249,6511473,6550217,6509291,6530192,6409283
261,0,0,511,6732230,6706559,6582374,6625372,6560031,6609492,6607987,6580148,6664551,6557069,6652806,6594222,6510158,6621045,6591844,6523452,6561799,6521442,6541812,6421483
262,31,0,511,6720053,6694367,6571527,6613534,6548382,6597236,6595577,6568557,6652443,6544817,6640358,6582055,6497981,6608828,6579350,6510045,6549045,6508277,6529118,6409097
263,0,0,511,6732326,6706619,6583451,6625905,6560447,6609428,6607573,6580666,6664457,6557458,6653070,6594561,6510230,6621037,6591992,6523122,6562236,6521417,6541786,6421218
264,31,0,511,6720029,6694621,6570911,6613613,6548260,6597264,6595239,6568573,6652045,6544993,6639887,6581666,6498219,6608872,6579525,6510692,6549848,6508300,6529651,6409176
265,0,0,511,6733137,6706895,6583795,6626227,6560935,6610570,6608749,6581958,6665302,6557661,6653300,6594788,6510785,6622142,6593242,6524300,6563062,6521632,6543231,6422796
266,31,0,511,6720784,6694281,6571617,6614176,6547829,6598348,6595921,6568949,6652255,6545125,6640620,6582565,6498560,6608640,6580100,6511751,6550066,6508753,6529893,6410398
267,0,0,511,6732439,6706052,6583314,6626498,6559951,6610573,6607803,6580997,6664366,6556976,6652937,6594741,6510403,6620561,6592653,6524226,6562688,6521404,6543057,6421978
268,31,0,511,6721063,6694236,6571627,6614318,6548212,6598593,6596096,6569308,6652557,6544959,6640314,6582594,6498464,6609033,6580418,6511749,6550230,6509410,6530456,6410247
269,0,0,511,6732912,6706349,6582906,6626393,6560435,6610520,6608028,6581663,6664928,6557802,6652711,6594812,6510910,6621242,6592833,6524114,6563363,6521995,6543316,6422138
270,31,0,511,6720778,6694719,6570620,6614737,6547903,6597951,6595874,6569858,6651951,6545617,6640486,6582443,6499249,6609356,6580022,6511858,6550179,6509652,6530534,6409742
271,0,0,511,6731837,6705689,6582370,6625018,6559330,6609302,6607020,6580727,6663735,6556940,6652232,6593765,6510424,6621009,6591702,6523397,6561851,6521164,6542450,6421011
272,31,0,511,6720643,6693828,6570985,6613808,6547859,6597761,6595984,6569363,6652590,6545303,6640417,6582233,6498783,6608151,6579866,6510983,6549816,6508566,6530105,6409786
273,0,0,511,6733109,6706506,6583366,6626457,6560374,6610747,6608784,6582288,6665012,6557770,6654063,6594871,6511815,6621667,6592757,6523904,6563230,6521931,6542505,6422548
274,31,0,511,6720592,6695322,6571251,6614808,6548006,6598806,6596141,6570246,6652576,6545651,6641799,6582118,6499911,6609964,6580188,6511181,6550585,6509369,6530130,6409696
275,0,0,511,6733004,6706715,6582545,6626748,6559393,6610833,6608081,6582151,6665088,6557371,6653722,6594551,6511871,6621308,6592413,6523332,6563268,6521570,6542785,6421416
276,31,0,511,6720540,6693837,6570779,6614854,6547948,6599052,6595888,6569574,6652601,6544818,6641031,6582293,6498815,6608893,6579250,6510431,6550738,6509194,6530298,6409248
277,0,0,511,6733375,6707316,6583504,6627680,6561602,6611962,6608290,6582227,6665977,6558052,6654579,6595726,6512109,6621297,6593448,6523788,6563614,6522510,6544104,6422532
278,31,0,511,6720413,6694274,6570348,6614782,6548457,6599323,6595822,6569038,6652758,6544978,6641313,6583031,6498849,6608677,6579636,6510126,6549917,6508929,6529477,6409149
279,0,0,511,6732680,6706028,6583183,6627739,6560799,6611752,6608353,6581403,6665634,6557935,6654420,6595329,6511548,6621358,6592565,6523118,6563759,6521903,6542934,6421132
280,31,0,511,6720223,6693722,6570627,6614788,6547499,6598330,6594625,6567810,6652040,6544593,6640686,6582265,6498859,6608304,6579255,6509953,6549994,6508193,6529480,6408825
281,0,0,511,6733356,6706038,6583231,6627272,6559682,6610937,6607681,6580761,6665297,6557655,6653922,6595853,6511825,6621141,6592320,6523485,6563510,6521535,6542743,6421481
282,31,0,511,6720623,6693582,6571402,6615034,6547620,6598319,6595521,6568899,6652477,6545495,6640773,6583372,6499002,6609015,6579754,6510684,6550135,6508966,6530340,6408787
283,0,0,511,6732870,6706241,6584241,6627777,6560336,6610509,6608010,6581137,6665315,6557826,6653539,6596072,6511895,6621928,6591895,6523985,6563177,6522176,6543117,6421696
284,31,0,511,6720464,6693417,6571343,6614999,6547814,6597943,6595989,6568530,6652401,6545099,6640462,6583134,6499351,6608064,6577892,6510913,6550047,6509180,6529689,6408652
285,0,0,511,6732726,6705484,6583152,6627302,6559619,6610181,6608493,6581004,6665046,6557710,6653171,6595543,6511432,6621140,6591285,6523312,6562757,6521152,6542074,6421426
286,31,0,511,6721129,6694166,6571420,6614870,6548391,6598865,6596076,6569246,6653513,6545809,6641611,6583714,6499508,6609887,6580566,6511233,6549430,6509533,6529527,6409663
287,0,0,511,6733610,6706644,6583896,6627463,6561093,6610954,6608395,6581671,6665706,6559245,6653733,6595964,6511743,6622068,6593271,6524194,6562158,6521850,6543272,6421357
288,31,0,511,6721163,6694238,6571544,6615185,6548928,6598370,6596366,6569422,6652723,6546724,6640604,6583337,6499701,6608763,6580326,6511197,6549031,6509345,6530760,6408891
289,0,0,511,6733104,6706604,6583854,6626877,6561131,6610885,6609007,6581911,6665258,6558786,6653902,6595412,6512262,6621861,6593544,6524249,6563029,6521923,6543623,6421585
290,31,0,511,6721007,6693995,6571807,6615016,6549129,6599298,6596770,6569408,6653083,6546922,6641163,6582894,6499742,6609393,6581033,6511961,6550683,6508769,6530431,6409011
291,0,0,511,6732669,6706064,6583632,6626843,6560472,6610668,6608620,6581995,6665386,6559134,6653141,6595205,6511846,6621810,6592965,6524565,6562869,6520991,6542655,6420585
292,31,0,511,6720363,6693316,6571415,6614764,6548440,6598493,6596236,6568992,6652397,6546458,6641070,6583071,6499252,6608648,6579739,6511166,6550214,6508143,6529943,6408293
293,0,0,511,6732235,6705029,6583554,6627053,6559831,6610263,6608419,6581096,6664938,6558139,6653880,6595510,6511818,6621600,6592314,6523440,6563125,6520880,6542804,6420745
294,31,0,511,6720460,6692780,6570712,6614675,6548153,6598371,6596371,6568592,6652385,6545493,6641218,6583112,6499351,6608656,6580249,6510975,6549898,6508554,6530208,6408581
295,0,0,511,6733025,6706007,6582893,6627312,6559933,6610257,6609564,6580825,6664779,6557977,6653791,6595872,6512016,6620842,6592515,6523987,6562705,6521485,6542531,6420978
296,31,0,511,6721013,6693814,6570823,6615451,6548319,6598380,6596686,6569359,6652034,6545717,6640527,6583387,6499743,6608722,6579799,6511138,6550205,6509009,6530224,6408603
297,0,0,511,6733245,6705862,6583330,6627639,6560340,6610283,6609196,6582113,6664842,6557984,6653932,6595890,6512178,6621241,6593001,6523980,6562693,6521841,6542578,6421640
298,31,0,511,6721261,6693926,6571819,6615727,6548977,6598645,6597286,6570131,6652980,6546367,6641783,6583980,6501030,6609492,6581222,6511790,6549712,6509746,6530620,6409778
299,0,0,511,6732419,6706249,6583729,6627419,6560424,6611036,6609837,6582303,6665415,6558915,6654270,6596394,6512519,6622051,6594137,6524501,6562818,6521627,6543048,6422470
300,31,0,511,6720767,6694030,6571709,6615126,6549199,6599461,6597575,6569835,6653027,6546341,6641408,6584166,6500461,6608683,6581514,6512222,6550468,6509504,6530684,6410006
301,0,0,511,6732435,6705779,6583669,6626361,6560545,6611083,6608882,6581316,6665013,6558043,6654576,6595754,6511570,6622095,6593297,6524746,6562965,6521249,6543172,6422248
302,31,0,511,6720327,6693729,6571820,6614054,6548658,6598460,6596316,6569163,6651862,6545748,6641600,6583767,6499624,6609201,6581081,6511349,6549734,6508357,6530216,6409985
303,0,0,511,6732935,6706750,6584497,6626675,6561568,6611084,6609520,6582206,6665595,6558727,6654640,6596185,6512260,6621291,6593795,6524756,6562901,6520992,6543573,6423251
304,31,0,511,6720364,6694169,6572104,6613741,6549566,6598815,6596426,6569598,6652911,6546642,6641435,6583764,6500539,6609369,6580953,6512160,6549850,6508509,6530995,6410547
305,0,0,511,6732321,6705424,6584208,6625887,6561701,6610692,6608991,6581648,6665042,6558982,6654400,6596008,6512830,6621553,6592922,6524229,6563336,6521073,6543055,6422543
306,31,0,511,6720133,6692950,6571128,6613709,6548347,6598324,6596098,6568613,6651739,6545833,6640346,6582289,6499338,6608109,6579843,6510774,6549934,6508099,6529128,6409770
307,0,0,511,6732893,6705305,6583341,6625957,6560911,6610930,6608192,6581530,6664910,6557924,6653461,6595122,6511299,6620322,6592586,6523626,6562360,6520821,6542391,6421660
308,31,0,511,6720685,6693279,6571411,6614534,6548658,6598668,6596160,6569062,6652920,6545877,6640228,6582895,6499040,6608877,6580208,6510453,6549712,6507999,6529950,6408923
