rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,511,6720000,6696173,6572008,6614898,6550625,6599147,6596561,6570953,6652301,6546810,6640348,6582911,6499929,6609761,6581526,6512339,6548127,6509542,6530750,6410611
31,0,0,511,6732187,6707688,6583319,6626884,6562304,6611262,6608524,6583182,6664723,6558751,6653426,6595438,6511676,6622685,6594040,6525430,6561240,6522031,6543742,6423894
32,31,0,511,6720108,6696441,6571830,6614248,6550804,6599887,6596705,6571255,6652695,6545835,6640736,6583428,6499740,6609662,6581284,6512696,6548970,6509503,6530980,6411199
33,0,0,511,6732420,6707981,6583744,6627113,6563001,6611718,6609645,6583671,6664697,6558899,6653530,6595883,6512192,6622317,6593929,6525984,6561788,6521375,6543182,6423411
34,31,0,511,6720675,6696025,6571510,6615285,6550998,6600097,6598075,6571303,6652747,6546789,6641407,6584233,6500136,6609994,6582244,6513324,6549025,6509690,6531028,6411161
35,0,0,511,6731746,6706925,6583629,6626651,6562365,6611671,6608834,6582512,6664695,6558170,6653820,6595868,6511016,6621845,6593545,6525350,6560955,6521458,6542873,6422881
36,31,0,511,6720122,6695217,6571451,6615079,6550495,6600251,6596548,6570903,6652119,6546240,6641185,6584051,6498919,6610088,6581136,6512901,6548456,6509635,6530340,6410514
37,0,0,511,6732382,6707292,6583549,6627053,6561922,6612648,6608713,6583067,6664948,6558888,6653421,6595911,6512031,6622811,6593556,6525797,6561706,6522099,6543164,6423521
38,31,0,511,6721963,6696190,6572466,6616023,6550912,6601353,6597480,6571902,6653713,6547184,6642065,6584316,6500758,6611086,6582489,6513573,6549958,6510306,6531278,6412208
39,0,0,511,6732317,6707570,6582928,6627111,6561309,6612521,6608097,6582899,6665188,6558078,6653657,6595632,6511962,6622011,6593700,6525684,6561410,6521887,6542393,6423405
40,31,0,511,6720573,6696224,6572013,6615413,6550089,6599957,6597447,6570714,6652770,6546206,6640642,6583493,6499775,6609928,6581473,6512717,6548541,6509336,6530273,6411546
41,0,0,511,6732356,6706935,6583143,6626836,6561008,6611993,6609171,6582488,6664729,6558056,6652974,6595048,6511404,6621954,6592682,6524937,6560298,6520851,6542019,6422518
42,31,0,511,6720874,6695731,6571560,6614854,6549453,6600510,6597566,6570295,6652709,6546457,6640400,6583402,6499632,6610037,6580861,6512303,6548016,6509378,6530199,6410281
43,0,0,511,6731520,6706210,6581715,6626106,6559972,6611309,6608568,6581441,6663742,6557314,6651925,6594338,6510410,6620818,6592623,6523836,6559051,6520553,6541636,6421185
44,31,0,511,6721435,6696439,6571863,6615418,6549957,6600608,6598271,6570453,6652940,6546947,6641705,6583424,6500508,6609765,6582317,6512712,6547411,6509908,6530519,6410725
45,0,0,511,6733520,6709504,6584191,6627728,6562052,6613092,6610771,6582900,6665544,6559394,6654565,6596348,6512908,6622367,6594905,6526266,6561976,6523094,6543390,6423612
46,31,0,511,6720210,6695767,6571233,6614747,6549490,6599713,6597398,6569561,6652180,6546016,6640956,6583254,6499612,6609398,6581421,6512085,6548367,6509617,6529864,6409580
47,0,0,511,6732897,6708750,6583970,6626548,6561324,6612010,6609153,6582407,6665020,6557686,6653983,6596014,6511809,6622259,6593758,6525187,6561323,6522477,6542744,6422406
48,31,0,511,6719537,6694879,6570425,6613458,6547752,6598582,6596013,6568771,6651770,6545073,6639490,6581923,6498798,6608927,6579320,6511541,6547382,6508882,6529111,6408764
49,0,0,511,6733355,6708297,6584134,6626752,6561663,6612361,6610497,6582432,6665553,6559412,6653602,6596393,6512174,6622381,6594141,6525377,6561703,6523142,6543789,6421913
50,31,0,511,6720929,6696694,6571597,6615185,6550375,6599693,6598537,6570621,6653155,6547173,6640588,6583476,6500094,6610612,6581813,6512828,6548569,6510250,6531094,6409613
51,0,0,511,6732319,6708276,6582789,6627526,6561926,6611669,6609912,6582449,6664431,6559352,6653113,6595391,6511291,6623566,6593581,6524475,6560570,6522177,6542832,6421408
52,31,0,511,6721048,6697203,6572280,6615565,6549760,6599972,6598220,6570872,6652747,6547320,6641437,6584072,6500575,6612126,6581664,6512769,6549418,6510513,6531193,6410241
53,0,0,511,6732172,6708587,6582844,6626226,6561311,6611067,6609089,6582384,6664762,6558605,6653447,6594888,6512168,6623730,6593607,6525039,6560891,6522013,6543545,6421163
54,31,0,511,6721428,6697534,6571764,6615645,6551144,6600450,6599008,6570923,6653882,6547033,6641704,6583142,6500912,6612369,6582546,6513587,6548890,6510248,6531298,6410165
55,0,0,511,6732913,6708506,6582280,6626106,6562370,6611696,6609978,6582317,6665168,6558792,6653089,6594784,6511736,6623633,6593661,6525114,6560684,6522285,6543011,6421412
56,31,0,511,6721274,6697248,6571559,6615172,6551164,6600485,6598281,6571128,6652892,6546934,6640973,6583664,6500111,6610680,6582159,6512975,6548512,6510376,6530907,6410564
57,0,0,511,6733047,6708108,6583014,6626427,6562388,6612130,6610119,6582458,6664611,6559051,6652761,6595553,6511766,6622200,6593801,6524995,6560697,6522479,6542803,6422400
58,31,0,511,6720673,6695755,6570289,6615034,6550119,6599067,6597863,6569465,6651560,6545999,6639746,6583029,6499335,6609744,6580602,6511717,6547865,6509337,6529736,6410061
59,0,0,511,6732982,6708094,6583161,6627613,6562662,6611994,6610337,6582082,6664826,6559065,6653423,6595467,6511941,6622637,6594060,6524901,6561587,6522787,6542557,6422369
60,31,0,511,6721343,6696520,6571144,6615279,6551355,6599935,6598411,6570389,6652571,6546875,6641336,6583474,6500052,6610292,6581959,6512519,6548903,6510568,6530201,6410164
61,0,0,511,6733230,6708006,6582762,6625570,6562709,6611823,6610881,6582019,6664633,6557838,6653370,6595364,6511757,6622090,6594500,6524927,6561392,6521494,6542256,6422541
62,31,0,511,6720855,6696194,6570040,6613251,6550238,6600027,6598993,6569858,6651448,6545283,6640984,6582706,6499280,6609671,6580644,6512329,6548216,6508740,6529237,6410089
63,0,0,511,6732832,6708474,6582666,6626082,6562627,6612516,6611266,6582746,6664260,6557891,6654501,6595618,6511612,6622524,6593743,6525461,6561233,6521788,6542176,6423062
64,31,0,511,6720412,6696153,6570937,6614132,6549900,6600333,6599578,6570546,6651676,6545024,6641298,6582712,6499687,6610442,6581476,6512551,6548405,6508989,6530197,6411279
65,0,0,511,6732392,6708289,6582467,6626203,6561804,6611624,6611377,6582137,6664259,6557091,6653719,6594688,6510971,6622471,6592998,6524637,6561133,6521154,6542117,6422805
66,31,0,511,6719670,6695584,6570510,6614020,6549110,6599051,6598927,6569624,6651352,6545069,6640767,6581694,6498993,6609104,6580588,6511448,6548204,6508603,6529356,6410512
67,0,0,511,6732950,6708787,6582885,6628267,6561964,6612748,6612021,6583058,6664864,6558180,6654143,6594914,6512399,6622812,6593172,6524953,6561535,6522175,6542939,6423385
68,31,0,511,6720951,6696273,6571638,6616508,6550109,6600469,6599749,6570824,6652254,6546068,6641033,6583345,6499965,6609176,6581180,6512287,6548511,6509485,6529978,6411196
69,0,0,511,6733441,6708457,6583278,6628789,6561933,6612718,6611549,6582679,6665188,6557755,6653389,6595438,6512307,6622420,6593958,6525416,6560554,6522572,6542370,6423356
70,31,0,511,6721538,6696646,6571783,6615501,6550131,6600548,6600160,6571203,6653083,6545996,6641590,6583379,6500470,6609655,6581395,6512708,6548304,6510025,6529864,6411554
71,0,0,511,6733287,6708819,6583802,6627378,6561656,6612405,6611721,6582827,6665115,6557745,6654061,6595399,6512102,6621039,6594047,6525001,6561075,6522413,6541849,6422897
72,31,0,511,6721703,6696855,6571780,6615574,6550021,6600814,6599062,6570779,6652490,6545384,6641882,6582977,6499624,6609453,6581753,6513024,6547983,6509392,6529655,6410115
73,0,0,511,6734479,6709504,6584904,6628832,6563099,6613289,6612035,6583235,6665451,6558569,6655262,6596098,6512030,6622749,6594954,6526187,6562306,6522374,6543135,6423541
74,31,0,511,6721301,6697129,6571873,6615918,6550724,6600321,6599768,6570850,6652543,6545394,6641667,6582961,6499954,6609348,6581617,6512642,6549091,6510093,6529997,6410887
75,0,0,511,6732746,6708625,6583376,6627120,6561815,6611329,6611244,6581737,6663654,6557965,6653836,6594931,6510642,6620661,6592561,6523794,6561058,6521671,6542149,6422373
76,31,0,511,6721592,6697769,6571971,6615907,6549874,6600313,6599912,6570722,6652097,6545743,6641970,6583738,6498872,6608882,6581245,6511530,6548868,6510073,6530420,6410640
77,0,0,511,6732737,6708458,6582839,6627081,6561550,6611083,6611303,6582480,6663861,6557352,6653767,6595150,6510190,6621292,6592951,6523572,6560460,6522004,6542454,6421994
78,31,0,511,6719930,6695380,6570552,6614468,6549522,6599596,6599293,6570161,6652000,6545567,6640936,6583128,6498066,6609327,6580150,6511054,6547776,6509271,6530189,6409530
79,0,0,511,6732595,6707310,6583173,6625693,6561086,6611892,6611096,6582554,6664804,6558124,6653619,6595916,6510433,6621493,6593460,6524664,6560514,6522129,6542649,6421865
80,31,0,511,6720363,6695873,6570126,6614622,6548961,6599566,6598739,6570230,6652437,6545671,6641564,6583482,6498639,6608996,6581195,6511686,6547855,6508362,6529717,6409849
81,0,0,511,6731914,6707932,6582379,6626512,6561674,6611849,6610724,6582699,6663879,6558517,6653464,6595474,6510618,6620834,6593343,6524274,6560151,6521677,6542295,6422530
82,31,0,511,6719161,6695669,6570226,6614601,6548425,6599235,6598426,6569657,6651762,6545444,6640515,6583181,6499051,6608310,6581104,6511803,6547623,6508989,6529643,6410319
83,0,0,511,6731516,6708418,6582811,6627024,6561401,6612003,6611578,6582500,6664503,6557434,6653168,6596254,6511186,6621377,6593864,6524292,6560980,6521436,6542772,6422289
84,31,0,511,6720220,6696517,6571341,6614949,6550307,6600724,6599194,6570965,6652487,6545574,6641095,6584271,6499231,6609417,6580549,6512013,6548785,6509168,6530578,6410101
85,0,0,511,6732528,6708444,6583526,6627403,6562281,6612553,6611489,6582658,6664658,6558667,6653878,6596344,6511997,6621761,6593116,6525242,6561148,6522087,6543097,6422969
86,31,0,511,6720145,6696343,6570973,6614351,6549812,6599763,6598181,6570066,6651854,6545511,6640650,6582230,6498714,6608868,6580517,6511790,6547169,6508259,6528962,6409657
87,0,0,511,6732530,6707915,6582456,6626755,6561569,6612185,6610424,6582428,6664019,6558258,6652790,6594690,6510579,6621156,6593409,6524616,6559857,6520976,6541565,6422127
88,31,0,511,6720657,6696642,6571310,6614888,6549649,6600478,6599150,6570624,6652317,6545960,6640111,6583530,6499654,6609429,6581161,6512738,6547878,6509493,6529750,6410122
89,0,0,511,6731700,6707750,6582032,6626170,6561187,6611133,6610635,6582152,6663709,6557320,6651921,6595411,6509640,6621025,6593582,6524331,6559403,6521238,6541604,6421607
90,31,0,511,6720083,6695100,6570530,6614577,6549482,6598924,6598442,6569794,6652081,6545072,6640086,6583322,6498735,6609215,6580553,6511895,6546985,6508675,6528655,6409585
91,0,0,511,6732207,6707655,6582103,6626022,6560892,6610886,6610093,6582434,6664189,6557211,6652367,6595680,6510640,6620986,6592935,6524221,6560923,6521425,6541907,6422033
92,31,0,511,6719855,6695107,6570700,6614123,6548804,6599664,6598355,6569717,6651980,6545210,6639672,6583531,6498411,6609212,6581338,6511765,6547952,6508715,6529458,6409725
93,0,0,511,6731922,6707379,6582387,6625859,6560956,6612141,6611205,6582174,6664438,6557805,6653148,6595775,6510981,6621936,6593766,6524682,6559491,6520765,6541590,6421541
94,31,0,511,6721324,6695703,6571382,6614458,6549739,6600104,6599444,6570038,6652247,6546148,6640851,6584331,6499564,6610301,6581479,6512411,6548301,6508662,6529855,6410247
95,0,0,511,6734344,6709224,6584492,6627134,6562366,6612617,6612056,6583127,6664858,6558629,6654297,6596689,6511826,6622739,6594058,6525901,6561768,6522379,6543023,6423186
96,31,0,511,6721884,6696528,6571890,6614833,6550057,6600677,6599113,6570723,6651957,6545753,6641423,6583949,6499638,6609845,6581467,6513846,6548769,6509430,6530037,6410695
97,0,0,511,6734397,6708346,6583301,6628147,6562524,6613553,6611441,6583090,6665082,6558594,6653917,6596737,6512368,6622542,6594154,6527114,6561822,6522931,6543506,6422508
98,31,0,511,6721314,6696273,6571471,6615684,6550993,6601734,6599364,6570847,6652684,6546394,6641130,6584337,6499921,6610367,6581443,6513659,6548892,6510258,6530837,6411019
99,0,0,511,6733181,6708496,6583427,6627888,6562008,6613109,6611471,6583484,6664979,6558406,6653707,6596577,6511833,6622874,6594224,6526177,6561716,6522469,6543302,6422742
100,31,0,511,6720816,6696224,6571930,6615031,6549254,6601115,6598702,6570743,6652769,6545433,6640683,6583574,6499155,6609665,6581990,6512461,6548205,6509439,6529896,6409928
101,0,0,511,6733786,6708592,6584030,6628082,6561347,6613775,6611661,6583330,6665577,6558298,6653148,6596395,6511822,6621774,6594273,6525831,6562069,6522308,6542851,6423099
102,31,0,511,6720617,6695628,6571000,6615616,6549306,6600622,6598291,6570563,6652612,6545511,6640160,6583221,6498783,6609461,6581084,6512729,6548621,6509130,6529407,6409851
103,0,0,511,6733395,6707804,6583551,6627921,6561560,6612266,6610363,6582904,6665194,6558241,6652608,6595670,6511463,6622060,6593740,6525155,6561414,6521714,6542028,6422064
104,31,0,511,6721618,6695604,6572249,6616424,6549283,6600784,6599338,6570705,6652852,6546035,6640473,6583165,6499797,6609725,6581272,6512834,6549843,6509370,6530020,6409660
105,0,0,511,6732997,6707471,6583579,6627493,6560750,6612310,6610831,6582080,6664618,6557749,6652722,6595323,6511572,6621423,6593694,6525272,6561642,6521944,6542926,6421318
106,31,0,511,6721901,6696654,6571691,6616516,6549920,6600684,6599391,6570890,6652651,6546344,6641004,6583621,6499660,6610316,6581830,6513712,6549257,6509902,6530609,6410359
107,0,0,511,6733517,6708221,6582724,6627420,6560892,6612623,6610954,6582808,6664627,6558062,6653214,6594651,6511081,6621295,6594188,6525894,6560806,6521580,6542599,6421819
108,31,0,511,6721773,6695547,6571459,6615593,6549143,6600522,6598995,6570631,6652812,6546234,6640200,6582810,6499233,6608831,6582053,6513422,6548077,6509269,6530207,6409962
109,0,0,511,6733984,6707808,6583440,6626625,6560873,6612512,6611562,6583105,6665484,6558812,6653451,6596035,6511259,6620923,6594648,6525726,6560852,6522436,6542728,6423323
110,31,0,511,6721892,6696033,6571573,6615164,6549304,6600796,6599160,6571116,6652837,6546318,6640864,6584026,6499418,6608494,6581865,6513234,6548245,6509962,6530156,6410874
111,0,0,511,6733550,6707682,6582604,6625556,6561377,6611645,6610522,6582563,6665072,6558318,6652776,6595566,6511330,6620450,6594026,6525476,6560886,6521549,6542112,6422636
112,31,0,511,6721875,6695430,6571070,6614201,6549779,6600125,6598968,6570380,6652859,6546502,6640779,6583735,6499708,6609702,6581615,6513312,6548576,6509725,6530159,6411017
113,0,0,511,6734671,6707577,6583414,6626528,6562182,6612578,6611535,6582122,6665615,6558634,6653817,6595712,6512373,6621867,6594390,6525925,6561882,6522648,6542789,6423345
114,31,0,511,6722282,6695539,6571902,6614446,6550045,6600598,6599110,6570288,6652800,6546069,6640286,6583440,6500027,6609663,6581563,6513493,6549404,6509918,6530019,6410331
115,0,0,511,6733754,6707214,6583466,6627012,6561920,6611942,6611421,6582490,6664700,6557933,6652775,6595822,6511259,6621503,6594333,6526248,6561535,6522450,6542209,6422673
116,31,0,511,6722101,6695512,6571633,6615428,6550104,6600110,6599515,6570800,6652945,6545527,6640026,6583316,6499353,6610135,6581883,6513440,6549263,6510329,6529918,6409931
117,0,0,511,6733667,6707574,6583659,6627552,6561855,6612400,6611838,6583006,6665726,6557613,6653346,6595410,6511430,6622706,6594660,6525976,6562204,6521528,6542935,6422729
118,31,0,511,6721953,6695183,6571551,6615646,6548672,6600323,6599007,6570554,6652802,6544772,6639901,6582662,6498979,6609884,6580687,6512782,6548471,6509327,6529988,6409897
119,0,0,511,6734261,6708022,6584312,6628038,6561685,6613194,6611656,6583585,6665074,6557742,6653651,6595527,6511231,6622353,6593684,6526401,6561126,6522610,6542979,6422454
120,31,0,511,6721488,6695789,6572300,6615578,6549203,6600838,6599118,6570934,6652302,6545327,6639756,6583245,6498606,6609287,6580920,6513571,6547679,6509554,6529758,6410242
121,0,0,511,6733406,6707309,6583554,6627958,6561211,6612489,6610212,6582097,6664358,6557581,6652315,6595238,6510618,6621315,6593363,6525741,6560937,6521441,6542315,6421806
122,31,0,511,6721308,6696031,6571697,6616053,6549454,6599743,6598421,6570750,6652051,6545421,6640794,6583159,6499095,6609651,6582105,6513248,6548250,6509920,6530363,6409675
123,0,0,511,6733143,6707561,6583188,6626959,6560628,6611621,6610187,6581997,6663574,6557301,6652682,6594558,6511238,6621608,6593514,6524888,6560151,6521287,6541928,6421128
124,31,0,511,6722169,6697140,6572570,6615892,6549783,6601005,6598489,6571039,6652069,6545952,6641199,6582973,6499834,6610251,6582156,6513618,6549386,6510300,6530989,6410489
125,0,0,511,6734112,6708624,6583942,6627347,6561215,6612563,6610215,6582305,6664042,6558561,6652773,6595052,6512130,6622172,6594139,6525387,6562435,6521730,6543168,6422644
126,31,0,511,6722228,6696722,6572818,6615471,6549280,6600651,6599474,6570849,6652091,6545568,6640178,6583799,6500346,6610580,6582432,6513296,6549626,6510337,6530830,6410206
127,0,0,511,6733801,6708998,6584825,6627437,6561684,6612670,6611518,6582853,6664899,6557869,6652808,6596251,6512974,6622701,6595206,6526037,6561110,6522341,6544322,6422710
128,31,0,511,6721524,6695858,6571954,6615424,6549486,6600105,6598446,6569731,6651618,6545168,6639881,6583639,6499787,6609140,6581592,6512249,6547725,6509272,6530528,6410093
129,0,0,511,6734115,6708463,6584993,6629217,6563054,6613153,6612193,6582967,6664986,6557731,6653617,6596859,6513200,6624017,6595198,6526173,6561537,6522549,6544237,6423434
130,31,0,511,6721784,6696287,6572679,6616534,6550669,6600510,6599540,6570562,6652248,6544866,6640455,6583842,6499866,6610017,6582144,6513064,6547960,6510119,6530484,6410419
131,0,0,511,6733334,6707915,6585514,6628604,6562400,6612730,6611544,6582717,6664685,6557729,6653174,6595607,6512094,6623374,6594772,6525851,6561714,6522476,6542933,6422480
132,31,0,511,6720803,6695391,6573516,6615949,6550214,6599983,6599568,6570304,6652933,6544427,6640805,6583059,6499264,6611156,6582296,6513367,6548939,6509809,6530022,6410082
133,0,0,511,6732879,6706791,6584832,6627386,6561594,6611950,6610395,6582100,6664240,6556544,6653671,6594405,6511036,6622598,6593514,6524966,6561554,6521380,6542101,6422141
134,31,0,511,6721422,6695001,6573057,6615551,6549904,6600063,6597534,6570634,6651647,6545013,6640792,6582535,6499701,6610851,6581596,6512793,6548867,6509557,6529655,6410275
135,0,0,511,6732849,6706750,6584247,6626113,6561933,6610894,6609689,6581712,6663537,6557314,6652779,6593867,6511201,6622247,6593713,6525425,6561383,6521161,6541776,6421426
136,31,0,511,6720845,6694266,6572135,6614163,6550177,6598812,6597721,6569646,6651144,6545219,6640792,6581375,6498403,6608946,6581430,6511816,6547963,6508707,6529028,6409188
137,0,0,511,6734479,6706991,6584143,6627689,6562740,6611704,6610139,6582800,6664353,6558019,6654352,6594630,6511792,6622025,6594782,6525483,6561043,6521438,6542127,6422384
138,31,0,511,6721191,6694505,6571391,6614162,6549594,6598743,6597206,6569529,6650867,6545615,6640478,6581538,6498094,6608983,6580779,6511723,6547325,6508113,6529029,6409635
139,0,0,511,6734012,6707731,6584147,6627086,6562446,6611717,6610024,6582281,6664340,6558114,6654050,6594634,6510822,6622801,6594785,6525247,6560961,6521926,6542433,6422890
140,31,0,511,6721347,6694898,6571584,6615488,6550869,6599316,6597857,6570385,6651450,6545345,6641569,6582006,6498015,6609872,6582408,6512485,6548479,6509310,6529411,6409954
141,0,0,511,6734165,6708053,6583775,6627634,6562398,6611926,6610725,6582400,6664607,6558150,6654716,6594816,6511137,6623288,6595084,6525148,6561423,6521898,6542843,6422824
142,31,0,511,6721305,6695008,6571476,6614024,6549966,6599487,6597633,6569142,6651596,6545322,6640366,6581877,6497675,6610183,6582577,6511626,6547622,6508571,6529284,6410009
143,0,0,511,6733014,6706252,6582342,6625375,6561723,6611580,6610053,6581058,6663638,6557622,6652894,6594047,6509881,6621364,6594355,6524400,6560575,6521315,6541849,6421860
144,31,0,511,6721274,6694305,6570693,6613535,6550089,6599603,6598212,6569134,6651703,6545882,6640967,6582854,6498550,6609603,6581773,6512528,6548065,6508689,6529663,6410051
145,0,0,511,6732406,6705148,6582837,6625462,6562012,6610596,6609509,6580753,6664029,6557721,6652557,6594402,6510568,6621289,6594165,6524376,6560660,6521308,6541656,6421157
146,31,0,511,6721375,6694079,6572183,6613619,6550461,6599466,6597517,6569216,6652657,6545705,6640751,6582485,6498768,6609090,6582587,6512273,6548306,6509700,6529847,6409192
147,0,0,511,6733204,6706143,6584294,6626198,6562558,6612302,6609842,6581441,6664753,6558209,6653714,6595181,6510997,6622876,6594861,6525433,6561267,6521563,6542769,6422428
148,31,0,511,6720611,6693870,6571814,6614501,6550348,6599609,6597818,6569381,6652197,6545340,6641032,6583157,6498538,6610622,6582911,6512519,6547588,6508592,6529458,6409304
149,0,0,511,6732924,6706234,6583730,6626244,6562118,6611769,6609020,6580913,6664020,6557672,6652968,6594984,6511152,6622050,6593902,6524708,6560903,6520791,6541626,6421437
150,31,0,511,6720354,6694624,6571814,6613998,6549503,6599434,6596368,6568685,6651828,6544017,6640719,6582491,6498081,6609402,6581104,6511522,6548107,6508314,6529010,6409572
151,0,0,511,6733233,6706934,6583841,6626597,6562392,6612134,6609505,6581157,6663878,6557300,6653600,6594776,6510602,6621985,6594222,6524644,6561267,6521026,6542573,6421877
152,31,0,511,6720638,6694920,6572287,6614745,6550526,6600252,6597663,6569257,6651514,6544690,6640909,6583166,6498899,6609448,6581030,6512201,6548812,6509308,6529844,6410246
