rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,511,6720151,6692950,6572487,6614286,6547020,6599740,6596671,6569663,6652374,6544267,6640305,6583136,6497330,6609171,6581107,6512265,6549406,6507510,6530920,6409366
17,0,0,511,6732280,6704232,6584531,6626243,6558340,6612144,6608333,6581836,6664500,6555956,6651952,6595617,6510500,6621549,6593151,6524595,6561690,6520080,6542946,6421861
18,31,0,511,6720073,6692513,6572693,6614249,6546644,6599577,6596972,6569980,6651996,6545167,6639423,6582867,6497876,6608992,6580732,6511735,6549543,6507801,6530206,6409075
19,0,0,511,6733548,6705980,6585132,6627491,6559912,6612485,6609504,6583049,6665331,6557926,6652634,6596280,6510741,6622696,6593772,6525797,6563473,6520885,6543998,6422005
20,31,0,511,6720843,6693322,6572238,6614974,6547776,6599904,6597007,6569586,6652181,6544412,6639512,6583077,6498262,6608909,6580507,6511688,6549736,6507869,6530693,6409700
21,0,0,511,6732131,6705382,6584752,6627630,6559046,6612593,6609486,6581610,6664647,6556960,6652375,6595759,6510198,6622121,6592723,6523848,6561626,6520006,6543406,6422289
22,31,0,511,6720180,6693224,6573759,6614332,6548025,6600274,6597197,6570299,6652508,6544769,6640806,6583830,6497965,6610114,6580824,6510946,6549158,6507425,6531011,6409614
23,0,0,511,6732505,6705460,6585260,6625630,6559977,6611756,6608665,6582259,6664958,6556895,6652186,6595592,6509565,6621880,6592637,6523902,6561547,6520184,6543452,6420858
24,31,0,511,6720081,6692431,6572911,6613882,6547792,6598998,6596812,6570087,6652870,6543648,6639772,6583521,6497432,6609658,6580062,6511521,6548961,6507755,6530438,6408907
25,0,0,511,6733034,6704847,6585541,6625942,6560093,6611256,6609331,6582576,6664953,6557184,6652489,6595869,6509712,6621590,6592602,6525068,6561900,6520189,6543000,6420751
26,31,0,511,6721040,6692876,6573748,6614140,6548211,6599728,6598136,6570639,6653656,6545308,6640837,6583860,6497699,6609859,6580392,6513034,6549272,6508202,6530205,6409061
27,0,0,511,6732616,6705308,6585277,6626106,6560218,6611663,6609052,6582530,6664938,6557029,6653146,6596199,6510337,6622292,6593028,6525249,6561666,6520417,6542546,6421772
28,31,0,511,6720678,6693828,6573639,6614525,6548850,6599617,6597595,6570455,6653090,6545688,6640646,6583806,6498292,6609230,6581115,6512580,6549553,6508327,6530833,6410207
29,0,0,511,6731947,6704957,6584906,6626281,6559637,6610997,6608428,6581734,6664612,6556994,6652870,6595440,6509373,6621044,6593175,6524292,6561639,6519789,6543190,6421551
30,31,0,511,6720174,6693606,6572035,6613597,6547378,6598260,6596343,6568992,6652206,6544844,6639679,6582750,6497429,6608444,6579935,6511151,6547969,6507415,6529566,6408960
31,0,0,511,6732337,6705912,6584010,6625428,6559266,6610398,6608399,6581387,6664179,6556842,6652864,6595310,6509587,6621502,6592917,6523439,6560315,6520018,6541934,6421424
32,31,0,511,6720374,6694469,6572153,6613611,6548373,6598968,6596820,6569415,6652003,6544060,6639530,6582804,6497411,6609398,6580582,6511275,6548475,6507644,6530047,6409742
33,0,0,511,6733072,6706683,6584118,6626439,6560241,6611572,6609364,6582200,6665245,6557199,6652550,6595642,6509962,6622165,6593706,6524805,6561655,6520761,6543825,6421800
34,31,0,511,6718833,6693259,6570926,6612456,6545862,6597445,6595656,6568309,6651580,6542787,6638238,6581887,6496731,6607809,6579935,6510824,6546918,6507049,6529401,6408530
35,0,0,511,6733345,6707252,6585210,6627041,6560015,6611420,6609763,6582383,6665608,6557510,6653078,6595645,6510640,6622169,6594143,6525835,6562269,6520926,6543264,6423216
36,31,0,511,6721094,6695623,6572932,6614650,6548648,6599266,6597263,6569485,6653021,6544701,6639886,6583295,6498503,6608973,6581508,6512234,6549187,6508236,6529885,6409857
37,0,0,511,6732029,6706331,6583935,6625579,6559875,6610715,6608328,6580335,6664701,6557434,6651747,6594814,6509968,6621486,6593460,6523689,6560921,6520033,6542575,6421717
38,31,0,511,6720165,6693856,6571472,6613470,6547757,6598031,6596026,6567494,6651969,6544310,6639402,6582706,6497855,6609477,6580346,6511408,6548301,6507621,6529537,6408938
39,0,0,511,6733097,6705885,6583557,6626330,6559733,6610690,6608571,6581259,6665136,6556572,6652501,6595463,6510339,6621977,6592973,6524725,6561491,6520316,6542881,6422196
40,31,0,511,6720450,6693356,6571537,6614013,6546450,6598474,6596701,6568932,6652537,6544108,6639928,6583347,6498310,6608952,6580429,6512301,6548001,6507910,6530260,6409903
41,0,0,511,6733299,6705926,6583676,6626004,6559594,6610869,6609387,6581811,6664958,6557508,6653056,6595618,6510891,6620865,6593812,6524151,6561046,6520912,6543065,6422649
42,31,0,511,6721104,6694267,6572312,6614257,6549038,6599722,6597780,6570278,6652638,6545860,6641622,6583613,6498681,6609442,6581494,6512447,6549061,6508878,6530289,6410502
43,0,0,511,6733617,6706103,6583979,6626028,6560308,6611539,6609665,6581507,6664513,6558118,6653073,6595821,6510805,6621415,6593799,6524626,6561619,6520782,6542231,6422624
44,31,0,511,6721113,6694243,6572909,6614031,6548578,6599940,6596957,6569821,6652904,6545906,6640770,6583335,6498367,6609024,6581245,6511878,6549094,6508359,6529626,6410869
45,0,0,511,6733185,6706652,6585183,6627732,6560529,6612747,6610188,6582315,6665447,6557680,6653863,6596252,6510509,6620965,6593881,6525372,6562343,6521340,6542770,6423566
46,31,0,511,6722011,6693726,6572175,6614611,6548871,6600219,6597368,6570296,6652982,6545154,6640359,6583891,6499045,6608889,6581504,6512559,6549736,6509060,6530135,6410802
47,0,0,511,6734624,6706282,6584514,6626798,6561968,6612652,6609944,6582934,6665676,6558756,6654083,6596523,6511540,6621922,6594345,6526061,6562791,6521766,6542898,6423828
48,31,0,511,6721672,6694197,6571485,6614269,6549226,6600217,6597560,6570712,6653145,6545578,6640927,6583623,6499115,6609206,6581406,6512767,6549277,6508991,6529978,6410560
49,0,0,511,6733045,6705338,6582437,6625218,6560414,6611723,6608734,6581572,6664729,6557243,6652648,6595212,6510557,6620982,6593263,6524245,6560972,6520252,6542895,6422361
50,31,0,511,6721905,6693991,6570809,6614469,6549005,6600146,6596910,6570340,6652734,6545175,6640715,6583627,6498818,6609228,6582342,6512742,6548667,6508606,6530777,6410564
51,0,0,511,6733142,6705696,6581965,6625598,6560208,6611117,6608817,6582059,6664430,6556742,6652908,6594820,6510075,6620807,6593600,6524378,6560647,6520100,6542548,6421924
52,31,0,511,6721625,6694038,6570402,6613397,6548612,6599282,6597232,6570245,6653291,6545253,6640940,6583347,6499064,6608646,6582183,6511876,6548959,6507782,6531169,6409616
53,0,0,511,6732922,6706796,6582559,6624497,6560324,6610840,6608791,6581641,6665200,6557405,6652306,6595073,6510488,6621263,6594461,6524441,6561491,6520295,6543785,6421741
54,31,0,511,6720958,6694526,6571152,6613648,6548262,6599150,6596974,6570323,6652653,6545394,6640127,6582666,6498722,6609678,6581531,6511977,6548804,6508096,6531197,6410791
55,0,0,511,6732887,6706816,6582651,6625213,6560117,6611753,6609007,6582264,6665095,6557910,6653425,6594764,6511294,6622006,6594434,6525510,6561516,6521128,6543341,6423110
56,31,0,511,6720336,6694660,6570213,6613247,6548212,6599342,6596706,6570005,6652144,6544611,6639597,6581884,6498910,6609507,6581485,6512513,6548243,6508741,6529745,6409714
57,0,0,511,6732559,6706823,6582490,6625853,6560331,6611571,6609139,6581861,6664900,6557487,6652491,6594451,6511117,6621701,6593375,6525073,6560881,6520781,6543084,6421814
58,31,0,511,6720918,6694847,6571240,6614449,6548743,6600493,6596850,6570059,6652944,6545107,6640511,6583301,6499037,6609224,6581554,6512201,6549275,6509257,6530792,6409866
59,0,0,511,6733013,6706449,6582818,6626285,6559929,6612215,6608380,6581807,6665016,6557583,6653204,6595236,6511335,6620979,6593461,6524614,6561683,6520531,6543164,6421322
60,31,0,511,6719935,6693583,6570323,6614036,6546960,6599007,6595939,6569253,6651866,6544751,6640037,6582847,6498742,6608796,6580953,6511471,6548421,6507955,6529957,6408569
61,0,0,511,6731543,6704950,6581774,6625425,6558587,6610912,6608324,6581130,6663932,6556237,6652286,6594506,6510170,6619769,6593062,6523992,6560174,6519926,6541682,6421138
62,31,0,511,6719960,6693226,6570075,6613670,6546988,6599180,6596958,6568747,6651943,6544546,6640076,6582671,6498908,6607082,6580797,6511429,6547577,6507215,6529811,6409026
63,0,0,511,6733319,6706248,6582984,6626282,6559188,6612101,6610006,6582204,6665459,6557705,6653605,6595814,6511793,6621152,6593957,6524641,6561719,6521036,6543139,6422227
64,31,0,511,6720883,6693817,6570247,6614216,6547328,6599315,6597258,6569392,6652645,6545194,6640167,6582733,6498536,6608969,6581620,6511762,6548828,6507485,6530318,6409714
65,0,0,511,6733486,6706776,6582388,6626091,6560005,6611927,6609051,6581935,6665090,6558322,6653167,6594941,6510632,6621282,6594621,6525229,6561550,6520240,6543490,6422763
66,31,0,511,6721169,6694112,6570580,6614019,6548001,6599362,6596824,6569612,6653189,6545356,6640147,6582510,6498103,6608572,6581225,6512344,6548627,6508379,6530447,6410455
67,0,0,511,6733023,6705506,6582375,6626140,6559866,6611600,6608669,6582272,6665047,6557697,6652540,6594393,6510292,6621400,6593297,6524509,6561659,6520465,6542329,6421932
68,31,0,511,6719954,6692710,6570208,6613947,6547234,6599399,6595688,6570184,6652040,6545892,6638911,6581970,6498566,6608782,6580741,6511131,6548374,6507439,6529717,6409003
69,0,0,511,6733442,6705912,6583159,6626891,6560633,6612022,6609385,6583235,6665592,6558489,6653305,6594935,6512045,6620944,6594240,6525392,6561746,6521108,6543764,6422342
70,31,0,511,6719891,6693127,6570002,6613024,6547648,6598751,6596511,6570122,6652083,6544974,6638981,6581621,6499103,6607560,6580923,6510688,6548433,6507504,6529549,6409475
71,0,0,511,6732238,6705073,6582786,6625576,6560068,6611790,6608582,6582461,6665227,6557856,6652882,6594913,6511544,6619985,6593613,6524052,6561657,6520411,6542448,6421932
72,31,0,511,6720595,6692675,6571648,6613619,6548858,6599177,6596284,6570725,6652825,6545552,6639956,6582443,6498925,6608081,6581097,6510568,6548335,6507620,6530129,6409565
73,0,0,511,6732919,6705505,6583781,6625710,6560368,6611991,6609083,6583027,6665222,6558267,6653258,6595628,6511593,6622675,6594405,6523974,6560978,6521450,6543102,6422070
74,31,0,511,6720664,6693413,6571910,6612935,6547577,6600527,6597157,6570773,6653456,6545874,6640676,6583241,6499463,6609946,6582168,6512085,6549089,6508814,6530717,6409480
75,0,0,511,6732052,6705648,6583137,6623917,6559357,6611460,6608553,6582602,6664949,6557468,6652064,6594625,6510011,6622478,6594020,6523740,6561604,6520640,6542401,6421381
76,31,0,511,6719830,6693886,6571122,6612271,6547332,6599703,6596653,6570586,6652438,6545399,6640199,6583173,6497711,6609922,6581488,6510768,6548881,6508126,6529893,6409336
77,0,0,511,6732138,6705192,6582343,6624927,6558941,6611488,6607496,6581939,6664111,6557217,6652364,6595339,6510039,6621836,6593425,6524070,6561305,6520269,6542651,6421909
78,31,0,511,6720203,6694081,6571123,6613277,6547323,6599491,6596193,6570339,6652775,6545077,6640087,6582747,6498015,6609157,6580957,6512020,6548127,6507902,6530212,6409224
79,0,0,511,6733283,6707084,6583514,6625659,6560360,6612282,6609766,6583112,6665562,6558358,6653098,6595404,6511170,6621639,6593224,6524917,6562193,6520886,6543250,6422728
80,31,0,511,6720980,6695154,6571131,6613546,6547976,6600404,6597219,6570856,6653322,6545985,6640111,6582800,6498176,6609713,6581159,6511910,6549567,6507925,6529975,6408957
81,0,0,511,6732177,6706837,6583167,6625350,6559568,6613039,6608883,6582775,6665277,6557532,6652934,6595424,6510566,6621803,6593431,6524375,6562473,6520341,6542637,6421365
82,31,0,511,6720750,6695590,6571435,6613331,6547640,6600264,6596754,6570681,6654521,6545465,6640315,6583732,6498745,6609649,6581595,6512370,6550062,6507509,6530120,6409523
83,0,0,511,6732756,6707889,6582383,6625138,6558906,6611050,6608310,6582400,6665673,6557229,6652297,6594870,6510599,6621858,6592991,6524509,6561155,6519601,6542410,6421787
84,31,0,511,6720815,6695483,6570705,6614088,6548011,6599159,6596356,6570588,6653368,6545176,6640289,6582580,6498884,6609817,6581417,6512444,6548773,6507939,6531048,6409913
85,0,0,511,6732059,6706048,6582110,6625725,6559096,6610043,6607958,6581931,6664837,6556387,6651753,6594234,6510257,6621265,6593243,6524276,6560730,6519491,6542242,6421654
86,31,0,511,6720518,6694701,6570641,6614352,6547697,6598717,6595598,6570308,6653053,6544750,6639833,6582930,6498696,6608891,6581919,6511949,6549081,6507835,6530448,6409958
87,0,0,511,6732269,6706223,6582497,6625806,6559205,6611102,6607570,6581172,6665535,6556988,6651755,6593806,6510436,6620950,6593532,6524120,6561572,6519973,6543556,6421647
88,31,0,511,6719667,6693914,6570426,6613232,6547316,6598472,6595586,6568707,6652469,6544412,6638982,6581864,6498195,6609000,6580390,6511319,6548901,6507204,6530069,6408814
89,0,0,511,6732702,6706611,6582540,6626196,6559515,6611362,6608353,6581965,6665461,6557178,6652544,6594318,6510425,6621811,6593707,6524550,6562453,6520612,6542834,6421580
90,31,0,511,6720505,6693957,6569883,6612945,6547487,6598908,6595384,6569441,6652452,6543968,6639127,6581761,6497477,6608745,6580898,6510973,6548530,6507338,6529367,6408663
91,0,0,511,6731697,6705866,6581480,6624841,6559213,6610410,6607175,6580994,6664211,6556665,6651275,6593694,6509026,6620638,6592236,6523283,6560639,6519496,6541466,6421076
92,31,0,511,6720713,6694436,6571389,6614162,6547821,6599131,6596116,6570074,6652811,6545040,6639793,6582309,6497944,6608890,6581313,6512148,6549213,6507745,6529531,6410467
93,0,0,511,6732506,6706069,6583227,6625794,6559942,6611120,6608518,6582516,6665192,6557963,6652659,6594994,6509892,6621101,6593481,6524250,6561600,6519942,6542459,6422217
94,31,0,511,6720218,6694106,6570894,6613577,6547263,6598858,6595611,6570075,6652547,6544958,6639718,6582909,6497873,6609297,6580667,6511869,6548309,6507377,6529372,6409359
95,0,0,511,6732009,6705817,6582438,6625126,6558519,6610278,6607593,6581692,6664170,6556252,6651914,6594715,6509892,6620820,6593636,6524383,6560549,6520228,6541965,6421541
96,31,0,511,6720534,6693978,6570624,6612979,6546518,6598657,6595567,6569483,6652053,6543915,6639311,6582522,6497879,6608940,6581077,6511701,6548320,6506979,6529188,6408984
97,0,0,511,6733045,6706884,6582595,6625752,6559260,6611277,6608089,6581903,6664537,6556574,6652130,6595280,6510514,6620767,6594532,6524682,6560875,6520096,6542416,6421642
98,31,0,511,6721256,6694939,6570571,6613534,6546530,6599369,6596435,6569968,6652213,6545073,6639598,6582653,6498216,6609082,6581242,6511376,6548381,6507322,6529816,6409385
99,0,0,511,6732321,6705954,6582176,6625497,6558392,6611756,6608328,6582230,6664249,6557332,6652193,6594911,6510492,6620665,6593845,6524189,6561280,6520224,6542265,6422162
100,31,0,511,6720229,6694015,6570664,6613816,6546733,6599400,6596960,6569823,6651926,6545396,6639196,6582484,6498354,6608697,6580923,6511826,6548279,6507454,6529522,6409278
101,0,0,511,6732954,6707213,6583342,6626218,6559740,6611593,6608850,6582844,6664921,6557613,6651921,6595472,6511068,6621112,6594011,6525250,6561804,6520428,6542895,6422096
102,31,0,511,6720574,6694888,6570750,6614565,6547559,6599228,6596803,6570291,6652010,6545326,6639196,6583107,6498878,6608191,6580932,6512058,6549164,6507537,6530200,6409150
103,0,0,511,6731919,6705982,6582469,6626054,6559268,6610713,6608218,6581835,6663539,6556790,6651766,6594384,6510542,6620664,6592493,6524333,6561309,6519214,6542161,6420989
104,31,0,511,6720769,6694078,6571032,6615034,6548474,6599883,6597040,6570500,6652830,6545204,6640057,6582250,6499190,6609478,6581247,6511827,6549281,6508202,6530195,6409716
105,0,0,511,6732200,6706123,6583114,6627344,6560281,6611528,6609522,6582468,6665330,6556788,6652030,6594988,6511747,6622587,6594017,6524664,6562525,6520465,6542967,6421601
106,31,0,511,6719723,6693582,6570356,6614071,6547730,6598820,6596267,6569967,6652393,6544694,6639481,6581904,6498263,6609032,6581208,6511157,6548960,6507522,6529629,6408820
107,0,0,511,6732029,6705871,6582060,6625850,6559410,6610536,6607655,6581675,6664310,6556793,6651734,6593716,6510121,6620574,6592839,6523620,6562227,6519757,6541802,6420986
108,31,0,511,6720426,6694518,6570862,6613925,6547424,6599170,6596088,6569536,6652459,6544973,6638989,6581558,6497963,6608761,6580055,6511158,6549269,6507259,6528796,6409146
109,0,0,511,6731920,6706591,6582766,6625906,6559333,6611231,6607940,6581811,6665049,6557212,6651715,6594562,6510241,6620745,6592935,6523369,6561900,6519916,6541206,6420966
110,31,0,511,6719258,6692643,6569873,6612312,6546478,6596999,6593620,6568405,6651115,6542693,6637788,6580728,6496384,6606848,6578668,6509145,6546699,6506325,6527470,6407261
111,0,0,511,6731620,6705599,6582302,6625162,6559416,6610644,6606793,6580918,6664030,6556224,6651580,6594284,6509067,6620194,6592935,6523092,6560908,6520025,6541127,6420702
112,31,0,511,6719439,6693732,6571427,6612902,6547792,6598455,6594938,6569241,6651662,6543925,6639713,6581896,6496930,6608796,6580416,6510134,6548713,6506722,6528543,6408903
113,0,0,511,6731533,6705919,6583226,6625967,6559882,6610894,6607945,6581461,6663786,6557112,6652519,6594093,6510007,6621379,6593458,6523620,6561417,6519902,6541404,6422057
114,31,0,511,6718772,6693349,6570596,6613102,6546976,6597862,6594921,6569213,6651271,6543895,6639304,6581214,6497260,6607993,6579983,6510841,6547737,6506968,6528373,6409434
115,0,0,511,6731621,6706236,6583791,6625534,6558944,6611199,6607869,6582549,6664536,6556841,6652912,6594532,6510391,6620664,6592299,6524570,6560810,6519561,6541533,6422108
116,31,0,511,6719446,6694739,6571830,6614039,6547319,6599394,6596456,6570647,6652756,6545321,6640320,6582812,6499027,6608969,6580116,6511300,6549185,6507693,6529194,6409941
117,0,0,511,6731292,6706415,6583350,6625836,6558765,6610714,6608387,6582118,6664527,6556984,6652684,6594290,6510703,6620333,6592095,6523395,6560450,6519973,6541293,6421653
118,31,0,511,6718781,6694362,6571087,6613708,6546371,6598374,6595578,6569346,6651731,6543877,6639623,6581825,6497477,6607271,6579807,6511181,6547339,6506933,6528864,6408170
119,0,0,511,6731455,6706357,6583520,6625969,6559584,6611039,6607957,6581878,6665072,6557478,6653015,6595033,6509979,6620771,6593060,6524177,6561307,6519838,6542088,6421730
120,31,0,511,6719028,6693632,6571533,6613068,6547150,6598041,6595990,6569112,6652471,6544823,6639868,6582373,6497914,6608491,6580400,6511133,6547953,6506941,6528770,6409352
121,0,0,511,6731493,6706290,6584163,6626724,6559374,6611289,6608431,6582021,6664970,6558291,6652948,6595039,6510608,6620985,6592966,6524757,6561597,6519984,6542231,6421551
122,31,0,511,6719160,6693736,6571572,6614364,6547705,6598079,6595561,6569226,6652112,6544488,6640196,6582145,6497666,6607243,6580930,6511401,6548545,6507618,6528896,6409573
123,0,0,511,6731499,6705790,6583517,6626181,6559345,6609777,6607399,6581623,6663773,6556076,6652362,6594280,6509349,6620207,6592626,6523022,6560842,6519566,6541637,6421475
124,31,0,511,6719664,6693249,6570906,6614460,6547827,6597910,6595622,6569383,6651837,6544448,6639989,6581141,6496498,6607746,6580704,6510577,6547916,6506984,6529194,6408898
125,0,0,511,6732702,6705415,6583624,6626804,6560253,6610569,6608817,6582678,6664625,6557515,6652860,6594097,6509794,6620659,6593455,6523959,6561043,6519011,6541966,6421423
126,31,0,511,6720746,6693112,6571577,6614391,6548148,6598970,6596746,6570055,6652540,6544822,6639763,6582024,6497760,6607661,6580495,6511235,6548251,6506850,6529584,6409505
127,0,0,511,6733919,6704984,6583896,6627097,6560908,6611580,6608832,6583238,6664898,6557394,6653073,6595472,6510936,6620877,6593642,6524391,6561210,6519883,6542192,6422605
128,31,0,511,6720861,6694059,6571580,6614876,6548400,6599096,6596142,6571230,6651470,6545185,6639781,6581215,6498204,6608826,6580433,6510908,6547760,6506703,6529122,6409256
129,0,0,511,6732384,6706265,6583444,6626468,6560276,6610505,6608510,6583298,6664181,6557252,6652750,6593369,6509882,6621231,6593629,6524449,6561170,6520182,6541977,6421503
130,31,0,511,6720393,6694094,6571233,6613890,6547886,6597789,6595547,6570282,6651239,6544428,6638429,6580804,6497986,6607814,6580425,6511198,6548523,6506551,6529367,6408654
131,0,0,511,6732683,6706760,6582832,6625851,6559780,6610334,6607955,6583123,6663698,6556760,6651104,6593398,6510235,6620055,6592612,6523877,6561302,6519543,6542065,6421136
132,31,0,511,6720537,6695004,6571928,6614469,6547628,6598237,6596000,6571312,6651542,6544643,6639509,6581441,6498203,6607617,6580539,6511154,6549476,6507343,6529456,6409029
133,0,0,511,6731282,6705950,6582645,6625338,6558411,6609817,6606467,6582486,6662936,6556134,6650589,6592258,6509430,6618980,6592915,6521961,6560882,6519047,6540939,6419629
134,31,0,511,6719405,6694282,6571447,6612992,6547343,6598598,6594452,6570518,6651269,6543982,6638627,6580654,6497194,6607316,6579441,6509944,6548493,6506263,6528449,6407708
135,0,0,511,6731639,6706838,6583319,6625695,6558993,6610530,6606957,6582362,6663511,6556671,6651266,6592794,6509621,6618902,6592019,6523042,6560659,6518603,6540919,6420352
136,31,0,511,6719347,6695233,6571931,6614188,6547681,6598569,6595376,6570520,6651181,6544464,6639443,6581802,6497432,6607528,6580182,6510977,6548463,6506217,6528802,6407930
137,0,0,511,6732026,6706754,6583664,6626349,6559920,6610814,6607488,6582922,6663433,6557046,6652071,6594474,6509244,6620025,6592854,6524008,6561542,6518898,6541237,6420551
138,31,0,511,6719657,6695287,6571903,6614315,6548086,6598549,6595810,6571708,6651706,6544363,6639489,6582346,6497999,6608175,6579053,6511473,6548026,6506575,6528985,6408827
139,0,0,511,6731669,6706876,6582877,6625885,6559522,6610665,6608062,6583496,6664938,6556806,6651776,6594883,6510390,6620515,6591521,6524609,6560916,6519290,6540618,6420771
140,31,0,511,6719214,6693865,6570641,6613974,6546840,6598435,6595579,6570590,6651628,6544199,6638738,6581351,6497556,6607160,6580306,6511237,6547874,6505911,6527851,6408326
141,0,0,511,6733186,6706758,6583563,6626480,6560836,6612064,6608765,6583396,6665258,6557733,6653159,6595591,6510835,6621100,6593498,6525120,6562075,6520169,6542167,6422595
142,31,0,511,6719624,6693817,6570962,6613769,6548070,6598447,6595529,6569805,6652104,6544617,6639215,6582416,6497792,6607739,6580001,6510673,6548131,6506510,6528840,6408916
143,0,0,511,6731811,6705318,6582554,6625621,6559515,6610497,6606888,6582212,6664108,6557088,6651423,6594153,6510001,6619376,6591614,6523331,6560692,6519067,6540990,6420661
144,31,0,511,6718840,6692608,6569822,6612331,6546879,6597358,6594750,6569500,6650418,6543557,6637928,6580982,6497015,6606495,6578334,6510079,6546810,6504650,6527268,6407306
145,0,0,511,6731817,6705266,6582632,6625597,6559992,6610304,6607725,6582747,6663429,6556831,6651670,6594013,6510027,6620154,6592579,6523218,6560075,6518635,6540921,6420687
146,31,0,511,6718450,6692879,6570541,6612857,6546551,6597601,6594905,6569043,6650808,6543147,6638471,6581140,6497570,6606261,6579105,6510357,6546403,6505701,6527377,6407757
147,0,0,511,6732348,6706468,6584150,6626803,6560029,6611361,6608532,6583108,6664404,6557376,6652294,6594866,6510989,6620555,6592654,6524480,6561115,6519866,6541869,6421935
148,31,0,511,6719933,6694206,6571811,6613470,6547478,6598701,6595956,6570512,6651094,6543979,6639641,6582301,6498269,6607282,6580666,6511603,6548227,6506983,6528448,6409063
149,0,0,511,6732479,6706290,6583600,6626677,6559625,6611431,6608841,6582541,6663658,6556632,6652904,6594301,6510219,6620366,6592809,6524442,6561945,6519837,6541383,6421154
150,31,0,511,6720616,6695097,6572319,6614784,6548946,6599320,6596980,6570875,6651777,6544879,6639869,6582906,6498143,6608924,6580863,6512389,6549336,6507835,6529025,6408992
151,0,0,511,6731945,6707155,6584040,6625796,6560475,6610998,6608143,6583119,6663928,6556887,6652652,6595191,6509768,6620949,6593956,6524960,6561779,6520488,6541880,6421159
152,31,0,511,6720215,6695675,6571847,6613928,6549810,6598759,6596590,6570870,6651979,6544911,6639665,6582986,6498213,6609104,6580227,6512495,6548911,6507741,6529789,6409244
