rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6732558,6706682,6583470,6626144,6560943,6609811,6607945,6584557,6665585,6556496,6654089,6595978,6509895,6622581,6592152,6524166,6561803,6521473,6542824,6422669
154,31,1,511,6720246,6693475,6570699,6613385,6547570,6598048,6595273,6571201,6652764,6543126,6640129,6582636,6496847,6610252,6579037,6510926,6549068,6508409,6529866,6409627
155,0,1,511,6732651,6705346,6582881,6625690,6560145,6609943,6607990,6583022,6665214,6555486,6652964,6595752,6509398,6622253,6592659,6523848,6561714,6521118,6542169,6421731
156,31,1,511,6719434,6692469,6570493,6613262,6547098,6597046,6595103,6570084,6651647,6542281,6640008,6582145,6496080,6608357,6579023,6509868,6547833,6506988,6528419,6407559
157,0,1,511,6732516,6704684,6582750,6626051,6559799,6609969,6607436,6583386,6664655,6556050,6652957,6595443,6509082,6621523,6592401,6523907,6561361,6520246,6542062,6421079
158,31,1,511,6720689,6692459,6570693,6613376,6547876,6597906,6595552,6570523,6651482,6543408,6640017,6583117,6496573,6608441,6579588,6510780,6548704,6507270,6529158,6408556
159,0,1,511,6733102,6705166,6582584,6625797,6560205,6610301,6608467,6582922,6664755,6555831,6653030,6595637,6509617,6621204,6592113,6523989,6562147,6520180,6542238,6421137
160,31,1,511,6720644,6693253,6570242,6613556,6548216,6597964,6595663,6571356,6652222,6543115,6640471,6583321,6497484,6608927,6579034,6510795,6549012,6506908,6529217,6408503
161,0,1,511,6732471,6704549,6581856,6625799,6559857,6610086,6608260,6583742,6664735,6554806,6653074,6595241,6509236,6621657,6590864,6523166,6561646,6519307,6541893,6420559
162,31,1,511,6721164,6693751,6570886,6613569,6547484,6598061,6596359,6571230,6652903,6543483,6640722,6583043,6497067,6609083,6580157,6511057,6547688,6507575,6529436,6408571
163,0,1,511,6733519,6706269,6583106,6624992,6559806,6610138,6608549,6583735,6664783,6555889,6652987,6595572,6509798,6621959,6592041,6523502,6561448,6520167,6541999,6420839
164,31,1,511,6721296,6693306,6570952,6612257,6547339,6597581,6595641,6570625,6652115,6542958,6640232,6582774,6497107,6608929,6579238,6510669,6549663,6507494,6528515,6408404
165,0,1,511,6733648,6705674,6583041,6624856,6560223,6610054,6607796,6583219,6664686,6555752,6653877,6594836,6509285,6622328,6592879,6523608,6562799,6520667,6541987,6420847
166,31,1,511,6722116,6694491,6571737,6614062,6549366,6598776,6596069,6571566,6653075,6544032,6641824,6583786,6498090,6610644,6580923,6511434,6550720,6508734,6530119,6409497
167,0,1,511,6733531,6705328,6582365,6625788,6560137,6609966,6608183,6582783,6664898,6555632,6653993,6595615,6509430,6621417,6592257,6523332,6562831,6519778,6542480,6421157
168,31,1,511,6721559,6693606,6570869,6613737,6548470,6597813,6596331,6570919,6652975,6543778,6641196,6583159,6497051,6609246,6579812,6510939,6550445,6507907,6530416,6409083
169,0,1,511,6734512,6706374,6583543,6626671,6560910,6610979,6609256,6584243,6665982,6556670,6653985,6596313,6510104,6622913,6593672,6524024,6563419,6521075,6543467,6421862
170,31,1,511,6720945,6694059,6570733,6613628,6547770,6597797,6595868,6570635,6652721,6543572,6640715,6583067,6497443,6609604,6579628,6510212,6550063,6507762,6529926,6409742
171,0,1,511,6733185,6705964,6582215,6626130,6559976,6610466,6607338,6582775,6665210,6556259,6653913,6595545,6510100,6622128,6592745,6523005,6562755,6521178,6542570,6422556
172,31,1,511,6721051,6694279,6570900,6613616,6547768,6597961,6595390,6570700,6652201,6544000,6640533,6583018,6497567,6609794,6580244,6510534,6549418,6508740,6529608,6409431
173,0,1,511,6733339,6706538,6583035,6625660,6560573,6610485,6608831,6583860,6664734,6556515,6653387,6596109,6509882,6622805,6593279,6523926,6562553,6521086,6542895,6421479
174,31,1,511,6721627,6694068,6570525,6613557,6547565,6598020,6596529,6571686,6652636,6543711,6640645,6583703,6497162,6610150,6580509,6510156,6550135,6507932,6530083,6409102
175,0,1,511,6733772,6706357,6582917,6625191,6559886,6610615,6608026,6584168,6665196,6555854,6653171,6595912,6509091,6621659,6593426,6523452,6562750,6520203,6542423,6420553
176,31,1,511,6721170,6694412,6570138,6612927,6547559,6598479,6595739,6571625,6652122,6543375,6639866,6582830,6496818,6609642,6579941,6510222,6549595,6507746,6529625,6408892
177,0,1,511,6732927,6706527,6582692,6624095,6559498,6610539,6608270,6583690,6664238,6556141,6653103,6595480,6509233,6622438,6592017,6523074,6562195,6520340,6542753,6422061
178,31,1,511,6720469,6693416,6570546,6611477,6547894,6598155,6595148,6570908,6652183,6543023,6640225,6582908,6496562,6609454,6579546,6509821,6548817,6507434,6529509,6409243
179,0,1,511,6733367,6705576,6582387,6624764,6560786,6609973,6607572,6583257,6664865,6555762,6653105,6595458,6509329,6622378,6592035,6523200,6561979,6520584,6542875,6422095
180,31,1,511,6720378,6692797,6569704,6612427,6548146,6597501,6595354,6570246,6652002,6542732,6640533,6582384,6497143,6609134,6578978,6510554,6548394,6507466,6529168,6408882
181,0,1,511,6732988,6705442,6582733,6625099,6559990,6610391,6607322,6583821,6664729,6555131,6653367,6595127,6509869,6621756,6592667,6523433,6561225,6520377,6542266,6421328
182,31,1,511,6720919,6692475,6570811,6612740,6547957,6597176,6594449,6570404,6651617,6542854,6640599,6582065,6496727,6608035,6579720,6509906,6548648,6506947,6528707,6408625
183,0,1,511,6732960,6704934,6582862,6625528,6560304,6610322,6607840,6583453,6664462,6556305,6653638,6595440,6510560,6620862,6592267,6522862,6561847,6520241,6542505,6421689
184,31,1,511,6720596,6692863,6570597,6613345,6547798,6598180,6595833,6570444,6652191,6543535,6641047,6582693,6497505,6608769,6579658,6510152,6549093,6508026,6529257,6409541
185,0,1,511,6732158,6704831,6582185,6625775,6560172,6610032,6607810,6582295,6664357,6556676,6653258,6595512,6509439,6621315,6591827,6522953,6561181,6520135,6541381,6421556
186,31,1,511,6719717,6693079,6570449,6613375,6549167,6598322,6595707,6570415,6651999,6544242,6640738,6583025,6496990,6608963,6580166,6510310,6549292,6507778,6528927,6409422
187,0,1,511,6733022,6705289,6582754,6625129,6561025,6610582,6607974,6583743,6664738,6557071,6654004,6596253,6509908,6622147,6593185,6523412,6562691,6520456,6542244,6422341
188,31,1,511,6720447,6692619,6570584,6612849,6547908,6597822,6595800,6570573,6651857,6544052,6641209,6583219,6497823,6609232,6580236,6510468,6549474,6507266,6529703,6410062
189,0,1,511,6732908,6705817,6582806,6625943,6560079,6610208,6607490,6583101,6663954,6556696,6653875,6596198,6510098,6622323,6593035,6523126,6562276,6520248,6542734,6422558
190,31,1,511,6721761,6693538,6571136,6613356,6547430,6598363,6595862,6570896,6651720,6544338,6641664,6583941,6497565,6610136,6580386,6510725,6549104,6507453,6530226,6409985
191,0,1,511,6733513,6705867,6583025,6625843,6559498,6610693,6609042,6583707,6664906,6556884,6654336,6596319,6510325,6622296,6592886,6523158,6561547,6520075,6542706,6422518
192,31,1,511,6719585,6691651,6568943,6612081,6546194,6596989,6594564,6570061,6650801,6542992,6640498,6582536,6496460,6608112,6578797,6509150,6547412,6506761,6528543,6408913
193,0,1,511,6732532,6704604,6582116,6625024,6559508,6609994,6607007,6582909,6663848,6556519,6653629,6595578,6509409,6620910,6591623,6522381,6560827,6519901,6542024,6421898
194,31,1,511,6719821,6693145,6570341,6612381,6547515,6598074,6595849,6570812,6651717,6543669,6641000,6583236,6497203,6609482,6579069,6510092,6547406,6507516,6529110,6409584
195,0,1,511,6732225,6704950,6582260,6625031,6559034,6610100,6607929,6583358,6664155,6556646,6653681,6595599,6509827,6622413,6592391,6523521,6560402,6520360,6541925,6421961
196,31,1,511,6720658,6692856,6570857,6613399,6547240,6597757,6595721,6570831,6651406,6543600,6641038,6583026,6497436,6610253,6580075,6510777,6548046,6508009,6529303,6409895
197,0,1,511,6732072,6704482,6582123,6625415,6559362,6609097,6607433,6582675,6662707,6555877,6652906,6595387,6509530,6621224,6591816,6523222,6560090,6520076,6541025,6421286
198,31,1,511,6720315,6693495,6570453,6614435,6547770,6597112,6595835,6570854,6651155,6543577,6640887,6583616,6497787,6608801,6579934,6510218,6548402,6507159,6529926,6410129
199,0,1,511,6732545,6705401,6581920,6625803,6559448,6608912,6606817,6582585,6663797,6556120,6652241,6595214,6509019,6621249,6591976,6522236,6560886,6519471,6542157,6421517
200,31,1,511,6720566,6693885,6570988,6613692,6547864,6597354,6596019,6570964,6651961,6544054,6639860,6583443,6496450,6609442,6580150,6510776,6548205,6507205,6529666,6409218
201,0,1,511,6732151,6704976,6582309,6624704,6559377,6608780,6607568,6582158,6663801,6555023,6652008,6595000,6507512,6619824,6592064,6522475,6560213,6519331,6540900,6420991
202,31,1,511,6720330,6693297,6570500,6613617,6547450,6596924,6595376,6570095,6652045,6543586,6639401,6583199,6496556,6609610,6579999,6510645,6547853,6507577,6529034,6409670
203,0,1,511,6732446,6705813,6583089,6625009,6559815,6610111,6608527,6582443,6664419,6556798,6652043,6596222,6508548,6621921,6592894,6523258,6561201,6520386,6542202,6421527
204,31,1,511,6720355,6693734,6570594,6613288,6548157,6598143,6596289,6570156,6651765,6544080,6639400,6584130,6496940,6609782,6579647,6510322,6548296,6507999,6529213,6409748
205,0,1,511,6732627,6706016,6582774,6625638,6560107,6610018,6608249,6582948,6664258,6556838,6652498,6596489,6508908,6622181,6592402,6522960,6561383,6521190,6541888,6422265
206,31,1,511,6720948,6693801,6570778,6614388,6548770,6597358,6596436,6570816,6652077,6544519,6639783,6583958,6497851,6610287,6580505,6510872,6549245,6508694,6529616,6409877
207,0,1,511,6732312,6704661,6582626,6626206,6560858,6609360,6608307,6583359,6664506,6556909,6652516,6595734,6509899,6623229,6592891,6523305,6561957,6520703,6542231,6422399
208,31,1,511,6719797,6692303,6571002,6612949,6548742,6596710,6595904,6570639,6651307,6544051,6639131,6583050,6496658,6610060,6579610,6510124,6548494,6507972,6529443,6410044
209,0,1,511,6732389,6705288,6583157,6625230,6561054,6609495,6608317,6583451,6664043,6557029,6652084,6595802,6509390,6622586,6592127,6522964,6561303,6520582,6542652,6422390
210,31,1,511,6719516,6692404,6570260,6612490,6547336,6596698,6596006,6570250,6651405,6543426,6638638,6582743,6496041,6609335,6579588,6509859,6548085,6506539,6528872,6408859
211,0,1,511,6732706,6705508,6583549,6625552,6560705,6609395,6608548,6582884,6664735,6556415,6652382,6595826,6508635,6622408,6592385,6523006,6561147,6520399,6542109,6422359
212,31,1,511,6721101,6694362,6571823,6614407,6549301,6597709,6596762,6571167,6652884,6544547,6640217,6583998,6498043,6609987,6580621,6511032,6549277,6508940,6530648,6410186
213,0,1,511,6733553,6705658,6583231,6626021,6560841,6609984,6608278,6583087,6665519,6557193,6652581,6596505,6509760,6621762,6592825,6522789,6562765,6520517,6542671,6422002
214,31,1,511,6719611,6692501,6569678,6613164,6548290,6596322,6595170,6569907,6651765,6543067,6638499,6582446,6495829,6608525,6578335,6509028,6548271,6507009,6529262,6408579
215,0,1,511,6732335,6705782,6582004,6625538,6560590,6609286,6608088,6582727,6664206,6556100,6651966,6595799,6508810,6621656,6591868,6522158,6561188,6519859,6542037,6421631
216,31,1,511,6720322,6693830,6570403,6613444,6548721,6596388,6595972,6570385,6651810,6543828,6639364,6583191,6496270,6608832,6579904,6509467,6548255,6507939,6529478,6409476
217,0,1,511,6732568,6705635,6582531,6626035,6561316,6609201,6608973,6582909,6664706,6557148,6652546,6595763,6509010,6621566,6592212,6522880,6561895,6520526,6542226,6422535
218,31,1,511,6720707,6693676,6570958,6613621,6548734,6597167,6596537,6570668,6652582,6544308,6640379,6583466,6496811,6608966,6580038,6509935,6549668,6508281,6529344,6410315
219,0,1,511,6732824,6706609,6583081,6625617,6560461,6609733,6608229,6582719,6665105,6556756,6652875,6596430,6508788,6622073,6593100,6523163,6562286,6520472,6542090,6422354
220,31,1,511,6720437,6693847,6570442,6613472,6548010,6597287,6596293,6570386,6652538,6544227,6639896,6583184,6496396,6609526,6579939,6510226,6549159,6508131,6528856,6409276
221,0,1,511,6733256,6706117,6583321,6625583,6560371,6610248,6608706,6582741,6665397,6556643,6652681,6596242,6509564,6622390,6593420,6523120,6561474,6520849,6541984,6421011
222,31,1,511,6719678,6693156,6570084,6612762,6547655,6596803,6595187,6569408,6651369,6542975,6639709,6582772,6496868,6608984,6578932,6509487,6547569,6507094,6528673,6407802
223,0,1,511,6732322,6706061,6582658,6625545,6560368,6609435,6608488,6582355,6664759,6556010,6652930,6595306,6509781,6621161,6592744,6522682,6560902,6519669,6541125,6421581
224,31,1,511,6719778,6693096,6569408,6613205,6548576,6597186,6595844,6569793,6651813,6542960,6640191,6582388,6496884,6608947,6579588,6510129,6548125,6506253,6528419,6408470
225,0,1,511,6731566,6705408,6582350,6625236,6560398,6609782,6607319,6581705,6664458,6555863,6652902,6595101,6508705,6621177,6591555,6522133,6560551,6519458,6540651,6421109
226,31,1,511,6718999,6692598,6569599,6613164,6546867,6596988,6594982,6569357,6651100,6542858,6639189,6581992,6495883,6608097,6578355,6508525,6546801,6506284,6526887,6408178
227,0,1,511,6732166,6705834,6582376,6625995,6559564,6609561,6607996,6582980,6664430,6555923,6652345,6595310,6508858,6621263,6592598,6522291,6560823,6519995,6540956,6421304
228,31,1,511,6720269,6693785,6570886,6614434,6548431,6597697,6596690,6570884,6651514,6543918,6639922,6583013,6497074,6608959,6580104,6510464,6547913,6507590,6528574,6409233
229,0,1,511,6732266,6705291,6582699,6626162,6559906,6609910,6608356,6583126,6663832,6555452,6652318,6595620,6508876,6620324,6592372,6522976,6560697,6520121,6541286,6420933
230,31,1,511,6720226,6692996,6570906,6613698,6547816,6596805,6595439,6570488,6651532,6543060,6639173,6582594,6496412,6608131,6579415,6510532,6547872,6507367,6528554,6408419
231,0,1,511,6732079,6704894,6583154,6625698,6560194,6608891,6607465,6582649,6664072,6555417,6651725,6594923,6508649,6620087,6591639,6522712,6560298,6519572,6540368,6421152
232,31,1,511,6720059,6693112,6570980,6614347,6548562,6596603,6595072,6570267,6651431,6543053,6638729,6582586,6495866,6607904,6579373,6510813,6548325,6507239,6527924,6409013
233,0,1,511,6733941,6705797,6583765,6627450,6562275,6609984,6608807,6582932,6665231,6557123,6652795,6596320,6509226,6621766,6592931,6524059,6562175,6521229,6541587,6421738
234,31,1,511,6721260,6693263,6572155,6615202,6549576,6597946,6596111,6570957,6652445,6545101,6639896,6583794,6496995,6610884,6579372,6511549,6549475,6507914,6529586,6410330
235,0,1,511,6733090,6705259,6583736,6626715,6561111,6609999,6607975,6583097,6664700,6557534,6652377,6596001,6508905,6622293,6591167,6523690,6561266,6519836,6541866,6421881
236,31,1,511,6720527,6693626,6571772,6614532,6548178,6597511,6595961,6570209,6652817,6545156,6639620,6583075,6496333,6609979,6578407,6510995,6548017,6506827,6529071,6408818
237,0,1,511,6733231,6706327,6583537,6627066,6560751,6610746,6609612,6583227,6665557,6557594,6653686,6596448,6509886,6623309,6591617,6524031,6561893,6520517,6542495,6421738
238,31,1,511,6720026,6693800,6571167,6614340,6548286,6597900,6596938,6570783,6653220,6545051,6640748,6583440,6497846,6609567,6578922,6511297,6548913,6507654,6529212,6409159
239,0,1,511,6732116,6705778,6583138,6626257,6560415,6610459,6609323,6583185,6665789,6557289,6653602,6596198,6510245,6622092,6592244,6523962,6561756,6520554,6541745,6421383
240,31,1,511,6720407,6693746,6571311,6613952,6548070,6597811,6596756,6570918,6653243,6544756,6640544,6583343,6497539,6609697,6579699,6511054,6548622,6507365,6529138,6409508
241,0,1,511,6732914,6705942,6583977,6625185,6561395,6610349,6609678,6582451,6665928,6557605,6652981,6595897,6509930,6623092,6593056,6524248,6562006,6520880,6542225,6421913
242,31,1,511,6720171,6694070,6572434,6613901,6549966,6598537,6597447,6570643,6654011,6545290,6640234,6584058,6498009,6610864,6581067,6512034,6549485,6508717,6530120,6410035
243,0,1,511,6732705,6705946,6584028,6625946,6561547,6610293,6609385,6582807,6665747,6556981,6652977,6596137,6510323,6622527,6593449,6524448,6562382,6521121,6542723,6422036
244,31,1,511,6721051,6693345,6571999,6614076,6549411,6598005,6596565,6570819,6653327,6545090,6640762,6583535,6497970,6610867,6580881,6512328,6549525,6508633,6530147,6409790
245,0,1,511,6732498,6704469,6583229,6625685,6560527,6609067,6608394,6582345,6665344,6556647,6652827,6594267,6509418,6621547,6592230,6524018,6561377,6520034,6542155,6421521
246,31,1,511,6720461,6693561,6571856,6613700,6549602,6597577,6596394,6570364,6653582,6544495,6640295,6582540,6497485,6610089,6579982,6510960,6548971,6508125,6530275,6410557
247,0,1,511,6733173,6706080,6583153,6626073,6561236,6610154,6608894,6583036,6666098,6557065,6652868,6595621,6509617,6621961,6592920,6523435,6561566,6520338,6542496,6422719
248,31,1,511,6719828,6693163,6570649,6612912,6548532,6597135,6596331,6570161,6652565,6543914,6639003,6582279,6496422,6608465,6579752,6510172,6547647,6506528,6529373,6409134
249,0,1,511,6733572,6706960,6584259,6626955,6562222,6611120,6609853,6583990,6666436,6558024,6653455,6596226,6511006,6622790,6593469,6524388,6562577,6521012,6543737,6423170
250,31,1,511,6719990,6693884,6572030,6613964,6549572,6598354,6596818,6570712,6652317,6544378,6639986,6582441,6498209,6610256,6580211,6510555,6548706,6507716,6529942,6409445
251,0,1,511,6733300,6706052,6584410,6626251,6561690,6610351,6608817,6583592,6665308,6557652,6653334,6595978,6510324,6622859,6592829,6524120,6561922,6520047,6542582,6421938
252,31,1,511,6721328,6693628,6572318,6614259,6549852,6597758,6596786,6570755,6652885,6544168,6640151,6582367,6497909,6610395,6580449,6510626,6549135,6507568,6529196,6409563
253,0,1,511,6733585,6706124,6584586,6626828,6562066,6610771,6609713,6583862,6665139,6557733,6654280,6595322,6510215,6623049,6593106,6524168,6562066,6520690,6542260,6422677
254,31,1,511,6720968,6694371,6572963,6614845,6549882,6598242,6597461,6571456,6652568,6545765,6641687,6583506,6497756,6610751,6580068,6511508,6548852,6508228,6529850,6410599
255,0,1,511,6733230,6705836,6583958,6626930,6561053,6609846,6609061,6583722,6664487,6557141,6653549,6595277,6509715,6621530,6591560,6523951,6561361,6520452,6542227,6422080
256,31,1,511,6720792,6693924,6571969,6614359,6548758,6597190,6596846,6571403,6652643,6545217,6640807,6583373,6497119,6610394,6579021,6510862,6548753,6508554,6529223,6409068
257,0,1,511,6733985,6706458,6584517,6627731,6561717,6610283,6609752,6584046,6665807,6558546,6653733,6596645,6510075,6623075,6593237,6523863,6562051,6521493,6542770,6421727
258,31,1,511,6721248,6693597,6571945,6614696,6548239,6598089,6596866,6571011,6652482,6545312,6640291,6582957,6497458,6609506,6579797,6510596,6548569,6508432,6529309,6408460
259,0,1,511,6733280,6705838,6583392,6626556,6560372,6609762,6608646,6583002,6664367,6557945,6652147,6595351,6509689,6621770,6592858,6523954,6561604,6520281,6541943,6420657
260,31,1,511,6721723,6694423,6572274,6615152,6549408,6598349,6597633,6571861,6652429,6545616,6640089,6583869,6497982,6609482,6580273,6511277,6548747,6508264,6530529,6409398
261,0,1,511,6733143,6706202,6583712,6626666,6560794,6609915,6609125,6583229,6664708,6556992,6652014,6595662,6509893,6621273,6591436,6523141,6561000,6520110,6542885,6420840
262,31,1,511,6722054,6694638,6572584,6615108,6549781,6598841,6597599,6570937,6653400,6545241,6640149,6584411,6498350,6610293,6579863,6511763,6549103,6508367,6531048,6409359
263,0,1,511,6734206,6706627,6584609,6627469,6561866,6610020,6610273,6584400,6666051,6557878,6652811,6596931,6510453,6622185,6593278,6524022,6562538,6520741,6543500,6422232
264,31,1,511,6721298,6694170,6572787,6614864,6549513,6597543,6597407,6571292,6652624,6544583,6640340,6584031,6497906,6609059,6580324,6510876,6549407,6507366,6530420,6409114
265,0,1,511,6734044,6706821,6584962,6627547,6561598,6609960,6610031,6583868,6665725,6557277,6653289,6596366,6510365,6621790,6593353,6524476,6562937,6520766,6543545,6421895
266,31,1,511,6721059,6694720,6572778,6615086,6548175,6597373,6597272,6571099,6652933,6544944,6640753,6582950,6497430,6609294,6579902,6510826,6549127,6508275,6530600,6409540
267,0,1,511,6733095,6706007,6584718,6626126,6560090,6608977,6608744,6583327,6664569,6556144,6652568,6594750,6508824,6620560,6591845,6523082,6562085,6520277,6542479,6421297
268,31,1,511,6721025,6693516,6571797,6613966,6547988,6596648,6596357,6570798,6652563,6544224,6639402,6582394,6496960,6609106,6580322,6510724,6548916,6507712,6529794,6408451
269,0,1,511,6733233,6705218,6583661,6626859,6560148,6608959,6608068,6583084,6664889,6556611,6652420,6595718,6509675,6620851,6592915,6523828,6561679,6520307,6542597,6421590
270,31,1,511,6721840,6693752,6572427,6614421,6548004,6597320,6596344,6570406,6652417,6544949,6639858,6583179,6497152,6609432,6580814,6511202,6549164,6508340,6530268,6409033
271,0,1,511,6733736,6705962,6584538,6626496,6560023,6609420,6608971,6582747,6665017,6557732,6652137,6595172,6509170,6622489,6592895,6523765,6561546,6520987,6543042,6420724
272,31,1,511,6721087,6693874,6572161,6614548,6548020,6596899,6595882,6569755,6652528,6545446,6639145,6582726,6497091,6609804,6580309,6510735,6548358,6508620,6530132,6408802
273,0,1,511,6733536,6705546,6583899,6626227,6559936,6608961,6608477,6582245,6665331,6557326,6651629,6594430,6508879,6621425,6592265,6522659,6560721,6520099,6542295,6421001
274,31,1,511,6720848,6694108,6572127,6613513,6547990,6596801,6595978,6570773,6653064,6545050,6638898,6582505,6496564,6609178,6579921,6510293,6548746,6507255,6530823,6409616
275,0,1,511,6733073,6706897,6584233,6625917,6560406,6609585,6608582,6582994,6665812,6558155,6652007,6595444,6509199,6621759,6593475,6523432,6561560,6520373,6544056,6421577
276,31,1,511,6720571,6695615,6572340,6614364,6549009,6597247,6596832,6571181,6653338,6546098,6639415,6583104,6497611,6609010,6581376,6510978,6549456,6507935,6530730,6409387
277,0,1,511,6733364,6707066,6584136,6626295,6560546,6609513,6609436,6583526,6665171,6558394,6652334,6595376,6509675,6620520,6593648,6523826,6561677,6521241,6543173,6422417
278,31,1,511,6720899,6694923,6572011,6613813,6548112,6597382,6596785,6570914,6652702,6545311,6639988,6583223,6497329,6609171,6580859,6510882,6549063,6508145,6530316,6409681
279,0,1,511,6732981,6707680,6584535,6626204,6560442,6609352,6608789,6583215,6665530,6558185,6652967,6595429,6510189,6621797,6594014,6523472,6561632,6520914,6543153,6422459
280,31,1,511,6721058,6695602,6572883,6614211,6548520,6597002,6596870,6571046,6653315,6546139,6640564,6583134,6498087,6609344,6581867,6511503,6549020,6508117,6530920,6410493
281,0,1,511,6732849,6707252,6584964,6626575,6560303,6609392,6608853,6583165,6665743,6558509,6652673,6595973,6510213,6622245,6593660,6523955,6561921,6520979,6543601,6422380
282,31,1,511,6720100,6694203,6571568,6613224,6547487,6596805,6595511,6569807,6652074,6544593,6639598,6582822,6496674,6608413,6580487,6510127,6547665,6507279,6529806,6409012
283,0,1,511,6733565,6707674,6585784,6627113,6561440,6610701,6609363,6584272,6665674,6558339,6653640,6596875,6510493,6622787,6594566,6524940,6562221,6521672,6543631,6422347
284,31,1,511,6720270,6693865,6572116,6613664,6548071,6596981,6596036,6570551,6651825,6544397,6639873,6582897,6496906,6609697,6580050,6510501,6548819,6507491,6529530,6409099
285,0,1,511,6733495,6707060,6584742,6626125,6560751,6609830,6608348,6582962,6665114,6557347,6652698,6596046,6510102,6622353,6592946,6524465,6562099,6520868,6542517,6422131
286,31,1,511,6721587,6695257,6572770,6614383,6549057,6597893,6596683,6570860,6652379,6545211,6640514,6584323,6497943,6609583,6580089,6511732,6548669,6508742,6530591,6409334
287,0,1,511,6732456,6706049,6583738,6624892,6560089,6609359,6608098,6582409,6663789,6557374,6652541,6595258,6508941,6621389,6592284,6523595,6561140,6520267,6542414,6420929
288,31,1,511,6720742,6694401,6571930,6613585,6548798,6597917,6595784,6570305,6652385,6545782,6640380,6583488,6497724,6609331,6581017,6511615,6548985,6508106,6530641,6409417
289,0,1,511,6732927,6706507,6583558,6625547,6561168,6610275,6608277,6583429,6665175,6557670,6652449,6596381,6510187,6622117,6593494,6523887,6562073,6520431,6543497,6422035
290,31,1,511,6719872,6693768,6571311,6612154,6547970,6597000,6595847,6569868,6651850,6543954,6638438,6582698,6497052,6609068,6579939,6510326,6547525,6506793,6529557,6407921
291,0,1,511,6732078,6706212,6584163,6624933,6560663,6609406,6608875,6582469,6664667,6557523,6651575,6595560,6509298,6622348,6592648,6523351,6560344,6519751,6541939,6420437
292,31,1,511,6720131,6694460,6572166,6612745,6547759,6596684,6596418,6570713,6652549,6544991,6638868,6583327,6496856,6609944,6580677,6510784,6548715,6507474,6530403,6409376
293,0,1,511,6733356,6706958,6584660,6625399,6559877,6609395,6609305,6583824,6665317,6558011,6652461,6596616,6510013,6622545,6593430,6524581,6561996,6520138,6543469,6422127
294,31,1,511,6720479,6693139,6571894,6613336,6547006,6596704,6597197,6570398,6651360,6544108,6638856,6583010,6497012,6609551,6580072,6510593,6547824,6507363,6529143,6408031
295,0,1,511,6733124,6706175,6584431,6625674,6559468,6609325,6609416,6582768,6663790,6556221,6651736,6595738,6508923,6622110,6593403,6523584,6560754,6520464,6541684,6421414
296,31,1,511,6721401,6694351,6572210,6614287,6547694,6597314,6597676,6571367,6651421,6544693,6639784,6582801,6497364,6609389,6581690,6511145,6547714,6508554,6529808,6409793
297,0,1,511,6733332,6705680,6584168,6625882,6560356,6609142,6608930,6583240,6663716,6557062,6652944,6595262,6509498,6621874,6592986,6524514,6560807,6520467,6542010,6421432
298,31,1,511,6721254,6693111,6571909,6613717,6549060,6596871,6596792,6571323,6651225,6544363,6639385,6583423,6497428,6608775,6579683,6511756,6548020,6508197,6529087,6409408
299,0,1,511,6733036,6705222,6583053,6626033,6560614,6609362,6609378,6583431,6664152,6556610,6652357,6595676,6508826,6621071,6592142,6523525,6560063,6520800,6541780,6421513
300,31,1,511,6721699,6693385,6571262,6614106,6548509,6596934,6597112,6571641,6651654,6544061,6639426,6582987,6496344,6609403,6580293,6511453,6547447,6507701,6529410,6409620
301,0,1,511,6734586,6705888,6583935,6626558,6560718,6610268,6609883,6584613,6665091,6557469,6652353,6595384,6508564,6621703,6592609,6524575,6561788,6521055,6542555,6422172
302,31,1,511,6721877,6693611,6571776,6613988,6548393,6597874,6597189,6571725,6652411,6545074,6639155,6582891,6496272,6609095,6579979,6510833,6548494,6507139,6529196,6409115
303,0,1,511,6734125,6705864,6584120,6626170,6561218,6609851,6609738,6584187,6665181,6557551,6651801,6595309,6509156,6622364,6593535,6524701,6561236,6519953,6542253,6422474
304,31,1,511,6721907,6694279,6571847,6613644,6549485,6597675,6596938,6571336,6652753,6545073,6639007,6583007,6497600,6609346,6579931,6511869,6548416,6508123,6529821,6410069
305,0,1,511,6734347,6707412,6584742,6626974,6561516,6610467,6610306,6584242,6665639,6558735,6652572,6596132,6510524,6623141,6592882,6525416,6561724,6521772,6543311,6423060
306,31,1,511,6721630,6695504,6572627,6614970,6549336,6598032,6597845,6572146,6653128,6546760,6640058,6583524,6497714,6609956,6580986,6511839,6548441,6508312,6530385,6410371
307,0,1,511,6734121,6706202,6584136,6626221,6559953,6609126,6609690,6583922,6664888,6558295,6652673,6595480,6509956,6623139,6593160,6524272,6560584,6520729,6543041,6422473
308,31,1,511,6722012,6694674,6572143,6614299,6548382,6597063,6597124,6572285,6653330,6546288,6640464,6582967,6498701,6611154,6580141,6511705,6547643,6507827,6530401,6409771
