rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,511,6720591,6693283,6572740,6614097,6549760,6601113,6597298,6570817,6652896,6544587,6640028,6582663,6498245,6608360,6580751,6512347,6547977,6508418,6529748,6408011
35,0,1,511,6731812,6705110,6584836,6626660,6561995,6613765,6609934,6583449,6665688,6557094,6652776,6595426,6510947,6621179,6593488,6525404,6561120,6521339,6542556,6420459
36,31,1,511,6720281,6693141,6573419,6614599,6549699,6601639,6597721,6571033,6653379,6544859,6640163,6582711,6499043,6608474,6580907,6512900,6549266,6508543,6529678,6408604
37,0,1,511,6732252,6704759,6585131,6627116,6561955,6613765,6609234,6583122,6665859,6556978,6652969,6595177,6510559,6621373,6592967,6525616,6561113,6521183,6542522,6420821
38,31,1,511,6719969,6692942,6572744,6614573,6549454,6601536,6597508,6571194,6652979,6544205,6640311,6582305,6497754,6608480,6579910,6512554,6547148,6507620,6530473,6409117
39,0,1,511,6732538,6705578,6585425,6626857,6561303,6613673,6609635,6583553,6665601,6556999,6653693,6594795,6510207,6621160,6592766,6525741,6560452,6521157,6543150,6421684
40,31,1,511,6721130,6693353,6573095,6614485,6549780,6601868,6597409,6571291,6653223,6545123,6640425,6582718,6498407,6608782,6580657,6513202,6548245,6508272,6530363,6409075
41,0,1,511,6732756,6705602,6584435,6625736,6561507,6613885,6609688,6583021,6665730,6556805,6652911,6594857,6510710,6621634,6593455,6525240,6560635,6520940,6543209,6422005
42,31,1,511,6722083,6693825,6573458,6614244,6550344,6602984,6598841,6571888,6653917,6545086,6641286,6583749,6499295,6610434,6582058,6513570,6549056,6509379,6531932,6409923
43,0,1,511,6733798,6706233,6585359,6626513,6562473,6615231,6610715,6583819,6666534,6557302,6654067,6595756,6511564,6622494,6594685,6525653,6561219,6522037,6544012,6423144
44,31,1,511,6720576,6693023,6572499,6613756,6549978,6601513,6597195,6571007,6652996,6544050,6640431,6582718,6498443,6609380,6580547,6512278,6547272,6508098,6530208,6408920
45,0,1,511,6732676,6704529,6585007,6625901,6561514,6613567,6609661,6582856,6664559,6556557,6653506,6594767,6511205,6621847,6593283,6524713,6559759,6520408,6542835,6421605
46,31,1,511,6720372,6693059,6573274,6613338,6549191,6601203,6597241,6570485,6652451,6543872,6640210,6582271,6498287,6609149,6580509,6511603,6547475,6508132,6530166,6408865
47,0,1,511,6733096,6705615,6585324,6626491,6561220,6614014,6609871,6583252,6665660,6556771,6654086,6595198,6511047,6622225,6592856,6525066,6560989,6521082,6542846,6421867
48,31,1,511,6720427,6693386,6573651,6614564,6549561,6602071,6598362,6571152,6653167,6544409,6641487,6583054,6499089,6609162,6580456,6512469,6548485,6508506,6530708,6409480
49,0,1,511,6734050,6706353,6586594,6626674,6562916,6614835,6610885,6584309,6666154,6557892,6655228,6596690,6511579,6622462,6593518,6526769,6561581,6522319,6543868,6423028
50,31,1,511,6721980,6693526,6575136,6615639,6550509,6602474,6598455,6571996,6653537,6545738,6642710,6584187,6499130,6610384,6581498,6514149,6548438,6510444,6531327,6410539
51,0,1,511,6732805,6704856,6585168,6625843,6561087,6613771,6608804,6582580,6664570,6556482,6653464,6594778,6509605,6622122,6592716,6525517,6560476,6520865,6542235,6421282
52,31,1,511,6720641,6693607,6573579,6613500,6549412,6601891,6597382,6570411,6652453,6544618,6641511,6582629,6498033,6609878,6580424,6512875,6547418,6507714,6530206,6408848
53,0,1,511,6733180,6706131,6585604,6626135,6561288,6614283,6610137,6583625,6665213,6557050,6654012,6595488,6510219,6622758,6593915,6526099,6560431,6521199,6542660,6421933
54,31,1,511,6719123,6692362,6572698,6612723,6547595,6600126,6596804,6570140,6651830,6544084,6640011,6582277,6496933,6609243,6579746,6511615,6546403,6507676,6528960,6408569
55,0,1,511,6731649,6703684,6584586,6624509,6559255,6611989,6608228,6582034,6664083,6556164,6652506,6594441,6509104,6620360,6591842,6524667,6559484,6520439,6541279,6420561
56,31,1,511,6718941,6691247,6571851,6613072,6546997,6600174,6596189,6569451,6651231,6542889,6640005,6581218,6497013,6607819,6579182,6511397,6546241,6507597,6527756,6408066
57,0,1,511,6731956,6703971,6584932,6626483,6560692,6613620,6609649,6582533,6664736,6556419,6652880,6594648,6510060,6622007,6592246,6525270,6560591,6520596,6541548,6420380
58,31,1,511,6720324,6692387,6573078,6614705,6548446,6600824,6598036,6570753,6652366,6544338,6640372,6583109,6498531,6610387,6580478,6512971,6548753,6508591,6529824,6408974
59,0,1,511,6733313,6705571,6585733,6627010,6561659,6613147,6610800,6583321,6665056,6557504,6653813,6595130,6510986,6622855,6592778,6526312,6562027,6521938,6543032,6421989
60,31,1,511,6720656,6692845,6572475,6613514,6548835,6600434,6597572,6570025,6651559,6544034,6639647,6581665,6498034,6609493,6579189,6512518,6548384,6507984,6529585,6408367
61,0,1,511,6733377,6705603,6585435,6625962,6560957,6613451,6610080,6582628,6664304,6557287,6653256,6594818,6510476,6622103,6592792,6525849,6561235,6520984,6542339,6421326
62,31,1,511,6720398,6693741,6573868,6613972,6548496,6600566,6597801,6570631,6652699,6544958,6640514,6582715,6498437,6610045,6580812,6512875,6548130,6508524,6529583,6408366
63,0,1,511,6733335,6705620,6585672,6626039,6561576,6613468,6609383,6582957,6665015,6557272,6653181,6595106,6510695,6622181,6593407,6525799,6561296,6521514,6542152,6420937
64,31,1,511,6720465,6693164,6573144,6613191,6549232,6600494,6596553,6569937,6652366,6543927,6639590,6581840,6497924,6610068,6580078,6512562,6548391,6508107,6528986,6408075
65,0,1,511,6732763,6706301,6585951,6626553,6561835,6613248,6609843,6583301,6665497,6556644,6653282,6595114,6510605,6622596,6594132,6526240,6561958,6521686,6542878,6421616
66,31,1,511,6719625,6692763,6572675,6613237,6548719,6600638,6596751,6570150,6651703,6543179,6639837,6581914,6497454,6609340,6580651,6512367,6547637,6508275,6528705,6407929
67,0,1,511,6731861,6705348,6584751,6624973,6561102,6612756,6609365,6582808,6664541,6555792,6652977,6594215,6510432,6621479,6593320,6525322,6561070,6520525,6541336,6420911
68,31,1,511,6720565,6692605,6571856,6612793,6547888,6599246,6596536,6569911,6651183,6543163,6638984,6581519,6497665,6607614,6579817,6512135,6547846,6507412,6527270,6407924
69,0,1,511,6733145,6705878,6584642,6625839,6560585,6612870,6609595,6582750,6664337,6556128,6652600,6594296,6510544,6620982,6593141,6525300,6561505,6521092,6540882,6420488
70,31,1,511,6721032,6694641,6574015,6614721,6548829,6601283,6598038,6571476,6653069,6544443,6640487,6582390,6498603,6609903,6582776,6513784,6548940,6509590,6529601,6409145
71,0,1,511,6732744,6706209,6585810,6626397,6560729,6613141,6610466,6583614,6665303,6556842,6653191,6595119,6510824,6622774,6593758,6526797,6561785,6521394,6542453,6421757
72,31,1,511,6720348,6694021,6573032,6613312,6548285,6600371,6597340,6570396,6652026,6543933,6639903,6582343,6497920,6608975,6580785,6512451,6548363,6508109,6528806,6408462
73,0,1,511,6732852,6706538,6585892,6625828,6561921,6612671,6609932,6583456,6665810,6557116,6653636,6596054,6510809,6622143,6593425,6525972,6561152,6521030,6542439,6421892
74,31,1,511,6719828,6692820,6572489,6613958,6548554,6599980,6597480,6570270,6652359,6543700,6640563,6582558,6497675,6608918,6579988,6512441,6547320,6508498,6529578,6408844
75,0,1,511,6731425,6704342,6584590,6625839,6559999,6611687,6609558,6582206,6663783,6556766,6652089,6595173,6509633,6620477,6592846,6525308,6559556,6520773,6541630,6420953
76,31,1,511,6720183,6692073,6572696,6613699,6548056,6600012,6597518,6570137,6651504,6544227,6639776,6582630,6497291,6608704,6580968,6512635,6547006,6508481,6528866,6409062
77,0,1,511,6731537,6704517,6583959,6625630,6559866,6612737,6609279,6582455,6663854,6557108,6652525,6595134,6509321,6621903,6593671,6525188,6560334,6520767,6541700,6420980
78,31,1,511,6719561,6693271,6572080,6612691,6547747,6600035,6597383,6570796,6651253,6544162,6639841,6582574,6497106,6609020,6581695,6511997,6548101,6507975,6529143,6409493
79,0,1,511,6732158,6706282,6584045,6624893,6560304,6612976,6609600,6583349,6664164,6557114,6652859,6594936,6509836,6621411,6593931,6524914,6561479,6521069,6541942,6422010
80,31,1,511,6719361,6694505,6572336,6612548,6548612,6600926,6597113,6571202,6651789,6544803,6640458,6582340,6498509,6608783,6581038,6512985,6548342,6508061,6529618,6409119
81,0,1,511,6731085,6706185,6583856,6624721,6560381,6613539,6608861,6582818,6664412,6556468,6653183,6594422,6510564,6621351,6593345,6526016,6560501,6520803,6542362,6421718
82,31,1,511,6719341,6694051,6572160,6612888,6548532,6601063,6597792,6570959,6652337,6545062,6641064,6582813,6498690,6609343,6580901,6513148,6547827,6508427,6530192,6409848
83,0,1,511,6731683,6705442,6583990,6624871,6560290,6613154,6609616,6582304,6664014,6557574,6653221,6594577,6510515,6620907,6593197,6525381,6560439,6520426,6542328,6422449
84,31,1,511,6719672,6694609,6571920,6613585,6548857,6601776,6597417,6571696,6651904,6544917,6641446,6582439,6498976,6609987,6581638,6513451,6549259,6508722,6530308,6410027
85,0,1,511,6731625,6706703,6585322,6626205,6561632,6613834,6609400,6584363,6664765,6557724,6654452,6595658,6511532,6622724,6594281,6526167,6562544,6521408,6543642,6421956
86,31,1,511,6719040,6693953,6572370,6613340,6549368,6600735,6596589,6570731,6651182,6544338,6641115,6582302,6498415,6609348,6580877,6512443,6548068,6508294,6530227,6409313
87,0,1,511,6731392,6706538,6584428,6625055,6561140,6613213,6609222,6582924,6664115,6557126,6652859,6594711,6510557,6621837,6593820,6525393,6561210,6521216,6543116,6421963
88,31,1,511,6719520,6694502,6572453,6613429,6549129,6601085,6597524,6571402,6652208,6545133,6641034,6582741,6499066,6609446,6580856,6513223,6548260,6508209,6530371,6409806
89,0,1,511,6732233,6706610,6585217,6625816,6562047,6613977,6610228,6584024,6664720,6557292,6654098,6595716,6511604,6622157,6593954,6525606,6561969,6521582,6542831,6422179
90,31,1,511,6719695,6693235,6571769,6612873,6548567,6601274,6596764,6570096,6650915,6544186,6640195,6582672,6497791,6608237,6580185,6511603,6547647,6507153,6529274,6408352
91,0,1,511,6732445,6705785,6584058,6625855,6560246,6613572,6609374,6582979,6664093,6556940,6653743,6595466,6510916,6620415,6593539,6525625,6560919,6519969,6542599,6421948
92,31,1,511,6719362,6691681,6570695,6612337,6547596,6599745,6596751,6569843,6650634,6543414,6639642,6581864,6496753,6607503,6579819,6511617,6547156,6506711,6529094,6409069
93,0,1,511,6732122,6704805,6583531,6625039,6560018,6612689,6609250,6583085,6663716,6557108,6652635,6594564,6509831,6620991,6591810,6525168,6560868,6520205,6542239,6421682
94,31,1,511,6720124,6693219,6571727,6612938,6549193,6600753,6597481,6571442,6651696,6544773,6639921,6582098,6497913,6608950,6580589,6512607,6548538,6508337,6529519,6409651
95,0,1,511,6732269,6705476,6583736,6624298,6559791,6612483,6609562,6582633,6664015,6556730,6652930,6594462,6509994,6620678,6593126,6524373,6561500,6520774,6541053,6421923
96,31,1,511,6719321,6691577,6570744,6611402,6547648,6599674,6596048,6569546,6651089,6543542,6639586,6581245,6497177,6606590,6579680,6510375,6547745,6507596,6528133,6409006
97,0,1,511,6731549,6704680,6583178,6624418,6560359,6611252,6608527,6582401,6663833,6556056,6652734,6594587,6509613,6620324,6592627,6523400,6561491,6520830,6541674,6420853
98,31,1,511,6719493,6692897,6571007,6611944,6547459,6599150,6596099,6570410,6651358,6543625,6640025,6582035,6497279,6608112,6579944,6510535,6548549,6507726,6528453,6408281
99,0,1,511,6731244,6704254,6582766,6623201,6559561,6611294,6608316,6581920,6663756,6556058,6652839,6594134,6509239,6620015,6592574,6523217,6561126,6520198,6540692,6420442
100,31,1,511,6719982,6692915,6571735,6612480,6548711,6600143,6596537,6570581,6651799,6543440,6640572,6582953,6496610,6607914,6580490,6511255,6548837,6507382,6528565,6408799
101,0,1,511,6731907,6705702,6583646,6624640,6560988,6612411,6608453,6582593,6664668,6556685,6653080,6595732,6509554,6620674,6593564,6524702,6561729,6520798,6541766,6421177
102,31,1,511,6719531,6692800,6571375,6611419,6548284,6599933,6595777,6569417,6651307,6543319,6640269,6582386,6496462,6607782,6579417,6510671,6548014,6507198,6528063,6407741
103,0,1,511,6732334,6704897,6584132,6623927,6560949,6612798,6609037,6582439,6664325,6556470,6653044,6595296,6509619,6620305,6592397,6524551,6562042,6520834,6541509,6420604
104,31,1,511,6719877,6692783,6572606,6612873,6548843,6600049,6597349,6570132,6652051,6543936,6641702,6583471,6498009,6608473,6580173,6512296,6549703,6508117,6529022,6409068
105,0,1,511,6733473,6705928,6584901,6625507,6561783,6613378,6609609,6583581,6665119,6557896,6655094,6596552,6510578,6621531,6593787,6526248,6563255,6521699,6542826,6421973
106,31,1,511,6719274,6692759,6571899,6611923,6548525,6599747,6596929,6570073,6651609,6544201,6640653,6582727,6496974,6608607,6579568,6511952,6549128,6507923,6529928,6408756
107,0,1,511,6732004,6705170,6584616,6624914,6561208,6612892,6610109,6583233,6664855,6557487,6653186,6595292,6509316,6621411,6593415,6525997,6562425,6521773,6543057,6421732
108,31,1,511,6719456,6693642,6572370,6613247,6548657,6600475,6597624,6570835,6652145,6544811,6640437,6582830,6497625,6609154,6580668,6513732,6549201,6509090,6530005,6409221
109,0,1,511,6731092,6705509,6583912,6625022,6560435,6612368,6609006,6582480,6663387,6557017,6652913,6594762,6509721,6621530,6592670,6525644,6561553,6521268,6541976,6421508
110,31,1,511,6720947,6693776,6572479,6612884,6548306,6600117,6598037,6570726,6651748,6544659,6639807,6582331,6497852,6609309,6580867,6513433,6548543,6508752,6529725,6408759
111,0,1,511,6732758,6705933,6584278,6625619,6560408,6612297,6610588,6583434,6663987,6557481,6652721,6595436,6510412,6622381,6593484,6526193,6561936,6521393,6542457,6421765
112,31,1,511,6719703,6692780,6571150,6612276,6547192,6599437,6597097,6569163,6650641,6543934,6639296,6581990,6496002,6608815,6579891,6511548,6548095,6508360,6528432,6408925
113,0,1,511,6732370,6705636,6583266,6624592,6559838,6612254,6608821,6582436,6663905,6557065,6652033,6595063,6508830,6621164,6592115,6524837,6561471,6521302,6542035,6422263
114,31,1,511,6720173,6693686,6571331,6611648,6548078,6600164,6597135,6570211,6651408,6544022,6639826,6582250,6496878,6608746,6580003,6511672,6548432,6508406,6529325,6409754
115,0,1,511,6731381,6705407,6583589,6624129,6559858,6612755,6609152,6582563,6664418,6557275,6652284,6594612,6509413,6621767,6591986,6524595,6561429,6521269,6541970,6421610
116,31,1,511,6719350,6692358,6571155,6611450,6547523,6599256,6596239,6570084,6651069,6543716,6639053,6581466,6496356,6608723,6578542,6511438,6547790,6507695,6528222,6408525
117,0,1,511,6731990,6704498,6583558,6624342,6560325,6612492,6609711,6582918,6664378,6556995,6652459,6594525,6509514,6621095,6592622,6525048,6561722,6521228,6541701,6421069
118,31,1,511,6719119,6691916,6571071,6612167,6547454,6599487,6596800,6570245,6651568,6544188,6639643,6581609,6496256,6608584,6579698,6511879,6547478,6508438,6528036,6408090
119,0,1,511,6732057,6704693,6583762,6625259,6560262,6612289,6609507,6583318,6664802,6557269,6652564,6595405,6509684,6622472,6593569,6525041,6560918,6521651,6541516,6421095
120,31,1,511,6719659,6692308,6571031,6612467,6547623,6599272,6596319,6570188,6651346,6543473,6639618,6581852,6496272,6609250,6579768,6511976,6547480,6507739,6528023,6408046
121,0,1,511,6732076,6704808,6582749,6625386,6560467,6612160,6608933,6582610,6664645,6556588,6652289,6593890,6509119,6621334,6593249,6525427,6560690,6520721,6541330,6420295
122,31,1,511,6719571,6691945,6570425,6612003,6547644,6598803,6595910,6569478,6651384,6543661,6638844,6581006,6496615,6608388,6580495,6512138,6547853,6507577,6527987,6408270
123,0,1,511,6732428,6704871,6583734,6624484,6560056,6612395,6609315,6583024,6664970,6558140,6653135,6594931,6509467,6621939,6593339,6526359,6561887,6521278,6541928,6421185
124,31,1,511,6720159,6692095,6571785,6611959,6547391,6599479,6596793,6570015,6651518,6545092,6639701,6581645,6495983,6608399,6578864,6512990,6547944,6507761,6528179,6408575
125,0,1,511,6732294,6705235,6584219,6624942,6560574,6612026,6609589,6583354,6664390,6557561,6652367,6594344,6508595,6620730,6592824,6525965,6560876,6520357,6541236,6420967
126,31,1,511,6719623,6693021,6571802,6613355,6549122,6599587,6597496,6570498,6651973,6544561,6639819,6581962,6496021,6607717,6580078,6512504,6548134,6507743,6528574,6407915
127,0,1,511,6731800,6704779,6583473,6625118,6560114,6611877,6610313,6583097,6664684,6557034,6652988,6594203,6508322,6620062,6592632,6525037,6560908,6520637,6541831,6420514
128,31,1,511,6719283,6691996,6571406,6612328,6547809,6599757,6598162,6570925,6652154,6544355,6639321,6582264,6496565,6608581,6579791,6512157,6548340,6508031,6528719,6408625
129,0,1,511,6731382,6705181,6584257,6625793,6560587,6612352,6610378,6583047,6664556,6557543,6652883,6594816,6509840,6621063,6593579,6525798,6561872,6520965,6541864,6420887
130,31,1,511,6718348,6691796,6571346,6613155,6548127,6598869,6596831,6570258,6651026,6544254,6639306,6580985,6496369,6608454,6578759,6511556,6548363,6508157,6528368,6408205
131,0,1,511,6731364,6704442,6584115,6625338,6559894,6611637,6609101,6582713,6663433,6556956,6651704,6593615,6508359,6620717,6591998,6524942,6561335,6520260,6541472,6421268
132,31,1,511,6720134,6692677,6572433,6612903,6547110,6599273,6597230,6570493,6651461,6544515,6639210,6581426,6495291,6609216,6580299,6512768,6548524,6508141,6529039,6408605
133,0,1,511,6732298,6705234,6583950,6625406,6559787,6611935,6609248,6583331,6663735,6557354,6652162,6594949,6508111,6621163,6593105,6526498,6561926,6521258,6541802,6420672
134,31,1,511,6720127,6692966,6572049,6613219,6547863,6599806,6596730,6570898,6651025,6544483,6639607,6581717,6496017,6608130,6580173,6512682,6549196,6507865,6529178,6408380
135,0,1,511,6732116,6704956,6584193,6626057,6559633,6612167,6608947,6582663,6663317,6557275,6651487,6593998,6508231,6620890,6592889,6525499,6561687,6520976,6541542,6420992
136,31,1,511,6719225,6691950,6571113,6612954,6546667,6599086,6596576,6569665,6650602,6543884,6638726,6581146,6495733,6607350,6579830,6511551,6548119,6507650,6528510,6408175
137,0,1,511,6731483,6705106,6582932,6625864,6559563,6611971,6608768,6582101,6663470,6556872,6652120,6594311,6509040,6621155,6592369,6524804,6560512,6520828,6541768,6420817
138,31,1,511,6719114,6692634,6570954,6613276,6547283,6599098,6596173,6569466,6651311,6544192,6639166,6581547,6496193,6608574,6579857,6511707,6547505,6507595,6528982,6408190
139,0,1,511,6731787,6704420,6583427,6625540,6559176,6611613,6608663,6582096,6663955,6555843,6652265,6593759,6508585,6620933,6593103,6524095,6561449,6520398,6541999,6419860
140,31,1,511,6720700,6693414,6571640,6613419,6547539,6599630,6597140,6570294,6652397,6544064,6640224,6581620,6496762,6608026,6580775,6511431,6548083,6508846,6529436,6408227
141,0,1,511,6732883,6705140,6583704,6624925,6559253,6611597,6609344,6582173,6664331,6556687,6653318,6594300,6508497,6620036,6593020,6524092,6560468,6521365,6541750,6419976
142,31,1,511,6720014,6693096,6572606,6613327,6547325,6599504,6596687,6570398,6651945,6544484,6640751,6581932,6496438,6608649,6580366,6511784,6547998,6507603,6529296,6407899
143,0,1,511,6732934,6705440,6584798,6625588,6559859,6612422,6609420,6582795,6664541,6558178,6654370,6594935,6508985,6621786,6593703,6525366,6561752,6520956,6542697,6421556
144,31,1,511,6719485,6692115,6571371,6612149,6547041,6599076,6595493,6569912,6651607,6543969,6640163,6580789,6495821,6606774,6579699,6511008,6548082,6507324,6528878,6407988
145,0,1,511,6732709,6705657,6584168,6625357,6560475,6612000,6609076,6582743,6665011,6556904,6653409,6594232,6508808,6620995,6592563,6524713,6561687,6520707,6542026,6421425
146,31,1,511,6719739,6692809,6571474,6613287,6548403,6599105,6596667,6570366,6651914,6544509,6639485,6581451,6496870,6609193,6580939,6511432,6548308,6508324,6529043,6408610
147,0,1,511,6732408,6704731,6583806,6625455,6560736,6611557,6609396,6582431,6664811,6556721,6652938,6594307,6509054,6621547,6592180,6524663,6561683,6521132,6541886,6421154
148,31,1,511,6720579,6692054,6573093,6614437,6548717,6600079,6597848,6571361,6652999,6545000,6640617,6582625,6497514,6609724,6580418,6512575,6548921,6508660,6529676,6409009
149,0,1,511,6731162,6703972,6583595,6625632,6559309,6611655,6608937,6582530,6664316,6556633,6652727,6594031,6508495,6621273,6591999,6523923,6561177,6520374,6541758,6420391
150,31,1,511,6718655,6691601,6570635,6612586,6545976,6598252,6595782,6568664,6651182,6542824,6638577,6580730,6495078,6606842,6578649,6510336,6547060,6507384,6527674,6407458
151,0,1,511,6732809,6705676,6584553,6625739,6560543,6612150,6609577,6583127,6664805,6557244,6653165,6595311,6508892,6621631,6593452,6524669,6562168,6521105,6542216,6421571
152,31,1,511,6720315,6692928,6571536,6613052,6548707,6599308,6596777,6570255,6652298,6544231,6639828,6582619,6496239,6608906,6580253,6511827,6549135,6508165,6528683,6408542
