rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732290,6706975,6584816,6626161,6561929,6611989,6610906,6583363,6665449,6559082,6653867,6595419,6510266,6622643,6594810,6524608,6560463,6522614,6542243,6423064
154,31,0,511,6719953,6694583,6572903,6613254,6550432,6599350,6598246,6570873,6652792,6546212,6640735,6582909,6497827,6610161,6581965,6511318,6548704,6509525,6529512,6409784
155,0,0,511,6732080,6705967,6585046,6625303,6562185,6610889,6610250,6583405,6664965,6558862,6653108,6594744,6509962,6621493,6594113,6524052,6562114,6522407,6542297,6422076
156,31,0,511,6719793,6694399,6573363,6614095,6550634,6598952,6598623,6571352,6652983,6547267,6641396,6583214,6497761,6609224,6581712,6511937,6548993,6509648,6530429,6410517
157,0,0,511,6731752,6706099,6584889,6625812,6562090,6610922,6610207,6583307,6664553,6559168,6653275,6595120,6509964,6621309,6594180,6524134,6560848,6522847,6542844,6422277
158,31,0,511,6720224,6694116,6573506,6614745,6550758,6599193,6598750,6571432,6652970,6547780,6641258,6583113,6498167,6609114,6582095,6512369,6548423,6510180,6530875,6410411
159,0,0,511,6731328,6704997,6584611,6625987,6561376,6610851,6609767,6582359,6664397,6559114,6652760,6594785,6509540,6620474,6594147,6524634,6560559,6521594,6542522,6421875
160,31,0,511,6719917,6694115,6572447,6613693,6549162,6598767,6597904,6570377,6652062,6546502,6640735,6582742,6497552,6608374,6581603,6512179,6548759,6509509,6530170,6409808
161,0,0,511,6732259,6705407,6585132,6626362,6560949,6611003,6610306,6582483,6664639,6558707,6652630,6594968,6509705,6620623,6593672,6524267,6561204,6521991,6542557,6422506
162,31,0,511,6719696,6693953,6573861,6615119,6549234,6598973,6598061,6571019,6652245,6546697,6640124,6582648,6497840,6609280,6581188,6512261,6548776,6509972,6530207,6409808
163,0,0,511,6731321,6705495,6584477,6626089,6560418,6610858,6610018,6582190,6663558,6557828,6651982,6594409,6509172,6620995,6593157,6524495,6560021,6522077,6541583,6421813
164,31,0,511,6719394,6693081,6571911,6613597,6548654,6598369,6597517,6570096,6651927,6544259,6639713,6582245,6496963,6608612,6580186,6511759,6546414,6509710,6528830,6409323
165,0,0,511,6731633,6705293,6584535,6625850,6560748,6610728,6609332,6582420,6664831,6557143,6652163,6594697,6509343,6621614,6593199,6524664,6559877,6522663,6541558,6421955
166,31,0,511,6718868,6693194,6571653,6613466,6547987,6598033,6597242,6570151,6651413,6545331,6639063,6581499,6496922,6608257,6580773,6511560,6545982,6509888,6529005,6408702
167,0,0,511,6731628,6705369,6584258,6626293,6560426,6611256,6610165,6582950,6664981,6558191,6652897,6594615,6510285,6621403,6593817,6523640,6559941,6523185,6542028,6421975
168,31,0,511,6718651,6692498,6570992,6613818,6548031,6598595,6597453,6569497,6652032,6544952,6639928,6581418,6497802,6608181,6580970,6510724,6546747,6509775,6528409,6409619
169,0,0,511,6732250,6705853,6584228,6626429,6561320,6611528,6610531,6583407,6665228,6558885,6653827,6595204,6510431,6620795,6593993,6524452,6561028,6523463,6542335,6423218
170,31,0,511,6718247,6692755,6571075,6613307,6548459,6598204,6597758,6569810,6651892,6545906,6640506,6582481,6497100,6607480,6581117,6510827,6547465,6509065,6529396,6409878
171,0,0,511,6731565,6705417,6583176,6625598,6560533,6610628,6609823,6582242,6664653,6557547,6653257,6594880,6509630,6620172,6593665,6523916,6559995,6521858,6541902,6422128
172,31,0,511,6719972,6694734,6572662,6614206,6549380,6599601,6598388,6570460,6652753,6546244,6641510,6583154,6497055,6608964,6581549,6512078,6548058,6510183,6530082,6410616
173,0,0,511,6731641,6706912,6584037,6626322,6561388,6611164,6610416,6581765,6665219,6557782,6653165,6595159,6509474,6620566,6593664,6524111,6560208,6522261,6542398,6422346
174,31,0,511,6720360,6694763,6572217,6614226,6549321,6599644,6598429,6570432,6653640,6545678,6641687,6582989,6497940,6608688,6582088,6511639,6547528,6510028,6530473,6410552
175,0,0,511,6732144,6706237,6583582,6626597,6561362,6611069,6609764,6582235,6665859,6557703,6654844,6595072,6510040,6620784,6594124,6523896,6560656,6522114,6542941,6422469
176,31,0,511,6719694,6694710,6571266,6614420,6549283,6599352,6597659,6570290,6652830,6545862,6641771,6582719,6497470,6608075,6581273,6511921,6548058,6509932,6530215,6410439
177,0,0,511,6731742,6706663,6583865,6625840,6561480,6611227,6608964,6582360,6665453,6557965,6653858,6595540,6509447,6620848,6594496,6524524,6561160,6522288,6543153,6422752
178,31,0,511,6719009,6693939,6571612,6612753,6549285,6598543,6596582,6569718,6651993,6545636,6640592,6582675,6496271,6608225,6581515,6511527,6547871,6509934,6530195,6410104
179,0,0,511,6730062,6704986,6583356,6624510,6560158,6610181,6608492,6581297,6664291,6557968,6652423,6594503,6508166,6620649,6593193,6523523,6560736,6521684,6542020,6421247
180,31,0,511,6718104,6693415,6571850,6612862,6548733,6598449,6596688,6569077,6652218,6545707,6640436,6582237,6496020,6608563,6581165,6510892,6547926,6509166,6529085,6408721
181,0,0,511,6731096,6706092,6583997,6626079,6561231,6610879,6608826,6581986,6665324,6557811,6653721,6594288,6508906,6620692,6593648,6523864,6560258,6522257,6542391,6421442
182,31,0,511,6718865,6693916,6571664,6614213,6548948,6598240,6596795,6569677,6652785,6544974,6641082,6581938,6496714,6607731,6580849,6511042,6546806,6508916,6529841,6409621
183,0,0,511,6731704,6706112,6584259,6626631,6561402,6611104,6608767,6582441,6664897,6558125,6653638,6595173,6509292,6620389,6593651,6523904,6560926,6522567,6543439,6422390
184,31,0,511,6719933,6694514,6572007,6615011,6549411,6598800,6596985,6570178,6652454,6545426,6640772,6582712,6497369,6608522,6581085,6511049,6548275,6509370,6530548,6410025
185,0,0,511,6731747,6706669,6583560,6626600,6560629,6610547,6608675,6581554,6664363,6557437,6653665,6594487,6508902,6620721,6593685,6523902,6560688,6521980,6542275,6421670
186,31,0,511,6719327,6693919,6571227,6613990,6548416,6598336,6595856,6568975,6652126,6544631,6640417,6582159,6496469,6607986,6580332,6510782,6547936,6509137,6530033,6409183
187,0,0,511,6731630,6705591,6583277,6626510,6560076,6610378,6607960,6581242,6663754,6556692,6653267,6594336,6508497,6620813,6593042,6523487,6560850,6521714,6542573,6420908
188,31,0,511,6719643,6693481,6571958,6614239,6547981,6598271,6596298,6569694,6651773,6545095,6640772,6582498,6496480,6608136,6580495,6510847,6548123,6509470,6529672,6409648
189,0,0,511,6731916,6706226,6584252,6626570,6561589,6611055,6608129,6582475,6665214,6558183,6653633,6595576,6509446,6621286,6593931,6524599,6561120,6522751,6542670,6421900
190,31,0,511,6719972,6694016,6572020,6614801,6548928,6598838,6596516,6569930,6652424,6545775,6640804,6582713,6496924,6609140,6581111,6511323,6548426,6509169,6528996,6409493
191,0,0,511,6732543,6706939,6585151,6627550,6561840,6611592,6609463,6582481,6665172,6558472,6653806,6596134,6509897,6621442,6594787,6524460,6562179,6522765,6542287,6422493
192,31,0,511,6719366,6694495,6572383,6614936,6549029,6598675,6596717,6569909,6652011,6545090,6640055,6582158,6497224,6608810,6581575,6511507,6548912,6509625,6529126,6408790
193,0,0,511,6730061,6705169,6583111,6625630,6560879,6610129,6607579,6581294,6662988,6557415,6652183,6593941,6508455,6619546,6592706,6523139,6560340,6522247,6541184,6420326
194,31,0,511,6719506,6693521,6571897,6613987,6549381,6598443,6596056,6569564,6651725,6545060,6639915,6581944,6497049,6608012,6580651,6510847,6547212,6510009,6528981,6409191
195,0,0,511,6731343,6705944,6583312,6626644,6560707,6610552,6608444,6581835,6664275,6557601,6652853,6594634,6508851,6620439,6592737,6523915,6561357,6522675,6542166,6421642
196,31,0,511,6719758,6694561,6572124,6615558,6549655,6599643,6596962,6570726,6652429,6545275,6641244,6582920,6496998,6608383,6581237,6512279,6548982,6510558,6530204,6409569
197,0,0,511,6730861,6705886,6583377,6626535,6560317,6610889,6608087,6582163,6663778,6556739,6652448,6593876,6507800,6620165,6592714,6523510,6559533,6522354,6541816,6420322
198,31,0,511,6719295,6694092,6571502,6613549,6548488,6598987,6596017,6569461,6651827,6544883,6640252,6581598,6496038,6607499,6580735,6511270,6547786,6509973,6529169,6408268
199,0,0,511,6730875,6705970,6583129,6626168,6560865,6611438,6608768,6581822,6663967,6557588,6652404,6593713,6508374,6619321,6593033,6523723,6559744,6521776,6541924,6421258
200,31,0,511,6718099,6693343,6571091,6614187,6548494,6598298,6595612,6569387,6651340,6544276,6639061,6580927,6495944,6607332,6579576,6510279,6546644,6509259,6529697,6409208
201,0,0,511,6730592,6705394,6582321,6626044,6560598,6609934,6607400,6580797,6663208,6556717,6651872,6593432,6507897,6619478,6592413,6522907,6558810,6520549,6541511,6420572
202,31,0,511,6718069,6693377,6570689,6613970,6547836,6596669,6595311,6568470,6650922,6543901,6639192,6581260,6495600,6607548,6579614,6509876,6546307,6508271,6528683,6407884
203,0,0,511,6730327,6706114,6583904,6626839,6560147,6610157,6608450,6581802,6664486,6557024,6652797,6594933,6508410,6620904,6593523,6524478,6560604,6522709,6542493,6421288
204,31,0,511,6719005,6693841,6570896,6614387,6548630,6597410,6596526,6569716,6651983,6544190,6639354,6582046,6496319,6608651,6580634,6511439,6548556,6509560,6529945,6408969
205,0,0,511,6730824,6705086,6582746,6626338,6560379,6609396,6608269,6581683,6663943,6556717,6652106,6593995,6508137,6620070,6593169,6524229,6561437,6521549,6542338,6421855
206,31,0,511,6718690,6692999,6571219,6614165,6548705,6597688,6595535,6568995,6651755,6544379,6639035,6581285,6495589,6607192,6580410,6511435,6548246,6508825,6529126,6408432
207,0,0,511,6731089,6705409,6583803,6626697,6560500,6610344,6608402,6581239,6664616,6557081,6653041,6594936,6508505,6620249,6593445,6523951,6561819,6523018,6542072,6422399
208,31,0,511,6718341,6692587,6571074,6613278,6548030,6598101,6596313,6568543,6651947,6544462,6639798,6582054,6496211,6607359,6580815,6510557,6548083,6509515,6528972,6409158
209,0,0,511,6730643,6704522,6583194,6625535,6560715,6610242,6608844,6581278,6664074,6556977,6652562,6593972,6508123,6619778,6593920,6522803,6561175,6521949,6541101,6421597
210,31,0,511,6718746,6693347,6571499,6614035,6549560,6598724,6596874,6569654,6651732,6545438,6640169,6582590,6496372,6607844,6581219,6510791,6548983,6509754,6528179,6409383
211,0,0,511,6731760,6706241,6583438,6626705,6561835,6611106,6609216,6582484,6664129,6558221,6653151,6595388,6508838,6621093,6594051,6524198,6561474,6522493,6541816,6422125
212,31,0,511,6719053,6693468,6571427,6613978,6549117,6598205,6596344,6569180,6652145,6545168,6639829,6582409,6496566,6607884,6580175,6511016,6548311,6509291,6528444,6409093
213,0,0,511,6731385,6705669,6583992,6626610,6561377,6610686,6609394,6582319,6664850,6558011,6653652,6595570,6509146,6620765,6592972,6524128,6561681,6522613,6541961,6421924
214,31,0,511,6719144,6692879,6570875,6613936,6549169,6598141,6595617,6569081,6652259,6544993,6639918,6582739,6496520,6608369,6580025,6510809,6548445,6509415,6528532,6409268
215,0,0,511,6730921,6705128,6583354,6625294,6560324,6611041,6608814,6581244,6664580,6556974,6652613,6595046,6508517,6620421,6593081,6523451,6561519,6521976,6541584,6421643
216,31,0,511,6718877,6693900,6571142,6613931,6549030,6598504,6596952,6569507,6651645,6545164,6640158,6582656,6496737,6607509,6580901,6511018,6549117,6509008,6529518,6409523
217,0,0,511,6731558,6706050,6583713,6626336,6561010,6611017,6608986,6581787,6664830,6557788,6652660,6594686,6508719,6620143,6593782,6523907,6561876,6521226,6542676,6422450
218,31,0,511,6718962,6692796,6571002,6613633,6547802,6598179,6596064,6569145,6651806,6544219,6639227,6581742,6495920,6607876,6580669,6510788,6548191,6508742,6529449,6409122
219,0,0,511,6731280,6704248,6583147,6625808,6560417,6610442,6608362,6581548,6665003,6557036,6651635,6594394,6508574,6620066,6592172,6523658,6561797,6522001,6541167,6421466
220,31,0,511,6719502,6693134,6572233,6613644,6548792,6599534,6596979,6570569,6653131,6544206,6639791,6582901,6497219,6608413,6580229,6510996,6550074,6509899,6529126,6409381
221,0,0,511,6731226,6704583,6583354,6625982,6560775,6611053,6608633,6582388,6665302,6556116,6652331,6595017,6509087,6620359,6592591,6523794,6561691,6521865,6541369,6421774
222,31,0,511,6718936,6693340,6572001,6614571,6548729,6599233,6597807,6570833,6653681,6543787,6640445,6582992,6497585,6607999,6580324,6511761,6549554,6509636,6529222,6409975
223,0,0,511,6730965,6705659,6583943,6626496,6560383,6611722,6610289,6583062,6665851,6556675,6652837,6595508,6510288,6621203,6593118,6524624,6562603,6522371,6541499,6422245
224,31,0,511,6718965,6692820,6571813,6614383,6548335,6598653,6596730,6570154,6652952,6544352,6639786,6582329,6497345,6608090,6580312,6511874,6549405,6509144,6528280,6409159
225,0,0,511,6731494,6705012,6583684,6625709,6560484,6611079,6609539,6582033,6665431,6556939,6652644,6594855,6509652,6621105,6593718,6524748,6561959,6521978,6541884,6422248
226,31,0,511,6719134,6692864,6571821,6613994,6548479,6598841,6597670,6569867,6652530,6544814,6639687,6582453,6496976,6607864,6581106,6511386,6548762,6509544,6529661,6409990
227,0,0,511,6731387,6705657,6584345,6626739,6560880,6611482,6609949,6583003,6665055,6558011,6651311,6594787,6509413,6621307,6593939,6523707,6561929,6522240,6543056,6422120
228,31,0,511,6718478,6693382,6572106,6614929,6549016,6599481,6597500,6570507,6652367,6545660,6639201,6582805,6496696,6609024,6581510,6510873,6548763,6510002,6529093,6409344
229,0,0,511,6731044,6706739,6584660,6627118,6561529,6611901,6609291,6582825,6665258,6558572,6652195,6595511,6509016,6620649,6593845,6524560,6562547,6522447,6542406,6421944
230,31,0,511,6718274,6693784,6571838,6614781,6548615,6599290,6596184,6570445,6651818,6545138,6638980,6582834,6496120,6608266,6581103,6511100,6548276,6509056,6528809,6408411
231,0,0,511,6731853,6706995,6585017,6627008,6561296,6611698,6609737,6583187,6665586,6557738,6653014,6595761,6509340,6621610,6594287,6524566,6561750,6522918,6542741,6422033
232,31,0,511,6720062,6694789,6573168,6614951,6549433,6599474,6597090,6570835,6653316,6545024,6640788,6582665,6497554,6609048,6582316,6511840,6549703,6510643,6530539,6409020
233,0,0,511,6731234,6706670,6583917,6627006,6560886,6611218,6608036,6582876,6665317,6557594,6652701,6594062,6509422,6620049,6593005,6523943,6561623,6522512,6541857,6420456
234,31,0,511,6719051,6693884,6572499,6614554,6549011,6599102,6595897,6570028,6652528,6545081,6640540,6581636,6496501,6608108,6580891,6511531,6548313,6509421,6528773,6408469
235,0,0,511,6731949,6706755,6584509,6627681,6562195,6612040,6608757,6583342,6665868,6557977,6653697,6594969,6509450,6620934,6594249,6525242,6563018,6522538,6542666,6421785
236,31,0,511,6719734,6694495,6571829,6614787,6549934,6598776,6596979,6570748,6653233,6545394,6640960,6581085,6496670,6608517,6581812,6512689,6548975,6509229,6530081,6409517
237,0,0,511,6730822,6705230,6582649,6625539,6560374,6609796,6607869,6582011,6664338,6556390,6652068,6592010,6507738,6618768,6593182,6523853,6561024,6520602,6541553,6420289
238,31,0,511,6718335,6694261,6570546,6613010,6548330,6597608,6595315,6569213,6651774,6543760,6639305,6580597,6495882,6607165,6580111,6510876,6548075,6508599,6528961,6407944
239,0,0,511,6730324,6706984,6582332,6624730,6559863,6610078,6607378,6581428,6664048,6556677,6651831,6593019,6508109,6619354,6592671,6523132,6559481,6521188,6541295,6420176
240,31,0,511,6719418,6695924,6571781,6614594,6549691,6599101,6596903,6570397,6652715,6544920,6640234,6582124,6497221,6607608,6581649,6511765,6547905,6509661,6529857,6408446
241,0,0,511,6731894,6708312,6583443,6626783,6561253,6611893,6609186,6583281,6665896,6557573,6653102,6594406,6509581,6619550,6595052,6524426,6561704,6522328,6542873,6421392
242,31,0,511,6719771,6695977,6571677,6615233,6549707,6599702,6596785,6570880,6652888,6544890,6641377,6581912,6497030,6608009,6582278,6511376,6549322,6509489,6530104,6409080
243,0,0,511,6731730,6707277,6583582,6626638,6561182,6610501,6608231,6582091,6664438,6556519,6653701,6593717,6508758,6620173,6594046,6523451,6561558,6521155,6542524,6420050
244,31,0,511,6718918,6694919,6571159,6613999,6548446,6597570,6595303,6570070,6652408,6544510,6640099,6581306,6496005,6607845,6581151,6510641,6548090,6508715,6529661,6408120
245,0,0,511,6731181,6706616,6583124,6625983,6560562,6610349,6607691,6582047,6664258,6556484,6651941,6593814,6508189,6620048,6593648,6523308,6560141,6520221,6542167,6420666
246,31,0,511,6719586,6694766,6571803,6614214,6548449,6598725,6596314,6570072,6651967,6544441,6639337,6581704,6496502,6607736,6581215,6511239,6548517,6508724,6530326,6409562
247,0,0,511,6732106,6706521,6583660,6626523,6560452,6610609,6607977,6582768,6664461,6557420,6652514,6594020,6509442,6620401,6593209,6524014,6561032,6520443,6542715,6421452
248,31,0,511,6719892,6694475,6571354,6614908,6548555,6598862,6595949,6570484,6652491,6544853,6639897,6581944,6497522,6608322,6580546,6511206,6548846,6509248,6530131,6409339
249,0,0,511,6732100,6706418,6583524,6626999,6560165,6610855,6608653,6582047,6665165,6556855,6652311,6594451,6509543,6620546,6593124,6523897,6561558,6521431,6542730,6421043
250,31,0,511,6719187,6695068,6571793,6614532,6547777,6597858,6595468,6569882,6652171,6544480,6639422,6581674,6497267,6606947,6580237,6510297,6548264,6508923,6530002,6408132
251,0,0,511,6731987,6707606,6583945,6627081,6560597,6610232,6609232,6582264,6665042,6557255,6653052,6593903,6509682,6619700,6593717,6522986,6561028,6521618,6542651,6420723
252,31,0,511,6719696,6695355,6571672,6615291,6548634,6598127,6597244,6570106,6652427,6544069,6640142,6581372,6497753,6608002,6581114,6510960,6548710,6509253,6530487,6408625
253,0,0,511,6730926,6707047,6582807,6626498,6559818,6609535,6608706,6581636,6664149,6556857,6652784,6593313,6509565,6619664,6593786,6523369,6560739,6520800,6542478,6420681
254,31,0,511,6719458,6695646,6571714,6615075,6549054,6598767,6596981,6570340,6652234,6545228,6640718,6581943,6497847,6607720,6581074,6511366,6549287,6509314,6530262,6409004
255,0,0,511,6731324,6707252,6583602,6627232,6560641,6610411,6608657,6582018,6664614,6558046,6652953,6593482,6509622,6620330,6593130,6523744,6561661,6521404,6542477,6421360
256,31,0,511,6719247,6695209,6571442,6614240,6548868,6598110,6596103,6569626,6651889,6545337,6640654,6581026,6497090,6608254,6580548,6511013,6547910,6508541,6529116,6408153
257,0,0,511,6731090,6706623,6583228,6625492,6560913,6609803,6608286,6581369,6663462,6556778,6652677,6593013,6509015,6620401,6591998,6522376,6560795,6520687,6541914,6420270
258,31,0,511,6718257,6693535,6570470,6612235,6547938,6596595,6595023,6568550,6649959,6543684,6638720,6580224,6496632,6607127,6579565,6509422,6547777,6506953,6528084,6407585
259,0,0,511,6731588,6706129,6582964,6625673,6560439,6610165,6608278,6581974,6663286,6557225,6652771,6593460,6509879,6619650,6592844,6522835,6561971,6520426,6541334,6420386
260,31,0,511,6719532,6694195,6571937,6614096,6547802,6597861,6596589,6569797,6651156,6544364,6640087,6581393,6497580,6607610,6580842,6510413,6548973,6508327,6529368,6408787
261,0,0,511,6731514,6706168,6583175,6626193,6560278,6610152,6609205,6581914,6663968,6556593,6652638,6593934,6510014,6620389,6593482,6522904,6561035,6520999,6542541,6421215
262,31,0,511,6719442,6695067,6571175,6614496,6548294,6598125,6596407,6569472,6651367,6544975,6639661,6581550,6497170,6607905,6580785,6509866,6547916,6508246,6529504,6408429
263,0,0,511,6731581,6706939,6583103,6626742,6560503,6610206,6608904,6581265,6663876,6557921,6652816,6593726,6509569,6620692,6592554,6522645,6561681,6520955,6542129,6420389
264,31,0,511,6719918,6694968,6570909,6614752,6548195,6598398,6596743,6569889,6652208,6544859,6640647,6581205,6497564,6608463,6580555,6510761,6549718,6508351,6529846,6408148
265,0,0,511,6732268,6707300,6583293,6626781,6560915,6610456,6608733,6582076,6664300,6557777,6654065,6594188,6509560,6620965,6593304,6523963,6561957,6521773,6542882,6420827
266,31,0,511,6719991,6694742,6571071,6614064,6548329,6598734,6596282,6569682,6651683,6544771,6641022,6581239,6496946,6608360,6581277,6510496,6549410,6508437,6529861,6409041
267,0,0,511,6731544,6705999,6582366,6626360,6559547,6610151,6607415,6581342,6663702,6556675,6652509,6592668,6508053,6620032,6592513,6522687,6560395,6520403,6541673,6420409
268,31,0,511,6719903,6694832,6571360,6614645,6549057,6599383,6595605,6569144,6652419,6544964,6640614,6581567,6496667,6608420,6580406,6511287,6548685,6508757,6529409,6409285
269,0,0,511,6731636,6706076,6583095,6626348,6559993,6611034,6608069,6581383,6664905,6557427,6652824,6593417,6508969,6620645,6592301,6523707,6561531,6520761,6541995,6421620
270,31,0,511,6719292,6694446,6570773,6614246,6548352,6599192,6596372,6569221,6652188,6544676,6640527,6581517,6496849,6608300,6580141,6510740,6548373,6508391,6530241,6408625
271,0,0,511,6731119,6706189,6582300,6626007,6560344,6610507,6608360,6581302,6663831,6555993,6652701,6593349,6508773,6620471,6591886,6523328,6560309,6520870,6542756,6420217
272,31,0,511,6719066,6694055,6570019,6614220,6548252,6598130,6595916,6569052,6651127,6543867,6640136,6581152,6496163,6607974,6579676,6510906,6547479,6508260,6529984,6407895
273,0,0,511,6731196,6706811,6582424,6626437,6560836,6610599,6608108,6581538,6663799,6556280,6653561,6594058,6508331,6621120,6591998,6524073,6561254,6520366,6542991,6421174
274,31,0,511,6720156,6695637,6571804,6615556,6549612,6599360,6596636,6570159,6652265,6544907,6640641,6582797,6496985,6609224,6580445,6512189,6549134,6509095,6531151,6409958
275,0,0,511,6731508,6706670,6582574,6625971,6560659,6610713,6608033,6581001,6663906,6556316,6652605,6594090,6508888,6620327,6591698,6524257,6560888,6521272,6542981,6421517
276,31,0,511,6718883,6694329,6569940,6613375,6548977,6598540,6595479,6568602,6651059,6543746,6639931,6581384,6495853,6607931,6579082,6511251,6548721,6508887,6530141,6408097
277,0,0,511,6730796,6706241,6582726,6626244,6561253,6611101,6608125,6581350,6663913,6557209,6653571,6594212,6508619,6620156,6592820,6524497,6562029,6522502,6542951,6420547
278,31,0,511,6717734,6694217,6569712,6613744,6548538,6598467,6595886,6569082,6651198,6544227,6639915,6581248,6495894,6607174,6579679,6511000,6547808,6508870,6530143,6407689
279,0,0,511,6730629,6707095,6582630,6627171,6560833,6611786,6608835,6581553,6664438,6556409,6652200,6594066,6508578,6619545,6592503,6524516,6561739,6522033,6543220,6420870
280,31,0,511,6718835,6694300,6570997,6614364,6548203,6598938,6596077,6569273,6651913,6544243,6639843,6581196,6496362,6607548,6579294,6511175,6548900,6508794,6530229,6408431
281,0,0,511,6730250,6706335,6581858,6625946,6560086,6610690,6607419,6580800,6663783,6556555,6652145,6593381,6508358,6620179,6591368,6523125,6560933,6520857,6542224,6420822
282,31,0,511,6718595,6694773,6571022,6614453,6548850,6598724,6595666,6569243,6652072,6544673,6640074,6581570,6496347,6608096,6579125,6511004,6547925,6508497,6530407,6409265
283,0,0,511,6730282,6706294,6582153,6626244,6560390,6610226,6607706,6581119,6663822,6556789,6652155,6593499,6508343,6620250,6592068,6523217,6560548,6520467,6542791,6421771
284,31,0,511,6719098,6694689,6570792,6614191,6548949,6598457,6595627,6569064,6651749,6544439,6639804,6581449,6496328,6607559,6580561,6510711,6548112,6508472,6530855,6410062
285,0,0,511,6731159,6707139,6582698,6626673,6562244,6611097,6608269,6582139,6664655,6557122,6652670,6594129,6509040,6619602,6592565,6523454,6561668,6521134,6543001,6421806
286,31,0,511,6718833,6694551,6570516,6614237,6549703,6598750,6596163,6569116,6652564,6544303,6639705,6581673,6497042,6607851,6580958,6510630,6548933,6508993,6530730,6408723
287,0,0,511,6731389,6706467,6582460,6625856,6561369,6611443,6608305,6581772,6664606,6556588,6652045,6593782,6508700,6620127,6592902,6523206,6561359,6521320,6542837,6421274
288,31,0,511,6719017,6694076,6570357,6612979,6548350,6598724,6595917,6569528,6652297,6543824,6639144,6581286,6496457,6608192,6580108,6510389,6548517,6508549,6530009,6408270
289,0,0,511,6730324,6705609,6581815,6625351,6559935,6610415,6608135,6581532,6664370,6557432,6652456,6593484,6508881,6620372,6591741,6523219,6560904,6521395,6541636,6420091
290,31,0,511,6717281,6693367,6569927,6613034,6548132,6598178,6595727,6569130,6651464,6545548,6639190,6581005,6496399,6607413,6579882,6510684,6547913,6507903,6529439,6407503
291,0,0,511,6730100,6705893,6582100,6624866,6560799,6610250,6607678,6581297,6663380,6557628,6651727,6593227,6509109,6619744,6592897,6523035,6561088,6520946,6541939,6421150
292,31,0,511,6717394,6693118,6570221,6612339,6547631,6597003,6594855,6568107,6650285,6544335,6638803,6580530,6496224,6607152,6579257,6509976,6547254,6507481,6528433,6407759
293,0,0,511,6730187,6706441,6583255,6625485,6560520,6610678,6608142,6581636,6663620,6556983,6652145,6593953,6509299,6620066,6592794,6523858,6560810,6520992,6541721,6421203
294,31,0,511,6718079,6693339,6570459,6612774,6548216,6597729,6595452,6568863,6650709,6543930,6639350,6581043,6496131,6607334,6579253,6509936,6546011,6507900,6528601,6407931
295,0,0,511,6729117,6704877,6581355,6624177,6559483,6608973,6606860,6580430,6662484,6555670,6651265,6592697,6507252,6618778,6591013,6521860,6558455,6520469,6540229,6419707
296,31,0,511,6717418,6693432,6570748,6612807,6548443,6596987,6594461,6569138,6651272,6543223,6639214,6580685,6496029,6607172,6579527,6510676,6546241,6508210,6527805,6407724
297,0,0,511,6729013,6704516,6582402,6624394,6560218,6608685,6607165,6579991,6662545,6554953,6651423,6592555,6507555,6618721,6591043,6522486,6558466,6520024,6539737,6419421
298,31,0,511,6718938,6693582,6571449,6613152,6549249,6597768,6596211,6568658,6651190,6545007,6640254,6581841,6496445,6608390,6579412,6510736,6547402,6508680,6529580,6408366
299,0,0,511,6731008,6705501,6582538,6625354,6560539,6609545,6607777,6581193,6663406,6556697,6652588,6593787,6508290,6620252,6591512,6523587,6559647,6520938,6542238,6420489
300,31,0,511,6717486,6692539,6569984,6612454,6547782,6596617,6595228,6567656,6650141,6543402,6639160,6580368,6495382,6606051,6577929,6509921,6546784,6507219,6528506,6407283
301,0,0,511,6730830,6706534,6582929,6625503,6560935,6609772,6608959,6581846,6664383,6556831,6652844,6594116,6509095,6619861,6591887,6524527,6561263,6521494,6542617,6420510
302,31,0,511,6717652,6693745,6569696,6612570,6547897,6597216,6595743,6569292,6651174,6543371,6638687,6580806,6496310,6606492,6579209,6510649,6547744,6507297,6529808,6407294
303,0,0,511,6730313,6705956,6582154,6624730,6559921,6609506,6607643,6581817,6663903,6556509,6651752,6593682,6508576,6619150,6591781,6523943,6560399,6520499,6542481,6420041
304,31,0,511,6717530,6693756,6570043,6612826,6548197,6597131,6595314,6569145,6651336,6543332,6639078,6581331,6496252,6606617,6578903,6510261,6547554,6508057,6529420,6407595
305,0,0,511,6731025,6705918,6582305,6625240,6559784,6609499,6607063,6580947,6663269,6556176,6651727,6593947,6509140,6618841,6591817,6522847,6560736,6520980,6542137,6419959
306,31,0,511,6718959,6694328,6570738,6613417,6547360,6597832,6595297,6568778,6651010,6543578,6640000,6581198,6497458,6606501,6579067,6510040,6548403,6508253,6529928,6408311
307,0,0,511,6729903,6705186,6581583,6624452,6559263,6609329,6607147,6580597,6662355,6555410,6651449,6592981,6508978,6618980,6590360,6522021,6559751,6520755,6542076,6420557
308,31,0,511,6717792,6693471,6570395,6612243,6547629,6596729,6594974,6568694,6650370,6542657,6638908,6581213,6496982,6606147,6578756,6509679,6548375,6508140,6529486,6408254
