rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6732299,6707177,6584602,6626768,6561911,6610927,6608232,6582100,6665702,6556645,6653032,6594709,6511595,6623076,6594630,6524007,6562518,6520237,6542448,6421073
154,31,1,511,6720586,6695222,6573497,6615033,6549972,6599196,6596801,6570040,6653351,6544811,6641030,6583006,6499632,6610873,6582539,6512184,6550501,6508205,6530575,6410109
155,0,1,511,6732485,6707111,6584810,6626898,6562036,6611406,6608881,6583076,6665375,6558076,6653575,6595322,6511793,6623484,6594969,6524728,6563008,6521278,6542958,6422574
156,31,1,511,6721469,6694688,6572359,6614937,6550217,6598590,6596304,6570955,6652805,6545927,6640872,6582457,6499450,6610642,6582526,6512312,6550627,6508319,6530634,6410073
157,0,1,511,6732079,6706371,6583021,6627017,6562071,6609607,6607708,6581608,6664218,6556920,6652716,6593924,6510714,6621948,6594526,6523835,6563395,6520267,6541810,6421929
158,31,1,511,6720679,6694389,6571582,6614833,6550142,6598693,6596114,6570351,6652101,6544882,6640943,6582321,6498912,6610594,6581936,6511257,6551252,6508385,6529801,6410219
159,0,1,511,6732971,6707421,6583738,6627686,6561713,6611199,6608577,6583081,6664634,6557508,6653916,6595191,6511445,6623507,6595171,6524973,6564039,6521057,6542802,6422749
160,31,1,511,6719657,6694118,6570821,6614320,6548470,6598493,6595183,6569458,6651354,6544344,6639819,6581333,6498089,6610079,6581360,6511453,6550019,6507577,6529429,6409072
161,0,1,511,6732801,6707349,6583957,6627869,6561643,6611564,6608007,6582792,6664889,6557411,6653509,6594230,6510820,6622219,6594568,6524633,6563916,6520832,6543604,6422203
162,31,1,511,6719927,6694650,6571679,6613889,6549350,6598613,6595557,6569679,6651485,6544688,6640397,6580929,6498293,6608876,6581038,6510755,6550094,6507605,6530063,6409026
163,0,1,511,6732495,6707409,6584309,6627140,6561893,6611038,6608456,6582260,6664633,6557649,6653371,6594700,6510668,6621775,6594020,6524299,6563779,6520287,6543155,6421257
164,31,1,511,6720648,6695334,6571802,6614683,6549814,6598523,6595866,6569954,6651834,6544658,6640229,6581711,6498467,6609497,6581721,6511391,6550490,6507804,6529902,6409415
165,0,1,511,6732163,6706965,6583282,6626687,6561420,6610163,6607792,6582208,6663910,6557052,6652502,6594045,6510322,6621977,6594182,6523633,6562566,6520262,6542140,6421577
166,31,1,511,6720246,6695703,6571960,6615505,6549616,6598718,6595584,6570336,6652332,6545226,6640305,6581837,6498751,6610319,6582018,6511908,6550471,6508240,6530005,6409486
167,0,1,511,6733422,6708245,6583825,6628098,6562402,6611362,6608308,6582790,6665188,6558472,6653805,6594837,6511020,6622303,6595991,6525162,6563593,6521279,6542819,6423140
168,31,1,511,6719765,6695835,6571527,6614457,6549087,6597908,6594721,6569660,6652103,6544337,6640481,6581578,6497983,6609450,6582259,6511913,6548993,6507913,6528897,6409429
169,0,1,511,6732463,6707937,6583799,6626890,6561280,6610049,6607215,6581588,6664595,6556788,6652756,6593653,6510221,6621801,6594683,6524640,6562608,6520396,6541738,6421249
170,31,1,511,6720893,6696452,6572622,6614958,6549720,6598271,6596012,6569775,6652667,6544217,6640503,6582237,6498124,6610788,6582527,6512183,6550473,6508681,6529215,6409446
171,0,1,511,6733596,6708859,6584444,6626975,6563183,6611678,6608453,6582984,6666455,6557494,6653538,6595289,6511327,6623369,6595983,6525061,6563792,6521767,6542669,6421974
172,31,1,511,6720324,6695273,6570763,6614019,6549689,6598530,6595557,6569933,6653197,6544134,6639666,6581932,6498673,6609835,6581455,6511220,6550215,6507960,6529009,6409588
173,0,1,511,6732640,6707330,6583401,6625987,6562274,6610925,6607488,6582075,6664939,6557261,6653734,6594778,6511294,6622335,6594039,6524341,6563397,6520966,6542203,6422066
174,31,1,511,6719596,6694437,6571028,6613894,6549594,6597907,6594533,6569036,6652269,6544222,6640597,6581434,6498548,6608819,6580554,6510729,6549947,6507258,6529082,6409300
175,0,1,511,6732598,6706941,6583973,6626246,6562097,6611439,6608043,6581900,6665775,6557650,6654506,6595353,6511820,6622643,6594182,6524329,6563461,6520271,6543392,6422405
176,31,1,511,6719334,6693785,6570967,6613441,6549734,6598073,6594721,6568463,6652213,6544122,6640881,6581974,6498593,6609616,6580241,6511139,6549454,6507439,6530172,6408203
177,0,1,511,6732951,6707174,6583678,6626742,6562752,6611433,6607375,6582298,6665608,6557922,6655128,6595104,6511533,6623392,6594247,6524687,6563505,6520496,6543549,6421413
178,31,1,511,6720668,6694622,6572492,6614588,6549714,6598480,6594923,6569753,6652968,6544845,6642225,6582757,6499155,6611133,6582202,6512053,6550447,6507645,6530404,6409295
179,0,1,511,6733904,6707455,6584672,6626987,6562808,6610943,6607067,6582563,6665721,6557676,6655148,6595816,6512089,6623911,6594916,6525332,6563750,6520133,6543795,6422786
180,31,1,511,6719826,6694721,6571346,6614029,6549379,6597513,6594478,6569059,6651836,6543746,6641400,6582151,6498902,6610215,6581550,6511457,6549830,6507017,6529474,6409376
181,0,1,511,6732519,6707660,6583702,6627255,6561874,6609996,6607299,6582209,6665001,6556490,6654933,6595434,6511612,6622853,6594739,6524718,6563403,6520392,6542777,6422148
182,31,1,511,6720884,6695221,6571509,6614872,6549717,6598272,6595680,6569812,6652358,6544345,6641918,6582978,6498521,6609624,6581615,6511682,6551098,6507488,6530119,6409926
183,0,1,511,6734195,6708283,6584378,6627798,6562350,6611404,6608255,6582518,6664801,6557342,6655522,6596041,6511299,6623644,6594544,6525002,6564310,6520997,6543846,6422699
184,31,1,511,6720242,6694510,6571479,6614386,6549143,6597840,6595322,6569498,6651211,6543639,6641025,6581914,6498086,6610180,6582326,6511388,6550408,6507566,6529897,6409152
185,0,1,511,6732980,6706807,6583696,6626761,6562286,6610868,6608251,6581770,6664435,6557257,6653978,6595480,6511911,6622906,6595003,6524671,6563874,6521384,6543243,6422607
186,31,1,511,6720446,6694233,6571275,6614411,6549521,6598348,6595528,6569755,6651631,6543665,6641053,6582805,6499272,6609984,6582438,6511767,6549998,6508237,6529427,6409318
187,0,1,511,6732688,6705678,6583365,6626307,6561678,6611040,6607494,6582186,6664609,6556191,6654651,6595119,6511195,6623073,6594767,6524600,6563967,6521434,6541974,6421604
188,31,1,511,6720420,6694129,6570908,6613658,6549503,6598267,6594319,6569857,6651649,6543747,6640799,6582806,6498797,6610034,6581129,6511440,6550768,6508007,6529352,6408747
189,0,1,511,6731736,6706715,6582881,6625761,6561473,6609869,6606840,6581379,6663525,6556401,6652954,6594844,6511077,6622164,6593441,6523624,6563065,6520166,6541334,6421041
190,31,1,511,6719274,6694974,6570766,6613954,6549257,6598002,6594885,6569330,6651044,6543678,6640658,6582008,6498679,6610105,6580698,6510576,6549969,6506979,6528633,6407991
191,0,1,511,6732999,6708286,6584518,6626934,6562201,6611513,6608329,6583144,6665035,6557600,6654484,6595990,6512189,6623642,6594229,6524604,6564336,6521809,6543161,6422086
192,31,1,511,6719598,6694703,6570943,6612515,6549384,6597972,6595041,6569478,6651370,6543820,6640183,6581694,6498519,6609648,6579412,6511109,6550055,6507768,6529277,6408812
193,0,1,511,6733089,6707303,6583529,6625157,6562785,6611484,6607595,6582291,6665102,6557572,6654269,6594951,6511705,6623435,6593835,6525143,6563997,6521178,6542761,6422260
194,31,1,511,6720251,6694252,6571726,6612619,6550356,6599000,6595522,6570099,6652724,6544482,6640972,6582633,6499258,6610113,6581562,6512218,6550951,6508337,6530110,6409330
195,0,1,511,6732799,6707094,6584460,6625386,6563125,6611693,6608214,6583382,6664980,6557364,6654503,6595476,6511519,6622600,6594478,6524873,6564235,6521585,6542838,6422297
196,31,1,511,6719633,6693070,6570550,6612516,6549952,6597851,6594904,6569317,6651494,6543244,6640278,6581922,6497791,6609183,6580957,6510687,6550061,6507798,6528800,6408378
197,0,1,511,6733905,6707121,6584457,6627070,6563628,6612015,6608703,6583893,6665740,6557583,6654753,6595847,6511681,6623151,6596044,6525438,6564406,6522042,6543283,6422102
198,31,1,511,6720737,6694241,6571807,6613994,6550456,6599007,6595699,6570351,6652583,6544190,6640387,6582366,6498784,6609304,6581633,6511703,6550216,6508358,6529244,6408613
199,0,1,511,6733146,6707125,6584374,6626367,6562554,6611467,6608002,6583417,6664772,6557397,6654130,6594902,6511813,6622546,6594737,6525447,6563494,6520980,6542400,6422299
200,31,1,511,6720719,6694580,6571754,6613943,6550032,6598927,6595284,6570622,6652566,6544344,6641224,6582043,6499665,6610294,6581908,6512354,6550282,6507966,6529698,6409448
201,0,1,511,6732755,6707691,6583560,6626147,6561855,6611340,6608122,6582532,6664922,6558048,6653741,6594667,6512097,6622903,6595442,6524931,6562725,6520678,6543027,6421698
202,31,1,511,6720159,6695099,6571801,6612738,6549486,6598869,6596117,6570786,6651923,6545002,6641307,6582767,6498708,6609900,6581969,6512183,6549896,6508029,6529639,6409430
203,0,1,511,6732207,6706511,6583276,6624701,6560583,6610109,6608310,6582384,6664169,6557160,6653567,6594835,6510785,6622377,6594200,6524626,6562483,6520222,6541916,6421668
204,31,1,511,6720532,6695503,6572179,6613688,6549686,6598554,6596660,6570541,6652330,6544599,6640864,6582928,6498600,6610589,6582510,6512468,6551118,6508637,6529794,6409292
205,0,1,511,6732243,6707588,6584177,6625594,6561518,6610383,6607943,6582892,6664476,6557793,6653076,6594980,6511301,6623369,6595503,6525260,6564056,6520808,6542145,6421748
206,31,1,511,6718981,6694580,6571036,6612900,6548044,6596969,6594653,6569260,6651230,6544438,6640909,6581372,6498178,6609855,6581653,6511928,6549779,6507032,6528808,6408450
207,0,1,511,6731584,6707254,6583062,6624863,6560426,6609824,6607587,6581866,6663874,6556985,6653287,6594550,6510458,6621435,6594270,6524736,6563377,6519738,6541512,6421243
208,31,1,511,6719394,6695081,6570836,6612403,6548168,6597848,6595125,6569423,6651331,6544416,6640189,6581955,6498447,6608860,6581479,6512311,6550117,6506726,6528168,6408613
209,0,1,511,6732732,6706815,6583794,6625198,6560492,6610415,6607519,6581725,6664531,6556770,6653323,6594497,6510866,6622044,6594203,6525186,6563252,6520539,6541534,6421459
210,31,1,511,6718999,6693893,6570192,6612429,6547466,6596738,6593947,6569074,6650877,6543337,6639702,6581152,6497961,6607533,6580190,6510872,6549628,6506414,6527572,6407363
211,0,1,511,6731452,6706706,6583180,6625421,6560710,6610136,6606858,6581935,6664206,6556974,6653289,6594448,6510708,6621749,6593531,6524417,6562913,6519371,6541188,6420677
212,31,1,511,6720175,6694658,6571491,6613502,6548383,6597889,6595033,6569978,6651962,6544321,6640828,6581752,6499302,6609022,6581101,6511474,6549697,6507601,6528656,6408030
213,0,1,511,6731996,6706692,6582558,6624754,6560083,6610114,6607313,6581397,6663803,6556662,6653168,6594341,6510243,6620903,6593101,6523818,6562492,6519617,6540708,6420671
214,31,1,511,6719274,6694619,6571689,6612944,6547778,6598025,6595098,6569408,6652715,6544386,6640864,6582102,6498477,6608558,6581361,6510971,6550016,6507052,6528192,6408859
215,0,1,511,6731776,6706381,6583400,6625435,6559901,6609886,6607064,6581519,6664235,6556779,6653410,6594332,6510924,6620457,6593068,6523253,6562045,6519574,6540756,6420943
216,31,1,511,6719360,6694466,6570614,6612602,6548163,6596942,6594034,6569081,6651612,6543653,6639600,6581332,6498410,6608084,6580475,6509884,6548685,6506506,6528125,6408567
217,0,1,511,6732375,6706992,6582743,6625591,6561714,6609277,6607427,6581635,6665022,6556474,6653144,6594182,6510830,6620957,6593506,6523385,6562311,6519730,6541405,6421401
218,31,1,511,6719864,6694600,6570665,6613527,6549757,6597605,6595558,6569342,6652529,6544096,6640948,6581714,6498146,6608034,6580885,6511001,6549919,6507471,6528707,6407901
219,0,1,511,6732202,6707620,6582837,6626126,6561490,6610484,6607988,6581978,6665346,6556540,6653836,6594477,6510197,6620493,6593356,6524068,6562698,6520172,6541164,6420895
220,31,1,511,6719491,6694339,6570320,6613317,6548422,6597473,6594484,6568929,6651925,6544075,6640605,6581984,6497423,6608039,6580847,6510866,6549094,6507222,6528026,6408076
221,0,1,511,6732458,6707120,6583172,6625697,6560473,6610179,6607056,6581499,6664408,6556928,6653586,6594930,6509690,6621390,6593323,6524102,6562415,6520725,6541013,6421604
222,31,1,511,6721442,6695602,6571740,6613710,6548436,6598619,6595463,6570062,6652243,6544980,6640928,6583117,6498130,6609882,6581507,6511760,6550174,6507820,6528537,6410489
223,0,1,511,6733180,6707441,6583204,6624986,6560585,6610565,6607395,6581250,6664394,6556610,6653121,6594743,6509926,6620976,6592864,6523792,6562344,6519870,6540780,6422539
224,31,1,511,6721606,6695929,6571945,6613236,6549022,6598498,6595686,6570079,6652763,6544990,6641094,6583013,6498718,6609353,6580199,6511354,6549852,6508251,6529188,6410367
225,0,1,511,6733792,6708355,6584166,6625466,6561248,6611070,6607807,6582798,6665179,6557679,6653688,6595733,6510879,6622025,6592823,6524058,6562467,6520832,6541770,6422461
226,31,1,511,6720350,6695038,6571161,6613003,6548430,6597644,6594461,6569603,6651846,6544180,6640291,6582036,6498083,6608205,6580733,6510171,6549569,6507389,6528644,6409145
227,0,1,511,6732717,6707809,6582698,6625478,6560836,6609720,6606943,6581806,6664520,6556668,6653040,6594541,6510334,6621765,6592845,6523377,6562012,6520470,6541910,6421822
228,31,1,511,6720347,6695344,6570922,6613878,6548491,6597731,6594475,6569434,6651882,6544490,6640706,6581852,6498014,6609188,6580622,6510679,6549021,6507241,6528653,6409558
229,0,1,511,6732859,6708458,6584188,6626756,6561411,6610990,6607450,6582162,6665129,6558184,6654209,6595179,6510859,6621864,6594062,6524381,6562585,6520816,6541503,6422649
230,31,1,511,6720768,6695475,6572216,6614153,6548753,6597983,6594848,6569563,6652500,6544866,6641450,6582706,6498755,6609090,6581454,6511562,6549667,6507708,6529364,6410534
231,0,1,511,6732760,6707845,6584861,6625805,6561392,6610034,6606931,6582198,6664786,6557686,6654168,6595334,6510587,6621296,6593527,6524291,6562536,6520627,6542914,6423027
232,31,1,511,6720902,6695570,6571969,6614323,6549116,6597431,6594913,6570112,6651985,6545280,6640572,6583120,6498420,6608989,6579928,6511469,6549191,6507585,6530246,6410402
233,0,1,511,6732391,6707318,6583229,6625751,6560889,6609555,6607059,6582093,6664326,6557474,6652940,6595182,6511011,6621341,6592423,6523763,6562173,6519611,6542615,6422353
234,31,1,511,6720623,6695342,6571749,6614292,6548777,6598165,6594999,6570072,6652210,6545815,6641178,6583687,6499077,6609113,6581568,6511276,6548825,6508150,6530134,6410565
235,0,1,511,6732730,6707921,6583975,6626360,6561534,6610760,6607369,6582404,6664904,6558715,6653285,6595835,6511494,6622156,6593771,6524196,6561726,6520644,6542875,6423401
236,31,1,511,6719425,6694968,6571279,6613770,6548733,6597848,6594560,6569564,6651980,6544971,6639393,6582607,6498930,6609355,6580913,6510777,6548507,6507397,6529577,6410194
237,0,1,511,6730768,6707032,6583230,6625436,6560136,6609870,6606094,6581446,6664021,6557802,6651988,6594154,6510703,6621910,6593324,6523299,6560979,6520477,6541778,6422418
238,31,1,511,6718697,6694700,6571008,6612843,6548418,6597029,6594515,6569547,6650971,6544873,6639181,6582191,6498117,6608001,6580602,6510519,6548620,6507983,6529102,6409601
239,0,1,511,6731388,6706778,6582630,6625136,6560050,6608930,6606487,6581493,6663286,6556758,6651861,6594470,6510091,6620533,6593464,6523535,6561896,6519965,6542063,6422164
240,31,1,511,6719628,6694675,6570877,6613010,6547974,6596739,6594446,6569579,6650887,6544835,6639136,6582247,6497528,6609491,6579885,6510366,6549322,6507636,6529906,6410452
241,0,1,511,6732437,6707444,6583512,6626543,6561021,6610495,6607885,6582423,6664112,6558113,6652588,6595871,6510898,6622205,6594028,6523663,6562881,6520432,6542795,6422579
242,31,1,511,6719880,6694837,6571947,6613828,6548451,6597855,6595804,6569826,6651877,6545152,6640197,6583437,6499126,6609280,6580953,6511376,6549155,6507869,6529803,6410562
243,0,1,511,6732826,6708341,6585181,6626956,6560953,6611281,6608752,6582831,6665143,6558323,6653718,6596132,6512326,6622666,6595176,6524917,6563419,6521585,6542943,6424019
244,31,1,511,6719749,6695060,6571880,6614344,6548264,6597631,6595461,6569929,6652097,6544824,6640325,6582658,6498878,6609208,6580943,6511266,6548850,6507779,6529695,6409999
245,0,1,511,6731990,6707418,6584622,6626558,6560058,6610084,6607475,6582852,6665329,6557066,6653587,6595329,6511329,6621124,6594023,6524671,6562176,6520671,6542791,6423211
246,31,1,511,6718772,6694621,6572357,6613593,6548087,6597067,6594318,6569096,6652322,6544161,6640017,6582043,6498228,6607378,6580782,6510216,6549013,6507678,6528999,6409259
247,0,1,511,6732798,6707826,6584495,6627095,6560973,6611055,6607960,6581886,6666082,6557716,6653535,6595544,6511378,6622019,6594163,6524310,6562914,6520653,6543150,6422731
248,31,1,511,6718458,6694633,6570446,6613421,6547773,6597328,6594508,6568247,6651254,6543933,6639853,6581807,6497901,6607538,6580417,6509751,6548334,6506474,6529349,6408099
249,0,1,511,6732282,6707213,6583757,6626190,6561028,6610380,6607488,6582030,6664570,6557513,6653601,6595186,6511250,6620958,6594564,6524051,6561932,6520880,6543176,6421716
250,31,1,511,6720299,6695754,6571746,6614144,6548982,6597834,6595504,6570087,6652641,6545168,6640748,6583148,6499103,6608630,6581814,6511802,6549860,6508910,6531073,6409984
251,0,1,511,6732190,6707323,6583779,6626116,6561232,6610231,6607290,6582709,6664376,6557888,6653678,6595554,6511780,6621164,6594506,6524452,6562446,6521680,6543232,6421675
252,31,1,511,6720316,6695176,6571419,6613889,6549628,6598093,6595432,6570309,6652521,6545655,6641039,6583273,6499813,6609341,6581656,6511604,6549632,6509021,6530186,6409167
253,0,1,511,6732041,6706793,6583708,6626055,6561425,6610496,6607430,6582107,6664947,6557433,6652972,6595350,6511348,6620778,6594311,6524128,6562962,6520681,6542684,6422100
254,31,1,511,6720246,6694973,6571720,6613872,6549887,6598472,6596172,6570261,6653003,6545680,6641380,6582293,6499417,6609117,6581788,6511536,6550336,6509332,6530283,6410470
255,0,1,511,6732588,6707002,6584211,6626476,6561456,6610422,6608781,6582513,6665120,6558312,6653859,6595252,6511881,6622624,6594382,6524392,6563063,6521917,6543056,6423234
256,31,1,511,6719975,6694913,6572089,6614250,6549239,6598357,6595659,6569885,6652635,6545672,6640726,6582631,6499321,6609379,6581887,6511448,6549774,6509189,6530028,6410610
257,0,1,511,6732745,6707052,6583997,6626747,6561160,6610536,6607814,6582399,6666128,6558080,6653483,6595471,6511535,6620977,6594515,6524186,6562882,6521849,6542991,6423413
258,31,1,511,6720094,6693978,6571310,6613838,6548517,6597425,6595193,6569776,6651992,6545522,6640756,6582262,6498535,6607810,6581057,6510760,6549459,6508690,6529456,6410062
259,0,1,511,6732502,6707047,6583764,6626391,6560927,6609743,6608134,6582839,6664683,6558382,6653710,6595235,6510898,6620748,6594637,6524213,6562637,6521552,6542259,6422372
260,31,1,511,6720181,6694629,6571379,6614312,6548546,6597633,6594777,6570121,6652494,6545469,6640432,6582335,6498636,6607977,6581282,6511073,6548930,6508471,6529773,6410024
261,0,1,511,6733287,6708085,6583887,6627326,6561730,6611012,6608418,6583641,6666196,6559417,6654418,6596151,6512355,6621127,6595431,6524849,6563525,6522134,6543204,6423134
262,31,1,511,6720372,6694972,6570733,6613989,6548864,6597330,6595170,6570342,6652397,6545854,6640757,6582912,6498839,6607839,6581466,6510944,6549718,6508522,6529676,6409246
263,0,1,511,6732225,6707551,6583213,6626058,6561005,6610216,6607927,6582609,6664620,6558468,6653517,6595452,6510411,6621242,6593687,6523855,6563141,6520972,6542723,6421829
264,31,1,511,6719691,6695477,6571415,6613893,6549015,6597775,6595503,6570479,6652921,6545967,6641061,6583287,6498822,6608539,6582078,6511032,6550800,6508680,6529780,6410265
265,0,1,511,6731764,6706867,6583251,6625217,6560885,6609143,6607611,6582164,6664627,6557282,6653815,6595076,6511450,6621054,6594113,6523523,6563034,6520449,6541828,6422150
266,31,1,511,6720179,6694777,6572294,6613396,6549882,6597377,6596321,6570281,6653175,6546438,6641685,6583684,6499806,6609672,6582486,6510812,6550963,6508826,6530052,6409898
267,0,1,511,6732648,6707120,6583630,6625372,6561548,6609168,6607981,6582123,6665356,6558338,6654286,6595431,6511062,6621231,6594394,6523676,6562965,6520976,6541905,6421255
268,31,1,511,6719717,6694387,6570433,6612633,6548322,6596269,6594573,6569101,6651799,6545201,6640694,6582085,6498124,6608443,6581129,6509629,6549427,6507452,6528696,6408691
269,0,1,511,6732533,6707782,6583700,6625733,6561094,6609868,6607937,6583007,6665171,6558545,6654916,6595880,6511287,6623009,6594283,6524521,6563194,6521245,6542518,6421869
270,31,1,511,6720658,6695411,6572307,6614498,6549802,6597579,6595640,6570685,6653066,6546784,6642200,6583159,6499683,6610195,6582145,6511875,6550181,6509065,6530471,6409781
271,0,1,511,6733188,6707946,6583557,6626606,6561259,6609889,6608395,6583222,6664664,6558565,6654797,6595518,6511715,6622661,6594081,6524216,6562908,6521477,6543263,6422070
272,31,1,511,6721140,6695863,6571670,6614780,6549522,6598220,6595816,6571101,6652535,6545821,6641742,6583065,6499455,6609880,6582095,6510590,6550547,6508441,6530426,6410499
273,0,1,511,6734225,6708653,6584119,6627298,6563174,6611252,6609268,6584514,6665910,6559007,6655372,6596137,6512505,6622691,6595640,6524344,6564353,6522017,6544083,6423408
274,31,1,511,6721485,6695715,6571514,6614492,6549562,6597401,6596210,6571431,6652812,6545535,6641758,6582574,6498866,6609261,6581860,6510849,6550344,6507527,6530267,6409976
275,0,1,511,6732587,6706971,6582904,6626704,6561107,6609950,6608158,6582646,6665104,6557711,6653786,6595433,6511424,6621044,6594211,6522825,6562477,6520051,6541885,6422230
276,31,1,511,6720818,6695731,6571593,6613972,6549405,6597648,6596020,6570574,6652845,6545551,6641678,6582991,6499034,6609629,6582341,6510300,6550141,6508553,6529979,6410468
277,0,1,511,6732968,6707711,6583044,6626001,6561931,6609653,6607728,6582658,6664822,6557615,6653626,6595086,6511258,6622217,6593911,6523317,6563086,6520348,6542422,6422069
278,31,1,511,6720302,6695310,6570024,6612923,6548927,6597001,6594877,6569704,6652296,6544996,6640883,6581717,6498909,6609843,6580260,6509975,6550340,6507152,6529394,6409499
279,0,1,511,6733380,6708775,6583535,6626190,6561345,6610338,6607559,6583305,6666104,6558789,6655044,6595228,6512630,6623101,6594033,6523743,6563829,6521579,6543303,6423160
280,31,1,511,6720706,6696187,6570981,6613303,6549016,6597375,6594805,6569779,6652110,6546025,6641572,6582075,6499972,6609396,6581007,6510094,6549629,6507947,6530135,6409883
281,0,1,511,6733360,6708094,6583874,6626274,6561991,6610172,6607479,6582903,6664969,6559111,6653475,6595245,6512854,6622730,6593833,6523916,6563326,6520696,6542664,6423290
282,31,1,511,6720640,6695679,6571502,6613943,6549132,6597419,6595441,6570645,6652841,6546072,6640285,6582325,6500574,6609748,6581401,6510559,6550325,6507958,6529963,6410061
283,0,1,511,6732665,6707719,6583781,6626358,6561447,6609937,6607525,6583105,6666028,6557987,6653224,6594820,6511652,6622103,6593507,6523569,6563045,6520364,6542887,6422906
284,31,1,511,6720348,6694923,6571455,6613737,6548997,6597039,6594728,6569783,6653088,6545341,6640903,6582484,6499304,6609169,6581203,6510623,6550082,6507456,6529805,6409784
285,0,1,511,6732330,6707201,6583779,6626917,6561455,6610120,6607069,6582606,6665672,6558366,6654493,6595186,6512386,6621381,6593908,6523470,6563213,6521073,6543192,6422302
286,31,1,511,6719613,6694396,6570872,6613638,6549017,6596753,6595086,6569491,6652059,6545094,6640483,6581816,6499059,6608731,6581085,6510168,6549455,6507604,6530029,6409170
287,0,1,511,6732858,6706645,6583159,6625492,6561854,6609643,6607578,6582146,6664992,6558292,6654290,6595054,6511880,6622522,6594112,6523568,6562597,6520483,6542993,6422289
288,31,1,511,6720638,6694553,6571441,6613255,6549481,6598021,6595970,6569745,6652813,6546235,6641479,6582784,6499638,6609598,6581005,6510521,6549818,6507453,6530088,6410824
289,0,1,511,6732613,6706781,6582985,6625782,6561327,6609675,6607811,6582111,6665419,6559081,6654417,6595433,6511654,6621584,6594076,6523090,6562696,6520594,6542470,6422880
290,31,1,511,6720280,6695173,6570993,6613771,6548478,6597740,6595447,6570134,6652716,6546402,6641550,6582487,6499220,6609512,6581355,6510523,6549963,6508293,6530197,6410540
291,0,1,511,6732419,6707610,6583222,6625708,6560440,6610134,6607643,6582704,6664632,6558911,6653832,6594820,6511629,6622679,6593599,6523257,6562616,6520651,6542240,6422577
292,31,1,511,6720180,6695215,6570955,6613782,6548362,6597502,6595576,6570251,6652012,6546005,6640917,6582985,6499419,6610043,6581404,6510991,6549385,6508018,6529239,6409936
293,0,1,511,6733280,6707588,6583503,6626877,6560843,6610269,6608166,6583002,6665008,6559020,6653619,6595842,6511974,6623998,6594098,6524202,6562316,6522085,6542995,6422870
294,31,1,511,6720650,6695112,6571325,6613929,6548665,6598012,6595523,6570659,6652262,6546592,6640825,6582948,6499876,6611238,6580893,6510763,6549465,6508646,6530222,6410437
295,0,1,511,6733622,6708146,6583619,6626541,6560878,6610551,6607819,6582705,6665205,6558843,6653617,6595560,6512408,6623054,6594281,6523403,6562005,6521385,6543303,6422873
296,31,1,511,6720256,6694664,6570801,6612521,6548450,6597775,6595264,6569330,6651434,6545464,6640337,6582458,6499202,6609499,6580894,6510159,6547582,6508145,6529887,6409991
297,0,1,511,6733972,6708206,6584632,6626443,6562325,6612200,6608812,6583002,6665773,6559621,6654285,6596393,6512997,6623445,6595050,6524080,6562910,6522733,6544194,6423173
298,31,1,511,6720738,6694913,6571408,6612701,6548331,6598224,6595228,6569366,6652262,6545660,6640783,6582306,6499764,6609120,6580486,6510282,6549339,6508215,6529975,6409008
299,0,1,511,6732647,6706434,6583214,6623848,6559897,6609766,6606860,6581382,6663989,6557682,6653419,6594403,6511279,6620748,6593783,6522718,6561895,6520729,6542448,6421464
300,31,1,511,6721291,6694850,6572255,6612814,6549046,6598372,6595440,6569990,6652213,6545760,6641672,6582701,6499030,6609441,6581763,6510683,6550676,6508782,6530348,6409344
301,0,1,511,6733241,6706594,6584125,6625357,6561095,6610029,6607200,6581913,6665229,6558046,6654248,6595644,6511498,6622239,6593702,6523437,6562255,6521346,6542702,6422858
302,31,1,511,6720562,6693939,6572625,6613361,6549408,6598054,6595503,6570344,6652625,6546590,6641835,6583095,6499228,6609705,6581462,6510598,6548954,6509221,6529832,6410226
303,0,1,511,6732814,6706686,6583929,6626011,6561788,6610518,6608193,6583146,6665567,6558723,6655692,6596362,6511954,6622328,6594518,6524226,6561698,6522220,6543294,6423040
304,31,1,511,6719800,6693673,6571021,6612874,6548785,6597635,6594884,6569623,6652092,6546069,6642022,6583081,6499139,6609800,6580895,6510779,6548738,6508790,6529969,6410452
305,0,1,511,6732236,6706318,6583336,6625785,6560502,6610643,6607279,6582356,6664720,6558927,6655248,6595524,6511971,6622780,6593338,6523753,6562244,6521217,6543275,6422815
306,31,1,511,6720703,6694517,6571683,6613908,6549159,6599169,6595927,6571129,6651887,6547039,6642451,6583372,6500022,6610578,6580956,6511698,6549390,6508221,6530682,6410843
307,0,1,511,6733219,6706749,6583480,6626976,6561295,6611534,6608070,6583593,6665108,6559160,6654738,6595737,6512113,6623381,6593928,6524717,6562500,6521591,6543344,6422857
308,31,1,511,6721426,6694776,6570896,6615174,6548842,6599059,6595391,6570823,6652904,6546678,6641409,6583434,6499416,6610599,6581284,6511453,6549559,6508516,6530600,6410800
