rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,511,6733615,6706539,6585345,6628298,6561042,6612008,6608850,6583058,6665311,6558171,6654521,6596641,6511726,6621639,6593121,6525286,6563641,6522039,6543721,6424200
30,31,1,511,6721049,6694476,6572498,6614679,6549128,6599492,6596109,6570502,6652982,6545648,6641175,6584269,6498971,6608906,6580978,6512042,6549928,6508993,6530555,6410959
31,0,1,511,6734401,6706758,6586253,6627904,6561897,6612343,6609305,6583242,6665534,6559448,6654164,6597916,6513139,6622013,6594864,6525514,6563956,6522163,6544226,6424068
32,31,1,511,6720593,6694268,6572271,6614259,6548375,6598743,6596746,6569965,6651867,6545779,6640444,6584330,6499761,6608327,6581203,6511529,6549573,6509001,6530204,6410722
33,0,1,511,6732964,6706701,6584690,6626739,6561375,6611822,6609541,6582664,6664396,6558648,6654183,6596840,6512118,6621522,6594673,6524856,6563570,6521673,6543022,6422251
34,31,1,511,6720893,6693936,6572689,6614664,6548564,6599173,6596610,6569908,6651575,6546040,6640886,6583741,6499628,6608167,6581262,6511189,6550403,6508347,6529297,6409748
35,0,1,511,6733380,6707169,6584630,6627651,6560327,6612103,6609391,6582244,6664818,6558540,6654216,6597098,6512534,6620217,6594303,6524614,6563688,6521402,6543095,6422534
36,31,1,511,6721618,6694487,6572487,6615573,6548346,6599504,6596543,6570085,6652162,6546892,6641094,6584200,6499765,6608832,6581576,6511996,6551058,6508550,6530220,6410211
37,0,1,511,6734096,6707575,6585024,6628194,6560905,6612932,6609290,6582794,6664753,6559464,6654886,6597243,6512417,6622559,6595366,6525422,6563524,6521980,6543928,6423482
38,31,1,511,6721421,6695454,6572571,6615931,6548649,6600051,6597163,6570120,6651925,6547270,6641979,6584683,6499707,6609868,6582470,6512887,6550607,6508948,6530999,6410907
39,0,1,511,6733266,6707621,6584205,6627527,6560012,6612058,6609039,6582445,6663911,6559329,6654271,6596645,6512293,6621344,6593593,6525253,6563476,6521371,6543512,6422499
40,31,1,511,6721677,6695695,6572995,6615294,6548084,6599622,6597572,6570553,6652055,6547241,6642150,6584491,6500137,6610047,6581142,6513127,6550402,6508909,6531529,6410619
41,0,1,511,6733520,6706355,6584796,6627038,6560076,6611484,6609083,6582751,6664461,6559972,6655097,6596801,6511842,6621756,6593630,6525474,6562821,6521772,6543976,6422719
42,31,1,511,6721248,6693952,6572106,6614247,6548162,6599734,6596562,6570356,6651599,6546857,6641252,6583843,6499683,6608431,6581182,6512510,6549491,6508723,6530051,6409936
43,0,1,511,6734282,6708271,6585287,6626820,6561436,6613001,6610372,6583143,6665446,6560163,6654888,6597511,6513305,6621922,6594688,6525955,6564116,6522425,6543768,6423288
44,31,1,511,6721329,6695742,6572511,6614434,6549404,6600089,6597092,6570580,6652704,6546778,6641793,6584376,6500071,6609196,6581523,6512793,6550851,6509045,6530567,6410800
45,0,1,511,6733274,6707301,6584579,6627012,6561006,6611899,6609243,6581713,6664678,6559377,6654109,6596538,6512150,6621947,6593713,6525459,6563643,6521011,6543013,6423075
46,31,1,511,6721265,6694828,6572473,6614441,6548834,6599416,6596389,6569358,6652441,6546830,6641086,6583545,6499038,6609007,6580922,6512356,6549983,6508738,6530307,6410071
47,0,1,511,6732865,6707556,6584143,6626401,6559781,6611190,6609045,6581560,6664509,6558928,6653987,6595803,6511284,6622010,6593608,6525085,6562258,6521503,6542989,6422177
48,31,1,511,6720160,6694649,6571763,6615017,6547300,6598978,6596056,6569553,6651538,6545981,6641234,6583326,6498738,6608144,6581051,6511824,6550121,6508195,6529820,6409452
49,0,1,511,6732956,6707274,6583929,6627648,6560118,6611442,6608382,6582188,6664421,6558205,6653798,6596346,6511039,6620412,6593393,6524496,6562979,6521183,6542458,6422128
50,31,1,511,6721344,6695632,6571673,6614855,6547934,6599124,6596106,6569849,6652040,6546257,6641305,6583618,6499154,6608656,6580967,6511467,6550368,6509159,6530238,6410243
51,0,1,511,6732665,6707543,6584280,6627463,6560020,6611671,6609117,6582559,6664180,6558534,6653396,6596550,6511529,6621454,6593319,6524617,6563296,6521953,6543145,6421934
52,31,1,511,6720746,6694630,6572588,6614550,6548189,6600431,6596555,6570283,6651801,6546191,6640608,6583570,6499448,6609196,6580564,6511347,6550339,6508807,6530228,6409853
53,0,1,511,6732777,6707168,6584739,6627606,6560559,6612689,6608907,6582883,6664723,6558826,6653460,6596662,6511777,6621386,6592599,6524611,6562319,6521861,6542661,6422761
54,31,1,511,6721322,6694346,6572754,6614649,6548257,6599834,6596373,6570671,6651848,6546157,6640800,6583852,6499074,6609614,6579649,6511814,6549633,6509242,6530026,6410000
55,0,1,511,6733692,6707033,6584901,6626814,6561226,6612381,6609744,6581874,6664656,6557914,6653719,6595796,6511698,6621795,6592596,6524631,6562778,6521999,6542907,6421975
56,31,1,511,6720316,6694290,6571177,6614151,6548227,6599161,6596436,6569178,6651124,6545027,6639703,6582775,6497467,6608644,6579866,6511093,6548635,6508500,6528763,6408492
57,0,1,511,6733381,6707034,6583868,6626633,6560454,6611632,6608638,6582210,6663768,6557695,6653649,6595872,6511162,6621066,6592874,6524443,6562205,6521913,6541942,6422362
58,31,1,511,6721409,6695497,6573004,6614652,6549051,6600352,6596905,6571441,6652162,6546377,6640697,6583578,6499206,6609522,6580503,6512298,6549302,6509578,6529329,6410623
59,0,1,511,6733430,6707533,6584941,6627159,6560609,6612516,6609345,6583153,6664502,6558213,6652922,6596406,6511059,6621356,6593260,6524903,6562566,6521609,6541778,6422582
60,31,1,511,6721194,6695177,6573299,6614935,6548430,6599775,6596697,6570140,6651842,6545792,6639759,6583621,6498840,6608831,6580833,6512309,6549464,6508536,6529064,6409621
61,0,1,511,6733246,6707149,6585565,6627146,6560790,6612458,6608600,6582623,6664305,6558858,6652706,6595813,6511610,6621720,6593107,6525051,6562616,6521844,6541485,6422333
62,31,1,511,6721656,6694922,6572932,6615876,6548652,6600242,6596348,6570568,6651577,6545873,6640513,6583729,6499010,6609050,6580102,6512345,6549461,6509139,6528960,6410348
63,0,1,511,6733635,6707555,6585221,6628266,6561195,6612573,6609950,6582894,6665225,6558773,6654403,6596919,6511763,6621795,6593758,6525876,6562894,6522444,6542519,6423469
64,31,1,511,6719151,6693362,6571325,6614288,6547550,6598456,6595915,6569019,6651234,6544793,6640258,6582576,6498133,6608547,6579864,6511336,6548970,6506992,6527652,6409311
65,0,1,511,6733897,6707749,6585749,6628001,6561262,6612825,6609449,6582912,6665269,6559214,6654107,6596252,6511040,6622192,6594718,6525770,6563577,6522217,6542465,6423391
66,31,1,511,6720801,6694591,6572153,6614504,6547656,6599273,6596344,6569303,6651644,6546596,6641203,6582836,6497543,6608575,6580152,6512265,6548956,6508319,6528991,6410363
67,0,1,511,6733471,6707016,6585291,6627504,6560457,6612836,6609378,6582547,6664884,6559203,6654767,6595429,6511236,6622222,6593701,6525450,6562897,6521662,6542339,6422717
68,31,1,511,6722367,6696164,6573657,6616202,6549435,6601012,6597120,6571479,6653024,6547211,6642218,6583643,6499964,6610102,6582007,6513223,6550627,6509440,6530299,6411268
69,0,1,511,6734141,6708943,6584968,6627578,6561412,6613234,6609334,6583881,6665827,6560126,6654918,6596462,6511994,6622271,6594691,6526339,6563297,6521296,6542540,6424111
70,31,1,511,6720231,6695476,6572810,6614052,6548225,6599965,6596073,6569762,6652061,6546467,6641444,6582489,6498679,6608484,6581011,6512262,6549562,6507538,6528566,6409939
71,0,1,511,6733219,6707318,6584367,6626188,6560347,6612516,6608835,6582723,6665253,6558925,6654059,6595612,6511126,6621585,6593786,6525590,6563339,6521177,6542088,6422550
72,31,1,511,6720649,6695287,6571823,6613686,6548440,6599280,6596119,6570527,6652665,6546454,6640540,6582452,6498769,6608477,6581122,6512038,6550171,6508187,6529433,6409843
73,0,1,511,6732944,6708388,6584122,6626075,6560273,6611675,6609213,6582848,6665409,6559374,6653306,6595054,6511105,6620965,6593539,6525157,6562606,6520989,6541762,6422006
74,31,1,511,6722056,6696511,6572254,6614245,6548993,6599499,6597084,6570832,6653168,6547334,6641142,6583077,6498781,6608978,6581636,6512658,6549840,6509002,6529661,6410211
75,0,1,511,6734470,6708600,6584758,6627355,6560818,6611701,6609806,6583132,6665734,6559691,6653761,6595538,6511212,6621190,6594242,6525120,6563572,6521327,6542378,6423432
76,31,1,511,6721590,6696026,6571669,6614497,6548274,6599639,6596710,6570380,6652726,6546332,6640722,6583302,6498207,6608835,6581612,6511770,6550266,6508236,6529513,6409780
77,0,1,511,6733621,6708460,6583520,6627053,6560741,6611774,6608626,6582336,6665503,6557868,6652913,6595220,6510363,6620797,6593731,6524569,6562974,6520191,6542156,6421705
78,31,1,511,6721596,6696118,6572240,6615838,6548756,6599698,6596944,6570756,6653766,6546542,6639980,6583090,6499184,6608984,6581612,6512321,6550598,6508394,6529665,6410048
79,0,1,511,6733578,6709211,6585393,6628062,6561327,6612041,6609737,6583847,6666444,6559626,6653692,6596581,6511399,6621759,6594413,6525862,6563889,6521466,6543143,6422241
80,31,1,511,6721489,6696836,6573007,6615071,6548472,6599408,6596836,6571268,6653668,6546993,6641032,6583724,6498680,6609436,6582079,6512963,6550648,6508387,6529792,6409883
81,0,1,511,6733117,6707907,6584075,6626756,6559520,6611622,6609405,6582903,6665441,6558094,6653531,6595761,6509733,6621595,6594028,6524818,6562595,6520616,6542227,6421141
82,31,1,511,6720505,6695229,6571838,6614616,6548362,6598900,6596801,6570153,6652048,6545826,6640333,6583318,6497124,6607800,6580343,6511668,6549058,6507589,6529639,6408739
83,0,1,511,6732102,6707186,6583555,6626382,6559937,6611463,6608786,6581508,6664254,6558230,6652540,6595241,6508995,6619504,6592518,6523886,6562497,6519867,6542272,6421120
84,31,1,511,6720829,6696602,6572956,6615253,6549099,6600140,6597316,6570801,6653360,6546504,6640871,6583752,6497901,6608061,6580675,6511881,6549644,6509042,6530246,6409797
85,0,1,511,6733712,6709138,6584634,6627690,6561196,6612203,6609913,6583535,6666244,6559325,6653976,6596804,6510949,6621321,6594662,6524912,6562912,6521804,6543111,6422864
86,31,1,511,6720995,6695914,6572492,6614507,6548494,6599177,6597300,6570356,6653113,6546021,6640587,6583342,6497554,6607935,6581142,6511159,6549665,6508924,6529306,6409713
87,0,1,511,6733230,6708406,6584134,6627020,6561158,6612138,6610012,6581904,6665177,6559257,6653682,6595553,6510564,6620253,6593775,6524567,6562728,6521598,6542434,6422031
88,31,1,511,6722062,6696734,6573166,6615212,6549575,6600539,6598150,6570554,6653112,6547655,6642479,6584433,6499085,6608744,6581917,6512685,6551125,6509675,6530871,6409943
89,0,1,511,6733187,6707576,6584476,6626484,6560681,6612004,6609111,6582969,6665511,6558817,6654210,6596575,6510172,6620769,6594081,6524726,6563354,6521906,6542861,6421853
90,31,1,511,6720918,6694951,6572361,6615107,6548612,6599622,6596639,6570055,6653150,6546412,6641194,6583796,6498004,6608301,6581950,6512138,6550137,6509383,6530333,6409196
91,0,1,511,6733252,6707123,6584193,6626878,6559825,6611482,6609029,6582247,6665285,6559165,6654893,6595898,6510097,6620445,6594033,6525238,6562701,6521268,6542576,6421962
92,31,1,511,6719540,6694233,6570869,6613786,6546855,6597974,6595564,6568598,6651753,6545135,6640499,6582515,6496612,6607102,6580716,6510975,6548799,6507910,6529114,6408948
93,0,1,511,6732748,6707015,6582920,6625964,6560096,6611269,6608301,6581844,6665016,6558403,6654086,6595879,6509299,6621104,6594567,6524472,6561832,6521321,6543080,6422405
94,31,1,511,6720855,6695808,6571714,6613638,6548384,6599629,6597247,6570079,6653377,6546123,6641781,6584128,6498236,6608804,6582049,6512746,6550412,6508860,6530263,6410555
95,0,1,511,6733539,6707747,6583526,6626095,6561113,6612190,6609392,6582504,6665903,6558666,6654132,6596941,6510564,6620118,6594542,6525193,6562916,6521152,6542564,6423489
96,31,1,511,6720410,6694928,6571828,6613949,6548701,6599717,6596887,6569881,6653097,6545308,6641264,6583657,6497488,6607863,6581526,6512823,6549025,6507920,6529278,6410122
97,0,1,511,6732822,6707080,6583162,6625514,6559639,6611298,6608910,6581782,6665039,6557765,6653276,6595735,6509244,6620543,6593353,6524306,6561945,6520270,6542017,6421589
98,31,1,511,6720903,6695264,6571638,6614455,6548606,6599783,6597590,6570243,6652959,6545561,6640946,6584133,6498171,6609553,6581694,6511875,6549857,6509110,6529817,6410272
99,0,1,511,6732706,6707756,6584014,6627421,6560513,6611829,6609259,6582645,6665139,6559316,6654413,6597059,6510936,6621841,6594615,6525499,6563203,6521473,6542880,6423079
100,31,1,511,6720302,6695258,6571770,6613828,6548252,6599081,6596268,6570100,6652623,6546397,6641393,6584109,6499092,6608930,6580895,6512202,6549626,6508889,6530317,6410395
101,0,1,511,6732829,6707677,6583795,6626593,6560943,6611997,6609008,6582536,6665072,6559135,6654450,6597168,6510936,6622794,6594691,6524899,6562791,6521485,6543085,6423230
102,31,1,511,6720249,6695090,6571561,6613844,6548262,6599474,6596863,6570164,6652464,6545947,6641514,6584912,6498430,6610153,6580749,6511728,6549177,6508711,6529866,6411176
103,0,1,511,6732531,6707668,6583765,6626674,6560315,6611746,6608983,6582467,6665242,6558668,6654192,6596797,6511029,6622722,6593909,6525441,6562395,6521038,6542756,6423663
104,31,1,511,6720690,6696056,6572566,6615425,6549006,6600478,6597751,6570379,6653325,6546434,6641796,6584807,6499681,6609760,6582720,6513414,6549452,6508938,6530570,6411177
105,0,1,511,6733343,6707877,6584281,6627635,6561079,6612502,6609826,6583166,6666112,6559278,6654504,6597236,6511887,6622484,6594898,6526519,6562195,6521625,6543634,6423770
106,31,1,511,6719914,6694181,6570907,6614008,6548736,6599327,6596434,6569433,6652061,6546330,6641088,6583562,6498805,6609304,6581289,6512481,6548117,6507326,6530159,6410056
107,0,1,511,6732677,6706487,6582840,6626033,6560171,6611591,6608891,6581649,6664956,6558683,6653965,6595951,6510768,6621509,6593953,6524891,6561240,6520125,6542187,6422640
108,31,1,511,6720715,6694814,6570969,6614308,6547112,6599487,6596320,6569500,6652793,6545469,6641000,6583842,6498629,6609149,6581405,6512205,6549843,6508016,6529450,6410760
109,0,1,511,6733387,6706785,6583666,6627480,6560457,6612421,6608911,6582566,6665821,6559541,6654898,6596785,6511549,6622944,6594755,6525792,6563921,6520872,6542451,6424023
110,31,1,511,6720627,6693788,6571922,6614835,6547587,6599140,6595387,6569950,6652554,6546069,6640861,6583489,6497926,6609361,6581143,6512034,6550015,6507991,6529653,6410787
111,0,1,511,6732065,6705959,6583177,6625956,6559307,6610942,6608344,6581754,6664338,6558786,6653349,6595944,6510120,6621570,6592794,6524798,6563601,6520285,6541987,6422618
112,31,1,511,6720215,6694207,6571158,6614283,6547641,6598982,6596137,6569996,6652774,6546932,6641044,6583472,6498258,6609565,6580854,6512344,6550486,6507917,6529183,6410390
113,0,1,511,6732895,6707107,6583787,6627470,6560556,6611371,6609220,6583286,6665321,6559271,6654507,6596896,6510550,6623100,6594601,6526208,6563898,6521580,6542623,6424122
114,31,1,511,6720782,6695901,6571516,6615273,6548890,6599351,6597072,6571150,6653289,6547227,6642113,6584322,6498519,6610354,6581884,6512953,6551465,6508482,6530255,6411438
115,0,1,511,6731799,6708296,6583667,6627156,6560014,6611018,6608678,6582974,6665408,6559210,6654142,6596085,6510210,6621641,6593679,6525023,6563803,6520545,6542608,6423013
116,31,1,511,6720164,6696016,6570906,6614441,6547754,6598392,6596366,6570140,6652471,6546417,6641057,6583545,6497743,6609423,6581645,6512075,6550489,6507790,6528896,6409821
117,0,1,511,6731379,6706952,6582758,6626040,6559452,6610085,6607731,6581300,6663896,6557169,6653035,6595398,6509798,6620893,6593813,6523937,6562039,6519775,6540539,6421769
118,31,1,511,6720446,6695559,6571152,6614460,6548235,6598466,6595887,6569243,6652228,6544918,6640634,6583658,6498213,6608940,6581832,6511921,6549473,6507784,6528968,6409796
119,0,1,511,6732505,6708084,6583601,6627042,6561080,6611180,6608413,6582128,6664693,6558085,6653596,6596259,6511363,6621579,6594695,6525240,6563076,6521041,6541415,6421859
120,31,1,511,6720662,6695762,6571533,6614848,6548593,6598540,6595651,6569862,6652068,6545596,6641074,6583730,6498556,6608951,6581676,6512633,6549986,6507679,6529441,6409666
121,0,1,511,6733207,6707883,6583046,6626351,6560356,6610590,6607945,6582117,6664756,6558338,6653709,6595612,6510662,6620979,6594154,6524991,6563034,6520314,6541657,6422346
122,31,1,511,6720948,6695342,6571603,6614705,6548024,6598701,6595175,6570717,6651430,6545581,6640241,6583083,6498394,6608196,6581331,6511800,6549609,6506939,6529146,6410025
123,0,1,511,6733467,6707868,6584494,6627354,6561101,6611401,6608781,6583064,6665023,6558091,6654416,6596289,6511018,6622525,6594632,6525715,6563654,6520620,6542492,6422358
124,31,1,511,6719895,6695149,6571870,6614070,6547905,6598052,6595284,6569689,6651833,6544915,6640979,6582773,6498542,6609586,6580504,6512125,6550514,6506637,6529213,6409712
125,0,1,511,6732317,6707212,6584405,6626764,6560625,6611129,6608191,6581429,6665025,6557601,6654210,6595436,6510690,6622061,6593454,6525023,6563252,6520548,6541666,6422507
126,31,1,511,6719246,6693853,6571583,6613841,6547540,6597881,6594873,6568582,6651621,6545096,6640569,6582772,6497651,6608887,6580513,6511503,6549026,6507008,6528743,6409816
127,0,1,511,6734092,6708206,6584992,6627912,6561267,6612225,6609148,6583060,6665372,6559029,6654677,6597115,6511767,6621687,6594705,6526037,6563142,6520820,6542895,6423839
128,31,1,511,6721386,6695353,6571525,6614480,6548741,6599066,6595611,6570410,6652061,6545289,6641217,6583479,6498534,6609280,6581383,6512217,6550151,6507446,6529391,6410242
129,0,1,511,6733338,6707617,6583469,6625874,6560063,6610478,6607556,6581833,6664529,6557241,6653153,6595726,6510585,6621282,6592706,6524622,6563060,6520529,6541050,6422695
130,31,1,511,6720764,6694931,6571265,6613505,6547982,6598111,6595279,6569419,6652072,6544676,6640555,6583137,6498830,6609075,6581096,6511996,6550417,6507636,6528581,6409926
131,0,1,511,6733226,6707813,6583786,6626787,6560531,6612053,6608342,6582076,6665345,6558739,6654538,6596261,6511400,6622641,6593983,6525837,6564376,6520571,6542638,6423272
132,31,1,511,6720120,6694285,6570732,6612824,6547323,6598272,6595655,6569113,6651907,6545363,6640794,6582685,6498373,6608868,6580302,6511922,6550338,6507076,6528346,6409680
133,0,1,511,6732418,6706457,6583342,6624697,6560359,6610624,6608533,6582256,6664126,6558018,6653597,6595177,6510583,6621752,6594076,6524775,6562536,6519874,6542128,6422009
134,31,1,511,6720030,6694783,6571154,6612759,6548624,6598397,6596041,6569940,6651479,6545755,6641058,6582873,6498408,6608032,6581342,6511944,6550136,6507239,6528710,6410181
135,0,1,511,6732308,6706942,6583028,6625517,6560815,6610390,6608713,6582731,6664563,6558468,6653958,6595383,6510339,6619986,6593064,6524303,6562484,6519865,6540492,6422325
136,31,1,511,6720148,6695017,6571360,6613751,6548749,6598885,6596142,6570155,6651553,6546038,6641472,6583742,6497985,6608030,6580732,6511168,6549938,6506795,6527893,6410142
137,0,1,511,6733127,6706868,6583689,6626206,6560714,6610884,6608794,6582257,6664577,6558652,6653610,6596020,6510329,6621234,6593595,6524622,6562679,6520196,6541117,6422793
138,31,1,511,6720792,6695720,6571681,6614190,6548531,6598870,6596277,6570033,6652302,6546033,6641209,6584093,6498477,6609435,6581416,6511903,6550663,6507202,6528624,6409913
139,0,1,511,6733606,6708132,6585523,6627575,6562032,6612665,6609640,6583276,6665460,6559384,6655259,6597504,6511912,6622918,6594774,6525365,6564779,6520092,6542356,6423137
140,31,1,511,6720103,6694706,6572707,6614940,6548099,6599322,6596535,6570552,6652523,6546018,6640774,6583960,6498709,6608992,6580217,6511998,6550992,6507223,6528625,6409846
141,0,1,511,6732127,6706915,6584222,6627281,6560278,6611632,6608755,6582570,6664960,6558195,6653514,6596453,6510796,6621918,6593992,6525121,6563060,6519816,6542100,6422334
142,31,1,511,6720727,6694953,6572138,6615679,6548147,6599198,6596823,6570495,6652618,6546339,6640844,6583935,6498271,6610008,6580737,6512265,6551268,6507642,6529373,6410779
143,0,1,511,6733300,6707716,6584435,6627880,6561257,6611612,6608964,6583028,6665565,6559687,6653973,6596622,6511075,6622970,6594346,6524974,6564198,6520525,6541782,6423333
144,31,1,511,6720531,6694481,6571413,6614165,6548507,6598557,6596275,6569727,6652524,6546540,6640128,6583498,6497981,6608975,6581434,6511887,6550391,6506812,6528656,6409866
145,0,1,511,6733418,6707740,6584199,6627332,6561818,6611463,6609089,6582436,6665440,6559009,6653883,6596732,6511267,6621696,6594568,6525910,6564023,6520094,6541629,6423140
146,31,1,511,6720566,6695121,6572008,6614759,6548614,6598912,6596600,6570156,6652322,6547013,6640982,6584033,6498443,6609121,6581556,6512083,6550701,6507045,6528748,6410506
147,0,1,511,6733210,6707048,6583917,6627552,6560344,6611360,6608408,6582711,6665870,6559912,6654256,6596717,6510955,6621642,6594414,6524736,6564284,6520326,6541766,6422774
148,31,1,511,6719553,6694139,6571398,6614702,6547576,6597829,6595595,6569755,6652240,6545884,6640536,6583531,6497530,6608163,6581353,6511122,6549946,6506847,6528009,6409602
149,0,1,511,6733268,6708109,6584354,6627218,6560328,6611341,6609308,6583015,6666061,6559635,6654508,6596901,6510801,6622798,6594820,6524863,6563760,6520801,6542135,6423421
150,31,1,511,6720467,6695239,6571968,6614786,6548095,6598445,6596523,6570175,6652261,6546945,6641093,6583475,6497948,6609234,6581423,6511269,6549920,6507544,6529120,6410360
151,0,1,511,6732776,6707806,6583889,6627251,6560226,6610835,6608645,6582527,6665142,6559656,6654086,6595653,6510768,6621092,6592697,6524286,6562587,6520328,6542087,6423013
152,31,1,511,6719798,6694857,6571559,6613146,6547091,6597675,6595475,6568742,6652163,6546243,6639936,6582470,6497506,6608400,6580537,6510581,6549639,6506584,6528279,6410312
