rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732400,6705394,6583411,6626575,6560808,6612070,6610075,6581618,6664904,6557929,6651840,6595241,6511041,6621650,6592668,6525136,6561998,6519915,6540750,6421276
154,31,0,511,6719281,6692629,6571389,6614489,6548622,6599031,6597482,6569539,6652214,6546111,6639143,6582288,6499478,6608867,6580720,6512539,6549295,6507661,6527885,6409055
155,0,0,511,6731610,6704272,6583393,6626200,6560511,6611955,6609633,6581911,6664352,6558575,6652190,6594831,6511464,6621810,6593420,6525456,6562416,6520246,6540639,6420867
156,31,0,511,6720644,6692718,6572093,6614669,6549475,6600195,6597920,6570610,6652578,6546846,6640009,6583136,6499863,6610028,6581647,6512787,6549854,6508421,6528557,6409833
157,0,0,511,6731533,6704150,6582588,6625733,6560368,6611420,6609237,6582002,6663995,6557429,6651634,6594126,6510924,6621100,6592630,6524533,6562099,6519967,6539895,6421137
158,31,0,511,6719029,6692345,6571297,6613931,6548217,6598940,6596720,6569048,6651664,6545082,6638680,6581574,6498271,6608973,6580989,6512266,6548997,6507268,6527424,6408489
159,0,0,511,6731478,6704684,6583200,6626279,6560099,6611507,6609979,6581693,6664695,6557367,6651820,6594009,6510587,6621935,6593171,6525697,6561756,6520259,6540353,6421540
160,31,0,511,6720537,6692681,6571105,6614023,6548249,6598968,6597760,6569762,6652358,6544308,6639228,6582060,6498813,6609171,6581059,6512617,6549796,6507398,6528004,6409279
161,0,0,511,6732245,6705699,6583681,6626166,6560126,6611679,6610156,6582120,6665164,6557916,6651870,6593913,6510283,6620783,6592871,6525169,6563073,6519875,6540783,6421719
162,31,0,511,6720033,6693617,6571660,6614529,6548782,6599789,6598095,6569724,6653160,6545459,6639425,6581651,6498052,6609180,6580925,6512677,6550373,6508007,6527852,6409247
163,0,0,511,6731422,6705332,6582532,6626233,6560708,6611763,6609793,6581651,6664353,6557260,6651552,6593952,6509881,6621186,6593858,6525245,6562665,6519198,6539981,6421537
164,31,0,511,6720210,6694411,6571041,6614641,6549519,6600570,6598082,6569883,6653012,6545703,6639697,6581901,6499264,6609730,6580481,6512939,6550528,6507685,6528460,6409760
165,0,0,511,6732581,6706842,6584717,6627399,6561537,6612748,6610567,6583115,6665967,6559092,6653148,6595129,6511670,6622412,6594127,6526613,6563484,6521210,6541851,6423032
166,31,0,511,6720544,6694549,6572305,6615054,6550179,6600317,6598546,6571034,6653047,6546587,6640447,6582491,6499386,6609185,6581782,6513229,6550567,6508964,6529263,6410190
167,0,0,511,6731907,6706220,6583830,6627395,6561815,6612010,6610867,6582821,6664822,6559381,6652467,6594762,6511320,6621466,6593892,6525743,6562858,6521150,6541532,6422675
168,31,0,511,6719611,6694185,6571472,6614115,6549044,6599423,6597678,6570305,6652175,6545203,6639673,6582129,6498951,6609412,6581010,6512849,6549864,6507424,6528625,6409721
169,0,0,511,6732605,6706590,6584465,6627048,6561203,6611871,6610590,6583097,6665180,6558131,6652572,6594886,6510981,6621865,6594341,6526629,6563527,6520472,6541702,6422227
170,31,0,511,6720544,6694704,6572724,6615886,6549435,6600078,6598655,6570789,6653821,6546327,6640889,6582915,6499622,6609840,6582195,6514119,6550846,6508678,6528813,6410324
171,0,0,511,6732604,6706346,6585235,6627902,6561742,6612062,6610674,6583279,6665483,6559082,6653603,6595243,6511804,6622365,6594222,6526504,6563876,6520770,6541206,6421856
172,31,0,511,6720491,6694110,6573052,6615319,6549692,6599417,6598033,6571030,6652692,6546729,6640413,6582799,6499463,6610027,6581122,6513789,6550662,6508328,6528968,6409229
173,0,0,511,6732103,6706886,6584734,6627860,6561867,6611370,6610385,6582816,6664947,6558786,6653132,6595189,6511828,6623067,6594377,6526760,6564136,6521903,6541391,6422134
174,31,0,511,6719782,6694476,6573226,6615885,6549962,6599442,6598770,6570958,6652984,6546531,6640479,6583057,6499461,6610740,6582471,6514312,6551000,6509589,6529561,6410609
175,0,0,511,6731194,6705376,6584277,6627453,6561106,6610885,6610032,6582385,6664656,6558652,6652861,6594803,6511080,6621589,6593992,6525978,6563109,6521283,6541634,6422648
176,31,0,511,6718849,6693623,6571874,6615210,6548169,6598861,6597228,6570794,6651794,6545781,6639800,6581569,6498836,6608416,6580705,6512855,6549419,6508776,6528728,6409714
177,0,0,511,6731729,6705514,6584653,6627245,6561412,6612127,6609717,6583075,6664581,6558578,6653114,6594139,6510706,6621590,6593554,6525684,6562727,6521878,6542318,6422832
178,31,0,511,6718855,6692667,6571944,6613700,6548365,6598171,6596334,6569791,6651775,6545996,6639435,6581378,6497197,6608700,6580163,6511920,6548754,6508092,6528237,6409077
179,0,0,511,6731974,6705943,6585129,6627146,6562249,6612445,6610275,6583070,6666019,6560016,6653886,6595419,6510971,6622324,6594243,6526036,6562512,6521544,6542859,6422338
180,31,0,511,6719950,6692715,6572322,6614133,6549329,6599519,6597138,6569967,6652714,6547193,6639873,6582300,6498661,6608799,6581059,6512505,6549017,6508562,6529340,6410009
181,0,0,511,6732922,6706004,6585207,6627093,6562631,6612232,6610696,6583481,6665735,6560547,6653644,6595736,6511340,6621898,6593812,6526192,6563414,6521510,6542815,6422511
182,31,0,511,6719518,6692318,6572589,6614488,6549263,6599437,6597829,6570879,6652299,6546289,6640362,6582416,6497859,6609888,6580140,6512715,6549885,6508396,6528908,6408804
183,0,0,511,6731995,6705346,6584680,6627158,6561303,6611950,6610242,6583236,6665219,6559529,6653557,6595719,6510429,6622552,6593021,6525548,6562912,6521633,6542195,6421667
184,31,0,511,6721321,6694012,6573134,6616355,6550556,6600866,6599367,6571750,6653308,6548466,6641244,6584069,6498983,6610653,6581776,6513966,6551527,6509957,6530780,6410276
185,0,0,511,6733153,6705638,6585062,6627855,6563055,6612611,6610879,6583418,6665370,6560302,6654168,6596094,6511309,6622521,6594605,6526291,6563991,6522806,6542649,6422720
186,31,0,511,6719640,6693214,6572078,6614600,6548681,6599694,6597812,6570495,6652732,6546787,6640514,6582965,6498307,6609243,6582093,6513264,6549837,6508848,6529146,6409196
187,0,0,511,6732925,6705860,6584185,6627662,6561683,6613026,6611093,6583373,6665865,6560311,6653311,6595871,6510906,6623068,6594533,6526071,6563268,6521666,6541710,6421894
188,31,0,511,6721079,6693716,6572345,6615644,6549027,6599899,6598428,6571102,6652996,6547524,6640675,6582391,6498229,6610320,6581819,6512907,6550222,6508647,6528850,6409917
189,0,0,511,6732532,6705840,6584325,6628217,6560440,6612493,6610189,6583108,6665732,6559784,6653908,6595585,6510225,6622534,6594496,6525406,6562690,6521736,6542517,6422139
190,31,0,511,6719465,6692567,6571215,6614684,6548163,6599897,6597195,6570253,6652871,6546512,6639819,6582950,6497156,6609621,6580283,6512194,6549435,6508077,6528958,6408116
191,0,0,511,6731600,6704808,6583194,6626661,6560272,6611577,6609610,6582517,6665170,6558866,6652592,6595011,6509463,6622137,6592224,6525078,6562183,6520800,6541067,6419629
192,31,0,511,6720312,6692806,6572078,6615273,6548534,6600435,6598191,6570731,6653263,6546702,6640919,6583217,6497304,6610126,6581477,6512150,6549961,6508883,6528881,6408793
193,0,0,511,6731957,6704417,6583459,6626899,6560312,6611614,6609635,6582807,6665038,6558862,6652596,6594871,6509320,6621413,6593197,6524580,6561847,6520981,6540788,6420696
194,31,0,511,6720505,6691967,6572053,6614737,6548185,6599825,6597597,6571103,6652648,6546148,6640345,6582863,6497744,6609088,6580806,6512177,6549138,6508541,6528592,6408725
195,0,0,511,6733053,6704582,6584639,6627770,6561333,6612654,6610345,6584290,6665625,6559054,6653849,6595628,6510884,6622219,6594023,6525082,6562337,6521307,6542157,6421314
196,31,0,511,6720279,6692013,6571995,6615290,6548752,6599449,6597484,6570768,6652262,6545605,6640904,6583014,6498286,6609661,6582115,6512192,6548686,6508657,6529143,6408526
197,0,0,511,6732838,6705445,6583869,6628001,6561245,6612538,6610784,6583250,6665596,6558520,6654220,6595924,6511077,6622380,6594491,6525543,6562062,6521713,6541937,6421052
198,31,0,511,6720520,6693238,6572020,6615658,6549593,6599832,6598486,6570922,6652957,6545569,6641016,6583019,6497724,6609756,6581932,6512912,6548801,6509089,6529175,6408529
199,0,0,511,6731543,6704696,6583613,6625976,6561232,6611108,6610191,6582062,6664718,6558075,6652475,6594385,6509092,6621309,6593927,6524741,6561428,6520691,6540601,6421033
200,31,0,511,6719585,6693073,6572189,6614614,6548472,6599540,6598206,6570724,6652551,6545893,6640424,6582574,6497837,6609223,6581613,6511793,6548575,6508099,6528386,6409522
201,0,0,511,6732495,6705587,6584092,6627977,6560993,6612543,6610649,6583505,6665614,6558755,6654126,6596174,6510326,6622152,6594247,6525552,6561383,6521473,6541449,6422222
202,31,0,511,6720480,6693290,6572227,6614625,6548519,6599868,6598653,6570767,6652451,6545823,6640774,6583249,6498013,6609822,6581750,6512623,6547940,6508335,6528519,6408761
203,0,0,511,6733560,6706676,6585146,6628191,6562302,6613280,6612001,6583310,6665483,6559337,6654316,6595905,6511109,6623659,6595225,6525894,6561855,6522594,6542554,6422389
204,31,0,511,6721082,6693825,6572685,6614736,6549385,6599770,6598860,6570445,6651970,6546540,6640839,6582952,6498076,6609358,6581453,6512532,6548571,6509767,6528731,6409613
205,0,0,511,6732954,6705932,6584872,6627400,6561107,6612069,6611193,6583088,6664756,6558633,6653408,6595464,6509976,6621862,6594695,6525588,6561802,6521700,6540970,6421994
206,31,0,511,6720778,6694743,6572590,6615633,6549349,6600420,6598436,6571194,6653129,6545942,6641420,6583454,6498987,6610107,6582229,6512969,6549599,6509250,6528811,6409943
207,0,0,511,6732692,6706438,6584823,6627203,6561345,6612368,6609946,6583141,6665624,6558954,6653680,6596023,6510800,6622375,6594135,6525743,6561894,6521867,6541117,6421801
208,31,0,511,6720759,6694508,6572766,6615380,6548643,6600819,6597372,6570484,6652798,6546645,6640443,6583211,6498486,6609765,6581635,6512798,6549489,6509025,6528377,6409488
209,0,0,511,6732405,6705896,6584026,6628078,6560174,6612663,6610240,6582149,6664891,6558264,6652741,6595229,6510614,6621964,6593886,6525044,6562195,6521092,6541389,6421976
210,31,0,511,6719534,6692459,6570971,6615102,6547500,6599208,6596612,6568678,6651388,6545189,6639402,6582288,6496387,6608755,6579953,6511900,6548160,6507924,6527587,6408538
211,0,0,511,6732659,6705679,6584201,6628510,6560972,6612525,6610299,6582354,6664842,6558676,6653199,6595620,6510240,6621593,6593607,6525872,6561687,6521441,6541432,6422155
212,31,0,511,6720518,6694130,6572255,6616253,6549417,6600345,6598312,6570080,6653081,6546209,6641073,6583222,6498297,6608452,6581200,6512959,6548987,6508990,6529582,6410070
213,0,0,511,6731704,6705578,6583534,6627940,6560237,6611609,6609879,6581753,6664927,6558731,6653316,6594714,6510041,6621156,6593069,6524739,6561999,6521095,6540632,6421202
214,31,0,511,6720027,6692541,6571463,6615515,6547730,6599455,6596610,6568886,6651912,6545729,6640030,6582070,6497362,6607963,6580946,6512048,6548950,6508244,6528379,6408632
215,0,0,511,6733042,6704351,6583208,6628230,6560281,6612039,6608545,6581762,6664040,6558213,6653166,6594916,6509654,6620608,6593997,6524811,6561572,6520982,6541193,6420182
216,31,0,511,6720510,6692721,6571593,6615548,6548312,6599789,6596824,6569328,6651986,6546305,6640504,6582368,6497457,6608440,6581282,6512343,6548479,6508757,6528658,6408786
217,0,0,511,6731516,6704481,6582594,6627018,6560096,6611683,6608218,6580860,6663817,6558249,6652413,6594043,6508518,6620109,6592768,6524746,6561508,6520644,6540597,6420584
218,31,0,511,6719351,6692912,6571240,6614415,6547922,6599494,6596167,6568878,6651791,6546040,6640364,6582235,6496837,6607323,6581115,6512292,6548641,6508745,6527813,6408744
219,0,0,511,6731491,6704831,6583159,6626431,6560637,6611662,6609196,6581589,6664558,6558692,6653259,6594744,6509864,6621205,6593485,6525131,6562091,6521283,6540864,6420344
220,31,0,511,6718834,6691947,6570744,6614154,6547785,6599159,6596278,6568547,6651542,6545501,6639780,6581170,6497128,6607747,6580477,6511704,6548048,6507900,6527136,6407806
221,0,0,511,6731238,6703916,6582367,6626354,6559918,6611320,6608401,6580398,6663990,6558003,6651631,6593147,6509402,6619994,6592099,6524670,6560102,6520693,6539755,6421032
222,31,0,511,6721327,6694417,6572018,6615747,6549405,6601058,6598068,6570608,6653427,6547756,6640586,6582604,6498376,6608916,6581204,6513936,6549748,6509839,6528773,6410478
223,0,0,511,6732599,6705517,6583429,6626395,6560532,6612082,6609094,6581894,6664516,6559071,6652398,6594491,6509890,6620173,6592164,6524791,6561488,6521781,6540309,6420721
224,31,0,511,6720941,6694127,6572072,6615427,6549214,6599591,6597544,6569885,6653121,6547338,6640341,6583061,6498108,6609218,6580814,6512732,6548983,6509338,6528523,6409774
225,0,0,511,6731690,6705319,6583559,6626425,6560563,6611300,6609023,6581405,6665028,6559322,6652695,6594256,6509507,6620269,6592675,6524483,6560828,6521647,6540984,6421762
226,31,0,511,6719818,6693053,6570782,6614102,6548643,6599231,6596574,6569275,6652478,6546821,6639320,6581688,6497510,6608082,6580783,6511795,6547619,6508908,6527432,6409276
227,0,0,511,6732751,6705872,6583381,6626319,6560287,6611378,6609505,6582575,6665242,6559527,6652694,6595062,6510175,6622068,6594509,6525417,6561660,6521658,6540641,6422335
228,31,0,511,6720034,6693733,6571679,6614571,6548239,6598887,6597692,6569885,6652329,6547057,6640076,6582797,6497725,6609825,6581589,6512368,6548756,6508824,6527773,6409948
229,0,0,511,6732561,6705839,6584210,6626499,6559747,6611295,6609187,6582059,6664597,6559112,6652399,6595515,6510102,6621318,6593451,6524378,6561531,6521693,6541034,6422018
230,31,0,511,6719506,6693256,6570991,6613627,6548603,6598792,6596651,6569214,6651253,6546068,6639604,6581727,6497131,6608591,6580365,6510858,6548071,6508460,6528174,6408593
231,0,0,511,6730826,6704016,6582783,6625106,6560747,6610993,6608463,6581768,6663738,6558233,6652252,6594214,6508234,6620612,6594045,6523562,6561184,6521052,6540566,6421017
232,31,0,511,6720101,6693453,6571750,6614727,6549369,6599277,6597385,6570345,6652562,6546766,6640345,6582925,6496982,6608913,6581614,6511929,6549347,6509270,6528710,6409462
233,0,0,511,6732664,6706703,6584672,6628264,6562267,6612851,6610478,6583753,6666405,6559858,6654055,6596278,6509674,6622565,6594986,6526023,6563619,6522332,6543246,6422417
234,31,0,511,6720605,6695009,6572141,6615980,6549485,6600128,6597603,6570955,6653446,6547386,6641427,6583506,6498290,6610072,6582894,6512881,6551038,6509467,6530333,6410581
235,0,0,511,6732194,6707594,6584132,6627124,6561525,6611519,6610078,6582842,6665317,6559632,6653645,6595462,6510438,6621332,6594368,6525262,6562935,6522041,6542662,6422464
236,31,0,511,6720068,6695214,6571998,6614819,6548836,6599721,6597756,6570378,6652882,6546565,6640971,6583115,6497969,6608638,6581663,6512821,6549949,6508943,6529730,6409613
237,0,0,511,6732325,6706992,6584083,6627275,6561028,6611808,6610098,6582458,6665204,6559467,6653450,6595718,6510287,6621016,6594730,6525412,6563724,6521549,6542749,6421744
238,31,0,511,6720118,6694648,6572054,6614834,6548479,6599238,6597414,6570140,6652131,6546482,6639837,6582526,6497715,6609091,6581416,6511860,6549755,6509300,6530077,6409555
239,0,0,511,6732363,6706653,6584082,6626281,6560242,6611095,6609294,6582825,6665211,6558893,6653339,6595626,6509731,6620685,6594081,6525297,6562362,6521834,6542461,6421524
240,31,0,511,6720022,6694047,6572796,6614061,6547863,6599211,6597440,6570783,6653359,6546930,6639797,6583166,6498201,6608728,6582000,6512664,6549740,6509283,6529957,6409460
241,0,0,511,6731462,6705660,6584364,6626120,6559382,6611166,6609123,6581757,6665432,6558129,6652425,6594985,6510100,6620587,6593882,6524993,6561234,6520793,6542056,6421859
242,31,0,511,6718615,6693146,6571214,6613765,6547182,6598480,6596065,6568988,6652560,6545631,6639562,6582259,6496916,6607253,6580782,6511974,6549029,6508068,6528880,6408940
243,0,0,511,6732471,6706113,6584283,6627214,6560608,6612134,6610125,6582599,6666127,6559759,6653389,6596230,6510230,6621725,6595225,6526301,6562635,6522215,6543436,6422852
244,31,0,511,6719092,6692950,6571534,6613613,6547539,6598247,6597390,6569817,6652658,6546427,6639792,6581840,6496913,6608164,6581571,6512182,6548966,6508568,6529381,6408986
245,0,0,511,6731566,6705188,6583739,6625867,6559709,6610821,6609743,6581721,6665223,6558862,6653121,6594551,6509847,6620676,6594428,6524701,6562068,6521432,6541843,6420668
246,31,0,511,6719864,6693769,6572669,6614026,6548685,6599697,6597523,6569784,6653466,6546964,6640785,6582694,6497819,6608574,6581636,6512193,6548902,6509425,6529515,6408861
247,0,0,511,6732847,6706550,6585067,6626714,6561885,6612523,6610482,6582347,6666785,6560203,6652791,6595774,6510410,6621195,6594325,6525752,6562511,6522525,6543043,6422368
248,31,0,511,6719619,6693070,6572004,6612851,6548791,6598993,6596682,6569416,6652933,6546249,6639057,6581831,6497165,6607623,6581377,6511773,6548399,6508792,6529157,6408735
249,0,0,511,6732373,6705545,6584382,6625622,6561862,6612189,6609857,6583096,6665718,6559551,6652872,6595489,6510467,6621500,6594461,6524870,6562002,6522457,6542684,6421605
250,31,0,511,6719374,6692730,6572030,6612790,6549318,6599319,6597332,6569873,6652532,6546804,6639398,6582133,6496923,6608638,6580898,6511358,6548698,6509409,6529463,6408491
251,0,0,511,6733042,6706439,6584856,6627332,6562717,6612055,6610762,6582547,6665816,6560471,6652824,6596049,6510988,6621813,6595182,6525660,6561547,6522204,6543081,6422091
252,31,0,511,6719657,6693045,6571458,6612823,6548993,6598376,6596546,6569156,6652120,6546126,6638057,6582423,6497271,6607956,6581247,6511223,6547384,6508399,6528924,6408699
253,0,0,511,6732344,6705976,6584268,6626246,6561910,6612439,6609407,6582376,6665822,6559612,6652462,6596041,6510707,6621391,6594141,6525236,6561536,6521894,6542747,6421833
254,31,0,511,6720120,6693544,6572944,6614606,6549793,6600478,6597654,6570360,6652978,6547454,6640065,6583020,6498606,6608510,6581442,6512362,6548684,6509659,6529922,6409885
255,0,0,511,6732880,6706330,6585224,6626746,6561780,6613062,6610193,6582699,6665714,6560160,6653103,6595750,6510918,6621864,6594225,6525223,6561404,6521761,6543144,6422662
256,31,0,511,6719372,6693138,6571401,6613868,6548470,6598941,6596632,6568849,6651766,6546186,6638564,6581957,6497267,6608370,6580220,6511289,6548009,6507955,6529372,6408788
257,0,0,511,6732317,6705818,6584139,6626557,6561910,6612045,6610519,6582741,6665137,6559133,6652812,6595393,6510976,6621555,6594512,6525243,6562456,6521605,6543436,6422050
258,31,0,511,6720245,6694032,6572003,6613976,6549674,6599797,6597910,6570486,6653271,6547193,6640749,6582816,6498501,6608188,6582282,6512628,6549421,6508507,6530561,6409132
259,0,0,511,6732395,6706448,6584161,6625472,6561633,6611706,6609319,6582753,6665526,6559248,6652974,6595098,6510631,6621178,6594362,6525550,6562177,6520988,6542966,6421776
260,31,0,511,6720234,6694193,6571978,6612872,6548919,6599197,6597194,6570457,6652629,6546485,6639808,6581836,6497745,6608415,6580970,6512097,6549310,6508140,6529531,6409113
261,0,0,511,6732491,6706094,6584038,6625842,6561006,6610807,6609929,6582974,6665356,6559590,6652483,6594629,6509758,6621093,6593794,6525528,6562558,6521230,6542136,6421719
262,31,0,511,6720751,6694383,6572212,6614600,6549011,6599264,6597794,6570658,6652743,6546595,6640534,6582227,6497558,6608262,6582152,6513041,6549763,6508654,6529463,6409302
263,0,0,511,6732667,6706302,6583555,6626627,6561223,6611725,6609324,6582734,6665363,6558667,6652721,6594401,6509807,6621228,6595113,6525208,6562460,6521222,6542231,6422396
264,31,0,511,6720477,6693949,6571518,6614359,6548864,6599263,6597157,6570725,6652707,6545869,6640008,6582456,6497871,6609386,6581818,6512567,6549831,6508733,6529661,6409033
265,0,0,511,6732445,6707259,6583513,6627356,6561143,6612311,6609364,6582662,6665699,6558705,6652710,6595005,6509638,6621163,6593797,6525675,6562872,6521631,6541808,6421453
266,31,0,511,6719890,6694309,6570758,6614085,6548002,6598668,6596402,6569914,6652308,6546117,6638925,6581159,6496632,6607440,6580843,6511715,6548811,6508096,6527530,6408555
267,0,0,511,6732448,6706526,6583518,6626796,6561093,6611291,6609039,6582288,6665147,6559175,6651862,6594187,6510109,6620891,6593567,6524835,6561036,6520510,6540809,6421508
268,31,0,511,6720665,6694253,6570939,6615700,6549237,6599097,6597131,6570096,6652070,6546762,6638971,6582274,6498112,6608034,6581297,6512161,6548185,6508468,6528500,6409313
269,0,0,511,6732740,6706414,6583834,6628035,6562227,6612624,6609553,6582704,6665174,6559648,6653211,6595204,6511466,6621596,6594118,6525984,6562009,6521734,6542396,6422233
270,31,0,511,6720379,6694009,6572194,6614875,6549737,6599536,6596904,6570662,6652152,6546907,6640444,6582443,6498278,6609727,6580856,6512462,6549282,6508608,6529312,6408782
271,0,0,511,6732246,6706149,6583961,6627491,6562008,6611633,6609060,6582643,6664645,6559272,6652917,6594447,6510208,6622563,6593652,6525169,6561358,6520639,6541995,6420615
272,31,0,511,6720771,6694675,6572084,6615352,6549806,6600144,6597519,6570540,6652200,6546480,6640486,6582570,6498300,6609338,6581206,6512914,6549666,6508466,6529791,6409105
273,0,0,511,6732571,6706302,6583393,6627068,6560975,6611687,6609428,6582190,6663881,6559043,6653024,6594658,6509679,6621155,6594278,6525126,6561519,6520784,6541735,6420722
274,31,0,511,6719685,6694188,6571409,6614362,6548205,6599544,6596357,6569748,6651922,6546728,6640397,6581567,6496999,6608074,6580916,6511774,6547480,6507681,6528254,6407870
275,0,0,511,6733088,6707112,6585014,6627617,6562427,6612776,6610307,6583417,6665135,6559800,6653978,6594996,6509984,6622522,6594936,6525806,6562118,6521721,6542317,6422353
276,31,0,511,6720473,6695310,6572433,6615002,6550425,6600480,6597397,6571266,6652729,6547266,6640774,6582387,6498046,6609788,6580960,6512289,6549436,6509001,6529524,6409053
277,0,0,511,6732579,6706222,6583812,6626200,6561606,6611768,6609947,6582466,6664381,6559455,6653086,6594271,6510209,6622699,6593647,6524319,6562243,6520825,6542104,6420669
278,31,0,511,6721162,6695362,6572781,6614973,6550051,6599992,6598376,6570451,6652816,6548311,6640912,6583196,6498964,6611367,6581689,6512469,6549903,6509424,6530407,6409252
279,0,0,511,6732021,6706465,6583477,6625540,6561812,6611567,6609393,6581768,6664514,6559025,6653122,6594510,6510050,6621601,6594137,6524788,6562193,6521393,6542394,6420815
280,31,0,511,6720745,6694140,6571897,6615017,6549810,6599630,6597583,6570029,6652685,6547358,6640308,6582263,6498310,6610064,6580928,6511690,6550164,6508347,6530449,6409205
281,0,0,511,6732804,6706459,6583925,6627975,6561965,6611672,6610274,6582632,6665127,6559302,6652961,6594883,6510212,6622147,6593891,6525340,6562535,6521143,6542429,6421668
282,31,0,511,6720881,6694615,6571987,6615196,6548990,6599187,6597739,6570224,6652302,6546603,6640488,6582742,6497812,6608800,6580625,6512510,6549732,6508618,6529651,6409212
283,0,0,511,6733119,6705759,6583791,6626712,6561136,6611841,6609661,6582263,6664985,6559003,6653295,6595260,6510091,6621038,6593538,6524785,6562121,6521067,6541481,6421629
284,31,0,511,6720759,6693969,6572198,6615129,6549300,6600091,6596887,6570130,6652411,6546651,6640562,6583042,6497963,6609699,6580819,6511941,6549904,6508887,6528837,6409705
285,0,0,511,6733420,6706482,6585106,6627528,6561388,6612439,6609673,6582646,6665224,6558796,6654267,6595875,6510400,6622098,6593944,6525534,6562671,6521962,6542048,6422575
286,31,0,511,6721550,6694080,6572725,6614734,6549585,6600001,6597531,6571058,6653147,6546083,6640947,6582976,6498625,6609708,6581212,6512440,6549134,6508664,6528955,6410077
287,0,0,511,6733469,6706057,6584901,6626972,6562057,6612598,6610081,6583181,6666247,6559072,6653994,6595538,6510537,6621913,6594339,6525868,6562231,6522215,6542917,6422458
288,31,0,511,6720209,6694099,6572401,6614572,6549851,6600419,6597638,6570562,6653644,6546450,6641471,6582610,6498655,6609791,6581539,6513001,6550209,6509403,6530050,6410232
289,0,0,511,6732110,6705453,6584128,6626587,6560898,6611388,6609041,6582103,6665562,6558372,6653097,6594869,6510129,6622586,6594054,6525311,6562600,6520984,6541612,6421494
290,31,0,511,6720679,6694428,6572643,6614686,6548904,6599744,6597715,6570487,6653293,6546580,6641026,6582843,6498303,6610749,6580793,6512790,6550199,6509065,6529087,6408529
291,0,0,511,6731552,6705959,6583797,6626531,6560874,6611784,6609997,6582069,6665049,6558316,6653276,6594485,6509820,6621521,6592727,6525213,6562807,6520947,6541510,6420914
292,31,0,511,6720240,6694335,6572240,6614703,6549029,6599732,6598133,6569631,6653236,6546581,6640352,6582186,6497854,6609011,6580208,6512513,6550111,6508729,6528824,6408879
293,0,0,511,6732262,6706465,6584186,6626875,6562040,6612274,6610257,6582227,6666244,6559290,6653161,6594846,6510730,6622254,6593208,6525928,6562856,6522058,6542204,6421431
294,31,0,511,6720915,6695548,6572104,6615297,6549099,6600075,6597871,6569984,6653618,6546823,6640122,6582831,6498094,6609591,6581162,6513263,6549811,6508673,6529904,6409573
295,0,0,511,6732616,6706928,6583940,6626759,6560875,6611961,6609271,6581581,6665184,6557988,6651847,6594756,6509934,6621530,6592764,6525953,6561334,6521613,6542050,6421390
296,31,0,511,6720595,6693866,6572078,6614315,6548849,6599198,6597232,6569093,6652314,6546096,6638967,6581830,6497115,6609099,6580262,6513233,6547954,6508537,6528667,6408798
297,0,0,511,6732843,6706720,6583899,6626947,6560707,6611971,6609990,6581739,6665346,6559007,6651425,6594814,6510069,6622244,6593736,6526329,6561973,6521362,6542206,6421069
298,31,0,511,6720729,6694085,6571856,6614344,6548793,6599660,6597228,6569577,6652502,6546625,6639101,6582365,6497539,6609334,6581179,6512818,6549826,6508464,6529641,6408562
299,0,0,511,6732901,6706782,6583264,6626137,6560752,6612022,6609298,6581430,6664254,6558714,6651385,6594370,6509949,6620984,6593437,6525244,6562279,6521030,6541579,6420349
300,31,0,511,6720148,6694939,6571798,6614214,6549064,6599172,6597832,6569621,6653383,6546161,6638625,6582342,6498422,6608463,6580849,6512765,6549007,6508859,6529175,6408705
301,0,0,511,6732673,6707160,6584104,6627072,6562565,6612791,6610408,6582723,6666283,6559424,6651956,6595057,6511714,6621522,6593980,6525907,6562353,6522755,6542238,6422389
302,31,0,511,6719622,6694410,6571603,6613971,6549490,6600113,6596948,6569791,6652839,6546376,6639122,6581908,6498026,6608668,6580430,6512742,6549828,6509236,6529186,6409506
303,0,0,511,6731144,6706953,6583633,6626468,6560566,6612555,6609664,6581883,6664500,6557946,6651658,6593974,6509493,6620955,6593178,6525046,6562281,6520970,6542022,6421127
304,31,0,511,6719343,6695008,6571917,6614370,6548522,6600608,6597799,6569920,6652087,6545507,6639717,6582389,6497624,6608654,6579952,6512621,6549365,6508466,6529576,6408737
305,0,0,511,6731149,6706340,6583368,6626081,6559657,6612094,6609704,6582221,6664574,6556863,6651823,6594884,6509764,6620979,6592709,6524652,6561321,6520807,6541818,6420473
306,31,0,511,6719502,6694615,6572519,6614710,6547873,6600622,6598011,6569845,6652193,6544327,6639246,6582331,6497557,6608461,6580361,6512365,6548465,6508903,6529134,6408694
307,0,0,511,6731896,6706486,6583441,6626612,6559380,6611637,6609501,6582264,6664253,6556171,6651391,6594330,6509556,6620314,6592437,6524965,6560868,6520866,6541657,6420511
308,31,0,511,6719547,6694476,6571712,6614479,6547783,6599641,6597038,6570190,6652006,6544726,6639325,6581815,6497759,6608605,6580191,6512692,6548707,6508537,6529284,6408241
