rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6731818,6707539,6584508,6627237,6561270,6611033,6609897,6583004,6665100,6558891,6654172,6596121,6509569,6622227,6593633,6524627,6562963,6521838,6543031,6421931
154,31,1,511,6719086,6694207,6571887,6614568,6549357,6598077,6596278,6569680,6651074,6545042,6640201,6583103,6496302,6608631,6580601,6511509,6549179,6508209,6529905,6409825
155,0,1,511,6732132,6706332,6584770,6627261,6561758,6610419,6609069,6582621,6663862,6558756,6653811,6595990,6509296,6621263,6594004,6524426,6561918,6521892,6543123,6422214
156,31,1,511,6719022,6693153,6571638,6613837,6547061,6597323,6596248,6569674,6650584,6544862,6640409,6582476,6495456,6607736,6580597,6510065,6548226,6508678,6529319,6409330
157,0,1,511,6731340,6705056,6583337,6626300,6559436,6609596,6608945,6580984,6662946,6557557,6652822,6594933,6508462,6621244,6592588,6523903,6561212,6521138,6541658,6421272
158,31,1,511,6718688,6693126,6571017,6613939,6546634,6597051,6596679,6568781,6651115,6544649,6639431,6581766,6495940,6608683,6580080,6511037,6546979,6508350,6529291,6408520
159,0,1,511,6732153,6707734,6584553,6627557,6560214,6610610,6609810,6582327,6664546,6558994,6653830,6596125,6509849,6622671,6593293,6525362,6562735,6521961,6543481,6421775
160,31,1,511,6719212,6694092,6571998,6614270,6547603,6597135,6596248,6569369,6651408,6546046,6640110,6582744,6497128,6609237,6580476,6511543,6548379,6508917,6529706,6409182
161,0,1,511,6732025,6706310,6584620,6626005,6560446,6609437,6609506,6582091,6664328,6559303,6652880,6595522,6509781,6621455,6593719,6524599,6562179,6521684,6542641,6421480
162,31,1,511,6718607,6693724,6571611,6613136,6547973,6596804,6596797,6569054,6651647,6546133,6639398,6582772,6496551,6608784,6580392,6511521,6548666,6508760,6528938,6409331
163,0,1,511,6731818,6706857,6584815,6626421,6561096,6610096,6610117,6581998,6664187,6559083,6653391,6596147,6510530,6622468,6593985,6525034,6562485,6522240,6542668,6423002
164,31,1,511,6719521,6693722,6572333,6613880,6547737,6597910,6597549,6569652,6651880,6546212,6640125,6583166,6498091,6609153,6580672,6511585,6549127,6508958,6529762,6409770
165,0,1,511,6731288,6705007,6583763,6625416,6559776,6609959,6609531,6582249,6663944,6557791,6652807,6595090,6509386,6621572,6592316,6523429,6562013,6521102,6542292,6421528
166,31,1,511,6719107,6693391,6571830,6614190,6548269,6597682,6597052,6570507,6652111,6545884,6640454,6582946,6496987,6609739,6580849,6511355,6548999,6508952,6529138,6409002
167,0,1,511,6732076,6705681,6583600,6625718,6559491,6609899,6609443,6582511,6663761,6558367,6653337,6595326,6509373,6622015,6593339,6523902,6561793,6521531,6541541,6421192
168,31,1,511,6719512,6693355,6571620,6612907,6546865,6597441,6596315,6570133,6651750,6545886,6640486,6582208,6497107,6608796,6580996,6510942,6549383,6508859,6528884,6408769
169,0,1,511,6732689,6706850,6584518,6626878,6560302,6610310,6609562,6582800,6665256,6559503,6654350,6595996,6510059,6622333,6594060,6525033,6563682,6522144,6542652,6421853
170,31,1,511,6719675,6694657,6572079,6613673,6548125,6597571,6595810,6570337,6652124,6545798,6640849,6582323,6497420,6608888,6580817,6511746,6550254,6509157,6529155,6408986
171,0,1,511,6731197,6705632,6583254,6624971,6559248,6609121,6607882,6582083,6663720,6557901,6652734,6594303,6509011,6621719,6593065,6523713,6561768,6521173,6541859,6420627
172,31,1,511,6719248,6693034,6571141,6612806,6547359,6596847,6596017,6569084,6651258,6545403,6640169,6581993,6497202,6609014,6580306,6510729,6548242,6509117,6529144,6408584
173,0,1,511,6731878,6705246,6584371,6625901,6560628,6609070,6609063,6582769,6664650,6557898,6653713,6595121,6509581,6622078,6594009,6524151,6561050,6521385,6541956,6421809
174,31,1,511,6719247,6692654,6571549,6612753,6547208,6595913,6596413,6568895,6651278,6544467,6640381,6581956,6497025,6609427,6580085,6510962,6548379,6508215,6528813,6408282
175,0,1,511,6732594,6705909,6584436,6625747,6561047,6609165,6609896,6582231,6664496,6558385,6654278,6596066,6510439,6622897,6593590,6525150,6562599,6521976,6542644,6421989
176,31,1,511,6719802,6693499,6572436,6613878,6548992,6596571,6596902,6569717,6651598,6545626,6641845,6581945,6497481,6608883,6580616,6511344,6549269,6508858,6529417,6409861
177,0,1,511,6732724,6706072,6584572,6626702,6561124,6609429,6609616,6582388,6664520,6558106,6654039,6594487,6510233,6622968,6592881,6524129,6562440,6521571,6542127,6422797
178,31,1,511,6720451,6693920,6572800,6614669,6549215,6597872,6597025,6570476,6652322,6546193,6640982,6582206,6498354,6610478,6580612,6512279,6549281,6509515,6530178,6410353
179,0,1,511,6732187,6706158,6584108,6626087,6560417,6609905,6608523,6582516,6664458,6558140,6653111,6595249,6510303,6621315,6592982,6524588,6562081,6521812,6542293,6422309
180,31,1,511,6720317,6694075,6571866,6614166,6548282,6597063,6595830,6570190,6652305,6545646,6641013,6582967,6497398,6609641,6580157,6511891,6549595,6509525,6530018,6409921
181,0,1,511,6731569,6705028,6583118,6625432,6560051,6608526,6607328,6582063,6663941,6556884,6652614,6594722,6508917,6621340,6592056,6523476,6561408,6520844,6541592,6421515
182,31,1,511,6719828,6693573,6571799,6613532,6548341,6597387,6595651,6569644,6652301,6545072,6641046,6582959,6497148,6609456,6581029,6511476,6548642,6508953,6529152,6409716
183,0,1,511,6731849,6705433,6583248,6625946,6560286,6609392,6607613,6581886,6664795,6557173,6653358,6595035,6509494,6621608,6593171,6523772,6562140,6521082,6541337,6422048
184,31,1,511,6720263,6693585,6572044,6614260,6548302,6597400,6595506,6569274,6652379,6544863,6641132,6582101,6497490,6609225,6580654,6511120,6549693,6509191,6529304,6409705
185,0,1,511,6732663,6706126,6584731,6626544,6560801,6610230,6608795,6582691,6664828,6558026,6654129,6595225,6509430,6622232,6593659,6524700,6562372,6521936,6542504,6422442
186,31,1,511,6720148,6693544,6573204,6614467,6548702,6598183,6596220,6569874,6651942,6546143,6640832,6582878,6497791,6609973,6580949,6511681,6549552,6509567,6529679,6409852
187,0,1,511,6732375,6706506,6584848,6626245,6561538,6610245,6608211,6581391,6664517,6557321,6653612,6595073,6508989,6621668,6593961,6524383,6562487,6522308,6541930,6422347
188,31,1,511,6719324,6693922,6572316,6613172,6548478,6597476,6594813,6568815,6651785,6544024,6639862,6582273,6496500,6608865,6580214,6511042,6548713,6509165,6528816,6409160
189,0,1,511,6731989,6707571,6585313,6625761,6560804,6610212,6607815,6582203,6664856,6557280,6653832,6595579,6509354,6621787,6593053,6524056,6562131,6522038,6542755,6422939
190,31,1,511,6719777,6694910,6573161,6613500,6548295,6596793,6595676,6569133,6651940,6544436,6640678,6582711,6497271,6608090,6580388,6511112,6548396,6509017,6529897,6410266
191,0,1,511,6732142,6707272,6584964,6625668,6560646,6609859,6608015,6582145,6665245,6557767,6653617,6595635,6509439,6620729,6593339,6524196,6561756,6522250,6543055,6421990
192,31,1,511,6718867,6693913,6572497,6613636,6547867,6596982,6595470,6568973,6651581,6544395,6639609,6582607,6496536,6608629,6580006,6510135,6548856,6508640,6528753,6408660
193,0,1,511,6731484,6706905,6584327,6626867,6560474,6609356,6608012,6581452,6664788,6556577,6652724,6595418,6508963,6621593,6592073,6523430,6561823,6521947,6541732,6421174
194,31,1,511,6718687,6695237,6572529,6614215,6548619,6597076,6596263,6569662,6652769,6543679,6640363,6582942,6497083,6609242,6580562,6510526,6549102,6508863,6529120,6408833
195,0,1,511,6730919,6707480,6584208,6626619,6560745,6609749,6607872,6582124,6665070,6556834,6653330,6595008,6509295,6621660,6593188,6523635,6562027,6521905,6541797,6421322
196,31,1,511,6719317,6695798,6572209,6613777,6548102,6598236,6596625,6570288,6652210,6544043,6640730,6582701,6496666,6609104,6580793,6510518,6549233,6509119,6528847,6408744
197,0,1,511,6731438,6707135,6583833,6625379,6559314,6610171,6608303,6582124,6664232,6556482,6653031,6594768,6508670,6621213,6592892,6523038,6561531,6521314,6540991,6420691
198,31,1,511,6719244,6694333,6572132,6613323,6546964,6597341,6595817,6569927,6652128,6543833,6640519,6582800,6496920,6608966,6580807,6510626,6548972,6509494,6528777,6407940
199,0,1,511,6731579,6707046,6583981,6625091,6559217,6609098,6607452,6581657,6664420,6555365,6653049,6595000,6508537,6621865,6592824,6523194,6561800,6521810,6541700,6420425
200,31,1,511,6719432,6695255,6572360,6612877,6547708,6597203,6595698,6569189,6652555,6542188,6640135,6582280,6496325,6609259,6580330,6510236,6548711,6508482,6529086,6408189
201,0,1,511,6731365,6707578,6584263,6625622,6559823,6609117,6608500,6581356,6664561,6555767,6653458,6595085,6509035,6620551,6592938,6523411,6561399,6521128,6541685,6420477
202,31,1,511,6720064,6696582,6573154,6614354,6548426,6597420,6596123,6569651,6652636,6544417,6640708,6583189,6497073,6608193,6580346,6510733,6549328,6509291,6529766,6408121
203,0,1,511,6731597,6708517,6585418,6626809,6560474,6609658,6608648,6581954,6664955,6556380,6653370,6595147,6508946,6620993,6592393,6523464,6561936,6521229,6541874,6421300
204,31,1,511,6718205,6695709,6571071,6613503,6546412,6595921,6595544,6568379,6651094,6542928,6640128,6581408,6495823,6608138,6578354,6509479,6547826,6507659,6528004,6408046
205,0,1,511,6732060,6708405,6583827,6626991,6559371,6609172,6608339,6581245,6664522,6555974,6653382,6595033,6508907,6620770,6592522,6523676,6560922,6521230,6541635,6421646
206,31,1,511,6719495,6696199,6571582,6613869,6547465,6597001,6596034,6568888,6651711,6544107,6640374,6582485,6496376,6608296,6579679,6510253,6548026,6508297,6528767,6409149
207,0,1,511,6732078,6707751,6583925,6625489,6559992,6609193,6608256,6581171,6664689,6557034,6653246,6595200,6507997,6621274,6592331,6523874,6562025,6521137,6542229,6421544
208,31,1,511,6719171,6695111,6572429,6614043,6548264,6597792,6595755,6569008,6652136,6544762,6640758,6582889,6496258,6609420,6581230,6510968,6549040,6508149,6529684,6409223
209,0,1,511,6731860,6707655,6584669,6626572,6560560,6610559,6608594,6581811,6664638,6557026,6654270,6595640,6508570,6621851,6594052,6523781,6561670,6521525,6543179,6421088
210,31,1,511,6719407,6695920,6572340,6614486,6548227,6597735,6596192,6569361,6652116,6544520,6640507,6582873,6495910,6609122,6580843,6510853,6548448,6509035,6530833,6408732
211,0,1,511,6732190,6708777,6584471,6626419,6560934,6610708,6608639,6582002,6664440,6557910,6654506,6595598,6509211,6621860,6593076,6523972,6562589,6522346,6543304,6421437
212,31,1,511,6719921,6696082,6572116,6614110,6548296,6598694,6595970,6569423,6651660,6544706,6640745,6583115,6496410,6609239,6581110,6511760,6549965,6509272,6530671,6409315
213,0,1,511,6731671,6708103,6584178,6626574,6560269,6610684,6608413,6581606,6663686,6556919,6653193,6595988,6509315,6621515,6593925,6524590,6562538,6522010,6543015,6421676
214,31,1,511,6719148,6696106,6571580,6613732,6548135,6597819,6596279,6569467,6651492,6544208,6640852,6583754,6497398,6608163,6581043,6511518,6548696,6509221,6530177,6409360
215,0,1,511,6731549,6707305,6583118,6626208,6559866,6609778,6608023,6581169,6663755,6556605,6653064,6595867,6509379,6620077,6593100,6524253,6561210,6521385,6542392,6421617
216,31,1,511,6719299,6695717,6571806,6614184,6548525,6597432,6595564,6569089,6651171,6545199,6641094,6583020,6497446,6608729,6581859,6512206,6548777,6508611,6529500,6409545
217,0,1,511,6732228,6708713,6584571,6626682,6560910,6610084,6608772,6582487,6663590,6557535,6654038,6595724,6510115,6621402,6594661,6524885,6561966,6521936,6542871,6422174
218,31,1,511,6719651,6695687,6571479,6613283,6548017,6596904,6596128,6569254,6650751,6544014,6640700,6582905,6496838,6608540,6580760,6511160,6547748,6508313,6529307,6408570
219,0,1,511,6731231,6708052,6584164,6626023,6560935,6609496,6608187,6581842,6664034,6557343,6653446,6595747,6509931,6621566,6593749,6524306,6562014,6521191,6542174,6421105
220,31,1,511,6718592,6695151,6572101,6613622,6548066,6598044,6595574,6569748,6652178,6544444,6640461,6583183,6496840,6608770,6580542,6511634,6548480,6508687,6529572,6409193
221,0,1,511,6730827,6707292,6584113,6625333,6560159,6609992,6607565,6581677,6664641,6557313,6653471,6595564,6509253,6621345,6592932,6524284,6561641,6521526,6542402,6421457
222,31,1,511,6718061,6694559,6571394,6612707,6546984,6597507,6594596,6568933,6651385,6543723,6640406,6582512,6496162,6608648,6579462,6510750,6548243,6508480,6528890,6408294
223,0,1,511,6731439,6707643,6584385,6625836,6559967,6609880,6607983,6581603,6664825,6556720,6653833,6596120,6509164,6621901,6593222,6525068,6561048,6520976,6542561,6421780
224,31,1,511,6718608,6694554,6572160,6613527,6547734,6596929,6594936,6568589,6651789,6543077,6640694,6583075,6496275,6608301,6579916,6511398,6547247,6507692,6529173,6408509
225,0,1,511,6732149,6706733,6584010,6626098,6560309,6609462,6607703,6581545,6664723,6555629,6652893,6595736,6508631,6621150,6592945,6524277,6560511,6520880,6541838,6421651
226,31,1,511,6719430,6694805,6571254,6612986,6548283,6597061,6595232,6569378,6651853,6543701,6639956,6583418,6496380,6609315,6580338,6511739,6547042,6508543,6529577,6409194
227,0,1,511,6731443,6706970,6583501,6625502,6559504,6609409,6607951,6581379,6664067,6556058,6652691,6595301,6508591,6621253,6592939,6524227,6560380,6520953,6542324,6421704
228,31,1,511,6719780,6695262,6571359,6613512,6548155,6597979,6596039,6569750,6652067,6544937,6640134,6583035,6496681,6608931,6580605,6511891,6548748,6509165,6529869,6409821
229,0,1,511,6731323,6707514,6583282,6626553,6560021,6609442,6608882,6582174,6664871,6557274,6652756,6595332,6508926,6620935,6592984,6524248,6560843,6521723,6541682,6421966
230,31,1,511,6719395,6695138,6571119,6613734,6547085,6596635,6595779,6568814,6651812,6544347,6640201,6582185,6496265,6608049,6580652,6511154,6548384,6508435,6528627,6408197
231,0,1,511,6732214,6708391,6584570,6627050,6560177,6610212,6608562,6582761,6664386,6558335,6653899,6595898,6510155,6621184,6594242,6524837,6562126,6521965,6542213,6421320
232,31,1,511,6719226,6695909,6571749,6614441,6547397,6597210,6596063,6569411,6650852,6545361,6640355,6582709,6497247,6608427,6580990,6511187,6549242,6508653,6529414,6408632
233,0,1,511,6732153,6708385,6584864,6627441,6559803,6610300,6609191,6582435,6663656,6558283,6653788,6596110,6509681,6621666,6594480,6524655,6562808,6521577,6542737,6421849
234,31,1,511,6719379,6696169,6572384,6615105,6547460,6597953,6596696,6570313,6651439,6545146,6641386,6583827,6496843,6608817,6581347,6512499,6548976,6509377,6529920,6409354
235,0,1,511,6731784,6707767,6583656,6626812,6558897,6609207,6608497,6581968,6663765,6557159,6653252,6595887,6508937,6621557,6593795,6524565,6561282,6521419,6541255,6421183
236,31,1,511,6719579,6695789,6572064,6614233,6547763,6597668,6596785,6569772,6651895,6544997,6640412,6583434,6496685,6609368,6581224,6512041,6549125,6508792,6528991,6409489
237,0,1,511,6732487,6707990,6584381,6627738,6560496,6610165,6609325,6582360,6664694,6557663,6653132,6596556,6509171,6621796,6594030,6524806,6562741,6522165,6541959,6422192
238,31,1,511,6720082,6695900,6572553,6615288,6548778,6597851,6597078,6569671,6652268,6545543,6640897,6583437,6497845,6609381,6581422,6511716,6549979,6509339,6528834,6409683
239,0,1,511,6731681,6707616,6584188,6627102,6559949,6609697,6608555,6581853,6664408,6557333,6653225,6595233,6509158,6620815,6593468,6524176,6561997,6521865,6541264,6421802
240,31,1,511,6719695,6694746,6571911,6614896,6547269,6597919,6597179,6569719,6651846,6544991,6640219,6583624,6496917,6607963,6581122,6511474,6549634,6509014,6528460,6409248
241,0,1,511,6731629,6707221,6583522,6627314,6559907,6610260,6609419,6582165,6664468,6557804,6652575,6596508,6509419,6620859,6594300,6524404,6562949,6521918,6541963,6422451
242,31,1,511,6718637,6694300,6570669,6613918,6547487,6596833,6595949,6568555,6651053,6544636,6639779,6583364,6496343,6607275,6580416,6511078,6549021,6508273,6528095,6409068
243,0,1,511,6732540,6707466,6583588,6627541,6560421,6610547,6608898,6581891,6664274,6558261,6653242,6595929,6509563,6620510,6593503,6525079,6562688,6521499,6542108,6421448
244,31,1,511,6718784,6694384,6570449,6613868,6547186,6596521,6595545,6568679,6650523,6544145,6639410,6581851,6495668,6607216,6579742,6510971,6547719,6507719,6528257,6408154
245,0,1,511,6731579,6706866,6583080,6626185,6560023,6609748,6608375,6581569,6663648,6557274,6652996,6595332,6508784,6620650,6592937,6524344,6560293,6520551,6541501,6420465
246,31,1,511,6720100,6695339,6571693,6614057,6547413,6597669,6596020,6569532,6650952,6544890,6640137,6582995,6496883,6608150,6580408,6511468,6547516,6508151,6528144,6408781
247,0,1,511,6732994,6708193,6584076,6626658,6560311,6610000,6607991,6581933,6664079,6557573,6653372,6595612,6509497,6620868,6592921,6525022,6560633,6521082,6541982,6421787
248,31,1,511,6719212,6694284,6570498,6613416,6547034,6596591,6594951,6568758,6650032,6544094,6639996,6582233,6495863,6607070,6579106,6511173,6547211,6507653,6528563,6408495
249,0,1,511,6731539,6706990,6583825,6626429,6560227,6610099,6608509,6581925,6663733,6558021,6653319,6595642,6508941,6620525,6592939,6524232,6560776,6521177,6542261,6420978
250,31,1,511,6719213,6693856,6570960,6614247,6547580,6597152,6594921,6569127,6650683,6544601,6639814,6583024,6496259,6607415,6580018,6510425,6547298,6508332,6529713,6408236
251,0,1,511,6732636,6706393,6583818,6627256,6560354,6609912,6607922,6582792,6663468,6557725,6652904,6596145,6509922,6620955,6592994,6523777,6561126,6520249,6543390,6421472
252,31,1,511,6719722,6693180,6571359,6615145,6547322,6596562,6595449,6569227,6650958,6543905,6639377,6582706,6496843,6607445,6580127,6510528,6547931,6507446,6529815,6408504
253,0,1,511,6732214,6706288,6584217,6627673,6560259,6609485,6608502,6582128,6663764,6557670,6652893,6596211,6509029,6620563,6593812,6523503,6561403,6521223,6542595,6421220
254,31,1,511,6719217,6694288,6571603,6615691,6547930,6596381,6595640,6569121,6650812,6544969,6639689,6583300,6496621,6607612,6580684,6510385,6547360,6508333,6529510,6408995
255,0,1,511,6732246,6706372,6583081,6628092,6560595,6609777,6609304,6582588,6664439,6558063,6652807,6596234,6509356,6621067,6593482,6523345,6560564,6521275,6542711,6421875
256,31,1,511,6718808,6693718,6570516,6614272,6547045,6597046,6596068,6569513,6650891,6544892,6639551,6582683,6496532,6608374,6579725,6510058,6547009,6507838,6529022,6408705
257,0,1,511,6731869,6706246,6583251,6626912,6559107,6609500,6608654,6582043,6664474,6557366,6652919,6595562,6509776,6621123,6592501,6523370,6561243,6521473,6541925,6421212
258,31,1,511,6719184,6694594,6570652,6615049,6547510,6596766,6595176,6569945,6651372,6545200,6639672,6583355,6497024,6607982,6579752,6510720,6548519,6508417,6528669,6408114
259,0,1,511,6731925,6706467,6583251,6626821,6559831,6609260,6607857,6582439,6664259,6557999,6653177,6595943,6509676,6621607,6592109,6523630,6562187,6521151,6542025,6421749
260,31,1,511,6719196,6694247,6570245,6614520,6547217,6596558,6594357,6569081,6650764,6544416,6640105,6582188,6496507,6608203,6578652,6510062,6547983,6508199,6528590,6408267
261,0,1,511,6732360,6707311,6583531,6627768,6560798,6609599,6608539,6582437,6664163,6558397,6654244,6595753,6509758,6621935,6593179,6524161,6561644,6522459,6542606,6421617
262,31,1,511,6717800,6694147,6569491,6614144,6546977,6595798,6594637,6568257,6650234,6543945,6639700,6581182,6495923,6607609,6578488,6510112,6547439,6507756,6528341,6407629
263,0,1,511,6731191,6706804,6582719,6627582,6560504,6608720,6607707,6581988,6663764,6557444,6653336,6594729,6509204,6621202,6592405,6523577,6561167,6520968,6542021,6421354
264,31,1,511,6718631,6694725,6569896,6615079,6547858,6596475,6595464,6569681,6650611,6544528,6640035,6581978,6496504,6608593,6580155,6510680,6548319,6508819,6528885,6408478
265,0,1,511,6732006,6707538,6583190,6628147,6561212,6609751,6609045,6582267,6663557,6558417,6653907,6595932,6509666,6621678,6592857,6524540,6561457,6522072,6542788,6421293
266,31,1,511,6719205,6693582,6569946,6614939,6548536,6596417,6595536,6568949,6650433,6544649,6639146,6582291,6496467,6607970,6578352,6510633,6547170,6507961,6529450,6408263
267,0,1,511,6730361,6704969,6582027,6626642,6560519,6608634,6606882,6581397,6662224,6556636,6651370,6594164,6507974,6619462,6590775,6523210,6559795,6520648,6541820,6420679
268,31,1,511,6718539,6693438,6570580,6614520,6548061,6596286,6595791,6569311,6650323,6544683,6638950,6581733,6496685,6607254,6579286,6510369,6547096,6508428,6528893,6408227
269,0,1,511,6731016,6705848,6582580,6626857,6559893,6609127,6607473,6582036,6663228,6557226,6652290,6595008,6509036,6619918,6592392,6523153,6560299,6521135,6542287,6420754
270,31,1,511,6719511,6694086,6571484,6614891,6547766,6597558,6595936,6570042,6651215,6545194,6639869,6583309,6497410,6607972,6580924,6510780,6548251,6509132,6529997,6409128
271,0,1,511,6730776,6705103,6581989,6625820,6559025,6608129,6607223,6581065,6662798,6557018,6650900,6594537,6508322,6619547,6591471,6522669,6560265,6520051,6541062,6420187
272,31,1,511,6718311,6693557,6569929,6614243,6547044,6596076,6595119,6569207,6650566,6544249,6638845,6582384,6496666,6607912,6578654,6510118,6547969,6508173,6528889,6407784
273,0,1,511,6730824,6706735,6583069,6626926,6559544,6608812,6607770,6582522,6663861,6557596,6652181,6595384,6509132,6621410,6591898,6523548,6561509,6521575,6541868,6420436
274,31,1,511,6718357,6694488,6570736,6614799,6546662,6596558,6595691,6569944,6651871,6545273,6639694,6583193,6496690,6608382,6579638,6510707,6549164,6509232,6529446,6407969
275,0,1,511,6731294,6707120,6583738,6626863,6559083,6608848,6607919,6582265,6664023,6557985,6652504,6595715,6509895,6620869,6592375,6523692,6561786,6521662,6542235,6420622
276,31,1,511,6718263,6694790,6571004,6614806,6546945,6596703,6595698,6570068,6651800,6545749,6639754,6583229,6497348,6608508,6580072,6511170,6548902,6508562,6529854,6408333
277,0,1,511,6731268,6707110,6583248,6627676,6557999,6609529,6608270,6582662,6664605,6558232,6652834,6595864,6509390,6621776,6593769,6524046,6561830,6522812,6542682,6421638
278,31,1,511,6718564,6695016,6571227,6614446,6546203,6596409,6596508,6569808,6651470,6545552,6639241,6583100,6496483,6608728,6580158,6511511,6548629,6509357,6529476,6408469
279,0,1,511,6731175,6707316,6583541,6626819,6559355,6609201,6608591,6582997,6663962,6558163,6652655,6595385,6509066,6621261,6592571,6524128,6561829,6521843,6542799,6421124
280,31,1,511,6720144,6695762,6572510,6615633,6548399,6598412,6596960,6571399,6652433,6546298,6640591,6583529,6497479,6608903,6581458,6511745,6549973,6510573,6530916,6410124
281,0,1,511,6731330,6706993,6583214,6626617,6559518,6609606,6608322,6582457,6663982,6557693,6652366,6594897,6508946,6620894,6593076,6523514,6561222,6521780,6541987,6421205
282,31,1,511,6719231,6694901,6570699,6614771,6547317,6596909,6595586,6570110,6651865,6545045,6639704,6582811,6496774,6608709,6580152,6511029,6548602,6508697,6529840,6409414
283,0,1,511,6731961,6707374,6582733,6627486,6559147,6609688,6608263,6582282,6664304,6557529,6652732,6596228,6508798,6620757,6593838,6524554,6561487,6522361,6542997,6422357
284,31,1,511,6719310,6695131,6570793,6615009,6546804,6597631,6595648,6570394,6651372,6545638,6640614,6583651,6496557,6608371,6580217,6510797,6548237,6509404,6530244,6409931
285,0,1,511,6731994,6708034,6583240,6627542,6560046,6609973,6608098,6582921,6664566,6557997,6653152,6596625,6509427,6622093,6593056,6524025,6561950,6522472,6543249,6422077
286,31,1,511,6719609,6695090,6570931,6615299,6547532,6597162,6595952,6569740,6652230,6545094,6640092,6583903,6496830,6609269,6581114,6511335,6548742,6509796,6530234,6409551
287,0,1,511,6730395,6706485,6582838,6626809,6559135,6608150,6607604,6581669,6664462,6557395,6652326,6595305,6508727,6619491,6593477,6523477,6561379,6521619,6542395,6421446
288,31,1,511,6718468,6694792,6570229,6614707,6547733,6596024,6595426,6569051,6651794,6546048,6639876,6583520,6496834,6607455,6580851,6510726,6549065,6509268,6530024,6408729
289,0,1,511,6730812,6707275,6582739,6625701,6559323,6609014,6607564,6580861,6663521,6557907,6651724,6595381,6508469,6620200,6592064,6523448,6561727,6521393,6542118,6420293
290,31,1,511,6719014,6695140,6570461,6613711,6547597,6596602,6594803,6568536,6651242,6545210,6639657,6582788,6496230,6607661,6579626,6510311,6548679,6508553,6529555,6407668
291,0,1,511,6731405,6707567,6582233,6626155,6558977,6609159,6606956,6581476,6663779,6558197,6652286,6595448,6508997,6620867,6592740,6523496,6562163,6522677,6542640,6421289
292,31,1,511,6718530,6694673,6569498,6613757,6545986,6596012,6594071,6569080,6651256,6545515,6639277,6582744,6496207,6608250,6579438,6510386,6547651,6508570,6529370,6408121
293,0,1,511,6731371,6707548,6582099,6626953,6559553,6608775,6607188,6581717,6664319,6558209,6652413,6595737,6509708,6620532,6592278,6523548,6561120,6522262,6543139,6421455
294,31,1,511,6719066,6695381,6570545,6614371,6547000,6596224,6595015,6569750,6651686,6545870,6639317,6583340,6496999,6608341,6579834,6510306,6548067,6509659,6529382,6408956
295,0,1,511,6731122,6707924,6582753,6627106,6559848,6609017,6607603,6581848,6664417,6559402,6652256,6595775,6509443,6620183,6592809,6523727,6561493,6522619,6542190,6421829
296,31,1,511,6718365,6694670,6570620,6614773,6547007,6597460,6595649,6568967,6651920,6546856,6640061,6582907,6496424,6607749,6580651,6510969,6549117,6510024,6528963,6408976
297,0,1,511,6730982,6706871,6583665,6627665,6559786,6610064,6609845,6581916,6664794,6559540,6653358,6595991,6509663,6620738,6593669,6524459,6562359,6522919,6542154,6421718
298,31,1,511,6719322,6695138,6571479,6615246,6547554,6598132,6597055,6570494,6652429,6547229,6640516,6583116,6496936,6608675,6581158,6511522,6549204,6510048,6529705,6409879
299,0,1,511,6730986,6707174,6582441,6626408,6559488,6609765,6608433,6581908,6664522,6559563,6652763,6595314,6509161,6621118,6593427,6523788,6561736,6522983,6542201,6421812
300,31,1,511,6718665,6694906,6570228,6614393,6547170,6597382,6596022,6569663,6651718,6546711,6640054,6582782,6496304,6607718,6581229,6511106,6548972,6509611,6529752,6408989
301,0,1,511,6730591,6706611,6582663,6626955,6558657,6609423,6607921,6581385,6664137,6558224,6652750,6594750,6508589,6620452,6593127,6523674,6561818,6522262,6542437,6420609
302,31,1,511,6718490,6694693,6570710,6615000,6547199,6597255,6595837,6569265,6651784,6545844,6640203,6582359,6497277,6608616,6580755,6511154,6549588,6509940,6530872,6408412
303,0,1,511,6730779,6707648,6583488,6627273,6560035,6609442,6608809,6582047,6664409,6559654,6653100,6595353,6510058,6621985,6593530,6524060,6562444,6522982,6543422,6421825
304,31,1,511,6717731,6694400,6569717,6613489,6546957,6596232,6595341,6568878,6650815,6545554,6639550,6581791,6496368,6607460,6580219,6510435,6548498,6508963,6529541,6408863
305,0,1,511,6730830,6707594,6582619,6626695,6559882,6610158,6607851,6581707,6664187,6558143,6653090,6595460,6509212,6621280,6593529,6524341,6561775,6522333,6542770,6421814
306,31,1,511,6718855,6695404,6571238,6614426,6547924,6597884,6596337,6569514,6652219,6545756,6640331,6583512,6497122,6608842,6581413,6511772,6549173,6509766,6529901,6409439
307,0,1,511,6731530,6707940,6582951,6626866,6559698,6610498,6609045,6582372,6664902,6558799,6653577,6596222,6509099,6621353,6594314,6524524,6562440,6522534,6543121,6422544
308,31,1,511,6719018,6695483,6570412,6613910,6546679,6597698,6595520,6569907,6652220,6545828,6639998,6583382,6496520,6608410,6581909,6511198,6548769,6509592,6530185,6409931
