rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,511,6732803,6708271,6584693,6626710,6559511,6611301,6607777,6581941,6664273,6557706,6654381,6595242,6510074,6621971,6592562,6523375,6560987,6521958,6542451,6421716
24,31,0,511,6721094,6695194,6572137,6614075,6547490,6599081,6595387,6569274,6651827,6544617,6641534,6582751,6497871,6609710,6579769,6510195,6547858,6509016,6529461,6409079
25,0,0,511,6732293,6707188,6584510,6626063,6559709,6611417,6607694,6581584,6664534,6557865,6654410,6595092,6510596,6621380,6592656,6523162,6561005,6521622,6542287,6421567
26,31,0,511,6719632,6695538,6572523,6614064,6547429,6599303,6595219,6569720,6651371,6545066,6641675,6582676,6497981,6608847,6579868,6510441,6548011,6508593,6529507,6408765
27,0,0,511,6733921,6709521,6585758,6627494,6560679,6612894,6608650,6582904,6665550,6559198,6655577,6596380,6512033,6622459,6593565,6524568,6561262,6522416,6543083,6422653
28,31,0,511,6720492,6696706,6573578,6614890,6548136,6599255,6595728,6570649,6652323,6546134,6641510,6583535,6498855,6609533,6580747,6510990,6547673,6508535,6529961,6409093
29,0,0,511,6732677,6709171,6586224,6627817,6560965,6612714,6609415,6583293,6665485,6558163,6654643,6596324,6511784,6622751,6593922,6524213,6561313,6522427,6543557,6422108
30,31,0,511,6720764,6696189,6572940,6614560,6548375,6599621,6597003,6571031,6652412,6545201,6641327,6583256,6499199,6610487,6581788,6510411,6548831,6509594,6530577,6409848
31,0,0,511,6732629,6708170,6585674,6626688,6560090,6612468,6608730,6583667,6665475,6558183,6654075,6595515,6511533,6622009,6594725,6523713,6562888,6522156,6543922,6422486
32,31,0,511,6720289,6696060,6573553,6614970,6547539,6599826,6596197,6571806,6652686,6546102,6642430,6583257,6499166,6609996,6581498,6511170,6550583,6508947,6531165,6410172
33,0,0,511,6732901,6708371,6585415,6627036,6559749,6612349,6608103,6583569,6665101,6558688,6655112,6596536,6511790,6622443,6593805,6524149,6563029,6522131,6543739,6421812
34,31,0,511,6719379,6695504,6571946,6614298,6546648,6598124,6595210,6569899,6652104,6544483,6641738,6582936,6498477,6608381,6579550,6510894,6549030,6508352,6530375,6408254
35,0,0,511,6732633,6708734,6585749,6628609,6559863,6612094,6608866,6583928,6665820,6557960,6655331,6596869,6511147,6621145,6594008,6524580,6562923,6521896,6543467,6422503
36,31,0,511,6719912,6695308,6573232,6615873,6546984,6598796,6595392,6570201,6652476,6544958,6641943,6583507,6498111,6608582,6580631,6510524,6548890,6508900,6530065,6409030
37,0,0,511,6732186,6707451,6584799,6627337,6559298,6611656,6608377,6582552,6664313,6557397,6654986,6595680,6510975,6621254,6592990,6523648,6561630,6521864,6542613,6420570
38,31,0,511,6720519,6695840,6573620,6615916,6547653,6599896,6596919,6571018,6652477,6545826,6643373,6583985,6499034,6608970,6581171,6511722,6549849,6509699,6530438,6409423
39,0,0,511,6732177,6707549,6585219,6627050,6558557,6611473,6608092,6582542,6664185,6558272,6654795,6595953,6510450,6620481,6593302,6523807,6562653,6522057,6542954,6421421
40,31,0,511,6720425,6696005,6573328,6615211,6547266,6599813,6596510,6570918,6652552,6546398,6642950,6584270,6499230,6609511,6581375,6511383,6550294,6510239,6530659,6409228
41,0,0,511,6732663,6707581,6584652,6626701,6559114,6612054,6608088,6582557,6664686,6558586,6654578,6596339,6511375,6621765,6593257,6524081,6562244,6522285,6543006,6422142
42,31,0,511,6720064,6695410,6572610,6614256,6547488,6599404,6596298,6570977,6652133,6546820,6642314,6583981,6498918,6609275,6581121,6511477,6549298,6509503,6530025,6409779
43,0,0,511,6731428,6707560,6583197,6624920,6558458,6610896,6607127,6582547,6663900,6557901,6653663,6595340,6510178,6620417,6592240,6523237,6560203,6521006,6542091,6421732
44,31,0,511,6719729,6695446,6572103,6613660,6546656,6599173,6594790,6570839,6652024,6546053,6641666,6583495,6498314,6608740,6581263,6511504,6548304,6509572,6530070,6409365
45,0,0,511,6731269,6707502,6583712,6625715,6558852,6611369,6606937,6582578,6664481,6558632,6654579,6595987,6510063,6620411,6593770,6524090,6560968,6521875,6542577,6421756
46,31,0,511,6719546,6695669,6573148,6613461,6547573,6599197,6595260,6571288,6652807,6546752,6642634,6584094,6498618,6608727,6581606,6511496,6549392,6510243,6529735,6410279
47,0,0,511,6732897,6708389,6585153,6625885,6560574,6612289,6608322,6584275,6665608,6559054,6655283,6596717,6510668,6621337,6594678,6524467,6563492,6522996,6542787,6422486
48,31,0,511,6719880,6695183,6572036,6613745,6547431,6599211,6595830,6570249,6652522,6545996,6641927,6583697,6498156,6608687,6580642,6511385,6550176,6509762,6529464,6409347
49,0,0,511,6732196,6707303,6584571,6626417,6559544,6611448,6608152,6582521,6664119,6558393,6654825,6596367,6510188,6620818,6594125,6524207,6562876,6522552,6542270,6420772
50,31,0,511,6720732,6695930,6573481,6615373,6547994,6600136,6596607,6571381,6652037,6546548,6642405,6584975,6498187,6609164,6581971,6512257,6550590,6510063,6530052,6410024
51,0,0,511,6732996,6708654,6584962,6627967,6559899,6612391,6609559,6583597,6665023,6558843,6655008,6597657,6510235,6621720,6594690,6524634,6563704,6523004,6542743,6422503
52,31,0,511,6720331,6696515,6573006,6615173,6547364,6599724,6595801,6571484,6652241,6545368,6641519,6584210,6497408,6609518,6581182,6511736,6549782,6509932,6529904,6409643
53,0,0,511,6732268,6708143,6584578,6626826,6559532,6611478,6607333,6583742,6665210,6558075,6654461,6596562,6509424,6622069,6594134,6524560,6563003,6522426,6542605,6422469
54,31,0,511,6720441,6696688,6572616,6615206,6548277,6600431,6595613,6571764,6652891,6546846,6642607,6584292,6497824,6610292,6581819,6512012,6550824,6510068,6530293,6410430
55,0,0,511,6732497,6707864,6584056,6626488,6559998,6611889,6607675,6583280,6664468,6557785,6654645,6596249,6510027,6622397,6594393,6524382,6562690,6522366,6542236,6422892
56,31,0,511,6720599,6695980,6572710,6614008,6548945,6600142,6596345,6571474,6652552,6546228,6642202,6583969,6497958,6609208,6581434,6511816,6550296,6510065,6529499,6410322
57,0,0,511,6732000,6707305,6583284,6625322,6560069,6611269,6607753,6582736,6664401,6557588,6655152,6595592,6509544,6621475,6593298,6523936,6562132,6522427,6541267,6421779
58,31,0,511,6719684,6695554,6571806,6613555,6548045,6599113,6595527,6570822,6652038,6545961,6642304,6583779,6497999,6609583,6581827,6511488,6549562,6510167,6529288,6409403
59,0,0,511,6732373,6707331,6583690,6626210,6559411,6611880,6607924,6582823,6664358,6558059,6655120,6595979,6510000,6622216,6594473,6524060,6562607,6522996,6542216,6421680
60,31,0,511,6719989,6695152,6572100,6615303,6547907,6599988,6595646,6570633,6652177,6546352,6641992,6584184,6497452,6609579,6582240,6511660,6549943,6510651,6530751,6409672
61,0,0,511,6732225,6706585,6583394,6626772,6559339,6611398,6607540,6582622,6664148,6558203,6653901,6595536,6508566,6620951,6593760,6524313,6562079,6522304,6542481,6421372
62,31,0,511,6720028,6694839,6571298,6614028,6547137,6598923,6595290,6570492,6652339,6546062,6640978,6583375,6497132,6608382,6581564,6511756,6549848,6509033,6530193,6409869
63,0,0,511,6731881,6708011,6583962,6626977,6559608,6611506,6608007,6583429,6665306,6558695,6654504,6596553,6510270,6621336,6594038,6524737,6563665,6522371,6543493,6422704
64,31,0,511,6720405,6695902,6571598,6615195,6546698,6599422,6596137,6571173,6652122,6545812,6642454,6583223,6497709,6607988,6581056,6511586,6550237,6508987,6530466,6409556
65,0,0,511,6732478,6707704,6584008,6626562,6559212,6611545,6607929,6582532,6664590,6558239,6654328,6595689,6509958,6620546,6593678,6524165,6563095,6521424,6542991,6422239
66,31,0,511,6721189,6695949,6572195,6615344,6548215,6598993,6596436,6571040,6652566,6545976,6641960,6583866,6498326,6608565,6580713,6512268,6551003,6509283,6530630,6410542
67,0,0,511,6733573,6708299,6585213,6628504,6560461,6611745,6609048,6583866,6665553,6559710,6655283,6596548,6511323,6621844,6593809,6525093,6564280,6522655,6543830,6423223
68,31,0,511,6720553,6695098,6572818,6615289,6547411,6598018,6595652,6570515,6652078,6545617,6641526,6583378,6498124,6608908,6580724,6511025,6550652,6509079,6529617,6409214
69,0,0,511,6733328,6708387,6585361,6628040,6560615,6611210,6608965,6583245,6664787,6558759,6654777,6596973,6510623,6621890,6594919,6525022,6563634,6522342,6543128,6422989
70,31,0,511,6719941,6695972,6571927,6614888,6547736,6598575,6595554,6569683,6651376,6545569,6640746,6583466,6497217,6608674,6580357,6511120,6550030,6508615,6530281,6409685
71,0,0,511,6733291,6709494,6585632,6627765,6560628,6612341,6608696,6582455,6665089,6558854,6654976,6597055,6510278,6621823,6593552,6524778,6563292,6522577,6543500,6423181
72,31,0,511,6720397,6696136,6572915,6614389,6547173,6598778,6596509,6569744,6651202,6545204,6641931,6583848,6497053,6608748,6581361,6511388,6549542,6509270,6529931,6410155
73,0,0,511,6732708,6708366,6585218,6626728,6559291,6610803,6608894,6582269,6664102,6557561,6654267,6596305,6509747,6622074,6593273,6524493,6563396,6522138,6542856,6422706
74,31,0,511,6721013,6696658,6573230,6615284,6547815,6598962,6596553,6570543,6652162,6545822,6642117,6584337,6498437,6609879,6581866,6511963,6550797,6509866,6530829,6410700
75,0,0,511,6732666,6708232,6584608,6627873,6560277,6611311,6608038,6582971,6664644,6558486,6654611,6596751,6510408,6622104,6593481,6524483,6563494,6522242,6543527,6422007
76,31,0,511,6720281,6696716,6573425,6616075,6547646,6600049,6595751,6570516,6651990,6546182,6641626,6584241,6498342,6609954,6580948,6512311,6550132,6509997,6531162,6410421
77,0,0,511,6732653,6708170,6585281,6628045,6559663,6611738,6608483,6583003,6664094,6557879,6654329,6596706,6510317,6621624,6593219,6524409,6562469,6522805,6543628,6422763
78,31,0,511,6720412,6695845,6573446,6615629,6546929,6599689,6596407,6570091,6651816,6545799,6641273,6584089,6498090,6609013,6581407,6511016,6550085,6509678,6531118,6409447
79,0,0,511,6732163,6708170,6584423,6627852,6558258,6611326,6608391,6582356,6664749,6557959,6653337,6595890,6509369,6621512,6592419,6524630,6562451,6521461,6543237,6421792
80,31,0,511,6720518,6696239,6573237,6616145,6547027,6599430,6596992,6570310,6652432,6546365,6641547,6584210,6498356,6609207,6580760,6512414,6549746,6509972,6531549,6409916
81,0,0,511,6732525,6708486,6584763,6627912,6559254,6611159,6608375,6582888,6664620,6558408,6654053,6596392,6510508,6620803,6593091,6524496,6561841,6522623,6543765,6421612
82,31,0,511,6720719,6696663,6573084,6616300,6547052,6599079,6596702,6570589,6652446,6546318,6641776,6584253,6498703,6608483,6581162,6512272,6549402,6510028,6531151,6410155
83,0,0,511,6732620,6708663,6585323,6628580,6559560,6611831,6609296,6583138,6665374,6558631,6655437,6596687,6510930,6622510,6593421,6525299,6562205,6523473,6543894,6423336
84,31,0,511,6720798,6696306,6573249,6616137,6547420,6599142,6596547,6570735,6652182,6545649,6641689,6583965,6498263,6609337,6580114,6511628,6548853,6510435,6530557,6411062
85,0,0,511,6733359,6708523,6585000,6628559,6559920,6611375,6609252,6582990,6664976,6558341,6655132,6596212,6510502,6621978,6593222,6524574,6562696,6522796,6543408,6423741
86,31,0,511,6719386,6695171,6571350,6615137,6546453,6598113,6595096,6569394,6652041,6544570,6640920,6582883,6497340,6608997,6580584,6511271,6548997,6509210,6530137,6410043
87,0,0,511,6732524,6707602,6584084,6628722,6559637,6611067,6608487,6582188,6664783,6557668,6654070,6595966,6509961,6622436,6593810,6524821,6562124,6522300,6544146,6422703
88,31,0,511,6720658,6695669,6571550,6614706,6547332,6598335,6596515,6570304,6652058,6544333,6640583,6583591,6497530,6609585,6581031,6510795,6548787,6509360,6530543,6409593
89,0,0,511,6733158,6708393,6584378,6626898,6559965,6610705,6609034,6582798,6665029,6557366,6654029,6596365,6510109,6621939,6593956,6524144,6562945,6522328,6542959,6422833
90,31,0,511,6720731,6696898,6572894,6614809,6547698,6598627,6596717,6570716,6652311,6544874,6641374,6583509,6497932,6609580,6580672,6511062,6548868,6509781,6531023,6410292
91,0,0,511,6732667,6709078,6584866,6626595,6559752,6611676,6608541,6583076,6664554,6556810,6653812,6596040,6509898,6622329,6593134,6523673,6561615,6521737,6542308,6422136
92,31,0,511,6719793,6696388,6573736,6614612,6547992,6598452,6596572,6570597,6651985,6544491,6641586,6583852,6497315,6609840,6580864,6511189,6549011,6509229,6530186,6410431
93,0,0,511,6732300,6707090,6584983,6626850,6560024,6610909,6608820,6582991,6664082,6557123,6654323,6596329,6510029,6621542,6593317,6523800,6561722,6522085,6542826,6422842
94,31,0,511,6720684,6695424,6573592,6614434,6548421,6599024,6596791,6570936,6652126,6545378,6641602,6583550,6498240,6610042,6581226,6511018,6548840,6509531,6529812,6409978
95,0,0,511,6731944,6706941,6584196,6625364,6558863,6610108,6607964,6581646,6663641,6556102,6653313,6595377,6508896,6620790,6592941,6523325,6561403,6521023,6541933,6421084
96,31,0,511,6720612,6696007,6573328,6614303,6547589,6599009,6596911,6570511,6652576,6545096,6641392,6583845,6498411,6610088,6581513,6511150,6549518,6509665,6530888,6410216
97,0,0,511,6733038,6707991,6585140,6626050,6559102,6611041,6608811,6582819,6664880,6558053,6654082,6596242,6511082,6622096,6594020,6524204,6561877,6522161,6543452,6422081
98,31,0,511,6720727,6695459,6572302,6612752,6546691,6597754,6595759,6569409,6651816,6544872,6640471,6583172,6498164,6608906,6581110,6510994,6548600,6509044,6530819,6409614
99,0,0,511,6732883,6707515,6584970,6625176,6559090,6610985,6608130,6582295,6664153,6557183,6653299,6595751,6510357,6621826,6593513,6524321,6562205,6521467,6544201,6422573
100,31,0,511,6720101,6694780,6571984,6613572,6546540,6598486,6594565,6569914,6651626,6544965,6641345,6583606,6498257,6609004,6581604,6511342,6548984,6509040,6530403,6410032
101,0,0,511,6731463,6707433,6583928,6625408,6557969,6610336,6607295,6581704,6664134,6557203,6653612,6595754,6510299,6620637,6593724,6523680,6560861,6521657,6542429,6422408
102,31,0,511,6720052,6695736,6572199,6613058,6546079,6597965,6595913,6569334,6651919,6544288,6640951,6583767,6498553,6607904,6580902,6511297,6548647,6508918,6529792,6409977
103,0,0,511,6732844,6708141,6584235,6625263,6558355,6609944,6607626,6582099,6663927,6557040,6653351,6596293,6510472,6620144,6592961,6523911,6561684,6521653,6542016,6421850
104,31,0,511,6720114,6694667,6571345,6612328,6546129,6596896,6594911,6569164,6651389,6543575,6640325,6583200,6498006,6607983,6580738,6510341,6546825,6508215,6528866,6409287
105,0,0,511,6731862,6706873,6583113,6625187,6558223,6609359,6606901,6581469,6664048,6556857,6653618,6595828,6511020,6621279,6593364,6523597,6560805,6521386,6541555,6422303
106,31,0,511,6719539,6694797,6571289,6613700,6546897,6597387,6595897,6569310,6651849,6544494,6640580,6583594,6498353,6608470,6580839,6510682,6548636,6508747,6529513,6410210
107,0,0,511,6731982,6706619,6583504,6625496,6558428,6609297,6607227,6581195,6664577,6556544,6653088,6595530,6510385,6620898,6592528,6523412,6560783,6520954,6542525,6421761
108,31,0,511,6719822,6694455,6571452,6613056,6546739,6597070,6595211,6568883,6652060,6544577,6640939,6583032,6497992,6608294,6579646,6510407,6548153,6508631,6529132,6409497
109,0,0,511,6732209,6707046,6583600,6625846,6558951,6609715,6607707,6581618,6664749,6557476,6654626,6596161,6510507,6620208,6593194,6523453,6561057,6521838,6542099,6421797
110,31,0,511,6719709,6694674,6570505,6613778,6546804,6596968,6595247,6568893,6651436,6544184,6640436,6583053,6497331,6608174,6580137,6509425,6548519,6508323,6528348,6409934
111,0,0,511,6731361,6706246,6583064,6625700,6559060,6609320,6607030,6581219,6663781,6557260,6653378,6595082,6509400,6620419,6592471,6522533,6561367,6520756,6540812,6421930
112,31,0,511,6719400,6694577,6571004,6613953,6547442,6597338,6595169,6569245,6651977,6544979,6641108,6583841,6498246,6608756,6580198,6509914,6548677,6509171,6529112,6410124
113,0,0,511,6731437,6706707,6583036,6626299,6559198,6609207,6606751,6581684,6663395,6557368,6653942,6595991,6509945,6621139,6592601,6522718,6561413,6521642,6541466,6422368
114,31,0,511,6718980,6694322,6570469,6612951,6546142,6597036,6594368,6568727,6650720,6544556,6640619,6583405,6497324,6607813,6580435,6509930,6548528,6508295,6527992,6409001
115,0,0,511,6731628,6706777,6583337,6626136,6558623,6609728,6607109,6581570,6664370,6557358,6653290,6596018,6510224,6620990,6593009,6524145,6561538,6521568,6541335,6422663
116,31,0,511,6718553,6693018,6569709,6612667,6545238,6596353,6593741,6568452,6650828,6544144,6639126,6582711,6496742,6607540,6578756,6510134,6546604,6508000,6528466,6408941
117,0,0,511,6731223,6706247,6582825,6626277,6558228,6609277,6607158,6581598,6664167,6556850,6652660,6595924,6509770,6620062,6591984,6523729,6560457,6520602,6541528,6422063
118,31,0,511,6719573,6693823,6570451,6612998,6545933,6596883,6595073,6569427,6651346,6543671,6639581,6583437,6497849,6607619,6578978,6510424,6546888,6507822,6528478,6409034
119,0,0,511,6732064,6706823,6583094,6625272,6558479,6609446,6607488,6582396,6664118,6556954,6652609,6595361,6510479,6620623,6592113,6523050,6561009,6520520,6541058,6422983
120,31,0,511,6719985,6695009,6571632,6613407,6546702,6597967,6595843,6570279,6652215,6544494,6640410,6584083,6499001,6608078,6580798,6510648,6548719,6508471,6529461,6410717
121,0,0,511,6731690,6707040,6583016,6625615,6558470,6610122,6607625,6581872,6663627,6557154,6652993,6596413,6511047,6620030,6592704,6523506,6561622,6521069,6541920,6422814
122,31,0,511,6719834,6695440,6571300,6613156,6546314,6598065,6595453,6569114,6651418,6544989,6640362,6583382,6498381,6608149,6580502,6510702,6548452,6508714,6529504,6410162
123,0,0,511,6731468,6707801,6582949,6625773,6558133,6609915,6607773,6581355,6664034,6556618,6653554,6595995,6510295,6620449,6592513,6523562,6561623,6521307,6541713,6422912
124,31,0,511,6718966,6695157,6570510,6613043,6545323,6596893,6595133,6568994,6651081,6544211,6640461,6582774,6497589,6608142,6579739,6510177,6548188,6507995,6528617,6410255
125,0,0,511,6732486,6708135,6583029,6626108,6559081,6610216,6607957,6582435,6665131,6558082,6654393,6596150,6511086,6621414,6593839,6524623,6562607,6521378,6542433,6422770
126,31,0,511,6719944,6695545,6571517,6614155,6546427,6597656,6596834,6570564,6652908,6545115,6641252,6583201,6499253,6608902,6581534,6512152,6549078,6508522,6529433,6410813
127,0,0,511,6732803,6707563,6584065,6626987,6559482,6610515,6609610,6583023,6665534,6558065,6654134,6596613,6512253,6621788,6594695,6524732,6562283,6522291,6542411,6423914
128,31,0,511,6719592,6693493,6570819,6613769,6546183,6596999,6595642,6568976,6651457,6544215,6639417,6583600,6498417,6607726,6580126,6510047,6548071,6508393,6528662,6409537
129,0,0,511,6731930,6706265,6583733,6625943,6558640,6609347,6607412,6582011,6664170,6556665,6652587,6596394,6510648,6621144,6592339,6523492,6562285,6521263,6541744,6422596
130,31,0,511,6719845,6693964,6571144,6613651,6546552,6596660,6594412,6569428,6651439,6544302,6639643,6583250,6498068,6607715,6579455,6510505,6548144,6508451,6528650,6409916
131,0,0,511,6732348,6706639,6583600,6625635,6559347,6609226,6607272,6582113,6664239,6557109,6652917,6596073,6510359,6619917,6591873,6523401,6561789,6521084,6542039,6422374
132,31,0,511,6719812,6694444,6571368,6612397,6546776,6596567,6595147,6569381,6651178,6544873,6640630,6582708,6497565,6607671,6579963,6510210,6548221,6508486,6528524,6409806
133,0,0,511,6731146,6706212,6582649,6624669,6557825,6608688,6607142,6581488,6663227,6556568,6652954,6595187,6509695,6620011,6592466,6523000,6561032,6520915,6541204,6421451
134,31,0,511,6719311,6694364,6571039,6613020,6545608,6596939,6595732,6569799,6650861,6544034,6640115,6582873,6498479,6607924,6579363,6510100,6547828,6507989,6528805,6409264
135,0,0,511,6731793,6706229,6583138,6626001,6558930,6609505,6608158,6582192,6663651,6556651,6653355,6595254,6510935,6620956,6592845,6523150,6561793,6520763,6542290,6422544
136,31,0,511,6718691,6692917,6570318,6613043,6545351,6596083,6594626,6568576,6650369,6543959,6639851,6581894,6497680,6607528,6579580,6509644,6547472,6507536,6528890,6409264
137,0,0,511,6731250,6705474,6583135,6625694,6557657,6608753,6607566,6580866,6663673,6556749,6652921,6595198,6510557,6620224,6591247,6522584,6560696,6520838,6541749,6421945
138,31,0,511,6719165,6693389,6571237,6612914,6545447,6596552,6595654,6568437,6651588,6543747,6640436,6583022,6497849,6607664,6579998,6509501,6547896,6508982,6529414,6409339
139,0,0,511,6730978,6706254,6582841,6625641,6557913,6608588,6606911,6581048,6664111,6555781,6652551,6595165,6510475,6620012,6592673,6522567,6560100,6521227,6541970,6421898
140,31,0,511,6718916,6694109,6570492,6612942,6546224,6596739,6594548,6568982,6651299,6543236,6639546,6582875,6498171,6608248,6580328,6510528,6547900,6508531,6528977,6409331
141,0,0,511,6731839,6706393,6583848,6626230,6558225,6609607,6607424,6581988,6664543,6556549,6653121,6596108,6511099,6621701,6592629,6523622,6561295,6521506,6542750,6422777
142,31,0,511,6719041,6694380,6571268,6613611,6545527,6597186,6595097,6568977,6651481,6543904,6639837,6583173,6498009,6608311,6580130,6510505,6548202,6508580,6529091,6410263
143,0,0,511,6730816,6706285,6582630,6624830,6557629,6609652,6607421,6581970,6663527,6556060,6652322,6595114,6509842,6620459,6592472,6523313,6560455,6520677,6541570,6421978
144,31,0,511,6719325,6694489,6571648,6613053,6545821,6597576,6595519,6569302,6652701,6544271,6640098,6583330,6498561,6608538,6580437,6510980,6548114,6508661,6529452,6409859
145,0,0,511,6731228,6706759,6583708,6624856,6558086,6609454,6607609,6581221,6664477,6557593,6652945,6595800,6510439,6620557,6593079,6523705,6560560,6520715,6541822,6422126
146,31,0,511,6718859,6694477,6570972,6613102,6545763,6596610,6594707,6568485,6651474,6544477,6639423,6582055,6497615,6607485,6579961,6510074,6547435,6507628,6528729,6408491
147,0,0,511,6732270,6706290,6583173,6626935,6558196,6609324,6607461,6581510,6664380,6556885,6653453,6594854,6510018,6620087,6593931,6523586,6560436,6520621,6541976,6421109
148,31,0,511,6719848,6693829,6570208,6614466,6545964,6597230,6594833,6568869,6651476,6544018,6640324,6582700,6497421,6608143,6580897,6510293,6547184,6508263,6529790,6409332
149,0,0,511,6730307,6704134,6580831,6625431,6557405,6608893,6605728,6580441,6663055,6555640,6652047,6594529,6508986,6618922,6592561,6522494,6559331,6519672,6541312,6420514
150,31,0,511,6719427,6692887,6570493,6613739,6546213,6597070,6594231,6568998,6651289,6543484,6639449,6582908,6497692,6607212,6580030,6510271,6547276,6508341,6529551,6409103
151,0,0,511,6731289,6705107,6582618,6625533,6557906,6608973,6606575,6581411,6663642,6556261,6652100,6595401,6509896,6619752,6592278,6523475,6559855,6521009,6542060,6421786
152,31,0,511,6718698,6693479,6570852,6613904,6545776,6596908,6595223,6569132,6651829,6544100,6639595,6583318,6497605,6608187,6580515,6510815,6547502,6508714,6529556,6409358
