rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
302,31,0,511,6718288,6693011,6570937,6613743,6549193,6595466,6595298,6569812,6651936,6545016,6640323,6582640,6496340,6607674,6580336,6512396,6546809,6508216,6529444,6409131
303,0,0,511,6730861,6704413,6583019,6625966,6560856,6608435,6607390,6581622,6664266,6557483,6653026,6594867,6508628,6619990,6592709,6524591,6559446,6520394,6541763,6421463
304,31,0,511,6719602,6693736,6571105,6614230,6548731,6596310,6595778,6569269,6652654,6545056,6640329,6582163,6496353,6607783,6580084,6512232,6547423,6507566,6529625,6409765
305,0,0,511,6731161,6705809,6583035,6626230,6560277,6607984,6607097,6581648,6664447,6557351,6652755,6594441,6509032,6620443,6592924,6524546,6559526,6519778,6542195,6422026
306,31,0,511,6719273,6694043,6570710,6613686,6548419,6595965,6595438,6569323,6652235,6544635,6640556,6582065,6496762,6607303,6580103,6511744,6546750,6507406,6529704,6409883
307,0,0,511,6730961,6705786,6582432,6625663,6559904,6608179,6607218,6581312,6664238,6556904,6652593,6594159,6509802,6620013,6593190,6524265,6559449,6519890,6541672,6421728
308,31,0,511,6718759,6694136,6570241,6613181,6547760,6596227,6595970,6568760,6651545,6544263,6639642,6582085,6497365,6607875,6580526,6511669,6546526,6507781,6528525,6409598
309,0,0,511,6731605,6706775,6582935,6625932,6560011,6609168,6608198,6582086,6664481,6557429,6652635,6594430,6509226,6620278,6593042,6524141,6559299,6520210,6541821,6422186
310,31,0,511,6718955,6694306,6571380,6613879,6547805,6596592,6595652,6569904,6651767,6544799,6639094,6581704,6496704,6608056,6580600,6510528,6546115,6507678,6528423,6409719
311,0,0,511,6731571,6706577,6582824,6626368,6560907,6608433,6608242,6582598,6664636,6557741,6652151,6594458,6509400,6620941,6593022,6523914,6559581,6520376,6541936,6422779
312,31,0,511,6719158,6693851,6570554,6613962,6548332,6596189,6595227,6569531,6651772,6544701,6639408,6581876,6497329,6607562,6580559,6511474,6546669,6507379,6528383,6409335
313,0,0,511,6730313,6706443,6582814,6626499,6560630,6608612,6608116,6581934,6664133,6557133,6651978,6594484,6509662,6619564,6592392,6524160,6560128,6520518,6541251,6421712
314,31,0,511,6718690,6694189,6570444,6614142,6548647,6596707,6595909,6569825,6651906,6544733,6640029,6582354,6496999,6608383,6580001,6510805,6547106,6508168,6528640,6408996
315,0,0,511,6731284,6706951,6583166,6626330,6560881,6608710,6608703,6582294,6664370,6557351,6652681,6595750,6510010,6621653,6592699,6523761,6560369,6521001,6542403,6422231
316,31,0,511,6719007,6694844,6570955,6614296,6549297,6596969,6596255,6570385,6652610,6545259,6640089,6582951,6498000,6609006,6580391,6511419,6547350,6508989,6530413,6410553
317,0,0,511,6730808,6706987,6582717,6625423,6561306,6609160,6608473,6582511,6665270,6556618,6652568,6594796,6509593,6620848,6592283,6523860,6559840,6520956,6542403,6422229
318,31,0,511,6720133,6696007,6570764,6614733,6550089,6597548,6596701,6570016,6653612,6544916,6640293,6583575,6497707,6609641,6580669,6512262,6548122,6508792,6530580,6410272
319,0,0,511,6731428,6706947,6582602,6626293,6561521,6609368,6608478,6581899,6665347,6557015,6652428,6595040,6510049,6621997,6592841,6524621,6560322,6520631,6542631,6422422
320,31,0,511,6719337,6694841,6571690,6614634,6549052,6596922,6596231,6569745,6653243,6544602,6640174,6582339,6498400,6608398,6580785,6511684,6547361,6508563,6530377,6410152
321,0,0,511,6731971,6707310,6584096,6627022,6562113,6609756,6608980,6583027,6665578,6557590,6653355,6595289,6511309,6620924,6593694,6524483,6560311,6521529,6543557,6423001
322,31,0,511,6719591,6695067,6572147,6614734,6549979,6597200,6596169,6570400,6652757,6545682,6640433,6582334,6498489,6608741,6580816,6511621,6547006,6508400,6529773,6410034
323,0,0,511,6731127,6707315,6584384,6627799,6562205,6609682,6608911,6583120,6665712,6557547,6653410,6595178,6510951,6621406,6593803,6525021,6560105,6521615,6542981,6423103
324,31,0,511,6718808,6694962,6571988,6614671,6549640,6597206,6596334,6570128,6652838,6544562,6640214,6582796,6497950,6609197,6581064,6511880,6547050,6508658,6530475,6410460
325,0,0,511,6730255,6706869,6582883,6626493,6561094,6608816,6608000,6581906,6664629,6557226,6652505,6594755,6509625,6619970,6593150,6524155,6559999,6521342,6542606,6422273
326,31,0,511,6719210,6694530,6571630,6614377,6549075,6596927,6595891,6569847,6652518,6544036,6640059,6582950,6497316,6608802,6581212,6511621,6547866,6508900,6529723,6409494
327,0,0,511,6731611,6706838,6583507,6626575,6561068,6609259,6608874,6581919,6664514,6557095,6652991,6595382,6510035,6621379,6593436,6524408,6560303,6521640,6542029,6421557
328,31,0,511,6718847,6694151,6571596,6614314,6548801,6597107,6596060,6569635,6652386,6545041,6640006,6583007,6497101,6608851,6581012,6511467,6547375,6508856,6529173,6408875
329,0,0,511,6731253,6706582,6584010,6627492,6561019,6609437,6609237,6582696,6665169,6558217,6654030,6595425,6509226,6621608,6593884,6524630,6561081,6521703,6541871,6421211
330,31,0,511,6718657,6693992,6571216,6613628,6548554,6596080,6595900,6569857,6651870,6544476,6640261,6582219,6497095,6608931,6579575,6511929,6547406,6508879,6528786,6408704
331,0,0,511,6731004,6706745,6584369,6625807,6561182,6609094,6608154,6582207,6664527,6557461,6652967,6595099,6509911,6621776,6593420,6525698,6560920,6522069,6542612,6422469
332,31,0,511,6718674,6693977,6571667,6613880,6548505,6597010,6595538,6569413,6651887,6544828,6639262,6582871,6496797,6609366,6580361,6512325,6547304,6508900,6529575,6409562
333,0,0,511,6731222,6706080,6583761,6626292,6561266,6609658,6609131,6581735,6664634,6558019,6652581,6595457,6509651,6622173,6593107,6525714,6560658,6521247,6541734,6422216
334,31,0,511,6718365,6694151,6570567,6614223,6548712,6597005,6595674,6569485,6651848,6544659,6638952,6582394,6496870,6608746,6580834,6511855,6547794,6508157,6528526,6409513
335,0,0,511,6730652,6705837,6583169,6626556,6561514,6609367,6607479,6581636,6664039,6557381,6652400,6595431,6510130,6620928,6593087,6524823,6560693,6520435,6542293,6422004
336,31,0,511,6718799,6693572,6570833,6613639,6549602,6597386,6595766,6568922,6651688,6544533,6639398,6582271,6497376,6608697,6579921,6512325,6546949,6508116,6529299,6409136
337,0,0,511,6730795,6705721,6582689,6624593,6561325,6609075,6608030,6581434,6663817,6556959,6651319,6594645,6509120,6621279,6592431,6524588,6560031,6520645,6541015,6420974
338,31,0,511,6719060,6694221,6571377,6613357,6548993,6596990,6596127,6569787,6652084,6544968,6639776,6582669,6497290,6609427,6581003,6512414,6547194,6508285,6528893,6409120
339,0,0,511,6730941,6706076,6582852,6625823,6560239,6608950,6607897,6581958,6664035,6557203,6651289,6594600,6509675,6621291,6593366,6524868,6560009,6520740,6541246,6421184
340,31,0,511,6718999,6693924,6570886,6613311,6548496,6596979,6595852,6570217,6651743,6545368,6639474,6582353,6497636,6608876,6581131,6512255,6547963,6508354,6529024,6409676
341,0,0,511,6732037,6706252,6583104,6626242,6560909,6609560,6608683,6582603,6664406,6558127,6653221,6595047,6510141,6621934,6594169,6525596,6561540,6521569,6542558,6421574
342,31,0,511,6719893,6694073,6571713,6614025,6549341,6597354,6596411,6570472,6652360,6545416,6640138,6582937,6498358,6609646,6581897,6512481,6548460,6508635,6529975,6409738
343,0,0,511,6731169,6705868,6582921,6626008,6561828,6608872,6608293,6581719,6664207,6556648,6652460,6594812,6510288,6621074,6593157,6524737,6561495,6521100,6542024,6422337
344,31,0,511,6719544,6693733,6571670,6614042,6550206,6597446,6596330,6570016,6651526,6544596,6640571,6582677,6497939,6609880,6580369,6512180,6548880,6508718,6529739,6410199
345,0,0,511,6731388,6706857,6583512,6626519,6562411,6610049,6608880,6582630,6664212,6556732,6653200,6595330,6511089,6622448,6594109,6524924,6561931,6521826,6542373,6422612
346,31,0,511,6719510,6694716,6570877,6613620,6550511,6597301,6596558,6570233,6651728,6544439,6640001,6582718,6498424,6609636,6581331,6511951,6548927,6509608,6530153,6410966
347,0,0,511,6731013,6706225,6582705,6624679,6561902,6609312,6608435,6582167,6663544,6556682,6652629,6594678,6510761,6622026,6593969,6525071,6560885,6522128,6542294,6422434
348,31,0,511,6719472,6693869,6570900,6613981,6550273,6597622,6596184,6569786,6651240,6544590,6640105,6583486,6497881,6609719,6581884,6512591,6549029,6509469,6529590,6409777
349,0,0,511,6731180,6705493,6581668,6625647,6561989,6609046,6608063,6581883,6662611,6556702,6652374,6594562,6509709,6621309,6593343,6524768,6560684,6522139,6541422,6421805
350,31,0,511,6718951,6693984,6570042,6613233,6549838,6596989,6595924,6570058,6650756,6544543,6639061,6582585,6497673,6607766,6580081,6511596,6547471,6509322,6528614,6409077
351,0,0,511,6732287,6706122,6582407,6624483,6562394,6609819,6608759,6582942,6663505,6557183,6652166,6595331,6510326,6620670,6594023,6524647,6561023,6522864,6541645,6421961
352,31,0,511,6718999,6693979,6570360,6612749,6550096,6597216,6595984,6570334,6651008,6544491,6638984,6582673,6497340,6608815,6581352,6511718,6548233,6509224,6528790,6409989
353,0,0,511,6732202,6706484,6582600,6625840,6562553,6609570,6609157,6582932,6663554,6557366,6652467,6595567,6510435,6620314,6593944,6524914,6561597,6522761,6541701,6422509
354,31,0,511,6718682,6693670,6570194,6612510,6550072,6596756,6596158,6569522,6650312,6543290,6638895,6581855,6497555,6607813,6580945,6511085,6547598,6509128,6528437,6409643
355,0,0,511,6730789,6705458,6581966,6625264,6562082,6609178,6608703,6581872,6663353,6555620,6651769,6594795,6509510,6621112,6593802,6524159,6559794,6521810,6542114,6422274
356,31,0,511,6718232,6694333,6570101,6613489,6550493,6597472,6596617,6570082,6651757,6544079,6639074,6583320,6498018,6609414,6581494,6512154,6547682,6509479,6530119,6409761
357,0,0,511,6731029,6705838,6582121,6625466,6562587,6609768,6609135,6581692,6663941,6555973,6651613,6595138,6509953,6622470,6593303,6524351,6560583,6521422,6542310,6421701
358,31,0,511,6718413,6692809,6569631,6612496,6549666,6596591,6596071,6569687,6650417,6543539,6638391,6581780,6496762,6608887,6580279,6511523,6547280,6508688,6529243,6408800
359,0,0,511,6730590,6704717,6581765,6625182,6560978,6608611,6608309,6582224,6662658,6554748,6651353,6594075,6508454,6620240,6592928,6523500,6560106,6521281,6541061,6421230
360,31,0,511,6719270,6693006,6570302,6613598,6549933,6597226,6596196,6569943,6650919,6543315,6639534,6582040,6496640,6608321,6580384,6511234,6548145,6509432,6529154,6409706
361,0,0,511,6730405,6704808,6581439,6625094,6562031,6608799,6608308,6581656,6662859,6556204,6651983,6594485,6508508,6620722,6593052,6523801,6560925,6521143,6541455,6421260
362,31,0,511,6718952,6692411,6569458,6613721,6548924,6597376,6596062,6569221,6650977,6543350,6639447,6582208,6496710,6608619,6579938,6511617,6547606,6508624,6529132,6408560
363,0,0,511,6730922,6705077,6582290,6626271,6561244,6609558,6607806,6581485,6663381,6555372,6652183,6594774,6509100,6621430,6592851,6524192,6560993,6521026,6541742,6421257
364,31,0,511,6718367,6692553,6569702,6614177,6549119,6597040,6595521,6570216,6650487,6542306,6639507,6582471,6496960,6608787,6580364,6511156,6547527,6508759,6529151,6408482
365,0,0,511,6730615,6704490,6581677,6625995,6560189,6608558,6607706,6581785,6662514,6555285,6651490,6593685,6508622,6620445,6592836,6522940,6559805,6521264,6541444,6419542
366,31,0,511,6718508,6692519,6570689,6613940,6548461,6596574,6594932,6569476,6650321,6543567,6638525,6581348,6497003,6608978,6580076,6510859,6548052,6508211,6529057,6408152
367,0,0,511,6730272,6705106,6582768,6626176,6560871,6609408,6607273,6581608,6663868,6555679,6651668,6594368,6509641,6621153,6592103,6523543,6560940,6520905,6541630,6420764
368,31,0,511,6718489,6692528,6570170,6613609,6548597,6596406,6594973,6568920,6651555,6542706,6638589,6582046,6496589,6607684,6578711,6510769,6547860,6508544,6529452,6408013
369,0,0,511,6730434,6703588,6582543,6625507,6560818,6608401,6607275,6581310,6663719,6555172,6650802,6594319,6508479,6619784,6591326,6523724,6560508,6521125,6541703,6420585
370,31,0,511,6718298,6692662,6570452,6612822,6548432,6595691,6595062,6569503,6651202,6542995,6638305,6581812,6496219,6607234,6579366,6511033,6547778,6508108,6528708,6408424
371,0,0,511,6730442,6704248,6582128,6624960,6559841,6608070,6607345,6581510,6663110,6555170,6650873,6593900,6508405,6619664,6591760,6523604,6560210,6520728,6541409,6420226
372,31,0,511,6717691,6692232,6569464,6612908,6547041,6595527,6593724,6569359,6650362,6542307,6636886,6581034,6496138,6607327,6579166,6510088,6546776,6507818,6527793,6407293
373,0,0,511,6730946,6705578,6582414,6626243,6559649,6608599,6607191,6582068,6663953,6555693,6650502,6593576,6509126,6620519,6592525,6524097,6560351,6521015,6541429,6420276
374,31,0,511,6717340,6692621,6569859,6613540,6546811,6595533,6594733,6569291,6650978,6542219,6637158,6580983,6496623,6607268,6578469,6510455,6546664,6508115,6528006,6407687
375,0,0,511,6730892,6705443,6582434,6626596,6560059,6608624,6607967,6582491,6664054,6555458,6650996,6594185,6509076,6620848,6591817,6524105,6559513,6521505,6541497,6421404
376,31,0,511,6718470,6692933,6569404,6613426,6547313,6595757,6594610,6569156,6650623,6542563,6638429,6580741,6496512,6607719,6578734,6510863,6546084,6508464,6528626,6408408
377,0,0,511,6730631,6705713,6582312,6626082,6559856,6608207,6607384,6582218,6663349,6555324,6651599,6593865,6508771,6620230,6592738,6524081,6559969,6521291,6541229,6420184
378,31,0,511,6717824,6692673,6569378,6613466,6547240,6595421,6594930,6569376,6650456,6542148,6638874,6581001,6495895,6607406,6578722,6511512,6546777,6508489,6528195,6408087
379,0,0,511,6730394,6704972,6581759,6625771,6559372,6608175,6607174,6582247,6663009,6555060,6651289,6593990,6508696,6620065,6592491,6524165,6560270,6521112,6541058,6421271
380,31,0,511,6718488,6693581,6570563,6613090,6547966,6596584,6595451,6570192,6651082,6543143,6638935,6581947,6496984,6608115,6580989,6511665,6547155,6509337,6528981,6409365
381,0,0,511,6730151,6705930,6581804,6625111,6559388,6608755,6607355,6582206,6663384,6555439,6651158,6593659,6509520,6621131,6592851,6524696,6560227,6521289,6541747,6421627
382,31,0,511,6718421,6694656,6570358,6612973,6547407,6595787,6594870,6569726,6651329,6543483,6639356,6581816,6496868,6608010,6580165,6511864,6547441,6508934,6529118,6408810
383,0,0,511,6730515,6707113,6582097,6624664,6559770,6608286,6607208,6582645,6663653,6555811,6651776,6594166,6508610,6620643,6592095,6524451,6560541,6521721,6541241,6421226
384,31,0,511,6718708,6694323,6569699,6612448,6548226,6596607,6595383,6570180,6651566,6543381,6639135,6581750,6496686,6608286,6579450,6511322,6548042,6508979,6528947,6408874
385,0,0,511,6731171,6705968,6582575,6624708,6560578,6608524,6607750,6582272,6664096,6557030,6651861,6594904,6509579,6620969,6592168,6524240,6560788,6521718,6541854,6421570
386,31,0,511,6719018,6693666,6570040,6612142,6547781,6595601,6595286,6569386,6650291,6543935,6637957,6581347,6496438,6607721,6579470,6510880,6546937,6508231,6528545,6408636
387,0,0,511,6730671,6705722,6582393,6624705,6559892,6608343,6607438,6581777,6663026,6557154,6651469,6594082,6509381,6620478,6591984,6523999,6560328,6521150,6542145,6421213
388,31,0,511,6719093,6694198,6569971,6613547,6548258,6596356,6595628,6569750,6650285,6543652,6638718,6581028,6497162,6607213,6579796,6511177,6547197,6508397,6528595,6408766
389,0,0,511,6731571,6706790,6582124,6625236,6560035,6608603,6608072,6582503,6662843,6557166,6652104,6593900,6509679,6621084,6592775,6523984,6560473,6521465,6541396,6421596
390,31,0,511,6718621,6694398,6569383,6612427,6547497,6595105,6594947,6569269,6649426,6543099,6638551,6581298,6496972,6607599,6579713,6510401,6546255,6507977,6527695,6408227
391,0,0,511,6731397,6706689,6581615,6624961,6560479,6607655,6607247,6581852,6662411,6555956,6651920,6593715,6508994,6620457,6593214,6523349,6560152,6520539,6540595,6420786
392,31,0,511,6718514,6693845,6568624,6612275,6547579,6595409,6594348,6569018,6649730,6543016,6637776,6580476,6495794,6606921,6579440,6510121,6546713,6507205,6527028,6408002
393,0,0,511,6731576,6706511,6581223,6624883,6559872,6609051,6607148,6581563,6662788,6556908,6651054,6594198,6508739,6619532,6593484,6523918,6559456,6520254,6541113,6421671
394,31,0,511,6718533,6693300,6568929,6611967,6547070,6596147,6593629,6568615,6650085,6543010,6638130,6581310,6496068,6606292,6580378,6510725,6545557,6506652,6527570,6408293
395,0,0,511,6730968,6705880,6581681,6624258,6559421,6608940,6606735,6581429,6662519,6556199,6651339,6594498,6508585,6619865,6593146,6523687,6559378,6519131,6541039,6420762
396,31,0,511,6719043,6693903,6569527,6612823,6547837,6596739,6594827,6569275,6650388,6543651,6639116,6581727,6497040,6607522,6580854,6510628,6547026,6507755,6528660,6409043
397,0,0,511,6731594,6706123,6582439,6625755,6560387,6609653,6607864,6581867,6663315,6556023,6652682,6594400,6509776,6621449,6593546,6523520,6560753,6520969,6542281,6421919
398,31,0,511,6718415,6693993,6569200,6613341,6548180,6596771,6594799,6569804,6650581,6543351,6639474,6581207,6496251,6608988,6580494,6510269,6547599,6508156,6529252,6409273
399,0,0,511,6730813,6706133,6581487,6625404,6560380,6608690,6607647,6581810,6663005,6555968,6651125,6593897,6507913,6620103,6592763,6522964,6560315,6520523,6541897,6422149
400,31,0,511,6719180,6695233,6570477,6614321,6549192,6597134,6595462,6569853,6651066,6544819,6639695,6582397,6496703,6608861,6581035,6511266,6548461,6508618,6529961,6409458
401,0,0,511,6730948,6707035,6581948,6626299,6560758,6609211,6608192,6581963,6663309,6557028,6652074,6594698,6509070,6621402,6593342,6524179,6561033,6521416,6542426,6421481
402,31,0,511,6718487,6695573,6569515,6614430,6548842,6597102,6595568,6569471,6650753,6544505,6639214,6581629,6497450,6609126,6580569,6511270,6547153,6509024,6529124,6409092
403,0,0,511,6731211,6707737,6581930,6626228,6560217,6609593,6608059,6582061,6663346,6556370,6652048,6594264,6509907,6621222,6592609,6523840,6560150,6521048,6541824,6421735
404,31,0,511,6720324,6695764,6570912,6614095,6549538,6598224,6596509,6570145,6651846,6545274,6640206,6583048,6498166,6610109,6580096,6512412,6548360,6509464,6529881,6410202
405,0,0,511,6731016,6707581,6582567,6625215,6560644,6609363,6608853,6582566,6663877,6557157,6652687,6595196,6509444,6622236,6592931,6524466,6560749,6521553,6541260,6422836
406,31,0,511,6718320,6693781,6569434,6612459,6548946,6596988,6596395,6569347,6651133,6544471,6638854,6582332,6496830,6609407,6580213,6510889,6547423,6508231,6528813,6409675
407,0,0,511,6731736,6706915,6582739,6625164,6560818,6609648,6608858,6581883,6663680,6557432,6652097,6594733,6510031,6621386,6592573,6524240,6561175,6521802,6541915,6422682
408,31,0,511,6719323,6694700,6570711,6613143,6548453,6597659,6595954,6569368,6651701,6544644,6639573,6582142,6497902,6609435,6580463,6511617,6548334,6508720,6528885,6409369
409,0,0,511,6730159,6705716,6581575,6624104,6560413,6609077,6607599,6581232,6663395,6556725,6651212,6593925,6509500,6620704,6593084,6523880,6560458,6520694,6541192,6421264
410,31,0,511,6718496,6693762,6570055,6611947,6547959,6596862,6594640,6569449,6651014,6544907,6638959,6582052,6497083,6608970,6580233,6511521,6548104,6508613,6528641,6409776
411,0,0,511,6731218,6706615,6582085,6624269,6560358,6609409,6607597,6582566,6663780,6557755,6651673,6595049,6510318,6621780,6592667,6524667,6561129,6521551,6541961,6422357
412,31,0,511,6717915,6693481,6568783,6611302,6548471,6595707,6594208,6568889,6650133,6544108,6637794,6581309,6496786,6608432,6578482,6510799,6546674,6507513,6528064,6408935
413,0,0,511,6730783,6705614,6581592,6624622,6561294,6608994,6607129,6581625,6662892,6556521,6650997,6593950,6509276,6620988,6590829,6524367,6560107,6520467,6541080,6421268
414,31,0,511,6718154,6692599,6569784,6612353,6548087,6596025,6594817,6569183,6650058,6543679,6637979,6580983,6496513,6608881,6578455,6510951,6547697,6507615,6527917,6409060
415,0,0,511,6730820,6705416,6582211,6625754,6561655,6608576,6607374,6581762,6664062,6556498,6651202,6594353,6509885,6622176,6592560,6524719,6560570,6520408,6541267,6421650
416,31,0,511,6718538,6693403,6570524,6613605,6549030,6596416,6595080,6570141,6651407,6544136,6638932,6581622,6497396,6609115,6580066,6511877,6547804,6508410,6528414,6409376
417,0,0,511,6730038,6705632,6582128,6625374,6560286,6608477,6606820,6581572,6663401,6556533,6651355,6593860,6509281,6621054,6591820,6524680,6560454,6520686,6540296,6421231
418,31,0,511,6717533,6693412,6569942,6612272,6548571,6596267,6594522,6568887,6650529,6543463,6638091,6581122,6497423,6608815,6579474,6510289,6547086,6507104,6527710,6408344
419,0,0,511,6729095,6704370,6581315,6624802,6559539,6608292,6606121,6581221,6662418,6555641,6650932,6593227,6508359,6620787,6591612,6522690,6559570,6520183,6539984,6420199
420,31,0,511,6718127,6692615,6570266,6612734,6548193,6596344,6594058,6569210,6650285,6543433,6639067,6581355,6497371,6609254,6579500,6510252,6547384,6507890,6527954,6408581
421,0,0,511,6731301,6705094,6582438,6625959,6560731,6609577,6606629,6582407,6663178,6556189,6651921,6594437,6510012,6622325,6592105,6524216,6560642,6520110,6541566,6421576
422,31,0,511,6718956,6692463,6570790,6613287,6548434,6597271,6594394,6570447,6650453,6543139,6639328,6581897,6497475,6608830,6579741,6510781,6548257,6506911,6528534,6409001
423,0,0,511,6731087,6704371,6582963,6624918,6560295,6609277,6606401,6582101,6662832,6555759,6650987,6593979,6509335,6621846,6592905,6523603,6560795,6519886,6540898,6420830
424,31,0,511,6718064,6692827,6570163,6613100,6547824,6596793,6594488,6569585,6650568,6544136,6638948,6581606,6496791,6609970,6579647,6511123,6547971,6507297,6528489,6408065
425,0,0,511,6730667,6705463,6582377,6625597,6560588,6609251,6607100,6582414,6663400,6555882,6652437,6594403,6509166,6622049,6592703,6524023,6560120,6520465,6541683,6420815
426,31,0,511,6717254,6692689,6569928,6612853,6548143,6595794,6593977,6569178,6650114,6543037,6638201,6580919,6496343,6608653,6579285,6509408,6546348,6507070,6528165,6407448
427,0,0,511,6730200,6704742,6582759,6625482,6561056,6608874,6606021,6581868,6662923,6555824,6651129,6593562,6508923,6621306,6592801,6523041,6559374,6519914,6540701,6420165
428,31,0,511,6717836,6692602,6570145,6612858,6548041,6596250,6594268,6569316,6650274,6542919,6637830,6580766,6496340,6608735,6579483,6509798,6545485,6506938,6527296,6407207
429,0,0,511,6731492,6706569,6583679,6626009,6560800,6610179,6607601,6582637,6664503,6556975,6652735,6595138,6510359,6622796,6594495,6524181,6559889,6521373,6541151,6420977
430,31,0,511,6718916,6694532,6571295,6612672,6548739,6597439,6594934,6570041,6651946,6543872,6639300,6581900,6497033,6609725,6580580,6511488,6546843,6508092,6528617,6408985
431,0,0,511,6730894,6707196,6583040,6625412,6561452,6609294,6607879,6582557,6664008,6556775,6652546,6594665,6509917,6622215,6593177,6524655,6559651,6520557,6541286,6422172
432,31,0,511,6718471,6694735,6570529,6613622,6548485,6596558,6594968,6569344,6650777,6543730,6639374,6581506,6497248,6609935,6580582,6511268,6546948,6507592,6529263,6408961
433,0,0,511,6730327,6706241,6581884,6625861,6559973,6608008,6606225,6581264,6662859,6556222,6651438,6593373,6509438,6621860,6592506,6523993,6559789,6520099,6540937,6420231
434,31,0,511,6718560,6694718,6570413,6614075,6548313,6596097,6595022,6569264,6650537,6543553,6638723,6581251,6497045,6609802,6580512,6511112,6547308,6507476,6528527,6407861
435,0,0,511,6730403,6707271,6582565,6626848,6560701,6608445,6606790,6581869,6663014,6556130,6652879,6594353,6509909,6621612,6592894,6524536,6560680,6520584,6541555,6421248
436,31,0,511,6718262,6694292,6570328,6614912,6548297,6596402,6594547,6569761,6650436,6543618,6639898,6581679,6497300,6609706,6580507,6511563,6547734,6508131,6529012,6408445
437,0,0,511,6730773,6706730,6582428,6627147,6561072,6608849,6607461,6582536,6663705,6556585,6652500,6593989,6509884,6621537,6593632,6524680,6561135,6521067,6541932,6421501
438,31,0,511,6718555,6693658,6570265,6614242,6548059,6596241,6594540,6569593,6650689,6543078,6639480,6581289,6497337,6608898,6580573,6511461,6547430,6508162,6528705,6408688
439,0,0,511,6730382,6706379,6581745,6626498,6560136,6608149,6606422,6581689,6663643,6555594,6652170,6593594,6509791,6621130,6592244,6523694,6559887,6520343,6541118,6421587
440,31,0,511,6719020,6694307,6570720,6614366,6548947,6596701,6594183,6570326,6651108,6543276,6639712,6580773,6497742,6609759,6579465,6510955,6547107,6508031,6529317,6409718
441,0,0,511,6731736,6706798,6582900,6626903,6560800,6609152,6607345,6582318,6664103,6555681,6652849,6593989,6509774,6622823,6591854,6524877,6560010,6520833,6542019,6422649
442,31,0,511,6718757,6694739,6571005,6614136,6549117,6597647,6594251,6570470,6651250,6543585,6640283,6582671,6497719,6610413,6579398,6511885,6547442,6508815,6529619,6409510
443,0,0,511,6730997,6706961,6583354,6626043,6560935,6609926,6607654,6583128,6663685,6556290,6652780,6595107,6510031,6622704,6592647,6524689,6560247,6521425,6542325,6422185
444,31,0,511,6718043,6693991,6570725,6613299,6547459,6596633,6594667,6570081,6650415,6543151,6639681,6581990,6497038,6609385,6579328,6510994,6547240,6508469,6528953,6409396
445,0,0,511,6731234,6706587,6583478,6626856,6560550,6609663,6607142,6582517,6663981,6557089,6652691,6595534,6509404,6622208,6592811,6524572,6561327,6521502,6542557,6421800
446,31,0,511,6718450,6694110,6570821,6614888,6547883,6597137,6594740,6570401,6651775,6543999,6639560,6582451,6496977,6608911,6579964,6511293,6548388,6508354,6529140,6409389
447,0,0,511,6730761,6707145,6583723,6626575,6560715,6609609,6607341,6582772,6664308,6556380,6652176,6595307,6509334,6620661,6593038,6524578,6561495,6521451,6542649,6422367
448,31,0,511,6717803,6694451,6570649,6614792,6547798,6597392,6594736,6570228,6651325,6543722,6639350,6582533,6497166,6608578,6580418,6511571,6547634,6508440,6529163,6409143
449,0,0,511,6730745,6707090,6583387,6627026,6560692,6610293,6607719,6583053,6664517,6556908,6652691,6595801,6509831,6622289,6594203,6524593,6560604,6522404,6542731,6421942
450,31,0,511,6717542,6693436,6570872,6614316,6547479,6596948,6594447,6569632,6651583,6544046,6639151,6582435,6496753,6608051,6580138,6511050,6547552,6507960,6528708,6408141
451,0,0,511,6730340,6706415,6583111,6626727,6560076,6609797,6607639,6582327,6664488,6557419,6652410,6595044,6509457,6620376,6592488,6524503,6560272,6521583,6542141,6420854
452,31,0,511,6718616,6694132,6570936,6613856,6548112,6597441,6596054,6570295,6651448,6544021,6639313,6582729,6497027,6608060,6580154,6511756,6547450,6508816,6529764,6408906
453,0,0,511,6730308,6704853,6582528,6624964,6558643,6609085,6607643,6582075,6663555,6556178,6651330,6594507,6509439,6620366,6592671,6523519,6560836,6521230,6541321,6421194
454,31,0,511,6719011,6694306,6571730,6614062,6547487,6597918,6596131,6570428,6651758,6544399,6639347,6583226,6498301,6609593,6580370,6511658,6549245,6508892,6529211,6410309
455,0,0,511,6730618,6705957,6583136,6626071,6559374,6610256,6607884,6582464,6663820,6556182,6652216,6594852,6510016,6622031,6592954,6523732,6561650,6521770,6541360,6422020
456,31,0,511,6718673,6693263,6571398,6613615,6547332,6596837,6595599,6570027,6651761,6543914,6639014,6582375,6497254,6609190,6580244,6510980,6547913,6508949,6528668,6409221
457,0,0,511,6731446,6706331,6583408,6626232,6560151,6610036,6609222,6582956,6664777,6557790,6652276,6595070,6510333,6622343,6593689,6524336,6561895,6522220,6542097,6422631
