rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,511,6722535,6695592,6574927,6616989,6549791,6602039,6598834,6572702,6655363,6547053,6642743,6584315,6499660,6612879,6582101,6514421,6551230,6510542,6532031,6409814
11,0,1,511,6735323,6707144,6587083,6629002,6562194,6613624,6611157,6584859,6667804,6559585,6654904,6595844,6511838,6625015,6594467,6525792,6563820,6522983,6544331,6421766
12,31,1,511,6722595,6693721,6574441,6615941,6548594,6600916,6597467,6570857,6654482,6545369,6641230,6582022,6498766,6611882,6580715,6512184,6549371,6508920,6529881,6408170
13,0,1,511,6736049,6706558,6587639,6628344,6561317,6614221,6611357,6583901,6667797,6558722,6655069,6595565,6511394,6625541,6593944,6525737,6562569,6523066,6544026,6422275
14,31,1,511,6721816,6694165,6574733,6616042,6547973,6600852,6597727,6571058,6654181,6545889,6641257,6581956,6498460,6611582,6581341,6512495,6549236,6509482,6530785,6408551
15,0,1,511,6733810,6706965,6587400,6628867,6561088,6613741,6610340,6583990,6667103,6558521,6654697,6594528,6511318,6623226,6594745,6525515,6563198,6521893,6543938,6421661
16,31,1,511,6722545,6694498,6575578,6616358,6548960,6601076,6597909,6572110,6654652,6545734,6642300,6582611,6499642,6610693,6581018,6512943,6550836,6509941,6531223,6409583
17,0,1,511,6735211,6707261,6586892,6627825,6560874,6613746,6610434,6584167,6667397,6558228,6654444,6594769,6512266,6623020,6594106,6526192,6563308,6522527,6544156,6421566
18,31,1,511,6722067,6695277,6574989,6615542,6548348,6601314,6598035,6571640,6654751,6546087,6641563,6582596,6499727,6610677,6581232,6512618,6549846,6509782,6530821,6408350
19,0,1,511,6734971,6707829,6587637,6627626,6561037,6613854,6610735,6584149,6667379,6558810,6654872,6595548,6512069,6623220,6593406,6525794,6562679,6522257,6544366,6421521
20,31,1,511,6721938,6694034,6575191,6614750,6548994,6601573,6598293,6571515,6654157,6546304,6642086,6582478,6499170,6610082,6580104,6513153,6549515,6509575,6531200,6409213
21,0,1,511,6733837,6706453,6587451,6627242,6560655,6613589,6611324,6584040,6666443,6558456,6655219,6595480,6511912,6622935,6593521,6525821,6562935,6522443,6543831,6421697
22,31,1,511,6721839,6693770,6574162,6615405,6548214,6600862,6598362,6570925,6653602,6546054,6642614,6582907,6498624,6610103,6581250,6512735,6549314,6509338,6530903,6408744
23,0,1,511,6734538,6706537,6586554,6628007,6560573,6613762,6610868,6583846,6666247,6559284,6655406,6595906,6511698,6623519,6593604,6525081,6562822,6522974,6544580,6421801
24,31,1,511,6722242,6693879,6574277,6615746,6548312,6600770,6598002,6571418,6653472,6546630,6641827,6582260,6499155,6609573,6580565,6512284,6549373,6510237,6531205,6408933
25,0,1,511,6734999,6707183,6587198,6627839,6561203,6613697,6611716,6583979,6666401,6558823,6654838,6595268,6511455,6623080,6594236,6526243,6562917,6522659,6544234,6422327
26,31,1,511,6722617,6695188,6574538,6616008,6548753,6600786,6598627,6570883,6653718,6546055,6642134,6583085,6499394,6611369,6581137,6512701,6549719,6509761,6530959,6409815
27,0,1,511,6734050,6706557,6586021,6627905,6560849,6613024,6609569,6583026,6665440,6558549,6654107,6595326,6511133,6623678,6593176,6524860,6562691,6522454,6543193,6421532
28,31,1,511,6721943,6694192,6574385,6616490,6548354,6600851,6598113,6570916,6653641,6546505,6641835,6582736,6498572,6611159,6581485,6512073,6550217,6509632,6530337,6409096
29,0,1,511,6734093,6705755,6586048,6628296,6560572,6613050,6609691,6583266,6665856,6558192,6654511,6594893,6510782,6623116,6594429,6525141,6562988,6521987,6543043,6420844
30,31,1,511,6722242,6694399,6574978,6616219,6549045,6601167,6598009,6571576,6654174,6546384,6642222,6583027,6498424,6611260,6581809,6512839,6550519,6509953,6530869,6409543
31,0,1,511,6734209,6706277,6587368,6627936,6561330,6613564,6610517,6583665,6666265,6559070,6654654,6595879,6511148,6623536,6593497,6525547,6563435,6522779,6543292,6422609
32,31,1,511,6721698,6694146,6575166,6615947,6548883,6600830,6598411,6571390,6653792,6545923,6642350,6583371,6499042,6611380,6581110,6512253,6550020,6509456,6530286,6410072
33,0,1,511,6734564,6706927,6587161,6628071,6561535,6613669,6611106,6583632,6667023,6558604,6655954,6596106,6511066,6623410,6594269,6525314,6563158,6523242,6543435,6422481
34,31,1,511,6722122,6694087,6574771,6615157,6548873,6600531,6598039,6570451,6653367,6545506,6642302,6582619,6498308,6610358,6580675,6512164,6549712,6509807,6530454,6409710
35,0,1,511,6734234,6706008,6586800,6627771,6561255,6613057,6610179,6583041,6665448,6557509,6654693,6594772,6510964,6623001,6593726,6524815,6562799,6522119,6543796,6422286
36,31,1,511,6722048,6693470,6574230,6615622,6549075,6600711,6598226,6570263,6652896,6545408,6642069,6582509,6498972,6610899,6581795,6511569,6549543,6509082,6530603,6409871
37,0,1,511,6735321,6706559,6587461,6628863,6561703,6613438,6611233,6583953,6666555,6558781,6655287,6595909,6511960,6623579,6594766,6525388,6563341,6522270,6544201,6422827
38,31,1,511,6721416,6693282,6574109,6614888,6548223,6600011,6596398,6569629,6652628,6545171,6641059,6582356,6498382,6609256,6580805,6511738,6548945,6508350,6529656,6409324
39,0,1,511,6734154,6706358,6586360,6627674,6560443,6612761,6609619,6583203,6666075,6558445,6654913,6595303,6511211,6622316,6594257,6524198,6562362,6522181,6542570,6422296
40,31,1,511,6722510,6694401,6574294,6615744,6549089,6600466,6597336,6570819,6653720,6546227,6642679,6582678,6498515,6610345,6581726,6511404,6550100,6509610,6529948,6409147
41,0,1,511,6735232,6707247,6586656,6628822,6561211,6612823,6610019,6583461,6666977,6559557,6655174,6595733,6511313,6623477,6594786,6524832,6563469,6522418,6543158,6422429
42,31,1,511,6721730,6693422,6573079,6615744,6548401,6600278,6596959,6570681,6653792,6546068,6641667,6581837,6497782,6610168,6580352,6511150,6549755,6509056,6529418,6409069
43,0,1,511,6734340,6706422,6586452,6628465,6561477,6613009,6610254,6583270,6666455,6559414,6654975,6595596,6510590,6622950,6594038,6525624,6562842,6521990,6542591,6421931
44,31,1,511,6721511,6694636,6573890,6616154,6549157,6600105,6597776,6570224,6653763,6546194,6641351,6582320,6497990,6610559,6581437,6512002,6549980,6509023,6530294,6409185
45,0,1,511,6733099,6706478,6586053,6628089,6560296,6611842,6609796,6582763,6665797,6558689,6654429,6594540,6510600,6621514,6594174,6525178,6562429,6520895,6542605,6421623
46,31,1,511,6719922,6693466,6573505,6615336,6547904,6599603,6598625,6570119,6652759,6544891,6641030,6581821,6497892,6608833,6580696,6511639,6549712,6507635,6529775,6408623
47,0,1,511,6733652,6706675,6586782,6628246,6560863,6612973,6611011,6583331,6666664,6558912,6655054,6595510,6511591,6623251,6594786,6525164,6563191,6521981,6543965,6422452
48,31,1,511,6720767,6693505,6573861,6615342,6548027,6599633,6597390,6570193,6653071,6545026,6641449,6582246,6498540,6609692,6580950,6511487,6549109,6508411,6530117,6409725
49,0,1,511,6734010,6707141,6586867,6628903,6561353,6613133,6611191,6583294,6666268,6558585,6655175,6596267,6511863,6621882,6594370,6526342,6563118,6522393,6544308,6422475
50,31,1,511,6722243,6694472,6574906,6616240,6549426,6600865,6598945,6571271,6654119,6546046,6642746,6583581,6499663,6610269,6581761,6512629,6550202,6509708,6531792,6410439
51,0,1,511,6734329,6707268,6587078,6628764,6561311,6613098,6611615,6583397,6666737,6558638,6655657,6596234,6511672,6622361,6595090,6525969,6563858,6522498,6545072,6422449
52,31,1,511,6721669,6694026,6574386,6615227,6548605,6600434,6598287,6571034,6653894,6545843,6642064,6583208,6498296,6609495,6581396,6512471,6548476,6509338,6530746,6409336
53,0,1,511,6733773,6706334,6586523,6627191,6560908,6612837,6610981,6583348,6665985,6557951,6654613,6595796,6510919,6622424,6594015,6525292,6560397,6521859,6543463,6422266
54,31,1,511,6720753,6693968,6574215,6614864,6548128,6599881,6597483,6570299,6652891,6544462,6641420,6582388,6497828,6608430,6580505,6512139,6547188,6508553,6530438,6409486
55,0,1,511,6734012,6706641,6586249,6628377,6560620,6612982,6610921,6583602,6666035,6558084,6655106,6595916,6510851,6622256,6593756,6525711,6560597,6522105,6543889,6422271
56,31,1,511,6720397,6694116,6573555,6615376,6547517,6600260,6597577,6570732,6653404,6545517,6641678,6583141,6498190,6609349,6581000,6512306,6547147,6508771,6530721,6408882
57,0,1,511,6733208,6705941,6586294,6626930,6559497,6611858,6610232,6582740,6666180,6558117,6654706,6595488,6510397,6621507,6593399,6524851,6561151,6521044,6543411,6421255
58,31,1,511,6721855,6693613,6573906,6614900,6548095,6600174,6598024,6570030,6653573,6545744,6642033,6583066,6498528,6609019,6582107,6511862,6548808,6507978,6530576,6409512
59,0,1,511,6734170,6706019,6585992,6627742,6560461,6612373,6610579,6581884,6665870,6558416,6654741,6595095,6510731,6621257,6593625,6524537,6561586,6521658,6542512,6421729
60,31,1,511,6722156,6694642,6574000,6616449,6548710,6601008,6598416,6570235,6654186,6546409,6642082,6582888,6498240,6609221,6581434,6512047,6548736,6508819,6530061,6409720
61,0,1,511,6733847,6706755,6585913,6628390,6560274,6613207,6610057,6582508,6665841,6558207,6654848,6595529,6510432,6621381,6593092,6524795,6561248,6521210,6542303,6421994
62,31,1,511,6722798,6695516,6574020,6617201,6548871,6601839,6597945,6570946,6654252,6546356,6642466,6583604,6498983,6609870,6581635,6512782,6549433,6509429,6530202,6410317
63,0,1,511,6735322,6708035,6586671,6628977,6560835,6613867,6610408,6583441,6665786,6558075,6654749,6596000,6511389,6622436,6594065,6525891,6562575,6521915,6542715,6422862
64,31,1,511,6721991,6694941,6573050,6616046,6548407,6601219,6598217,6570549,6652596,6545514,6641653,6583005,6498890,6609263,6580587,6511910,6549462,6508848,6529402,6409763
65,0,1,511,6734120,6707212,6585651,6627973,6560487,6613361,6611083,6583329,6665326,6557497,6654730,6595804,6511492,6622460,6593443,6524562,6562257,6521170,6542558,6422304
66,31,1,511,6721675,6694525,6573577,6615657,6548114,6601069,6597799,6571308,6652862,6545301,6641878,6583036,6498978,6609752,6580619,6511666,6549135,6508437,6529597,6410017
67,0,1,511,6732892,6706612,6585686,6627509,6560299,6612982,6609624,6582986,6664956,6557115,6654406,6595159,6510688,6622114,6593228,6524357,6562116,6520886,6541983,6422167
68,31,1,511,6721837,6695288,6574049,6615255,6548560,6601370,6598219,6570906,6653278,6544940,6641585,6582508,6498670,6609655,6581757,6512286,6549389,6508282,6529474,6410407
69,0,1,511,6733827,6707682,6585607,6627825,6560570,6613154,6610338,6583322,6665675,6558378,6654501,6595571,6511266,6622066,6594172,6524469,6561885,6520966,6542367,6421672
70,31,1,511,6720646,6695197,6573251,6615210,6547799,6600095,6597923,6570483,6652755,6545662,6641997,6582606,6498516,6609683,6581021,6511390,6548544,6508238,6529967,6409011
71,0,1,511,6733082,6706918,6586036,6628175,6560380,6612755,6610016,6583208,6665972,6558354,6655074,6595298,6511748,6622757,6593630,6524930,6561931,6521419,6543345,6421717
72,31,1,511,6720361,6694900,6573482,6615739,6547698,6600196,6597817,6570674,6653042,6545825,6641664,6581832,6498963,6609581,6580452,6512043,6548945,6508372,6529766,6409337
73,0,1,511,6732627,6706500,6584718,6627630,6559783,6612181,6609359,6582191,6664831,6558230,6654098,6593772,6510650,6622031,6593333,6523764,6560913,6520220,6541972,6421228
74,31,1,511,6720488,6694762,6572972,6615742,6548079,6599629,6597770,6570373,6653098,6545932,6641701,6581778,6498692,6610243,6581211,6511514,6547668,6508097,6528878,6409616
75,0,1,511,6733164,6707485,6586229,6628717,6560263,6612775,6610420,6583587,6666372,6558821,6654722,6595549,6512156,6623826,6594932,6525317,6561998,6522040,6542773,6423012
76,31,1,511,6721583,6695696,6573347,6616290,6547260,6599656,6598672,6571202,6653402,6545138,6641417,6582904,6499308,6610369,6582118,6512094,6549342,6508645,6529520,6410024
77,0,1,511,6733694,6706553,6584932,6627261,6559468,6611225,6609842,6582120,6665197,6557633,6653489,6594593,6510619,6622175,6593651,6523883,6561786,6520987,6541689,6421647
78,31,1,511,6721187,6694597,6572993,6614945,6547454,6599947,6596934,6569933,6653260,6545288,6641318,6582393,6498861,6609795,6580389,6512209,6548583,6508495,6529210,6410446
79,0,1,511,6734653,6707290,6585844,6628432,6560708,6612648,6610055,6583358,6666411,6558233,6655101,6595518,6512350,6623102,6593663,6525612,6562670,6521883,6542576,6423268
80,31,1,511,6721991,6694563,6573277,6615535,6547826,6599320,6597625,6570321,6653376,6545894,6641583,6582497,6498882,6609228,6580876,6512231,6548700,6508829,6528982,6410066
81,0,1,511,6734125,6707224,6586045,6628115,6560170,6611528,6609957,6582784,6665232,6558713,6653974,6595113,6511027,6621916,6593676,6525492,6561466,6521845,6541652,6421945
82,31,1,511,6722037,6694821,6573532,6615188,6547723,6599250,6597540,6570243,6652474,6546055,6640529,6582115,6499041,6609072,6580830,6512012,6548650,6508710,6528329,6409956
83,0,1,511,6734259,6707223,6586118,6628394,6559505,6612160,6610090,6582859,6665788,6558489,6653952,6595310,6511344,6621891,6594222,6525117,6561643,6522054,6541759,6422815
84,31,1,511,6721929,6696009,6574410,6616165,6548337,6599670,6597667,6570851,6653345,6545734,6641367,6582447,6499378,6609658,6581345,6511706,6549002,6509506,6529754,6410402
85,0,1,511,6735079,6708513,6586616,6629192,6561301,6612215,6611175,6583178,6666109,6559436,6654274,6595268,6512079,6622309,6594959,6525452,6562996,6521879,6542999,6423502
86,31,1,511,6722502,6695942,6574222,6615748,6548986,6600257,6598424,6570601,6653397,6546183,6641425,6582518,6499418,6609806,6581375,6512683,6549623,6508940,6529852,6410984
87,0,1,511,6734968,6708096,6586364,6627789,6561359,6612760,6610570,6583458,6665940,6558872,6654476,6595115,6511549,6623167,6595205,6525118,6562273,6522004,6543044,6423215
88,31,1,511,6721705,6695397,6574026,6615484,6548847,6600167,6598435,6570928,6653170,6545845,6640888,6583105,6499899,6610354,6582243,6511664,6549445,6509075,6530031,6410372
89,0,1,511,6734135,6707170,6585831,6627441,6560323,6611609,6610648,6583105,6665504,6557877,6653165,6595384,6512023,6621915,6594218,6524259,6562265,6521436,6542961,6422203
90,31,1,511,6721371,6694597,6573531,6614209,6548505,6599110,6597665,6570539,6652857,6545293,6640011,6582680,6499690,6608739,6581235,6511435,6548890,6508772,6529787,6409424
91,0,1,511,6733975,6706277,6585504,6627152,6560912,6611377,6609962,6583064,6665760,6558033,6652909,6595167,6511216,6621663,6594433,6524618,6561774,6521495,6542604,6422155
92,31,1,511,6721826,6694842,6573773,6614504,6549395,6600019,6598512,6571026,6653188,6546067,6640951,6583218,6498903,6609262,6582181,6512352,6549997,6509773,6530938,6410602
93,0,1,511,6733469,6706440,6585842,6626576,6560914,6612044,6610099,6582777,6665736,6557828,6654598,6595393,6511169,6621902,6594110,6524268,6562491,6521359,6542678,6421675
94,31,1,511,6721398,6694022,6573379,6613817,6548142,6599044,6596869,6570068,6652974,6545305,6641303,6582560,6497913,6609173,6580297,6512032,6548798,6508298,6529561,6408655
95,0,1,511,6734495,6706959,6585916,6627503,6560759,6611349,6609490,6582914,6665818,6558474,6654207,6595319,6510604,6622238,6593348,6525219,6562565,6521598,6542750,6421921
96,31,1,511,6722926,6695003,6574381,6615305,6548425,6599351,6597772,6570906,6653546,6546075,6641587,6583724,6499203,6610667,6581405,6512789,6549604,6509658,6530573,6410619
97,0,1,511,6733974,6705890,6584900,6626656,6560278,6611162,6609478,6582678,6665103,6557565,6653767,6595221,6511125,6621998,6593761,6525039,6561788,6520839,6543000,6422680
98,31,1,511,6722424,6694323,6573436,6614667,6548994,6599173,6597545,6570528,6653286,6545131,6641119,6582551,6498947,6609747,6581311,6511864,6549418,6508620,6530311,6410568
99,0,1,511,6735177,6707189,6587380,6628261,6561338,6612049,6611112,6583759,6666795,6558921,6655366,6596695,6511561,6623312,6595367,6525636,6563587,6522755,6544039,6423093
100,31,1,511,6721725,6694820,6574732,6615611,6548583,6599662,6598086,6570527,6653566,6545713,6642085,6583455,6498721,6609516,6581782,6511821,6550460,6509265,6530461,6409853
101,0,1,511,6734186,6706985,6586902,6627118,6560801,6611513,6610610,6583110,6666524,6558456,6654457,6595854,6511162,6622454,6594112,6525409,6562762,6521932,6543014,6422385
102,31,1,511,6721931,6694365,6573286,6614949,6548258,6598627,6598295,6570797,6653804,6544848,6641353,6583279,6498425,6609803,6580840,6512237,6549305,6509369,6530639,6409845
103,0,1,511,6733822,6705848,6585566,6627412,6560255,6610663,6609920,6583066,6665695,6557740,6654496,6595257,6510716,6621304,6592791,6524517,6561811,6521852,6542398,6422222
104,31,1,511,6722070,6694110,6573223,6614057,6548422,6598903,6597854,6570349,6653303,6545316,6641527,6582832,6497771,6608558,6580932,6511415,6549444,6508602,6529645,6410389
105,0,1,511,6734772,6705915,6585444,6626334,6560945,6611453,6609787,6582792,6665914,6557995,6654842,6595200,6510085,6621851,6592721,6524847,6562402,6521652,6542650,6422869
106,31,1,511,6722858,6694614,6574261,6615323,6548786,6599977,6598402,6571021,6653543,6545833,6642238,6582857,6498748,6609771,6581512,6512615,6549686,6509309,6530731,6410696
107,0,1,511,6734656,6706847,6586328,6626984,6560350,6612088,6610437,6583718,6665182,6558753,6654679,6595772,6511020,6621989,6594676,6525379,6562199,6521940,6543064,6422586
108,31,1,511,6722415,6694422,6573961,6614331,6548298,6599781,6597857,6571399,6653297,6545974,6641900,6583610,6498763,6609542,6581216,6513132,6549457,6509124,6530254,6410261
109,0,1,511,6734570,6706438,6585764,6627698,6560710,6612040,6609728,6583744,6665885,6558050,6654290,6595656,6511056,6622226,6594276,6525738,6562212,6521863,6543158,6422767
110,31,1,511,6722127,6694441,6573645,6615577,6548254,6599773,6597644,6570968,6653313,6545385,6641564,6582977,6499127,6609337,6581946,6513382,6549064,6508497,6530633,6409928
111,0,1,511,6734039,6706576,6586056,6628005,6560294,6612003,6610094,6583108,6666376,6558766,6654566,6595449,6511364,6621407,6594246,6525762,6561857,6521947,6543105,6422189
112,31,1,511,6721796,6694874,6574229,6615611,6548233,6599598,6597170,6571264,6653691,6546474,6641887,6583412,6499941,6609081,6581979,6512919,6549387,6509662,6530384,6410203
113,0,1,511,6733482,6705651,6585616,6627462,6560511,6611543,6609538,6582905,6665219,6558675,6654112,6594663,6511887,6621211,6593258,6525556,6561901,6521225,6542160,6421657
114,31,1,511,6721707,6692800,6573675,6614621,6548622,6598738,6597737,6570461,6652332,6545500,6640921,6582495,6499469,6608843,6579998,6512897,6548890,6508243,6529218,6409316
115,0,1,511,6733857,6705040,6585619,6626664,6560983,6611323,6609792,6583100,6665617,6558492,6654339,6595169,6511039,6621333,6592934,6525757,6561990,6520895,6542062,6422200
116,31,1,511,6722022,6693904,6574439,6615621,6548804,6600172,6597933,6571454,6654149,6546568,6642466,6583080,6500054,6609973,6580743,6513478,6549351,6508933,6530785,6410394
117,0,1,511,6734326,6705826,6586374,6627445,6560864,6612280,6609868,6583574,6665919,6558913,6654813,6595048,6511861,6622236,6593140,6525788,6562238,6521875,6543589,6422243
118,31,1,511,6721801,6693304,6574219,6615519,6548399,6599283,6597884,6571123,6653385,6546265,6641648,6582140,6499554,6609101,6580804,6512864,6549903,6508587,6529559,6410017
119,0,1,511,6733778,6705245,6585975,6626721,6559980,6611768,6609260,6583155,6665316,6558035,6654269,6595114,6511636,6621659,6592460,6525466,6563110,6521005,6541806,6422416
120,31,1,511,6721836,6693298,6574106,6614623,6547821,6598866,6596841,6570125,6653265,6545318,6641308,6582277,6498896,6609546,6580372,6512048,6549615,6508061,6528741,6408938
121,0,1,511,6734243,6705760,6585684,6627969,6560939,6612222,6610946,6583423,6666742,6558786,6654755,6595511,6511772,6622484,6594453,6525710,6563559,6521183,6542657,6422529
122,31,1,511,6720955,6692770,6573093,6613562,6548349,6598364,6596960,6570475,6653066,6545893,6640688,6581385,6498245,6607827,6580503,6511795,6548837,6508149,6529599,6409517
123,0,1,511,6733856,6705546,6586069,6626652,6560630,6611326,6610172,6583215,6665886,6558828,6653986,6594543,6511176,6621592,6593262,6524840,6562413,6521077,6542922,6422162
124,31,1,511,6722775,6694751,6573886,6615574,6549200,6599435,6597820,6571194,6653445,6545293,6642091,6582719,6498862,6609651,6581121,6512878,6549567,6508521,6530215,6410084
125,0,1,511,6735539,6707378,6586757,6628747,6561529,6612530,6610757,6583773,6666941,6558628,6655616,6596467,6511878,6624211,6594093,6526627,6562990,6520504,6543605,6423774
126,31,1,511,6721850,6694118,6574193,6615234,6548173,6599705,6597368,6570330,6653395,6545209,6640814,6582774,6498637,6610899,6581205,6512844,6549838,6507347,6529850,6410299
127,0,1,511,6733979,6705374,6585522,6626902,6560755,6611087,6609448,6582354,6665807,6557799,6653765,6594797,6510969,6622569,6592978,6525112,6562651,6520229,6542791,6422004
128,31,1,511,6721031,6693021,6572830,6613891,6547897,6598384,6596647,6569305,6652687,6545271,6640709,6581739,6497925,6609267,6579227,6511553,6548349,6507154,6529024,6408507
129,0,1,511,6734020,6705589,6585244,6626946,6560808,6611055,6609518,6582479,6666191,6558655,6654124,6595103,6511211,6622349,6592880,6525056,6561329,6520506,6542151,6421634
130,31,1,511,6721329,6692854,6573386,6614337,6548144,6598384,6596927,6570065,6653320,6546052,6642589,6583136,6498461,6610068,6581384,6512146,6548817,6507294,6528673,6409482
131,0,1,511,6734968,6706430,6586366,6628110,6561242,6611751,6610283,6583624,6667118,6559503,6655825,6595981,6511932,6623790,6595299,6525380,6563371,6520397,6542911,6422732
132,31,1,511,6722188,6693627,6573592,6614955,6548438,6598868,6596739,6570314,6653299,6546375,6641735,6582409,6498903,6610309,6581649,6511915,6548720,6507617,6529646,6409640
133,0,1,511,6734542,6704858,6585779,6626540,6560110,6610563,6608923,6583058,6665695,6558527,6654274,6594851,6511200,6622626,6594252,6524666,6561006,6520701,6542475,6422127
134,31,1,511,6722787,6693471,6574440,6614398,6548754,6598738,6597378,6570775,6653258,6546424,6642456,6582479,6500014,6610081,6582369,6512107,6549058,6507980,6529843,6409777
135,0,1,511,6733677,6704810,6585827,6626634,6560541,6610741,6609545,6583271,6665500,6558920,6654661,6594191,6511706,6622458,6595086,6524481,6561598,6520302,6542604,6421816
136,31,1,511,6721349,6692500,6573477,6613664,6548293,6599043,6596811,6571158,6652924,6546043,6641992,6581687,6498600,6609853,6581394,6512311,6548877,6507259,6529014,6408830
137,0,1,511,6735164,6705380,6586070,6626316,6560940,6611578,6609853,6584226,6665983,6559031,6655254,6595586,6511300,6623217,6594921,6525792,6562762,6520661,6542615,6421916
138,31,1,511,6721573,6692914,6572721,6613074,6547973,6598566,6596892,6570879,6652637,6545783,6641684,6583268,6498765,6609636,6581880,6512384,6549492,6507523,6529634,6408815
139,0,1,511,6734044,6704621,6585038,6626014,6560590,6610743,6609191,6583218,6665554,6558576,6655258,6596085,6510867,6623000,6594453,6525329,6562652,6520605,6543177,6421701
140,31,1,511,6721886,6692485,6572944,6613685,6548480,6598305,6596221,6570963,6652592,6545699,6642314,6582996,6498344,6609969,6581552,6512267,6548947,6507150,6530176,6409188
141,0,1,511,6735529,6705666,6586298,6627163,6561655,6612023,6609366,6584103,6666190,6559550,6655826,6596608,6511669,6623241,6595654,6525950,6562847,6520993,6543792,6423067
142,31,1,511,6722098,6692055,6573135,6613828,6548003,6598950,6596670,6570645,6653021,6546227,6641927,6583131,6498468,6609715,6582339,6512145,6548544,6507482,6530250,6409605
143,0,1,511,6734248,6704671,6585109,6627296,6560356,6611554,6608955,6582772,6665760,6558788,6654893,6596303,6511365,6622705,6595006,6525454,6561805,6520924,6543072,6422338
144,31,1,511,6721857,6693237,6573254,6615104,6549148,6599758,6597228,6570538,6653161,6545799,6642419,6583685,6498406,6610103,6583061,6512747,6549265,6507681,6530231,6409662
145,0,1,511,6734412,6706099,6585635,6627915,6561177,6611865,6609958,6583055,6665926,6558866,6654912,6596152,6510929,6622314,6595545,6525863,6562444,6520788,6543261,6422203
146,31,1,511,6721656,6693133,6573297,6615169,6548315,6598663,6597682,6570524,6652959,6545876,6641982,6583237,6498385,6610178,6582167,6512782,6549342,6507628,6530180,6409433
147,0,1,511,6734613,6706464,6586362,6627719,6561064,6611663,6610203,6583022,6666125,6559225,6654526,6595862,6510887,6623153,6594829,6526547,6563137,6521173,6543014,6421829
148,31,1,511,6722136,6693185,6573338,6615144,6548577,6599263,6597834,6569993,6653210,6545760,6641353,6583127,6498272,6609873,6581794,6512774,6549706,6507732,6529921,6409273
149,0,1,511,6734676,6705089,6585228,6627964,6561141,6611742,6609920,6583090,6665595,6558724,6654317,6595575,6510450,6622249,6594298,6525384,6562958,6520763,6542793,6421719
150,31,1,511,6722350,6693343,6572919,6616209,6548883,6598796,6597032,6570769,6653636,6545842,6641493,6582461,6498530,6609593,6581159,6512298,6549594,6508063,6530059,6409235
151,0,1,511,6733962,6705704,6584392,6627815,6561114,6610971,6609150,6582309,6665729,6558226,6654139,6594512,6509582,6621900,6593877,6523937,6562149,6519814,6542260,6421393
152,31,1,511,6723012,6694785,6573727,6616756,6549535,6599343,6597771,6571039,6653677,6547101,6642503,6583233,6498169,6610307,6582222,6512629,6550266,6507912,6531111,6410497
