rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732622,6707418,6583869,6627147,6561265,6612025,6609080,6584069,6666585,6559106,6654265,6597355,6512112,6622976,6594523,6524098,6562867,6520917,6542426,6423099
154,31,0,511,6719586,6694212,6571480,6613753,6548291,6599298,6595766,6570919,6653085,6545196,6640233,6583597,6499636,6609153,6580893,6510666,6549374,6508091,6528452,6409219
155,0,0,511,6732191,6705785,6582811,6626397,6560588,6611439,6608629,6582254,6665426,6558248,6653477,6595924,6511878,6621903,6593672,6523473,6561737,6520502,6540903,6422212
156,31,0,511,6719278,6692757,6570824,6613146,6547951,6599147,6595491,6569425,6652007,6545815,6639310,6583050,6498664,6609016,6580293,6510055,6548173,6507370,6527961,6410112
157,0,0,511,6733162,6705944,6583268,6626971,6560942,6612106,6609188,6582587,6665740,6558253,6653388,6595632,6511014,6621921,6594168,6523089,6561976,6520855,6541617,6423194
158,31,0,511,6721678,6693848,6571859,6615285,6549133,6600424,6596974,6570698,6653945,6546064,6641186,6584029,6499434,6609422,6581574,6510856,6549640,6508900,6529535,6410823
159,0,0,511,6733539,6706191,6583826,6627965,6561663,6612693,6609442,6583556,6666520,6558639,6654120,6596902,6511737,6622791,6594162,6524688,6563179,6521143,6542547,6422990
160,31,0,511,6720689,6693541,6571024,6614540,6548467,6599710,6596728,6570042,6653576,6545657,6639920,6583391,6498248,6609487,6581102,6511389,6548982,6507666,6528938,6409426
161,0,0,511,6732535,6705497,6583337,6626672,6560463,6611972,6609278,6583171,6665688,6558811,6653485,6596422,6510942,6622553,6593452,6524454,6563022,6520779,6542049,6422334
162,31,0,511,6720760,6694159,6571896,6614647,6549499,6600419,6597313,6571116,6653697,6546960,6641238,6584627,6499913,6610605,6581817,6512088,6551223,6508643,6529897,6410306
163,0,0,511,6731718,6704896,6582683,6625338,6560376,6611041,6608694,6581980,6665091,6557662,6652592,6595783,6511343,6620987,6592448,6523181,6562687,6520458,6541353,6421180
164,31,0,511,6721119,6694720,6572296,6614400,6549082,6600164,6597466,6570513,6654180,6546361,6640676,6584289,6500064,6609812,6581790,6510840,6551128,6509070,6530383,6410420
165,0,0,511,6732767,6706487,6583634,6625919,6560836,6612501,6609392,6582178,6666260,6557878,6653608,6596718,6511264,6622618,6593848,6523821,6563419,6521990,6542391,6422322
166,31,0,511,6719263,6692723,6570576,6613570,6547733,6598745,6596539,6569705,6652256,6545126,6639447,6583683,6498209,6609109,6580873,6510619,6548670,6508517,6528391,6408889
167,0,0,511,6733482,6706418,6584403,6627299,6561854,6612810,6610699,6584162,6666532,6559979,6653663,6597326,6512029,6623032,6594513,6524708,6563271,6522226,6541871,6423158
168,31,0,511,6719961,6692520,6569881,6613214,6547850,6598638,6595931,6569988,6652913,6545377,6639672,6583139,6498040,6608607,6578944,6509888,6549040,6507443,6527202,6407997
169,0,0,511,6732227,6705729,6581921,6625970,6559965,6611580,6608461,6582781,6665484,6558638,6653019,6595534,6510605,6621599,6591395,6522913,6562247,6520473,6540462,6421781
170,31,0,511,6721335,6694902,6571063,6615261,6549125,6600484,6598116,6571280,6654377,6547070,6641451,6584080,6499556,6610402,6580984,6511392,6550372,6509644,6529173,6410364
171,0,0,511,6732889,6706898,6583135,6627868,6561748,6612693,6609993,6583946,6666429,6559174,6654329,6596366,6511415,6622421,6593574,6524134,6562594,6521809,6541794,6422752
172,31,0,511,6719715,6694368,6571047,6614344,6548359,6599886,6597162,6570538,6653308,6546220,6641131,6583908,6498288,6608802,6581135,6510729,6549914,6508454,6528934,6409891
173,0,0,511,6732808,6707193,6583361,6626634,6561364,6612383,6609744,6583239,6665836,6559777,6654162,6596925,6511521,6622332,6593856,6524394,6563527,6522165,6542254,6422677
174,31,0,511,6720754,6694997,6571569,6614514,6550312,6600355,6597102,6571444,6653581,6546622,6641171,6584221,6498799,6609787,6581163,6511709,6550490,6509084,6529847,6410109
175,0,0,511,6732910,6707033,6583151,6627033,6562357,6612256,6609932,6583472,6665918,6559122,6654376,6596524,6511360,6622202,6593129,6524127,6563738,6522408,6543043,6422315
176,31,0,511,6719592,6694932,6571252,6614900,6550252,6600032,6597267,6570488,6653645,6546548,6642033,6583502,6499462,6610118,6580900,6511303,6550483,6509169,6530045,6410164
177,0,0,511,6732209,6707438,6583435,6626672,6562102,6611733,6609833,6583569,6665413,6559816,6654594,6596117,6511831,6621921,6593653,6524489,6563323,6522015,6543086,6422777
178,31,0,511,6719097,6694119,6571109,6613202,6548823,6598828,6596326,6570070,6652440,6546424,6640161,6583507,6498731,6608720,6580446,6511053,6549162,6507735,6528956,6408962
179,0,0,511,6732851,6706904,6583825,6627245,6561924,6612234,6609834,6583731,6666364,6559538,6653717,6597135,6512300,6622680,6593744,6525048,6563291,6521808,6542907,6421831
180,31,0,511,6720914,6694642,6571160,6614041,6549218,6598989,6597330,6571016,6653209,6546788,6640873,6584369,6499711,6609630,6580964,6512033,6549959,6508865,6530394,6409912
181,0,0,511,6731980,6706567,6582779,6625279,6560261,6609877,6608882,6582271,6664413,6558385,6653066,6595958,6511190,6621688,6593021,6523749,6562504,6520619,6541183,6422106
182,31,0,511,6719827,6694163,6571679,6612454,6548404,6598295,6596456,6570138,6652117,6545577,6640134,6583343,6498950,6608369,6579657,6511091,6549343,6508363,6528064,6409653
183,0,0,511,6732860,6706991,6584380,6625882,6560328,6611591,6608780,6582754,6664997,6558982,6653614,6596256,6511016,6621540,6592555,6524406,6562585,6520667,6541821,6422563
184,31,0,511,6720318,6694684,6572473,6613582,6548946,6599667,6597244,6571326,6653016,6547019,6640789,6584063,6499386,6609898,6580232,6511659,6550247,6508724,6529048,6409879
185,0,0,511,6732425,6706094,6584478,6625138,6560590,6611417,6608710,6582751,6664784,6558784,6652893,6596129,6510932,6621099,6592538,6523471,6562155,6520598,6541411,6421755
186,31,0,511,6719866,6694597,6572464,6613412,6548890,6599799,6596915,6570637,6652745,6546972,6641001,6583821,6499282,6609562,6579791,6511714,6549736,6508597,6529209,6410082
187,0,0,511,6731758,6706374,6583827,6625314,6561009,6611723,6609296,6582607,6664604,6559350,6653254,6596075,6511169,6621352,6591956,6524628,6562170,6521510,6541441,6421862
188,31,0,511,6719479,6694580,6571872,6613027,6548396,6599240,6597288,6570337,6652502,6546825,6640341,6583892,6498919,6609325,6579894,6511761,6549087,6508598,6528712,6409222
189,0,0,511,6731051,6707325,6583935,6626153,6560797,6611839,6608576,6582705,6665079,6558759,6652951,6595875,6510515,6621636,6592282,6524269,6562693,6521670,6542066,6422261
190,31,0,511,6719002,6693948,6571179,6613763,6548290,6599153,6596294,6569907,6652524,6546021,6639908,6583702,6497577,6608161,6579337,6510558,6549225,6508100,6528706,6408951
191,0,0,511,6733200,6707498,6584756,6626927,6561322,6612615,6609905,6583367,6666285,6559823,6654211,6597684,6511084,6623033,6593995,6525296,6563334,6522056,6542616,6423159
192,31,0,511,6719946,6693950,6571266,6612891,6547520,6599121,6596481,6570526,6652382,6545768,6640260,6583355,6497574,6608594,6579918,6511141,6548987,6508121,6528849,6409172
193,0,0,511,6732059,6706883,6584005,6625523,6560630,6611494,6608807,6583291,6665894,6558960,6653167,6596699,6511196,6621931,6593333,6524704,6562388,6521606,6541914,6422036
194,31,0,511,6719444,6694779,6571633,6613501,6548391,6599229,6595815,6571109,6653110,6546193,6639400,6583599,6498596,6608938,6579949,6511519,6548919,6507937,6528711,6409592
195,0,0,511,6732317,6706917,6583970,6625985,6560171,6611948,6608823,6582807,6665254,6558927,6652286,6596413,6511005,6621855,6592376,6524872,6562619,6520709,6541691,6421777
196,31,0,511,6719436,6694680,6571272,6614094,6547814,6598547,6595425,6569491,6651972,6545599,6639279,6583284,6498167,6608315,6579778,6510643,6549011,6507601,6528604,6408952
197,0,0,511,6732163,6707172,6583506,6625921,6560093,6611427,6608405,6581985,6664783,6558994,6652473,6595930,6510704,6621890,6592927,6524137,6562509,6520715,6541019,6421795
198,31,0,511,6719615,6694228,6571091,6613234,6548189,6598742,6595551,6569715,6651843,6545951,6639408,6583338,6498239,6609665,6580113,6511221,6548622,6507749,6528656,6409180
199,0,0,511,6732408,6706547,6583821,6626974,6560734,6611037,6608504,6582644,6664830,6558440,6652190,6596192,6511151,6621666,6593572,6524276,6562080,6521073,6541315,6422058
200,31,0,511,6720058,6694489,6571781,6614610,6548522,6599538,6596390,6570971,6652429,6546209,6639777,6583727,6498791,6610077,6580600,6511411,6549066,6508700,6529086,6410297
201,0,0,511,6732263,6706744,6583648,6627136,6560415,6611789,6608735,6582548,6664668,6558438,6652209,6595570,6511219,6622958,6592885,6524407,6562700,6521444,6542222,6422719
202,31,0,511,6720510,6695389,6572192,6615321,6548832,6599797,6596437,6570918,6653142,6546366,6640099,6584251,6499361,6611454,6580773,6512505,6550316,6509277,6529939,6410389
203,0,0,511,6732615,6707233,6584314,6627394,6560622,6612477,6609403,6583403,6665309,6559023,6653003,6596920,6511452,6623785,6593310,6524677,6563255,6522224,6542597,6422698
204,31,0,511,6721011,6695674,6572684,6615996,6549197,6600646,6597640,6571697,6653205,6547116,6641437,6584784,6499974,6610695,6581330,6511873,6550279,6509883,6530079,6410140
205,0,0,511,6732646,6707575,6584475,6628187,6560722,6612337,6609711,6583940,6666133,6559766,6653454,6596766,6511747,6622678,6594124,6523813,6562753,6521298,6542852,6422090
206,31,0,511,6720276,6694367,6572154,6615238,6547879,6599607,6596189,6569924,6652626,6546248,6639682,6582977,6498748,6609415,6580549,6510401,6549450,6508724,6529228,6408927
207,0,0,511,6732894,6706790,6584231,6627221,6560536,6612228,6608965,6582409,6665922,6560024,6653426,6595711,6511541,6622280,6594001,6524720,6562667,6521847,6542903,6422376
208,31,0,511,6720600,6694264,6571771,6614425,6548210,6599703,6596308,6570052,6652941,6546882,6640633,6582643,6498628,6609758,6580474,6511808,6550206,6508824,6529304,6410155
209,0,0,511,6732767,6706676,6583872,6627109,6560515,6612207,6609054,6582885,6665556,6559525,6653109,6595491,6511549,6623668,6594748,6524464,6563055,6521618,6542588,6422948
210,31,0,511,6721318,6694791,6572423,6614794,6548693,6600281,6597307,6571051,6653295,6547157,6640445,6583742,6499629,6610966,6581805,6512132,6550413,6509524,6530183,6410448
211,0,0,511,6733236,6707092,6584608,6627156,6560438,6612638,6609219,6583191,6665338,6559783,6653426,6596982,6511840,6623300,6594320,6525874,6563687,6522244,6542732,6422615
212,31,0,511,6720232,6694247,6572179,6614187,6547731,6599806,6596722,6571186,6652794,6546681,6640095,6584218,6498937,6610760,6581004,6512025,6550167,6509576,6529643,6409949
213,0,0,511,6732591,6706660,6585327,6626051,6560507,6612067,6608884,6583521,6665243,6559105,6653139,6596531,6511244,6622745,6593747,6525355,6563515,6522031,6542046,6422840
214,31,0,511,6720779,6695022,6573381,6614404,6549160,6599861,6597792,6571504,6653800,6546704,6640488,6584859,6499574,6610006,6581362,6512794,6550847,6510127,6530308,6410447
215,0,0,511,6732659,6707160,6584792,6626882,6561324,6612032,6609510,6583473,6665927,6558866,6653078,6597211,6511187,6622486,6593566,6525801,6562867,6522518,6543022,6422564
216,31,0,511,6721724,6695689,6572646,6615119,6549497,6599800,6596569,6571228,6652939,6546681,6640310,6584120,6498799,6610225,6581330,6512340,6550117,6509373,6530498,6410338
217,0,0,511,6733517,6707624,6584480,6626821,6562181,6611572,6608675,6582947,6664679,6558810,6653347,6596756,6510600,6621827,6593455,6524478,6563510,6521541,6542653,6422591
218,31,0,511,6721194,6694714,6571805,6614020,6549429,6599131,6596497,6570173,6652414,6545685,6639620,6583650,6497480,6608859,6580672,6511596,6550681,6508835,6529445,6410026
219,0,0,511,6733188,6706513,6583600,6626163,6561698,6611236,6608302,6582866,6665088,6558743,6652224,6596576,6510561,6621149,6592991,6524694,6563039,6521933,6542275,6422381
220,31,0,511,6720504,6694316,6571766,6613929,6549343,6599157,6596273,6570701,6652616,6545967,6638556,6583219,6497558,6609409,6580262,6511166,6549712,6508935,6528801,6409237
221,0,0,511,6732450,6706751,6583957,6626928,6561569,6611628,6609265,6583004,6665122,6558531,6651534,6596184,6510568,6622390,6593359,6524103,6562937,6521315,6542783,6421209
222,31,0,511,6720176,6695366,6572569,6615576,6549193,6599410,6596848,6571236,6653050,6546483,6639385,6584248,6498568,6610165,6580623,6511419,6550350,6509221,6530514,6409524
223,0,0,511,6732897,6707384,6584616,6627238,6561196,6612341,6609135,6583200,6665529,6559065,6652699,6596949,6511309,6622671,6594775,6524172,6563329,6521546,6542908,6422197
224,31,0,511,6720505,6694933,6572737,6615248,6549265,6600050,6597283,6571187,6653210,6546766,6640572,6584697,6499369,6609904,6581551,6512086,6550279,6509387,6530002,6410229
225,0,0,511,6732620,6706803,6584382,6626788,6560905,6612221,6608970,6582738,6665376,6558325,6653437,6597041,6511390,6621945,6593232,6524359,6562802,6521690,6542687,6422626
226,31,0,511,6720780,6695060,6571801,6614568,6548858,6600050,6596706,6570786,6653079,6546593,6640902,6585131,6499232,6610228,6581007,6512160,6549732,6509348,6530099,6410686
227,0,0,511,6732479,6706115,6583077,6625814,6560228,6611344,6607792,6582633,6664246,6558284,6652499,6596010,6510213,6620924,6592810,6524198,6561294,6520775,6541444,6421591
228,31,0,511,6721079,6694714,6572492,6615744,6549431,6599742,6596790,6571551,6653423,6546859,6641260,6584829,6499649,6609651,6580687,6512938,6549899,6508682,6529885,6410567
229,0,0,511,6733577,6706553,6583954,6628072,6561015,6612236,6608979,6583517,6666133,6559387,6654322,6597116,6512211,6621562,6594379,6525594,6562946,6521933,6541833,6422826
230,31,0,511,6720907,6693906,6571572,6615569,6548540,6599307,6595916,6571104,6653017,6546073,6640732,6584421,6499101,6609732,6580783,6512651,6549304,6508988,6528560,6409797
231,0,0,511,6733135,6706267,6583067,6627954,6560470,6611730,6608646,6583238,6665505,6558502,6653604,6596760,6510847,6621557,6594119,6525473,6562407,6521578,6541192,6422069
232,31,0,511,6720404,6694884,6572140,6615320,6548558,6599893,6596785,6571596,6653046,6546023,6640522,6583936,6499518,6609983,6581673,6512443,6550262,6509514,6529177,6410323
233,0,0,511,6732712,6706549,6584315,6626444,6560869,6611959,6608683,6583592,6665461,6559543,6652635,6596740,6512356,6622550,6593899,6525746,6563474,6521928,6542842,6422490
234,31,0,511,6719643,6694115,6570941,6614013,6547635,6598517,6595483,6570894,6651629,6545471,6638205,6583555,6499413,6608235,6579617,6511226,6549696,6508066,6528837,6409014
235,0,0,511,6733244,6707604,6584380,6627649,6561534,6612357,6608904,6584583,6665625,6559386,6652402,6597285,6512423,6622100,6593244,6524978,6563939,6522034,6543359,6422318
236,31,0,511,6720908,6695539,6571618,6614663,6549344,6600115,6596085,6571137,6652921,6546412,6639394,6584070,6499526,6609769,6580165,6512344,6549851,6509272,6529971,6409615
237,0,0,511,6732224,6706695,6583249,6626746,6560160,6611637,6608503,6583095,6665149,6558378,6651965,6596416,6511067,6621765,6592424,6524709,6563027,6521331,6541802,6421775
238,31,0,511,6720279,6694407,6571274,6614823,6548415,6599372,6596121,6570084,6652563,6545842,6639101,6584343,6498395,6609651,6580775,6511567,6549566,6508621,6529519,6409527
239,0,0,511,6733494,6707986,6584178,6627224,6560947,6612334,6608955,6583671,6665452,6558989,6652757,6597553,6512294,6622822,6594654,6525258,6562686,6521926,6543018,6422559
240,31,0,511,6720596,6695611,6572188,6615051,6549057,6599776,6596986,6570874,6653389,6547224,6640395,6584944,6500073,6611143,6581546,6512433,6550137,6509092,6530319,6410271
241,0,0,511,6732968,6707517,6584539,6627150,6561457,6611389,6609038,6583729,6666293,6560440,6653468,6597282,6512558,6623679,6593337,6525451,6562838,6522288,6542551,6422709
242,31,0,511,6721161,6695466,6572027,6614722,6549180,6599310,6597287,6570926,6653587,6547115,6640026,6584752,6499199,6610375,6580788,6512356,6549583,6509192,6530045,6409604
243,0,0,511,6733077,6707864,6583990,6627133,6561292,6612389,6609662,6583219,6666056,6559927,6653782,6596992,6512444,6622192,6594166,6526865,6563575,6521917,6543522,6421957
244,31,0,511,6719519,6695141,6571402,6614685,6547973,6599384,6596100,6570807,6653070,6546878,6639633,6584507,6498868,6608523,6579943,6513045,6550170,6508402,6529543,6409261
245,0,0,511,6732305,6706968,6582979,6627155,6559937,6611423,6608663,6583280,6665092,6558856,6652181,6596789,6511308,6621751,6593397,6525722,6562663,6520606,6542567,6421859
246,31,0,511,6719829,6694651,6571284,6614212,6548224,6599010,6596908,6570574,6652343,6547123,6640164,6584141,6498543,6608348,6581127,6512908,6550010,6507675,6529872,6409326
247,0,0,511,6733082,6707144,6584223,6626669,6561112,6611740,6609414,6583478,6665611,6559106,6653224,6597090,6511216,6621276,6594375,6525756,6563150,6521244,6542538,6422205
248,31,0,511,6720480,6693618,6572074,6614977,6548666,6599201,6596850,6571008,6652568,6546798,6639980,6584057,6499311,6609160,6581119,6512613,6550179,6508037,6530095,6409800
249,0,0,511,6732557,6706211,6584107,6627666,6560602,6612059,6609585,6583497,6665793,6559997,6653119,6596775,6511836,6622039,6593616,6526102,6562900,6521255,6543211,6422430
250,31,0,511,6721237,6693847,6571573,6615422,6548597,6599753,6596591,6571156,6653289,6546986,6640361,6583818,6499351,6609048,6581059,6512647,6549402,6507965,6529700,6409778
251,0,0,511,6733102,6705156,6584443,6627412,6561076,6612110,6609707,6583405,6665855,6559462,6653351,6596270,6511210,6622569,6593815,6525816,6562564,6520506,6542977,6421973
252,31,0,511,6720956,6693423,6572186,6615225,6548877,6599437,6597502,6570716,6653580,6546874,6640237,6583618,6498945,6609959,6581269,6513230,6549564,6508108,6530508,6410103
253,0,0,511,6732764,6705203,6584057,6627004,6560687,6611752,6609569,6583198,6665807,6558698,6652951,6596271,6511962,6622731,6594195,6525920,6562881,6520879,6542755,6423006
254,31,0,511,6720242,6692429,6572036,6614421,6548164,6599166,6596674,6570537,6652975,6546037,6638851,6583589,6499652,6609657,6581697,6512607,6549408,6508293,6529955,6410091
255,0,0,511,6732843,6704364,6583453,6626505,6560728,6611701,6608974,6582827,6665407,6558406,6652378,6595311,6511341,6622142,6593256,6525568,6562456,6520567,6542281,6422495
256,31,0,511,6721241,6693956,6572530,6615924,6549490,6600092,6597909,6571756,6653986,6547335,6640901,6584255,6499880,6610504,6581396,6513686,6550858,6509469,6530367,6410758
257,0,0,511,6733953,6707125,6584979,6627918,6561084,6612370,6610403,6583763,6666016,6559851,6653640,6596717,6512355,6623040,6594087,6526210,6564182,6522333,6543831,6423256
258,31,0,511,6720500,6694110,6572271,6614372,6547668,6599682,6597206,6570111,6653183,6546631,6639327,6583622,6498711,6609129,6579720,6512627,6550428,6508284,6529875,6410090
259,0,0,511,6733601,6707261,6584372,6627356,6560864,6612581,6610249,6582999,6666563,6559930,6653626,6597287,6511566,6622868,6594800,6526033,6564303,6521938,6543400,6422722
260,31,0,511,6720122,6694380,6571407,6614708,6547795,6599450,6597435,6569983,6653281,6547084,6640023,6584049,6498972,6609398,6581090,6512413,6550250,6507755,6529700,6409955
261,0,0,511,6732319,6706394,6583908,6627010,6560242,6611931,6609562,6582804,6665651,6559150,6652827,6596292,6511669,6621689,6593636,6525681,6562933,6521572,6543421,6422399
262,31,0,511,6720287,6694106,6571261,6615040,6548437,6599150,6597510,6570640,6653117,6546907,6640643,6583991,6499635,6609315,6581595,6512651,6550433,6508707,6530552,6410473
263,0,0,511,6732327,6706492,6583765,6626949,6560856,6611667,6609580,6583444,6665346,6558975,6653625,6596430,6511711,6621592,6594084,6525296,6563246,6521175,6542624,6423246
264,31,0,511,6718694,6692952,6570542,6613542,6547406,6598321,6595981,6570219,6652485,6545094,6639765,6582340,6497994,6608610,6579967,6510984,6548719,6507233,6529112,6408411
265,0,0,511,6732162,6705883,6583389,6626185,6559991,6610864,6609646,6582876,6665086,6558428,6652049,6595371,6510996,6621823,6593506,6523963,6562774,6520839,6542544,6421196
266,31,0,511,6719812,6693850,6570889,6613906,6547898,6598589,6596681,6570585,6652427,6545249,6639382,6582650,6497618,6608087,6581143,6511962,6549302,6507265,6529537,6409125
267,0,0,511,6732821,6707254,6584184,6626651,6561162,6611689,6610228,6583737,6666386,6559960,6653785,6596234,6511511,6620885,6594976,6525816,6562793,6521157,6543197,6422779
268,31,0,511,6721098,6695216,6571703,6614969,6549336,6599593,6597734,6571035,6654348,6547988,6641058,6583749,6499170,6608133,6582236,6512850,6550024,6508269,6530391,6411055
269,0,0,511,6732522,6706728,6583840,6627238,6561230,6611566,6610014,6583783,6666452,6560432,6653733,6596092,6511253,6621601,6594368,6525704,6563088,6521135,6542524,6422962
270,31,0,511,6719305,6694192,6571331,6615139,6548489,6599117,6597658,6570759,6653302,6547531,6640469,6583385,6498743,6608578,6580943,6512189,6549481,6508046,6529631,6409889
271,0,0,511,6731434,6706392,6583528,6628154,6560060,6611703,6609463,6582932,6665267,6560311,6653529,6596010,6510500,6620713,6593243,6524673,6562386,6520315,6542396,6422091
272,31,0,511,6718917,6694579,6570694,6615205,6547528,6598893,6596868,6569798,6652364,6547136,6640284,6583055,6497975,6608025,6579629,6511331,6548816,6507354,6528624,6408035
273,0,0,511,6731323,6706440,6583413,6627571,6560144,6611242,6609689,6582028,6665164,6560337,6653206,6596051,6510952,6620750,6592525,6524347,6561647,6520625,6541948,6421181
274,31,0,511,6718477,6694137,6571716,6615160,6548038,6598190,6596970,6569736,6652664,6547068,6640115,6583506,6498262,6608719,6580268,6512166,6548733,6507855,6529019,6408887
275,0,0,511,6731563,6705840,6584159,6627652,6559134,6610187,6609400,6582338,6665349,6559832,6653030,6596442,6511039,6621187,6593099,6524788,6562476,6521318,6541457,6421423
276,31,0,511,6719019,6692889,6571622,6615277,6546665,6598276,6596771,6569623,6652983,6546605,6640231,6583369,6498575,6608754,6579817,6511298,6548807,6508318,6528911,6408761
277,0,0,511,6732152,6705818,6584102,6628631,6560330,6611301,6609747,6582197,6665800,6559616,6653881,6597133,6512060,6623203,6592815,6524889,6562816,6521644,6542501,6422364
278,31,0,511,6718442,6693906,6570529,6615429,6548025,6597953,6596653,6568692,6651671,6546220,6639790,6583522,6498035,6609022,6579973,6510504,6548433,6507683,6528325,6408538
279,0,0,511,6731387,6706957,6583356,6627189,6560722,6611493,6609465,6582687,6665342,6559769,6653002,6596717,6511243,6622444,6593311,6524139,6562702,6521307,6542549,6422184
280,31,0,511,6718959,6693890,6571485,6615323,6547183,6598530,6596934,6569948,6652443,6546960,6639454,6583812,6497978,6608812,6579129,6510985,6549328,6507531,6529371,6409443
281,0,0,511,6731689,6706302,6583501,6627322,6559237,6610025,6609051,6582039,6664426,6558272,6651909,6596068,6509651,6621442,6591835,6523674,6562031,6519855,6542036,6421616
282,31,0,511,6719927,6694646,6571198,6614843,6548020,6598001,6596388,6569770,6652002,6546078,6639778,6583723,6498123,6609866,6579807,6511091,6549009,6507361,6529251,6409200
283,0,0,511,6732547,6707430,6583781,6627422,6559987,6610819,6609097,6582335,6664770,6559683,6652216,6596910,6510858,6622512,6593479,6524538,6561953,6520745,6542729,6422389
284,31,0,511,6719017,6695062,6571148,6615412,6547415,6598177,6596360,6570305,6652072,6546713,6639144,6584143,6498065,6610233,6580146,6511933,6548772,6507669,6529293,6409814
285,0,0,511,6731527,6707832,6584310,6627433,6559800,6611045,6608801,6582915,6664602,6559551,6652990,6596915,6510910,6622414,6592762,6524952,6562116,6520564,6542091,6422617
286,31,0,511,6719623,6694766,6571251,6614744,6548247,6598035,6595925,6570628,6651315,6546615,6640627,6583376,6498248,6609366,6579798,6511878,6549147,6507841,6529730,6409525
287,0,0,511,6731232,6705261,6583351,6626963,6560162,6610459,6608093,6582131,6663581,6558361,6652465,6595713,6509993,6621748,6592583,6524025,6561985,6520231,6541904,6421481
288,31,0,511,6719312,6693562,6571943,6615101,6548521,6598269,6596603,6570524,6651965,6545923,6641204,6583405,6498728,6608920,6580301,6511645,6549524,6508393,6529634,6409609
289,0,0,511,6732613,6705596,6584448,6627960,6560815,6610956,6609073,6583821,6664772,6559637,6654298,6596360,6511746,6620818,6594017,6525600,6563181,6521697,6542912,6422345
290,31,0,511,6720283,6693915,6572446,6615062,6547491,6598793,6596654,6571049,6652262,6547663,6640840,6583247,6499786,6608593,6581008,6512517,6549731,6508103,6529767,6410552
291,0,0,511,6732983,6706354,6584553,6628151,6560678,6611326,6609765,6583728,6665226,6560666,6653795,6596222,6511602,6621207,6593419,6525631,6562394,6521447,6542638,6422795
292,31,0,511,6720590,6694154,6571938,6615381,6548198,6598501,6596474,6570861,6652571,6547582,6640307,6583897,6499541,6608442,6580312,6512111,6550291,6508658,6528816,6409915
293,0,0,511,6733362,6707121,6584495,6627980,6561380,6611559,6609046,6583866,6665218,6560282,6654080,6596998,6512262,6621807,6593214,6525333,6563735,6522175,6541998,6422479
294,31,0,511,6720573,6694882,6572431,6615870,6548759,6598927,6596823,6571290,6652792,6548052,6640644,6583903,6499551,6609586,6580485,6513165,6549923,6509136,6529560,6410325
295,0,0,511,6732411,6707141,6584343,6627688,6560892,6611346,6608962,6584034,6665875,6560286,6653143,6596759,6512154,6622304,6593145,6525963,6562733,6521542,6543127,6422881
296,31,0,511,6719655,6694351,6572021,6614768,6548101,6599094,6596678,6571154,6653183,6546735,6640004,6583921,6499068,6609779,6580100,6512583,6550137,6508926,6530425,6410377
297,0,0,511,6732612,6707457,6585217,6627276,6561060,6611705,6609523,6583535,6666441,6560714,6653574,6597003,6511716,6622267,6594001,6525558,6563212,6522211,6543281,6423980
298,31,0,511,6719198,6693972,6571614,6613597,6547556,6597932,6595148,6569735,6652575,6547121,6639022,6582758,6497742,6608526,6579516,6510663,6548604,6507814,6528758,6409449
299,0,0,511,6732318,6706599,6584528,6626068,6560622,6610560,6607942,6583248,6665071,6559266,6652291,6596274,6510766,6621505,6593093,6524655,6562670,6521444,6542244,6421727
300,31,0,511,6720658,6694542,6572806,6614359,6548480,6598729,6596134,6570923,6652935,6547111,6640191,6584507,6498669,6609926,6580434,6511801,6549707,6509431,6529630,6409967
301,0,0,511,6732716,6706473,6584512,6626839,6560604,6611008,6608401,6583073,6665306,6560080,6652523,6597040,6511001,6622402,6592896,6524789,6562358,6521919,6542816,6421719
302,31,0,511,6720476,6694380,6572113,6614272,6549541,6599400,6596266,6571200,6653069,6547226,6639894,6584405,6499653,6609807,6580747,6511990,6549452,6509666,6530396,6409644
303,0,0,511,6732192,6706451,6583736,6626528,6560640,6611887,6608597,6583325,6664826,6560212,6651891,6596802,6512218,6622322,6592823,6524889,6562183,6521443,6542974,6421315
304,31,0,511,6719767,6693414,6571720,6613580,6548028,6599179,6595367,6570942,6652639,6547010,6639039,6583831,6498781,6608907,6580374,6512079,6550018,6508458,6529134,6408326
305,0,0,511,6732949,6706701,6584726,6626821,6560711,6611628,6608122,6583999,6665853,6560130,6652946,6596924,6511737,6623181,6594126,6526125,6563492,6521973,6542865,6421224
306,31,0,511,6720164,6694423,6572675,6614290,6547931,6598992,6595404,6570745,6652578,6547490,6639121,6583923,6498724,6609769,6579872,6513087,6549389,6508523,6529784,6409238
307,0,0,511,6731989,6705975,6584288,6626666,6560057,6610938,6607655,6582615,6664469,6559242,6651666,6596723,6510575,6621939,6593169,6524688,6561918,6521021,6541639,6421667
308,31,0,511,6720615,6693291,6573133,6614866,6548879,6599886,6596665,6571096,6652800,6546869,6640177,6584679,6499357,6609850,6582122,6512284,6549828,6509695,6529567,6410149
