rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,511,6719916,6694483,6571862,6613555,6546943,6599256,6596055,6568771,6652240,6544227,6640546,6582425,6498183,6608835,6579100,6510022,6548361,6508451,6529655,6409426
13,0,1,511,6732854,6707023,6584385,6625559,6559549,6611361,6609040,6581338,6664697,6556899,6653848,6595531,6510518,6621424,6591560,6522839,6561468,6521205,6542951,6422266
14,31,1,511,6721788,6696191,6573442,6615037,6547743,6600015,6597378,6569865,6653345,6545515,6642448,6583854,6499201,6609568,6579308,6511281,6549686,6509674,6530844,6410152
15,0,1,511,6733250,6707577,6585433,6626636,6559698,6611530,6609348,6581828,6664740,6558165,6654878,6595551,6511189,6621295,6590672,6523870,6561744,6521933,6543825,6422058
16,31,1,511,6720554,6695068,6572879,6614214,6548176,6599108,6596755,6569782,6652145,6544812,6641171,6582884,6498706,6609462,6579408,6510551,6548602,6508706,6530245,6409588
17,0,1,511,6733309,6707795,6585512,6626811,6560465,6612139,6609327,6582327,6665183,6556441,6654688,6595664,6511321,6622137,6592256,6523755,6562182,6522016,6543411,6422577
18,31,1,511,6720626,6695275,6572580,6614064,6547730,6599896,6596697,6569947,6652648,6544214,6641505,6582491,6498204,6609262,6579183,6510557,6549297,6508935,6530589,6409668
19,0,1,511,6732790,6707661,6585090,6626107,6559568,6612788,6608658,6582287,6665366,6557315,6654864,6595013,6510717,6621882,6591672,6523282,6562000,6521792,6543319,6422203
20,31,1,511,6720257,6695481,6573232,6613306,6547107,6599288,6596351,6569631,6652445,6544345,6641217,6582035,6497889,6608794,6578782,6510031,6548300,6507959,6529709,6409182
21,0,1,511,6732962,6707590,6584874,6626220,6559697,6611502,6608300,6582064,6664465,6556202,6654060,6594285,6510647,6621550,6592233,6523134,6561612,6520994,6541751,6422270
22,31,1,511,6721884,6696345,6574360,6614649,6548440,6599780,6596264,6570573,6653340,6545242,6641807,6582988,6499019,6610132,6579997,6511549,6550001,6508837,6529643,6410765
23,0,1,511,6733219,6707048,6584358,6625918,6559801,6611414,6608209,6581748,6664487,6557218,6653327,6595233,6510527,6620875,6592249,6523431,6562288,6520732,6541772,6422551
24,31,1,511,6721712,6695601,6573544,6613970,6548194,6599037,6595991,6570139,6652588,6544924,6641744,6583587,6498777,6609274,6580281,6511564,6549951,6509146,6530097,6410669
25,0,1,511,6733665,6707846,6585160,6625926,6560513,6611474,6608501,6582887,6664703,6556684,6654597,6595901,6510999,6622234,6593657,6523878,6562184,6521582,6542454,6423175
26,31,1,511,6720591,6695136,6572703,6613746,6547251,6599413,6595651,6570123,6652112,6543419,6640967,6583041,6498825,6609427,6580635,6510541,6548163,6508501,6529109,6410020
27,0,1,511,6734014,6707462,6585229,6626640,6560062,6612277,6608259,6583353,6664645,6556536,6654590,6595970,6511363,6622610,6593577,6523749,6561744,6521605,6542490,6422091
28,31,1,511,6720798,6694766,6572347,6614654,6547619,6598926,6595657,6569920,6651978,6543396,6641148,6582942,6498767,6609547,6580243,6510844,6548772,6508579,6529029,6409419
29,0,1,511,6732823,6706647,6584257,6626476,6559077,6610764,6607859,6582028,6664574,6555685,6653146,6595360,6510204,6621501,6592530,6523173,6561812,6521125,6541462,6421093
30,31,1,511,6721137,6694757,6572982,6614608,6547868,6598721,6596151,6569175,6652610,6543935,6640558,6583454,6498754,6609783,6579957,6511216,6549185,6508779,6528984,6409002
31,0,1,511,6733342,6706843,6584694,6626522,6559536,6611083,6607998,6581810,6664912,6556729,6653405,6596015,6510705,6622178,6593035,6523830,6562320,6521024,6541907,6421093
32,31,1,511,6720168,6693972,6571901,6614157,6547443,6598797,6595000,6569284,6652207,6543716,6640197,6583309,6498770,6609699,6580046,6510592,6548550,6507936,6529130,6408634
33,0,1,511,6732949,6705842,6584344,6626591,6559501,6611378,6607706,6581690,6664943,6557025,6653918,6595910,6511226,6622197,6592271,6524095,6561713,6521121,6542289,6421513
34,31,1,511,6722009,6694560,6573757,6614863,6548002,6599512,6596457,6570292,6653117,6544660,6641859,6583641,6499794,6610179,6579798,6511521,6549530,6510013,6530786,6409627
35,0,1,511,6733434,6705931,6585031,6626562,6559155,6610975,6608224,6581886,6664896,6556225,6653962,6594972,6511350,6622056,6591645,6523528,6561586,6521900,6542419,6421487
36,31,1,511,6721590,6694971,6572740,6615312,6547094,6599734,6597261,6570480,6653357,6544637,6641810,6583456,6500019,6610138,6579249,6511140,6549771,6509150,6530408,6410402
37,0,1,511,6733013,6706826,6584534,6626955,6559771,6611999,6608879,6582078,6665332,6556735,6654415,6595416,6511744,6622253,6591694,6523276,6562324,6521877,6542304,6422732
38,31,1,511,6721203,6694228,6572735,6614607,6547946,6600164,6596787,6570154,6653211,6544422,6641963,6582897,6499201,6609763,6579116,6510451,6549552,6509559,6529828,6410991
39,0,1,511,6733116,6706486,6584452,6625728,6559536,6611846,6608899,6581909,6665200,6556424,6654383,6595749,6511073,6621424,6592210,6523220,6562302,6521952,6542317,6422666
40,31,1,511,6721656,6694882,6572723,6613888,6547302,6599388,6596661,6570006,6653389,6544614,6641960,6583617,6499063,6608636,6580670,6510515,6549603,6509431,6529923,6410530
41,0,1,511,6733725,6706771,6584369,6626238,6559416,6611654,6608768,6582157,6665345,6557495,6654581,6596436,6511818,6621119,6592380,6523286,6562843,6521651,6542117,6422251
42,31,1,511,6721366,6694622,6572298,6613824,6546662,6599407,6596320,6569979,6652587,6543913,6642120,6583727,6499396,6608874,6579530,6510350,6549542,6508540,6529656,6409490
43,0,1,511,6732890,6706188,6584911,6626133,6558710,6612063,6607826,6582266,6665188,6557492,6654311,6595919,6511947,6621293,6591833,6523314,6562503,6521698,6542470,6422227
44,31,1,511,6720359,6694619,6572510,6614258,6547284,6599200,6595718,6569528,6652818,6545011,6640807,6583357,6499532,6608899,6579647,6510266,6549734,6508793,6529666,6410716
45,0,1,511,6732753,6706136,6584070,6626286,6559417,6611543,6608611,6581834,6664799,6557797,6654469,6595026,6511666,6621835,6591895,6523230,6562768,6521527,6542018,6422691
46,31,1,511,6720736,6693360,6571586,6613959,6547530,6599161,6595581,6569757,6652356,6544368,6642052,6582827,6498732,6608908,6578392,6509622,6549747,6508535,6529213,6410418
47,0,1,511,6732865,6706818,6583805,6626617,6559776,6611803,6608473,6582295,6665223,6557266,6655030,6595589,6511193,6621212,6591366,6522481,6562609,6521822,6541814,6422724
48,31,1,511,6721047,6694963,6572455,6614836,6547544,6599573,6596143,6570191,6652496,6544809,6641811,6583460,6498857,6609260,6579056,6509804,6548737,6509258,6529010,6410445
49,0,1,511,6733324,6707284,6584384,6627094,6560352,6612378,6609737,6582511,6665460,6557890,6654681,6596385,6511462,6622149,6592927,6522719,6561929,6522503,6542783,6423576
50,31,1,511,6720609,6693732,6571577,6613757,6546798,6598601,6595783,6569369,6652134,6544315,6641885,6583107,6498733,6608607,6579386,6509442,6548369,6508155,6529943,6410124
51,0,1,511,6732246,6706078,6583409,6626572,6559392,6611275,6608768,6582011,6664207,6556763,6654590,6595519,6511314,6621540,6592917,6522355,6561283,6521628,6543317,6422512
52,31,1,511,6720573,6693604,6571678,6614764,6547802,6599124,6596723,6569515,6652316,6544251,6642009,6583138,6498744,6609733,6579828,6510499,6548306,6508828,6530819,6410115
53,0,1,511,6732895,6706192,6583622,6627508,6559707,6611077,6607894,6581788,6664794,6556763,6654312,6595502,6510725,6621047,6592150,6523578,6560680,6521510,6543174,6422716
54,31,1,511,6720544,6694121,6571830,6614166,6547337,6598523,6595556,6569441,6652375,6544600,6641554,6582824,6498354,6609032,6579729,6510649,6548048,6508425,6530393,6409805
55,0,1,511,6733156,6707024,6584128,6626650,6560232,6611816,6608233,6582391,6665332,6558010,6654817,6595758,6510607,6622687,6592441,6523612,6562274,6521739,6543442,6421467
56,31,1,511,6720416,6694375,6572299,6614718,6547326,6599747,6596787,6569062,6652060,6544435,6642376,6583110,6499008,6609270,6579717,6510437,6549214,6508695,6530516,6409374
57,0,1,511,6733243,6706628,6584049,6627226,6559880,6611453,6609204,6582170,6665144,6557288,6654968,6595082,6511593,6622260,6592123,6522923,6562108,6521290,6542977,6422153
58,31,1,511,6720856,6694831,6572350,6615000,6547649,6599396,6596360,6570095,6652526,6545790,6642071,6582849,6500052,6610204,6580007,6510371,6549249,6508839,6530387,6409743
59,0,1,511,6731830,6705709,6583091,6626148,6559218,6610512,6608393,6580916,6663892,6557076,6653510,6594497,6510991,6620724,6591144,6522917,6561604,6520829,6542429,6420706
60,31,1,511,6720653,6693556,6571252,6613980,6547716,6599734,6596293,6568925,6651625,6545573,6641151,6582679,6498909,6608938,6579449,6510610,6549136,6508660,6529932,6410329
61,0,1,511,6733346,6705771,6583813,6626213,6560645,6612265,6608917,6582216,6664835,6558003,6654286,6595888,6511115,6620962,6592719,6522930,6561619,6521696,6542755,6423071
62,31,1,511,6720397,6693236,6571348,6613420,6547546,6598714,6595494,6569503,6651795,6544805,6640662,6582277,6497886,6607760,6578982,6509339,6547402,6508606,6529260,6409015
63,0,1,511,6733633,6706663,6583883,6626619,6560366,6612031,6609062,6582533,6665148,6557653,6654348,6595673,6510919,6621990,6591968,6523684,6561239,6521244,6543268,6422613
64,31,1,511,6721089,6693797,6571787,6613697,6548362,6599852,6595453,6569821,6652999,6545063,6641458,6583144,6498378,6608436,6579039,6510144,6548070,6508361,6530829,6410362
65,0,1,511,6733502,6706859,6583556,6626446,6561369,6612018,6608156,6582429,6665074,6558287,6654555,6595757,6511317,6621770,6592263,6523161,6561034,6521409,6543812,6422129
66,31,1,511,6721123,6695339,6571984,6614876,6548999,6600021,6596301,6570647,6652708,6546605,6642442,6583521,6499181,6609484,6579658,6510492,6549736,6508757,6531364,6410408
67,0,1,511,6732864,6705829,6582552,6627239,6560504,6611293,6607868,6581760,6664609,6557481,6654305,6595263,6509941,6621101,6591344,6522445,6561637,6521122,6542968,6422040
68,31,1,511,6720326,6694672,6570489,6615030,6548185,6599191,6595040,6568820,6651814,6544764,6640759,6582929,6498343,6608897,6578663,6509459,6548814,6508344,6529980,6408985
69,0,1,511,6732620,6707133,6583444,6627519,6560859,6611966,6608100,6581688,6664765,6557986,6654465,6595928,6511167,6621579,6591885,6523061,6561815,6522346,6542615,6421620
70,31,1,511,6719553,6694069,6570779,6614595,6547892,6599439,6595720,6569355,6652512,6544209,6640985,6582917,6497903,6609259,6578875,6509816,6548716,6508488,6529403,6409047
71,0,1,511,6732837,6706383,6583580,6627119,6560489,6612634,6609070,6582779,6665390,6557615,6654740,6595976,6511237,6622716,6591946,6523147,6562338,6521658,6542746,6422569
72,31,1,511,6719595,6693878,6571373,6614282,6548232,6599861,6596699,6569069,6652306,6544712,6641711,6582919,6498248,6609324,6578835,6509920,6548986,6509022,6529648,6409615
73,0,1,511,6732877,6706725,6583792,6627412,6560781,6612443,6608462,6581540,6664857,6557645,6654078,6595196,6510157,6622293,6592155,6523233,6562225,6521527,6541527,6422129
74,31,1,511,6721760,6694089,6571673,6615056,6549123,6600701,6595862,6569695,6652920,6545990,6641183,6582775,6498203,6609565,6579545,6511047,6549779,6509730,6529633,6410021
75,0,1,511,6733774,6706179,6584234,6627220,6560886,6613027,6607881,6581829,6665463,6558607,6654942,6595821,6510734,6622249,6592428,6523721,6562830,6522164,6543129,6423022
76,31,1,511,6720782,6692899,6570718,6614412,6547849,6599658,6595236,6568412,6652648,6545058,6640923,6582497,6497516,6608813,6579213,6510269,6549418,6508622,6529597,6409381
77,0,1,511,6732589,6705469,6582248,6626416,6559887,6611654,6607101,6581013,6664929,6556701,6654034,6594310,6510105,6620597,6591626,6523210,6561966,6520898,6541849,6421241
78,31,1,511,6719945,6693049,6570391,6614285,6547512,6598972,6595255,6568851,6652277,6543610,6641989,6581785,6497555,6607789,6578623,6510428,6548778,6508006,6528864,6409131
79,0,1,511,6732918,6706101,6583453,6626670,6560082,6611985,6608711,6582028,6665955,6557055,6655621,6594500,6510343,6621649,6592048,6523499,6562296,6521804,6542520,6421836
80,31,1,511,6720277,6693963,6571451,6613931,6548045,6599319,6595694,6569515,6653200,6544387,6642041,6582270,6498085,6608734,6579802,6510218,6549467,6508838,6529698,6409691
81,0,1,511,6733011,6706315,6583922,6627172,6560284,6611692,6608237,6582677,6665332,6557184,6655002,6595128,6510626,6620800,6592510,6523349,6562148,6521825,6542889,6421947
82,31,1,511,6721389,6694834,6571810,6615388,6548489,6599980,6595797,6570075,6653408,6545649,6642965,6582783,6499129,6609018,6579896,6510351,6549150,6509485,6531075,6410084
83,0,1,511,6733030,6705546,6582815,6627317,6560433,6611890,6607802,6581797,6665028,6557237,6654798,6594563,6510977,6620409,6592170,6523122,6562094,6521629,6543008,6420946
84,31,1,511,6720563,6693039,6571453,6614911,6548370,6599271,6595843,6569413,6652942,6544358,6641454,6582164,6498709,6607379,6580261,6510135,6548958,6508948,6529985,6408920
85,0,1,511,6733338,6706157,6583758,6628146,6560782,6612230,6608688,6581875,6665845,6557433,6654579,6595401,6511519,6620840,6593448,6523709,6562028,6522485,6543264,6422308
86,31,1,511,6720653,6694187,6571922,6615884,6548196,6599942,6596191,6569635,6652836,6544951,6641784,6582588,6498755,6608649,6580373,6511209,6549297,6509204,6530796,6409398
87,0,1,511,6733274,6707081,6583626,6627039,6560184,6611051,6608093,6581470,6664639,6557408,6654887,6594699,6510533,6620587,6592025,6523396,6560655,6521290,6542517,6421198
88,31,1,511,6721243,6694887,6571682,6614946,6548230,6599520,6596265,6569773,6652440,6544453,6642138,6582003,6498577,6607425,6579618,6510361,6548167,6508622,6530182,6409196
89,0,1,511,6732862,6707294,6584384,6627438,6560477,6611935,6608029,6582268,6664874,6557774,6654786,6594638,6511171,6620585,6592934,6523281,6561559,6521206,6543207,6421770
90,31,1,511,6721082,6696059,6572170,6615869,6548282,6600082,6596213,6570467,6653181,6545147,6642831,6583042,6499383,6608915,6580067,6510709,6549250,6509542,6530964,6410112
91,0,1,511,6732922,6707596,6583378,6626863,6560433,6612060,6607980,6581985,6665267,6556892,6654735,6594994,6511132,6620491,6591932,6523317,6561455,6521434,6542827,6422836
92,31,1,511,6719979,6694711,6571107,6614738,6547866,6599381,6595354,6570007,6653244,6544386,6641765,6582591,6498564,6607450,6578769,6510454,6548426,6508583,6529598,6410110
93,0,1,511,6732666,6707739,6583809,6626852,6560272,6612513,6607962,6582277,6666263,6557781,6655264,6595992,6511805,6620445,6592310,6523420,6561692,6521498,6542479,6421789
94,31,1,511,6719336,6694487,6570686,6613491,6547973,6598800,6595069,6568213,6652672,6544705,6641411,6582363,6498946,6608206,6578751,6510259,6547792,6507862,6529529,6408376
95,0,1,511,6732007,6707048,6582933,6626012,6559796,6611124,6607685,6581174,6664331,6557170,6654278,6595128,6510982,6620811,6591950,6523003,6561611,6520987,6542905,6421326
96,31,1,511,6720112,6694494,6570715,6613300,6546764,6599079,6595161,6569049,6651630,6544645,6641338,6582313,6498322,6608599,6579874,6509518,6549270,6508042,6529718,6409008
97,0,1,511,6732118,6706424,6582739,6626346,6558615,6611360,6608265,6581197,6664850,6557475,6654177,6595003,6510841,6620704,6592125,6522260,6562140,6520737,6543335,6421823
98,31,1,511,6720069,6693951,6570667,6613871,6546814,6598455,6595537,6568669,6652134,6544480,6641076,6582333,6498078,6607733,6578740,6509720,6548514,6508117,6530509,6408874
99,0,1,511,6732239,6706752,6583516,6626606,6560015,6610739,6608020,6581689,6664934,6557299,6653917,6595320,6510836,6620813,6591124,6522360,6561401,6520691,6542689,6421395
100,31,1,511,6721342,6695875,6572236,6615819,6549099,6599545,6596276,6570886,6653859,6545656,6642018,6583922,6500009,6609732,6579314,6510444,6549337,6509295,6531328,6409672
101,0,1,511,6733537,6708112,6583993,6627995,6561213,6611576,6608430,6582551,6666414,6557876,6654371,6596179,6512283,6621707,6592851,6524032,6562436,6521908,6544212,6422504
102,31,1,511,6720511,6695194,6571309,6615712,6547918,6597938,6595784,6570016,6652093,6544724,6641214,6582882,6498756,6609021,6579692,6510463,6549060,6508116,6531117,6409148
103,0,1,511,6731943,6706936,6582847,6627598,6560193,6610330,6607580,6582175,6665644,6557619,6654382,6595035,6511153,6620417,6592607,6523301,6561449,6520887,6542869,6421740
104,31,1,511,6720819,6694902,6571685,6615902,6548643,6598600,6595540,6569431,6652984,6545323,6641437,6582706,6499056,6608753,6580430,6510737,6548768,6508731,6530366,6409772
105,0,1,511,6732064,6705797,6582634,6627537,6559795,6610002,6607130,6581113,6665068,6556650,6653208,6594232,6510296,6620861,6591660,6522083,6559961,6520789,6542322,6421308
106,31,1,511,6721037,6694949,6572047,6616053,6548609,6599028,6595592,6570266,6653397,6544813,6641938,6583039,6499648,6609104,6580510,6510492,6548691,6508832,6530525,6409883
107,0,1,511,6733542,6706899,6584106,6628402,6560500,6611443,6607361,6582671,6665789,6557090,6654569,6595269,6511459,6621549,6592739,6523695,6562514,6521488,6543059,6422041
108,31,1,511,6719171,6693692,6570147,6613717,6547265,6597526,6593093,6568362,6652045,6543560,6639917,6581256,6497652,6607580,6578564,6509397,6548017,6507690,6528841,6407841
109,0,1,511,6733689,6707779,6584519,6627561,6561127,6611562,6607654,6582217,6666078,6557546,6654944,6595911,6511486,6622677,6592655,6523953,6562147,6522435,6543885,6422038
110,31,1,511,6721507,6695396,6572492,6615660,6548172,6599278,6594934,6569375,6652824,6544760,6642384,6583052,6498363,6609117,6579655,6510906,6549110,6509821,6530342,6409797
111,0,1,511,6735001,6709593,6585455,6628289,6561153,6612262,6608732,6583198,6666562,6559263,6656215,6596820,6512355,6622711,6593662,6525219,6562893,6522927,6544530,6422921
112,31,1,511,6721629,6696065,6572468,6615897,6548194,6599338,6595901,6569914,6653566,6545850,6642248,6583884,6499852,6610168,6580087,6511377,6549347,6509169,6530832,6409471
113,0,1,511,6733216,6707720,6584429,6627387,6560408,6611387,6607301,6582427,6665988,6558218,6654754,6595548,6512028,6622392,6593124,6523898,6561781,6521398,6543271,6421748
114,31,1,511,6720850,6695011,6571694,6614796,6547698,6598824,6594409,6569088,6652657,6545203,6641741,6582845,6498466,6609693,6579953,6510758,6548276,6508477,6529825,6408524
115,0,1,511,6733977,6707467,6584319,6627016,6559997,6611969,6607851,6582158,6665661,6558558,6654921,6595909,6511222,6621593,6592162,6524174,6562418,6521598,6543633,6421682
116,31,1,511,6721365,6694983,6571859,6614404,6547812,6598634,6595211,6569856,6653058,6545537,6641514,6582971,6498654,6608461,6579434,6511103,6550028,6508696,6530392,6409006
117,0,1,511,6733756,6708647,6584647,6627320,6561410,6611471,6608738,6582965,6665983,6558613,6654907,6596570,6511291,6622000,6593694,6524256,6563808,6522017,6544088,6422029
118,31,1,511,6720659,6694949,6571396,6613951,6548176,6598798,6595123,6569059,6652646,6544856,6641408,6582722,6497919,6608316,6579875,6510567,6549314,6508491,6530161,6409253
119,0,1,511,6733615,6707357,6584270,6626842,6560552,6611885,6608137,6582122,6666039,6558316,6654766,6596212,6511316,6621105,6592323,6523670,6562870,6521851,6542656,6422001
120,31,1,511,6721512,6696013,6571520,6614031,6548833,6599600,6595696,6570667,6653689,6546042,6642847,6584441,6499777,6608753,6580520,6511573,6549346,6509485,6530252,6409913
121,0,1,511,6733674,6708503,6583798,6626233,6560600,6611679,6607838,6582447,6665890,6558857,6654956,6596852,6512048,6621558,6593317,6524470,6562622,6521681,6543441,6422085
122,31,1,511,6720397,6695636,6571757,6613300,6547618,6598748,6595027,6569858,6653013,6545525,6641428,6583548,6499236,6609111,6579816,6510562,6549219,6508397,6530035,6409669
123,0,1,511,6733182,6707447,6584219,6626751,6560370,6611839,6608640,6582032,6666370,6558900,6654512,6596511,6512195,6621184,6593171,6524392,6562639,6522263,6543718,6423216
124,31,1,511,6719039,6693975,6570008,6613482,6547418,6597877,6594836,6568616,6652139,6544984,6640420,6582252,6498350,6608386,6578888,6509920,6548679,6508101,6529323,6408708
125,0,1,511,6732442,6707113,6583639,6626917,6560467,6611332,6607811,6581984,6665401,6558582,6654332,6596177,6511479,6621909,6591017,6523635,6563012,6521549,6543346,6421818
126,31,1,511,6720507,6695342,6571636,6614795,6548077,6598884,6595359,6569360,6652655,6545787,6641858,6583806,6498854,6609940,6578064,6510693,6550122,6507884,6530377,6409107
127,0,1,511,6732287,6706943,6582671,6625899,6559420,6610555,6607101,6581252,6664280,6557306,6653575,6595137,6510465,6621884,6590415,6522313,6561688,6519985,6541802,6420779
128,31,1,511,6721241,6695611,6572082,6614182,6547641,6598995,6595412,6569846,6652534,6545932,6641743,6583141,6499178,6610371,6578806,6510443,6549928,6508215,6529627,6409756
129,0,1,511,6731732,6707048,6583121,6626424,6558924,6610621,6607222,6581483,6664385,6557858,6653719,6595152,6510672,6621003,6590719,6522774,6562996,6520920,6542025,6421484
130,31,1,511,6719001,6694465,6570909,6614007,6546717,6598223,6594330,6568675,6651965,6545199,6640691,6582768,6497685,6607731,6577753,6509663,6549085,6508078,6528961,6408792
131,0,1,511,6732082,6708112,6583742,6626902,6559492,6611979,6607709,6581920,6665417,6558185,6654433,6595868,6511023,6620733,6592282,6523177,6562445,6521716,6542186,6422175
132,31,1,511,6719412,6695306,6570415,6614001,6546232,6598532,6595112,6568791,6651863,6544347,6639882,6581987,6498105,6607579,6578787,6509425,6548770,6508082,6527753,6409509
133,0,1,511,6733084,6708049,6583731,6627145,6559545,6611891,6607923,6582836,6665673,6558749,6653904,6595515,6512195,6620847,6592447,6523232,6562975,6522173,6542018,6422823
134,31,1,511,6719619,6695526,6571136,6613393,6547192,6598421,6595762,6569225,6652292,6545758,6640477,6582845,6498962,6607785,6579069,6509965,6549466,6508695,6528657,6409524
135,0,1,511,6732617,6708209,6583459,6625619,6559981,6610993,6608133,6582290,6665252,6558679,6653997,6596110,6511572,6621242,6591319,6523358,6562712,6522340,6542076,6422467
136,31,1,511,6718201,6694750,6570742,6612888,6547599,6598370,6594130,6569170,6651784,6544779,6640514,6582364,6498456,6607993,6578773,6509968,6549126,6508539,6528779,6408449
137,0,1,511,6732097,6707049,6583565,6626005,6560566,6611750,6607874,6582515,6665239,6557700,6654407,6596054,6511433,6621667,6592354,6523334,6562732,6521822,6541986,6422126
138,31,1,511,6719208,6694621,6570465,6612868,6547421,6598660,6594276,6568916,6652444,6545033,6640385,6582533,6498209,6608465,6578110,6509366,6548851,6508713,6528990,6408690
139,0,1,511,6731677,6707753,6583306,6626547,6559731,6611829,6606998,6582231,6664920,6558398,6654502,6595704,6511656,6620455,6591803,6522967,6562123,6522203,6542460,6421622
140,31,1,511,6719490,6695020,6571058,6613529,6547577,6598468,6594015,6569730,6651660,6545494,6641009,6582408,6498948,6608737,6578629,6509527,6548489,6508793,6528888,6408393
141,0,1,511,6731795,6707993,6583566,6626545,6560245,6612311,6607455,6582400,6664700,6559021,6654729,6595440,6511919,6621679,6592817,6522818,6562074,6522262,6542402,6421557
142,31,1,511,6718977,6694932,6569970,6613800,6546701,6599302,6594198,6569205,6651845,6545228,6640891,6582558,6498234,6608538,6579511,6509224,6548584,6508590,6529182,6408618
143,0,1,511,6731565,6706389,6582410,6625106,6558787,6611300,6607017,6581400,6664294,6557820,6653299,6595021,6511190,6621234,6592286,6522616,6561290,6521240,6542134,6421471
144,31,1,511,6720035,6695136,6571042,6613942,6547377,6598987,6595114,6569539,6652386,6545938,6641469,6583109,6499350,6609681,6580300,6510071,6549106,6509001,6529893,6409708
145,0,1,511,6731676,6706426,6582621,6625334,6558826,6611170,6607071,6581300,6664324,6557536,6654286,6595119,6511572,6620837,6592374,6521937,6561246,6521232,6542712,6421190
146,31,1,511,6720840,6695234,6572152,6614556,6548393,6600193,6596408,6570428,6653429,6546258,6642598,6584163,6500624,6609723,6581400,6510741,6549747,6509658,6530941,6409695
147,0,1,511,6732453,6706106,6583352,6626727,6559666,6611339,6608093,6582161,6665410,6557753,6654798,6595915,6512101,6621785,6592702,6522765,6562386,6522106,6542570,6421961
148,31,1,511,6718714,6693757,6570786,6612551,6547179,6598342,6594541,6568988,6652349,6544696,6641307,6582703,6498693,6608608,6579803,6509448,6549211,6508497,6529209,6408907
149,0,1,511,6732011,6707819,6583903,6626434,6559828,6612130,6607913,6582534,6665479,6559164,6654952,6596355,6512152,6621791,6593971,6523507,6563613,6522680,6542826,6423002
150,31,1,511,6718698,6693404,6569906,6612839,6546319,6598228,6593701,6568523,6651786,6544729,6640867,6582305,6498520,6608608,6579635,6509780,6548802,6508759,6528337,6409367
151,0,1,511,6731424,6706496,6583103,6625803,6559595,6611282,6607120,6582004,6664857,6558155,6654663,6595767,6511222,6622123,6592203,6523269,6561778,6521797,6542349,6422077
152,31,1,511,6719992,6694882,6571161,6614371,6547592,6599002,6595191,6569621,6652319,6545404,6641722,6582870,6498437,6609331,6579790,6510541,6549215,6509072,6529497,6409243
