rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6724620,6696953,6573278,6616194,6552196,6600985,6598626,6574771,6655700,6546102,6643233,6587775,6498829,6608878,6582855,6515273,6554871,6511426,6530477,6411104
153,0,0,0,6735796,6708172,6584177,6627543,6562855,6611392,6610047,6586496,6666866,6557570,6655803,6599126,6510416,6619589,6594901,6526778,6566926,6523605,6542442,6422260
154,31,0,0,6723265,6695470,6572078,6614894,6549666,6598468,6597001,6573582,6653622,6544350,6642798,6586315,6497678,6607359,6582108,6513255,6553898,6510076,6529743,6409269
155,0,0,0,6736005,6707879,6584519,6627459,6562868,6611232,6609869,6586821,6666341,6557699,6655734,6599000,6510626,6620010,6594974,6526724,6566347,6523159,6542489,6421872
156,31,0,0,6723985,6695883,6572207,6614271,6550363,6599275,6597241,6574107,6654326,6545207,6643266,6586686,6498100,6608191,6582764,6513523,6553197,6510155,6529813,6409667
157,0,0,0,6736032,6708086,6584825,6627393,6562528,6611832,6610171,6586324,6666958,6558053,6656238,6599089,6511069,6620703,6595245,6526625,6566998,6523136,6541618,6421911
158,31,0,0,6723072,6695854,6572447,6615097,6549951,6598994,6597962,6573882,6654336,6544895,6643503,6586053,6498686,6607627,6582529,6513512,6553910,6510066,6529054,6408566
159,0,0,0,6735972,6708067,6584404,6628020,6562104,6611460,6610217,6586940,6667522,6558232,6655886,6598987,6511270,6620516,6595675,6526721,6566666,6523445,6542118,6421436
160,31,0,0,6724819,6695522,6573257,6616191,6550634,6600063,6598268,6574789,6655276,6546573,6643933,6586821,6499527,6608661,6583163,6513363,6554609,6511524,6529978,6409537
161,0,0,0,6737001,6708016,6584936,6628628,6563209,6612113,6610740,6587754,6667487,6558789,6656381,6599257,6511900,6621068,6594985,6526699,6567886,6524308,6542829,6422375
162,31,0,0,6724666,6695605,6572675,6617130,6551365,6599862,6598302,6575676,6655473,6546393,6643996,6586247,6499524,6609098,6583006,6513805,6554714,6510790,6530087,6410159
163,0,0,0,6735734,6707494,6584470,6627728,6562817,6611540,6610255,6587219,6667696,6559113,6656300,6598888,6511179,6620404,6595045,6526499,6566152,6522439,6542389,6422281
164,31,0,0,6725037,6695726,6573184,6617063,6551306,6599977,6599585,6575801,6655974,6547575,6644276,6587056,6499712,6608827,6583255,6514034,6553031,6510312,6531028,6410115
165,0,0,0,6737251,6707267,6585464,6628472,6563800,6611920,6611782,6588232,6668380,6559579,6656761,6599928,6511830,6621154,6596637,6526774,6566041,6523245,6543474,6422419
166,31,0,0,6725592,6695487,6573653,6616476,6551813,6599940,6600039,6576424,6655995,6546348,6644225,6587235,6500287,6609804,6584012,6514598,6553845,6510926,6530858,6410155
167,0,0,0,6736464,6706960,6584343,6628002,6563617,6611382,6611828,6587950,6667888,6557746,6656324,6599183,6512170,6621328,6595780,6527165,6566871,6522693,6542109,6421566
168,31,0,0,6723485,6695103,6572516,6615742,6550368,6598216,6598464,6574666,6654783,6545476,6643252,6585930,6499616,6607949,6582904,6513051,6553463,6509576,6529225,6409085
169,0,0,0,6736215,6707576,6584505,6627877,6562646,6610863,6610855,6586942,6667679,6558424,6655757,6599655,6511546,6620860,6595067,6526080,6566599,6522527,6541848,6422023
170,31,0,0,6724152,6696403,6573387,6615768,6550832,6598261,6598634,6574896,6655223,6546237,6643371,6587542,6499143,6608870,6583471,6513512,6553971,6510796,6529797,6409504
171,0,0,0,6735761,6708378,6584697,6627297,6562522,6610728,6610430,6586736,6667311,6558474,6655575,6599575,6510753,6621519,6595601,6525553,6566443,6522742,6542128,6421586
172,31,0,0,6723968,6695739,6572891,6615282,6550991,6598877,6598045,6574545,6654700,6545901,6643445,6586908,6498579,6609317,6583274,6513355,6553306,6510150,6529876,6409416
173,0,0,0,6737243,6708032,6585433,6628188,6564066,6611844,6610582,6587554,6667633,6559561,6656499,6599985,6511427,6622527,6595859,6526495,6566682,6523868,6543215,6422231
174,31,0,0,6724721,6696175,6574085,6615418,6551468,6599882,6599268,6575259,6655436,6546955,6642987,6587489,6498751,6609538,6583938,6513619,6553609,6511250,6530817,6409864
175,0,0,0,6737275,6708315,6585895,6627771,6563510,6611566,6611037,6587061,6667595,6559086,6655831,6599488,6511458,6621682,6596364,6526388,6566040,6524075,6543238,6422480
176,31,0,0,6724142,6695576,6572876,6615248,6550872,6598638,6597924,6574007,6654224,6545461,6642410,6586607,6498979,6608415,6584013,6513217,6552463,6510241,6530624,6409848
177,0,0,0,6736596,6707800,6584651,6627052,6563183,6610437,6610816,6586923,6667287,6558660,6655256,6599545,6510936,6621634,6596177,6526120,6566050,6522974,6543341,6421316
178,31,0,0,6723725,6695481,6572283,6615186,6550812,6597847,6598194,6573883,6654691,6545659,6642481,6586617,6498700,6609596,6583018,6513386,6552343,6509875,6530227,6408700
179,0,0,0,6736228,6707978,6585273,6628422,6563898,6610770,6610779,6587129,6667366,6559431,6655727,6599801,6511475,6623213,6596208,6526908,6565828,6523476,6543496,6421584
180,31,0,0,6723407,6695410,6573099,6616222,6551012,6598586,6597612,6574252,6655302,6546431,6643027,6587357,6498335,6609759,6583542,6513821,6552966,6509935,6530147,6409522
181,0,0,0,6736433,6708334,6585684,6628919,6563430,6611668,6611193,6587278,6667432,6559121,6656023,6600249,6511096,6621930,6596321,6526513,6565768,6522583,6543395,6421631
182,31,0,0,6723906,6696458,6573340,6616316,6551416,6599153,6599146,6574970,6655390,6546392,6642880,6587684,6498831,6610031,6583702,6513651,6553142,6510123,6531315,6409344
183,0,0,0,6735661,6708624,6585482,6628760,6564011,6610966,6610995,6586575,6667767,6558549,6656103,6599894,6511021,6622343,6597144,6526079,6566242,6523172,6543978,6422311
184,31,0,0,6724181,6696499,6573691,6616907,6551690,6598639,6599030,6574823,6655302,6545893,6643224,6587571,6499775,6608932,6584005,6513499,6553167,6510485,6531110,6409965
185,0,0,0,6736096,6708404,6585085,6628238,6563489,6610230,6610353,6586532,6667207,6558477,6654922,6599426,6511615,6622083,6595224,6525940,6565085,6522760,6542819,6422311
186,31,0,0,6724642,6697225,6573768,6616885,6552104,6597956,6599007,6574662,6655475,6545838,6643466,6587705,6499455,6609378,6583150,6512721,6553311,6510837,6530940,6410709
187,0,0,0,6736895,6709027,6586096,6628958,6564158,6610509,6611326,6586693,6667782,6558281,6655414,6599635,6511737,6621706,6594695,6525482,6565697,6523465,6542917,6422598
188,31,0,0,6724372,6696636,6573804,6616041,6551699,6597532,6598602,6574301,6654849,6545800,6643050,6586644,6499057,6609174,6582370,6512736,6552036,6510454,6530353,6409937
189,0,0,0,6737275,6710000,6586088,6629123,6564786,6610646,6611499,6586843,6667867,6559040,6655862,6600169,6512072,6622430,6596257,6526069,6565837,6523534,6544006,6423251
190,31,0,0,6724640,6697073,6573481,6616316,6551877,6598032,6598995,6574059,6654900,6545798,6642658,6587029,6499065,6610244,6583195,6513167,6552209,6511155,6530705,6409980
191,0,0,0,6737137,6709118,6585488,6628586,6564064,6610632,6610582,6586000,6667478,6557950,6655509,6599406,6511959,6622104,6595881,6525859,6566137,6524052,6542661,6421734
192,31,0,0,6724331,6696480,6573174,6616268,6551681,6598741,6597771,6573601,6655006,6545048,6642262,6587026,6499521,6609303,6583052,6513369,6552506,6510286,6530048,6409366
193,0,0,0,6737441,6709367,6585986,6628859,6564693,6612048,6610759,6587006,6668583,6558661,6655913,6600391,6512130,6622122,6596963,6526477,6565967,6523533,6543710,6423151
194,31,0,0,6723829,6695588,6573107,6615543,6551413,6599050,6597481,6573195,6654426,6545342,6642136,6586527,6499041,6609120,6582901,6513567,6552338,6510615,6530115,6410039
195,0,0,0,6737564,6709129,6585763,6629355,6564576,6612590,6610932,6586498,6668104,6559328,6656135,6600009,6512351,6622943,6596819,6526742,6566243,6524240,6543110,6423576
196,31,0,0,6724598,6696249,6572890,6616455,6551517,6599215,6598300,6573843,6654669,6545396,6642359,6586741,6499241,6609155,6583079,6513534,6552501,6510064,6529595,6410315
197,0,0,0,6737636,6708974,6585959,6629190,6564955,6612740,6611539,6587125,6667615,6558415,6655859,6600224,6512626,6622507,6596775,6527594,6566569,6523264,6543288,6423283
198,31,0,0,6724363,6696428,6573122,6616275,6551805,6599328,6598500,6574223,6655027,6545375,6642625,6587029,6499196,6608999,6583669,6514096,6552532,6510181,6529935,6409955
199,0,0,0,6737637,6708698,6585439,6628742,6564799,6612497,6610824,6587822,6667742,6558361,6656095,6600603,6512296,6622308,6596402,6527630,6566080,6523671,6543454,6423039
200,31,0,0,6725298,6695618,6573018,6615767,6551489,6599875,6598533,6574570,6654820,6545524,6643074,6587538,6499191,6609184,6583452,6514015,6551815,6509699,6529853,6409325
201,0,0,0,6736872,6708173,6585518,6628223,6564368,6612208,6611210,6587097,6667509,6558583,6655639,6599774,6512018,6622077,6596405,6526921,6565391,6522512,6542333,6422047
202,31,0,0,6725054,6696707,6574063,6616290,6552945,6600625,6599358,6575536,6655487,6546290,6643856,6587411,6500287,6610814,6583980,6514648,6553465,6509904,6530199,6409529
203,0,0,0,6737776,6709270,6585922,6628788,6564888,6612928,6612078,6588047,6668111,6558908,6657029,6599819,6512330,6623294,6596866,6527954,6566677,6523751,6543189,6422235
204,31,0,0,6725000,6696811,6573342,6615310,6551802,6599932,6598897,6574933,6654758,6546098,6643644,6586703,6498788,6609156,6584437,6514227,6553641,6509660,6530092,6409232
205,0,0,0,6736945,6708863,6585244,6627138,6563612,6612173,6610533,6586877,6667079,6558085,6655981,6599207,6510546,6620799,6595990,6526923,6565701,6522326,6542425,6421666
206,31,0,0,6725244,6697093,6573616,6615914,6551933,6600025,6598760,6574659,6655066,6546103,6643710,6586483,6498703,6609439,6583784,6514277,6553145,6510435,6530780,6409391
207,0,0,0,6737158,6708931,6585266,6628205,6564837,6613544,6611172,6586569,6667988,6559175,6656192,6599346,6511574,6622594,6596930,6526492,6565986,6523098,6543716,6422432
208,31,0,0,6724365,6696451,6572975,6615708,6551262,6599845,6597589,6572980,6654068,6546050,6642993,6585882,6498411,6608566,6582680,6512886,6553141,6509935,6530059,6409449
209,0,0,0,6736913,6709164,6585448,6628899,6563852,6612912,6610010,6586489,6667942,6558509,6656868,6599281,6511586,6621960,6596438,6526241,6566375,6523517,6542827,6422458
210,31,0,0,6724178,6696376,6573364,6616198,6551583,6599694,6596818,6573373,6654562,6545430,6642345,6586435,6498391,6607432,6583732,6512698,6551827,6510186,6529122,6409222
211,0,0,0,6735773,6708238,6585396,6628072,6563990,6611149,6609271,6585222,6666422,6557537,6655489,6598418,6510550,6619939,6595882,6525415,6564358,6522139,6541845,6420790
212,31,0,0,6724165,6696546,6574140,6616207,6551816,6598826,6597392,6573593,6654790,6545041,6642175,6586166,6498591,6608719,6584025,6513149,6552577,6510659,6529429,6408834
213,0,0,0,6736028,6709069,6586365,6628084,6564024,6611366,6608818,6586575,6667007,6557031,6655067,6598388,6510993,6620123,6596358,6526025,6565368,6522746,6542212,6422092
214,31,0,0,6722905,6696379,6572944,6615861,6551374,6598749,6596290,6573193,6654360,6544595,6641494,6585252,6497655,6607280,6583540,6512834,6552804,6509787,6529038,6408898
215,0,0,0,6736632,6709467,6585638,6629459,6564176,6611902,6609679,6586595,6668193,6558279,6654878,6598597,6511179,6621552,6596284,6526422,6567229,6523294,6542999,6422281
216,31,0,0,6722974,6696189,6573033,6615851,6550882,6597839,6596551,6573679,6654148,6544727,6640822,6585298,6497760,6608021,6582629,6512378,6552809,6509589,6529295,6408928
217,0,0,0,6735471,6709062,6585763,6627182,6564279,6611210,6609636,6586686,6667866,6558054,6654496,6598869,6510949,6621211,6596736,6525448,6566199,6522980,6542555,6421815
218,31,0,0,6723888,6697289,6573622,6615134,6551576,6598879,6596979,6574548,6655323,6545229,6641702,6586064,6498654,6609481,6583612,6512533,6553439,6510461,6529607,6408644
219,0,0,0,6735915,6708284,6585784,6627611,6562916,6609999,6608558,6585972,6667947,6557075,6654122,6597871,6510070,6621253,6595655,6525156,6566572,6522287,6541732,6421488
220,31,0,0,6723981,6696275,6574157,6615722,6550879,6598750,6597051,6574144,6655543,6544503,6641916,6585997,6499109,6608692,6584096,6512833,6554347,6510679,6530176,6409741
221,0,0,0,6737023,6708670,6586366,6627817,6562830,6611949,6610068,6586708,6667647,6557916,6654740,6598854,6511248,6620319,6595994,6526047,6566764,6523198,6542775,6422387
222,31,0,0,6724701,6696035,6573596,6615461,6550156,6599365,6597539,6573966,6654874,6545298,6641784,6586329,6498315,6608131,6583841,6512989,6553538,6509907,6530274,6409417
223,0,0,0,6737309,6708329,6586666,6628382,6562852,6611743,6610037,6586855,6667906,6558055,6655218,6599271,6511057,6621676,6596661,6526370,6567416,6523170,6543765,6422173
224,31,0,0,6724802,6696585,6573716,6616125,6550399,6600074,6597641,6574339,6655557,6545844,6642184,6586779,6499499,6608972,6584795,6513336,6554367,6510733,6530644,6410331
225,0,0,0,6736762,6709302,6586277,6628914,6563104,6613088,6610023,6586737,6667794,6558484,6655098,6599056,6512276,6621609,6597576,6526656,6567557,6523761,6543317,6422802
226,31,0,0,6724044,6695679,6572949,6615526,6550081,6599491,6596880,6574112,6654838,6544865,6641538,6585468,6498861,6608172,6583838,6512887,6553077,6510313,6529528,6409264
227,0,0,0,6735933,6708229,6586425,6627743,6562379,6611893,6609968,6586628,6667957,6557606,6654586,6598225,6512055,6621033,6596752,6525922,6566852,6523522,6542294,6422521
228,31,0,0,6723860,6696412,6573852,6616043,6550062,6600214,6597751,6574299,6655014,6544606,6642565,6586140,6499752,6608064,6584569,6512877,6553163,6510306,6529570,6409521
229,0,0,0,6736324,6708308,6585588,6628738,6563287,6612581,6610220,6586093,6667853,6557565,6655384,6598782,6512258,6621362,6596766,6525769,6566782,6523604,6541736,6422749
230,31,0,0,6724238,6696311,6573634,6616794,6551942,6601030,6598026,6574809,6655552,6545777,6643273,6586925,6500478,6609144,6584557,6513748,6554750,6511142,6529427,6410817
231,0,0,0,6735290,6707621,6584820,6627663,6562929,6611755,6609352,6586127,6666912,6557050,6655548,6598476,6511526,6620008,6595856,6525297,6567259,6522633,6540906,6422656
232,31,0,0,6724078,6695528,6572733,6614545,6551389,6599623,6597909,6573769,6654169,6544642,6642701,6586091,6498574,6608214,6583418,6512901,6554245,6509497,6528116,6409102
233,0,0,0,6737227,6708651,6585682,6627290,6564407,6612083,6610272,6586207,6667531,6558025,6655238,6598916,6511601,6621157,6596259,6525975,6567219,6523037,6542009,6421216
234,31,0,0,6724419,6696093,6572874,6614987,6551976,6599217,6597410,6573068,6654763,6544474,6641974,6586198,6498956,6607766,6582726,6511895,6554251,6509629,6528750,6408570
235,0,0,0,6736814,6709780,6585981,6627443,6564151,6612504,6610100,6585586,6667504,6558070,6654988,6599503,6511644,6620089,6596621,6525517,6566893,6522699,6541391,6422268
236,31,0,0,6724470,6696774,6573761,6615372,6552388,6600368,6597094,6574171,6655007,6545172,6642317,6587391,6499402,6608193,6584126,6512323,6554908,6510284,6528942,6409742
237,0,0,0,6736403,6708193,6585478,6627006,6563848,6612404,6609464,6586489,6666899,6557195,6655446,6599198,6510722,6620894,6596647,6525540,6567772,6522537,6541356,6421828
238,31,0,0,6724855,6696413,6574084,6616247,6552204,6601164,6598807,6574579,6655832,6545784,6644405,6587994,6499859,6609410,6584315,6513252,6555265,6511281,6529456,6410489
239,0,0,0,6735985,6707631,6585148,6627978,6563130,6612197,6609502,6586394,6667439,6557349,6656162,6599180,6511258,6621052,6596562,6525636,6566753,6522894,6541193,6422078
240,31,0,0,6724269,6696357,6573814,6616939,6552217,6600940,6598974,6574792,6655816,6546115,6644604,6587060,6499546,6608131,6584288,6513791,6554542,6510862,6530532,6410158
241,0,0,0,6735728,6708300,6585550,6628763,6563876,6612904,6610239,6586401,6667562,6558286,6657101,6599206,6511736,6620852,6595684,6525932,6566951,6523423,6542631,6422662
242,31,0,0,6724241,6696052,6573601,6616679,6551888,6600515,6598272,6574626,6655739,6545898,6644392,6587109,6499381,6608579,6583726,6513021,6554529,6510785,6530258,6410352
243,0,0,0,6737326,6708383,6585575,6627618,6563896,6613168,6610128,6586856,6668639,6558196,6657030,6599954,6511434,6620192,6596135,6525791,6566947,6523472,6543547,6422841
244,31,0,0,6725183,6695785,6573410,6615428,6551961,6600307,6597718,6574275,6655912,6545832,6643768,6586809,6498845,6608035,6583809,6512586,6554201,6510417,6530258,6410114
245,0,0,0,6737324,6707582,6585386,6628080,6564214,6612889,6609188,6586321,6668020,6558951,6656309,6598842,6510988,6620665,6595589,6525478,6567321,6523567,6542441,6422725
246,31,0,0,6724837,6695238,6572792,6615075,6551906,6600095,6596805,6573582,6655383,6545731,6643596,6586978,6498355,6608545,6582486,6513204,6553599,6510498,6530151,6410158
247,0,0,0,6737600,6707983,6585317,6627302,6564422,6613215,6609973,6586479,6667108,6558401,6656736,6599627,6510720,6621218,6595940,6526171,6567282,6523303,6543640,6423038
248,31,0,0,6725117,6695125,6573312,6615424,6551843,6600669,6597626,6574314,6655444,6546011,6643295,6586621,6499170,6607627,6582466,6512706,6554085,6510497,6530197,6408928
249,0,0,0,6736720,6708006,6585549,6628163,6564579,6612947,6610707,6587167,6667778,6558391,6656526,6599727,6511597,6621804,6596270,6526246,6567038,6523483,6542376,6422664
250,31,0,0,6723763,6695944,6573342,6615484,6552171,6600021,6597991,6574234,6655585,6545461,6643419,6586432,6499102,6609211,6583489,6513562,6554554,6510749,6529055,6410322
251,0,0,0,6736051,6708346,6585469,6626892,6563934,6611720,6609564,6586015,6667334,6557482,6655680,6598584,6511086,6620977,6595238,6525759,6566716,6522796,6542082,6422336
252,31,0,0,6724900,6696041,6574384,6614522,6552846,6599815,6598128,6574468,6655368,6545961,6642881,6586974,6499469,6608132,6584148,6512933,6553939,6510654,6529571,6410749
253,0,0,0,6736244,6707684,6585450,6627032,6564587,6611687,6610212,6586520,6666908,6557903,6655102,6598760,6511528,6619617,6596085,6525368,6565722,6523081,6541947,6421869
254,31,0,0,6724581,6696286,6574190,6615356,6552986,6600249,6597948,6575133,6655348,6546269,6643485,6587183,6499969,6607822,6583949,6513600,6553597,6511184,6530320,6410532
255,0,0,0,6737410,6709029,6586787,6627773,6565287,6613188,6611520,6587090,6668078,6559047,6656669,6599681,6512806,6621079,6597062,6526313,6567745,6523908,6543048,6422823
256,31,0,0,6723682,6695979,6573444,6614252,6551748,6599779,6597790,6573623,6654672,6545892,6643159,6586382,6498586,6608476,6582671,6512374,6553921,6510389,6529571,6409298
257,0,0,0,6736635,6708243,6586106,6626849,6564522,6612280,6609795,6586844,6667522,6559230,6656364,6599642,6511984,6622048,6596749,6525534,6567000,6523482,6543043,6421880
258,31,0,0,6723427,6695457,6573303,6614578,6551532,6599779,6597100,6573977,6654911,6545824,6643235,6586650,6499186,6608668,6583033,6512169,6553360,6509351,6529543,6409598
259,0,0,0,6735898,6708166,6586235,6627297,6563540,6612587,6610021,6586085,6667617,6558075,6656215,6599093,6511607,6621345,6595938,6525306,6566857,6522610,6542506,6422072
260,31,0,0,6723193,6695417,6572977,6614071,6550767,6599522,6597754,6573737,6654690,6545425,6643476,6585813,6498253,6608702,6583420,6512504,6553772,6510006,6528778,6408409
261,0,0,0,6737342,6709647,6587006,6629011,6564834,6613763,6612110,6587990,6668653,6559263,6657945,6600070,6512297,6623056,6597233,6527311,6568784,6523818,6543418,6422505
262,31,0,0,6723595,6696742,6574300,6615965,6551521,6600204,6598544,6575017,6654997,6545518,6644406,6586763,6499002,6609749,6583540,6512738,6554743,6510255,6529362,6409490
263,0,0,0,6736183,6708669,6586429,6628453,6564053,6612227,6610265,6586996,6667647,6558199,6656688,6599273,6510748,6621403,6596520,6525135,6566936,6523183,6542447,6421610
264,31,0,0,6723887,6695836,6574324,6615820,6552122,6600005,6597835,6575166,6655699,6546028,6644529,6587185,6499403,6609201,6584251,6512135,6554363,6511057,6530404,6410193
265,0,0,0,6736679,6707362,6586047,6628349,6563713,6612565,6610477,6587845,6668341,6558954,6657358,6600057,6511634,6621820,6596598,6525177,6567436,6524003,6543535,6422882
266,31,0,0,6723594,6695673,6573461,6615859,6551991,6600217,6598358,6574840,6655653,6545380,6643764,6587107,6499130,6608769,6584810,6512116,6554067,6510641,6530060,6409938
267,0,0,0,6736184,6708038,6585651,6627129,6563580,6612735,6609987,6586517,6667733,6558163,6655967,6599295,6511122,6620535,6596432,6524594,6566669,6523303,6542388,6421993
268,31,0,0,6724403,6696033,6573529,6615601,6551678,6600753,6597275,6574819,6655196,6545407,6643549,6587114,6499136,6608925,6584118,6511956,6553533,6510884,6529848,6408951
269,0,0,0,6737177,6708662,6585346,6628312,6564066,6612477,6610181,6587039,6667768,6558388,6656628,6599540,6511845,6621707,6596721,6525674,6566431,6523579,6542546,6421766
270,31,0,0,6724960,6696588,6573035,6616734,6552891,6600250,6598444,6575709,6656209,6546164,6644434,6587721,6500352,6609381,6584339,6512731,6553859,6511216,6530405,6409649
271,0,0,0,6737025,6709286,6585559,6629299,6565168,6612343,6610634,6587075,6668316,6558659,6657394,6600508,6512318,6621498,6597405,6526060,6567536,6524002,6543250,6422619
272,31,0,0,6724581,6696995,6572946,6615866,6552270,6600059,6597987,6575096,6655100,6545542,6644163,6587334,6499787,6609435,6584338,6512947,6554213,6510837,6529777,6410067
273,0,0,0,6737595,6709336,6585632,6627939,6564764,6612970,6611309,6587644,6668797,6559417,6657638,6600438,6512943,6621967,6597553,6526375,6567686,6523996,6543524,6423310
274,31,0,0,6724702,6696593,6572705,6614996,6551747,6600130,6598310,6574178,6655506,6545371,6643834,6586641,6499468,6608348,6583415,6512291,6552827,6509835,6530043,6409460
275,0,0,0,6737372,6708632,6584571,6627172,6563730,6612732,6610433,6587185,6668738,6558413,6656963,6598861,6511796,6620830,6595406,6525760,6566499,6522720,6542733,6422049
276,31,0,0,6724756,6696781,6571639,6614967,6551687,6600111,6597356,6574370,6656282,6545894,6642265,6586404,6499281,6609501,6582716,6512736,6553587,6510435,6529844,6410197
277,0,0,0,6736837,6709566,6585106,6628242,6564037,6612858,6610432,6586725,6668617,6559508,6655713,6599706,6512142,6622526,6596733,6526160,6567110,6522908,6543229,6422624
278,31,0,0,6724440,6696737,6573461,6616398,6553122,6601036,6598066,6574473,6655815,6546366,6643242,6587710,6500531,6609992,6585098,6513604,6554737,6510875,6530975,6410095
279,0,0,0,6736460,6708543,6585435,6628101,6564806,6613567,6609839,6586923,6667605,6558596,6655619,6599985,6512276,6621884,6597486,6526013,6568046,6523722,6542645,6422553
280,31,0,0,6723172,6695646,6572687,6614915,6552151,6600216,6596982,6574050,6653990,6544562,6642327,6586818,6499322,6609331,6584005,6512472,6553787,6509926,6528864,6409601
281,0,0,0,6735983,6708998,6585529,6628011,6564502,6613765,6610391,6587102,6667282,6558255,6656010,6600004,6511968,6622423,6596821,6526371,6567989,6523547,6542452,6422557
282,31,0,0,6724490,6697034,6573568,6616594,6552566,6601213,6597908,6574767,6655021,6546684,6643867,6587604,6499570,6610235,6584543,6513415,6554821,6510984,6530048,6409626
283,0,0,0,6736610,6708817,6584535,6628321,6564018,6612889,6609567,6586714,6667188,6559074,6656125,6599650,6511850,6621615,6596914,6525642,6567114,6523723,6543012,6422131
284,31,0,0,6723909,6695735,6572141,6615057,6551007,6600131,6596672,6573297,6653498,6545648,6642885,6585823,6498295,6608721,6583993,6511750,6552820,6510001,6529058,6409003
285,0,0,0,6736520,6709459,6585707,6628646,6565188,6613196,6610762,6587195,6667504,6559848,6656705,6599727,6511958,6622757,6597405,6526267,6566645,6523338,6543333,6422732
286,31,0,0,6723422,6696447,6573065,6615620,6552772,6600547,6598165,6574575,6654184,6546651,6643428,6586714,6499074,6609711,6584151,6512720,6553120,6510854,6530510,6409542
287,0,0,0,6735564,6709057,6584440,6628322,6563757,6612392,6610021,6586745,6667219,6558951,6656406,6599731,6511300,6622070,6596171,6526175,6566680,6523760,6543385,6422829
288,31,0,0,6723703,6696131,6572959,6615743,6551190,6599777,6596973,6574310,6654385,6545816,6643054,6586287,6499492,6608513,6583158,6512487,6554111,6510381,6529917,6409666
289,0,0,0,6736616,6708852,6585923,6628776,6564088,6612544,6610526,6586928,6667869,6558883,6656394,6600025,6511640,6621402,6596117,6526002,6567371,6523278,6542940,6422265
290,31,0,0,6724200,6696034,6572608,6615543,6551545,6599585,6597475,6572813,6654118,6545630,6642460,6586398,6498408,6608431,6582882,6512182,6553613,6509876,6528748,6408291
291,0,0,0,6737315,6709717,6586252,6628866,6564502,6613185,6610826,6587028,6668121,6559550,6656856,6600295,6512362,6622559,6596510,6526221,6567763,6524140,6543131,6422091
292,31,0,0,6724199,6696787,6573303,6615667,6551779,6600154,6598126,6574168,6654900,6546064,6643247,6587237,6499579,6609418,6583193,6512493,6553765,6509878,6530082,6408820
293,0,0,0,6737161,6709318,6586553,6628967,6564669,6612812,6611310,6586900,6668257,6559758,6656660,6600560,6512548,6623200,6596573,6526057,6567336,6523737,6543355,6421933
294,31,0,0,6725167,6696144,6573402,6616369,6552078,6600185,6597996,6574168,6655415,6546920,6643324,6587603,6499948,6609121,6584208,6512699,6554049,6510537,6531068,6410022
295,0,0,0,6736633,6707220,6584975,6628498,6563505,6611599,6610310,6585883,6667538,6558562,6655350,6599712,6512038,6621337,6596721,6525306,6566794,6522969,6543395,6421448
296,31,0,0,6725002,6696272,6574388,6617148,6552659,6599982,6599384,6573920,6655605,6546445,6642721,6588167,6500366,6609997,6583667,6513595,6555088,6510920,6531224,6410214
297,0,0,0,6736856,6708817,6586544,6629379,6564861,6611726,6611435,6585849,6667625,6559254,6655878,6600307,6512328,6622162,6597054,6526289,6567104,6523747,6544195,6422964
298,31,0,0,6725515,6697292,6574333,6617491,6552855,6600398,6598411,6574160,6656064,6546673,6643770,6587969,6500037,6609878,6585014,6513970,6554518,6510939,6531471,6410764
299,0,0,0,6738274,6709930,6586787,6629911,6565610,6613710,6611935,6587450,6669194,6560363,6657074,6601314,6513096,6622899,6598254,6526902,6567959,6524105,6543993,6423413
300,31,0,0,6724767,6696832,6574340,6616830,6552411,6600219,6598329,6574068,6655304,6546696,6643270,6587465,6499914,6609352,6585011,6513523,6554376,6510140,6530069,6409954
301,0,0,0,6737224,6708819,6586238,6629321,6564889,6612349,6610218,6586862,6667878,6559109,6655566,6599714,6511906,6621948,6597164,6526487,6567412,6522626,6542007,6421621
302,31,0,0,6725483,6696065,6573913,6616311,6552369,6600277,6598119,6574050,6655304,6546361,6642980,6587229,6499316,6609267,6584333,6513418,6553841,6510279,6529900,6409151
303,0,0,0,6736746,6707401,6585246,6628566,6563346,6612024,6609828,6585990,6667599,6558514,6655441,6598895,6511449,6621987,6596471,6525617,6566620,6522108,6541600,6421651
304,31,0,0,6724753,6695742,6574151,6616975,6552372,6600555,6598334,6574303,6655542,6547094,6643634,6586842,6499829,6610638,6585356,6513059,6554634,6510635,6529893,6410270
305,0,0,0,6736676,6707985,6586144,6628322,6564538,6612510,6611194,6586517,6668016,6559166,6656328,6599293,6511231,6621728,6597271,6526308,6567202,6522987,6542752,6422312
306,31,0,0,6724764,6695535,6574351,6616575,6552633,6600398,6598694,6574516,6655640,6546446,6643931,6586984,6499857,6609286,6584961,6513407,6554549,6510667,6530365,6409768
307,0,0,0,6736732,6707759,6585471,6628433,6563712,6612325,6610095,6586334,6667494,6558082,6655898,6598633,6511401,6621208,6595822,6524935,6566929,6522563,6542579,6420805
