rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6722409,6696101,6573631,6616414,6548417,6597894,6597906,6573338,6654859,6543978,6642973,6587229,6496815,6608138,6583416,6512145,6553165,6509147,6527775,6410387
153,0,1,1,6735138,6709920,6585591,6628998,6561536,6609985,6610217,6585778,6666587,6557022,6656069,6599909,6509587,6621144,6596474,6525434,6565473,6522220,6541362,6423480
154,31,1,1,6722184,6696191,6572500,6616661,6548405,6597213,6597564,6573061,6653584,6544220,6642461,6586252,6496805,6607913,6582235,6512222,6551834,6508670,6527705,6410330
155,0,1,1,6734310,6708509,6585350,6628355,6560645,6610191,6609958,6585763,6666146,6556807,6655051,6599625,6509621,6620293,6595615,6525754,6565086,6521586,6540616,6423005
156,31,1,1,6722322,6695737,6573850,6616916,6548766,6598541,6597580,6573729,6654293,6544989,6643180,6587333,6498109,6608640,6583595,6512779,6553243,6509330,6528554,6410275
157,0,1,1,6734881,6708174,6585368,6629064,6560921,6609960,6609669,6585829,6666494,6556858,6655985,6600040,6510342,6621514,6595425,6526318,6566168,6522457,6540802,6423241
158,31,1,1,6722226,6695898,6574010,6616725,6548885,6597609,6597596,6573003,6653606,6545079,6642460,6587101,6497769,6608339,6582437,6513265,6552796,6509167,6527875,6410793
159,0,1,1,6734948,6708620,6585731,6628901,6561379,6610041,6609774,6585835,6666351,6557152,6655630,6599475,6510613,6621552,6595797,6525756,6565934,6522204,6540536,6423493
160,31,1,1,6722908,6696850,6574046,6617073,6549258,6598222,6598257,6574136,6655078,6545153,6642640,6587823,6498957,6610321,6584135,6513072,6553454,6510385,6528546,6411191
161,0,1,1,6736188,6708670,6585337,6628958,6560868,6610606,6610240,6586924,6667442,6557658,6655202,6600330,6511473,6622366,6596192,6526559,6565917,6522609,6542066,6423433
162,31,1,1,6724404,6695958,6574128,6617864,6548987,6598683,6598521,6574245,6655086,6545378,6642697,6588491,6498519,6609907,6583773,6513772,6553003,6509868,6529253,6410985
163,0,1,1,6735327,6708159,6585456,6628570,6560865,6609812,6609599,6585829,6666718,6557332,6654536,6599624,6509730,6621392,6594917,6525488,6565510,6521354,6540933,6421295
164,31,1,1,6723576,6696128,6573759,6617167,6549967,6598076,6597781,6573944,6654769,6545254,6642604,6587827,6497528,6609935,6583592,6513510,6552834,6509492,6528896,6410303
165,0,1,1,6736026,6708409,6585640,6628875,6561754,6610629,6610262,6586772,6667453,6557766,6654825,6600467,6510645,6622800,6596323,6525984,6566050,6521881,6541723,6423045
166,31,1,1,6723634,6696089,6573557,6616047,6549472,6598386,6597172,6574174,6655187,6545594,6641469,6588049,6497849,6610002,6583612,6512824,6552772,6509903,6529454,6410400
167,0,1,1,6735442,6707604,6584306,6627784,6560423,6609568,6608230,6585918,6666759,6556452,6654005,6599707,6509529,6621204,6596060,6524704,6565257,6522035,6541213,6421758
168,31,1,1,6724151,6696775,6573786,6616412,6549268,6598216,6597852,6574380,6655367,6544987,6642324,6588182,6498558,6608502,6584364,6512840,6553569,6510171,6529408,6410657
169,0,1,1,6735745,6708945,6585561,6628095,6561603,6610599,6610091,6586700,6667042,6557884,6654437,6600209,6510714,6621370,6596633,6526476,6566500,6522914,6541986,6422942
170,31,1,1,6723331,6696479,6573591,6615599,6549439,6597572,6597480,6574624,6654636,6544797,6641860,6587678,6498052,6608760,6584287,6513218,6553588,6509466,6528996,6410613
171,0,1,1,6735419,6708221,6585821,6628875,6561224,6610007,6609582,6586175,6666948,6557659,6654407,6599535,6510342,6621148,6597022,6525309,6565920,6521782,6541955,6423320
172,31,1,1,6723601,6695846,6573352,6616415,6549501,6597964,6598027,6574177,6655189,6544327,6642230,6586532,6498243,6608897,6583589,6512529,6552787,6510292,6529548,6411328
173,0,1,1,6734187,6706717,6583682,6626776,6559750,6608189,6608527,6584697,6666105,6555978,6652209,6598199,6509292,6619854,6594293,6524104,6564884,6520810,6540556,6421498
174,31,1,1,6722001,6694711,6571957,6615492,6547829,6596104,6596846,6572842,6653565,6543499,6639899,6586301,6497056,6607739,6582479,6511487,6552107,6508719,6526877,6409329
175,0,1,1,6734592,6707121,6584805,6627566,6559883,6608503,6609024,6585405,6666506,6555919,6653446,6598822,6509183,6621056,6595428,6524444,6565815,6521819,6540204,6422328
176,31,1,1,6721475,6695310,6572234,6615340,6547054,6596161,6596758,6572807,6653402,6542845,6640241,6585947,6496482,6608284,6582256,6511928,6551522,6508239,6526987,6410081
177,0,1,1,6734601,6708416,6584265,6628241,6559882,6609119,6608904,6585300,6666226,6555628,6653431,6598863,6508657,6620813,6595149,6524699,6565203,6520697,6540558,6422373
178,31,1,1,6721657,6696283,6571725,6615748,6547342,6596899,6596356,6572580,6653240,6543212,6640371,6586225,6496602,6607864,6581594,6511327,6552281,6507934,6527153,6409575
179,0,1,1,6734057,6708405,6583674,6628284,6560379,6609543,6608942,6585607,6665792,6556758,6654123,6599346,6510180,6620810,6595568,6524635,6565372,6521350,6540567,6422494
180,31,1,1,6722575,6696449,6572585,6616488,6548170,6597082,6597018,6574146,6653221,6544759,6641003,6586520,6498351,6609238,6582783,6512717,6552975,6508989,6528370,6410461
181,0,1,1,6734289,6708249,6583853,6628403,6560262,6609714,6609431,6585830,6665477,6556935,6653887,6598801,6510162,6620882,6595493,6524476,6566121,6521242,6540941,6422267
182,31,1,1,6722574,6696306,6572682,6616341,6548407,6597612,6597069,6574111,6653362,6543879,6641677,6586611,6497527,6608503,6583246,6511614,6553147,6509123,6528493,6409877
183,0,1,1,6734955,6708635,6584410,6628632,6560535,6609569,6609224,6586040,6665851,6556251,6653765,6598436,6508791,6621412,6595834,6524556,6566085,6522082,6540207,6421829
184,31,1,1,6721863,6695753,6571619,6615057,6548075,6596546,6595957,6572802,6652647,6543631,6641229,6585759,6496721,6608749,6582560,6511928,6552486,6509086,6527056,6408914
185,0,1,1,6734933,6709184,6584656,6627938,6560893,6610128,6609579,6586551,6666399,6557124,6655005,6599783,6510149,6621742,6596371,6525957,6566174,6522978,6541447,6422795
186,31,1,1,6722077,6695950,6572219,6615262,6547748,6596790,6596758,6573693,6652817,6543510,6642178,6586507,6497319,6608658,6582460,6512441,6553123,6509687,6528539,6409463
187,0,1,1,6735349,6709287,6584905,6628111,6561477,6610253,6609555,6586960,6667121,6557432,6656190,6600081,6510795,6621350,6597111,6526555,6566844,6523482,6542342,6422634
188,31,1,1,6722194,6694821,6571467,6614554,6547777,6596768,6596421,6573334,6653347,6543105,6641700,6586441,6496794,6607371,6582099,6511583,6552825,6509692,6528438,6408610
189,0,1,1,6734314,6707342,6584310,6627418,6560349,6609424,6608560,6584888,6666028,6555933,6653644,6598825,6508474,6619809,6595850,6524294,6565655,6522458,6541355,6421423
190,31,1,1,6722114,6695975,6572604,6614403,6547848,6597515,6596306,6572107,6654041,6543303,6640949,6586066,6496915,6607060,6583020,6511361,6552526,6509341,6528831,6408557
191,0,1,1,6734069,6707051,6583812,6626912,6559920,6609199,6608074,6584575,6665825,6555300,6652524,6598100,6509033,6619216,6595312,6524351,6564412,6521619,6540974,6420006
192,31,1,1,6722031,6695977,6571913,6614925,6549091,6597022,6596057,6572450,6653897,6544083,6639991,6585999,6497359,6607605,6583408,6511922,6552242,6509529,6528542,6408428
193,0,1,1,6734363,6707623,6584745,6627475,6560814,6609573,6609276,6584853,6666422,6556265,6652735,6598978,6509595,6620954,6596030,6524532,6565600,6522558,6541463,6420657
194,31,1,1,6722378,6695120,6572041,6615324,6548537,6597358,6596643,6573387,6653893,6543882,6640131,6586275,6497560,6608527,6583371,6511988,6552976,6510477,6528692,6408451
195,0,1,1,6734596,6707773,6583989,6627864,6560491,6609889,6609049,6585522,6666183,6556195,6653019,6598583,6509414,6620493,6595954,6524690,6565616,6523290,6541704,6421145
196,31,1,1,6721269,6694279,6571276,6615135,6547469,6597022,6594944,6572284,6653147,6542299,6639827,6585265,6496091,6607661,6582696,6511255,6551869,6509113,6528450,6407888
197,0,1,1,6734150,6706621,6583627,6628479,6560055,6609472,6608245,6584617,6665859,6555517,6652900,6597950,6509229,6619845,6596223,6524511,6565225,6521489,6540769,6421500
198,31,1,1,6721872,6694444,6571106,6615899,6547992,6596779,6595800,6571879,6653568,6542160,6639853,6585097,6496698,6607542,6582911,6511545,6551715,6508277,6527970,6408814
199,0,1,1,6733616,6706828,6583680,6628259,6559909,6609118,6608341,6584410,6665798,6555330,6652236,6598207,6508916,6620562,6595008,6524341,6564836,6521247,6540655,6420898
200,31,1,1,6721113,6693790,6572149,6616345,6548862,6597442,6596363,6573372,6653767,6543679,6640054,6586490,6497245,6607875,6582653,6511952,6553064,6509921,6528584,6409110
201,0,1,1,6732976,6705099,6583250,6627921,6559865,6609670,6608221,6584734,6666172,6555202,6651863,6598304,6508873,6619865,6594920,6524568,6564638,6522006,6540583,6420682
202,31,1,1,6721546,6693692,6571532,6616355,6548084,6597859,6596781,6573002,6654084,6542829,6639581,6585630,6497242,6608404,6582981,6511718,6551824,6510193,6528850,6408388
203,0,1,1,6733876,6706328,6583688,6628504,6561026,6610420,6608941,6585463,6666528,6556197,6652650,6598913,6509351,6620639,6595716,6524744,6565141,6522380,6541131,6421572
204,31,1,1,6722759,6694957,6572595,6616723,6549775,6598793,6597658,6573558,6654115,6544096,6640786,6586839,6497459,6608741,6584126,6512530,6553185,6510106,6529125,6409932
205,0,1,1,6733942,6706362,6583765,6628256,6560486,6610703,6609589,6585268,6666214,6555871,6652963,6598933,6509774,6619882,6595397,6524664,6565785,6522707,6541104,6422426
206,31,1,1,6722419,6694234,6572131,6617041,6548898,6598195,6597132,6572996,6654212,6543249,6641246,6587369,6497703,6607904,6584171,6512996,6552722,6510432,6528932,6410662
207,0,1,1,6735857,6706888,6585390,6629720,6562229,6610939,6610889,6586157,6667781,6557561,6655387,6600817,6511263,6621844,6597643,6526537,6566817,6523755,6542900,6423323
208,31,1,1,6722594,6693714,6572400,6616942,6549163,6598022,6597469,6572963,6654230,6543879,6642117,6586770,6498186,6608794,6584297,6512649,6553459,6510868,6529357,6410251
209,0,1,1,6733977,6705671,6584105,6628285,6560482,6609832,6609247,6584613,6666256,6556395,6653912,6598652,6509509,6620592,6596090,6524868,6565757,6522952,6541330,6421982
210,31,1,1,6722368,6694848,6571667,6617154,6547975,6597086,6597076,6572492,6653947,6544138,6641406,6586641,6498383,6607938,6583621,6512086,6552815,6510951,6528928,6409286
211,0,1,1,6734678,6706101,6584097,6629135,6560406,6609817,6608838,6584879,6666448,6556002,6654372,6598968,6510417,6620323,6595966,6524146,6565559,6522988,6541856,6422019
212,31,1,1,6721727,6694367,6572186,6616215,6548149,6597365,6596108,6571789,6653665,6542873,6641258,6585949,6496902,6607063,6583500,6510554,6552056,6509548,6528553,6408080
213,0,1,1,6734674,6706792,6584275,6628706,6560101,6609544,6608488,6584367,6666884,6556325,6654568,6599080,6510354,6621072,6595809,6524339,6565577,6522431,6541742,6421060
214,31,1,1,6722143,6695528,6572182,6616700,6547478,6596921,6595475,6571469,6653499,6543488,6641374,6586229,6497676,6609588,6582906,6511510,6553016,6509770,6529503,6409019
215,0,1,1,6734131,6707248,6584494,6628511,6559828,6609227,6608174,6584908,6665594,6556120,6653492,6598773,6510021,6621501,6595533,6523985,6565505,6522721,6542216,6421404
216,31,1,1,6721893,6695891,6572673,6616259,6548149,6597366,6596006,6572510,6654312,6544424,6641309,6586614,6498539,6609556,6584314,6511631,6552771,6509987,6529849,6408535
217,0,1,1,6733544,6707470,6584053,6627699,6559874,6609011,6608027,6584566,6665916,6556312,6654091,6598310,6510094,6620474,6595530,6523507,6565287,6521802,6541056,6420173
218,31,1,1,6722584,6695635,6572633,6616573,6548811,6597713,6596452,6572562,6654012,6544415,6642158,6586692,6498214,6608871,6583822,6511666,6552477,6510191,6528712,6408622
219,0,1,1,6734952,6708475,6585374,6629508,6561813,6610798,6609065,6585494,6666787,6557625,6655221,6599756,6510581,6622196,6596747,6525048,6565814,6523469,6542397,6421451
220,31,1,1,6721619,6694927,6571566,6615400,6548607,6597086,6595106,6571294,6653052,6543167,6641263,6585911,6497708,6607931,6583364,6511058,6551680,6509442,6528125,6407299
221,0,1,1,6735221,6708371,6585560,6629116,6561792,6610906,6609946,6585614,6667252,6557565,6655053,6600015,6511512,6622525,6597384,6525922,6567084,6523986,6541865,6421861
222,31,1,1,6722246,6694946,6572044,6615605,6549317,6596824,6596262,6572270,6654045,6543935,6641449,6586059,6497949,6608645,6583077,6511425,6553433,6510215,6529329,6408505
223,0,1,1,6732947,6706519,6583663,6628374,6560416,6609194,6608113,6584145,6666183,6556115,6653636,6597908,6509715,6620302,6595790,6523422,6564704,6522386,6541377,6420507
224,31,1,1,6721729,6694859,6572484,6616526,6548512,6597133,6595678,6572176,6653915,6543777,6641234,6586175,6497480,6607952,6583580,6511192,6552119,6509785,6528740,6408744
225,0,1,1,6734299,6707488,6584605,6629313,6560519,6609657,6607955,6585222,6666570,6556850,6653858,6598753,6510701,6620379,6596054,6524648,6565694,6522805,6541371,6421605
226,31,1,1,6722578,6694690,6572458,6615955,6548480,6597209,6596437,6572457,6654180,6544589,6640875,6585946,6498085,6608096,6583663,6512004,6553323,6510150,6528713,6410107
227,0,1,1,6735030,6707587,6585379,6628905,6561418,6610547,6610431,6585881,6667148,6557075,6654461,6599199,6511143,6621874,6596426,6525753,6566621,6523420,6541891,6423436
228,31,1,1,6722194,6695726,6573040,6616918,6550317,6597853,6597964,6573152,6654226,6544303,6642629,6586587,6498863,6609354,6583612,6512068,6552928,6510417,6528935,6410732
229,0,1,1,6734114,6707611,6584747,6628876,6562106,6609583,6609867,6585021,6666095,6556202,6654295,6598825,6511264,6621497,6596051,6524493,6566290,6522990,6541279,6422903
230,31,1,1,6722529,6695680,6572325,6615818,6550197,6598065,6597709,6572369,6653922,6544258,6641613,6586131,6498604,6609350,6583933,6511814,6553813,6509667,6528458,6410041
231,0,1,1,6733765,6707682,6585031,6627326,6561768,6609868,6609280,6584542,6666178,6555968,6653433,6598329,6510107,6621077,6595481,6524277,6565507,6522217,6540851,6421727
232,31,1,1,6722727,6695729,6573325,6616373,6550157,6598192,6597443,6572512,6654681,6544554,6641219,6586619,6498049,6609854,6583451,6512043,6552931,6510047,6528815,6409775
233,0,1,1,6734255,6706614,6584481,6628677,6561350,6609515,6609429,6584451,6666684,6556541,6654111,6598783,6510699,6621260,6596094,6524507,6565043,6522832,6540810,6422245
234,31,1,1,6722570,6694509,6573760,6616973,6549629,6597418,6596857,6572580,6654510,6543742,6641986,6587042,6498406,6609066,6583440,6512616,6553040,6509972,6529146,6410194
235,0,1,1,6734557,6706137,6584975,6628524,6561253,6609688,6609368,6584281,6666294,6556548,6654621,6598674,6510436,6621224,6596658,6524680,6566055,6522172,6542054,6422537
236,31,1,1,6722229,6694433,6573138,6615725,6549313,6596966,6597030,6572454,6653490,6544035,6641719,6586351,6497582,6608556,6583066,6511922,6552432,6509112,6528560,6409330
237,0,1,1,6734749,6706946,6585216,6628805,6561563,6609985,6609811,6585119,6666363,6556547,6654509,6599787,6510157,6621176,6596226,6524828,6565983,6521900,6541986,6422226
238,31,1,1,6722149,6694046,6572046,6615329,6549470,6596882,6596491,6572370,6653320,6542984,6640790,6586720,6497965,6608032,6583525,6511239,6552935,6508893,6528140,6409146
239,0,1,1,6734325,6706626,6584314,6628185,6561623,6609351,6609353,6585459,6666045,6556159,6654008,6599718,6510564,6620088,6595864,6523739,6566095,6521703,6541705,6420877
240,31,1,1,6722180,6693983,6572481,6615749,6549400,6597160,6596300,6573340,6653760,6543369,6641233,6587102,6497820,6607725,6582889,6511698,6552806,6509310,6529477,6408732
241,0,1,1,6734435,6705233,6584394,6628021,6561781,6608902,6608922,6586089,6666411,6555567,6653794,6599318,6510729,6620699,6595780,6524578,6566297,6522229,6541827,6421606
242,31,1,1,6721916,6694100,6572266,6616101,6548954,6596673,6596337,6573045,6653397,6542911,6640912,6586620,6497495,6607583,6583870,6511117,6552483,6509455,6529093,6408478
243,0,1,1,6735102,6707298,6584443,6628659,6561848,6609519,6609908,6586092,6665960,6556536,6654852,6599665,6510421,6620937,6596543,6525056,6565751,6522565,6542339,6420821
244,31,1,1,6722541,6694938,6572614,6615800,6549412,6596560,6597659,6573531,6652955,6543638,6641957,6586789,6498114,6608458,6583691,6511260,6552744,6509671,6528916,6408226
245,0,1,1,6734781,6707358,6584746,6628720,6562000,6609411,6609515,6586290,6665647,6556774,6655103,6599739,6510955,6621291,6596467,6524344,6566145,6522799,6541707,6421888
246,31,1,1,6722418,6694162,6571717,6615727,6549504,6596758,6596758,6573425,6652926,6543465,6642463,6586133,6497264,6608538,6583079,6511489,6553020,6509605,6528357,6408555
247,0,1,1,6734446,6706905,6584701,6628671,6561728,6609602,6609162,6586236,6666153,6556779,6655228,6599971,6510927,6621140,6596579,6524559,6566096,6522233,6542051,6421518
248,31,1,1,6720985,6693447,6571615,6615191,6547887,6596064,6595821,6572291,6652774,6543015,6640157,6585092,6497082,6606705,6582208,6510135,6551190,6508973,6527611,6406951
249,0,1,1,6734557,6706681,6584743,6628913,6560242,6609356,6609524,6585611,6666460,6556290,6654260,6599446,6510520,6619688,6595674,6524164,6565977,6522821,6541591,6420680
250,31,1,1,6722696,6695062,6572284,6616009,6548368,6596823,6596298,6573203,6653142,6543113,6641411,6587005,6498554,6607615,6583033,6510849,6552763,6509178,6527818,6408111
251,0,1,1,6734886,6707677,6583964,6628511,6560692,6608912,6608783,6586228,6665913,6556247,6654902,6599867,6510586,6620495,6595467,6523816,6565623,6522431,6540522,6420794
252,31,1,1,6723661,6696240,6572828,6616569,6549443,6597484,6597477,6574387,6654381,6544057,6642429,6588044,6498376,6608980,6583354,6512084,6554145,6509956,6528417,6409428
253,0,1,1,6735644,6707077,6584210,6627976,6560387,6608950,6608976,6586012,6666392,6555883,6654876,6599381,6510238,6620584,6594423,6524472,6566367,6522464,6540912,6421508
254,31,1,1,6721679,6693744,6570623,6615387,6547278,6595690,6595329,6572599,6653102,6542578,6640952,6586477,6496766,6607255,6581195,6511341,6552253,6508569,6527527,6407529
255,0,1,1,6734869,6707678,6584438,6629094,6561097,6609782,6609867,6586000,6666786,6556259,6655238,6600155,6510635,6621326,6596121,6525038,6566370,6522368,6541879,6421963
256,31,1,1,6722196,6694857,6572570,6616648,6548002,6597053,6597291,6572727,6653661,6543499,6641460,6586870,6497779,6607968,6582940,6511425,6552645,6508821,6527997,6409701
257,0,1,1,6734293,6705859,6583856,6627992,6560262,6609419,6609115,6585113,6665508,6555490,6654352,6599239,6509744,6619729,6594677,6523863,6565183,6521360,6540281,6422238
258,31,1,1,6722895,6694663,6573118,6617057,6549402,6598374,6597394,6574446,6654043,6543875,6642285,6587517,6497853,6608595,6582948,6512567,6553159,6509344,6528186,6409247
259,0,1,1,6734919,6707227,6584571,6629110,6561287,6610327,6609376,6587145,6666175,6556336,6654731,6600151,6510043,6620638,6596306,6524786,6565544,6522918,6540704,6421720
260,31,1,1,6723042,6694683,6572684,6616492,6548808,6597642,6596558,6573662,6654012,6544083,6641882,6587298,6498497,6608539,6583883,6511266,6553091,6509628,6528103,6409114
261,0,1,1,6735552,6707529,6585198,6628841,6560955,6609928,6608770,6585380,6666743,6557037,6655393,6599967,6510486,6621189,6596634,6524677,6567074,6521884,6540846,6421228
262,31,1,1,6722757,6694371,6572329,6616488,6548550,6597093,6596652,6572843,6653792,6543911,6642155,6586838,6498470,6608275,6583871,6511470,6553664,6508519,6528097,6409163
263,0,1,1,6734631,6706924,6584496,6627894,6560586,6609534,6609190,6585181,6665806,6556536,6654514,6599833,6510228,6620284,6596423,6523824,6566130,6521342,6540717,6421103
264,31,1,1,6722167,6695205,6572551,6616339,6549127,6597314,6596510,6573108,6653887,6543664,6641779,6587227,6497998,6607971,6583614,6511225,6553261,6508815,6527719,6409114
265,0,1,1,6734300,6706744,6584310,6628361,6559916,6609091,6608664,6584832,6665866,6556039,6654360,6599199,6509582,6620138,6595427,6523785,6565506,6521143,6540264,6420759
266,31,1,1,6722266,6694186,6572521,6615425,6548194,6597008,6596585,6573347,6652932,6543217,6641640,6587067,6497177,6608517,6583391,6511107,6553070,6509136,6527738,6408258
267,0,1,1,6734816,6707129,6583849,6627763,6560453,6609738,6609125,6585649,6665727,6555860,6654693,6599567,6509367,6621067,6596073,6524122,6566342,6521738,6541064,6420720
268,31,1,1,6722349,6694797,6572457,6615672,6548345,6597422,6596351,6572830,6653233,6542877,6642216,6587330,6497189,6608382,6582405,6511412,6553627,6508784,6527358,6408557
269,0,1,1,6734717,6707263,6584806,6627874,6561323,6610204,6608879,6586053,6665997,6555703,6654161,6599716,6510019,6619471,6595314,6524528,6566242,6521940,6540824,6421264
270,31,1,1,6722124,6695137,6571956,6615879,6549010,6597542,6596529,6573035,6652822,6542872,6640667,6586516,6496588,6607506,6583151,6511841,6552543,6508608,6528164,6408236
271,0,1,1,6735392,6707604,6584495,6629414,6561873,6610071,6609882,6585724,6666571,6556063,6653939,6600056,6509427,6621475,6596336,6525073,6566570,6522587,6541519,6421636
272,31,1,1,6722343,6694023,6572174,6616151,6548458,6597199,6596349,6572789,6653426,6543352,6640518,6586802,6496822,6608700,6582772,6511485,6552245,6509262,6528275,6408371
273,0,1,1,6735472,6706998,6584659,6628437,6561748,6609942,6609256,6585730,6666619,6556127,6654499,6600089,6510114,6621639,6595824,6524872,6565878,6522412,6541900,6421136
274,31,1,1,6723610,6695362,6572368,6616695,6550322,6598091,6597983,6574139,6654444,6544288,6642081,6588814,6498026,6609599,6583693,6512436,6553708,6509814,6529484,6408777
275,0,1,1,6735427,6707580,6584793,6629186,6562439,6610231,6609919,6586025,6666601,6556561,6654724,6600629,6510245,6621769,6596422,6525109,6566434,6522247,6542248,6421416
276,31,1,1,6723084,6694805,6572318,6616502,6549542,6598151,6597364,6573078,6654337,6543239,6641353,6587415,6497754,6608698,6582690,6511801,6552852,6509954,6528747,6408163
277,0,1,1,6735447,6707626,6585129,6629415,6561888,6611017,6610378,6586408,6667207,6556943,6654447,6600825,6510842,6621481,6595909,6524989,6566485,6523270,6541793,6422151
278,31,1,1,6723350,6694387,6572815,6616324,6549606,6597778,6598201,6573386,6654005,6544107,6641430,6587408,6497339,6608861,6582849,6511240,6553123,6509874,6529104,6409316
279,0,1,1,6735174,6705885,6584092,6627524,6561074,6610369,6608828,6584625,6666078,6555918,6653984,6598781,6509226,6619868,6595277,6523724,6565484,6521522,6541213,6420964
280,31,1,1,6723308,6694844,6573013,6616647,6549176,6598177,6597204,6573944,6654447,6545004,6642153,6586983,6497733,6608784,6583147,6511900,6554290,6509868,6529627,6409291
281,0,1,1,6734285,6705516,6584216,6626742,6559991,6609582,6608736,6585221,6665751,6556385,6653908,6598731,6509307,6620847,6595044,6524109,6565584,6521431,6541643,6420149
282,31,1,1,6722712,6693166,6572050,6614822,6547926,6597560,6596692,6572577,6653766,6544023,6640695,6586876,6496621,6608585,6582625,6511481,6552521,6509014,6528761,6408628
283,0,1,1,6735286,6706163,6584525,6627339,6560873,6609723,6609535,6585205,6666376,6556532,6654368,6599713,6508971,6621070,6595815,6524765,6565440,6521660,6542043,6421265
284,31,1,1,6723285,6693925,6572891,6615798,6548844,6597842,6597291,6573877,6653754,6544906,6641903,6587473,6497154,6609867,6583016,6511932,6552898,6509095,6529473,6408957
285,0,1,1,6735417,6706003,6584968,6628585,6561989,6610570,6609336,6585958,6666253,6557887,6655515,6600134,6510024,6622178,6595697,6525146,6565534,6522214,6541989,6420909
286,31,1,1,6723260,6694110,6572127,6615301,6549238,6597727,6596018,6573136,6653563,6544843,6641173,6587383,6497062,6608977,6582910,6511740,6552091,6509010,6528255,6408513
287,0,1,1,6735585,6706601,6584048,6628730,6561745,6610411,6608505,6585446,6666396,6557550,6654383,6599710,6509823,6621797,6595604,6523907,6565880,6522488,6540606,6420746
288,31,1,1,6723650,6694026,6572627,6616618,6548970,6598045,6595851,6573922,6653389,6545159,6641623,6586709,6497941,6608814,6582776,6511799,6552182,6509536,6528259,6408420
289,0,1,1,6735752,6706943,6585387,6628732,6561992,6610096,6609460,6586538,6666172,6557621,6654229,6599206,6509695,6620940,6595850,6524368,6565517,6521832,6541847,6421257
290,31,1,1,6722928,6693946,6572792,6616548,6549944,6598134,6597494,6573622,6653750,6544527,6641246,6586773,6497650,6608321,6584472,6511630,6551932,6509188,6528718,6408759
291,0,1,1,6735901,6705955,6585237,6629288,6562179,6610975,6610820,6586330,6667011,6557197,6654895,6599841,6510498,6620612,6596692,6525144,6565991,6522923,6541700,6421895
292,31,1,1,6723550,6693335,6572710,6617033,6550365,6598516,6597900,6573629,6654577,6544848,6642022,6587518,6498029,6607896,6583413,6512131,6552986,6509999,6529067,6408753
293,0,1,1,6735876,6706042,6584769,6628853,6562185,6609813,6609932,6585927,6667132,6556934,6654803,6599254,6510030,6620619,6596657,6524764,6565892,6522946,6541692,6420870
294,31,1,1,6723277,6693762,6572457,6616023,6549544,6597662,6597852,6573769,6654035,6544485,6641513,6586722,6497354,6607845,6583584,6511876,6552684,6509386,6528567,6408213
295,0,1,1,6736659,6707108,6585544,6629654,6561934,6610857,6611147,6586935,6667157,6558272,6655315,6600435,6510936,6621523,6597657,6525969,6566631,6523339,6542555,6422011
296,31,1,1,6723260,6693252,6572421,6616276,6549255,6597049,6597236,6572625,6653515,6544418,6640891,6586879,6497370,6607892,6583126,6511924,6552533,6509005,6528737,6408394
297,0,1,1,6736102,6706540,6585066,6629669,6562089,6610101,6610129,6586245,6666179,6557768,6654650,6600195,6510288,6621617,6597024,6525563,6566714,6522334,6542325,6421569
298,31,1,1,6722760,6693630,6572310,6616257,6549288,6597392,6597119,6573420,6652886,6544520,6641218,6587303,6497735,6608662,6582842,6511426,6553137,6509544,6528294,6408833
299,0,1,1,6734738,6706558,6584534,6628132,6561051,6609418,6610095,6585681,6665990,6556870,6653711,6599079,6509730,6620737,6595564,6524822,6565895,6521503,6540933,6421027
300,31,1,1,6722932,6694006,6571734,6615088,6549418,6597327,6597366,6573289,6653024,6544424,6641757,6586520,6497826,6608537,6582870,6511810,6552737,6509167,6528009,6408526
301,0,1,1,6735381,6707235,6584822,6628497,6562210,6609740,6609984,6586174,6666868,6557333,6655429,6599668,6510616,6621090,6596180,6525962,6565539,6522315,6541228,6421317
302,31,1,1,6722904,6694402,6572097,6616359,6549967,6597754,6596915,6573232,6653915,6544204,6642442,6586926,6497901,6608600,6584117,6512444,6552101,6508968,6528263,6409069
303,0,1,1,6735048,6705792,6583536,6627797,6561569,6609731,6608968,6585335,6666043,6556494,6654950,6598880,6509398,6620856,6596883,6524668,6564355,6521778,6540877,6420735
304,31,1,1,6722686,6694295,6572469,6615944,6549548,6597557,6596393,6573283,6653521,6543709,6643249,6586738,6498218,6607892,6584209,6511951,6552173,6509963,6528337,6408062
305,0,1,1,6735169,6706108,6584116,6628276,6561845,6610170,6608418,6586025,6666088,6556205,6655179,6598958,6510948,6620757,6596998,6524475,6564891,6521909,6541238,6420054
306,31,1,1,6722997,6693787,6572052,6616702,6549052,6597560,6596040,6573268,6653286,6544006,6642264,6586021,6498075,6608424,6583597,6511436,6551936,6508813,6528016,6407721
307,0,1,1,6735210,6706729,6584509,6628741,6561772,6610189,6608870,6586184,6665741,6556890,6655610,6598443,6510949,6620871,6596313,6524767,6565878,6522489,6541533,6421182
