rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6723985,6695004,6573044,6617606,6552495,6598871,6599044,6572570,6654162,6545367,6642648,6586240,6498275,6609594,6583184,6513948,6553663,6509618,6529031,6409027
153,0,0,0,6737057,6707735,6586454,6630930,6565157,6612808,6612123,6585962,6667527,6558599,6656502,6599244,6511314,6623313,6595877,6526911,6567454,6523027,6542895,6422511
154,31,0,0,6725120,6696171,6575136,6618035,6552716,6600206,6599430,6572851,6655040,6545887,6643681,6586946,6498972,6609983,6583578,6513837,6553936,6510143,6530429,6409604
155,0,0,0,6736264,6708591,6586252,6629916,6564556,6612002,6611468,6585124,6666921,6558295,6655294,6598777,6511129,6622266,6595982,6526751,6567070,6522891,6542536,6421528
156,31,0,0,6722968,6695557,6572740,6616189,6551913,6599225,6598264,6572013,6653776,6545897,6641867,6585597,6498015,6608305,6582517,6512932,6553652,6509502,6529484,6408763
157,0,0,0,6736316,6708230,6585791,6629314,6564442,6611700,6610778,6584697,6666651,6559318,6655199,6598545,6511025,6622628,6596243,6526311,6567527,6522710,6542829,6421721
158,31,0,0,6723698,6695763,6573397,6616477,6551760,6598784,6599267,6572136,6654021,6546132,6642001,6586207,6498306,6609555,6583646,6513219,6554656,6509810,6529368,6409520
159,0,0,0,6736386,6708681,6585456,6628510,6563443,6611320,6611561,6584613,6667204,6558560,6654586,6598956,6510151,6622262,6595900,6526376,6566378,6522521,6542702,6421620
160,31,0,0,6723903,6695453,6572503,6616276,6550993,6598088,6598550,6571887,6653887,6545724,6641197,6585786,6496442,6609159,6581579,6513057,6553105,6510250,6529253,6408836
161,0,0,0,6736468,6708084,6585100,6628914,6563672,6611434,6610491,6584610,6666996,6558766,6654504,6598628,6509865,6621843,6594459,6526673,6565940,6523011,6542598,6421247
162,31,0,0,6724146,6695875,6573239,6616348,6551413,6599135,6598344,6572567,6654358,6547228,6641605,6585883,6497941,6608905,6582797,6513678,6553224,6510052,6530101,6408604
163,0,0,0,6737007,6708652,6585429,6628861,6563149,6612109,6610999,6585041,6667031,6558422,6654619,6598205,6510144,6620612,6595612,6526611,6566184,6523167,6542456,6421348
164,31,0,0,6724996,6696324,6573759,6616667,6551592,6599961,6598595,6573085,6653900,6546546,6641158,6585976,6497490,6609029,6583440,6513757,6554317,6510346,6529960,6408846
165,0,0,0,6737577,6708865,6586864,6629971,6564388,6612243,6611708,6585550,6666963,6559920,6654900,6599006,6510868,6622457,6596200,6527366,6567694,6523506,6543285,6421812
166,31,0,0,6724993,6696011,6574220,6617210,6551966,6599479,6598882,6573262,6653952,6547230,6642055,6585492,6497478,6609207,6583357,6514132,6554009,6510035,6530153,6409432
167,0,0,0,6736803,6708057,6586441,6629393,6563544,6611731,6611068,6585771,6666912,6559307,6654663,6599159,6510000,6621953,6596572,6526743,6566667,6523214,6543236,6421369
168,31,0,0,6724010,6695309,6573811,6616790,6550950,6599002,6598640,6572868,6654109,6546285,6640936,6585791,6496949,6608986,6582386,6513397,6553478,6510002,6530119,6409162
169,0,0,0,6735831,6707370,6585708,6627786,6562798,6610584,6610959,6584541,6666156,6558344,6653382,6598160,6508996,6620298,6595927,6526099,6566270,6522453,6542213,6421549
170,31,0,0,6724145,6695866,6573769,6616369,6550838,6598567,6598846,6573099,6653449,6546785,6640938,6585388,6497122,6608157,6583679,6513305,6553327,6509985,6529369,6409568
171,0,0,0,6736389,6708541,6586677,6629478,6563281,6611428,6612136,6586215,6666784,6559941,6654668,6598734,6509974,6621462,6596834,6527592,6566595,6522984,6543263,6422656
172,31,0,0,6723179,6695553,6574012,6616493,6550481,6598287,6599109,6572489,6654020,6546396,6641082,6585534,6496737,6608661,6583207,6513588,6553103,6509600,6529599,6409453
173,0,0,0,6736672,6707736,6585660,6628228,6563249,6610765,6612020,6585723,6666536,6559379,6653838,6597817,6509479,6620553,6596197,6526262,6566444,6523134,6542051,6421418
174,31,0,0,6724180,6696048,6574230,6616462,6551504,6599291,6599907,6573840,6655036,6547149,6641698,6585364,6497674,6609752,6583438,6514111,6554283,6510602,6530000,6409756
175,0,0,0,6735732,6707856,6586376,6628246,6563165,6611315,6611241,6585490,6666989,6559811,6654681,6597788,6510092,6622126,6596159,6526916,6566802,6522844,6542205,6421643
176,31,0,0,6723732,6696229,6573655,6615939,6551357,6598519,6599010,6572754,6654245,6547660,6641397,6585574,6498286,6609365,6583468,6514542,6553843,6510267,6529684,6410039
177,0,0,0,6736505,6708436,6585547,6627838,6563327,6610153,6611109,6585191,6666529,6559536,6653995,6597632,6510405,6621597,6596265,6527189,6567369,6522229,6542226,6422400
178,31,0,0,6724563,6697745,6573679,6615849,6552013,6598420,6599244,6573141,6654997,6547545,6641524,6585742,6498221,6609544,6582281,6514427,6554959,6509727,6529523,6410660
179,0,0,0,6736392,6709801,6585587,6627105,6563723,6610950,6610998,6585679,6666769,6559671,6654764,6597823,6509900,6621549,6595992,6527198,6567472,6522250,6542502,6422285
180,31,0,0,6724178,6697580,6574486,6615378,6552046,6599547,6599005,6573036,6654480,6547677,6642028,6585035,6498133,6609240,6583970,6514643,6553823,6509934,6529592,6409804
181,0,0,0,6736615,6710954,6586632,6628215,6564168,6612034,6611323,6585814,6667443,6559869,6654966,6598012,6510738,6622045,6596265,6527081,6566879,6521896,6542421,6422636
182,31,0,0,6723421,6697543,6573201,6614925,6550730,6598470,6598362,6571999,6654226,6545632,6641155,6584406,6497687,6608451,6582591,6512865,6552957,6508587,6528565,6409021
183,0,0,0,6735602,6709389,6585755,6628032,6562472,6611556,6610827,6584953,6666370,6558501,6654300,6597618,6510790,6620378,6595932,6525735,6566516,6521570,6541692,6421451
184,31,0,0,6722538,6696299,6573069,6616049,6549881,6599036,6598263,6572191,6653910,6544819,6641017,6584669,6498276,6608534,6582871,6512777,6553667,6508915,6528131,6408780
185,0,0,0,6734651,6708430,6585553,6628709,6562110,6610781,6610239,6584130,6666637,6557813,6653868,6597611,6510087,6620837,6595595,6526030,6566643,6521818,6541650,6421551
186,31,0,0,6723529,6697466,6574681,6616149,6550563,6600340,6598641,6572719,6654515,6546995,6642165,6585749,6498122,6608480,6583917,6513622,6554029,6510313,6529360,6409570
187,0,0,0,6735242,6709296,6585735,6627568,6562696,6611981,6610409,6584957,6666544,6558687,6655132,6597944,6510333,6621152,6596228,6526559,6566172,6523009,6541950,6421836
188,31,0,0,6723039,6696752,6573701,6616533,6550285,6599411,6598108,6572705,6654516,6544951,6643156,6585645,6498432,6608429,6584276,6513602,6553672,6510013,6529236,6410050
189,0,0,0,6735618,6709248,6586123,6629079,6562699,6612602,6610250,6585698,6666936,6558449,6655956,6598889,6510801,6621048,6596908,6526473,6567293,6522266,6542117,6422220
190,31,0,0,6723448,6697750,6574732,6617751,6550631,6600505,6598970,6574003,6655150,6547021,6643428,6586216,6499047,6609251,6584834,6514306,6554928,6510189,6529850,6410357
191,0,0,0,6735546,6710203,6587156,6629381,6563216,6611996,6610447,6586386,6667453,6559398,6656320,6598021,6511662,6621954,6596054,6526677,6567349,6522931,6542556,6422096
192,31,0,0,6722929,6696599,6574395,6616163,6550471,6598838,6596948,6573083,6653581,6545330,6642125,6584939,6498419,6608265,6583082,6513079,6553572,6509451,6529534,6408695
193,0,0,0,6735126,6709098,6585731,6628793,6562518,6611324,6610186,6585046,6665997,6558520,6655288,6597535,6511242,6620868,6596000,6525900,6566310,6521797,6541991,6420421
194,31,0,0,6723732,6697298,6574219,6617381,6551518,6599951,6598998,6573692,6654592,6546777,6643709,6586568,6499795,6608827,6584447,6513794,6554249,6510221,6530508,6409636
195,0,0,0,6735748,6709982,6585926,6629993,6563319,6612368,6610714,6586132,6667630,6559445,6656602,6598812,6512140,6621586,6596724,6526412,6567464,6523344,6543378,6422447
196,31,0,0,6722812,6697052,6573420,6616977,6551191,6599122,6598626,6572906,6654150,6546871,6642756,6586079,6499071,6608810,6584013,6513610,6553397,6509864,6530022,6410052
197,0,0,0,6736103,6710417,6587065,6629554,6564452,6611983,6611853,6585847,6667415,6560002,6656732,6600171,6512744,6621814,6597725,6527391,6567062,6523744,6543992,6422794
198,31,0,0,6723238,6696769,6573858,6615921,6551421,6599216,6598785,6573419,6654001,6546418,6642707,6586233,6498661,6608211,6584368,6514053,6553969,6509839,6530753,6409692
199,0,0,0,6736205,6709401,6586920,6629139,6564981,6612017,6611687,6586083,6667222,6559831,6656233,6599742,6512528,6622060,6597981,6527918,6568047,6523060,6544042,6422914
200,31,0,0,6723085,6695985,6574164,6616414,6551963,6599139,6599510,6573209,6654271,6546297,6642869,6586387,6499713,6608424,6584644,6514474,6554258,6509546,6530874,6409472
201,0,0,0,6735185,6707190,6585821,6627799,6563629,6610743,6611326,6585199,6666716,6558075,6655575,6598242,6511434,6620790,6597080,6527130,6567219,6521848,6543484,6421905
202,31,0,0,6724333,6695519,6574420,6617270,6552624,6599728,6600052,6573455,6654573,6546669,6643002,6586080,6499708,6609134,6584560,6514872,6555267,6510098,6531331,6409871
203,0,0,0,6736066,6707856,6585775,6628868,6563909,6611341,6611129,6585114,6666123,6558462,6655377,6598300,6510882,6621025,6596569,6526735,6567151,6521638,6542781,6421807
204,31,0,0,6724431,6696093,6574170,6616502,6552266,6599586,6599239,6573156,6654267,6546279,6642714,6586022,6499419,6609173,6584452,6514175,6554790,6509206,6530511,6409485
205,0,0,0,6736548,6709510,6586964,6629451,6564748,6612859,6611859,6585997,6667433,6559949,6656275,6599261,6512532,6622225,6597177,6527704,6568314,6523206,6543334,6422405
206,31,0,0,6724575,6697777,6574743,6617593,6552943,6600484,6599803,6573638,6654793,6547666,6643411,6586860,6499858,6610632,6584585,6514479,6554969,6510118,6530636,6409770
207,0,0,0,6736230,6709425,6586120,6628837,6563950,6612268,6610872,6585619,6666816,6559331,6655572,6598572,6511573,6621679,6597092,6526746,6567232,6522422,6542612,6421584
208,31,0,0,6723035,6696256,6573410,6615529,6551076,6598860,6597529,6572269,6652748,6545441,6642227,6585770,6498140,6608563,6583655,6513082,6552949,6508858,6529316,6407777
209,0,0,0,6735250,6708480,6586087,6627314,6563007,6611862,6609752,6584460,6666242,6558279,6654617,6597938,6510198,6620711,6596876,6526158,6566011,6521262,6542757,6420667
210,31,0,0,6723971,6696903,6574666,6615467,6551528,6599555,6597840,6572512,6654275,6546198,6642885,6585685,6498582,6609301,6585061,6514156,6554203,6510143,6530216,6409109
211,0,0,0,6735064,6708504,6585118,6626636,6562477,6611354,6609645,6584340,6665955,6558713,6654740,6597378,6510257,6621190,6596302,6525482,6566320,6521561,6541938,6420471
212,31,0,0,6723084,6695980,6572622,6615342,6549965,6599452,6597019,6571272,6653407,6545328,6641722,6584572,6497587,6608571,6583516,6512944,6553535,6508514,6528995,6407997
213,0,0,0,6735520,6709274,6585861,6629269,6564277,6612280,6610968,6585061,6666953,6558917,6655829,6598599,6511132,6621492,6597388,6527199,6567589,6522359,6543503,6422148
214,31,0,0,6723089,6696455,6573355,6616663,6551879,6599411,6597686,6572293,6653915,6545948,6642496,6585177,6498290,6608784,6584239,6513626,6553715,6509108,6530162,6409240
215,0,0,0,6735526,6708254,6584933,6628924,6564198,6611590,6610347,6584568,6666540,6558754,6654901,6597278,6510856,6620676,6596076,6525823,6565939,6521498,6542719,6421293
216,31,0,0,6723362,6695096,6573070,6616423,6551611,6598606,6597767,6572281,6654321,6545951,6642282,6584510,6497926,6607781,6583528,6513330,6553023,6508961,6529688,6408810
217,0,0,0,6734807,6708277,6585463,6628413,6563532,6611053,6610126,6584494,6666351,6558246,6655307,6597061,6510072,6621063,6596459,6526332,6566339,6521940,6542685,6420897
218,31,0,0,6723787,6697227,6574678,6617470,6552628,6599875,6598825,6573444,6655463,6546966,6643476,6585229,6498673,6609627,6584737,6514381,6554641,6510309,6530816,6409396
219,0,0,0,6735227,6708978,6586392,6628769,6564745,6612105,6610997,6585222,6667575,6559342,6655835,6597454,6511151,6621233,6596742,6526496,6567612,6522096,6542802,6421131
220,31,0,0,6722299,6695626,6573068,6616033,6551829,6598956,6598007,6571995,6653745,6545146,6641821,6584439,6497485,6608210,6582612,6512774,6552589,6508620,6528914,6408339
221,0,0,0,6735058,6707619,6585675,6627774,6564429,6611043,6610292,6585094,6666147,6558047,6654448,6596964,6509716,6620082,6594768,6525740,6565510,6521621,6541225,6420320
222,31,0,0,6722841,6696342,6574025,6616175,6552057,6598595,6598353,6572670,6654024,6546132,6641540,6584970,6498244,6607486,6582516,6513691,6552777,6509544,6529012,6408811
223,0,0,0,6733995,6707287,6585031,6627389,6562664,6610197,6609340,6584065,6665243,6557250,6652886,6596529,6508684,6618398,6594938,6525629,6564821,6520880,6541057,6420486
224,31,0,0,6723299,6696282,6574103,6616909,6553088,6599989,6598338,6573592,6654874,6546556,6642131,6585813,6498450,6609035,6584174,6514686,6553625,6509435,6530106,6410154
225,0,0,0,6734761,6707260,6585505,6628374,6564276,6611078,6610257,6585211,6666897,6557806,6654471,6597354,6510084,6620241,6595519,6526132,6565410,6521355,6541900,6421376
226,31,0,0,6723560,6695843,6573516,6616413,6552490,6598812,6598269,6573432,6654894,6545803,6641729,6585243,6498480,6607457,6583710,6513712,6553086,6508753,6529060,6408576
227,0,0,0,6735609,6708703,6585419,6627846,6563837,6611235,6610731,6585413,6667575,6558341,6655083,6598027,6510897,6619538,6595942,6526572,6566520,6521274,6542318,6421633
228,31,0,0,6722700,6696015,6573490,6615545,6550665,6598943,6598295,6571905,6654161,6545060,6641596,6585446,6498275,6606657,6582569,6513501,6552558,6508643,6528467,6408553
229,0,0,0,6735873,6709466,6586578,6629333,6564088,6611767,6612095,6585735,6667316,6558737,6655543,6599420,6510645,6621583,6596992,6527803,6566977,6522590,6542752,6422035
230,31,0,0,6721675,6696683,6573427,6615500,6551091,6598043,6598328,6572719,6653876,6544735,6642111,6585538,6497243,6607937,6582761,6513540,6553007,6508621,6528413,6408324
231,0,0,0,6735171,6708628,6585523,6628684,6563562,6611439,6610739,6584994,6666100,6557799,6654965,6598066,6510049,6620627,6596116,6526499,6566867,6521781,6541472,6420705
232,31,0,0,6722373,6695740,6572821,6615920,6551043,6598318,6598356,6571808,6653426,6544274,6642480,6585019,6496923,6606798,6582494,6513691,6553353,6508393,6528269,6408240
233,0,0,0,6735860,6709365,6585749,6629155,6563881,6610853,6611391,6585609,6667454,6557936,6656305,6598659,6510319,6620610,6596395,6527177,6567040,6522483,6542374,6422731
234,31,0,0,6723225,6696120,6572670,6616510,6550561,6598591,6598621,6572360,6654300,6544229,6643196,6585208,6497432,6607471,6582883,6513312,6553190,6509076,6529657,6408851
235,0,0,0,6735437,6708699,6585541,6628659,6563105,6610717,6610798,6585063,6666943,6556954,6655487,6597976,6510267,6620367,6595674,6526557,6566538,6522277,6542794,6421296
236,31,0,0,6723702,6696319,6573889,6616733,6551206,6599351,6599066,6573176,6654153,6544926,6643837,6586482,6499278,6609246,6583731,6514022,6554528,6510018,6530467,6409152
237,0,0,0,6735356,6708198,6584738,6628032,6562978,6611696,6610772,6585053,6666635,6557233,6655525,6598047,6510859,6620504,6595651,6526112,6566655,6521860,6541977,6421354
238,31,0,0,6723509,6695720,6573290,6615604,6550303,6599041,6598667,6572071,6653753,6544579,6643001,6585279,6497484,6608050,6583413,6513738,6553884,6509327,6529159,6409501
239,0,0,0,6735612,6709141,6585183,6627972,6563406,6611803,6612099,6585287,6666755,6557883,6655802,6598282,6510377,6621002,6594284,6526664,6566335,6522536,6542732,6421288
240,31,0,0,6724290,6698169,6574245,6616527,6552230,6600147,6599644,6573612,6654657,6546812,6643578,6586753,6499290,6609383,6582549,6515218,6553815,6510419,6530442,6409890
241,0,0,0,6736462,6709699,6586730,6628774,6563707,6612030,6611665,6585563,6667059,6559394,6656208,6598809,6511046,6621694,6595412,6527742,6566908,6523049,6542626,6422340
242,31,0,0,6724126,6696741,6574009,6615932,6551228,6599394,6599311,6573344,6653838,6546420,6642842,6585832,6497369,6608696,6581932,6513524,6553559,6509923,6528921,6409024
243,0,0,0,6736752,6709149,6586261,6628569,6563229,6612056,6611362,6585654,6666882,6558879,6655955,6598012,6510234,6620029,6594465,6526921,6566603,6522445,6542059,6421836
244,31,0,0,6723858,6697292,6574012,6616455,6551801,6599799,6599897,6573316,6654464,6546162,6642915,6585148,6497776,6608631,6582158,6514563,6553785,6510022,6529632,6409284
245,0,0,0,6736308,6709457,6586350,6629458,6564092,6612013,6611750,6585324,6667113,6559334,6656492,6597824,6510040,6621337,6595169,6527167,6567242,6522835,6542732,6421757
246,31,0,0,6723910,6696773,6574275,6616919,6551563,6599870,6599590,6573203,6654299,6546578,6643948,6585857,6498178,6608680,6582203,6514414,6553247,6510346,6529851,6409459
247,0,0,0,6735923,6709091,6586525,6629215,6563312,6611786,6611665,6584823,6666522,6558416,6655890,6598091,6510064,6621512,6595073,6527802,6565811,6522383,6542453,6421943
248,31,0,0,6722463,6696494,6573514,6616420,6550618,6599249,6598194,6571671,6653457,6545091,6642366,6585327,6497468,6607461,6581987,6513925,6551782,6509019,6528765,6409039
249,0,0,0,6734882,6708595,6585777,6628302,6561870,6611727,6610045,6583676,6665944,6556690,6654918,6597702,6510343,6619931,6594400,6526627,6566000,6521599,6541517,6421628
250,31,0,0,6723863,6697354,6573874,6617159,6550878,6600657,6598806,6572463,6654807,6545742,6642982,6586093,6498408,6608420,6583460,6514709,6554701,6510048,6529272,6409537
251,0,0,0,6735529,6708977,6585700,6628817,6562649,6611455,6610573,6584597,6667109,6557977,6655216,6597865,6509952,6621152,6595729,6527417,6566510,6522240,6541651,6421767
252,31,0,0,6723205,6697036,6573326,6617207,6550828,6599837,6599067,6572754,6654669,6545835,6642986,6585701,6498212,6609437,6582898,6514323,6553288,6509283,6529317,6409418
253,0,0,0,6735470,6708666,6585922,6628339,6563170,6612279,6611117,6585118,6666666,6557914,6655143,6597750,6510383,6621535,6595717,6527342,6566323,6522617,6542209,6421934
254,31,0,0,6722719,6696271,6572677,6615557,6550078,6598921,6597813,6571388,6653024,6544208,6642202,6584436,6497632,6608180,6581737,6513339,6551689,6508774,6529052,6408592
255,0,0,0,6735876,6709634,6586263,6628448,6563028,6611342,6611044,6584577,6666840,6558035,6655582,6597917,6510554,6621540,6596565,6526693,6565474,6522655,6541761,6421182
256,31,0,0,6723228,6697370,6573773,6615633,6550090,6598385,6598346,6572527,6654087,6545581,6642827,6585248,6498217,6607524,6582291,6513599,6552071,6508796,6528624,6408349
257,0,0,0,6735321,6709207,6585426,6627951,6562301,6610301,6610474,6584836,6666214,6557674,6654937,6597956,6510450,6620431,6594916,6526366,6564647,6521706,6541108,6420112
258,31,0,0,6722324,6695775,6572424,6614916,6549375,6596931,6596859,6571323,6652341,6544342,6640815,6584517,6496805,6606390,6581114,6512000,6550967,6507452,6527756,6406677
259,0,0,0,6735571,6709702,6586293,6628621,6563207,6610982,6610606,6585236,6666678,6558153,6655019,6598847,6510375,6621196,6594945,6526776,6565469,6522555,6542514,6420703
260,31,0,0,6722355,6695910,6572944,6615232,6548997,6596824,6597330,6570597,6652812,6544002,6641034,6585013,6496044,6607168,6580746,6513286,6551406,6508687,6528709,6407420
261,0,0,0,6735877,6708976,6586181,6628701,6562505,6610398,6610258,6584362,6665876,6558107,6654686,6597924,6509449,6620327,6594126,6526800,6565411,6522225,6541465,6420431
262,31,0,0,6723092,6696528,6573430,6615665,6549909,6598630,6598080,6572130,6653395,6545606,6641442,6585085,6497653,6607722,6582048,6514526,6552695,6509786,6529234,6408113
263,0,0,0,6735343,6708809,6585273,6627857,6562782,6610794,6610623,6584427,6665673,6558629,6654636,6598383,6510285,6620231,6594262,6527463,6565323,6522301,6541905,6420696
264,31,0,0,6723434,6696546,6572880,6615874,6550492,6598499,6598665,6572509,6653307,6546582,6642063,6585856,6497939,6607766,6581784,6514375,6551737,6509727,6529152,6408906
265,0,0,0,6735954,6709641,6585423,6628964,6563515,6611050,6611053,6585226,6666698,6558635,6655848,6598990,6510249,6621368,6595091,6527495,6565527,6523156,6543152,6421923
266,31,0,0,6723396,6697533,6573223,6616656,6551300,6598643,6598774,6572409,6653507,6545766,6642525,6586009,6497767,6608748,6582867,6513950,6552812,6510146,6530126,6408888
267,0,0,0,6734809,6708838,6584864,6627375,6562217,6610433,6610093,6584218,6665465,6558763,6654537,6597954,6510002,6620025,6595386,6526031,6564972,6522230,6541939,6420010
268,31,0,0,6722782,6696714,6573254,6615486,6550924,6598558,6598404,6572498,6653811,6546089,6642662,6585944,6498868,6607734,6582422,6514142,6552920,6509870,6530297,6408747
269,0,0,0,6735968,6709621,6585793,6628166,6563474,6611471,6611616,6585456,6667503,6559532,6656326,6598443,6510902,6621745,6595585,6527923,6566832,6523691,6543351,6421450
270,31,0,0,6723955,6697382,6574484,6616135,6551690,6599184,6599734,6573225,6654871,6547312,6644003,6586213,6498912,6609002,6583404,6515457,6554556,6510945,6530242,6409467
271,0,0,0,6735378,6708636,6586069,6627995,6563133,6610392,6611301,6585251,6666644,6558995,6655804,6597461,6510624,6620086,6594352,6527137,6567155,6522576,6542176,6421611
272,31,0,0,6723272,6695957,6573823,6616391,6551547,6598728,6598723,6573264,6654348,6546941,6642824,6585407,6498380,6608580,6582427,6514367,6553186,6510178,6530112,6409822
273,0,0,0,6735972,6708121,6586004,6628231,6563011,6610868,6610256,6584675,6665677,6558374,6654632,6597977,6510161,6620259,6594569,6526518,6565763,6522405,6541920,6421803
274,31,0,0,6723422,6695512,6573982,6616030,6551282,6598155,6598302,6572624,6653069,6546118,6642107,6585603,6498109,6608550,6582311,6513627,6553017,6509674,6528798,6409205
275,0,0,0,6735666,6707541,6585589,6628544,6563196,6610209,6610077,6584989,6665659,6558506,6653845,6598132,6510155,6621064,6595593,6526725,6565038,6522327,6541085,6420924
276,31,0,0,6723332,6695231,6573610,6616104,6551119,6598150,6598049,6572081,6652958,6545876,6641037,6585459,6498034,6608276,6583411,6513569,6551874,6509016,6528330,6408297
277,0,0,0,6735485,6707808,6585907,6629078,6563483,6610753,6611001,6585088,6666092,6559074,6654303,6598441,6510494,6621607,6595761,6526324,6565704,6522413,6542040,6421802
278,31,0,0,6722635,6695153,6572539,6616848,6550907,6597345,6597121,6571735,6653365,6546633,6641233,6585109,6497167,6608078,6582175,6512668,6552041,6508927,6528909,6408999
279,0,0,0,6734246,6706884,6584073,6628282,6562214,6609114,6609243,6584245,6664927,6558700,6653120,6597186,6508713,6619592,6594626,6525735,6564339,6521495,6540585,6420836
280,31,0,0,6723539,6695422,6572912,6617188,6550979,6597590,6597793,6572851,6653435,6545683,6641173,6586057,6497698,6608272,6583058,6514544,6553083,6509823,6529567,6409452
281,0,0,0,6735521,6707625,6585347,6629232,6563511,6609764,6610093,6585086,6665781,6558214,6654226,6598440,6509660,6621311,6595716,6526852,6565101,6522226,6541974,6421887
282,31,0,0,6722942,6695913,6573080,6616612,6551094,6597792,6597289,6572124,6653278,6545985,6641248,6585866,6497821,6608103,6582731,6513702,6552539,6509149,6529050,6409270
283,0,0,0,6734881,6707824,6584307,6628897,6562184,6609632,6609363,6584852,6666195,6558902,6654198,6598183,6509432,6620130,6594962,6525556,6565030,6522089,6541942,6421102
284,31,0,0,6722568,6695796,6572342,6616498,6549866,6597401,6596573,6572359,6653165,6546467,6641516,6585518,6496828,6608059,6582204,6513150,6552285,6508826,6529097,6408345
285,0,0,0,6736319,6707996,6584451,6628952,6562901,6610181,6609438,6585216,6666104,6559035,6654513,6598116,6509815,6621034,6595867,6526557,6565880,6522078,6542190,6421461
286,31,0,0,6723563,6695166,6572646,6616286,6551290,6598112,6597665,6571809,6653232,6545917,6641008,6585371,6497349,6607943,6582580,6513614,6551786,6509033,6528711,6408508
287,0,0,0,6735038,6708232,6585066,6628617,6563233,6610144,6610234,6584424,6665248,6559328,6654037,6597716,6509816,6619829,6595040,6525226,6564985,6521631,6541190,6420960
288,31,0,0,6723539,6696076,6573257,6616932,6550672,6598201,6598263,6572522,6652886,6546998,6640902,6585324,6497717,6608242,6582450,6512335,6552406,6509434,6529113,6409414
289,0,0,0,6734393,6707291,6584936,6628177,6561804,6609946,6609188,6583570,6664241,6558577,6652780,6597188,6509158,6619410,6594296,6524748,6564334,6521293,6540017,6421313
290,31,0,0,6722736,6694906,6573745,6616891,6550195,6598386,6597192,6572044,6652551,6546535,6641304,6585628,6497716,6607676,6582110,6512422,6552281,6509600,6528226,6409259
291,0,0,0,6734946,6706884,6584843,6628428,6561675,6610402,6609365,6584124,6665160,6558538,6653470,6597272,6509413,6619651,6594482,6524606,6565091,6521296,6541055,6420262
292,31,0,0,6723601,6694833,6573457,6616644,6550355,6598687,6597410,6572559,6653439,6547194,6640823,6585324,6497532,6607982,6582515,6512919,6552700,6509102,6529284,6408817
293,0,0,0,6735412,6706832,6584993,6628749,6561587,6610739,6609368,6584854,6666026,6558605,6654328,6597512,6509802,6619500,6594406,6524852,6564782,6521220,6541478,6421294
294,31,0,0,6723500,6695028,6573530,6616451,6549899,6598732,6597822,6572128,6653741,6546783,6641535,6585130,6497638,6607586,6582938,6512792,6551258,6508893,6529064,6409084
295,0,0,0,6735822,6707613,6585958,6628600,6561986,6610979,6610252,6584488,6666106,6558821,6654089,6597719,6510096,6620217,6596009,6525804,6564963,6521447,6542018,6421655
296,31,0,0,6722348,6694815,6573241,6616092,6549629,6598204,6597377,6571600,6652782,6545434,6640592,6584254,6497517,6607253,6582254,6512362,6551012,6508573,6528487,6408288
297,0,0,0,6735859,6707651,6586520,6629575,6562755,6611206,6610834,6585322,6666569,6559535,6654266,6598138,6510577,6620745,6596058,6526766,6565770,6522579,6542397,6421977
298,31,0,0,6722524,6694973,6573926,6617073,6550438,6598274,6597703,6572209,6652921,6545663,6640074,6584711,6497408,6607291,6581898,6512711,6551618,6508821,6528950,6408803
299,0,0,0,6736122,6708354,6586456,6629948,6562612,6611565,6611043,6585092,6666496,6559148,6653986,6598280,6510644,6620619,6595633,6526899,6565847,6522275,6542803,6421826
300,31,0,0,6723700,6696036,6574049,6617052,6550128,6598763,6598053,6572918,6653235,6546204,6641143,6585488,6498144,6607666,6582897,6513461,6552399,6509694,6528914,6409865
301,0,0,0,6735506,6707942,6585569,6628916,6562424,6610898,6609953,6585240,6665542,6558092,6653529,6597934,6510105,6620457,6594648,6525701,6565147,6521994,6541466,6422200
302,31,0,0,6722498,6696653,6574210,6617268,6550915,6598831,6598272,6573110,6653442,6546155,6641226,6585431,6498130,6608416,6581869,6513079,6552598,6509507,6528927,6409952
303,0,0,0,6735235,6708533,6585887,6629920,6562791,6611296,6610319,6585387,6665747,6559163,6654228,6598442,6510405,6620980,6595107,6526268,6565384,6522700,6541670,6421977
304,31,0,0,6723141,6696479,6573927,6617517,6551151,6598548,6598489,6573029,6653007,6546694,6641845,6585963,6498149,6608614,6581984,6513483,6552731,6509869,6529616,6409873
305,0,0,0,6735247,6708024,6586274,6628403,6562509,6610911,6610549,6585078,6665203,6558829,6653742,6598190,6510187,6620085,6595159,6525994,6564719,6522457,6541709,6421405
306,31,0,0,6724667,6696979,6574249,6617286,6550870,6599172,6598605,6573071,6653590,6546761,6641084,6586210,6498914,6608397,6583059,6513750,6552580,6509711,6529484,6409471
307,0,0,0,6736784,6708739,6586011,6629322,6562774,6610556,6610323,6584484,6665955,6559361,6653595,6597689,6510503,6620259,6595472,6525885,6564901,6522337,6541713,6421741
