rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6723311,6696391,6570359,6615741,6548678,6598143,6596872,6571630,6654455,6543646,6641696,6586916,6496720,6609098,6582604,6511565,6553045,6508166,6528825,6409133
153,0,1,1,6735210,6708345,6582171,6629167,6561470,6609792,6608636,6584517,6666682,6556264,6654495,6599310,6508785,6620971,6595307,6523731,6565667,6521816,6541613,6421408
154,31,1,1,6721937,6695925,6569248,6615122,6548638,6597208,6595071,6570842,6652945,6543899,6640642,6586008,6495796,6607883,6582624,6510959,6551903,6508555,6527742,6407871
155,0,1,1,6734399,6708941,6582502,6628293,6561408,6610402,6608610,6583339,6665578,6556919,6654211,6599065,6508877,6620921,6595477,6524591,6565932,6521594,6541124,6421423
156,31,1,1,6722196,6696436,6570441,6615208,6548432,6598104,6595995,6571198,6653053,6544455,6641233,6586366,6496536,6608700,6582866,6511733,6552726,6508617,6528206,6408550
157,0,1,1,6734834,6708038,6582226,6627701,6560626,6610485,6607887,6583609,6665678,6557042,6654648,6598757,6509008,6620690,6595202,6524214,6564937,6520597,6540893,6421311
158,31,1,1,6722224,6696157,6570151,6616101,6548739,6598214,6596047,6571608,6653106,6544460,6642755,6586391,6496452,6608206,6582849,6511416,6551190,6508509,6528257,6409325
159,0,1,1,6734674,6707595,6581604,6628064,6560457,6610671,6607910,6583333,6665090,6557073,6654181,6598258,6508649,6620457,6594969,6524962,6563891,6520951,6540955,6421791
160,31,1,1,6723332,6695539,6570265,6615300,6549099,6598477,6595828,6571286,6652876,6543949,6641488,6586332,6496500,6607803,6582384,6511570,6551392,6508732,6528625,6410074
161,0,1,1,6735645,6707916,6582518,6627411,6561561,6610584,6608224,6584000,6666188,6557076,6655308,6598661,6508738,6620366,6594916,6524243,6564943,6521290,6541464,6421874
162,31,1,1,6723382,6696002,6570221,6615850,6549708,6598126,6596100,6571974,6653449,6545110,6642415,6586050,6496910,6609069,6582147,6511277,6551940,6508970,6529046,6409377
163,0,1,1,6735651,6708340,6582862,6628261,6561843,6611035,6609032,6584300,6665934,6557082,6654977,6598746,6509218,6622128,6594987,6524213,6564862,6522129,6541623,6421539
164,31,1,1,6722935,6696355,6570331,6616006,6549760,6598600,6596730,6572664,6653312,6544437,6641314,6586613,6496955,6609317,6582836,6511445,6551592,6508988,6528153,6408826
165,0,1,1,6735007,6707958,6582035,6627259,6561510,6611171,6608963,6584236,6666046,6557623,6654293,6598425,6509131,6621615,6595339,6524370,6564558,6522161,6540909,6421190
166,31,1,1,6723325,6696195,6570549,6615670,6548637,6599757,6596860,6572363,6653757,6545443,6641621,6586366,6496654,6609432,6582732,6511697,6552858,6509345,6528102,6408774
167,0,1,1,6734761,6707849,6582530,6627803,6560144,6611377,6608754,6584145,6666272,6558695,6654676,6598169,6508928,6622321,6594858,6524594,6564931,6522321,6540460,6420929
168,31,1,1,6722726,6695620,6570308,6615847,6548227,6599088,6596175,6571344,6653594,6545659,6641722,6585864,6496700,6610142,6582496,6512031,6552584,6508228,6528625,6409263
169,0,1,1,6734944,6707465,6582352,6628351,6560692,6611066,6608686,6583870,6666088,6558415,6654657,6598527,6508512,6622433,6595198,6524831,6565346,6520963,6541252,6421428
170,31,1,1,6723002,6695211,6570474,6616504,6548861,6598661,6596463,6571834,6653601,6546087,6641874,6586400,6497068,6609513,6582743,6511616,6552082,6508846,6529234,6409252
171,0,1,1,6734868,6707937,6583129,6627891,6560885,6611028,6609046,6583850,6666186,6558366,6654656,6598991,6509456,6621800,6594871,6524694,6564690,6521153,6541371,6421218
172,31,1,1,6722940,6695686,6570560,6615445,6548408,6599054,6595969,6571550,6653713,6545654,6641424,6586440,6496813,6608861,6581883,6511309,6552345,6508343,6528413,6408641
173,0,1,1,6735897,6708368,6583510,6628889,6561196,6612073,6609602,6585202,6666947,6558760,6655126,6599713,6509964,6622303,6594961,6525839,6566610,6522588,6542249,6421926
174,31,1,1,6723100,6695895,6570790,6616378,6547899,6599306,6595948,6572600,6653718,6545241,6641135,6586327,6496487,6609872,6581850,6512700,6552280,6509313,6528375,6408648
175,0,1,1,6734876,6708491,6583168,6627765,6560463,6612037,6608104,6584408,6665491,6557804,6654856,6598627,6508511,6622270,6595011,6525375,6565365,6522322,6541528,6420966
176,31,1,1,6723309,6696026,6570823,6615099,6547951,6598801,6595871,6571710,6652460,6544642,6641894,6586131,6496073,6608913,6581581,6511844,6552116,6508562,6528315,6408826
177,0,1,1,6736377,6707852,6583209,6628867,6560608,6611095,6608011,6584119,6665354,6557245,6654779,6598855,6508815,6621073,6594257,6524450,6565246,6521578,6541016,6421447
178,31,1,1,6723873,6696265,6571024,6616542,6549056,6598856,6596676,6571959,6652772,6544430,6642135,6586368,6496197,6609305,6582788,6511904,6552709,6509040,6528133,6409043
179,0,1,1,6735539,6708497,6583199,6628419,6560300,6610945,6608258,6583820,6665320,6557136,6654228,6598757,6508943,6621532,6594958,6525388,6565343,6521505,6541027,6420794
180,31,1,1,6723733,6696842,6571546,6617041,6548827,6599119,6596172,6572383,6653137,6544830,6641265,6586574,6497002,6609868,6582832,6512462,6552726,6508872,6528415,6409103
181,0,1,1,6735711,6708971,6583370,6629375,6561729,6612218,6609142,6584990,6666431,6558160,6654705,6599461,6509291,6622212,6596237,6525413,6566356,6522728,6540933,6421375
182,31,1,1,6723129,6696160,6570674,6616918,6549354,6600023,6597068,6571967,6653165,6545077,6641602,6586390,6496976,6610041,6582975,6512367,6552612,6509829,6528074,6409124
183,0,1,1,6734587,6707767,6582399,6628577,6560752,6611470,6608442,6584155,6665281,6557189,6654264,6598691,6508447,6621568,6595151,6524777,6564945,6520774,6540363,6420805
184,31,1,1,6722733,6696044,6571102,6615864,6548887,6599237,6596293,6572489,6653096,6544747,6641497,6586498,6496312,6609540,6583067,6512023,6552753,6508439,6527908,6408503
185,0,1,1,6735087,6709225,6583244,6628622,6561314,6612142,6609029,6584850,6665749,6556942,6654256,6599237,6508898,6622181,6595114,6525032,6566101,6521755,6540512,6421178
186,31,1,1,6722641,6696225,6570813,6616086,6548391,6599794,6596307,6571522,6652735,6543377,6640986,6586195,6496412,6609097,6581907,6511220,6552513,6508174,6528414,6408600
187,0,1,1,6735787,6708224,6583387,6628752,6560950,6612434,6608713,6584430,6665704,6556600,6654147,6599098,6509018,6622407,6595901,6523912,6564656,6521681,6541585,6420759
188,31,1,1,6722352,6695592,6570253,6615026,6548736,6599317,6595671,6571538,6652797,6544237,6640726,6585138,6496046,6608858,6582478,6510966,6552028,6508134,6528080,6408608
189,0,1,1,6735327,6708323,6582988,6628131,6561210,6611426,6608139,6584557,6665805,6557049,6653770,6598056,6508480,6621337,6595100,6523984,6565365,6521794,6540670,6421290
190,31,1,1,6723568,6695995,6571329,6616736,6548837,6599458,6595382,6572495,6653137,6544361,6640798,6585350,6496245,6608566,6582110,6511909,6552366,6509000,6528532,6408601
191,0,1,1,6735737,6708584,6583823,6628647,6562319,6611958,6608322,6584406,6665611,6558106,6653786,6598403,6509522,6620837,6595407,6524172,6566067,6522339,6541673,6421479
192,31,1,1,6723025,6695457,6570995,6615551,6549752,6598628,6595686,6571188,6652138,6544798,6640896,6585665,6496854,6608779,6582138,6510901,6552538,6508543,6528263,6408010
193,0,1,1,6735082,6708057,6583336,6628456,6561807,6611519,6608045,6584011,6664589,6557172,6653325,6598600,6508688,6621534,6594868,6524024,6565323,6521611,6540789,6421460
194,31,1,1,6722601,6695554,6571850,6615563,6548237,6598665,6595048,6571147,6652088,6544657,6640509,6585530,6496270,6608537,6582029,6510817,6552052,6507283,6527871,6408113
195,0,1,1,6735353,6708423,6584384,6628048,6561538,6612077,6609527,6584134,6666043,6557903,6654667,6599559,6510083,6621628,6595674,6525033,6565724,6521814,6541790,6421563
196,31,1,1,6722002,6695386,6570284,6614491,6547450,6597701,6595493,6570215,6651842,6544276,6639934,6585626,6495867,6607681,6581028,6509524,6550816,6507792,6526961,6407331
197,0,1,1,6734910,6708681,6583201,6627816,6560586,6610722,6608451,6583773,6665228,6557769,6653876,6598962,6508693,6621122,6595234,6523941,6565415,6521614,6540716,6420951
198,31,1,1,6722087,6695807,6570948,6615522,6548654,6598651,6596122,6570863,6652186,6544914,6641096,6586099,6496168,6609334,6581769,6510786,6552159,6508612,6527585,6409262
199,0,1,1,6734100,6707438,6582540,6627288,6560276,6610149,6608652,6582379,6664259,6556280,6653268,6597794,6507748,6620727,6593963,6522652,6564776,6521130,6540471,6420881
200,31,1,1,6723247,6696254,6571840,6616648,6549190,6599391,6598110,6571776,6653489,6545449,6641606,6586436,6497210,6609437,6582611,6510958,6552108,6509533,6528815,6409542
201,0,1,1,6734966,6707918,6583115,6628418,6561176,6610732,6609797,6583083,6665018,6556667,6653481,6598702,6508818,6621345,6593976,6523277,6564895,6521931,6541203,6421487
202,31,1,1,6723262,6695811,6571403,6615792,6549702,6598175,6597012,6571053,6652424,6544319,6641420,6585979,6496308,6608067,6581366,6510573,6552557,6509263,6528435,6408639
203,0,1,1,6735490,6708139,6583490,6627807,6561159,6610730,6609537,6583595,6665537,6556616,6653822,6598534,6508203,6620568,6594578,6523449,6565529,6522262,6541247,6420967
204,31,1,1,6722732,6695639,6571135,6615887,6549060,6598969,6596456,6571068,6653015,6544434,6641686,6586077,6496069,6608315,6581245,6510406,6552735,6508840,6528359,6408431
205,0,1,1,6735716,6707807,6583338,6627526,6561106,6611417,6608124,6583812,6665364,6557316,6653885,6598580,6508432,6620545,6594468,6523480,6565404,6521660,6540909,6420557
206,31,1,1,6722834,6694363,6570408,6615304,6549296,6598385,6594984,6571037,6652597,6544003,6640604,6585298,6495637,6607804,6580687,6510577,6551996,6508276,6528024,6407740
207,0,1,1,6735652,6707865,6583781,6628554,6562648,6611747,6608973,6584203,6665627,6557400,6654532,6598588,6509443,6621886,6594529,6524249,6565885,6521819,6541494,6421440
208,31,1,1,6723411,6695810,6571928,6615913,6550471,6599153,6596984,6571319,6652872,6544663,6641794,6585959,6496569,6608603,6582894,6511301,6553275,6509380,6528828,6408545
209,0,1,1,6735340,6708175,6584338,6628158,6561639,6611104,6608920,6583626,6665418,6557379,6654661,6599000,6509219,6621423,6595511,6524317,6566546,6522220,6541836,6421005
210,31,1,1,6722548,6695165,6571562,6614638,6548371,6598270,6594902,6571412,6652055,6543900,6640547,6585816,6496059,6608317,6580569,6510307,6552176,6508754,6527825,6408164
211,0,1,1,6736619,6708830,6584637,6628082,6562167,6611750,6608953,6584877,6666430,6557373,6654751,6598983,6509193,6622453,6594817,6524270,6566288,6522468,6541812,6422258
212,31,1,1,6723659,6696242,6571546,6614881,6549383,6598129,6596427,6572211,6653801,6544769,6641898,6585383,6496729,6609446,6581855,6510482,6553337,6509986,6528641,6409107
213,0,1,1,6736835,6709275,6584484,6627791,6563036,6611502,6609590,6585019,6666541,6558002,6655581,6598089,6509637,6622381,6594892,6524696,6566826,6523095,6541806,6422107
214,31,1,1,6723843,6696067,6571743,6615638,6550039,6598175,6596662,6572567,6653413,6545193,6641921,6585499,6495610,6609261,6581733,6511197,6552561,6509668,6528144,6409420
215,0,1,1,6736379,6709294,6584791,6628349,6563098,6611288,6609723,6585024,6666903,6558916,6655260,6598467,6509029,6622161,6595343,6524567,6565578,6522464,6541104,6422143
216,31,1,1,6723476,6696305,6571730,6615990,6550469,6598293,6597069,6572195,6653341,6545873,6641321,6585382,6497014,6609123,6582532,6511158,6552187,6509612,6528493,6409005
217,0,1,1,6736108,6708640,6583092,6628508,6562370,6610994,6609195,6584330,6665824,6557892,6654839,6597798,6509498,6622403,6594001,6524241,6565567,6522298,6542158,6421970
218,31,1,1,6722781,6695917,6569773,6614884,6549462,6598064,6596583,6570993,6652321,6544288,6640783,6584569,6496187,6608021,6581725,6509870,6552492,6509310,6527766,6408551
219,0,1,1,6735610,6708496,6582603,6627492,6562225,6610705,6608881,6583632,6664913,6557508,6654413,6598002,6508378,6621153,6594428,6524060,6565883,6522399,6540869,6420764
220,31,1,1,6724112,6697464,6571798,6616455,6551574,6599804,6598313,6572610,6653415,6546386,6642395,6586701,6497833,6609097,6582946,6511948,6553538,6510489,6528828,6410139
221,0,1,1,6736893,6710129,6584416,6628572,6563700,6612470,6610805,6584857,6666331,6558099,6655103,6599302,6510160,6622594,6595715,6524561,6566367,6523354,6541664,6422482
222,31,1,1,6723882,6696406,6571368,6616239,6550280,6599019,6596955,6572002,6653206,6545442,6641373,6585851,6496602,6609800,6581693,6510308,6553035,6509733,6528526,6409527
223,0,1,1,6736315,6709207,6584024,6629205,6563338,6611631,6609945,6584714,6666058,6558360,6655136,6599253,6510075,6623179,6596523,6524106,6566683,6522867,6542170,6422495
224,31,1,1,6723741,6696467,6571938,6616288,6551300,6599516,6597741,6572189,6653645,6545784,6641623,6586652,6497638,6609944,6583611,6511532,6552911,6510119,6529269,6409371
225,0,1,1,6736237,6708085,6583315,6628695,6563265,6612066,6609890,6584744,6665771,6558096,6654453,6598875,6510038,6621945,6595011,6523752,6565073,6522159,6542176,6421058
226,31,1,1,6724304,6696549,6571686,6616641,6551029,6599925,6598432,6573082,6653776,6544883,6641945,6586316,6497616,6609294,6582687,6511325,6552945,6510418,6530282,6409539
227,0,1,1,6735814,6708204,6583831,6628736,6562675,6612538,6610316,6584948,6665923,6556688,6654377,6598241,6509303,6621624,6595295,6524093,6565501,6522290,6542028,6421933
228,31,1,1,6724462,6696564,6571595,6616645,6550091,6600399,6597866,6572441,6654096,6544601,6642085,6586463,6496911,6609237,6583198,6512120,6553262,6510010,6528623,6409548
229,0,1,1,6736661,6709397,6583748,6629331,6562395,6612616,6610858,6585364,6666407,6557653,6655264,6599206,6509941,6621394,6596721,6525263,6566457,6523255,6541673,6422379
230,31,1,1,6724095,6696992,6571452,6616485,6549940,6599106,6598122,6572025,6653344,6544747,6641866,6586009,6497944,6608751,6582270,6511812,6552854,6509721,6528459,6409382
231,0,1,1,6736979,6709783,6583252,6628969,6562438,6611231,6610218,6584513,6666291,6557933,6654187,6599044,6510215,6621347,6595682,6524535,6566055,6522567,6541725,6421478
232,31,1,1,6723921,6696700,6570912,6615539,6549454,6598322,6597183,6571803,6653141,6544183,6641957,6586111,6497089,6608454,6583538,6511512,6552992,6509395,6528651,6409360
233,0,1,1,6736866,6708918,6583270,6628387,6561886,6611693,6610034,6584287,6666650,6557503,6654744,6599251,6510014,6620959,6595696,6524297,6566102,6522403,6541845,6421891
234,31,1,1,6724789,6696984,6571898,6616552,6549670,6599650,6598242,6572380,6654113,6544968,6642644,6586982,6497957,6608554,6583527,6511792,6553644,6509837,6529424,6410113
235,0,1,1,6735844,6707989,6583919,6627862,6562261,6611643,6610481,6584958,6666157,6557174,6655104,6598820,6509965,6621127,6597082,6524732,6566647,6522903,6541882,6422443
236,31,1,1,6724397,6696323,6572082,6615980,6550960,6599396,6597967,6572679,6654048,6544549,6642677,6586147,6498485,6608519,6583863,6511699,6553634,6510970,6529392,6410464
237,0,1,1,6737061,6708470,6584161,6628340,6562788,6612471,6610707,6585504,6666650,6557255,6656033,6598969,6510309,6621265,6596117,6524601,6565954,6523291,6542402,6423681
238,31,1,1,6723763,6695842,6571956,6615172,6549579,6599334,6597369,6572334,6653412,6544596,6642210,6585878,6497661,6607379,6582710,6511355,6552349,6509642,6529596,6410573
239,0,1,1,6736340,6708571,6584207,6628488,6562812,6612122,6610162,6585308,6666210,6557679,6655585,6598863,6510777,6620822,6596897,6525507,6566702,6523282,6542846,6423295
240,31,1,1,6724035,6695545,6571446,6615605,6550026,6599130,6597840,6572377,6653126,6545209,6642508,6585213,6498092,6608261,6583707,6511386,6553155,6510432,6528706,6409650
241,0,1,1,6736638,6708602,6583063,6627606,6562193,6611453,6610062,6584724,6666056,6557257,6654892,6598087,6509750,6620085,6596023,6525102,6565887,6522780,6541186,6421906
242,31,1,1,6723722,6696006,6571114,6614284,6549352,6599095,6597446,6572756,6653127,6544516,6642089,6584958,6497243,6606414,6582006,6511125,6552083,6509298,6528367,6409557
243,0,1,1,6736212,6708817,6584172,6627676,6562264,6612579,6609811,6585416,6666256,6557380,6656576,6597990,6510408,6620611,6596079,6524903,6565919,6522918,6541567,6422911
244,31,1,1,6723905,6696610,6571927,6615920,6549651,6600105,6597923,6572511,6654061,6544528,6643006,6585464,6497633,6608809,6583874,6512152,6552898,6509992,6528680,6410133
245,0,1,1,6735629,6708057,6583603,6627534,6561933,6611721,6609661,6584446,6666304,6556997,6655522,6597792,6509701,6619671,6596116,6524289,6565464,6522525,6541947,6422383
246,31,1,1,6723834,6695896,6571363,6615233,6550199,6599245,6596900,6572256,6653729,6544064,6642579,6585662,6497103,6607510,6582780,6511614,6552558,6509431,6529287,6410197
247,0,1,1,6736337,6708617,6583306,6627746,6561724,6611069,6609253,6584588,6666188,6556573,6654514,6597789,6510164,6620347,6595104,6523958,6565735,6522395,6541943,6421909
248,31,1,1,6724156,6695992,6570251,6615718,6549122,6598572,6595955,6571474,6653399,6544219,6642058,6584982,6497208,6606606,6582636,6510889,6551615,6508621,6528525,6409531
249,0,1,1,6736528,6708704,6582684,6627758,6561761,6610843,6608946,6584348,6665930,6557247,6655120,6597568,6509325,6618881,6594272,6524207,6564374,6522246,6541382,6422481
250,31,1,1,6723861,6696659,6571524,6615681,6550156,6598723,6596762,6572339,6653765,6544459,6642872,6585688,6497962,6606442,6582106,6511160,6551763,6509070,6528672,6410279
251,0,1,1,6735762,6707815,6583219,6627894,6561641,6611146,6608400,6583798,6665398,6556387,6655030,6598195,6509913,6618752,6594611,6524129,6565713,6521385,6541209,6421779
252,31,1,1,6723271,6695978,6570512,6614309,6549279,6598851,6595735,6571091,6652923,6543300,6641885,6585447,6497530,6607085,6582016,6510603,6552447,6508701,6528066,6408894
253,0,1,1,6735493,6709142,6583120,6626966,6561850,6611837,6609244,6585008,6665719,6556348,6655311,6598967,6509991,6620030,6595172,6523859,6565564,6522044,6541343,6422063
254,31,1,1,6723542,6696846,6569478,6614691,6549081,6598961,6596461,6572026,6652824,6543692,6641673,6586318,6497756,6607636,6582215,6511088,6552947,6509026,6528626,6409233
255,0,1,1,6736310,6709251,6582781,6628087,6562000,6612497,6609561,6585218,6666396,6557081,6655963,6599654,6511097,6620937,6596436,6524063,6566528,6522503,6542567,6422009
256,31,1,1,6723463,6696307,6570021,6615097,6549179,6599411,6596557,6571992,6652987,6544847,6642363,6585987,6497810,6607160,6582703,6510343,6552482,6509592,6528494,6409205
257,0,1,1,6735117,6707638,6581764,6626739,6560624,6610992,6608679,6583694,6665267,6556242,6655195,6598525,6509457,6619141,6594903,6522984,6564926,6521692,6540794,6421904
258,31,1,1,6723892,6695849,6570384,6615693,6549773,6598971,6597428,6571753,6653090,6544694,6642854,6586554,6497745,6607994,6583374,6510879,6552596,6509902,6528547,6410338
259,0,1,1,6736110,6708280,6582231,6627568,6561643,6611311,6609655,6584589,6665819,6557368,6655394,6599295,6510047,6620767,6595929,6523930,6565548,6522803,6541784,6422684
260,31,1,1,6722991,6695486,6570347,6613777,6549331,6598840,6596808,6571420,6652113,6544407,6641829,6586046,6497004,6607983,6582681,6510150,6552696,6508838,6527973,6409175
261,0,1,1,6735483,6707179,6583051,6626703,6561419,6610893,6609879,6583523,6665412,6556959,6654910,6599045,6509146,6620811,6595079,6523126,6565830,6521825,6540906,6421831
262,31,1,1,6724041,6696051,6571197,6615566,6549210,6599151,6597980,6571975,6652776,6544998,6642192,6586913,6497959,6608322,6582635,6510947,6552839,6509569,6528862,6409142
263,0,1,1,6736051,6708526,6582744,6627069,6560500,6611325,6609836,6584324,6665344,6556989,6654182,6599062,6510036,6620679,6594544,6523622,6565306,6521811,6540626,6421876
264,31,1,1,6723566,6696460,6570711,6615010,6548761,6599289,6597281,6571860,6653089,6544576,6641618,6586285,6497959,6608275,6581829,6510605,6552631,6509431,6527528,6408865
265,0,1,1,6736107,6708502,6582412,6627303,6561660,6611614,6609861,6584070,6665349,6556159,6653775,6598746,6509583,6620233,6595003,6523378,6565588,6521682,6540354,6421577
266,31,1,1,6722776,6695801,6569504,6614160,6548418,6598303,6596836,6571041,6652448,6543580,6640888,6585367,6496418,6607576,6582149,6509729,6551736,6508307,6527109,6408078
267,0,1,1,6736385,6709035,6582719,6627454,6561978,6611684,6610083,6584509,6666220,6557452,6654699,6599271,6509415,6620770,6596414,6524947,6565580,6522416,6541592,6422020
268,31,1,1,6723397,6696454,6570578,6615130,6548857,6598763,6597516,6571860,6653966,6544717,6641550,6586720,6496756,6608229,6583666,6511960,6553094,6509571,6529175,6409007
269,0,1,1,6736105,6709163,6582997,6627864,6561680,6611820,6610249,6584937,6666593,6558304,6655157,6599533,6509856,6621157,6596708,6525084,6566632,6523270,6542044,6422183
270,31,1,1,6722471,6696023,6570508,6615482,6548575,6598938,6596826,6571848,6652890,6544954,6641784,6586302,6495895,6607742,6582977,6511322,6552349,6509475,6527433,6408611
271,0,1,1,6734316,6708342,6583035,6628010,6561022,6611213,6608917,6584275,6665363,6557025,6654388,6599077,6508663,6620746,6595067,6524405,6564521,6522440,6540403,6420719
272,31,1,1,6723256,6696546,6570962,6615870,6549074,6599941,6597678,6572274,6652778,6544808,6641839,6586130,6496760,6608883,6582551,6511751,6552623,6509866,6528515,6408740
273,0,1,1,6735533,6708829,6582592,6627870,6561073,6611332,6608718,6584266,6664979,6556646,6654723,6598541,6508935,6620954,6594438,6524260,6565173,6522649,6540235,6420093
274,31,1,1,6722349,6696771,6570106,6615066,6548992,6599408,6596663,6571651,6652570,6544146,6641804,6585951,6496772,6608252,6581844,6511219,6552491,6509616,6527522,6407691
275,0,1,1,6735182,6709245,6582603,6627417,6561511,6611531,6609505,6584487,6665024,6557241,6654591,6598583,6509943,6620628,6594658,6524437,6565252,6522224,6540407,6420140
276,31,1,1,6722884,6696851,6570384,6615350,6549232,6598724,6596449,6571192,6652632,6544011,6641949,6585605,6497299,6607874,6581665,6510669,6551602,6508577,6527370,6407678
277,0,1,1,6735192,6709118,6582387,6628340,6561046,6610932,6609277,6584224,6665424,6556168,6654015,6598804,6509267,6620286,6593680,6524208,6565309,6521437,6540495,6421158
278,31,1,1,6723235,6696951,6570742,6616072,6549127,6598984,6596824,6572041,6653291,6544260,6641822,6586716,6497450,6607872,6581927,6512035,6552618,6508870,6527916,6409311
279,0,1,1,6735304,6708421,6582426,6627989,6561007,6611072,6608677,6583511,6665003,6556033,6653908,6598617,6509520,6619796,6594106,6524064,6564966,6521844,6540568,6421303
280,31,1,1,6722579,6696109,6570350,6615983,6547868,6598276,6596588,6570533,6651502,6543005,6641029,6585902,6496477,6607751,6581113,6510325,6552057,6508312,6527685,6408037
281,0,1,1,6734722,6708233,6582371,6628073,6560776,6611170,6608600,6582734,6664709,6555556,6654044,6598655,6508815,6619760,6594415,6523614,6565562,6521666,6539839,6420345
282,31,1,1,6723287,6696954,6570752,6617195,6549385,6599627,6596388,6570875,6652794,6543845,6642045,6586647,6496828,6608007,6582477,6511264,6553019,6509266,6527581,6408787
283,0,1,1,6735668,6708790,6582695,6628767,6561212,6610907,6608185,6583206,6664768,6555932,6654431,6598419,6508808,6619277,6594078,6523523,6565261,6521100,6540033,6420990
284,31,1,1,6722987,6696715,6570999,6615942,6549116,6598628,6596961,6571527,6652985,6543733,6642015,6586461,6497292,6607910,6581537,6511792,6552703,6508197,6527639,6408960
285,0,1,1,6734674,6708431,6582655,6627961,6561101,6610740,6608409,6583359,6665308,6555400,6654314,6598249,6508832,6619542,6594060,6524619,6565178,6520880,6540230,6421318
286,31,1,1,6722508,6696555,6570319,6616649,6549807,6599213,6596393,6571572,6653004,6543427,6642020,6586876,6497042,6607803,6582561,6512213,6552712,6509125,6527730,6409238
287,0,1,1,6735127,6708847,6582527,6628958,6561742,6611236,6608173,6583699,6665525,6556272,6655459,6599728,6509452,6621132,6594683,6525362,6565165,6522237,6540347,6421673
288,31,1,1,6722327,6696797,6570691,6616382,6548844,6598140,6595908,6570438,6652425,6542761,6640821,6586315,6496604,6607287,6581027,6511335,6551876,6508408,6526990,6408884
289,0,1,1,6733892,6708450,6582573,6627993,6560134,6610077,6607862,6582743,6664751,6554889,6653692,6598024,6508557,6619608,6593722,6523885,6564085,6520769,6540117,6420772
290,31,1,1,6722406,6696445,6570006,6615661,6549061,6598393,6596294,6570770,6652031,6542538,6641529,6585865,6496826,6607973,6581329,6510507,6551669,6508224,6527449,6408790
291,0,1,1,6734724,6708326,6582015,6627982,6561650,6610915,6608981,6583109,6664570,6555629,6654098,6597834,6509364,6620729,6593415,6523866,6565078,6520404,6540292,6420992
292,31,1,1,6723254,6696347,6570309,6615308,6549494,6599431,6596655,6571579,6652425,6543308,6641743,6585736,6497320,6607841,6581541,6511274,6552580,6508588,6527445,6408541
293,0,1,1,6735955,6708600,6583015,6628038,6561612,6612035,6608750,6583889,6664878,6555665,6654686,6598225,6509353,6621282,6594111,6524036,6565643,6521841,6540008,6421746
294,31,1,1,6723086,6695346,6570518,6615476,6548956,6599035,6595740,6570305,6651654,6542612,6641193,6586072,6496246,6606778,6580809,6510922,6551462,6508568,6526405,6408491
295,0,1,1,6734420,6708759,6582545,6627028,6560833,6610989,6608818,6582613,6664299,6555308,6655105,6598805,6508643,6619602,6593508,6523788,6564075,6521560,6539075,6421153
296,31,1,1,6722214,6696082,6570442,6614649,6548641,6598395,6596379,6570445,6652361,6542781,6641799,6585724,6495368,6606809,6581630,6510564,6551902,6508521,6526187,6408908
297,0,1,1,6735149,6708121,6582798,6627835,6560681,6611458,6609387,6583546,6665386,6555652,6654727,6598836,6508687,6619960,6594789,6524096,6565119,6521587,6539768,6421767
298,31,1,1,6721942,6695036,6570531,6614711,6548675,6598189,6596244,6570661,6651863,6542078,6641464,6585188,6495186,6606686,6581604,6509822,6551528,6508418,6526216,6408070
299,0,1,1,6735258,6708750,6582606,6627340,6561565,6611062,6608847,6583298,6664688,6556139,6654874,6597826,6508431,6619819,6594154,6523513,6564989,6520989,6540128,6421644
300,31,1,1,6722420,6694569,6570207,6614287,6548609,6598005,6595773,6570179,6651748,6542705,6641566,6584778,6495566,6606473,6580399,6509452,6551669,6508072,6526885,6407896
301,0,1,1,6736138,6708105,6583584,6627787,6561765,6611071,6608860,6584050,6665736,6556219,6654583,6598754,6508536,6619778,6594398,6523738,6565833,6522167,6540561,6421521
302,31,1,1,6722931,6695607,6570827,6615301,6548393,6597719,6596171,6571194,6652625,6543006,6641209,6585897,6495262,6606479,6580999,6510303,6552258,6508978,6526496,6408310
303,0,1,1,6734795,6707762,6583390,6627535,6560651,6611042,6609386,6582519,6665218,6556469,6654268,6598446,6508539,6619847,6593383,6523243,6564763,6521316,6539877,6420852
304,31,1,1,6722680,6696162,6571053,6616165,6549717,6599482,6596745,6571329,6653265,6544093,6642376,6586236,6496340,6607990,6581224,6510633,6552740,6508985,6526970,6409364
305,0,1,1,6734381,6707762,6582932,6627369,6560917,6610620,6608827,6583131,6664596,6555216,6653885,6597618,6508040,6619498,6594242,6523039,6563610,6520564,6539072,6421056
306,31,1,1,6722806,6695191,6570941,6615639,6548725,6599436,6596890,6570909,6652934,6543938,6641704,6585716,6496463,6607671,6581942,6510959,6551028,6508562,6526956,6408676
307,0,1,1,6735596,6708898,6583508,6629018,6562120,6612181,6610321,6583782,6665769,6556605,6654856,6598728,6508740,6620773,6595504,6523956,6564701,6521406,6539816,6421920
