rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6722008,6696484,6574459,6617210,6551016,6598918,6597214,6573336,6652886,6545350,6641017,6586273,6499776,6609647,6582289,6512793,6552268,6508681,6529906,6410011
153,0,1,1,6735224,6709595,6586799,6630274,6564358,6612297,6610698,6585952,6667049,6558345,6654845,6599287,6512791,6623015,6596251,6527292,6565902,6522916,6543151,6423213
154,31,1,1,6721400,6696710,6573833,6617021,6551528,6598904,6597610,6572544,6653680,6544598,6640965,6585710,6499658,6610025,6583088,6512817,6552868,6509739,6529413,6409326
155,0,1,1,6734124,6708179,6585754,6628028,6563108,6611211,6609775,6584728,6665659,6556993,6653572,6598107,6511893,6622103,6595192,6525188,6565534,6522395,6542042,6421639
156,31,1,1,6722581,6696517,6574983,6616197,6551802,6600187,6598231,6572759,6653525,6544919,6641233,6586382,6500002,6610858,6583578,6513473,6554216,6509666,6530489,6409612
157,0,1,1,6734124,6707506,6586349,6628420,6562953,6612085,6609484,6584057,6665293,6556816,6652778,6598183,6511317,6622065,6594433,6525590,6566232,6521433,6542844,6421425
158,31,1,1,6722305,6695251,6574090,6616754,6551026,6599857,6597065,6571795,6652594,6544495,6640094,6585626,6499067,6610085,6581591,6512224,6552932,6508815,6529748,6409463
159,0,1,1,6734539,6707629,6586546,6629441,6563048,6612483,6609750,6584290,6665289,6557801,6653079,6598344,6511779,6622295,6594742,6524825,6566527,6522091,6542463,6422114
160,31,1,1,6722774,6696253,6575239,6618142,6550986,6600703,6597627,6572696,6653541,6545732,6641374,6586399,6499568,6610587,6582589,6512563,6553533,6509213,6529506,6410498
161,0,1,1,6735324,6709085,6587342,6630133,6563392,6613474,6609799,6585300,6666601,6558897,6654605,6599382,6512163,6623057,6595676,6525953,6566682,6522136,6542546,6422952
162,31,1,1,6722454,6696923,6575185,6616832,6550882,6599701,6598300,6572607,6654377,6545953,6641135,6586181,6499623,6610319,6582980,6512684,6553110,6509330,6529877,6410929
163,0,1,1,6734548,6708454,6586764,6628574,6563456,6612030,6610615,6585327,6666941,6558450,6653984,6598450,6512318,6622896,6595629,6525920,6566052,6522247,6542258,6423154
164,31,1,1,6722883,6696896,6574897,6616748,6551027,6599714,6598008,6573613,6654848,6545901,6641842,6586840,6499926,6610519,6583391,6513419,6554413,6510202,6530491,6411230
165,0,1,1,6734775,6709234,6586388,6628765,6562688,6612061,6609982,6585691,6667226,6557885,6654043,6599106,6511515,6622200,6596047,6526178,6567093,6522292,6543183,6423363
166,31,1,1,6721687,6695754,6572920,6615225,6548660,6598228,6596806,6571812,6652757,6544720,6639792,6585154,6498088,6607935,6582076,6512018,6552277,6508303,6528351,6409568
167,0,1,1,6734745,6708457,6585683,6628256,6562034,6611804,6609514,6584389,6665591,6557752,6653434,6598042,6510790,6621067,6594750,6525474,6565203,6521265,6542009,6421930
168,31,1,1,6722552,6695887,6573776,6616118,6549900,6599895,6596604,6572134,6653242,6545464,6640491,6585629,6498520,6607564,6582254,6512066,6552631,6508597,6528999,6410049
169,0,1,1,6734571,6708751,6585605,6629264,6561287,6612061,6609305,6584107,6665417,6557904,6653446,6597837,6511131,6620532,6594759,6525532,6565977,6521292,6541506,6422417
170,31,1,1,6722210,6696686,6573760,6617017,6550034,6600090,6598194,6572389,6653530,6545728,6640861,6585242,6499027,6609159,6583099,6513888,6554158,6509269,6529017,6410629
171,0,1,1,6735747,6709609,6587126,6630266,6563564,6613369,6610855,6585407,6667298,6559337,6655032,6598871,6512768,6621974,6596598,6527032,6567227,6523364,6543056,6424468
172,31,1,1,6721692,6696378,6573281,6616287,6549628,6599651,6597130,6571852,6653047,6545774,6641026,6585121,6498671,6608621,6582282,6512653,6551961,6509106,6528165,6410063
173,0,1,1,6734583,6709050,6586142,6629769,6561780,6612833,6610219,6584688,6666729,6559167,6654446,6598896,6512021,6621643,6595448,6526378,6566202,6522563,6542157,6423206
174,31,1,1,6721722,6696335,6574256,6616963,6549849,6599905,6597367,6571993,6654209,6546474,6640633,6586263,6499306,6608835,6582507,6512918,6553056,6509683,6529050,6409665
175,0,1,1,6733844,6708344,6586084,6629017,6562256,6612597,6610127,6584125,6666629,6558857,6653695,6598143,6511218,6622125,6595180,6525894,6566496,6522365,6540765,6421617
176,31,1,1,6722254,6696120,6573842,6616503,6550222,6600506,6597470,6571772,6653879,6545736,6640501,6585976,6498400,6609021,6582862,6512739,6552837,6509323,6528350,6408929
177,0,1,1,6735177,6708557,6586235,6629629,6562368,6612772,6609974,6584039,6666736,6558408,6654265,6599042,6511265,6621578,6596272,6525795,6566303,6522223,6542066,6421540
178,31,1,1,6722963,6695962,6573958,6616973,6550128,6599882,6597544,6571810,6653887,6545662,6640928,6586178,6498903,6609231,6583856,6512199,6553301,6509001,6529030,6409220
179,0,1,1,6734967,6708286,6586365,6629765,6561884,6612021,6609730,6584421,6666438,6558075,6653665,6598747,6510900,6621707,6596330,6525604,6566784,6521958,6541282,6422433
180,31,1,1,6722275,6695422,6573584,6616750,6549238,6599114,6596426,6570927,6652988,6544050,6640768,6586078,6497680,6608017,6582963,6511581,6553620,6508737,6528428,6409345
181,0,1,1,6735100,6708153,6586080,6629190,6561269,6611470,6609679,6583743,6665728,6557356,6653689,6599148,6510686,6621028,6595991,6524388,6565935,6521662,6541432,6421565
182,31,1,1,6723360,6696263,6574531,6617108,6549845,6600061,6597479,6572401,6653928,6545240,6641239,6586834,6499023,6609581,6583646,6512018,6553506,6509485,6529225,6409773
183,0,1,1,6736181,6708580,6586911,6629286,6561917,6611749,6609764,6584814,6666462,6558185,6654552,6599143,6511143,6621527,6595952,6524727,6565881,6521907,6542097,6422670
184,31,1,1,6723708,6696999,6574667,6617505,6550248,6599519,6598008,6572354,6654226,6546254,6641880,6587097,6499039,6609679,6583894,6512433,6553121,6509864,6528907,6410552
185,0,1,1,6734599,6708998,6586553,6629232,6562443,6612234,6610430,6584494,6666218,6558602,6653883,6599424,6511258,6621149,6596149,6526000,6565954,6522254,6541373,6422357
186,31,1,1,6723292,6697209,6575205,6617275,6550868,6599979,6598188,6572244,6653729,6546454,6641931,6586767,6499327,6609392,6583671,6513172,6553612,6509901,6529132,6409837
187,0,1,1,6734812,6708744,6586067,6628953,6562964,6611724,6609592,6584097,6665554,6557501,6653486,6598456,6510498,6621635,6596091,6524852,6565995,6522359,6541248,6422324
188,31,1,1,6722634,6696834,6574193,6617207,6551183,6600302,6597714,6571929,6653269,6545748,6641932,6586851,6498743,6609964,6584029,6513251,6553185,6509638,6528881,6410244
189,0,1,1,6734854,6708951,6585855,6629014,6562293,6611984,6609662,6584495,6665994,6558524,6654458,6599028,6510962,6621197,6595323,6525716,6565293,6522588,6541538,6422327
190,31,1,1,6723979,6697736,6574518,6617065,6550656,6600457,6597926,6572650,6653985,6546561,6642203,6587034,6499609,6609731,6583101,6513495,6553188,6510278,6529124,6410368
191,0,1,1,6735935,6708813,6586083,6628926,6561935,6612167,6609673,6584436,6666656,6558557,6654708,6598560,6511392,6621399,6596115,6524951,6565562,6522813,6541233,6422567
192,31,1,1,6723762,6695959,6573684,6617390,6550625,6599533,6596656,6572168,6654269,6545589,6641782,6585598,6499192,6608208,6582546,6511891,6552566,6509675,6528766,6410124
193,0,1,1,6736728,6708754,6586432,6630738,6563982,6612021,6609285,6585072,6666863,6558700,6655126,6598650,6511975,6621725,6595928,6524942,6566755,6522950,6542091,6422433
194,31,1,1,6723194,6696295,6573304,6617964,6550135,6598762,6596558,6571829,6653264,6545338,6641202,6585600,6498859,6608123,6582195,6510925,6552752,6509208,6528619,6409143
195,0,1,1,6735945,6709798,6586175,6630004,6562848,6612532,6609557,6584634,6666470,6558331,6654179,6598497,6511732,6621410,6596369,6525146,6566806,6522699,6541906,6422914
196,31,1,1,6723262,6696986,6574273,6617244,6550905,6599485,6596936,6572590,6653744,6545483,6641597,6586263,6498836,6609219,6583741,6511947,6554019,6509703,6527915,6409993
197,0,1,1,6734357,6708720,6585947,6629064,6562904,6612194,6609460,6584699,6665956,6557922,6654406,6598418,6510984,6621261,6595821,6524903,6566780,6521946,6540826,6422579
198,31,1,1,6722382,6695937,6574042,6616625,6549857,6599771,6596549,6571840,6652866,6545077,6640997,6585181,6498100,6608487,6582996,6511858,6553145,6509305,6528185,6410214
199,0,1,1,6735465,6709103,6586790,6629888,6563225,6613273,6609983,6584759,6666097,6557794,6653747,6598314,6511496,6621018,6596547,6525544,6566633,6522626,6541395,6423152
200,31,1,1,6723442,6696706,6574664,6617248,6550697,6600047,6597443,6572010,6653238,6545237,6640301,6585481,6498434,6608385,6583505,6512090,6552634,6509021,6528618,6409653
201,0,1,1,6735782,6708866,6586673,6629380,6563241,6612464,6609887,6584713,6666143,6559119,6653698,6598984,6511202,6621404,6596322,6525238,6566133,6522353,6541718,6422613
202,31,1,1,6723304,6696423,6573923,6617462,6550034,6599984,6597546,6572154,6652844,6546056,6640880,6586290,6498635,6607875,6583147,6512016,6552796,6509332,6528546,6409782
203,0,1,1,6735961,6708809,6586318,6629957,6562518,6612182,6610197,6584746,6665943,6559136,6654311,6598619,6511333,6621088,6596095,6525037,6565954,6522467,6541189,6422008
204,31,1,1,6722731,6696361,6573280,6617342,6549464,6599115,6597143,6571946,6652878,6545070,6640845,6585246,6498166,6608047,6582932,6511410,6552251,6508546,6527420,6408927
205,0,1,1,6735612,6708288,6585857,6629069,6561624,6611903,6609414,6584104,6665596,6557860,6653585,6598362,6510254,6620486,6595710,6524880,6565355,6521720,6540543,6422082
206,31,1,1,6722447,6695316,6573828,6616871,6549027,6599192,6597422,6571807,6653001,6544615,6640881,6585869,6497703,6608271,6582031,6511883,6552335,6508732,6527405,6409816
207,0,1,1,6736071,6708302,6586726,6630236,6561891,6612493,6610536,6584981,6666431,6557775,6655030,6599424,6511057,6621239,6596373,6525703,6566424,6523050,6542001,6423059
208,31,1,1,6723693,6695500,6573541,6617187,6549218,6600000,6597630,6572669,6653016,6545044,6642029,6586627,6498781,6608585,6582804,6512796,6552988,6509582,6528954,6409786
209,0,1,1,6735609,6708608,6585709,6629055,6561229,6611624,6610073,6584910,6665101,6557914,6654297,6599124,6510911,6620699,6595395,6525392,6566254,6522199,6541971,6423268
210,31,1,1,6723400,6696045,6574140,6616201,6549191,6599152,6598078,6573040,6652710,6545475,6641422,6586781,6497825,6607929,6583805,6512361,6553482,6509515,6528553,6409865
211,0,1,1,6735246,6707900,6586099,6628451,6561932,6610675,6610185,6584666,6665339,6557582,6653878,6599383,6510831,6621129,6596820,6525246,6566069,6522518,6540946,6422293
212,31,1,1,6723072,6696072,6574368,6617312,6550177,6599120,6597945,6572351,6653541,6545662,6641591,6586946,6498578,6608601,6584232,6512772,6553793,6509883,6528887,6410497
213,0,1,1,6735066,6708737,6586254,6630148,6562381,6612270,6610550,6585406,6666278,6558434,6654850,6600054,6511704,6621662,6596662,6525913,6566609,6523059,6541816,6422961
214,31,1,1,6722330,6696485,6574361,6618225,6549964,6599819,6598369,6572094,6652828,6546326,6641666,6587187,6499386,6610250,6584189,6513348,6554195,6510505,6529492,6410404
215,0,1,1,6734717,6708605,6586086,6629604,6561243,6611872,6610282,6584340,6665217,6558783,6654034,6599019,6511378,6621987,6595328,6525527,6566053,6522516,6541043,6422062
216,31,1,1,6722416,6696244,6573267,6617291,6549781,6598958,6597409,6572019,6652608,6545251,6641045,6586428,6498973,6608930,6582213,6512355,6552912,6509593,6527783,6409575
217,0,1,1,6735103,6708750,6585174,6629612,6561694,6611014,6609635,6583453,6664984,6557916,6654005,6598945,6511291,6621277,6594905,6525318,6566309,6522700,6541748,6421857
218,31,1,1,6723212,6696131,6573053,6617212,6548691,6599052,6597177,6572058,6652620,6545882,6641137,6586117,6498645,6608947,6581914,6511682,6553035,6509559,6528682,6409514
219,0,1,1,6735516,6708928,6586536,6630024,6561685,6611820,6610319,6585388,6665857,6559183,6654624,6599527,6511547,6622152,6595211,6525558,6566266,6522781,6541522,6423066
220,31,1,1,6723233,6695960,6573807,6616247,6549081,6598748,6597864,6572440,6652955,6545106,6641334,6586907,6498898,6609709,6582174,6512038,6553569,6509696,6529061,6409842
221,0,1,1,6734554,6707972,6585109,6628040,6560787,6610399,6609350,6584073,6664927,6557186,6653279,6598623,6510735,6621314,6595183,6524668,6565997,6521260,6541430,6422264
222,31,1,1,6722550,6695647,6573240,6615764,6548637,6598504,6597250,6571867,6652684,6544798,6640687,6586476,6498691,6608261,6582715,6511737,6552890,6509382,6528671,6409186
223,0,1,1,6735730,6708617,6586565,6628978,6561811,6611743,6609853,6585055,6665479,6558134,6653743,6599463,6511120,6621380,6596214,6525024,6566837,6523275,6541901,6421666
224,31,1,1,6723998,6696656,6574233,6617412,6549648,6599716,6597857,6573253,6653846,6546157,6641716,6587154,6499023,6608867,6583572,6512251,6553991,6509956,6528759,6409767
225,0,1,1,6736219,6708860,6586309,6629224,6561368,6611467,6610078,6584978,6665942,6558424,6654891,6599462,6511483,6620936,6596038,6525288,6566238,6522173,6541571,6422160
226,31,1,1,6723442,6696470,6573297,6617331,6549321,6598761,6598327,6572446,6653137,6545998,6641918,6586889,6499233,6608958,6582989,6513016,6553362,6509522,6529546,6410215
227,0,1,1,6736232,6709327,6585730,6629832,6562520,6611271,6611266,6585213,6665933,6558565,6654657,6599944,6511426,6621940,6596888,6525860,6566307,6522564,6542549,6422429
228,31,1,1,6722634,6696853,6573260,6616853,6549491,6598276,6598120,6572231,6652897,6545202,6640727,6586525,6498171,6608839,6583309,6512054,6552528,6509085,6528598,6409476
229,0,1,1,6735697,6708850,6585295,6629377,6561691,6610943,6610741,6584818,6665742,6557980,6654823,6599430,6511088,6621437,6596048,6525116,6566025,6522522,6541749,6422491
230,31,1,1,6723411,6696274,6572428,6616639,6549308,6597950,6597680,6571682,6652588,6545070,6641389,6586299,6498310,6609238,6583173,6512059,6551771,6509387,6528590,6409502
231,0,1,1,6735150,6708469,6585004,6628660,6561557,6609992,6610217,6584120,6666103,6557778,6654352,6599428,6511064,6621996,6595778,6525335,6564888,6521881,6541050,6422023
232,31,1,1,6723193,6696367,6573522,6617068,6550179,6597997,6597610,6572678,6654027,6545451,6642230,6587676,6499287,6609823,6584251,6513513,6553737,6509947,6529054,6409340
233,0,1,1,6735392,6709110,6585942,6630117,6562498,6610194,6610584,6585171,6666783,6558652,6655360,6600332,6511673,6621977,6597005,6526080,6565986,6523057,6541710,6421846
234,31,1,1,6723034,6697027,6573463,6617069,6549650,6597846,6598383,6572561,6654030,6546442,6641717,6587113,6499326,6609637,6583597,6513170,6553120,6510020,6528110,6409129
235,0,1,1,6734919,6709359,6585604,6629735,6561961,6610178,6609964,6584765,6666679,6558333,6654646,6599016,6511164,6622074,6596333,6525700,6566391,6522581,6541030,6421633
236,31,1,1,6722301,6696283,6572700,6616322,6549226,6598095,6596686,6571614,6652815,6544609,6641168,6585385,6498127,6608783,6583521,6511737,6552673,6509260,6528252,6408636
237,0,1,1,6734922,6709396,6585143,6629849,6561769,6611402,6610029,6585067,6665878,6557926,6654057,6598613,6511770,6621213,6596466,6525792,6565705,6522076,6541900,6421534
238,31,1,1,6722666,6696554,6573527,6617268,6550048,6599481,6598365,6573046,6653540,6545771,6640798,6586643,6499593,6608394,6584047,6512857,6553636,6509804,6529714,6409771
239,0,1,1,6734490,6709067,6585193,6629697,6563122,6611500,6610453,6585593,6666436,6558939,6654199,6599070,6511541,6620919,6597413,6526533,6566574,6522675,6542449,6422237
240,31,1,1,6722245,6697475,6573414,6616963,6551172,6600038,6598349,6572966,6654103,6546117,6641388,6587093,6499755,6609237,6584773,6513558,6553974,6509980,6529869,6410468
241,0,1,1,6733772,6709202,6584903,6629007,6563476,6612510,6610739,6584780,6666302,6558153,6654863,6598906,6511690,6622114,6596730,6525855,6566480,6522026,6542326,6422719
242,31,1,1,6722281,6696706,6573172,6617642,6551526,6599439,6598166,6572538,6653445,6545410,6642009,6586213,6499019,6608982,6584527,6513327,6553410,6508864,6528991,6410238
243,0,1,1,6734749,6708323,6585363,6629056,6562648,6611491,6610167,6584741,6665916,6557843,6655189,6598369,6511443,6621077,6596831,6525886,6566712,6521544,6541085,6422100
244,31,1,1,6723172,6697188,6573872,6617066,6550125,6599183,6597614,6572688,6653305,6546091,6642494,6586010,6499960,6609907,6584547,6513803,6553360,6509325,6528728,6409526
245,0,1,1,6735189,6709347,6585141,6629293,6562754,6611289,6610052,6585466,6665887,6557556,6655136,6598793,6512086,6622298,6596413,6526369,6566071,6521981,6541321,6421820
246,31,1,1,6723484,6697588,6573651,6617884,6552021,6598584,6598310,6572827,6653734,6546110,6642349,6586992,6499914,6609262,6584237,6514092,6554234,6509581,6528933,6410234
247,0,1,1,6735754,6709919,6585457,6630122,6563808,6611412,6611121,6585402,6666507,6558885,6654301,6599889,6512020,6622896,6596751,6526244,6567537,6522304,6541913,6423113
248,31,1,1,6724341,6698535,6574468,6618414,6551742,6599765,6598715,6573708,6654889,6547113,6642072,6587546,6499935,6610741,6585117,6514302,6554371,6509804,6528700,6411165
249,0,1,1,6735585,6710232,6585755,6629788,6563544,6611593,6610356,6585310,6666400,6559175,6653996,6598810,6511570,6622458,6597172,6526834,6566256,6521518,6541400,6422804
250,31,1,1,6723352,6697460,6573526,6616656,6551210,6599027,6598794,6572698,6653869,6546471,6641759,6586720,6499482,6610017,6584262,6513671,6553311,6509597,6528880,6410527
251,0,1,1,6734975,6708789,6585043,6628100,6562356,6611014,6610585,6584420,6665504,6558410,6654422,6598343,6511700,6621523,6595651,6525900,6566008,6521617,6540948,6421863
252,31,1,1,6723700,6697053,6573285,6617488,6550863,6599469,6598271,6572768,6653635,6546231,6642292,6586920,6500006,6609929,6583869,6513833,6553272,6509660,6528776,6410357
253,0,1,1,6736196,6709722,6585512,6630122,6563278,6611889,6611380,6585457,6666623,6559062,6655066,6600095,6512863,6621699,6597061,6527230,6566487,6522336,6541805,6423085
254,31,1,1,6722756,6696371,6572393,6616462,6549773,6598959,6598037,6571919,6653465,6545705,6640953,6586223,6499060,6607857,6582777,6512722,6552211,6507386,6527742,6409525
255,0,1,1,6735802,6709819,6584910,6629410,6562586,6611741,6610472,6584259,6666282,6558433,6654519,6599657,6511724,6621729,6595593,6526081,6565369,6521558,6541660,6422480
256,31,1,1,6723129,6697211,6572765,6617241,6550338,6598566,6597973,6571658,6653539,6545445,6641437,6586263,6498793,6609599,6582825,6512726,6553363,6508024,6528986,6409966
257,0,1,1,6735236,6709996,6586108,6629495,6563470,6611777,6610092,6584428,6666627,6558891,6654541,6599349,6512168,6621946,6596041,6526131,6566924,6521459,6541842,6423082
258,31,1,1,6722495,6698422,6573436,6617697,6551523,6599094,6597931,6572120,6654200,6546004,6641825,6586196,6499503,6609301,6582970,6512901,6553663,6509170,6529396,6410119
259,0,1,1,6736063,6711164,6586585,6630016,6564474,6611634,6611041,6584938,6667226,6559056,6655464,6599582,6511878,6622662,6595347,6526547,6567378,6522713,6542562,6423167
260,31,1,1,6722413,6698227,6572250,6616234,6550923,6597927,6597887,6571683,6653437,6545212,6641031,6585897,6498320,6608741,6582698,6512257,6552870,6509207,6528891,6409695
261,0,1,1,6734575,6711184,6585780,6629642,6563071,6610951,6611183,6584648,6666601,6558940,6654765,6598734,6511106,6621049,6595705,6525358,6566082,6521998,6541811,6422519
262,31,1,1,6723069,6698388,6573903,6617990,6550910,6598614,6598895,6572114,6654584,6546668,6642431,6586733,6499538,6609639,6582879,6513068,6553736,6509464,6529641,6410542
263,0,1,1,6735727,6710333,6585637,6629773,6563230,6610298,6610688,6584476,6666853,6558837,6655068,6598841,6511149,6622245,6595917,6526544,6566323,6521826,6541958,6422531
264,31,1,1,6723127,6696921,6572395,6616939,6551343,6597389,6598277,6572064,6653963,6546251,6642097,6586264,6499197,6608595,6583385,6512889,6553056,6509038,6528985,6409510
265,0,1,1,6734989,6709219,6585426,6629103,6562960,6609891,6611170,6584784,6666646,6559418,6654615,6599060,6511949,6621502,6595284,6525778,6566667,6522077,6541881,6422534
266,31,1,1,6723420,6697361,6573698,6616714,6551064,6598198,6598632,6572798,6654427,6546569,6642119,6587392,6499527,6609306,6582463,6513186,6553603,6510573,6529235,6410256
267,0,1,1,6735315,6709743,6586111,6630187,6563653,6610969,6611089,6585691,6666948,6559311,6655641,6599767,6512381,6621761,6596263,6526356,6567138,6523043,6542747,6422997
268,31,1,1,6722522,6696564,6573239,6616851,6550944,6598014,6598612,6572153,6653279,6546441,6642323,6586527,6498776,6608494,6584146,6513052,6553131,6509264,6529265,6410155
269,0,1,1,6735386,6708993,6586028,6628788,6562611,6611171,6611134,6584961,6666491,6559167,6655218,6599383,6511538,6621115,6596281,6526073,6566049,6522678,6542139,6422517
270,31,1,1,6722888,6696549,6573856,6616721,6550714,6597861,6598338,6572521,6653890,6546430,6642407,6587058,6498809,6609040,6582960,6513099,6553140,6509799,6529683,6409296
271,0,1,1,6735305,6708819,6585932,6628725,6563171,6610012,6610502,6584784,6665976,6558832,6654862,6599508,6511303,6621479,6596269,6525805,6566140,6522216,6542275,6421987
272,31,1,1,6721305,6695288,6572974,6615549,6549688,6596795,6596859,6571373,6651858,6544961,6641555,6585582,6497949,6608843,6583322,6511947,6551937,6508595,6528384,6408317
273,0,1,1,6734913,6707924,6585804,6628334,6562113,6609472,6609501,6584558,6665692,6558318,6655223,6598824,6511180,6620931,6596068,6525533,6565303,6521489,6541549,6421626
274,31,1,1,6722513,6696407,6573862,6616544,6550285,6597705,6596943,6572298,6654115,6545555,6642321,6586458,6499019,6609548,6583722,6513001,6552233,6509445,6528285,6409596
275,0,1,1,6734434,6708021,6585620,6628448,6562428,6610043,6609125,6583837,6665455,6558013,6654567,6598088,6510240,6621128,6596051,6525545,6564878,6521961,6540924,6421131
276,31,1,1,6722842,6695827,6573880,6616655,6550530,6597539,6597488,6571564,6653232,6545758,6641699,6586051,6497989,6608770,6583821,6512944,6551892,6509238,6528492,6408615
277,0,1,1,6734550,6707831,6585368,6628727,6561980,6609887,6609742,6583746,6666175,6557633,6654702,6598486,6510821,6620182,6595871,6524939,6564530,6521550,6541238,6420673
278,31,1,1,6722282,6695390,6572833,6616025,6549734,6597520,6597460,6571793,6653741,6545474,6641189,6586594,6498576,6608186,6583303,6512241,6552563,6508859,6528417,6408954
279,0,1,1,6734788,6707893,6585248,6627423,6562397,6609614,6609717,6583378,6665356,6557418,6654183,6598786,6510693,6620536,6595688,6525146,6565696,6521674,6540602,6421153
280,31,1,1,6722368,6697028,6572864,6616309,6550691,6597811,6597405,6572016,6653125,6545982,6642027,6587207,6499216,6608879,6583616,6513090,6553618,6509341,6528502,6409292
281,0,1,1,6734814,6709180,6585282,6629304,6563154,6610432,6609765,6584357,6666250,6558610,6654630,6599159,6511198,6621129,6596123,6526495,6566373,6522029,6541140,6422286
282,31,1,1,6722084,6696613,6573740,6617130,6551485,6598708,6598113,6572061,6653808,6546421,6641917,6586540,6499195,6609404,6583750,6513838,6552927,6509570,6528970,6409797
283,0,1,1,6733922,6708298,6585384,6628469,6562270,6610812,6610301,6583787,6665955,6558748,6654629,6598494,6510897,6621479,6595345,6525937,6564632,6522043,6541111,6422036
284,31,1,1,6722550,6697008,6573706,6616897,6551480,6599487,6598473,6572631,6654001,6546416,6642274,6587149,6499137,6609909,6584176,6513860,6553337,6509703,6529068,6410079
285,0,1,1,6734742,6708474,6584916,6629262,6562794,6610470,6610298,6584993,6665962,6557817,6654298,6599378,6511049,6621499,6596706,6526070,6566177,6521747,6541121,6422302
286,31,1,1,6722307,6695513,6572830,6617238,6550580,6598320,6597571,6572151,6653128,6545421,6640553,6586478,6498672,6608128,6583619,6513148,6553738,6509173,6528671,6409748
287,0,1,1,6734215,6707706,6585017,6628738,6562711,6611031,6609732,6584417,6665263,6558350,6653941,6598626,6510703,6621083,6595778,6525435,6566015,6521887,6541257,6421906
288,31,1,1,6722280,6696981,6572685,6616864,6550337,6598631,6597604,6572637,6653490,6545416,6641065,6585950,6499497,6609178,6583226,6513179,6553345,6509438,6528345,6409871
289,0,1,1,6734694,6708414,6584308,6628658,6562842,6610758,6609224,6584279,6665441,6557555,6653669,6598243,6511687,6620585,6595034,6525313,6564840,6521881,6541647,6421282
290,31,1,1,6722701,6696781,6572173,6616674,6550925,6598270,6597738,6572307,6653381,6545297,6641227,6586474,6499296,6609168,6582410,6512708,6551858,6509434,6528353,6409181
291,0,1,1,6735050,6709556,6584874,6629414,6564362,6611537,6610158,6585420,6666265,6557993,6654084,6599292,6511921,6621714,6595925,6525943,6565617,6521968,6542030,6422037
292,31,1,1,6722908,6697006,6573660,6617303,6551314,6599178,6598002,6573207,6654368,6545837,6641859,6586823,6499757,6610148,6583191,6513288,6553151,6509430,6529229,6410491
293,0,1,1,6734368,6709295,6584928,6628900,6562287,6610508,6609825,6584734,6666063,6558150,6654342,6598694,6511526,6622188,6595418,6525409,6566247,6522101,6541022,6421739
294,31,1,1,6722427,6696708,6572942,6616298,6550112,6597556,6597036,6572083,6652928,6545523,6640632,6585575,6498443,6608824,6582666,6511774,6552752,6508688,6527946,6409012
295,0,1,1,6735762,6709569,6585141,6628612,6562579,6610855,6610124,6585522,6666155,6559206,6654512,6599273,6511743,6621863,6596032,6525596,6566284,6522346,6541651,6422112
296,31,1,1,6722869,6696784,6573030,6615806,6550435,6598375,6597345,6572534,6654092,6546315,6641049,6586382,6499597,6608968,6583269,6512624,6552522,6509672,6528272,6409671
297,0,1,1,6735489,6708793,6585864,6628076,6563763,6611044,6609998,6585057,6666830,6558309,6653914,6598983,6511337,6621798,6596088,6525140,6565870,6522525,6541333,6422518
298,31,1,1,6722434,6695970,6572780,6615693,6550258,6597795,6596921,6571952,6652837,6545147,6640396,6586255,6498250,6608549,6582868,6511875,6552886,6508851,6528196,6409427
299,0,1,1,6735696,6709407,6585762,6628555,6563278,6610733,6610460,6585274,6665689,6558030,6654256,6599368,6511295,6621881,6596310,6525864,6566702,6522493,6541357,6422656
300,31,1,1,6723331,6695711,6573263,6615362,6551072,6597738,6597150,6572076,6652645,6545164,6640589,6586027,6498581,6608702,6582383,6511711,6552827,6509479,6527635,6408632
301,0,1,1,6735884,6708066,6585621,6628333,6562728,6610437,6609775,6584506,6665044,6557944,6653883,6598939,6510662,6621691,6595077,6525392,6565556,6522363,6540097,6421398
302,31,1,1,6722828,6696394,6573402,6615818,6550401,6597788,6596954,6571787,6652475,6545775,6641142,6585922,6498167,6609200,6583077,6512494,6552730,6508945,6527351,6408999
303,0,1,1,6735990,6709208,6585611,6629625,6563182,6611314,6609790,6584593,6665998,6558829,6654084,6599787,6510794,6622273,6594667,6525640,6566627,6522267,6540689,6421906
304,31,1,1,6722331,6696450,6572698,6616610,6550131,6597996,6596246,6571585,6653402,6545603,6640446,6586230,6496876,6608261,6581322,6512318,6553344,6509020,6526979,6408396
305,0,1,1,6735925,6708749,6585391,6629828,6563070,6610732,6610120,6585055,6666218,6559203,6654182,6599539,6510602,6620979,6595668,6526289,6566801,6522822,6540755,6422157
306,31,1,1,6722730,6696248,6572761,6617056,6550394,6597853,6596742,6572463,6653328,6546226,6641432,6586547,6497517,6608911,6582618,6512782,6553998,6509096,6527885,6409500
307,0,1,1,6735621,6709202,6585924,6629268,6563266,6610336,6610580,6584966,6666064,6559865,6655112,6599497,6510612,6622081,6595603,6526684,6567270,6522431,6541269,6422474
