rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6723482,6696307,6573326,6615667,6551427,6599243,6597595,6572792,6653899,6547600,6640193,6586188,6499157,6609348,6583390,6514092,6552941,6510372,6528168,6409005
153,0,1,0,6735699,6708438,6584962,6626883,6563391,6611559,6609543,6584646,6665442,6559726,6652584,6598351,6510672,6621446,6595165,6526977,6565920,6522249,6541007,6420073
154,31,1,0,6722761,6696174,6571934,6614503,6550549,6599108,6597345,6571771,6652727,6546198,6639885,6585243,6498608,6608510,6582241,6513507,6552592,6509545,6527985,6407935
155,0,1,0,6736289,6709836,6584532,6627802,6562643,6611643,6609911,6584403,6665649,6559238,6653082,6599026,6511405,6620947,6595564,6526672,6565771,6522665,6541376,6421123
156,31,1,0,6724204,6697829,6573467,6615845,6550776,6599684,6598460,6572530,6653436,6547085,6641462,6586861,6500026,6608861,6582655,6513913,6553340,6509825,6528854,6408322
157,0,1,0,6735834,6708695,6584591,6627420,6562100,6611148,6609930,6584226,6665745,6558756,6653268,6598335,6510297,6620641,6595356,6526362,6565517,6521806,6540313,6420071
158,31,1,0,6723593,6696771,6572976,6615608,6550409,6599581,6597979,6572377,6653843,6546852,6640588,6586395,6498814,6608496,6582921,6513953,6553371,6509539,6528045,6408287
159,0,1,0,6735255,6709464,6584715,6627380,6562777,6610915,6609747,6583637,6665866,6559262,6652239,6598231,6510624,6620391,6595253,6526523,6565826,6521983,6540168,6420367
160,31,1,0,6723584,6697472,6572513,6615434,6550541,6598634,6597621,6571807,6653170,6546650,6639968,6585996,6498480,6608369,6582514,6513677,6552237,6509568,6527940,6408283
161,0,1,0,6735916,6709822,6584630,6627867,6563470,6611250,6610243,6583840,6665963,6558910,6652878,6598231,6510993,6620195,6595534,6526569,6565968,6522803,6541235,6420345
162,31,1,0,6723156,6697317,6573221,6615588,6550929,6598694,6597710,6571211,6653032,6545775,6639252,6585404,6497989,6607243,6582276,6513667,6553211,6509272,6528513,6407809
163,0,1,0,6735280,6708865,6585105,6627647,6562630,6610997,6610183,6583214,6665867,6558632,6651579,6597808,6510326,6619802,6594910,6525733,6565758,6522468,6540594,6420278
164,31,1,0,6723650,6696963,6572514,6616249,6550503,6598935,6597315,6571133,6653300,6546346,6639009,6585871,6497783,6607692,6582459,6513504,6553428,6509695,6528339,6407765
165,0,1,0,6735306,6708925,6584558,6627546,6562834,6610441,6609071,6583770,6665753,6558677,6652109,6598077,6509793,6619580,6594891,6525791,6565272,6521725,6540877,6420075
166,31,1,0,6723853,6697165,6573240,6615859,6550870,6598574,6598046,6571804,6654017,6546715,6639710,6586049,6498406,6608087,6582924,6514316,6553692,6509717,6528833,6408885
167,0,1,0,6736001,6708852,6584993,6627111,6562532,6610985,6609804,6584284,6665499,6558865,6651601,6598562,6509717,6620956,6595149,6526328,6566049,6522030,6541251,6420422
168,31,1,0,6722878,6697378,6573080,6614724,6550583,6598834,6598218,6571851,6653216,6547052,6639458,6585944,6497718,6608388,6582741,6513447,6553210,6509844,6528518,6409058
169,0,1,0,6734857,6709044,6584620,6626577,6562705,6611090,6609500,6583394,6665507,6558430,6651981,6598233,6509891,6620744,6595921,6526161,6565204,6521756,6540765,6421124
170,31,1,0,6723912,6697209,6573875,6616309,6551869,6599420,6597718,6572755,6653929,6547040,6639748,6586662,6498806,6608703,6583854,6513544,6552902,6509934,6529636,6409326
171,0,1,0,6735695,6708987,6585339,6626792,6562901,6610840,6609190,6584179,6665731,6558670,6651407,6598394,6510512,6620257,6595164,6526129,6565116,6521681,6541168,6421397
172,31,1,0,6723334,6697357,6573411,6614241,6550699,6599189,6597301,6572207,6653348,6546245,6639564,6586177,6498242,6607678,6582641,6512574,6553087,6510409,6528849,6409330
173,0,1,0,6735881,6709698,6585699,6626386,6562649,6611773,6609806,6584703,6665850,6558495,6652560,6598742,6511089,6621204,6595480,6525810,6566330,6522629,6541532,6421051
174,31,1,0,6723071,6697187,6573451,6613891,6550580,6598894,6596860,6571958,6653053,6545927,6639454,6585768,6497878,6609242,6583174,6513537,6552942,6510048,6528808,6408235
175,0,1,0,6735584,6709193,6585490,6626749,6562805,6611306,6608664,6584780,6666346,6558620,6651903,6598281,6510033,6621561,6596037,6526726,6565294,6522850,6540918,6421418
176,31,1,0,6722984,6696307,6573245,6614641,6549935,6598685,6596300,6571997,6653531,6545374,6638688,6585801,6497527,6608683,6582819,6513301,6552182,6509363,6527790,6407903
177,0,1,0,6735627,6707948,6584151,6626663,6562293,6611049,6609044,6583973,6665522,6557731,6650938,6597681,6509254,6620649,6595203,6525834,6564981,6521759,6541055,6420091
178,31,1,0,6722455,6695539,6572745,6614396,6549704,6598021,6596201,6571821,6652560,6545478,6638544,6584980,6497300,6607716,6582113,6512203,6552034,6509224,6527458,6407259
179,0,1,0,6734463,6707567,6584357,6625768,6561355,6609495,6608258,6583611,6665344,6557427,6651408,6597474,6509066,6620406,6594116,6524673,6564073,6521626,6540253,6419232
180,31,1,0,6723127,6696142,6572488,6614404,6549904,6598036,6596668,6571509,6652971,6545145,6639178,6585430,6497465,6607755,6582177,6512545,6551869,6509224,6527990,6407578
181,0,1,0,6735867,6708712,6584952,6626771,6562228,6611183,6609626,6584592,6665085,6557509,6652189,6598469,6509861,6621192,6595551,6525656,6566069,6522300,6540260,6420716
182,31,1,0,6723507,6697190,6572707,6614821,6550867,6598601,6596977,6572681,6653185,6545336,6639511,6586270,6497918,6609364,6582204,6513330,6552559,6509814,6528049,6408305
183,0,1,0,6735877,6709064,6584211,6627128,6562922,6610603,6609310,6584999,6666277,6557698,6652358,6598668,6510202,6621231,6594941,6526434,6565570,6522268,6540490,6420747
184,31,1,0,6723105,6697317,6572941,6614956,6550089,6598613,6596374,6572551,6653667,6545522,6639639,6586338,6497755,6609305,6583391,6513343,6553088,6510027,6527493,6408706
185,0,1,0,6734733,6708606,6584267,6625906,6561256,6610241,6608586,6584480,6665117,6558317,6650972,6598018,6508883,6620675,6594973,6525370,6564807,6522086,6539124,6420504
186,31,1,0,6723397,6696990,6573536,6614653,6550622,6598764,6597154,6573711,6653477,6546148,6639312,6586400,6498453,6608488,6583348,6513660,6553056,6510300,6527352,6408614
187,0,1,0,6734974,6709017,6584826,6626812,6562604,6610720,6609443,6584907,6666076,6558280,6652170,6598498,6510285,6620565,6595494,6526024,6565531,6522666,6539899,6420653
188,31,1,0,6722081,6696364,6571929,6613674,6549797,6597801,6596732,6571814,6653030,6545146,6639118,6585289,6497741,6608458,6581851,6512282,6552274,6509028,6527323,6407751
189,0,1,0,6734774,6709490,6584648,6626830,6562192,6610896,6609600,6584878,6666264,6558997,6652363,6598457,6510171,6622095,6595824,6525892,6566295,6523049,6541037,6420935
190,31,1,0,6722690,6697360,6573108,6614545,6550317,6598297,6597142,6572232,6653373,6546414,6640287,6585787,6497684,6608900,6582598,6512853,6552702,6510064,6528574,6408180
191,0,1,0,6735161,6709409,6584512,6626448,6561790,6610484,6610215,6584412,6665838,6558511,6652681,6598440,6510138,6621463,6595303,6525990,6564985,6522287,6540693,6420187
192,31,1,0,6722784,6697038,6572458,6614411,6550238,6598044,6597182,6572358,6653478,6546262,6639393,6586308,6497958,6609448,6582572,6512862,6552295,6509923,6528232,6408227
193,0,1,0,6734750,6708670,6584041,6627493,6562130,6610614,6609665,6584695,6665603,6559367,6652294,6598565,6511026,6621242,6595203,6526035,6565470,6522733,6541554,6421057
194,31,1,0,6722369,6695894,6571576,6615086,6549641,6597754,6597166,6571273,6652572,6546326,6638956,6585599,6497750,6608290,6582126,6512417,6552021,6509862,6527970,6408324
195,0,1,0,6734584,6708464,6583744,6627092,6561831,6610114,6609211,6583889,6664768,6558443,6651629,6597993,6510138,6620337,6594424,6525522,6564723,6522612,6540448,6420167
196,31,1,0,6722954,6696317,6572282,6615448,6550595,6598713,6597068,6571733,6653291,6546546,6639122,6585715,6498486,6609172,6583259,6513481,6551913,6510783,6528836,6408723
197,0,1,0,6735346,6707630,6584545,6627910,6562157,6610919,6609736,6583542,6665507,6558315,6651954,6598713,6510607,6621567,6595387,6525443,6564629,6523289,6541198,6421314
198,31,1,0,6722302,6695053,6571678,6614811,6549674,6597840,6597425,6571061,6652329,6544565,6638164,6585663,6497618,6608556,6581910,6512214,6551858,6510294,6528264,6408466
199,0,1,0,6735069,6708910,6584007,6627303,6562640,6611158,6609833,6584407,6665423,6558293,6652619,6599438,6510611,6621812,6595243,6526378,6565839,6523667,6542033,6421902
200,31,1,0,6723161,6697339,6572871,6615351,6551098,6599488,6597553,6572490,6653248,6546390,6640604,6586855,6498948,6609902,6583406,6513512,6553393,6511209,6529428,6409407
201,0,1,0,6735395,6709770,6584925,6628350,6562447,6611765,6609582,6585097,6665722,6559191,6653482,6598755,6511139,6622076,6595587,6526657,6566001,6523545,6541900,6421255
202,31,1,0,6723168,6696946,6572738,6615336,6550467,6599295,6597341,6572092,6653369,6546770,6639503,6586238,6498600,6609073,6582782,6513619,6552749,6510617,6528892,6408895
203,0,1,0,6734213,6708845,6584189,6627013,6561817,6610619,6609592,6584230,6665005,6558599,6652287,6598714,6510163,6620676,6594423,6525469,6564313,6523028,6540838,6420544
204,31,1,0,6722578,6697829,6573387,6615421,6549686,6598656,6597550,6573381,6653372,6546637,6640833,6586747,6498575,6609284,6583381,6513304,6552784,6511261,6528316,6409261
205,0,1,0,6734638,6709195,6584865,6626940,6561366,6610348,6609131,6585190,6665602,6558851,6652719,6598644,6510232,6621234,6594870,6525770,6565191,6523405,6541205,6421609
206,31,1,0,6723215,6697098,6572495,6614793,6549011,6598871,6597283,6572189,6653401,6546577,6640029,6586095,6497893,6608709,6582642,6513295,6552084,6510907,6528949,6409302
207,0,1,0,6735590,6709614,6585300,6627659,6561755,6611510,6609865,6585021,6665922,6558910,6653067,6598823,6510201,6621225,6595883,6525606,6564555,6523626,6541859,6421474
208,31,1,0,6723272,6697226,6573321,6614996,6549495,6598646,6597560,6571826,6653179,6546292,6640251,6586060,6497804,6609081,6582797,6512252,6551517,6510994,6528706,6408822
209,0,1,0,6734919,6708637,6584334,6627131,6561472,6610824,6609546,6584748,6664748,6558301,6652449,6598005,6510161,6621338,6594228,6524887,6564059,6523532,6541193,6420879
210,31,1,0,6722977,6696692,6572144,6614913,6549141,6598340,6597671,6571938,6652855,6545475,6640178,6585136,6497852,6609061,6582325,6511726,6551667,6511307,6528383,6408934
211,0,1,0,6735409,6709048,6584127,6626993,6561944,6611815,6610717,6584997,6666048,6559185,6654055,6598695,6510977,6621482,6595639,6524954,6566184,6524739,6541568,6421773
212,31,1,0,6723421,6696591,6572761,6615325,6550808,6599373,6598094,6572547,6653754,6546901,6640925,6586661,6498200,6608761,6582962,6512574,6553376,6512486,6529271,6408578
213,0,1,0,6735532,6708944,6584452,6627203,6562887,6611731,6610136,6584824,6665669,6559477,6653858,6599569,6510820,6621653,6596307,6525414,6565993,6523953,6541791,6421130
214,31,1,0,6723247,6697153,6573054,6615246,6551596,6599256,6597857,6572805,6653596,6546831,6641637,6587126,6499046,6609830,6583543,6512663,6552425,6511577,6529360,6408521
215,0,1,0,6734876,6710187,6585440,6627150,6563590,6612056,6609818,6585612,6666524,6559594,6654047,6599768,6511259,6622008,6596823,6526034,6565355,6523686,6542206,6421813
216,31,1,0,6722813,6696788,6572759,6614707,6550879,6599879,6597170,6572625,6654296,6546833,6641892,6586795,6498536,6609118,6582986,6513126,6552561,6511010,6529197,6408946
217,0,1,0,6735287,6709104,6584918,6627170,6563125,6612521,6609785,6584735,6666639,6559603,6654699,6599171,6510851,6621232,6595351,6526666,6565979,6524269,6542220,6421653
218,31,1,0,6722918,6697319,6572862,6615794,6550654,6600018,6596953,6573228,6654214,6547028,6641289,6587020,6498107,6609055,6583149,6513690,6552502,6511365,6529889,6408878
219,0,1,0,6734832,6709110,6584002,6627719,6562274,6611711,6608987,6584635,6666258,6558238,6653800,6598881,6509917,6622235,6595356,6525765,6565011,6523537,6541243,6420365
220,31,1,0,6722782,6696892,6572414,6615400,6550709,6600006,6597080,6572609,6653904,6545800,6641215,6586671,6497580,6609669,6583045,6513326,6552049,6510921,6528456,6407591
221,0,1,0,6735023,6709014,6584770,6627723,6562587,6612783,6609647,6585305,6666929,6558830,6654201,6599338,6510479,6622213,6596281,6526189,6565170,6524162,6541749,6420762
222,31,1,0,6723547,6696581,6572405,6614984,6549955,6599936,6596904,6572483,6653959,6545837,6640608,6586576,6497942,6609322,6583049,6512282,6552193,6511607,6528489,6407804
223,0,1,0,6735277,6709339,6585466,6627633,6562446,6612789,6609290,6585236,6666997,6558966,6653579,6598969,6510688,6622567,6595405,6525900,6565996,6524780,6541648,6420580
224,31,1,0,6722752,6697005,6572809,6614843,6550254,6599621,6597009,6572925,6653456,6545950,6641042,6587101,6498723,6609307,6582721,6512697,6552289,6511721,6528836,6409050
225,0,1,0,6735151,6708564,6584736,6627659,6562596,6611769,6609584,6585484,6665919,6558105,6654128,6599390,6510933,6621542,6595219,6526047,6565341,6524491,6541457,6420794
226,31,1,0,6721524,6695741,6572774,6614610,6549991,6598790,6596749,6572361,6652737,6545651,6639703,6586723,6497624,6608315,6582270,6512470,6551410,6510964,6528289,6407948
227,0,1,0,6734640,6708774,6585251,6626934,6561866,6611332,6609281,6584953,6665603,6558010,6652362,6599095,6510080,6620998,6594718,6524979,6564397,6523489,6541291,6420353
228,31,1,0,6723374,6697310,6573046,6615900,6549705,6599982,6597720,6572956,6653691,6546129,6641099,6586919,6497853,6609166,6582258,6512796,6552191,6511343,6528836,6408279
229,0,1,0,6735413,6709752,6585826,6628426,6562234,6612471,6610462,6585545,6666290,6557978,6653982,6599668,6510874,6622087,6595606,6525450,6565668,6523468,6541451,6420633
230,31,1,0,6723299,6697378,6573189,6615379,6550470,6599679,6598111,6573254,6654174,6544767,6640706,6586709,6498125,6608834,6583094,6512083,6551691,6510959,6528026,6407989
231,0,1,0,6735719,6709253,6584799,6627283,6562339,6612448,6610084,6585696,6666105,6557294,6654027,6599449,6510680,6621268,6596657,6524955,6564481,6523977,6540990,6419601
232,31,1,0,6722587,6696532,6573076,6615232,6550135,6600009,6597417,6573155,6653924,6545109,6640902,6586242,6498122,6609078,6582550,6512295,6551165,6511252,6528459,6407790
233,0,1,0,6734406,6708660,6584518,6627259,6561986,6611992,6609615,6585025,6666024,6557684,6653190,6598615,6510032,6621011,6594536,6525059,6564124,6524016,6540677,6419898
234,31,1,0,6722065,6696453,6573126,6615395,6548703,6599609,6596563,6572389,6653327,6544948,6640377,6585558,6498395,6608218,6580808,6512125,6551442,6510389,6528373,6407463
235,0,1,0,6734447,6708799,6585626,6627768,6561719,6612436,6609972,6585081,6665577,6558384,6654412,6598956,6510607,6621582,6593601,6525393,6564913,6523995,6541474,6420188
236,31,1,0,6722929,6696683,6574197,6615580,6550518,6600502,6597868,6573006,6653624,6546768,6641168,6586350,6498657,6609275,6582571,6512745,6552865,6511556,6528771,6408707
237,0,1,0,6735082,6709435,6586418,6628333,6562757,6612650,6610331,6586603,6666324,6559563,6654808,6599677,6511037,6622219,6596103,6525958,6565652,6525008,6541606,6421345
238,31,1,0,6722244,6697219,6573801,6616164,6550622,6599791,6597543,6573539,6653368,6546574,6641019,6587358,6498342,6609259,6582350,6513042,6551845,6511968,6529335,6408318
239,0,1,0,6735549,6709311,6586071,6628630,6562871,6612144,6609868,6586101,6666174,6558743,6654334,6599865,6510920,6621751,6595955,6526598,6564820,6523982,6541574,6420391
240,31,1,0,6723755,6696955,6574078,6616305,6550481,6599713,6597342,6572784,6653673,6545673,6641203,6587022,6498389,6609600,6582574,6514254,6552075,6511169,6528727,6408826
241,0,1,0,6734803,6708737,6585421,6628215,6562148,6611643,6609803,6585207,6666144,6558529,6653266,6599074,6509626,6621590,6595871,6526266,6565456,6523802,6541128,6420321
242,31,1,0,6721598,6696542,6572477,6615290,6549748,6598566,6596996,6572294,6653669,6545360,6640144,6585693,6496914,6608077,6582413,6512567,6552205,6510678,6527673,6407331
243,0,1,0,6734732,6708907,6585517,6627319,6562210,6611616,6609016,6585052,6666063,6558511,6653467,6598824,6509420,6621435,6595102,6525299,6565492,6524468,6540698,6420345
244,31,1,0,6723350,6697112,6573326,6616298,6550700,6599489,6597431,6572937,6654370,6546029,6641354,6586481,6497198,6608478,6582624,6512825,6552546,6512228,6528176,6408552
245,0,1,0,6736180,6709971,6586365,6628923,6563367,6612561,6610200,6585663,6667989,6559599,6654434,6599707,6510553,6622112,6596897,6526469,6566420,6525468,6542229,6421279
246,31,1,0,6722581,6696712,6572755,6615810,6549936,6599288,6597968,6572340,6653597,6545938,6641041,6586288,6497031,6609048,6583811,6512567,6552502,6511429,6528597,6408016
247,0,1,0,6735257,6708902,6584705,6627797,6562532,6611420,6610141,6585179,6666539,6558444,6653390,6599004,6509704,6621644,6595543,6525447,6565610,6524052,6541443,6419903
248,31,1,0,6721531,6695425,6572842,6614450,6550186,6598770,6597273,6572506,6653653,6545224,6639829,6586440,6497123,6608619,6583034,6512013,6552275,6511015,6528403,6407015
249,0,1,0,6734404,6708534,6585722,6627574,6563137,6612082,6610152,6585928,6667047,6558243,6653506,6599296,6510280,6621752,6595802,6525985,6565754,6524469,6541724,6421397
250,31,1,0,6722877,6696716,6573386,6616278,6550857,6600316,6597933,6572782,6654050,6546132,6640681,6586560,6497689,6609770,6582473,6513285,6552711,6511111,6529323,6408593
251,0,1,0,6735034,6708850,6585035,6628155,6562232,6611499,6610354,6585246,6666226,6558366,6652663,6598551,6509952,6621976,6594531,6526528,6565487,6523827,6540777,6419838
252,31,1,0,6722608,6696428,6572999,6615352,6550764,6598844,6597364,6572843,6653492,6545860,6640537,6586232,6497858,6609234,6582037,6513499,6552614,6511387,6527365,6407208
253,0,1,0,6734448,6708065,6585352,6627248,6562188,6610517,6609081,6585012,6665970,6558144,6653424,6598274,6509225,6621827,6595117,6525016,6564773,6523622,6539322,6418900
254,31,1,0,6721741,6695935,6572992,6614345,6549908,6598198,6596883,6572286,6653628,6546639,6639759,6585341,6496548,6607888,6582106,6512027,6551405,6510264,6526759,6406299
255,0,1,0,6735580,6709783,6586547,6628756,6562977,6611526,6609939,6585000,6666436,6560239,6654113,6599580,6510404,6621169,6595743,6526160,6566293,6524075,6541127,6419835
256,31,1,0,6722268,6696893,6572982,6615253,6549558,6598887,6596860,6572114,6653712,6547136,6640108,6585811,6496752,6609047,6582564,6513043,6552212,6510614,6527309,6407702
257,0,1,0,6734727,6708355,6585243,6628266,6562143,6611492,6609575,6584548,6666305,6559863,6653162,6598715,6510282,6621686,6595771,6526148,6565674,6523672,6540334,6420453
258,31,1,0,6722027,6694612,6572751,6614937,6549611,6598756,6596282,6571511,6652964,6546192,6639316,6585235,6497026,6609113,6582493,6512695,6552565,6510300,6527176,6407717
259,0,1,0,6733882,6707140,6584189,6626824,6561641,6610450,6608562,6583144,6664863,6558157,6652152,6597559,6508780,6620796,6595072,6525059,6565044,6522379,6540126,6419438
260,31,1,0,6722780,6695824,6573284,6615488,6550503,6599236,6596136,6571797,6653799,6546645,6640490,6585760,6497285,6609251,6582457,6512058,6552500,6510811,6528211,6407576
261,0,1,0,6735963,6708600,6584895,6627451,6562415,6611885,6608295,6584142,6665915,6559552,6653381,6597982,6509302,6621683,6594636,6525106,6566316,6523781,6540481,6419785
262,31,1,0,6722967,6695023,6572127,6615424,6549559,6598822,6595335,6571775,6652485,6546349,6640071,6584883,6496697,6609000,6581928,6512129,6552605,6510901,6527236,6407453
263,0,1,0,6735155,6708369,6583837,6627959,6561914,6611094,6607491,6583705,6665034,6558966,6652905,6597340,6508577,6621718,6595278,6525056,6565663,6523717,6540258,6419712
264,31,1,0,6722989,6696511,6572072,6615869,6549504,6598709,6595497,6571653,6652622,6546723,6640320,6585677,6497067,6609924,6581988,6511787,6553132,6510905,6527590,6407608
265,0,1,0,6735561,6708971,6585104,6627708,6562099,6611338,6608044,6584608,6665618,6559580,6653760,6598228,6509433,6622724,6595022,6525199,6565677,6524017,6540818,6419925
266,31,1,0,6723437,6696487,6572732,6615308,6550058,6598101,6596013,6572172,6653376,6547156,6640539,6585985,6497105,6610338,6582571,6513077,6553188,6511282,6528281,6407917
267,0,1,0,6736370,6708595,6585330,6627709,6562088,6610817,6608790,6584763,6665762,6559816,6652938,6599120,6509851,6621798,6595769,6525939,6566349,6524221,6541347,6420942
268,31,1,0,6723335,6696653,6573013,6614700,6549868,6598389,6595926,6571717,6653191,6547556,6640026,6586307,6496964,6608772,6582304,6512283,6552582,6511186,6528083,6408046
269,0,1,0,6735796,6708697,6585417,6627292,6562012,6610945,6608790,6584653,6666484,6560045,6653154,6599134,6510170,6622339,6595295,6525152,6565561,6524462,6540983,6420088
270,31,1,0,6724331,6696592,6572560,6615425,6550035,6599747,6597011,6572529,6654010,6547326,6640486,6586770,6497779,6609865,6582157,6512992,6552790,6511874,6528345,6408516
271,0,1,0,6735644,6707887,6584252,6627148,6561355,6611423,6608536,6584209,6665598,6558890,6652158,6598346,6508854,6621410,6594946,6524353,6564595,6523134,6540124,6419938
272,31,1,0,6722883,6695778,6572844,6614990,6549340,6598683,6596978,6572103,6652691,6545847,6638773,6586191,6496688,6608686,6582636,6511931,6551577,6511442,6527916,6407730
273,0,1,0,6734476,6707309,6583927,6626837,6561403,6610268,6608923,6583547,6664676,6558245,6651622,6598088,6509216,6621358,6594881,6524247,6564617,6523920,6540579,6419956
274,31,1,0,6723010,6694971,6572811,6615194,6550497,6599058,6596822,6572298,6653260,6546663,6639620,6586174,6497457,6608982,6583397,6512817,6552625,6511394,6528313,6409035
275,0,1,0,6735740,6708174,6585203,6627899,6562725,6611985,6609754,6584564,6666022,6559248,6652156,6598881,6510106,6622207,6595000,6525236,6565733,6524236,6541395,6422179
276,31,1,0,6723475,6695545,6572143,6615554,6550180,6599056,6596835,6571420,6652565,6546667,6639883,6586025,6497364,6609613,6582436,6511518,6552140,6511477,6528662,6409089
277,0,1,0,6735644,6707672,6584181,6627422,6561911,6610900,6609867,6584090,6665111,6558821,6651821,6598007,6509640,6622152,6594192,6524239,6564868,6523777,6540912,6420960
278,31,1,0,6723688,6695599,6572613,6616458,6549979,6599224,6597369,6572250,6653235,6546542,6639826,6585899,6497618,6609056,6582906,6511996,6552214,6511985,6528556,6408959
279,0,1,0,6735489,6707493,6585264,6627840,6562275,6611412,6609256,6585012,6665980,6558753,6652274,6598501,6509509,6621886,6594767,6523818,6564506,6524547,6541631,6421381
280,31,1,0,6723375,6695386,6572492,6615198,6549758,6598698,6597962,6572176,6653293,6546138,6639212,6585878,6497488,6609189,6581993,6511158,6552459,6510988,6528320,6408707
281,0,1,0,6734714,6706349,6584066,6627576,6561420,6610633,6610135,6583619,6665584,6557984,6651987,6598161,6509451,6622129,6594524,6523980,6565229,6523477,6540766,6420367
282,31,1,0,6723322,6694083,6572522,6614471,6549622,6598522,6597756,6572143,6652841,6545266,6639638,6586003,6496978,6609907,6582449,6511068,6552116,6510683,6528210,6407672
283,0,1,0,6735135,6707212,6584289,6626808,6561725,6610338,6609434,6584965,6665091,6557764,6652857,6598208,6508509,6621260,6594845,6523805,6564903,6523090,6540631,6420466
284,31,1,0,6723280,6695302,6572817,6615039,6550340,6598353,6597648,6572567,6653063,6545134,6640580,6585681,6497161,6610052,6582298,6511561,6552386,6510813,6529407,6408558
285,0,1,0,6735733,6707006,6584858,6627140,6562225,6610442,6610045,6584798,6666196,6558676,6653430,6599014,6509563,6622268,6596183,6524781,6564981,6523708,6542273,6421031
286,31,1,0,6722910,6694810,6572227,6614796,6549998,6597765,6597189,6571870,6653296,6545944,6640453,6585990,6497005,6609205,6582279,6511795,6552674,6510542,6528491,6408325
287,0,1,0,6734377,6706780,6583434,6626769,6561243,6609736,6608914,6584072,6665228,6557546,6652450,6597936,6508639,6620781,6594574,6524048,6564202,6522945,6540241,6420803
288,31,1,0,6722708,6694912,6571902,6614703,6549685,6598129,6596926,6571853,6652625,6545617,6639405,6585238,6496454,6608431,6581688,6511414,6551183,6509992,6527965,6408054
289,0,1,0,6734460,6707718,6583739,6626634,6561575,6609805,6609473,6583445,6664870,6557971,6651973,6597645,6508180,6620741,6593797,6524162,6564163,6522510,6540584,6419790
290,31,1,0,6722107,6696540,6572551,6615491,6549910,6598175,6597539,6572565,6653709,6545715,6640140,6585888,6496477,6608684,6581904,6511908,6551148,6510305,6527945,6408027
291,0,1,0,6735053,6709120,6584258,6627568,6561935,6609817,6609744,6584428,6665567,6558568,6653265,6597932,6509111,6621358,6594774,6524834,6564076,6523125,6540851,6420431
292,31,1,0,6724550,6697834,6573335,6616525,6550591,6597993,6598451,6572538,6653814,6546613,6641664,6586621,6497943,6609961,6583028,6513023,6552301,6511015,6529498,6409138
293,0,1,0,6735436,6708525,6584094,6627741,6561852,6609840,6609396,6584515,6665846,6558246,6653993,6598627,6510098,6622207,6594906,6525002,6564843,6523104,6540814,6420996
294,31,1,0,6722289,6695999,6572178,6615873,6549920,6597256,6596823,6571974,6652929,6545515,6641033,6585587,6498401,6609197,6581913,6512109,6552275,6510716,6528027,6408703
295,0,1,0,6734645,6708500,6584047,6628160,6562767,6609766,6610131,6584536,6666275,6558439,6653419,6598530,6510387,6622441,6594942,6525286,6565694,6523717,6541448,6421577
296,31,1,0,6722885,6696704,6572184,6614786,6550257,6597579,6597340,6572113,6653673,6545729,6640609,6585704,6497074,6609754,6582531,6512360,6552624,6510366,6528042,6408621
297,0,1,0,6736395,6709540,6584940,6627414,6562896,6610690,6609851,6585307,6666583,6558757,6653807,6598644,6510485,6622601,6595272,6525689,6565256,6523339,6541201,6421180
298,31,1,0,6723485,6697238,6572235,6614661,6550307,6598396,6597495,6572557,6654262,6545852,6640602,6585766,6497755,6609207,6582574,6512185,6551643,6510693,6527974,6407707
299,0,1,0,6736166,6709404,6584832,6628521,6563150,6610766,6610218,6584442,6667127,6559266,6653492,6598638,6510303,6621586,6595683,6526115,6565228,6523594,6541327,6420828
300,31,1,0,6723549,6697720,6572575,6616271,6551040,6598919,6597968,6572724,6654024,6546581,6640729,6586187,6497992,6609521,6582885,6512881,6552769,6511003,6528755,6408510
301,0,1,0,6735172,6709490,6584953,6628033,6563133,6610929,6609754,6585151,6666866,6559707,6653869,6598027,6510371,6622320,6594310,6525725,6565956,6523634,6541297,6421211
302,31,1,0,6724250,6697846,6573301,6615554,6551667,6599086,6598115,6573633,6654279,6547475,6641386,6586844,6499404,6610346,6583354,6513779,6554066,6512031,6529536,6409623
303,0,1,0,6735558,6710186,6584928,6627774,6562867,6610717,6609882,6585027,6665681,6559790,6653535,6598886,6510410,6622403,6595713,6525612,6566242,6523464,6541131,6421696
304,31,1,0,6723007,6697347,6572504,6616246,6550666,6598718,6597316,6572185,6653410,6546772,6640658,6585892,6497893,6610083,6583460,6512234,6553074,6511387,6529194,6409078
305,0,1,0,6735478,6710062,6585130,6629018,6563665,6610861,6610003,6585373,6666382,6559679,6653617,6599094,6510423,6622845,6596349,6525796,6565951,6524663,6542461,6422036
306,31,1,0,6722826,6697700,6571734,6616195,6551101,6598546,6597580,6572027,6652721,6546454,6640455,6585734,6497736,6610007,6582886,6512796,6552550,6510626,6528641,6409115
307,0,1,0,6734803,6708412,6584019,6626954,6562876,6610473,6608690,6583654,6664526,6557928,6652520,6597688,6509412,6621272,6594791,6525245,6565029,6523070,6540170,6420914
