rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6724203,6697052,6573808,6617092,6548784,6599129,6596876,6572828,6654873,6545881,6642162,6587044,6500793,6606530,6583174,6513586,6552115,6509517,6527559,6411107
153,0,1,1,6738237,6710236,6586942,6629806,6562595,6612810,6609817,6586165,6668345,6559578,6655694,6600754,6514780,6620122,6597059,6527213,6565728,6523723,6541531,6424464
154,31,1,1,6725207,6696888,6574085,6616704,6549752,6599692,6597045,6573149,6654856,6546247,6643132,6587343,6501417,6606818,6583488,6513754,6551981,6509708,6527934,6410847
155,0,1,1,6738053,6709758,6586608,6629713,6562339,6612487,6610058,6586184,6668533,6559021,6656251,6600221,6515080,6620683,6596607,6527272,6565879,6523511,6541290,6424617
156,31,1,1,6725666,6698008,6574770,6616985,6550096,6600448,6597588,6574432,6656657,6546921,6643666,6587427,6502849,6608132,6584090,6513992,6553132,6510620,6528278,6411744
157,0,1,1,6737240,6710033,6586526,6629343,6561530,6612289,6609151,6586147,6667588,6558856,6655872,6599840,6514105,6619583,6596934,6525722,6565537,6522824,6540848,6423715
158,31,1,1,6725414,6697664,6574329,6617709,6549529,6599402,6596865,6573571,6655521,6546576,6643512,6587670,6501658,6606794,6583864,6513325,6551733,6509897,6528444,6411411
159,0,1,1,6738272,6710852,6587776,6630278,6563261,6612885,6609923,6587357,6668868,6559716,6656526,6600906,6514804,6620486,6596656,6526778,6565884,6523168,6542079,6424774
160,31,1,1,6726063,6697178,6574718,6617706,6550328,6600184,6597250,6574267,6655508,6546910,6642732,6587962,6500366,6608490,6583213,6513286,6552617,6510740,6529082,6411027
161,0,1,1,6737387,6708502,6586891,6629428,6561945,6612948,6609653,6586202,6667180,6559067,6654671,6600065,6512609,6619772,6595783,6525917,6564926,6523060,6541028,6423795
162,31,1,1,6725563,6696922,6575249,6617803,6550312,6600712,6597661,6574469,6655904,6546376,6643262,6588084,6501219,6608172,6583742,6513814,6552364,6510921,6528642,6411422
163,0,1,1,6738136,6709258,6587045,6630250,6562273,6612561,6610124,6586565,6668110,6558042,6656023,6600103,6514100,6620797,6595399,6526231,6564759,6523586,6541521,6423846
164,31,1,1,6725832,6696945,6574636,6617571,6550071,6599401,6597644,6574344,6655459,6545151,6642945,6587145,6500759,6607664,6582652,6513095,6552496,6511349,6528546,6410915
165,0,1,1,6738398,6708739,6587199,6629401,6562248,6612062,6609493,6586459,6667763,6557855,6655640,6600040,6513752,6620162,6596646,6526106,6565705,6522894,6541864,6422933
166,31,1,1,6726090,6696510,6574388,6617414,6550049,6601012,6597455,6574434,6655051,6544838,6643012,6587221,6501650,6607255,6584349,6513234,6552631,6510724,6528893,6411070
167,0,1,1,6738558,6708662,6586278,6629509,6562419,6612991,6610129,6586703,6667340,6557627,6655233,6599509,6513323,6620370,6596912,6526304,6565700,6523391,6541689,6423281
168,31,1,1,6724810,6696247,6573916,6616600,6550360,6600525,6596992,6573462,6654527,6545231,6641857,6586936,6500596,6607817,6583620,6512545,6552196,6510129,6528360,6410560
169,0,1,1,6737659,6709376,6587436,6628337,6562859,6613443,6609889,6586054,6668112,6558467,6655852,6599937,6513448,6620643,6596511,6526045,6566115,6523210,6542201,6423771
170,31,1,1,6724837,6696002,6574241,6615932,6550259,6601699,6597676,6573349,6655741,6545226,6642459,6587086,6500838,6608165,6583492,6512517,6553129,6510219,6528800,6410746
171,0,1,1,6737523,6709164,6587107,6628646,6562860,6613945,6609653,6585725,6668650,6558671,6655113,6599888,6513833,6621439,6596840,6526238,6566220,6523216,6542217,6423362
172,31,1,1,6725058,6696825,6574487,6616051,6550642,6600446,6597420,6573577,6655233,6545983,6642450,6586604,6501036,6608697,6583225,6513303,6552814,6510085,6528802,6409855
173,0,1,1,6737598,6709161,6587480,6628283,6562640,6612974,6610694,6586185,6668298,6559147,6655166,6599543,6513940,6621093,6596482,6526798,6565568,6523229,6541931,6422790
174,31,1,1,6725827,6697243,6575137,6616815,6550991,6600526,6597908,6574216,6656190,6546423,6642788,6587272,6502128,6609747,6584552,6514078,6552858,6510666,6529269,6410871
175,0,1,1,6737819,6709175,6586740,6629225,6562599,6612965,6610944,6587033,6668984,6559543,6656813,6600051,6514677,6621801,6597648,6527330,6565907,6523778,6542658,6423261
176,31,1,1,6724969,6696560,6573998,6616891,6550220,6600378,6598800,6574366,6656459,6546785,6643505,6587456,6501667,6609341,6585024,6513744,6553664,6510941,6529528,6410977
177,0,1,1,6737733,6708833,6587302,6629266,6562264,6612696,6610463,6586270,6668517,6558730,6656250,6600215,6514336,6621493,6597025,6526065,6566389,6523506,6541834,6423013
178,31,1,1,6725278,6697042,6574440,6617372,6550145,6599987,6598418,6574456,6655176,6546051,6643138,6587469,6502148,6608055,6583881,6513629,6553407,6510635,6528787,6410526
179,0,1,1,6737642,6710208,6587001,6631519,6562766,6613019,6610941,6587054,6668667,6559692,6656395,6601124,6515737,6622228,6597642,6526919,6566346,6524530,6542515,6424383
180,31,1,1,6725338,6697012,6574480,6618578,6550040,6600208,6598114,6574080,6656138,6546709,6643135,6588217,6502454,6609633,6584550,6513899,6553066,6510830,6529710,6411376
181,0,1,1,6737734,6709027,6586193,6630090,6561476,6612059,6610376,6586551,6668371,6559315,6655528,6599751,6514163,6621945,6597075,6527019,6565468,6523323,6541284,6423157
182,31,1,1,6725217,6697599,6574830,6618492,6549633,6600347,6598160,6574304,6655950,6546912,6642970,6587805,6501848,6609399,6584764,6513667,6553127,6511110,6529369,6411010
183,0,1,1,6737970,6709926,6586681,6630330,6561868,6613137,6611274,6586649,6668575,6559356,6656406,6600193,6514237,6622619,6597241,6526834,6566847,6523609,6542455,6423784
184,31,1,1,6725492,6696485,6573710,6617307,6549307,6600018,6598202,6573566,6655700,6546511,6642865,6587126,6501842,6609386,6584097,6513699,6553015,6510512,6528896,6410485
185,0,1,1,6738555,6709882,6585940,6629531,6562909,6612501,6610581,6586239,6668431,6559424,6656398,6600421,6514324,6621856,6597130,6527104,6566933,6523654,6542280,6423734
186,31,1,1,6727268,6698601,6575387,6617692,6551866,6601353,6599043,6574627,6656689,6547555,6643593,6588223,6502667,6609763,6584723,6514672,6554779,6511176,6530067,6411934
187,0,1,1,6738520,6710119,6585743,6629004,6563020,6612051,6610397,6587088,6668154,6559412,6655353,6599764,6514287,6622006,6597061,6526461,6566893,6523362,6541638,6423570
188,31,1,1,6726598,6697788,6573708,6616935,6550739,6600467,6597983,6574410,6656372,6547101,6643273,6587222,6502211,6609404,6584522,6513909,6553550,6510706,6529025,6411026
189,0,1,1,6739122,6709888,6586606,6630080,6562281,6612953,6610800,6587048,6669431,6560520,6656846,6599946,6515005,6622857,6597580,6526976,6567177,6523749,6542150,6423867
190,31,1,1,6725621,6697056,6573560,6616466,6549547,6599438,6598236,6574120,6655589,6547428,6642903,6586963,6502005,6609089,6583574,6512807,6553262,6509888,6528343,6410594
191,0,1,1,6738663,6709955,6586046,6629609,6562079,6612678,6610827,6586926,6669102,6559748,6656280,6600160,6515475,6622041,6596774,6526839,6566425,6523028,6541755,6423945
192,31,1,1,6725751,6696790,6573239,6617256,6549911,6599602,6598017,6573763,6655749,6546532,6642136,6586363,6502042,6609764,6583541,6513157,6552353,6510118,6528433,6410186
193,0,1,1,6737978,6708403,6585393,6629878,6562788,6612294,6609614,6585719,6667754,6558908,6655237,6599269,6515065,6622013,6596488,6526744,6565500,6522835,6541522,6422332
194,31,1,1,6725917,6696651,6573055,6617268,6550847,6599757,6598006,6573692,6655209,6547334,6642180,6586944,6502243,6608980,6584082,6513619,6553866,6510490,6528857,6410216
195,0,1,1,6738698,6710110,6585979,6629380,6563727,6612939,6611165,6587313,6668243,6559962,6655576,6600017,6515531,6622046,6596429,6526656,6568004,6523875,6542816,6423504
196,31,1,1,6725889,6697491,6573419,6616186,6551181,6599522,6598444,6574137,6654938,6546774,6642418,6586628,6502408,6609271,6584255,6513491,6554033,6510501,6529114,6410416
197,0,1,1,6737892,6709845,6585539,6629060,6563423,6612569,6610695,6586133,6667924,6560118,6656158,6599606,6515752,6622186,6597397,6526613,6566945,6523760,6541871,6423438
198,31,1,1,6725569,6696458,6572612,6616015,6550272,6599850,6597764,6573654,6654827,6546484,6642407,6586615,6502076,6609329,6584297,6512924,6553678,6510670,6528420,6409445
199,0,1,1,6738180,6708994,6585134,6629572,6563714,6612873,6610857,6586808,6668460,6559468,6655851,6599708,6514826,6622649,6597215,6526521,6567596,6523493,6542518,6423405
200,31,1,1,6724701,6695542,6572085,6616742,6550531,6599483,6597311,6573205,6655042,6546139,6641995,6586667,6502098,6609363,6582797,6512493,6552615,6509624,6528263,6410088
201,0,1,1,6737080,6709190,6585106,6629925,6563799,6612689,6610781,6586967,6668096,6559153,6655640,6600125,6515353,6622787,6596265,6526249,6566598,6523602,6541415,6422974
202,31,1,1,6725163,6696480,6572809,6616943,6551326,6600102,6598054,6574099,6655166,6545931,6641762,6587456,6502507,6608422,6584218,6513352,6553087,6510688,6528624,6410219
203,0,1,1,6737698,6709022,6585606,6629919,6564127,6612745,6610924,6587018,6668023,6559214,6655678,6600219,6514829,6621627,6597497,6526635,6566618,6523897,6541810,6423158
204,31,1,1,6725763,6696583,6573085,6617612,6552004,6600087,6598996,6575013,6655692,6546631,6642580,6587553,6502461,6609755,6585171,6513574,6553818,6511004,6528994,6410366
205,0,1,1,6736723,6708672,6585265,6629788,6562639,6612403,6610855,6586353,6668285,6559533,6655326,6599341,6514561,6622128,6596860,6526593,6566823,6523580,6541761,6422156
206,31,1,1,6724721,6696099,6573107,6617179,6549954,6599518,6598309,6574085,6655603,6545504,6642244,6587170,6501843,6609179,6583660,6513540,6553111,6510008,6528642,6410030
207,0,1,1,6737560,6709231,6585867,6630009,6563265,6612090,6611118,6587256,6668515,6559171,6656075,6600876,6514947,6622157,6597245,6527112,6567501,6524258,6541897,6423139
208,31,1,1,6725357,6697007,6573602,6618009,6550833,6599993,6598700,6574873,6655976,6546872,6643145,6588009,6502531,6609524,6584461,6513791,6554448,6511256,6529111,6410721
209,0,1,1,6737024,6708576,6585249,6628562,6561775,6611693,6610438,6586545,6667868,6559740,6655889,6600345,6514377,6622059,6596374,6526350,6567178,6523328,6541962,6423232
210,31,1,1,6724220,6696564,6572948,6616415,6549541,6598229,6597748,6573758,6655118,6546802,6643121,6587194,6501691,6609490,6583917,6512448,6553987,6510825,6528627,6410916
211,0,1,1,6738086,6709642,6586924,6630095,6562895,6611850,6610956,6587664,6668236,6559580,6656886,6600812,6514765,6622921,6598180,6526763,6567262,6524724,6542508,6424074
212,31,1,1,6725256,6696126,6573770,6617154,6550039,6598854,6597579,6574587,6655614,6546583,6643269,6587411,6501576,6609919,6583818,6513377,6553444,6511225,6529071,6411002
213,0,1,1,6737524,6708403,6585762,6628754,6562363,6610535,6610315,6586415,6667727,6558811,6655703,6599419,6514207,6621664,6596200,6525949,6565834,6523424,6541152,6423673
214,31,1,1,6725770,6697290,6574016,6617135,6550982,6598818,6597790,6574958,6656124,6547294,6643006,6587910,6502131,6609936,6584512,6513060,6553948,6511564,6529391,6411553
215,0,1,1,6737441,6708880,6585537,6628726,6561678,6610788,6609766,6587053,6668162,6559156,6655695,6599642,6514153,6621395,6596348,6525113,6566417,6523754,6541435,6423496
216,31,1,1,6725282,6696981,6573378,6616969,6549944,6599297,6597872,6575167,6655750,6546740,6643475,6587218,6501877,6609493,6583273,6513126,6553894,6511615,6528935,6411226
217,0,1,1,6737236,6709283,6585691,6628712,6562719,6611273,6610075,6586579,6668602,6559423,6656631,6599722,6514544,6621687,6596257,6525761,6566965,6523743,6541087,6423066
218,31,1,1,6726106,6697349,6573734,6617125,6550688,6598866,6597930,6574713,6656064,6547450,6644472,6587684,6503015,6608684,6584538,6513502,6554459,6511754,6528514,6411429
219,0,1,1,6737940,6708761,6584954,6628012,6561292,6610644,6609322,6586821,6668257,6559484,6655704,6599485,6514631,6620608,6597152,6526310,6566617,6523843,6541214,6423588
220,31,1,1,6726694,6697945,6574227,6616989,6550334,6599518,6598552,6575043,6656878,6547814,6644562,6587768,6502477,6609731,6584310,6514171,6554601,6511242,6529606,6411316
221,0,1,1,6738129,6708888,6585847,6628267,6562682,6611393,6610452,6586676,6668982,6560436,6656790,6599972,6514809,6621445,6596997,6526044,6567535,6524323,6542654,6423561
222,31,1,1,6726200,6697105,6573587,6615731,6550174,6598918,6598175,6574432,6655993,6546998,6643633,6587627,6502268,6608548,6585120,6512966,6554142,6511076,6529595,6410403
223,0,1,1,6738180,6709063,6585140,6628500,6562089,6610963,6610911,6586550,6668270,6559977,6656314,6600024,6513723,6620538,6596612,6525943,6566512,6523444,6542297,6422545
224,31,1,1,6725972,6697482,6573325,6616394,6549888,6598706,6598506,6574314,6655339,6547385,6644036,6587567,6501488,6608165,6583558,6512720,6554125,6510872,6529698,6410449
225,0,1,1,6737717,6708518,6585491,6628460,6562128,6610178,6609784,6586794,6667679,6559564,6656847,6599803,6513747,6620379,6596408,6525279,6566182,6523479,6542426,6422528
226,31,1,1,6725866,6696848,6573277,6617118,6550901,6598696,6597989,6574523,6655554,6547028,6644535,6588038,6501975,6607757,6584481,6513765,6553973,6511410,6529351,6411280
227,0,1,1,6737580,6708795,6585564,6629486,6562490,6611634,6610553,6587173,6668414,6559689,6657410,6599957,6514019,6621091,6597704,6526785,6567103,6524241,6541685,6423548
228,31,1,1,6724767,6696763,6573461,6616551,6550379,6598675,6597515,6574265,6655439,6546442,6643570,6587130,6500930,6608107,6584833,6512866,6553950,6511007,6528988,6410641
229,0,1,1,6738060,6710250,6586836,6629281,6563609,6612146,6611304,6587932,6669101,6560603,6657618,6600529,6513835,6621664,6598051,6526622,6567215,6524567,6542840,6423810
230,31,1,1,6724853,6697163,6573802,6616075,6550594,6598809,6598125,6574798,6655867,6546767,6643830,6587364,6500982,6608620,6583821,6513453,6554201,6511316,6528512,6411049
231,0,1,1,6737583,6710074,6586558,6628357,6563222,6611650,6610859,6587187,6668525,6559192,6657059,6600304,6513456,6622067,6596134,6525934,6567416,6523624,6541812,6423737
232,31,1,1,6725886,6697521,6574615,6616994,6550953,6599391,6597687,6574223,6656278,6547049,6644362,6588413,6501394,6609544,6584617,6513681,6554339,6511727,6530404,6411170
233,0,1,1,6738309,6709527,6586768,6629343,6562946,6612063,6609669,6586828,6668378,6560481,6656515,6600139,6513968,6622008,6597305,6526781,6566571,6524323,6542223,6423262
234,31,1,1,6725770,6697781,6574812,6617447,6550293,6599184,6597941,6575217,6656518,6548054,6644089,6587868,6501705,6610689,6585102,6513643,6553894,6511473,6529026,6411438
235,0,1,1,6738977,6710152,6587451,6629847,6563443,6611852,6610588,6588010,6669897,6561131,6658034,6601509,6514546,6623551,6598282,6527406,6567909,6524887,6542670,6424048
236,31,1,1,6725226,6697423,6573923,6616763,6550017,6598829,6597732,6574594,6656210,6547235,6643643,6587489,6501028,6609206,6583702,6513253,6553944,6510343,6528672,6410768
237,0,1,1,6737767,6709619,6586561,6629389,6562221,6612085,6610044,6586830,6668676,6560123,6656195,6599987,6513736,6622431,6596335,6526451,6566966,6523508,6541795,6422929
238,31,1,1,6725470,6697359,6573834,6617215,6549984,6599680,6597816,6574270,6656015,6547549,6643581,6586865,6501324,6609999,6584363,6513536,6553616,6510767,6528720,6409949
239,0,1,1,6738276,6710261,6585871,6629467,6563180,6612373,6609987,6586612,6669032,6560237,6656483,6599645,6513884,6622030,6596730,6526530,6566812,6524036,6541704,6423070
240,31,1,1,6725600,6697272,6573676,6616827,6550335,6599518,6597557,6574288,6655450,6547388,6644579,6587062,6501357,6609201,6583975,6513077,6553735,6511533,6529098,6410204
241,0,1,1,6737993,6709926,6585904,6629687,6562733,6612454,6610157,6586872,6668612,6560266,6657843,6600449,6513785,6622482,6596830,6526306,6566680,6524004,6542082,6423097
242,31,1,1,6724763,6696939,6573598,6616222,6549761,6599046,6597110,6574377,6655298,6546806,6644085,6587137,6500930,6608903,6584183,6513137,6553189,6510317,6528968,6410474
243,0,1,1,6737582,6709494,6585245,6628964,6561614,6611686,6609510,6586704,6667960,6559852,6656676,6599605,6513235,6621443,6595333,6525316,6566171,6523129,6540932,6423129
244,31,1,1,6725555,6697695,6573828,6616767,6550177,6599663,6597595,6574641,6655385,6547045,6643719,6587422,6500862,6609598,6584027,6513208,6552893,6511478,6528758,6411211
245,0,1,1,6736670,6708369,6585293,6628310,6561736,6611429,6609085,6585622,6667591,6558976,6655846,6598999,6512667,6621245,6596382,6525362,6565671,6523436,6541175,6422945
246,31,1,1,6724786,6697210,6574167,6616624,6550238,6599616,6597761,6573668,6655813,6546035,6642834,6586721,6500886,6608148,6583991,6513166,6553918,6511082,6528900,6411405
247,0,1,1,6737262,6709928,6586450,6629515,6563503,6612849,6610498,6586511,6669312,6559351,6656381,6599705,6513713,6622039,6596277,6526576,6567123,6523878,6541642,6423712
248,31,1,1,6725536,6697231,6574608,6616231,6551434,6600910,6597518,6574588,6656567,6546941,6643696,6586871,6500736,6609591,6583814,6513200,6553667,6511117,6528780,6411400
249,0,1,1,6737808,6709134,6586080,6628207,6563164,6612664,6609643,6586626,6668378,6559646,6656391,6599338,6512759,6620964,6596003,6526146,6565757,6522911,6540977,6422986
250,31,1,1,6725368,6697088,6574545,6615845,6550658,6600108,6597408,6573608,6656444,6546449,6644258,6586738,6501164,6609182,6583494,6513659,6553379,6511032,6528583,6410507
251,0,1,1,6737459,6709256,6586099,6628985,6562746,6612642,6609707,6586845,6668709,6559559,6657048,6599036,6513315,6621554,6595662,6525863,6565698,6523206,6541962,6422724
252,31,1,1,6725078,6697089,6573383,6616534,6550941,6599647,6596986,6573681,6655810,6547087,6643596,6586704,6500966,6608667,6583458,6512261,6552952,6511131,6528663,6410208
253,0,1,1,6737783,6710540,6586755,6630073,6563588,6612721,6610476,6586980,6669211,6560287,6657164,6599833,6513871,6621657,6596309,6525708,6566985,6524216,6542182,6423438
254,31,1,1,6724443,6696257,6573172,6615864,6549705,6598580,6596297,6573177,6654836,6546110,6642736,6585961,6500590,6607283,6582525,6511455,6552412,6509909,6527671,6409685
255,0,1,1,6736545,6708944,6586255,6628708,6562042,6611802,6609390,6586326,6667965,6559901,6656318,6599510,6513476,6620751,6595138,6525292,6566168,6523725,6541570,6422795
256,31,1,1,6724483,6697169,6574604,6616167,6550057,6599322,6597253,6573945,6655836,6547166,6642969,6587208,6500526,6608974,6583711,6512759,6552655,6510660,6528615,6410317
257,0,1,1,6737595,6710093,6586625,6629093,6562901,6612043,6609832,6586474,6668901,6560113,6656628,6599624,6513582,6621628,6596199,6525843,6565995,6523306,6541407,6423200
258,31,1,1,6725192,6696799,6574475,6616941,6549999,6599159,6597379,6574034,6656090,6547404,6643637,6587323,6501486,6609067,6583243,6512795,6552827,6510951,6528872,6410745
259,0,1,1,6738075,6709581,6587290,6629226,6562657,6612721,6610118,6587377,6669427,6560369,6657215,6600243,6514454,6622367,6597545,6526856,6566597,6524409,6542524,6423442
260,31,1,1,6724321,6695774,6574668,6615459,6549876,6599540,6596510,6573586,6656118,6546813,6642898,6586922,6500605,6608776,6583383,6512733,6552088,6510424,6528258,6409507
261,0,1,1,6736667,6708053,6585814,6627547,6561874,6611789,6608984,6585769,6668394,6559623,6655466,6598947,6512972,6621390,6596533,6525381,6565597,6522352,6540573,6421741
262,31,1,1,6723865,6695282,6573524,6614978,6549652,6599615,6596185,6573658,6655547,6546696,6642561,6586155,6500742,6608765,6583731,6512558,6551951,6509633,6527301,6409255
263,0,1,1,6736986,6707673,6585894,6628241,6561616,6612525,6608826,6586575,6668075,6559685,6656057,6598950,6513507,6621508,6596533,6525181,6565444,6523326,6540450,6422859
264,31,1,1,6724107,6695515,6574089,6615701,6549356,6599504,6596451,6574521,6655563,6547049,6643212,6586482,6500763,6608992,6583900,6513053,6552704,6510381,6527320,6410001
265,0,1,1,6737756,6709650,6587162,6628498,6562828,6612453,6610636,6586803,6669011,6560198,6656861,6599864,6514165,6622093,6595909,6526004,6566498,6523610,6540867,6423414
266,31,1,1,6725739,6697286,6575330,6616816,6550072,6599995,6597412,6574004,6656507,6547585,6644387,6587329,6501223,6608967,6583506,6512879,6553579,6510782,6527877,6411179
267,0,1,1,6737626,6709678,6587592,6629399,6562955,6612365,6610493,6587354,6669279,6560166,6657518,6600239,6514281,6622267,6596258,6525983,6566510,6524174,6541360,6423866
268,31,1,1,6724447,6696790,6574481,6616885,6549815,6599631,6596937,6574282,6656258,6547138,6643617,6586620,6500775,6609155,6583253,6512755,6552692,6510696,6528459,6410463
269,0,1,1,6738390,6710075,6587252,6629918,6562889,6612927,6610531,6587348,6669665,6560557,6657396,6600319,6513529,6621545,6596968,6527292,6565964,6524430,6541223,6423481
270,31,1,1,6725419,6697868,6575275,6617010,6551123,6600474,6597620,6574470,6656992,6547509,6644600,6587688,6501672,6609429,6584545,6513742,6552544,6511258,6528903,6411087
271,0,1,1,6738013,6709586,6587785,6629232,6563153,6612304,6609616,6586748,6669981,6559961,6657094,6599600,6514608,6621947,6597257,6526704,6566622,6523943,6542355,6423600
272,31,1,1,6726050,6697138,6575252,6617101,6550854,6600065,6597547,6574212,6656653,6547693,6644369,6587081,6502014,6610272,6585309,6513744,6553846,6511096,6529869,6410744
273,0,1,1,6738717,6709404,6587462,6629511,6563855,6612654,6610532,6586544,6669420,6560536,6656726,6599702,6514425,6622737,6598222,6526999,6566823,6523996,6542524,6423345
274,31,1,1,6724869,6696033,6574684,6615796,6551326,6599559,6596799,6574297,6656544,6547106,6643781,6586082,6501362,6609322,6583739,6513056,6553300,6510404,6528477,6409277
275,0,1,1,6737281,6708171,6585852,6628514,6561969,6611622,6609117,6586148,6668457,6559260,6656561,6598511,6513453,6622440,6596420,6525491,6566039,6523109,6541303,6421369
276,31,1,1,6725154,6696209,6573963,6617084,6549800,6598953,6597234,6574255,6655548,6547224,6642996,6586846,6500906,6609659,6583211,6513082,6552970,6510187,6528573,6409051
277,0,1,1,6737879,6709125,6586041,6629599,6562526,6612172,6609845,6586564,6668906,6559532,6656257,6599687,6513656,6622308,6595894,6525946,6566804,6523772,6541547,6421646
278,31,1,1,6725451,6697132,6574153,6617304,6550579,6599954,6597571,6574101,6656670,6547599,6643584,6587109,6501260,6609809,6583762,6513204,6553732,6510616,6528979,6409989
279,0,1,1,6737921,6709865,6587084,6631195,6563800,6613680,6610691,6587804,6670128,6561190,6656734,6600565,6514156,6623166,6597107,6526484,6567522,6524147,6542009,6423679
280,31,1,1,6724258,6696802,6573775,6617919,6550049,6600030,6597131,6574350,6656311,6547309,6643015,6586927,6500196,6609493,6583100,6512893,6553684,6510342,6528815,6409569
281,0,1,1,6737456,6709768,6586708,6630842,6563464,6613129,6610512,6587159,6669517,6560070,6656129,6600056,6513626,6623034,6596604,6526492,6566975,6523873,6542615,6422795
282,31,1,1,6725225,6696335,6573839,6617846,6550808,6600203,6597663,6574773,6656194,6546957,6642337,6586314,6500538,6609559,6583446,6512841,6553195,6510522,6528570,6408915
283,0,1,1,6737826,6709802,6586441,6630615,6563525,6613480,6609973,6587438,6669709,6560852,6656341,6599201,6513318,6622948,6597214,6526416,6567411,6524392,6541906,6422420
284,31,1,1,6725497,6697301,6573802,6617957,6550458,6600763,6596878,6574670,6656296,6548157,6642957,6586799,6500790,6609817,6583719,6512902,6553820,6510836,6528303,6409603
285,0,1,1,6738018,6709170,6586719,6629226,6562809,6612981,6609320,6587162,6668453,6560488,6656659,6599529,6513307,6622599,6596765,6525763,6567383,6523311,6541722,6422552
286,31,1,1,6725314,6696413,6573960,6617150,6551093,6599972,6596834,6574131,6656173,6547411,6643808,6586675,6500829,6609335,6584503,6512985,6553651,6509852,6528215,6410483
287,0,1,1,6738074,6708068,6586671,6628868,6562491,6612534,6609175,6586275,6668758,6559724,6656497,6599343,6513025,6621925,6596353,6525833,6566869,6523259,6541074,6422912
288,31,1,1,6725539,6696455,6573537,6617342,6549239,6599934,6596350,6574023,6655998,6546892,6643074,6586762,6500221,6609666,6584027,6512927,6553519,6510062,6528537,6409983
289,0,1,1,6737896,6709589,6585923,6630046,6562140,6612385,6608917,6586359,6668469,6559795,6656417,6599262,6513349,6621658,6597548,6525907,6567662,6523294,6541558,6422488
290,31,1,1,6725531,6697249,6573879,6617554,6549525,6599766,6596990,6573787,6656457,6547176,6643761,6586299,6501041,6609604,6585087,6512437,6554452,6510576,6528522,6409828
291,0,1,1,6738276,6709285,6586629,6629083,6561852,6611740,6609358,6586388,6668356,6559786,6656310,6598600,6512335,6622540,6596843,6525566,6567106,6523118,6541159,6422152
292,31,1,1,6725322,6696877,6574081,6616475,6548373,6598946,6596677,6573386,6655625,6546952,6642962,6585484,6499603,6608914,6583639,6512388,6553174,6510102,6528487,6409266
293,0,1,1,6737605,6708847,6586427,6627987,6560795,6611338,6608841,6585523,6668264,6558630,6655911,6597296,6512418,6621596,6597167,6525462,6566679,6522927,6541033,6421679
294,31,1,1,6725123,6696820,6573958,6616029,6548776,6599282,6596812,6573468,6655740,6546159,6643352,6584828,6500339,6608495,6583564,6512122,6553520,6509851,6528072,6409307
295,0,1,1,6737463,6709026,6586184,6629108,6561726,6611459,6608689,6585606,6668011,6558728,6655625,6597969,6512733,6621198,6596038,6524562,6566226,6523074,6540577,6421799
296,31,1,1,6724362,6696755,6573996,6616125,6549220,6599596,6596252,6573374,6655314,6546212,6643245,6585398,6500585,6608424,6584036,6511419,6553421,6509886,6527029,6409256
297,0,1,1,6736659,6708468,6585795,6627434,6561055,6611288,6608368,6585327,6667514,6558149,6655911,6597275,6512300,6620619,6595445,6524334,6565770,6522435,6539757,6421416
298,31,1,1,6724815,6696020,6574072,6615827,6549098,6599335,6596568,6573055,6655247,6546175,6643005,6585213,6500026,6608469,6582723,6511967,6552920,6509887,6527549,6409344
299,0,1,1,6737461,6708450,6586170,6628879,6562151,6611839,6608732,6586006,6668299,6558849,6656641,6598057,6512357,6620882,6595526,6524754,6566076,6522146,6541051,6421830
300,31,1,1,6724673,6695819,6573942,6616115,6548963,6598898,6596374,6573219,6655347,6546512,6643009,6585657,6499837,6608739,6583606,6511249,6552989,6509403,6527370,6409206
301,0,1,1,6737523,6709291,6586772,6628984,6561124,6611992,6609586,6586648,6668721,6559476,6656786,6599178,6512827,6621914,6596811,6524915,6566505,6522745,6540973,6422649
302,31,1,1,6725316,6696760,6574364,6616442,6548837,6599565,6597852,6574577,6656143,6547189,6643124,6586444,6500626,6608816,6584446,6512133,6553688,6509970,6528896,6409903
303,0,1,1,6737645,6709273,6586833,6629320,6562074,6611846,6610195,6587110,6668921,6560442,6656757,6599659,6513236,6622233,6596868,6525869,6566956,6523142,6541950,6423480
304,31,1,1,6725398,6697933,6574685,6616910,6550107,6599801,6598325,6574933,6655990,6547406,6644209,6587163,6500717,6609243,6584038,6513625,6554058,6510872,6529952,6410958
305,0,1,1,6737809,6710185,6587007,6628614,6561392,6611769,6609551,6587286,6668551,6559503,6656747,6599262,6512785,6622416,6596653,6525972,6566835,6523397,6542020,6423106
306,31,1,1,6725017,6696717,6573932,6615755,6549156,6598803,6597303,6574270,6655331,6547118,6643446,6586089,6499652,6609834,6584070,6512616,6553392,6510202,6528554,6410385
307,0,1,1,6737251,6709409,6586401,6628532,6561685,6611095,6609589,6586901,6668176,6560257,6656899,6599176,6512640,6621512,6596074,6525325,6566518,6522951,6542025,6422594
