rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6724674,6697116,6575714,6615845,6550823,6599999,6599772,6574781,6654518,6546511,6642724,6586795,6499740,6609264,6583852,6514011,6553881,6511231,6530413,6410252
153,0,0,0,6736865,6709422,6588020,6628865,6563862,6612863,6612785,6587937,6667782,6560223,6656159,6599366,6512313,6622588,6596026,6526962,6567636,6524311,6543498,6422859
154,31,0,0,6724349,6695803,6575039,6615674,6550652,6599663,6599424,6574823,6654437,6547200,6643404,6586413,6499403,6608874,6583610,6513275,6553863,6510607,6529404,6409443
155,0,0,0,6736940,6708623,6587114,6628193,6562974,6611970,6611467,6587331,6666550,6559189,6655692,6598945,6511071,6621804,6596335,6525649,6567131,6523431,6542401,6422074
156,31,0,0,6724957,6696632,6575615,6615525,6551453,6599791,6599418,6574911,6654637,6546939,6642442,6586908,6499382,6608892,6583969,6513065,6554559,6510550,6529609,6409923
157,0,0,0,6736899,6709194,6586968,6627401,6563297,6611818,6611895,6586646,6666634,6558728,6655493,6599020,6511023,6620996,6596136,6526073,6567041,6523421,6542407,6422194
158,31,0,0,6724522,6696270,6575220,6614422,6551138,6599549,6599137,6574212,6654173,6546536,6642802,6586544,6498524,6608694,6583759,6512484,6554279,6510650,6529471,6410087
159,0,0,0,6736666,6709434,6588672,6627229,6563582,6612179,6611761,6587296,6667450,6560165,6656597,6599458,6511910,6622740,6597251,6526273,6567999,6524872,6542691,6422785
160,31,0,0,6724627,6697106,6576515,6615372,6550703,6599819,6600116,6574869,6654499,6547345,6644206,6586597,6499511,6609625,6584754,6513278,6554562,6511886,6530106,6410529
161,0,0,0,6736791,6707912,6588376,6627420,6562512,6611524,6611466,6586478,6666712,6559156,6655915,6598337,6511346,6620978,6596286,6525677,6566896,6524487,6542238,6421635
162,31,0,0,6724541,6695477,6576070,6615958,6550653,6599618,6598947,6573442,6654103,6545820,6643036,6585566,6498687,6608358,6583476,6512861,6553779,6511632,6529630,6409347
163,0,0,0,6737055,6708241,6587897,6627707,6563481,6612486,6611761,6586231,6666879,6558623,6656212,6598061,6511677,6621247,6596764,6526242,6567147,6524143,6542554,6422042
164,31,0,0,6724906,6696330,6575576,6615021,6550952,6600076,6598804,6573639,6653894,6545833,6642956,6585451,6498588,6608317,6584141,6513215,6553627,6511144,6529407,6409542
165,0,0,0,6737136,6708673,6587525,6626966,6563049,6612099,6610838,6586136,6666464,6558393,6655436,6597917,6510150,6620590,6596605,6525978,6566583,6524389,6542014,6421639
166,31,0,0,6725376,6696636,6575987,6614712,6551384,6599754,6599435,6574642,6654919,6546171,6643327,6586493,6498630,6608911,6583780,6513302,6554377,6511663,6529312,6410059
167,0,0,0,6738023,6709133,6587445,6627511,6563192,6612180,6610808,6586653,6667186,6558434,6655270,6599062,6511544,6620307,6597718,6526109,6567908,6524708,6541894,6423087
168,31,0,0,6725383,6695971,6574835,6614955,6550387,6599084,6597879,6573222,6654171,6545682,6642269,6585850,6498580,6607352,6584304,6512730,6554139,6511261,6529045,6410343
169,0,0,0,6737746,6708126,6587380,6626985,6563095,6611487,6610348,6586329,6667024,6558441,6655390,6598517,6511031,6620385,6596655,6525545,6566132,6524006,6541794,6422904
170,31,0,0,6725308,6696840,6575470,6615158,6551572,6599879,6598486,6574669,6654730,6546792,6643080,6586836,6499164,6608660,6584865,6513370,6553987,6512059,6529708,6409900
171,0,0,0,6737819,6708422,6587424,6628099,6563365,6612055,6611035,6587404,6667501,6559424,6655946,6599199,6511892,6620971,6596484,6525884,6566812,6524864,6542032,6422206
172,31,0,0,6725152,6695573,6574696,6615318,6550074,6598554,6598812,6574700,6654596,6546928,6642822,6585565,6498881,6608022,6583837,6512426,6552760,6511545,6529098,6409563
173,0,0,0,6737961,6707568,6587253,6627655,6562141,6611527,6611395,6587249,6667121,6558992,6656086,6598703,6511902,6621460,6596413,6525759,6566733,6524216,6542691,6422504
174,31,0,0,6726308,6696417,6575480,6615543,6551090,6599660,6598842,6575149,6655148,6547384,6643267,6586804,6500450,6608943,6583357,6513535,6554409,6511928,6530291,6410832
175,0,0,0,6738408,6708605,6588225,6628610,6563557,6612003,6611137,6587481,6667307,6559479,6656559,6598856,6512208,6621191,6596558,6526635,6567501,6524199,6542926,6423000
176,31,0,0,6726586,6696513,6576646,6615956,6551496,6600313,6598592,6575364,6655496,6547148,6643802,6586961,6500453,6609369,6584013,6514067,6554756,6512096,6530692,6410482
177,0,0,0,6737336,6707657,6588316,6627971,6563439,6611676,6610399,6587433,6667980,6559470,6656650,6598588,6512089,6621267,6596528,6526365,6567830,6524257,6542870,6422535
178,31,0,0,6724938,6695196,6575935,6615882,6550912,6599239,6597887,6575506,6654956,6546511,6643401,6586020,6499028,6609298,6583581,6513712,6554964,6511400,6529727,6409361
179,0,0,0,6738096,6708426,6588249,6628907,6563999,6612039,6611050,6587813,6667675,6559163,6657404,6598744,6512331,6622183,6597010,6527137,6567665,6524806,6542885,6422963
180,31,0,0,6724459,6697004,6575907,6616662,6551380,6599893,6598818,6575197,6655170,6546506,6643932,6586007,6500153,6609442,6583007,6513848,6554953,6511712,6530017,6410024
181,0,0,0,6737454,6708578,6587580,6628728,6563340,6612164,6611476,6587644,6667637,6559367,6656277,6598943,6512429,6621826,6595209,6527324,6567870,6524494,6542816,6422244
182,31,0,0,6725568,6696788,6575604,6617329,6551868,6600146,6599299,6575788,6655419,6547445,6644113,6586756,6500527,6608899,6583668,6514360,6555222,6512126,6530532,6410209
183,0,0,0,6736313,6708274,6587128,6628214,6562955,6610941,6610505,6586363,6666376,6559081,6655824,6597949,6511980,6620579,6594815,6526252,6566211,6522938,6541749,6421695
184,31,0,0,6724078,6695005,6574453,6615537,6550120,6597990,6598429,6574170,6653927,6545841,6642412,6585288,6499605,6607260,6581984,6512558,6553671,6510606,6528744,6409091
185,0,0,0,6737227,6707657,6587027,6627865,6562737,6610971,6611035,6586795,6667084,6559263,6656051,6598595,6512508,6620741,6595863,6526228,6566897,6523881,6542270,6422476
186,31,0,0,6724402,6695344,6575114,6616225,6550254,6598875,6598535,6574669,6654406,6546331,6642844,6586553,6499893,6607398,6583628,6513165,6553463,6511340,6528427,6409497
187,0,0,0,6738115,6708536,6588485,6629666,6563450,6611373,6611410,6586996,6667299,6559667,6656251,6599523,6512632,6621478,6596333,6526514,6566703,6524890,6541198,6422630
188,31,0,0,6725984,6696939,6575698,6616558,6551363,6599306,6598705,6574640,6654760,6547190,6643168,6586805,6500082,6609200,6583285,6513385,6553292,6511538,6528382,6409653
189,0,0,0,6738387,6708658,6587943,6629390,6564234,6612828,6611562,6586891,6667430,6559478,6656600,6599673,6512354,6622094,6596535,6526719,6566733,6524715,6542018,6422857
190,31,0,0,6726399,6696426,6576207,6617812,6552081,6600400,6599678,6575340,6655180,6547094,6644393,6587390,6499734,6609390,6584377,6514523,6554382,6512046,6528813,6410340
191,0,0,0,6738573,6708583,6587844,6629261,6563288,6612408,6611330,6586961,6667252,6559505,6656410,6599463,6511640,6620586,6596513,6526510,6567227,6524645,6541486,6422681
192,31,0,0,6725829,6696993,6575804,6616274,6551262,6599962,6598530,6574759,6654936,6546026,6643766,6586733,6499228,6608439,6583460,6514106,6553957,6511802,6528895,6409621
193,0,0,0,6737456,6708334,6587566,6628119,6562864,6611527,6610492,6586604,6667121,6558593,6656319,6599087,6511858,6620748,6596276,6526772,6567158,6524548,6541979,6420859
194,31,0,0,6725142,6696756,6575572,6616407,6551002,6599209,6598985,6574703,6654628,6546474,6643844,6586579,6499656,6607994,6584198,6513787,6554045,6511947,6530024,6408869
195,0,0,0,6737316,6709108,6587682,6628914,6563300,6611883,6611633,6586577,6667366,6559620,6656851,6599417,6512275,6620985,6596932,6526846,6567354,6524746,6542843,6422023
196,31,0,0,6724719,6697336,6576284,6616448,6550651,6600097,6599196,6574291,6654780,6547445,6644500,6587054,6499888,6609241,6584293,6514272,6554818,6512580,6530255,6409711
197,0,0,0,6737999,6709584,6588057,6628484,6562590,6612719,6611592,6587367,6667363,6560007,6657609,6599352,6512518,6621793,6597213,6527069,6567938,6524503,6543234,6422641
198,31,0,0,6725610,6697605,6576001,6616396,6550322,6600271,6599749,6574893,6654595,6546910,6644692,6587024,6500357,6609807,6584706,6513900,6554379,6511890,6529909,6409720
199,0,0,0,6737254,6709579,6587497,6627895,6562243,6611673,6611166,6586382,6666469,6559092,6656777,6598882,6512210,6621725,6597442,6526535,6566817,6524649,6542169,6422222
200,31,0,0,6725674,6698068,6575796,6615954,6550141,6599871,6599321,6574481,6654964,6547095,6643976,6585797,6499710,6608553,6584602,6513642,6554019,6511939,6529872,6409869
201,0,0,0,6737718,6709619,6586874,6627571,6561936,6611268,6610950,6585843,6666747,6558534,6656200,6597730,6510949,6620500,6597006,6525799,6566537,6523621,6541376,6420881
202,31,0,0,6725252,6697347,6575479,6615482,6551045,6599041,6598718,6574564,6654396,6546368,6643594,6586626,6499192,6608594,6584787,6513773,6554760,6511714,6529525,6408633
203,0,0,0,6737023,6709163,6586872,6626994,6563196,6610483,6610848,6586447,6666476,6559010,6655525,6598693,6511566,6621727,6596384,6525857,6567521,6523308,6541326,6420551
204,31,0,0,6724750,6696484,6574879,6614682,6550474,6597999,6598675,6574425,6653858,6546331,6642539,6585694,6498945,6608007,6583426,6512972,6554599,6510916,6529122,6408426
205,0,0,0,6738814,6709547,6588174,6628055,6563365,6611602,6612255,6588110,6667549,6560347,6656417,6599338,6512395,6622173,6596951,6527400,6568564,6524288,6542408,6421395
206,31,0,0,6726674,6697321,6575596,6616374,6551377,6599769,6600057,6575493,6654978,6547832,6643238,6586736,6500469,6609838,6584512,6514530,6555001,6511231,6529621,6410085
207,0,0,0,6737599,6708165,6586100,6627182,6562188,6610681,6611107,6586562,6666527,6559517,6655226,6598283,6511691,6621013,6596178,6525884,6566421,6523111,6541523,6420977
208,31,0,0,6725670,6696871,6574523,6614887,6550494,6599203,6599283,6574733,6654468,6546667,6643211,6586587,6500136,6608515,6584565,6513368,6553700,6511084,6529213,6408912
209,0,0,0,6737950,6708661,6586740,6627373,6563191,6611345,6612083,6587073,6667414,6559783,6655789,6598703,6512304,6621027,6597584,6526164,6566937,6523393,6541782,6421355
210,31,0,0,6724407,6696021,6574482,6615058,6550643,6599157,6599635,6573932,6654913,6546495,6642797,6585725,6498818,6608781,6584430,6512980,6553659,6510440,6528483,6408522
211,0,0,0,6737689,6709535,6587281,6627567,6563219,6612000,6612693,6586944,6668000,6560073,6656469,6598766,6511689,6621629,6597896,6526600,6566943,6523481,6541695,6421762
212,31,0,0,6725165,6696137,6574572,6615031,6550731,6599733,6599489,6574811,6654751,6547251,6643045,6586245,6499299,6608965,6585001,6513320,6554210,6511422,6528794,6408727
213,0,0,0,6737730,6709141,6587302,6627770,6562912,6612010,6612134,6587202,6666872,6560717,6655879,6598473,6512139,6622300,6597232,6526660,6566622,6523944,6541322,6421148
214,31,0,0,6725097,6696182,6574238,6614710,6550589,6599387,6598535,6574463,6653594,6547791,6642787,6585421,6498958,6609284,6583873,6513644,6553070,6510260,6528241,6408285
215,0,0,0,6737634,6708625,6587043,6627824,6563795,6612398,6611130,6587131,6666827,6559581,6656497,6598172,6511908,6621609,6597075,6527046,6566537,6523700,6541613,6421615
216,31,0,0,6725469,6696594,6574476,6615796,6551019,6599789,6599306,6574968,6654159,6546938,6642615,6586210,6499525,6608828,6584350,6514103,6552831,6511233,6529142,6409119
217,0,0,0,6736694,6708383,6586350,6627391,6562734,6611080,6610908,6587026,6666023,6559055,6656175,6598317,6511681,6621003,6596728,6526079,6565856,6523523,6541467,6421394
218,31,0,0,6724290,6696432,6574480,6614800,6550294,6598687,6598557,6575254,6653236,6547269,6643345,6585594,6499842,6608817,6584294,6513660,6552996,6511746,6528416,6408768
219,0,0,0,6736656,6708591,6587167,6627476,6562308,6611613,6610932,6587607,6666538,6559659,6655702,6598242,6512387,6620928,6597344,6526497,6566338,6524300,6541264,6421925
220,31,0,0,6725276,6696545,6575096,6615504,6550518,6599098,6598597,6575347,6654070,6547087,6643513,6586007,6499772,6608086,6584678,6513418,6554160,6511929,6528902,6409177
221,0,0,0,6736970,6708422,6587213,6628084,6562537,6611261,6611208,6587170,6666722,6559473,6656376,6598610,6511857,6621222,6597669,6526316,6566877,6524043,6541563,6421714
222,31,0,0,6725426,6697006,6575648,6616783,6551800,6599230,6599189,6575416,6654544,6547144,6643709,6586980,6500142,6609242,6585112,6514336,6555067,6511505,6529924,6409320
223,0,0,0,6737472,6709162,6588161,6628884,6563459,6611659,6612392,6588068,6666961,6559586,6656676,6599204,6513157,6621650,6597854,6527341,6568369,6524990,6542326,6421878
224,31,0,0,6724744,6696704,6575083,6616030,6549905,6598035,6598932,6575158,6653997,6546151,6643604,6585820,6499106,6608536,6583912,6513689,6554482,6511565,6528610,6408605
225,0,0,0,6737624,6708887,6587265,6627802,6562201,6611202,6611577,6586985,6666546,6559139,6656218,6598464,6511249,6621054,6597066,6526805,6567347,6524228,6541609,6420880
226,31,0,0,6726054,6696673,6575245,6615690,6550695,6599573,6599485,6574014,6654312,6546456,6643466,6586253,6499920,6608731,6583605,6514014,6554859,6511446,6529372,6409361
227,0,0,0,6737170,6708691,6587020,6627601,6561618,6611146,6611137,6586449,6666742,6558513,6655423,6598453,6511372,6620392,6596006,6525394,6566946,6522929,6541562,6420802
228,31,0,0,6724927,6697176,6574783,6614816,6549760,6598975,6599272,6574669,6653659,6545997,6643278,6586343,6499934,6608188,6584081,6513154,6554442,6511094,6529047,6409135
229,0,0,0,6738058,6709662,6587349,6628189,6563049,6611603,6612032,6587575,6667414,6559751,6656485,6599334,6513175,6621070,6597269,6526850,6568646,6524966,6542170,6422696
230,31,0,0,6725630,6697200,6575071,6615802,6550636,6599463,6599933,6575007,6654448,6546920,6643143,6586735,6500427,6608428,6584316,6513866,6555896,6512308,6529010,6409704
231,0,0,0,6738334,6709689,6587599,6628652,6562835,6612085,6612291,6587285,6666959,6559947,6656349,6599548,6513427,6620630,6597739,6526674,6568207,6525192,6542555,6422120
232,31,0,0,6725909,6697328,6575601,6615587,6550881,6600060,6599845,6575035,6654708,6547737,6643972,6587292,6500565,6608582,6584906,6513919,6555772,6512125,6530060,6410007
233,0,0,0,6738777,6710001,6588278,6628787,6563857,6612054,6611454,6587774,6667860,6560002,6656501,6600106,6513071,6621081,6597161,6526951,6568349,6524630,6542336,6422872
234,31,0,0,6724740,6696642,6574799,6615485,6550862,6599102,6598342,6574713,6654459,6546395,6643319,6586582,6500584,6607509,6583997,6513495,6553995,6510925,6528910,6408504
235,0,0,0,6737412,6708245,6586935,6628259,6562882,6610930,6610553,6587066,6666663,6559324,6656369,6598751,6512598,6619501,6597106,6526102,6566976,6523187,6541371,6420542
236,31,0,0,6725678,6696722,6575127,6616360,6550630,6598919,6598272,6574684,6654807,6547404,6642807,6586492,6500388,6608110,6584561,6513414,6554372,6510976,6528798,6408400
237,0,0,0,6737326,6708583,6586622,6628234,6562407,6610842,6610318,6586771,6666793,6559560,6655391,6598804,6512286,6620086,6597059,6526121,6567227,6523052,6541206,6420446
238,31,0,0,6725478,6697210,6575433,6616361,6550907,6599223,6598563,6574542,6654275,6547421,6643348,6586791,6500428,6607521,6585217,6513950,6554952,6511091,6529314,6409133
239,0,0,0,6737860,6709765,6587674,6629377,6564161,6611793,6611312,6587272,6667793,6559920,6656291,6599482,6513123,6620564,6597936,6527258,6567943,6524334,6542240,6422613
240,31,0,0,6725100,6696948,6575740,6616392,6551155,6599211,6598255,6574334,6654775,6546414,6643018,6586367,6499809,6608141,6584782,6514427,6553796,6511395,6528985,6409631
241,0,0,0,6738106,6709816,6588523,6628793,6563217,6612254,6611223,6587446,6668303,6559472,6656452,6599149,6512767,6621319,6597620,6527529,6567911,6524852,6541836,6422574
242,31,0,0,6725769,6698805,6576423,6617039,6551175,6600333,6598821,6574657,6655483,6547761,6643788,6586919,6500758,6609039,6584965,6514720,6554914,6511929,6529516,6409847
243,0,0,0,6737903,6710195,6587193,6628557,6562851,6612391,6611198,6586754,6667474,6559441,6655887,6598528,6512883,6621623,6596727,6526835,6567795,6524439,6541696,6422123
244,31,0,0,6725650,6697631,6575569,6616072,6550866,6599583,6598548,6574646,6655285,6546582,6643319,6585516,6500092,6608929,6584419,6514285,6553859,6511915,6528792,6409692
245,0,0,0,6738720,6709863,6588149,6628737,6563199,6612212,6611157,6586959,6667923,6559647,6656884,6599030,6512991,6621277,6596332,6527018,6567657,6524563,6542393,6422602
246,31,0,0,6726960,6697707,6576222,6617053,6551674,6600355,6599392,6575524,6655845,6547649,6644645,6586772,6501388,6607965,6585178,6514585,6555152,6512391,6529347,6410315
247,0,0,0,6738958,6710181,6587924,6627948,6563601,6612659,6610764,6587052,6667479,6560048,6656115,6599153,6513480,6621337,6596784,6527388,6566607,6524921,6541991,6422454
248,31,0,0,6727971,6698814,6576379,6616584,6552325,6600510,6599179,6575904,6655493,6548889,6644373,6586779,6502115,6609786,6585044,6515121,6555183,6513061,6529828,6410864
249,0,0,0,6738051,6709168,6586316,6626665,6562664,6611052,6609859,6586809,6666429,6559181,6655587,6597333,6512615,6620339,6596213,6525608,6566603,6523839,6541587,6421295
250,31,0,0,6725541,6697062,6574465,6615512,6550881,6599425,6597782,6574763,6653700,6546982,6642765,6585114,6500303,6608794,6583806,6512807,6553659,6511334,6529071,6409237
251,0,0,0,6738440,6709875,6586556,6628843,6563931,6612183,6610758,6587965,6666433,6559755,6656719,6598501,6512598,6621372,6597103,6525611,6567247,6524563,6542345,6421494
252,31,0,0,6726612,6698139,6575405,6617076,6551980,6600451,6599013,6575982,6654238,6547569,6644530,6586922,6500720,6609461,6584869,6513481,6555019,6512159,6529513,6410553
253,0,0,0,6737736,6709080,6585897,6628223,6562664,6611907,6609877,6587083,6666243,6559200,6656148,6598138,6511970,6621013,6596718,6525136,6567049,6523817,6540834,6421638
254,31,0,0,6725014,6697116,6573775,6616185,6551258,6599681,6598362,6574881,6653843,6546967,6643360,6585876,6500139,6608277,6584119,6512266,6554300,6510973,6529108,6409176
255,0,0,0,6737953,6709872,6586259,6628788,6563404,6612376,6611327,6587491,6667235,6560047,6656612,6598786,6513038,6621063,6595780,6526499,6567539,6524778,6541842,6422649
256,31,0,0,6725179,6697384,6574022,6616776,6550410,6599202,6598610,6574146,6654508,6546958,6643775,6586101,6500135,6608846,6582878,6513478,6553758,6511323,6528508,6409999
257,0,0,0,6738604,6709914,6586634,6629350,6563455,6612334,6611680,6587318,6667234,6560316,6656146,6599353,6513678,6621786,6596988,6526439,6567536,6524701,6542661,6422695
258,31,0,0,6726359,6697421,6574326,6617136,6551368,6600093,6599001,6574797,6654795,6548117,6643696,6586692,6500774,6608790,6585262,6513598,6554465,6512244,6530472,6410471
259,0,0,0,6738534,6709089,6586453,6629437,6563215,6612507,6611492,6586948,6667523,6560572,6657080,6599454,6513127,6621318,6598140,6526473,6567861,6524639,6543846,6422259
260,31,0,0,6724746,6695681,6573585,6616438,6549851,6598978,6597612,6573231,6653649,6546196,6643224,6586025,6499959,6607759,6583868,6512897,6553414,6510825,6529978,6408818
261,0,0,0,6737451,6708968,6586196,6628960,6562790,6612079,6610292,6586390,6666337,6559235,6655757,6598804,6512793,6620704,6596522,6525770,6566039,6523874,6543077,6422201
262,31,0,0,6726026,6696983,6574789,6617680,6551845,6600598,6598719,6574847,6654371,6547466,6643193,6586585,6500895,6609515,6584592,6513903,6553858,6512018,6530688,6410187
263,0,0,0,6737597,6708689,6587215,6629669,6563793,6612442,6610739,6587084,6667479,6559230,6655603,6598031,6511993,6621903,6596853,6526681,6566219,6524601,6542865,6422054
264,31,0,0,6726401,6697348,6575643,6617398,6551419,6600219,6598221,6574715,6655217,6547015,6643404,6585697,6500503,6609592,6585407,6514396,6554049,6511597,6530026,6410193
265,0,0,0,6737911,6708889,6586672,6629036,6562724,6612045,6610843,6586794,6667180,6559534,6655999,6598591,6512841,6621422,6597296,6526121,6566846,6524133,6541999,6422104
266,31,0,0,6726463,6696850,6576153,6617625,6551092,6600593,6598881,6575057,6655354,6547805,6643620,6586931,6501016,6609311,6585617,6514398,6554634,6512038,6530360,6410430
267,0,0,0,6738327,6709098,6587125,6629056,6562398,6612295,6610483,6587002,6667508,6559524,6655477,6598779,6512656,6621336,6597466,6526742,6566845,6524207,6542316,6422187
268,31,0,0,6726549,6697111,6575391,6617831,6550419,6600826,6598837,6575412,6656058,6547600,6643759,6586850,6501290,6609703,6584542,6514635,6555318,6512493,6529877,6411030
269,0,0,0,6737805,6708351,6587024,6629326,6562277,6612922,6610682,6587284,6667852,6560111,6656215,6598412,6512362,6621262,6597012,6526666,6567759,6524188,6542414,6421693
270,31,0,0,6725794,6696653,6575204,6617300,6550517,6600477,6598587,6575400,6655443,6547576,6643162,6585833,6500574,6608688,6584808,6513848,6554851,6512143,6529379,6409039
271,0,0,0,6736938,6708546,6586561,6628937,6562307,6611752,6609918,6586907,6667769,6559032,6655008,6598149,6512314,6620302,6597455,6525984,6566986,6524430,6541540,6421038
272,31,0,0,6725373,6696593,6575154,6617082,6551021,6600034,6598489,6575212,6655568,6546906,6642981,6586686,6500244,6608882,6584629,6513138,6554191,6512386,6529838,6409438
273,0,0,0,6738310,6708747,6587451,6629769,6562497,6612335,6610273,6587714,6667633,6559189,6655684,6599344,6512669,6620981,6597680,6526510,6567280,6524429,6542056,6421873
274,31,0,0,6725769,6696593,6575029,6617309,6550741,6600133,6598815,6574954,6654927,6546278,6642998,6586873,6500860,6609082,6584493,6513756,6554688,6511421,6529562,6409744
275,0,0,0,6738831,6709372,6587625,6630969,6564017,6613392,6612224,6588238,6668334,6559877,6656767,6600194,6513538,6621876,6598305,6527523,6568703,6525161,6543200,6423220
276,31,0,0,6724799,6696507,6574513,6617584,6551021,6600034,6598638,6574509,6654655,6546304,6642854,6586796,6500116,6608308,6584653,6512730,6554242,6511186,6528886,6408370
277,0,0,0,6738963,6710140,6587630,6630499,6563805,6613611,6612197,6588085,6668139,6561076,6656131,6600303,6513806,6622641,6598786,6527060,6567553,6525369,6543305,6422173
278,31,0,0,6726153,6697164,6575335,6617379,6551969,6600754,6599494,6574658,6654925,6547311,6643142,6587818,6500537,6609953,6585071,6513399,6553777,6511746,6529490,6410193
279,0,0,0,6738138,6709145,6586952,6628857,6563530,6613180,6611188,6586938,6666964,6559858,6655411,6599705,6512381,6622163,6597968,6525995,6566823,6524252,6541288,6422417
280,31,0,0,6726283,6697073,6575405,6616328,6551714,6600939,6598580,6575060,6655115,6547749,6643353,6587597,6500537,6609998,6584922,6514116,6554091,6511826,6529439,6410612
281,0,0,0,6738055,6708909,6586869,6629397,6563358,6612680,6611011,6586573,6667690,6559694,6655140,6599157,6512737,6621887,6597238,6526592,6566269,6523976,6542436,6422550
282,31,0,0,6725760,6696649,6574801,6616415,6551568,6599754,6598001,6573929,6654482,6546581,6642512,6586586,6499539,6608378,6584731,6513046,6553018,6510667,6529218,6409651
283,0,0,0,6738695,6710027,6587323,6629674,6564539,6612642,6611690,6586681,6668132,6559675,6656073,6600010,6512058,6621602,6598249,6526433,6567790,6524436,6543294,6422758
284,31,0,0,6725793,6697574,6575001,6616766,6551644,6600182,6599029,6574308,6655741,6546540,6643986,6587730,6499141,6608779,6584613,6513450,6554196,6511249,6530809,6410279
285,0,0,0,6737969,6709666,6587052,6629406,6563757,6612038,6611789,6586278,6668154,6558965,6656287,6600179,6511584,6622000,6597367,6526681,6566994,6524248,6543271,6422140
286,31,0,0,6725824,6697492,6574912,6617153,6551349,6599646,6599537,6573313,6655703,6546166,6643229,6587256,6499310,6609813,6584080,6512552,6554188,6511301,6530131,6409614
287,0,0,0,6737107,6709256,6585608,6628759,6562123,6611549,6610574,6585329,6667408,6558676,6655048,6598717,6510899,6620762,6596121,6524312,6566425,6523315,6541629,6421207
288,31,0,0,6726023,6697888,6574976,6617713,6551607,6600785,6599526,6574863,6656604,6548488,6644176,6587332,6500126,6609111,6584988,6512976,6555107,6511937,6530639,6410307
289,0,0,0,6737218,6709035,6586199,6629082,6562571,6612444,6610654,6585660,6668571,6559722,6656538,6598170,6511574,6620209,6597523,6525749,6566716,6523680,6542567,6421904
290,31,0,0,6726017,6697340,6574910,6617269,6550654,6600516,6599315,6574266,6656162,6547682,6643838,6586295,6500036,6609067,6585883,6513476,6554218,6511444,6529772,6409718
291,0,0,0,6738515,6709969,6587470,6629973,6563434,6613390,6611990,6586428,6668621,6560839,6657363,6599548,6512424,6621958,6599058,6526288,6567551,6524932,6542711,6422987
292,31,0,0,6726631,6697947,6575345,6617685,6551019,6600198,6599653,6574050,6655982,6547479,6643815,6587346,6500936,6609669,6585246,6513037,6554526,6512041,6529894,6410378
293,0,0,0,6737533,6708729,6586745,6628848,6562868,6612181,6610524,6585655,6667732,6559286,6656386,6598761,6512377,6621923,6596546,6524955,6567466,6523947,6542621,6421892
294,31,0,0,6725416,6696057,6575032,6616799,6550610,6599488,6598073,6573445,6654900,6546561,6643986,6586471,6500188,6608903,6584898,6512561,6554123,6510833,6529600,6409696
295,0,0,0,6739247,6709372,6587863,6630123,6563930,6613219,6611673,6586602,6668635,6559643,6657826,6600492,6513158,6621568,6598598,6526185,6567779,6524853,6543064,6423183
296,31,0,0,6726675,6697040,6575153,6617785,6552159,6600569,6599425,6573860,6655716,6546591,6644303,6587290,6500180,6608328,6585592,6513826,6554753,6512163,6530239,6410534
297,0,0,0,6738646,6708691,6586741,6629672,6564440,6612461,6610747,6585821,6667911,6558535,6656423,6599513,6512603,6620769,6597359,6526331,6566354,6524638,6542452,6422313
298,31,0,0,6726834,6696737,6575651,6618056,6552237,6600656,6599242,6574643,6655265,6546832,6644870,6587511,6500792,6609352,6585555,6513809,6554270,6512274,6530192,6410493
299,0,0,0,6738616,6708872,6586840,6629694,6563682,6612282,6611630,6586315,6667642,6559472,6656595,6599201,6511776,6621941,6597251,6525813,6567315,6524796,6542213,6422675
300,31,0,0,6726363,6696584,6575060,6618112,6551249,6600593,6599169,6574403,6654818,6546727,6644533,6586890,6500203,6609240,6584826,6513427,6554241,6512181,6529680,6410287
301,0,0,0,6738801,6709472,6587642,6630014,6564034,6613294,6611479,6587694,6668682,6559655,6657069,6600001,6512652,6621589,6596785,6527278,6567679,6524668,6543065,6423533
302,31,0,0,6726327,6696722,6575356,6617349,6551822,6600305,6598464,6574768,6656072,6546634,6643536,6587331,6500039,6609381,6583773,6514083,6553978,6511633,6530081,6410580
303,0,0,0,6738464,6709213,6587700,6629959,6564418,6613015,6611073,6587271,6668538,6559820,6657347,6600250,6512763,6621976,6597039,6527049,6567516,6525008,6542811,6423055
304,31,0,0,6726584,6697634,6575790,6618082,6552007,6600476,6599042,6574670,6656135,6548049,6644786,6587596,6500477,6609578,6584750,6514336,6555085,6512229,6530661,6410174
305,0,0,0,6738972,6708337,6587068,6629675,6563535,6612562,6610945,6586500,6667917,6559311,6656880,6599961,6512865,6622355,6597385,6527035,6567304,6524921,6542769,6421956
306,31,0,0,6726514,6696622,6575088,6617232,6551839,6601131,6599020,6574412,6655219,6546803,6644442,6587288,6500096,6609943,6583671,6513956,6554283,6512840,6530303,6409764
307,0,0,0,6738242,6708738,6587455,6629712,6563859,6612904,6611745,6586471,6667323,6559186,6656912,6599602,6512216,6621724,6596461,6526316,6566935,6524835,6542853,6421642
