rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6723742,6696140,6570018,6616165,6548844,6598314,6597427,6571864,6653254,6545810,6640702,6585263,6497717,6608185,6583543,6511752,6552931,6510418,6528403,6408576
153,0,0,0,6735197,6707378,6581734,6627645,6560924,6609985,6608645,6583079,6664960,6558200,6652156,6597050,6509168,6619787,6595624,6524355,6565815,6522416,6540522,6419932
154,31,0,0,6722682,6695071,6569890,6615103,6549241,6597866,6596236,6570093,6652540,6545804,6639718,6584140,6497351,6607238,6583507,6511857,6552395,6509212,6528024,6407595
155,0,0,0,6736317,6707525,6581472,6628144,6561520,6610791,6608258,6583415,6665323,6558130,6652730,6597323,6510215,6620364,6596178,6525322,6565614,6522169,6540939,6421072
156,31,0,0,6724287,6695468,6569781,6615692,6549337,6598739,6596108,6570624,6652579,6545440,6639400,6584814,6497297,6607341,6582529,6511837,6552262,6509743,6528369,6408148
157,0,0,0,6735598,6707550,6581912,6628330,6561364,6610457,6608320,6583464,6664734,6558381,6652453,6597174,6510080,6619880,6596135,6524940,6565168,6522414,6540964,6420745
158,31,0,0,6724680,6695260,6570279,6616742,6549448,6599091,6595743,6571410,6653105,6546276,6640167,6585021,6497685,6607398,6584007,6512825,6552477,6509969,6528354,6408619
159,0,0,0,6735822,6707279,6581750,6628544,6560789,6610817,6607243,6583888,6665408,6558413,6652802,6597060,6509588,6619370,6596448,6525308,6564405,6522339,6540322,6420444
160,31,0,0,6723669,6695330,6570336,6616026,6548656,6598879,6595710,6571365,6653010,6545950,6640718,6585123,6497570,6606491,6583801,6512289,6552199,6510386,6528005,6408135
161,0,0,0,6736345,6708250,6583191,6628879,6561632,6611467,6608143,6584504,6666055,6558930,6653496,6598124,6510284,6619623,6597373,6525077,6565819,6523212,6541593,6420792
162,31,0,0,6723987,6695969,6570796,6617492,6549170,6598151,6595748,6571567,6653502,6546726,6640478,6585507,6497606,6607591,6584267,6512292,6551814,6510519,6528257,6409110
163,0,0,0,6735736,6707738,6582972,6629104,6561297,6610464,6607319,6584004,6665513,6558119,6653124,6598141,6509823,6619762,6596941,6525571,6565558,6522871,6540464,6421551
164,31,0,0,6723575,6695305,6570016,6616405,6548955,6598086,6595761,6571346,6652845,6545168,6640365,6584888,6497012,6606976,6584175,6512175,6552375,6509503,6527125,6408881
165,0,0,0,6736230,6708171,6583453,6628986,6561296,6611270,6609006,6584693,6665450,6558258,6653319,6597627,6510052,6619834,6597546,6525713,6566531,6522676,6540822,6422384
166,31,0,0,6723273,6695286,6570240,6616056,6548369,6598547,6596052,6571306,6651792,6545190,6640206,6585392,6496958,6605902,6583609,6512321,6552667,6509716,6527766,6408694
167,0,0,0,6735779,6707306,6582397,6628356,6560448,6610761,6608610,6583700,6664529,6557590,6653336,6597497,6509456,6619101,6595653,6524514,6565502,6522149,6540949,6420541
168,31,0,0,6724589,6695203,6571502,6616989,6549359,6599172,6596837,6572009,6652631,6546146,6641525,6585657,6497948,6607669,6583720,6512143,6553477,6510161,6528700,6408565
169,0,0,0,6736501,6706528,6583601,6629737,6562570,6612280,6608523,6583945,6665420,6559295,6654284,6598677,6510452,6620692,6595851,6525347,6566041,6523801,6541839,6421378
170,31,0,0,6723538,6694132,6571220,6616780,6548682,6599129,6595623,6571500,6652533,6546045,6641027,6585496,6497605,6608000,6582830,6511889,6552576,6510462,6528666,6409305
171,0,0,0,6736665,6707275,6582950,6629184,6561758,6612031,6608452,6583902,6665980,6558703,6653826,6598299,6510743,6621002,6595852,6525144,6565702,6523548,6541755,6421699
172,31,0,0,6724098,6694746,6571005,6617072,6549194,6599294,6596218,6571695,6652901,6546296,6640921,6585735,6498049,6607072,6583884,6512201,6552596,6510436,6528601,6409399
173,0,0,0,6735674,6706745,6582646,6628697,6560428,6610844,6608904,6583017,6664869,6557916,6653172,6597244,6509449,6619516,6596050,6525230,6564784,6522191,6540166,6420971
174,31,0,0,6722954,6694821,6570439,6615701,6547910,6598900,6596533,6571613,6652172,6546049,6640217,6584735,6497425,6606823,6583383,6511753,6552551,6509862,6527452,6408961
175,0,0,0,6735424,6708305,6582385,6628068,6560622,6611365,6608972,6583626,6664992,6558868,6653486,6597629,6509454,6619445,6595503,6524890,6565821,6522403,6540426,6420876
176,31,0,0,6723407,6696037,6569995,6616746,6548630,6598679,6596434,6571383,6652397,6546190,6640780,6585157,6496671,6607777,6582939,6512597,6553401,6509939,6527270,6409496
177,0,0,0,6736191,6708413,6583094,6629330,6561253,6611153,6609714,6583626,6665277,6558733,6653821,6598457,6509636,6619920,6596408,6525556,6566229,6523180,6540346,6421951
178,31,0,0,6723449,6694849,6570560,6616268,6548050,6598329,6596452,6571217,6651810,6545688,6640771,6584927,6497147,6607508,6582982,6511718,6553214,6509440,6526976,6409536
179,0,0,0,6735671,6708116,6582715,6629206,6560668,6610850,6608909,6583789,6664927,6558333,6654159,6597598,6509903,6620067,6594714,6524411,6566573,6522061,6540176,6421730
180,31,0,0,6723276,6694912,6569590,6616484,6547999,6598292,6596206,6571225,6651713,6545444,6640232,6584777,6497031,6606437,6582503,6511676,6552997,6509616,6526573,6408255
181,0,0,0,6736085,6706962,6581895,6628887,6560516,6610725,6608642,6583920,6665258,6558732,6653225,6597613,6509676,6618690,6596002,6525155,6565689,6522342,6539921,6420739
182,31,0,0,6724282,6693918,6570828,6616742,6547885,6598673,6596419,6572076,6652620,6545695,6639925,6585072,6497372,6605894,6582636,6512517,6553165,6509704,6527541,6408711
183,0,0,0,6735912,6707200,6583432,6628856,6560176,6611064,6607577,6584511,6665550,6558221,6652516,6597763,6509941,6618782,6594429,6524762,6565249,6522485,6540667,6421245
184,31,0,0,6723586,6695248,6571023,6617164,6548787,6598715,6595699,6571718,6653210,6546005,6640589,6585731,6497819,6607543,6583098,6512580,6553051,6510283,6528369,6409142
185,0,0,0,6735757,6708142,6583239,6628938,6560218,6611237,6608033,6584122,6665397,6558556,6653614,6597830,6509837,6619424,6596125,6525437,6565931,6523043,6540388,6420863
186,31,0,0,6722900,6695474,6570557,6616105,6547496,6598257,6595519,6571539,6652465,6545162,6640436,6584845,6496708,6606897,6582881,6511952,6552253,6509683,6527595,6408251
187,0,0,0,6735601,6707661,6582945,6628108,6560488,6611668,6607977,6584202,6665184,6557760,6654051,6598191,6509715,6619543,6596391,6525320,6565944,6523105,6540077,6421473
188,31,0,0,6723683,6695516,6570707,6615985,6548259,6599477,6595992,6571758,6652562,6545382,6640844,6585502,6498148,6606821,6583149,6512176,6553266,6509805,6527018,6409079
189,0,0,0,6735068,6707507,6582030,6628444,6560017,6611410,6608523,6584030,6665223,6558864,6653187,6598135,6509973,6618950,6596166,6524719,6566184,6522481,6539882,6421702
190,31,0,0,6723148,6695251,6570329,6616539,6547915,6598729,6595997,6571852,6652428,6546489,6640418,6585805,6496551,6606025,6582777,6512363,6551988,6510118,6527461,6408690
191,0,0,0,6735836,6707286,6583016,6629020,6559951,6610719,6608965,6584329,6664755,6558564,6653554,6598242,6509257,6618828,6595828,6525890,6564763,6522736,6541047,6421298
192,31,0,0,6723277,6694732,6570323,6615864,6547844,6597748,6596059,6571760,6651507,6544512,6640321,6585324,6496833,6606475,6582994,6512526,6551052,6509344,6528082,6408267
193,0,0,0,6736356,6707931,6583092,6628647,6561076,6611481,6608867,6584690,6665122,6557856,6654312,6598768,6510638,6620272,6596692,6525749,6565185,6523265,6541605,6420981
194,31,0,0,6723852,6695114,6569924,6615551,6547928,6598184,6595571,6571433,6652883,6545460,6640308,6584869,6496880,6607109,6581767,6512277,6551675,6510077,6527767,6407857
195,0,0,0,6736474,6707622,6582886,6628468,6561613,6610688,6608573,6583778,6665610,6559605,6653630,6597573,6509773,6620057,6595553,6525298,6565479,6522598,6540498,6420943
196,31,0,0,6725022,6696384,6571537,6616751,6549765,6599981,6596778,6572663,6652999,6547317,6641485,6586188,6498139,6608510,6583954,6513478,6552356,6510771,6528404,6409632
197,0,0,0,6737013,6708628,6583356,6627842,6562053,6611731,6609418,6584580,6665178,6559027,6654135,6598420,6510437,6620547,6596196,6526221,6564895,6523437,6541463,6421738
198,31,0,0,6723683,6695419,6570972,6615210,6549468,6599101,6596703,6571633,6652957,6546435,6640515,6585210,6497470,6608422,6583331,6513210,6552476,6510510,6527814,6408645
199,0,0,0,6736024,6707141,6582404,6627017,6560850,6610717,6607857,6583897,6665016,6558542,6653449,6597322,6509810,6620171,6594423,6525619,6565078,6522342,6540599,6420931
200,31,0,0,6723982,6695136,6571194,6615533,6548679,6599404,6596218,6571959,6653329,6546211,6641488,6584868,6498036,6608282,6582828,6513038,6552726,6510143,6528557,6409155
201,0,0,0,6735707,6706028,6582357,6626847,6560335,6610874,6608355,6583121,6664751,6558354,6652770,6596704,6509551,6619791,6595043,6524681,6564085,6522372,6540666,6420541
202,31,0,0,6723669,6695094,6570351,6615445,6548763,6599546,6596631,6571674,6653581,6546961,6640875,6585029,6497893,6607366,6582475,6512965,6552137,6510700,6528532,6408926
203,0,0,0,6735796,6706887,6582489,6627693,6560470,6610849,6608295,6583361,6665356,6558940,6653184,6597134,6509645,6619529,6594882,6525428,6565464,6522032,6539991,6420731
204,31,0,0,6724385,6696281,6571105,6616558,6550031,6599795,6596795,6572952,6653927,6547472,6641424,6585744,6498310,6607766,6582717,6513172,6553583,6510360,6528146,6409023
205,0,0,0,6736662,6708919,6582885,6628474,6562241,6611790,6608760,6585019,6666725,6559288,6654154,6598076,6510598,6621396,6595907,6525735,6566328,6523097,6540646,6421557
206,31,0,0,6724737,6696328,6570670,6616514,6549720,6599352,6595757,6572532,6654155,6546249,6641341,6585528,6498126,6608735,6583342,6513264,6552886,6510223,6528134,6409010
207,0,0,0,6736277,6708118,6582671,6628910,6561630,6610983,6608185,6584316,6666131,6559217,6653530,6597790,6510551,6620961,6595304,6526358,6564846,6522988,6540702,6421459
208,31,0,0,6724115,6695298,6570044,6616638,6549634,6598519,6595297,6571912,6652921,6545995,6640737,6585473,6498200,6608580,6582960,6512876,6552659,6510402,6527873,6408695
209,0,0,0,6736735,6708344,6583265,6629307,6561691,6611218,6609211,6584945,6666116,6559460,6653891,6598962,6510826,6621258,6596006,6526383,6566430,6523109,6541397,6421819
210,31,0,0,6724152,6696356,6571093,6617255,6549529,6599257,6597558,6572011,6653384,6546538,6640595,6586153,6498870,6608807,6583620,6512827,6553417,6511045,6528531,6409827
211,0,0,0,6736259,6708116,6582627,6629492,6561882,6611712,6609398,6584526,6666704,6559398,6654071,6598406,6510682,6620539,6596599,6526124,6565402,6523614,6541044,6421701
212,31,0,0,6723509,6696332,6570764,6617331,6549678,6599071,6597757,6572320,6653603,6547138,6641111,6586181,6498754,6608191,6583466,6513303,6552412,6510603,6528547,6409274
213,0,0,0,6736033,6708485,6582766,6630015,6561989,6611236,6610239,6584328,6665764,6559656,6654035,6598222,6511293,6621053,6596817,6526404,6565694,6523270,6541093,6420723
214,31,0,0,6723187,6694889,6570100,6616387,6548815,6598260,6596971,6570491,6652535,6546187,6640478,6585774,6498459,6607048,6583393,6512801,6553141,6510041,6527599,6408215
215,0,0,0,6735753,6706673,6582183,6628696,6561060,6610198,6609317,6583438,6664925,6557894,6652871,6598305,6510966,6619696,6596857,6525458,6565759,6523359,6540644,6420718
216,31,0,0,6723833,6695676,6570660,6617044,6550065,6598904,6597755,6571416,6653085,6546192,6640481,6586199,6498805,6608023,6583439,6513083,6552411,6510667,6528973,6408645
217,0,0,0,6735756,6707062,6582629,6629071,6562177,6611249,6609564,6584138,6665769,6559055,6653453,6598456,6510783,6621060,6595972,6525755,6565270,6522684,6541184,6420208
218,31,0,0,6723924,6695269,6570657,6617249,6549988,6599047,6597069,6572399,6653655,6546621,6640579,6586924,6499070,6607458,6583186,6513572,6553296,6510719,6529225,6408427
219,0,0,0,6735435,6706945,6582058,6628722,6561808,6611064,6609508,6584338,6665492,6558661,6653162,6598227,6510385,6620424,6595217,6525806,6565407,6522673,6541467,6420425
220,31,0,0,6723971,6694765,6569758,6616056,6548519,6598273,6597538,6571482,6652885,6545263,6640385,6585163,6497940,6607820,6582394,6512832,6552115,6509332,6528323,6407757
221,0,0,0,6736371,6707778,6581944,6629312,6560978,6611030,6609048,6584128,6666263,6558274,6653778,6598627,6510871,6620604,6595937,6526801,6565863,6523107,6541353,6420750
222,31,0,0,6723248,6695303,6569592,6616015,6548718,6598599,6596968,6571868,6652684,6545730,6640565,6585382,6498733,6607384,6584058,6513067,6552007,6510153,6528366,6408002
223,0,0,0,6735533,6707415,6581795,6628475,6560997,6610418,6609034,6583933,6664860,6558467,6653314,6597291,6510604,6620060,6596301,6525782,6564943,6522507,6541455,6420526
224,31,0,0,6723817,6695606,6570114,6616900,6549065,6598611,6597256,6571747,6653164,6546223,6641263,6584770,6498401,6607465,6583549,6513236,6551966,6509732,6529052,6409086
225,0,0,0,6736069,6707157,6582627,6629096,6561145,6610318,6609784,6583689,6666117,6558996,6652840,6597419,6510549,6620099,6596215,6526137,6565150,6522326,6541386,6421272
226,31,0,0,6724031,6694657,6570817,6617157,6548871,6598747,6597394,6571821,6654131,6546018,6640378,6585117,6498212,6607572,6583864,6513157,6552389,6510117,6529068,6408929
227,0,0,0,6736513,6706610,6582653,6628624,6560665,6610564,6608961,6583667,6666078,6558367,6652776,6597366,6510088,6620128,6595793,6525091,6565025,6522478,6541306,6420611
228,31,0,0,6724957,6695529,6570565,6616848,6549419,6598313,6597201,6570848,6653868,6546228,6640127,6585519,6498211,6607756,6583279,6512921,6553002,6509545,6529183,6409395
229,0,0,0,6736162,6707468,6582298,6628374,6561189,6610193,6609373,6583748,6665795,6558619,6653376,6597949,6510469,6619745,6596501,6525365,6565629,6522879,6541287,6422091
230,31,0,0,6723484,6694760,6570338,6615886,6549407,6598144,6597533,6572038,6653436,6546676,6640624,6585751,6499014,6607417,6583661,6512900,6552625,6510157,6528832,6408783
231,0,0,0,6735122,6706449,6581911,6627992,6560850,6610038,6608689,6583080,6664899,6558079,6652816,6597935,6510202,6619978,6595938,6525607,6565290,6521966,6540890,6420739
232,31,0,0,6723898,6695045,6570657,6616105,6549576,6598288,6597172,6571072,6653430,6545939,6640605,6586065,6498118,6607499,6583142,6512936,6552708,6509555,6528482,6408672
233,0,0,0,6736252,6707446,6582667,6628273,6561070,6610223,6609498,6583275,6665665,6557734,6653553,6598682,6510597,6620977,6596235,6525356,6565741,6522434,6541615,6421794
234,31,0,0,6723611,6694933,6570444,6615941,6548441,6597633,6597174,6570359,6652341,6544841,6640268,6585898,6497846,6607867,6583618,6512688,6552121,6509396,6527839,6408686
235,0,0,0,6736114,6706721,6582569,6628676,6560697,6610269,6609963,6583219,6665174,6557683,6652798,6598608,6510195,6620771,6595689,6525862,6565520,6522243,6541032,6420478
236,31,0,0,6723200,6694381,6570117,6615280,6548262,6597059,6596702,6570246,6652177,6544786,6639149,6585648,6497686,6608361,6582349,6512385,6552227,6508392,6527652,6407945
237,0,0,0,6735790,6707762,6582546,6628518,6560852,6609782,6609111,6583367,6665137,6557903,6653124,6598456,6510748,6620480,6594551,6525257,6565605,6521995,6540812,6421073
238,31,0,0,6724165,6694820,6570325,6616402,6548556,6597791,6596535,6570277,6652724,6545494,6640288,6586025,6497991,6607628,6582291,6512392,6552754,6509325,6528337,6408934
239,0,0,0,6735970,6706849,6582335,6628095,6560872,6609504,6608359,6582811,6664985,6558490,6652098,6598272,6510071,6620039,6594062,6525052,6565211,6521887,6540905,6421019
240,31,0,0,6723278,6694893,6569768,6615631,6548728,6597160,6595942,6570421,6652797,6545671,6639084,6585946,6497272,6607830,6581451,6512662,6551472,6509409,6528446,6408102
241,0,0,0,6736529,6707380,6582604,6627802,6561503,6610265,6608924,6583772,6665815,6558562,6652870,6599072,6510333,6620660,6595126,6526221,6565342,6522417,6542281,6421011
242,31,0,0,6723982,6694678,6570285,6616120,6549127,6597413,6596275,6570662,6653245,6545676,6640013,6586380,6497909,6608307,6582505,6513041,6552661,6509780,6529448,6408300
243,0,0,0,6736457,6706737,6582518,6628537,6561181,6609740,6608724,6582875,6665720,6558253,6653038,6598593,6510492,6620621,6596011,6526000,6565667,6522633,6541607,6420799
244,31,0,0,6724806,6694078,6570692,6616041,6549501,6597944,6596536,6571165,6653352,6546112,6640383,6585678,6498661,6608015,6583302,6512736,6552312,6510122,6529396,6409110
245,0,0,0,6736821,6706943,6583758,6628149,6562176,6610366,6609670,6583698,6665904,6558553,6653174,6598264,6511314,6620381,6595941,6526274,6565566,6522918,6542181,6421645
246,31,0,0,6724222,6695857,6570555,6617216,6549938,6598074,6597058,6571580,6653124,6546885,6641025,6586360,6499030,6608411,6583638,6513409,6552333,6510340,6529586,6408534
247,0,0,0,6735332,6707221,6581272,6627878,6560595,6609087,6608081,6582877,6664305,6558297,6652652,6598130,6510042,6620470,6594665,6525033,6564364,6522055,6541531,6420066
248,31,0,0,6723409,6695591,6570341,6615933,6549258,6598206,6596184,6570964,6653136,6546508,6640742,6585986,6498689,6608656,6583421,6513099,6552543,6510104,6529982,6408585
249,0,0,0,6736140,6707968,6582519,6628476,6562056,6610593,6609223,6583474,6665721,6559053,6654279,6598516,6511167,6621067,6596228,6526258,6566383,6522816,6542034,6421623
250,31,0,0,6723881,6694740,6569696,6615587,6549336,6597944,6596586,6570659,6652287,6546652,6640509,6586133,6497921,6607377,6583480,6512906,6553040,6509514,6528850,6409024
251,0,0,0,6736511,6707612,6582365,6627550,6562347,6610423,6609010,6583133,6665092,6559028,6653132,6598433,6510252,6620173,6595385,6525531,6565823,6522053,6541782,6420947
252,31,0,0,6724288,6695200,6570509,6615405,6550335,6598425,6596121,6571612,6652748,6546472,6640685,6586029,6498341,6607283,6582971,6512666,6552720,6509215,6529055,6408393
253,0,0,0,6735303,6707144,6581937,6627303,6561494,6609909,6607327,6583327,6664900,6558441,6653993,6597930,6510286,6619309,6595973,6525764,6565101,6521960,6541283,6420473
254,31,0,0,6723311,6695536,6570081,6615763,6549943,6598196,6595494,6571031,6652736,6546379,6641269,6585841,6498197,6608064,6583861,6513571,6552580,6509958,6528659,6408810
255,0,0,0,6735326,6707588,6582680,6627584,6561674,6610593,6608056,6583594,6665080,6559641,6653803,6598152,6511284,6620243,6596671,6525703,6565374,6522739,6541859,6420936
256,31,0,0,6722849,6694826,6570124,6615587,6548638,6597579,6595147,6571374,6652198,6546000,6639907,6585276,6497609,6606630,6582969,6512904,6551058,6509435,6528743,6407172
257,0,0,0,6735705,6707566,6582338,6628344,6560810,6610654,6608200,6583845,6665688,6559198,6652848,6597744,6510527,6620295,6596462,6526231,6564213,6521995,6541803,6420096
258,31,0,0,6722764,6694476,6569852,6614449,6548149,6597709,6595407,6570766,6652304,6545985,6639395,6584443,6497063,6606418,6582970,6512463,6550756,6508512,6527736,6406779
259,0,0,0,6734683,6707132,6582084,6628147,6560827,6610631,6607540,6583519,6664872,6558646,6652651,6597823,6510519,6619357,6596338,6525498,6564624,6521735,6541654,6420003
260,31,0,0,6722674,6694824,6570050,6615017,6548393,6598326,6596086,6571359,6652381,6546507,6640084,6585410,6498125,6606882,6583509,6512562,6552136,6509244,6527893,6406891
261,0,0,0,6735805,6707079,6582971,6627515,6561489,6610311,6608508,6584107,6666135,6559196,6653888,6598067,6510874,6619943,6596542,6525739,6565142,6522708,6541445,6420690
262,31,0,0,6723082,6694023,6570124,6614215,6547701,6596757,6595161,6570868,6652506,6545990,6640469,6585169,6497359,6606701,6582649,6512578,6551626,6508458,6528179,6407933
263,0,0,0,6735464,6707723,6582693,6627132,6561199,6610108,6608732,6583927,6665502,6558344,6653760,6598152,6510028,6619300,6595993,6525539,6565384,6522177,6541339,6420443
264,31,0,0,6724186,6696219,6571574,6616286,6550436,6598928,6596948,6572595,6654070,6546668,6642245,6586749,6498771,6608085,6583913,6513544,6553001,6510299,6529487,6408327
265,0,0,0,6736095,6707522,6583011,6628286,6562041,6610733,6608526,6583894,6665351,6558999,6654011,6598154,6510733,6620103,6595557,6526032,6565773,6521813,6541120,6419592
266,31,0,0,6723431,6694546,6570225,6615561,6548962,6597692,6595043,6570654,6652439,6545169,6640329,6585100,6498276,6606683,6582313,6513128,6552278,6509139,6527728,6406562
267,0,0,0,6735284,6707013,6582688,6627462,6559965,6610024,6608223,6583971,6664657,6558360,6653171,6597682,6511012,6619316,6596024,6525796,6565129,6521729,6540520,6418850
268,31,0,0,6723476,6695348,6570834,6615534,6547881,6598269,6596025,6571559,6652776,6546154,6641156,6585517,6498430,6607086,6583609,6512926,6552895,6509151,6528182,6407504
269,0,0,0,6735812,6706952,6582905,6627739,6560789,6611074,6608344,6584092,6665104,6559139,6653902,6598343,6511146,6619682,6596435,6526235,6566029,6522250,6541337,6420426
270,31,0,0,6724631,6695123,6571077,6615807,6549419,6599192,6596336,6571717,6652958,6546688,6641107,6586618,6499035,6607719,6584884,6513658,6553194,6510322,6529010,6408512
271,0,0,0,6736846,6707159,6583104,6627689,6561195,6611109,6608883,6584250,6665732,6559296,6653287,6598747,6511370,6619122,6596448,6525992,6565875,6522695,6541671,6421099
272,31,0,0,6723500,6694479,6570395,6615841,6549772,6598658,6597061,6571858,6653189,6546331,6640841,6585568,6499213,6606355,6584508,6513424,6553113,6510323,6529282,6408542
273,0,0,0,6735414,6706205,6582286,6627353,6561190,6610058,6608146,6583183,6664769,6558566,6653266,6597138,6510370,6618400,6596245,6525414,6565370,6522744,6541121,6419922
274,31,0,0,6723587,6695006,6570871,6616320,6549212,6598112,6596842,6571580,6652592,6546405,6640984,6586165,6498615,6607106,6583673,6513822,6552202,6510334,6528796,6408799
275,0,0,0,6735679,6706893,6582232,6627950,6561587,6610058,6609002,6583434,6665387,6558323,6653470,6597843,6509680,6619613,6596511,6526048,6564162,6522618,6540989,6420893
276,31,0,0,6723760,6695115,6571448,6615847,6549583,6597965,6596729,6570974,6653194,6546176,6640898,6585401,6497593,6607384,6584287,6512930,6551636,6509831,6528553,6408917
277,0,0,0,6734974,6705426,6582275,6627189,6560244,6609570,6607605,6583009,6664939,6558083,6652950,6597056,6509486,6618671,6595721,6525097,6564413,6521397,6540423,6420645
278,31,0,0,6723264,6693409,6570139,6614718,6547942,6597603,6596124,6571401,6652335,6544814,6640153,6584805,6497491,6605448,6583478,6512673,6551751,6509204,6528477,6408552
279,0,0,0,6735793,6705871,6581502,6627121,6560022,6609244,6607921,6583473,6664624,6557620,6652454,6597417,6509763,6618408,6595561,6524632,6564487,6521201,6541573,6420358
280,31,0,0,6723724,6694883,6570803,6615325,6548880,6598264,6596319,6571650,6652516,6546404,6640618,6585225,6497539,6606932,6583422,6512462,6552035,6509371,6528921,6408600
281,0,0,0,6735503,6706753,6582356,6627850,6560224,6610381,6608474,6583611,6664593,6558148,6653429,6597781,6509985,6619239,6595743,6525374,6564010,6522083,6541226,6420663
282,31,0,0,6723651,6695515,6570054,6616240,6547913,6597647,6596530,6571391,6652672,6546486,6641218,6585565,6498038,6607139,6583955,6513172,6552562,6509206,6528895,6408727
283,0,0,0,6735880,6707389,6581794,6628603,6559770,6610381,6608906,6583714,6664760,6558874,6653616,6597836,6509954,6620323,6596748,6525472,6565388,6521890,6541065,6421127
284,31,0,0,6723281,6694772,6569892,6616051,6547977,6598112,6596566,6571376,6651702,6545369,6640504,6584569,6497688,6608098,6582703,6513003,6551562,6508463,6528155,6408100
285,0,0,0,6735137,6707347,6582142,6628315,6559898,6610521,6609786,6583764,6664441,6558022,6653326,6597069,6510151,6620040,6596342,6526104,6564156,6521515,6540443,6421071
286,31,0,0,6722410,6694989,6569918,6614584,6547676,6597786,6596625,6570602,6651711,6545448,6639983,6584224,6497076,6606407,6583029,6512686,6550034,6508130,6527727,6408032
287,0,0,0,6735157,6706745,6582105,6626838,6561000,6610795,6608652,6583103,6664505,6558075,6653115,6596925,6510015,6619668,6595903,6525977,6563258,6521513,6540106,6420497
288,31,0,0,6722461,6694772,6570300,6615463,6548978,6598307,6596013,6571040,6651923,6545666,6640022,6584310,6497620,6606972,6583053,6513023,6550446,6508529,6527504,6408326
289,0,0,0,6735317,6707511,6582872,6628270,6561736,6610545,6608453,6583739,6664318,6557972,6653267,6597338,6510361,6620350,6596834,6526504,6563905,6521857,6541322,6421088
290,31,0,0,6722570,6695237,6570829,6616339,6548990,6598271,6595556,6571450,6651696,6545196,6640729,6584981,6498132,6607458,6583601,6513031,6551070,6509594,6529051,6409049
291,0,0,0,6735065,6707056,6582469,6628334,6561283,6610184,6608333,6583838,6664183,6557233,6653182,6597059,6509334,6620071,6596801,6525428,6563368,6521387,6541234,6420413
292,31,0,0,6722997,6695408,6571084,6616209,6549220,6598246,6597022,6571456,6652482,6545059,6640556,6585230,6497848,6607892,6583314,6513103,6550832,6508874,6529468,6408506
293,0,0,0,6735339,6707371,6583056,6629011,6560950,6610561,6608511,6583820,6665026,6558363,6652650,6597443,6510336,6620587,6595459,6525035,6563827,6521765,6541506,6420379
294,31,0,0,6723170,6694875,6570575,6615853,6549078,6598417,6596929,6571364,6652412,6545546,6639988,6585271,6497843,6608367,6582952,6511953,6550523,6509136,6528823,6407714
295,0,0,0,6735538,6706856,6582621,6627669,6560889,6610345,6609013,6583068,6664191,6557559,6652592,6597476,6509348,6620369,6595030,6524918,6562934,6521576,6541370,6419738
296,31,0,0,6722993,6693973,6569619,6615317,6548206,6597507,6595957,6570321,6651308,6545544,6640466,6584157,6497094,6607684,6582585,6511698,6549966,6508555,6527946,6406464
297,0,0,0,6736362,6706767,6582503,6628304,6560851,6610635,6609420,6583689,6664583,6558120,6654090,6597031,6510250,6620150,6596477,6525334,6563736,6522030,6541210,6419202
298,31,0,0,6723886,6694409,6570382,6615961,6548345,6597879,6596331,6571601,6651781,6545411,6640435,6584154,6497344,6608383,6582713,6512271,6550336,6509508,6528399,6406811
299,0,0,0,6736299,6706396,6582648,6628502,6560406,6610845,6609170,6584196,6664914,6558531,6652982,6597522,6510680,6621407,6594762,6525883,6563173,6522049,6541571,6419906
300,31,0,0,6723541,6694363,6570266,6616001,6548382,6598055,6596636,6571058,6652255,6545705,6640664,6585106,6497494,6608627,6582221,6513484,6550681,6509373,6529157,6407594
301,0,0,0,6736303,6706710,6582233,6628586,6560621,6610370,6608355,6584294,6664796,6558276,6653864,6597664,6509767,6620091,6595976,6525814,6563931,6521872,6541399,6420012
302,31,0,0,6724326,6694329,6570876,6616395,6549036,6597838,6596571,6571410,6653176,6544969,6641588,6585433,6497559,6609027,6583783,6512542,6551800,6509320,6528744,6408369
303,0,0,0,6736196,6706707,6582622,6628064,6560957,6610416,6609034,6584090,6666151,6558222,6654189,6598140,6510090,6621212,6596606,6525885,6565165,6522330,6541555,6421284
304,31,0,0,6724480,6694376,6570888,6616151,6548758,6598711,6596903,6572466,6653826,6545758,6641614,6585878,6498578,6608990,6583813,6513321,6552185,6509924,6528961,6407898
305,0,0,0,6735794,6705788,6581917,6627095,6559839,6610741,6608511,6584109,6665193,6557981,6653748,6597600,6509781,6620961,6595821,6525346,6564195,6521933,6541167,6420068
306,31,0,0,6723210,6693903,6570297,6615829,6547516,6598046,6596754,6571511,6652008,6545786,6641016,6584725,6497717,6607717,6583428,6512169,6551527,6509098,6528496,6407167
307,0,0,0,6736165,6706153,6582906,6628267,6560519,6610349,6609220,6583908,6664785,6557901,6654253,6597326,6510075,6620022,6596476,6525003,6564775,6522237,6541170,6420034
