rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6723977,6695106,6573085,6618669,6549717,6599023,6597364,6572742,6654096,6546168,6642048,6586658,6499551,6608985,6583793,6513284,6554351,6509378,6528897,6411581
153,0,0,0,6736439,6707804,6584753,6630790,6562059,6611623,6609280,6585170,6666438,6558708,6654656,6599416,6512021,6621615,6596141,6525873,6567960,6522425,6542005,6423934
154,31,0,0,6723889,6695437,6571945,6617598,6549428,6598922,6596621,6572020,6653682,6545694,6641044,6585937,6498861,6607707,6582301,6512288,6554217,6508742,6528445,6410581
155,0,0,0,6736107,6707658,6583686,6630244,6561125,6611275,6609533,6584405,6666430,6557244,6654627,6598517,6510891,6620256,6595153,6524600,6566745,6521043,6541436,6423143
156,31,0,0,6723782,6695724,6571960,6617921,6548756,6598820,6597520,6572368,6653789,6545236,6641798,6585742,6498315,6608186,6582591,6512314,6552912,6508410,6528869,6410672
157,0,0,0,6736370,6708147,6584377,6630211,6561459,6611156,6609301,6585577,6666353,6558439,6655031,6598897,6511087,6620994,6595658,6525738,6566014,6521149,6542039,6423037
158,31,0,0,6724579,6695963,6573002,6618680,6550310,6599820,6597576,6573589,6654447,6545774,6642056,6586750,6498984,6608508,6582868,6513196,6554340,6509569,6529407,6410332
159,0,0,0,6736878,6708095,6585198,6630077,6562399,6612368,6609839,6585689,6666855,6557871,6655312,6599109,6511071,6621397,6596221,6525819,6567693,6522647,6542316,6423634
160,31,0,0,6722972,6695141,6572002,6616758,6549249,6598988,6596876,6571905,6653443,6544986,6641715,6585960,6497919,6608255,6582852,6511598,6553748,6509036,6528812,6410135
161,0,0,0,6736427,6707625,6584555,6629602,6562142,6611728,6609235,6585172,6665968,6557580,6654583,6598865,6511418,6621270,6595366,6525071,6567023,6521365,6542090,6423203
162,31,0,0,6723979,6695111,6572516,6617692,6549642,6599770,6596812,6573032,6654050,6546126,6641940,6586494,6499246,6609056,6582947,6512716,6554067,6509118,6529062,6410813
163,0,0,0,6736663,6707963,6584384,6630404,6561572,6612110,6609556,6585351,6667076,6558138,6654987,6598822,6511348,6621511,6596462,6525819,6567594,6522287,6542254,6423209
164,31,0,0,6723897,6695796,6572314,6617611,6549442,6599425,6596541,6573350,6654435,6545591,6641751,6586745,6499142,6609120,6582419,6513124,6554563,6509913,6529897,6410776
165,0,0,0,6735384,6706853,6583606,6628471,6560711,6610509,6608210,6583724,6666221,6557079,6653815,6597813,6510347,6620236,6594625,6525036,6566236,6521059,6541479,6421576
166,31,0,0,6724511,6695366,6572857,6617685,6549703,6599603,6597200,6572680,6654130,6545754,6641974,6586532,6498653,6609011,6583574,6513174,6554858,6509339,6530029,6410787
167,0,0,0,6735797,6706879,6583850,6628710,6560939,6612009,6608099,6584714,6665716,6556656,6653324,6597895,6509931,6621144,6596009,6525372,6566110,6521105,6541627,6421183
168,31,0,0,6723384,6694699,6572302,6617046,6549193,6599793,6595916,6572491,6653649,6544580,6641304,6585604,6498391,6609432,6583169,6512193,6553397,6508648,6529735,6409817
169,0,0,0,6736499,6708228,6585816,6630366,6562488,6613428,6609740,6586039,6666878,6558574,6655525,6599467,6511423,6622303,6596652,6526582,6567573,6522315,6542702,6423204
170,31,0,0,6724333,6696570,6572942,6618291,6549559,6600238,6596804,6573617,6653823,6545721,6641912,6586715,6499375,6609462,6583630,6513200,6554565,6509187,6529744,6411004
171,0,0,0,6736920,6708239,6584804,6630118,6561551,6612379,6609086,6586293,6666192,6557592,6655620,6598786,6511620,6621687,6596021,6526487,6567296,6521622,6541981,6423265
172,31,0,0,6724177,6695955,6572323,6617520,6549217,6599571,6596659,6572512,6653215,6544410,6642315,6585956,6498501,6608747,6583438,6513119,6554494,6508817,6528412,6411483
173,0,0,0,6737473,6709415,6585411,6630752,6562436,6612599,6609635,6586154,6665984,6557377,6655753,6599393,6512365,6622031,6597153,6525994,6567880,6522399,6541668,6424102
174,31,0,0,6724788,6696704,6573367,6617945,6550191,6600590,6597056,6573409,6653315,6544731,6642374,6586562,6499322,6609196,6582802,6512624,6553990,6509387,6528213,6411010
175,0,0,0,6736920,6708153,6584796,6629820,6562270,6612139,6608275,6585064,6665973,6557320,6655304,6598970,6511462,6621465,6596053,6525963,6566974,6522399,6540674,6423909
176,31,0,0,6724380,6695552,6572525,6617220,6550291,6599318,6596267,6572690,6652888,6544358,6642981,6585876,6498597,6609078,6583997,6513076,6553778,6508916,6527193,6410518
177,0,0,0,6736018,6707528,6584360,6629480,6561626,6611220,6608357,6585683,6665797,6556887,6655184,6598170,6511371,6621033,6596079,6525400,6566221,6521615,6539966,6422884
178,31,0,0,6724320,6696259,6573331,6617529,6550271,6599706,6597446,6573804,6654547,6545333,6642738,6586897,6499933,6608897,6584635,6513327,6554407,6509792,6527986,6411715
179,0,0,0,6736201,6707663,6584848,6629406,6561585,6611561,6608473,6585681,6665875,6558001,6654741,6598537,6511652,6620753,6596110,6525860,6565819,6522270,6540338,6422665
180,31,0,0,6723546,6695659,6572571,6617684,6548788,6599710,6596895,6573042,6653477,6545535,6641719,6586086,6499256,6608022,6583542,6512753,6553455,6509736,6527403,6410822
181,0,0,0,6735675,6707683,6583728,6629649,6561467,6611730,6609576,6585196,6665963,6556996,6654216,6598348,6511468,6621058,6595657,6525783,6565434,6522295,6540782,6422586
182,31,0,0,6722935,6694587,6570780,6616456,6548751,6598650,6596565,6571680,6652411,6544420,6641139,6585505,6498324,6606675,6582300,6511719,6551249,6508499,6527638,6409438
183,0,0,0,6736113,6708836,6584045,6629564,6561595,6611737,6609308,6585067,6665498,6557812,6654920,6598654,6511587,6619125,6595636,6525360,6566053,6521596,6541180,6422176
184,31,0,0,6724208,6695980,6571637,6618147,6549415,6599380,6596902,6573203,6652987,6545585,6642129,6586226,6499273,6606167,6583095,6513212,6553782,6509251,6528312,6410248
185,0,0,0,6736672,6708729,6585283,6630248,6562350,6612156,6609657,6586178,6666189,6557196,6655881,6599124,6512865,6619657,6597035,6526422,6567323,6522055,6542356,6423608
186,31,0,0,6723743,6696129,6572121,6618733,6549131,6599233,6597129,6572972,6653075,6543872,6641811,6586190,6499519,6607077,6584329,6513233,6553818,6508781,6529092,6410048
187,0,0,0,6735535,6707679,6584469,6630614,6561515,6611059,6609401,6584891,6665348,6556806,6654707,6598592,6511518,6618574,6596148,6525724,6567037,6521300,6541354,6422505
188,31,0,0,6723409,6694939,6572435,6617503,6549170,6598145,6596581,6572681,6652811,6544441,6641587,6585265,6498892,6606247,6582973,6512207,6553132,6508095,6528177,6409965
189,0,0,0,6735556,6707934,6583889,6629935,6561777,6610817,6609224,6584636,6665444,6557000,6654966,6597722,6510983,6619241,6595450,6524957,6566003,6520679,6541311,6422201
190,31,0,0,6724253,6697075,6572765,6617518,6549953,6599215,6597178,6572674,6653584,6545337,6642654,6586097,6499610,6607331,6582991,6513174,6553944,6509145,6529242,6410282
191,0,0,0,6736176,6709423,6584928,6629527,6562420,6611483,6609023,6585106,6665895,6557388,6655097,6598705,6511926,6619809,6595496,6525728,6566800,6521885,6541842,6422838
192,31,0,0,6724404,6696806,6572341,6617389,6550143,6599668,6596341,6572892,6653575,6545562,6642307,6586198,6499629,6606915,6584023,6512869,6553765,6509875,6528693,6410757
193,0,0,0,6736918,6708446,6584455,6629928,6561299,6611060,6608443,6584810,6666057,6557684,6654700,6598091,6511570,6619162,6595679,6525176,6566155,6521869,6541080,6422779
194,31,0,0,6723690,6697102,6571581,6617581,6549585,6599070,6596450,6572926,6653314,6545310,6642398,6585926,6499211,6608066,6583754,6512935,6553775,6509329,6528779,6409933
195,0,0,0,6735865,6709239,6584643,6630056,6561632,6611455,6608913,6585092,6666419,6558174,6655375,6598525,6511889,6620579,6595675,6525953,6567055,6522304,6541574,6422709
196,31,0,0,6723879,6696509,6572221,6617389,6549271,6598585,6595845,6571944,6653026,6545395,6641929,6585855,6499357,6607535,6582250,6512633,6553588,6509041,6528428,6410492
197,0,0,0,6736196,6708779,6584578,6629384,6561284,6611291,6608262,6584745,6665653,6558612,6654643,6598197,6511418,6620148,6594743,6525282,6566938,6521423,6540878,6422959
198,31,0,0,6724044,6696527,6571742,6617307,6549665,6598617,6596635,6572700,6653402,6545266,6642494,6586029,6499788,6607697,6582979,6512855,6553883,6509174,6528449,6410781
199,0,0,0,6735644,6708589,6583487,6629498,6561388,6610356,6608071,6584595,6665237,6557899,6654829,6598147,6511568,6620305,6595325,6524944,6566255,6521875,6540267,6422749
200,31,0,0,6724092,6697324,6572029,6617855,6549241,6598578,6596210,6572401,6653595,6545536,6642385,6585982,6499472,6607608,6583499,6512724,6553481,6509186,6528334,6410262
201,0,0,0,6736992,6709763,6584654,6629880,6561676,6611649,6608592,6584849,6666175,6557850,6655390,6598630,6512280,6621013,6595601,6526059,6566562,6522226,6541535,6422562
202,31,0,0,6725137,6698245,6573043,6618359,6549510,6599785,6596824,6572618,6653502,6545416,6642583,6586815,6500311,6608254,6583635,6512724,6554056,6509902,6528884,6410145
203,0,0,0,6736946,6710394,6584930,6630839,6561793,6612260,6609546,6585360,6665975,6558437,6655899,6599292,6512422,6620755,6596786,6525707,6567508,6522542,6541942,6422754
204,31,0,0,6724612,6696934,6572205,6618329,6549164,6599686,6596867,6572444,6653668,6545808,6642550,6586495,6499753,6607496,6583641,6512925,6553591,6509548,6528830,6410435
205,0,0,0,6736023,6708566,6584879,6629997,6560644,6611357,6608583,6584558,6665588,6557658,6654912,6598415,6511651,6620222,6596166,6525715,6566100,6521701,6541009,6421789
206,31,0,0,6723787,6695284,6572533,6617261,6548999,6598167,6596167,6572012,6652629,6545415,6641698,6585220,6498806,6607281,6583327,6512343,6553482,6508305,6528143,6408904
207,0,0,0,6736617,6709315,6585369,6630486,6562225,6611240,6609384,6585183,6665827,6558922,6655310,6598744,6512251,6620912,6596756,6525728,6567196,6522732,6542310,6422946
208,31,0,0,6724274,6696803,6573512,6618555,6550454,6598624,6597242,6573070,6652862,6546550,6642326,6586532,6499752,6608017,6584212,6512622,6554010,6510002,6529682,6410141
209,0,0,0,6736109,6707884,6585006,6630150,6561567,6610108,6608674,6584555,6664767,6558287,6654914,6598399,6511209,6619811,6595654,6525612,6566338,6521705,6541722,6422420
210,31,0,0,6725070,6695983,6573015,6618330,6549641,6598523,6596566,6572853,6653082,6545153,6641847,6586364,6499136,6608197,6584587,6512802,6553647,6509734,6529270,6410486
211,0,0,0,6736563,6708482,6584782,6630091,6561413,6610421,6608168,6584563,6664706,6557231,6654212,6597914,6511178,6620293,6596704,6524785,6566520,6521483,6541987,6421545
212,31,0,0,6724395,6696875,6572711,6617869,6549650,6598856,6596203,6572217,6653127,6544879,6642065,6585461,6498816,6608303,6584221,6511892,6553711,6509130,6529094,6409555
213,0,0,0,6736251,6709172,6585120,6630174,6562053,6611634,6608461,6584594,6665297,6557312,6655054,6598374,6511208,6621091,6596589,6524435,6566156,6521546,6541925,6422567
214,31,0,0,6724541,6697041,6572587,6618181,6549447,6599329,6596523,6572124,6653230,6545624,6642483,6585942,6499040,6608468,6583646,6511958,6553844,6509110,6528921,6410705
215,0,0,0,6736690,6708981,6584723,6629717,6561878,6611107,6609250,6584392,6665766,6557921,6654895,6598167,6510750,6620380,6596384,6525059,6566592,6522134,6541707,6422621
216,31,0,0,6723877,6696443,6572222,6617884,6549294,6598624,6596877,6572055,6652999,6545345,6641707,6585641,6498280,6607692,6583045,6512087,6553226,6509315,6528759,6409849
217,0,0,0,6736232,6709003,6584317,6629751,6561000,6610716,6609399,6584407,6665023,6557972,6655286,6598274,6510545,6619902,6595813,6524511,6566491,6521628,6541244,6422018
218,31,0,0,6723911,6696400,6572112,6617609,6549514,6598831,6597767,6572160,6652889,6546171,6642654,6586095,6498910,6607748,6582869,6511871,6553765,6509404,6528121,6409539
219,0,0,0,6735581,6707503,6583809,6629314,6560812,6610046,6609455,6583889,6665466,6557950,6653889,6598327,6510639,6620122,6595706,6524188,6566098,6521543,6540885,6421372
220,31,0,0,6723874,6695737,6572758,6617758,6548726,6598526,6597297,6571862,6653515,6545490,6641950,6585658,6499355,6607730,6582793,6511872,6553649,6509514,6528118,6409072
221,0,0,0,6735815,6708055,6583972,6629490,6560847,6610997,6609201,6583640,6665529,6556488,6653928,6597436,6511267,6620051,6595894,6523922,6566241,6521980,6540942,6421372
222,31,0,0,6723694,6696379,6572849,6617612,6549179,6599081,6597258,6571678,6653198,6543891,6641528,6585474,6499505,6607859,6584157,6512015,6553382,6509504,6528361,6409008
223,0,0,0,6735106,6708283,6583674,6629821,6561242,6611239,6609663,6583285,6664987,6556502,6654512,6597601,6511353,6620251,6595632,6524221,6566279,6521612,6540079,6421154
224,31,0,0,6723244,6696815,6571679,6618083,6548839,6598795,6597957,6571719,6652954,6544560,6641199,6585666,6499402,6607738,6583487,6511625,6553897,6508311,6527982,6409620
225,0,0,0,6735479,6708397,6582712,6628800,6560434,6610688,6608653,6583107,6664550,6556121,6654032,6597465,6511439,6619455,6595825,6523584,6565505,6520204,6540666,6421789
226,31,0,0,6722917,6695571,6570404,6616091,6547809,6597671,6595804,6570317,6651943,6543378,6640640,6584900,6498619,6606294,6582371,6510065,6551546,6507189,6527461,6408845
227,0,0,0,6736087,6708036,6582484,6629021,6560348,6610845,6608587,6583314,6664596,6556086,6653719,6597506,6510842,6619858,6595671,6523671,6564565,6520214,6540224,6421845
228,31,0,0,6724703,6695654,6570470,6616811,6548506,6598293,6597087,6571676,6652713,6544010,6641810,6585205,6499209,6607424,6582403,6511625,6551818,6507893,6527908,6409472
229,0,0,0,6736545,6707408,6582850,6628130,6559437,6610808,6609038,6583653,6664874,6556216,6654602,6597672,6511369,6619841,6595539,6524594,6564486,6520841,6540771,6421652
230,31,0,0,6725155,6695249,6571792,6616492,6548032,6598977,6597268,6571439,6652005,6544395,6642455,6585751,6499400,6607204,6583145,6512041,6552819,6508838,6528375,6409409
231,0,0,0,6737072,6706631,6583024,6628382,6558871,6611339,6609142,6583277,6663921,6556896,6654669,6597931,6511237,6619545,6594886,6524636,6565118,6520644,6540539,6421665
232,31,0,0,6724675,6694646,6571513,6616238,6548194,6599065,6597763,6571620,6652631,6544399,6642474,6586079,6499396,6607989,6583163,6511759,6552557,6507650,6528310,6409275
233,0,0,0,6736328,6706809,6583603,6628903,6560265,6610689,6609002,6583639,6664653,6556586,6654489,6597877,6511240,6620199,6595058,6524126,6564773,6519960,6541137,6421638
234,31,0,0,6724298,6695212,6571455,6617527,6548041,6598088,6596587,6571142,6652658,6544165,6641221,6585718,6499130,6607141,6582281,6511025,6552587,6507135,6528541,6408981
235,0,0,0,6735820,6706340,6582172,6629138,6559846,6609706,6607910,6582844,6664289,6556676,6653574,6597659,6511214,6619657,6594043,6523544,6564856,6520157,6541506,6421027
236,31,0,0,6723158,6695254,6571240,6617261,6548474,6597627,6595902,6571498,6652255,6544517,6641915,6585807,6499539,6607265,6582571,6511718,6552604,6508069,6528724,6409754
237,0,0,0,6734558,6706912,6582690,6628813,6559861,6609239,6607832,6583360,6663774,6556113,6653696,6596987,6510976,6618348,6594263,6523697,6565190,6520343,6540247,6421062
238,31,0,0,6723815,6696094,6571808,6617722,6548869,6597980,6596855,6572031,6653071,6544376,6641725,6586081,6499786,6607400,6583075,6512125,6553100,6509099,6529419,6409579
239,0,0,0,6734924,6707138,6582509,6628910,6560311,6609513,6608215,6583256,6664665,6556346,6653297,6597538,6510814,6619042,6594883,6524365,6564692,6520254,6540872,6421156
240,31,0,0,6723954,6695926,6570876,6617316,6548367,6598182,6596441,6571942,6652483,6544215,6640897,6585775,6499278,6607814,6582973,6512260,6552295,6508650,6528763,6409844
241,0,0,0,6736060,6708014,6583326,6629641,6560635,6610430,6608505,6584604,6665271,6556932,6653808,6598199,6511728,6619537,6595940,6524678,6565993,6520815,6541243,6422682
242,31,0,0,6723246,6694977,6571279,6617001,6548723,6597907,6595921,6571463,6652892,6544130,6640236,6585463,6498598,6606692,6582989,6511275,6553280,6508058,6527781,6409399
243,0,0,0,6735539,6707915,6583452,6629690,6560885,6610715,6608808,6584109,6666025,6556505,6653897,6598480,6511677,6620059,6595006,6524496,6566450,6520890,6540542,6422134
244,31,0,0,6724317,6695745,6572146,6617653,6549073,6598769,6596591,6571931,6653700,6544206,6642340,6586253,6499040,6607836,6582966,6512009,6553289,6509107,6528882,6410396
245,0,0,0,6736311,6707560,6583257,6629879,6561459,6611230,6608845,6584749,6665800,6556890,6655087,6599017,6512395,6619872,6596101,6524858,6565925,6521509,6541769,6421747
246,31,0,0,6723989,6695434,6571743,6617989,6549251,6598602,6596420,6571736,6652735,6544642,6641794,6585958,6499954,6607773,6583276,6512481,6552682,6508582,6529104,6409251
247,0,0,0,6736511,6707487,6583690,6629744,6561905,6610786,6607975,6583877,6665237,6556547,6654453,6598079,6511872,6620254,6595951,6525109,6565117,6520689,6541428,6421048
248,31,0,0,6724141,6694970,6571919,6617183,6548872,6598691,6595893,6571792,6653102,6544311,6642098,6585605,6499314,6606868,6583225,6512103,6553331,6508211,6528140,6408667
249,0,0,0,6736843,6708107,6584071,6630410,6561909,6611621,6608928,6584387,6666144,6557410,6655155,6598578,6511830,6620899,6596070,6525190,6566564,6521478,6541919,6421898
250,31,0,0,6724076,6695836,6572026,6617714,6549593,6598578,6596258,6571713,6652701,6543700,6641984,6585777,6499756,6607356,6583338,6511898,6552775,6508296,6529495,6409649
251,0,0,0,6735531,6707228,6582663,6628717,6560388,6610480,6607599,6583021,6664557,6555190,6653837,6597851,6510790,6618790,6595251,6524714,6565335,6520293,6541505,6420956
252,31,0,0,6723483,6695999,6571623,6617357,6549028,6599050,6595528,6571822,6652747,6543500,6642034,6585805,6499924,6606616,6583107,6512327,6553509,6508812,6529679,6409437
253,0,0,0,6735653,6707292,6583207,6629254,6561281,6610178,6607644,6584108,6664834,6556153,6654592,6598131,6512106,6619348,6595543,6524804,6565793,6521251,6541800,6421440
254,31,0,0,6724019,6695616,6571790,6618295,6549684,6598672,6595911,6572585,6653302,6543774,6641735,6586258,6499877,6606975,6583607,6512473,6553642,6508608,6529659,6409759
255,0,0,0,6736262,6707490,6584229,6630460,6561461,6611411,6608616,6585135,6666314,6556510,6654526,6598477,6512278,6619846,6595911,6525301,6566658,6521003,6542012,6421613
256,31,0,0,6724052,6695460,6572499,6617063,6549452,6598618,6596047,6571798,6653049,6544213,6641274,6585306,6499371,6607327,6582842,6512191,6553165,6508034,6528790,6408964
257,0,0,0,6737239,6708668,6585062,6630568,6561780,6611982,6608710,6585299,6666327,6557928,6654837,6598845,6512151,6620181,6596418,6525313,6567046,6522193,6542709,6422121
258,31,0,0,6723483,6696095,6572030,6616563,6548681,6598389,6595189,6571901,6652902,6544085,6640772,6585548,6498849,6606787,6582459,6511539,6552189,6508817,6528640,6408406
259,0,0,0,6735594,6708104,6583592,6628878,6560604,6610412,6607797,6583994,6665612,6556576,6653459,6598053,6511093,6619746,6594945,6524569,6565543,6520783,6540899,6420817
260,31,0,0,6724425,6696552,6571859,6617312,6548700,6598694,6596242,6572101,6653365,6544924,6641698,6586392,6498993,6607226,6582937,6512478,6552675,6509095,6528892,6409184
261,0,0,0,6737160,6708560,6584616,6628570,6561250,6610896,6608234,6585019,6665163,6557416,6654737,6599148,6511891,6620025,6595977,6525237,6565320,6521820,6542005,6421489
262,31,0,0,6723390,6696177,6571987,6615954,6548452,6597786,6595282,6571830,6652264,6545046,6641268,6586433,6498344,6606397,6582160,6511461,6551401,6508645,6528662,6408824
263,0,0,0,6736698,6709287,6585373,6629145,6562166,6611388,6608207,6584907,6665988,6558959,6654732,6599859,6511409,6621036,6595892,6525901,6566248,6522375,6542754,6422329
264,31,0,0,6724019,6696971,6572202,6616628,6549477,6598527,6594994,6572404,6652634,6545513,6642009,6586206,6498818,6607033,6582824,6511870,6552451,6508651,6528705,6410038
265,0,0,0,6737076,6708890,6584891,6629105,6562193,6610649,6607934,6584421,6665874,6557981,6654368,6598533,6511545,6619773,6595427,6525152,6565523,6521373,6542130,6422143
266,31,0,0,6723804,6696397,6572685,6616333,6549421,6597763,6595779,6572128,6652820,6544866,6641074,6586210,6499018,6607750,6582657,6512314,6553256,6508331,6528792,6408609
267,0,0,0,6735840,6708947,6584579,6628245,6561444,6610492,6607745,6584434,6665349,6557522,6654527,6598520,6510929,6620111,6594981,6524759,6566270,6520663,6541166,6420999
268,31,0,0,6723988,6696803,6572512,6616344,6549892,6598124,6595516,6572365,6652733,6544972,6641888,6586199,6499394,6608474,6582313,6511957,6552948,6508854,6528801,6409522
269,0,0,0,6736912,6708499,6584954,6628858,6562000,6610105,6607797,6584298,6665695,6557765,6654558,6598858,6511675,6620836,6594271,6524975,6566766,6521131,6542026,6422244
270,31,0,0,6724686,6696277,6572854,6615605,6549505,6598274,6595349,6572101,6653970,6545338,6640938,6585828,6499510,6608157,6582512,6512098,6553109,6508836,6529358,6408504
271,0,0,0,6737311,6709073,6586164,6628572,6562083,6611069,6609046,6584859,6666427,6558455,6653940,6598972,6512799,6620045,6595650,6525178,6566661,6521777,6541997,6421910
272,31,0,0,6723616,6696208,6574053,6616133,6549151,6598312,6596495,6571765,6652836,6544644,6640723,6585771,6499177,6606944,6582470,6511908,6552751,6508016,6528627,6409385
273,0,0,0,6735861,6708173,6585250,6628519,6562048,6610273,6607969,6583783,6665237,6556978,6653693,6598309,6511008,6619413,6595012,6524737,6565746,6521244,6541625,6422536
274,31,0,0,6723677,6695246,6572788,6616230,6549584,6598180,6595702,6571144,6653106,6543940,6640776,6585691,6498905,6606742,6582761,6512167,6553114,6508707,6528192,6410011
275,0,0,0,6735796,6707472,6584666,6627696,6561842,6611055,6608656,6583662,6665678,6556826,6653305,6597806,6511442,6619170,6595046,6524698,6565404,6521387,6541108,6422513
276,31,0,0,6723217,6694555,6572643,6615566,6549945,6598699,6595801,6570908,6652883,6544021,6640310,6584468,6498705,6607710,6582315,6511329,6552119,6507716,6528792,6409617
277,0,0,0,6736526,6707984,6585939,6628802,6562502,6611538,6608611,6583967,6666196,6557637,6653990,6598305,6512121,6621134,6596098,6525186,6566860,6521698,6541931,6423030
278,31,0,0,6724271,6696476,6572935,6616338,6548900,6598070,6596270,6571162,6653001,6544915,6641075,6585808,6498823,6608057,6582043,6511221,6553223,6508342,6528602,6409363
279,0,0,0,6736489,6707941,6584522,6628222,6560066,6609855,6607646,6583682,6664982,6556969,6653257,6597831,6510722,6620516,6594849,6523631,6565667,6520650,6541553,6421606
280,31,0,0,6724379,6696749,6573375,6616644,6549334,6598858,6596174,6571375,6653003,6545676,6641179,6586090,6499193,6608470,6583460,6512218,6553254,6509167,6529499,6410036
281,0,0,0,6736864,6708487,6585549,6628099,6561740,6611312,6608813,6584330,6665725,6557688,6653505,6598168,6511373,6620819,6596067,6524972,6566158,6521275,6542435,6422428
282,31,0,0,6724566,6696318,6573398,6616639,6548711,6599202,6596260,6571861,6653109,6544415,6640986,6585688,6499306,6608742,6583167,6512728,6553919,6509065,6529427,6409952
283,0,0,0,6737059,6708194,6585087,6627660,6560335,6611622,6608767,6584126,6665652,6557103,6653910,6598416,6512028,6621253,6595596,6525185,6566411,6521864,6542266,6421831
284,31,0,0,6723397,6695349,6571843,6615367,6547728,6598376,6595850,6570660,6652040,6543423,6640395,6584858,6499017,6607875,6582991,6510999,6552850,6508536,6528574,6409241
285,0,0,0,6735887,6707290,6584331,6628045,6559822,6610634,6607630,6583155,6664825,6555630,6652871,6597692,6511513,6620741,6595060,6524203,6565829,6521183,6540861,6421254
286,31,0,0,6724303,6695763,6573359,6616200,6548323,6598523,6595636,6571437,6652902,6544039,6640685,6585657,6499131,6608768,6582508,6511849,6553491,6509252,6528774,6409446
287,0,0,0,6736673,6709057,6584908,6628608,6560567,6611416,6609166,6584149,6665596,6557425,6654299,6599028,6511263,6621041,6594979,6524565,6566557,6522215,6542231,6422270
288,31,0,0,6724059,6695580,6572686,6616865,6547697,6598837,6595981,6572293,6652843,6544328,6640741,6585862,6498124,6608439,6582790,6511300,6553688,6509119,6529286,6409039
289,0,0,0,6736187,6708179,6584817,6629649,6560051,6610823,6607261,6584304,6665631,6556387,6653865,6598082,6510321,6620695,6595086,6524780,6566483,6521948,6542107,6421592
290,31,0,0,6723737,6695610,6572571,6616790,6547792,6598697,6595532,6571603,6652771,6543667,6641092,6585158,6498116,6608289,6582634,6510992,6553134,6508177,6529162,6409564
291,0,0,0,6736266,6707492,6585481,6628715,6561445,6611829,6608713,6583846,6666458,6556948,6654215,6598690,6511289,6620633,6596024,6524711,6566530,6521805,6542435,6422554
292,31,0,0,6723278,6694656,6572752,6615212,6548631,6598727,6595866,6570775,6652792,6543387,6640094,6585241,6498176,6608487,6582288,6511328,6552751,6508133,6528633,6409043
293,0,0,0,6735667,6707414,6584606,6627796,6561284,6611212,6608456,6583521,6665247,6555862,6653023,6598136,6510761,6619880,6595022,6524386,6565677,6521448,6541147,6421794
294,31,0,0,6723868,6695826,6571991,6616188,6548651,6598613,6595990,6570853,6652631,6543491,6640069,6585291,6498624,6607746,6582244,6512093,6552998,6508192,6528651,6409646
295,0,0,0,6736639,6708079,6585319,6628920,6560919,6611305,6608446,6583313,6665233,6556905,6653319,6598611,6511366,6620857,6595729,6525128,6566576,6521720,6541253,6422031
296,31,0,0,6722841,6695365,6571981,6615988,6548201,6598214,6594796,6570444,6652034,6543582,6640013,6585351,6497681,6607995,6582351,6511778,6552433,6508787,6527676,6408831
297,0,0,0,6736648,6708246,6585427,6628816,6560817,6611342,6608035,6583903,6666148,6556358,6654138,6598756,6511465,6620634,6594719,6525733,6567067,6522255,6542073,6422470
298,31,0,0,6724548,6696142,6573272,6617101,6548918,6598697,6596258,6571745,6653816,6543797,6641141,6586260,6499035,6608193,6582402,6513002,6554579,6509334,6529238,6409914
299,0,0,0,6735879,6707835,6584298,6628982,6560953,6610561,6608279,6583287,6665483,6555867,6653617,6597997,6511000,6619863,6594318,6525089,6566664,6521492,6541365,6421515
300,31,0,0,6724005,6695555,6572821,6617593,6550146,6599338,6595863,6571470,6653669,6544440,6641658,6586023,6499052,6608121,6582331,6513139,6552928,6509171,6529679,6408763
301,0,0,0,6736200,6707259,6584953,6628965,6561209,6611033,6608174,6583688,6665911,6556527,6653475,6598509,6511070,6621301,6595130,6526023,6565808,6521337,6541635,6421352
302,31,0,0,6724324,6695229,6573320,6616829,6549148,6598695,6595673,6571734,6653604,6543984,6641653,6586388,6498936,6609334,6582141,6513134,6552984,6509246,6528645,6409395
303,0,0,0,6735923,6707585,6584605,6628907,6561190,6610590,6607621,6583077,6665826,6555640,6653548,6598027,6509930,6621487,6593460,6525364,6565229,6521593,6540726,6421028
304,31,0,0,6724706,6696456,6573498,6617291,6549382,6599000,6596765,6571662,6654048,6543885,6641265,6586713,6499000,6609750,6582521,6513302,6553295,6509363,6529363,6409442
305,0,0,0,6737068,6708664,6585407,6628669,6560931,6611543,6608354,6583788,6666541,6557056,6654375,6598759,6511061,6621723,6595429,6525677,6566479,6522134,6542001,6422284
306,31,0,0,6724893,6696607,6572936,6616068,6548093,6599265,6596289,6571677,6654581,6543812,6641751,6586086,6498294,6608810,6582468,6512722,6553817,6509756,6529896,6409616
307,0,0,0,6736747,6709553,6584920,6628603,6560956,6611233,6608157,6584451,6666787,6556629,6655438,6598103,6510432,6621777,6595363,6525280,6566800,6522488,6543209,6421985
