rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721856,6696560,6573562,6616576,6549622,6599027,6596411,6571730,6653911,6544743,6641291,6585088,6498703,6606371,6581870,6511562,6552257,6510304,6528858,6408311
153,0,1,1,6734881,6709649,6585310,6629093,6561950,6611665,6608857,6584706,6667630,6557581,6654053,6597933,6511638,6620027,6595032,6525236,6565717,6522963,6542041,6420602
154,31,1,1,6721825,6695766,6572415,6615760,6549726,6599249,6596670,6571891,6654685,6544881,6640855,6584831,6498148,6606774,6581240,6512466,6552367,6509775,6528842,6407668
155,0,1,1,6734283,6708519,6585350,6627988,6562735,6611897,6609666,6584886,6667734,6557832,6654730,6598140,6511122,6619522,6595116,6526257,6565361,6523274,6542146,6420931
156,31,1,1,6722014,6696470,6572533,6615435,6549571,6598905,6596200,6572406,6653940,6543580,6641252,6585191,6498561,6607144,6581687,6512468,6551587,6510146,6528984,6408072
157,0,1,1,6735246,6709009,6585948,6628936,6562933,6612289,6608909,6585567,6667462,6557812,6654883,6598742,6511956,6620894,6595205,6525899,6565209,6522850,6542128,6421847
158,31,1,1,6722564,6695851,6573637,6616267,6550369,6599762,6597000,6573325,6654802,6544801,6642039,6585519,6499188,6608384,6582337,6512897,6552841,6509954,6529061,6408977
159,0,1,1,6734609,6708930,6585552,6628178,6562156,6611767,6609046,6585067,6667389,6557535,6654269,6597907,6511524,6620477,6595006,6525070,6565622,6522714,6542000,6421039
160,31,1,1,6721008,6696000,6572505,6615845,6548917,6598495,6595377,6572271,6654176,6544231,6640371,6584850,6498366,6607576,6581315,6511288,6551315,6508985,6528065,6408103
161,0,1,1,6733041,6707721,6583911,6627927,6560887,6610075,6607993,6584198,6665265,6556193,6652752,6596317,6510464,6618987,6593690,6524018,6564086,6520703,6540376,6419492
162,31,1,1,6722432,6695284,6572935,6616485,6549694,6599044,6596276,6572316,6654218,6544571,6640599,6585341,6498530,6607426,6581860,6512293,6552722,6508930,6528536,6408024
163,0,1,1,6734252,6707808,6584806,6627315,6561216,6611082,6608012,6584029,6665700,6556084,6653376,6597092,6510662,6619295,6594233,6524389,6564972,6521863,6540509,6419677
164,31,1,1,6721876,6694902,6572605,6614616,6548512,6598704,6595853,6571426,6652825,6543457,6640281,6584522,6498173,6605745,6581645,6511108,6551371,6508374,6528178,6406597
165,0,1,1,6735190,6707889,6585061,6627695,6561151,6612059,6608588,6585040,6665941,6556999,6653767,6597614,6509946,6619278,6595739,6524649,6565110,6522220,6541679,6420072
166,31,1,1,6722481,6695452,6572844,6615310,6549170,6599415,6596469,6572692,6653727,6544516,6641231,6585274,6498430,6606832,6582667,6512248,6551542,6509626,6529063,6407921
167,0,1,1,6735115,6708312,6585210,6627192,6561864,6612552,6608835,6585970,6667125,6557497,6655082,6598964,6511576,6620088,6594562,6524824,6564691,6522973,6542791,6419967
168,31,1,1,6722751,6696359,6573905,6615675,6549996,6599877,6596667,6573642,6654897,6545120,6642653,6586148,6499415,6608229,6582821,6512860,6552612,6509981,6529910,6407995
169,0,1,1,6735538,6708631,6586254,6628463,6561229,6612078,6608885,6585790,6667447,6557717,6655640,6598236,6511945,6620480,6595511,6525068,6565354,6522480,6542615,6419806
170,31,1,1,6721958,6695267,6572405,6615141,6548065,6599201,6595380,6571757,6653657,6543903,6641707,6584967,6498343,6606508,6581906,6511516,6551286,6508814,6528631,6407070
171,0,1,1,6734012,6707527,6584673,6627256,6560555,6611248,6607720,6583908,6665927,6556818,6652995,6596025,6510639,6618640,6593931,6524086,6563881,6521404,6541189,6419839
172,31,1,1,6721943,6695947,6572690,6615508,6548275,6599247,6595798,6571884,6653851,6544578,6640324,6584545,6498459,6606855,6581861,6511625,6551784,6509443,6529283,6408383
173,0,1,1,6734831,6708100,6585240,6627329,6560711,6611682,6608402,6584745,6666918,6557406,6654276,6598071,6511251,6619838,6594195,6524672,6565314,6522319,6542193,6421008
174,31,1,1,6722244,6694655,6572740,6614310,6548001,6598354,6595403,6572589,6653809,6545057,6640432,6584197,6498234,6607281,6580884,6511858,6551576,6508972,6529488,6407998
175,0,1,1,6735079,6707020,6585224,6627206,6560960,6610571,6608708,6585040,6666068,6557171,6653569,6597254,6511016,6620086,6593690,6525260,6565246,6521743,6542462,6420044
176,31,1,1,6722356,6694537,6572767,6615176,6548386,6598101,6595920,6572203,6653099,6543955,6640594,6584504,6498788,6607280,6581390,6512065,6551887,6508529,6528945,6407463
177,0,1,1,6733886,6706058,6584952,6626952,6560450,6610065,6608296,6584179,6665911,6555721,6652667,6596888,6510395,6620158,6593781,6523787,6564944,6521205,6540484,6419149
178,31,1,1,6721360,6694077,6573611,6614923,6548174,6597920,6595760,6571605,6653734,6543495,6640261,6584804,6498432,6607231,6580638,6511303,6552386,6508905,6527482,6406218
179,0,1,1,6733191,6706265,6584952,6626969,6560599,6610581,6607875,6584347,6666070,6555677,6653726,6597290,6509982,6619662,6592869,6524100,6565304,6521196,6540508,6419364
180,31,1,1,6720291,6693737,6571496,6613035,6547787,6597236,6595000,6571386,6652433,6542507,6639400,6584115,6496936,6605103,6580135,6509895,6551884,6508075,6527080,6406236
181,0,1,1,6733308,6705780,6583813,6625357,6560169,6609646,6607247,6583598,6665465,6554980,6652098,6596752,6509838,6617850,6593319,6523081,6564468,6520901,6539319,6419234
182,31,1,1,6722783,6694847,6572875,6615103,6548842,6598583,6596424,6572719,6654375,6543236,6640748,6585465,6498971,6605739,6581701,6511678,6553120,6509440,6527314,6407651
183,0,1,1,6734314,6707106,6584659,6627045,6560264,6609817,6607959,6584598,6666409,6555638,6652807,6597275,6510408,6618623,6593772,6524305,6565374,6521629,6539888,6419401
184,31,1,1,6722631,6695560,6573194,6615730,6549456,6598479,6596526,6573409,6654472,6544501,6641062,6585891,6498273,6607483,6582398,6511784,6553010,6509270,6528390,6408867
185,0,1,1,6735567,6707399,6585259,6628397,6561872,6611354,6608873,6585660,6666896,6557772,6654638,6598343,6510493,6619583,6595489,6524796,6565580,6521764,6541357,6421322
186,31,1,1,6722654,6694823,6573074,6615219,6549261,6598175,6595886,6573321,6654215,6544269,6641886,6585359,6497513,6607063,6581882,6511639,6552022,6509352,6528213,6408052
187,0,1,1,6734816,6707860,6585146,6627778,6561160,6610042,6608371,6584941,6666588,6556381,6654627,6597673,6510123,6619325,6594584,6524305,6565426,6522025,6540926,6420931
188,31,1,1,6721952,6695110,6572730,6615623,6548172,6597943,6595305,6572393,6653576,6543431,6641177,6585148,6497746,6607190,6581965,6511378,6552111,6508872,6528055,6408018
189,0,1,1,6734267,6706917,6583906,6627349,6560284,6609546,6607424,6584562,6665497,6555520,6653497,6597508,6510013,6619510,6594665,6523264,6564875,6520966,6540580,6419837
190,31,1,1,6722486,6694614,6572680,6614863,6548681,6598094,6595689,6572197,6652764,6543435,6640783,6585183,6497707,6606612,6582233,6510544,6552696,6508335,6528899,6407978
191,0,1,1,6735119,6707519,6584426,6628072,6560599,6610918,6609134,6584697,6665528,6556637,6653597,6597577,6510794,6619245,6594232,6523817,6564811,6521084,6541082,6420697
192,31,1,1,6722311,6695291,6572306,6615453,6547622,6598646,6595704,6572316,6652753,6544032,6640556,6585114,6497775,6606414,6581017,6510761,6552168,6508692,6527849,6407912
193,0,1,1,6734824,6708041,6585192,6628817,6560669,6611492,6608473,6585253,6665688,6556635,6653851,6597901,6510798,6619615,6594669,6524210,6565809,6522198,6540909,6420549
194,31,1,1,6722335,6696062,6572783,6617134,6549152,6599371,6596030,6573332,6653868,6544215,6641592,6585472,6499036,6606809,6582331,6512144,6553348,6509758,6527877,6408456
195,0,1,1,6735045,6707919,6584191,6629268,6560921,6611004,6608148,6585077,6666070,6556461,6653910,6597572,6510075,6619140,6593818,6524921,6566164,6521536,6540001,6420341
196,31,1,1,6722745,6696557,6572472,6616837,6549006,6598524,6594952,6572988,6653167,6544946,6640977,6584711,6498313,6606328,6581647,6511505,6552844,6509180,6527712,6408075
197,0,1,1,6735332,6708564,6584537,6629003,6561193,6611085,6607880,6585427,6665983,6557563,6654083,6597539,6510802,6618498,6593854,6524736,6565823,6522230,6541133,6420699
198,31,1,1,6721616,6695479,6572098,6615563,6548496,6598024,6594982,6571926,6653263,6544526,6641412,6585027,6497455,6605598,6580990,6511538,6552491,6509154,6527647,6407296
199,0,1,1,6734732,6708428,6584724,6628425,6560721,6610963,6607814,6585450,6666646,6557469,6654378,6597865,6510290,6618590,6593568,6524692,6565698,6522360,6541079,6420096
200,31,1,1,6722641,6696178,6572511,6616104,6548627,6598830,6596173,6572261,6654380,6544954,6640887,6585635,6497514,6606393,6581804,6511691,6552609,6509068,6528249,6407500
201,0,1,1,6733947,6708030,6583598,6627773,6560087,6611055,6607784,6584219,6666244,6556714,6652592,6596905,6509495,6617881,6593254,6523654,6564679,6521646,6540031,6418886
202,31,1,1,6722413,6696816,6571738,6616081,6547937,6598188,6596109,6571763,6653837,6544729,6640680,6584877,6497333,6606695,6581670,6510703,6551378,6509137,6526924,6407813
203,0,1,1,6734291,6708855,6584124,6627898,6560419,6611053,6607678,6584344,6666067,6557525,6654002,6597318,6510326,6618463,6594101,6524163,6564422,6522166,6539968,6420142
204,31,1,1,6721409,6696112,6571830,6615844,6548041,6598593,6595090,6571919,6653409,6543994,6641221,6584817,6497899,6605286,6581400,6511748,6551557,6508533,6528128,6407362
205,0,1,1,6734091,6709239,6584229,6628002,6560238,6610740,6607161,6583995,6666266,6556244,6654025,6596985,6510631,6617784,6593959,6524451,6564404,6521372,6540331,6419498
206,31,1,1,6721438,6697368,6572788,6615872,6548269,6598224,6595198,6571726,6653343,6543357,6641285,6584497,6498385,6605826,6581554,6511329,6550874,6508971,6527025,6407299
207,0,1,1,6734420,6709776,6584790,6629100,6560924,6611212,6608183,6585118,6666875,6557050,6653744,6597290,6510770,6617910,6593877,6524336,6564609,6521597,6540080,6419957
208,31,1,1,6721210,6696777,6572430,6615506,6547913,6598450,6595256,6572195,6654389,6543608,6640438,6584466,6498063,6604948,6580612,6510746,6550668,6508493,6527163,6406709
209,0,1,1,6733613,6708983,6584164,6628317,6560532,6610972,6607233,6584364,6666857,6556653,6654094,6597247,6509875,6618227,6593503,6524197,6564507,6521854,6539967,6419883
210,31,1,1,6721724,6697074,6572241,6616168,6548378,6599148,6594875,6572445,6654704,6544461,6641605,6585038,6498283,6606045,6581135,6511729,6552246,6508922,6527063,6408306
211,0,1,1,6733701,6708719,6584288,6628391,6560211,6611145,6607600,6585257,6666286,6556596,6653860,6597456,6510082,6617902,6593961,6524485,6564260,6521308,6539860,6419802
212,31,1,1,6721608,6696794,6571578,6616242,6547599,6598508,6594958,6572775,6653234,6544267,6640973,6584521,6497732,6605602,6580948,6511169,6552059,6508280,6526957,6407464
213,0,1,1,6734229,6708306,6583712,6628501,6559552,6610391,6607729,6584683,6665812,6556938,6654740,6597076,6510224,6618048,6593560,6524254,6564963,6521351,6540095,6420140
214,31,1,1,6721945,6696118,6571704,6615777,6547319,6597579,6594689,6572568,6652728,6544164,6641898,6584660,6497973,6606034,6580776,6511065,6551519,6508501,6527274,6407124
215,0,1,1,6733953,6708584,6584235,6628580,6559377,6609764,6607831,6584332,6664510,6556370,6654424,6597512,6510265,6618220,6593701,6523833,6565103,6521206,6540387,6420112
216,31,1,1,6721531,6696111,6572102,6615956,6547184,6597494,6595198,6572463,6652634,6543165,6641506,6584743,6497668,6604498,6581057,6511052,6551934,6507953,6527915,6407433
217,0,1,1,6734652,6709387,6584505,6628641,6560655,6611209,6608216,6586004,6665662,6556969,6655168,6598015,6510880,6618317,6594108,6524358,6565800,6521950,6540510,6419732
218,31,1,1,6721406,6696499,6571662,6616327,6548486,6599409,6594812,6573440,6653012,6544395,6642051,6585240,6497981,6605327,6581577,6510834,6552294,6508753,6528239,6407577
219,0,1,1,6733345,6708243,6583874,6628229,6560812,6611145,6607265,6585428,6665977,6556830,6654800,6597390,6509686,6618138,6593755,6524151,6564227,6521230,6540831,6420457
220,31,1,1,6721161,6695953,6571580,6616328,6548711,6598630,6595830,6572457,6653549,6543560,6642133,6585055,6497940,6605597,6581375,6511538,6550634,6509140,6527624,6408134
221,0,1,1,6734164,6709089,6584429,6628535,6560851,6610542,6608147,6584622,6665863,6557107,6655162,6597246,6510597,6618862,6594339,6524684,6563521,6521718,6539961,6420182
222,31,1,1,6722663,6698288,6572670,6617468,6548683,6599105,6596184,6573161,6654199,6544471,6642976,6586102,6498143,6607461,6582710,6512003,6551726,6509775,6528599,6408315
223,0,1,1,6734654,6710061,6584560,6628914,6560852,6611861,6608312,6585382,6666762,6556977,6655531,6598239,6510433,6619449,6595285,6525336,6565223,6522318,6541001,6420425
224,31,1,1,6721961,6697529,6572761,6615437,6548645,6599733,6596261,6572958,6654292,6544423,6643008,6585722,6497510,6606359,6582621,6512220,6552366,6509116,6528083,6407678
225,0,1,1,6733988,6710133,6584614,6627260,6560558,6612237,6608626,6585491,6666427,6557470,6656072,6598074,6510587,6619337,6594745,6524986,6565798,6522259,6541907,6420818
226,31,1,1,6722200,6698007,6573271,6615414,6549066,6599784,6596515,6573286,6654216,6545184,6643485,6586293,6498153,6607775,6582830,6512501,6552649,6510143,6529729,6408643
227,0,1,1,6734291,6709706,6584947,6628439,6561519,6612174,6608786,6585453,6666709,6557651,6656779,6598846,6511305,6620439,6595628,6525301,6565246,6522659,6542244,6421608
228,31,1,1,6722044,6697812,6572063,6615267,6548624,6598853,6595401,6571960,6653626,6544291,6643551,6585377,6498078,6606938,6582100,6512180,6552173,6509399,6528832,6408398
229,0,1,1,6734069,6709185,6584196,6627148,6560680,6610886,6607354,6584577,6665699,6556802,6655414,6597680,6510242,6618864,6593457,6525602,6564280,6521621,6542124,6420874
230,31,1,1,6721686,6697585,6572746,6615858,6548855,6598853,6596194,6572438,6653687,6544808,6643261,6585398,6498430,6606437,6581807,6513501,6551790,6509660,6529974,6408551
231,0,1,1,6733097,6708854,6583813,6627196,6559592,6610558,6607533,6584201,6665324,6556218,6655194,6597619,6509715,6618396,6593778,6524978,6564155,6520977,6541597,6419726
232,31,1,1,6722299,6697459,6572769,6615883,6547976,6599518,6596093,6573310,6653883,6545277,6643412,6585699,6498675,6606837,6582198,6513211,6552164,6509494,6529933,6408160
233,0,1,1,6734044,6708919,6584278,6628344,6560051,6612001,6607473,6585577,6665890,6556947,6656315,6597781,6511076,6618614,6594494,6525473,6564852,6522404,6541816,6420394
234,31,1,1,6722247,6697158,6572680,6616535,6548376,6599798,6595683,6573373,6654186,6544808,6643724,6585847,6498702,6606597,6581728,6512912,6552692,6510176,6529374,6409164
235,0,1,1,6733929,6708161,6584396,6628249,6559450,6610861,6607175,6584014,6665742,6556414,6655610,6597248,6510306,6618167,6593800,6524473,6564832,6521847,6540818,6420094
236,31,1,1,6722216,6697066,6572760,6617558,6547829,6599537,6596744,6573073,6654103,6544597,6643018,6586243,6498862,6607190,6582118,6512994,6551971,6509790,6528955,6408705
237,0,1,1,6735294,6710618,6584575,6629518,6560305,6611986,6608644,6585307,6667053,6556964,6656319,6598338,6511083,6620218,6594942,6525457,6564538,6522742,6541880,6420908
238,31,1,1,6723431,6697658,6573541,6616769,6548573,6599450,6596542,6572659,6654561,6544438,6643322,6585818,6498654,6607863,6582292,6512556,6552150,6509788,6529191,6408472
239,0,1,1,6735539,6710080,6585825,6629246,6560812,6611968,6608874,6585427,6667366,6557185,6656644,6598622,6511256,6620323,6595010,6525263,6566671,6522792,6542461,6420763
240,31,1,1,6721846,6697065,6572554,6615754,6548281,6598770,6595823,6572527,6653850,6544076,6642121,6584984,6497842,6606146,6580828,6512128,6552599,6508948,6528422,6408069
241,0,1,1,6733907,6709343,6584550,6628025,6560934,6611491,6608008,6585280,6666670,6557243,6655525,6598082,6510246,6619992,6594068,6525400,6566225,6522421,6541921,6421148
242,31,1,1,6721758,6697931,6572655,6615208,6548783,6599516,6595628,6572968,6654618,6544921,6642736,6585415,6497836,6607261,6581986,6512485,6552784,6510132,6529950,6408229
243,0,1,1,6733201,6708421,6584176,6627281,6559686,6610533,6607124,6585007,6666672,6556551,6655003,6597041,6509997,6617860,6593348,6524908,6565111,6522040,6541694,6420485
244,31,1,1,6722209,6697235,6573377,6616488,6549128,6599088,6596345,6573505,6655172,6544660,6643430,6585599,6497773,6606429,6582035,6513188,6553054,6510493,6529708,6409361
245,0,1,1,6734013,6709519,6584591,6628012,6560278,6611012,6608479,6584828,6667267,6556684,6655099,6598158,6509914,6618734,6594113,6525549,6565274,6522767,6542002,6420922
246,31,1,1,6722035,6697193,6573135,6615691,6548178,6598856,6595718,6572457,6654786,6543686,6643015,6586100,6498049,6606576,6581536,6512473,6552909,6510352,6529161,6408523
247,0,1,1,6733719,6708060,6584850,6627815,6559941,6610589,6607696,6584466,6666456,6556595,6654597,6597324,6510203,6618501,6593924,6524390,6564162,6522288,6541114,6420576
248,31,1,1,6722344,6696414,6572015,6615956,6547366,6598271,6595827,6571592,6653947,6544139,6641977,6585370,6498382,6606545,6581365,6512088,6551003,6509740,6528472,6408210
249,0,1,1,6734697,6708920,6584769,6628259,6560343,6610597,6608521,6584315,6666801,6557192,6655689,6597815,6510036,6619096,6594116,6525316,6564407,6522457,6541230,6420701
250,31,1,1,6722363,6696529,6572880,6616468,6548309,6598253,6595957,6572336,6653999,6545668,6642889,6585713,6498330,6606356,6581233,6512389,6551193,6510315,6529029,6407987
251,0,1,1,6736468,6710078,6585723,6629214,6561031,6611885,6609223,6585600,6667656,6558680,6656503,6598953,6511969,6619051,6594686,6526055,6564879,6523656,6543166,6421562
252,31,1,1,6722757,6697104,6573205,6616213,6548142,6598770,6595653,6572188,6654237,6544718,6642612,6585206,6498363,6606076,6581495,6512669,6551053,6509644,6529668,6408759
253,0,1,1,6734584,6709461,6585281,6628216,6560438,6611206,6607692,6584663,6666861,6557070,6655266,6597354,6510590,6618969,6594577,6525575,6564347,6522673,6542728,6420489
254,31,1,1,6722323,6696486,6572150,6614571,6547946,6597895,6595274,6572462,6653690,6544004,6641714,6584912,6497993,6606351,6581615,6512065,6551357,6509332,6529345,6407519
255,0,1,1,6734332,6708639,6584661,6627302,6559753,6610296,6608217,6584842,6666009,6557578,6654720,6596766,6510319,6618294,6594022,6525177,6564953,6521841,6541568,6419900
256,31,1,1,6721691,6695943,6572102,6614185,6547392,6597837,6595433,6571337,6653180,6544063,6641376,6583943,6498008,6606594,6581662,6512019,6551515,6508932,6528526,6407928
257,0,1,1,6735233,6709369,6584893,6627973,6560453,6611569,6608620,6585404,6666879,6557948,6655624,6597109,6511088,6619936,6595188,6526489,6565069,6522696,6543092,6421073
258,31,1,1,6721791,6696316,6571984,6614452,6547517,6598166,6595593,6572184,6653405,6543856,6641669,6583396,6498220,6606457,6581154,6511445,6551476,6509539,6529626,6408048
259,0,1,1,6734723,6709432,6584294,6627460,6559655,6611174,6608539,6584505,6666382,6557328,6655538,6596642,6511431,6620218,6594333,6525351,6565336,6522488,6543367,6420889
260,31,1,1,6722376,6696883,6572284,6614875,6547433,6598879,6596164,6571750,6654213,6544208,6643168,6584331,6498711,6607865,6581937,6511807,6552017,6510010,6530698,6408563
261,0,1,1,6734237,6708747,6584465,6626764,6560066,6611144,6607794,6584122,6666842,6556481,6654877,6596723,6510257,6620236,6594306,6525004,6564311,6522282,6542507,6420573
262,31,1,1,6723325,6697207,6573402,6614974,6548453,6598706,6596154,6572174,6654521,6545270,6642589,6584500,6498714,6606949,6581355,6512631,6551554,6510027,6529856,6408714
263,0,1,1,6735493,6709522,6585257,6626982,6560293,6611227,6608419,6584485,6667270,6557459,6655737,6597334,6511243,6619764,6594087,6525927,6564756,6523300,6541897,6421228
264,31,1,1,6722396,6696684,6572690,6614215,6547705,6598073,6595909,6571277,6653472,6544118,6641932,6585264,6497729,6607124,6580859,6511802,6551730,6509424,6528367,6407858
265,0,1,1,6735045,6709998,6584886,6627265,6561225,6610868,6609037,6583889,6666988,6557399,6655328,6597959,6510323,6619822,6593840,6525093,6565629,6523260,6542101,6420698
266,31,1,1,6722518,6698022,6572763,6614381,6549137,6599192,6596124,6571538,6654524,6544680,6643025,6585760,6498284,6606907,6581916,6512631,6553213,6509962,6529008,6408635
267,0,1,1,6734434,6709174,6584492,6626350,6560598,6610972,6607877,6583636,6666289,6557045,6655176,6598028,6509794,6618917,6594281,6525199,6564485,6522163,6541671,6420194
268,31,1,1,6721976,6696423,6572322,6614159,6548210,6598082,6595514,6571507,6653838,6544149,6642133,6584941,6497688,6606516,6581055,6512617,6551377,6508969,6528860,6408114
269,0,1,1,6734540,6708915,6585057,6627274,6561517,6610635,6608243,6584394,6666379,6557571,6654978,6597683,6510633,6619653,6594306,6525927,6564736,6522438,6542377,6421190
270,31,1,1,6722547,6696762,6573089,6615848,6549424,6598587,6596758,6572377,6653881,6545114,6642402,6585274,6498095,6607020,6582476,6513515,6552851,6510115,6529473,6408251
271,0,1,1,6734894,6709815,6585595,6628121,6561741,6610833,6609598,6585036,6666529,6558068,6656535,6598329,6510837,6620167,6595239,6526294,6565701,6522516,6542778,6421730
272,31,1,1,6722361,6696807,6572913,6615009,6549227,6597879,6596523,6572300,6652786,6544058,6642997,6585577,6498376,6607038,6582122,6512819,6552457,6509603,6529537,6408541
273,0,1,1,6735234,6708756,6585101,6627702,6561769,6610896,6608815,6584921,6666420,6557244,6655918,6598263,6510880,6619524,6595718,6526153,6565175,6522781,6542651,6421398
274,31,1,1,6722539,6696186,6573022,6615731,6548866,6598415,6596611,6572013,6654297,6543868,6642844,6585465,6498908,6607384,6582218,6513194,6552356,6510841,6529616,6408444
275,0,1,1,6734833,6709003,6585219,6628195,6561577,6610375,6608888,6584782,6666428,6556485,6655360,6597967,6510547,6619815,6594991,6525158,6565666,6523035,6542384,6420390
276,31,1,1,6723473,6697325,6573620,6616052,6549854,6598409,6596827,6572530,6654758,6544486,6642745,6585919,6498954,6608337,6582677,6512745,6553327,6511505,6530148,6408990
277,0,1,1,6735043,6709076,6585305,6627666,6561393,6609570,6608388,6584443,6666674,6556123,6654854,6597630,6509966,6619782,6594599,6524962,6565948,6522635,6542213,6421074
278,31,1,1,6723180,6697235,6573200,6615690,6549500,6597662,6597231,6572929,6654990,6544927,6642807,6585565,6498600,6607639,6582250,6512504,6553619,6510974,6529610,6409240
279,0,1,1,6735073,6709234,6585074,6627993,6561082,6609617,6608599,6584743,6666395,6557148,6655157,6597789,6510951,6619680,6594626,6524796,6565822,6522491,6542438,6421153
280,31,1,1,6722336,6696375,6572756,6614884,6548331,6597255,6596318,6571794,6653550,6544336,6642041,6584433,6498309,6606526,6581819,6512029,6552860,6509777,6528876,6407992
281,0,1,1,6734068,6707803,6584241,6627442,6559857,6609278,6607768,6584131,6665405,6556378,6654829,6596678,6509910,6619205,6593977,6524728,6564692,6522273,6540624,6419784
282,31,1,1,6722745,6696216,6573329,6615852,6548607,6597629,6595866,6572667,6653248,6543784,6642718,6584875,6499070,6607485,6582258,6511981,6553039,6510580,6528536,6408254
283,0,1,1,6734482,6707948,6584378,6627735,6560549,6609473,6607401,6584203,6665258,6556322,6654919,6597367,6511104,6619339,6594217,6524302,6565102,6522821,6541205,6421053
284,31,1,1,6722130,6696210,6572194,6615752,6548322,6597156,6595549,6571795,6653915,6543762,6642274,6584967,6498366,6606939,6581891,6512048,6552088,6510163,6528619,6408544
285,0,1,1,6734847,6708417,6584770,6628130,6560283,6609737,6607645,6584433,6666964,6556659,6654691,6597646,6511264,6619148,6594748,6525220,6564740,6522853,6541423,6421524
286,31,1,1,6722507,6696161,6572616,6616449,6548690,6597369,6595500,6572216,6654011,6544480,6641519,6584504,6498630,6606692,6581924,6512451,6552392,6510292,6528336,6408827
287,0,1,1,6735097,6708453,6584750,6628448,6560240,6609756,6608043,6585073,6666712,6556990,6654496,6597088,6510768,6619172,6593823,6524655,6565005,6522786,6541551,6421228
288,31,1,1,6721537,6695969,6572309,6615570,6548113,6597770,6595746,6571164,6654178,6543312,6641282,6584616,6498134,6605960,6580877,6511820,6550755,6509361,6528686,6408213
289,0,1,1,6735008,6709245,6584311,6628995,6561092,6611054,6608594,6584184,6667195,6557248,6654930,6597770,6510993,6619499,6594347,6524900,6563922,6523037,6542373,6421484
290,31,1,1,6721947,6696513,6571525,6616237,6548676,6597859,6595060,6571244,6653880,6543886,6640829,6583937,6498096,6606575,6580534,6511345,6550105,6509227,6528663,6407785
291,0,1,1,6735044,6708714,6583824,6628468,6560697,6610445,6607891,6584089,6666251,6556498,6654126,6596725,6511164,6619551,6594010,6524056,6563685,6521699,6542093,6420711
292,31,1,1,6722428,6696941,6572221,6616310,6548221,6598664,6595858,6571280,6653577,6543986,6640529,6584762,6497785,6607411,6581314,6511171,6551181,6509113,6528987,6408006
293,0,1,1,6734895,6709250,6584666,6629048,6561175,6611542,6608761,6584611,6666870,6557458,6653682,6598499,6510726,6620555,6594710,6525880,6565767,6522845,6541787,6420001
294,31,1,1,6721441,6695515,6571228,6615085,6547328,6597478,6595700,6570947,6652295,6543065,6639520,6584679,6496970,6606191,6580417,6511219,6551526,6509040,6528011,6406455
295,0,1,1,6734886,6708572,6584262,6628487,6561040,6610322,6609081,6584314,6666529,6556750,6653389,6597841,6510564,6619965,6594100,6524952,6564691,6522519,6541973,6420335
296,31,1,1,6723379,6696789,6573410,6616897,6549331,6598882,6596889,6571930,6655052,6544971,6641284,6585631,6498795,6608013,6581765,6513052,6553362,6510290,6529382,6408147
297,0,1,1,6734458,6708021,6584794,6628767,6560978,6610812,6608860,6583271,6666158,6556585,6654735,6597912,6510436,6620051,6593101,6525548,6565775,6522403,6540926,6419765
298,31,1,1,6722400,6696099,6572555,6616075,6548762,6598116,6596543,6571565,6653969,6544124,6640628,6584898,6498005,6607748,6581256,6512297,6552360,6509291,6528451,6407776
299,0,1,1,6735000,6708900,6585060,6629095,6561617,6611066,6608547,6584625,6667355,6557101,6654139,6598232,6510971,6620183,6593760,6525057,6565569,6522617,6541725,6420093
300,31,1,1,6722114,6696500,6572040,6616810,6548419,6598338,6595640,6572071,6654320,6544608,6640393,6585355,6498302,6606853,6581480,6511606,6552008,6509367,6528826,6407913
301,0,1,1,6734185,6708506,6583924,6628841,6560796,6610567,6608366,6584556,6666386,6557089,6653473,6596970,6510243,6618963,6594068,6524276,6564634,6522446,6541290,6420414
302,31,1,1,6721913,6696287,6572230,6616899,6548863,6598700,6595559,6572444,6653738,6544700,6641377,6585088,6498472,6606577,6581846,6511448,6552057,6510095,6529381,6408254
303,0,1,1,6734209,6708879,6584514,6629495,6561417,6611103,6607981,6584852,6666196,6557930,6654579,6597986,6510643,6619322,6594928,6524835,6565409,6522938,6542345,6420400
304,31,1,1,6722073,6696154,6571544,6615807,6548041,6597717,6595425,6571807,6653918,6544727,6641195,6585366,6497694,6606147,6581878,6511942,6551687,6509174,6528946,6407665
305,0,1,1,6732854,6707666,6582869,6627664,6559013,6609832,6606986,6583087,6665591,6555863,6652921,6596972,6509586,6618280,6593608,6523934,6563987,6521544,6540760,6418909
306,31,1,1,6721847,6696216,6572520,6616653,6548285,6598392,6595407,6572179,6654111,6544311,6641911,6585546,6497974,6607475,6581344,6512314,6551835,6509463,6529275,6407250
307,0,1,1,6734536,6709566,6585116,6629022,6560816,6610674,6607634,6584658,6667060,6557397,6654741,6598634,6510508,6619803,6593773,6525383,6565617,6522665,6542720,6421028
