rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6722969,6694503,6574392,6616423,6549214,6598609,6596809,6572193,6653971,6545133,6643094,6585778,6499111,6607809,6582323,6512293,6552369,6510312,6529262,6409306
153,0,1,1,6735669,6706717,6585693,6628228,6562236,6611291,6609622,6585413,6666854,6558661,6655675,6599010,6511849,6620632,6595554,6526390,6565270,6523578,6542365,6421652
154,31,1,1,6723838,6694551,6574610,6616015,6550297,6599394,6597922,6572698,6654411,6546627,6643424,6586074,6499309,6607254,6583091,6513015,6552470,6510610,6529450,6409569
155,0,1,1,6736349,6707147,6585944,6628228,6562473,6611302,6609178,6584960,6666755,6558661,6655921,6598052,6511415,6620536,6595341,6525953,6565034,6523838,6542437,6422359
156,31,1,1,6723384,6694174,6573656,6615189,6550182,6598293,6596870,6571917,6653619,6546037,6642872,6585673,6499274,6607818,6583242,6512974,6552229,6510824,6529125,6408486
157,0,1,1,6736151,6706183,6586267,6627497,6562361,6611092,6609220,6584726,6666322,6558482,6656038,6598467,6511455,6619545,6595620,6525717,6564567,6522957,6542072,6420872
158,31,1,1,6724073,6693318,6574168,6615392,6549949,6598381,6596135,6572065,6653290,6545972,6643510,6585724,6499322,6607943,6582701,6513246,6551814,6509883,6529344,6408646
159,0,1,1,6736288,6706455,6586190,6628176,6562972,6611259,6609212,6585278,6666580,6559749,6656597,6599278,6512152,6620091,6596585,6526231,6565742,6523487,6542366,6421846
160,31,1,1,6723590,6693631,6574210,6615026,6549210,6598388,6596120,6572469,6653540,6545084,6642599,6586350,6498554,6607068,6583502,6512108,6551636,6510011,6528695,6408565
161,0,1,1,6736383,6707390,6587149,6628857,6562123,6611664,6609157,6585578,6667110,6558175,6656044,6599210,6511571,6620569,6596585,6526195,6566055,6523778,6542451,6421449
162,31,1,1,6724547,6695104,6574208,6616793,6550186,6598715,6596531,6573227,6654100,6545486,6643448,6585777,6499247,6608199,6583048,6512733,6552579,6511130,6529314,6408246
163,0,1,1,6737043,6707316,6586531,6628600,6562595,6611037,6609483,6585455,6666693,6558322,6656326,6598947,6511352,6622029,6595831,6526192,6565276,6522904,6542143,6420912
164,31,1,1,6724423,6695442,6574174,6616232,6550350,6598924,6597174,6573319,6653874,6545682,6643384,6586158,6499102,6609495,6583515,6513673,6551887,6510556,6528990,6408496
165,0,1,1,6736876,6707043,6586244,6628592,6562285,6611111,6609030,6586212,6666139,6557792,6655866,6598794,6511383,6620882,6595968,6525917,6565197,6523464,6541628,6420424
166,31,1,1,6723096,6694137,6573840,6615326,6549669,6598453,6595773,6572652,6653317,6545297,6642267,6585456,6498280,6607860,6582297,6512694,6551777,6510002,6528319,6408146
167,0,1,1,6736923,6707401,6587240,6628542,6562683,6611328,6609902,6585680,6667024,6558570,6656550,6599207,6511901,6621121,6596123,6526448,6565524,6523368,6541949,6421909
168,31,1,1,6723850,6695279,6574299,6615265,6549268,6598645,6597284,6572417,6653651,6545301,6643431,6585902,6498782,6607777,6583297,6513781,6551155,6510099,6529048,6408131
169,0,1,1,6737078,6708007,6586999,6628751,6561715,6611426,6610468,6585551,6666780,6558781,6656543,6599057,6512488,6620453,6596494,6527286,6565812,6523070,6542093,6420911
170,31,1,1,6725068,6695406,6574228,6617046,6549295,6599643,6598508,6573862,6654783,6546002,6643299,6586522,6500010,6608952,6583904,6514448,6553675,6511137,6529757,6408951
171,0,1,1,6737121,6707426,6586297,6628845,6562239,6611016,6610556,6585671,6666280,6558472,6655910,6598637,6512195,6621461,6595708,6526586,6566353,6523636,6542730,6421707
172,31,1,1,6724885,6695891,6573043,6616051,6550149,6598669,6597581,6572738,6653641,6545494,6643324,6585796,6499198,6608634,6583554,6513501,6552123,6510705,6529954,6408081
173,0,1,1,6738231,6708416,6585982,6628431,6562746,6610887,6610101,6585779,6666777,6559668,6656400,6598780,6512207,6621790,6595976,6526356,6565462,6523223,6542974,6421629
174,31,1,1,6725105,6695980,6573728,6616346,6549900,6599288,6597781,6572957,6654585,6546696,6643101,6586005,6499715,6608886,6583405,6513271,6552787,6510079,6530850,6408533
175,0,1,1,6737517,6708092,6587113,6629812,6562436,6612307,6610345,6586129,6667863,6559848,6656733,6598605,6512428,6621295,6596318,6526844,6566554,6523855,6544003,6422075
176,31,1,1,6724922,6695091,6574270,6616646,6550294,6599210,6598030,6573674,6654694,6546555,6643044,6585909,6499526,6609144,6584146,6513828,6553220,6510732,6530123,6408754
177,0,1,1,6737166,6707626,6586335,6628835,6561364,6611049,6610228,6585602,6667343,6558357,6655462,6597742,6511595,6620807,6596540,6526484,6566133,6523155,6542892,6421511
178,31,1,1,6724018,6695088,6573866,6616206,6548045,6598341,6597043,6572687,6654426,6545679,6642996,6584993,6498818,6607814,6583216,6513606,6553225,6509834,6529736,6408311
179,0,1,1,6737514,6708676,6586669,6628885,6561280,6611581,6610003,6585606,6667565,6558953,6656303,6598459,6511896,6620986,6597226,6526798,6566586,6523711,6542723,6420986
180,31,1,1,6723990,6695301,6574241,6615654,6548554,6598790,6596938,6572796,6654360,6545192,6642740,6585655,6499049,6608003,6583398,6513937,6553186,6509996,6528885,6407839
181,0,1,1,6736398,6707402,6586575,6628117,6560851,6611528,6609398,6585304,6666756,6558261,6656202,6599048,6511474,6620389,6596180,6527024,6565817,6523382,6542519,6420468
182,31,1,1,6723954,6695376,6574131,6616215,6548172,6598649,6597103,6572365,6653654,6545550,6642840,6586367,6498635,6607004,6583268,6513245,6552152,6509796,6528830,6407935
183,0,1,1,6737264,6708043,6585675,6628284,6560468,6610996,6609209,6584785,6666451,6559163,6656145,6598895,6511709,6620869,6596860,6526271,6565610,6523043,6541728,6421121
184,31,1,1,6724929,6695738,6574004,6615923,6548749,6599192,6597552,6572974,6654179,6546853,6643172,6586339,6499728,6608723,6584349,6514072,6552565,6509858,6528890,6408262
185,0,1,1,6737023,6707711,6586124,6627791,6560449,6610851,6609779,6585225,6666587,6559253,6655681,6598678,6511445,6620667,6596239,6527139,6564653,6523252,6541723,6420894
186,31,1,1,6725731,6696152,6574384,6615806,6548696,6599424,6597303,6572885,6654096,6546498,6643687,6586424,6499614,6607913,6583962,6514069,6551870,6510401,6529497,6408195
187,0,1,1,6737890,6708866,6586575,6629163,6561462,6610876,6609507,6585414,6666672,6559330,6656784,6599848,6512326,6620394,6596859,6526840,6565326,6522673,6542681,6421263
188,31,1,1,6725521,6696599,6574721,6616799,6549531,6598722,6597831,6573363,6654797,6546885,6643568,6587469,6499290,6608095,6583939,6514385,6552849,6510629,6530049,6408925
189,0,1,1,6737601,6707856,6586284,6629245,6561454,6611315,6610290,6585513,6666663,6559472,6657642,6599718,6511641,6621097,6595864,6527439,6565396,6523970,6542252,6421545
190,31,1,1,6724764,6695327,6573697,6616785,6548897,6599435,6597653,6572720,6653970,6546109,6643493,6586756,6499368,6607877,6583231,6514270,6551455,6510953,6528899,6408865
191,0,1,1,6737245,6706478,6586149,6629300,6561525,6612287,6610247,6585796,6667437,6558953,6656540,6599767,6512183,6620695,6596120,6526963,6565192,6524046,6541730,6421939
192,31,1,1,6724751,6694644,6574003,6616766,6549652,6599304,6597782,6573002,6654565,6547256,6643411,6587094,6499753,6608337,6584423,6513915,6551876,6510421,6528669,6409732
193,0,1,1,6737641,6707875,6586642,6628949,6562170,6611877,6610568,6585909,6667796,6559395,6656264,6599805,6512448,6621282,6597169,6526770,6565940,6523591,6542490,6421878
194,31,1,1,6725371,6696074,6574196,6616250,6549535,6599447,6598178,6572910,6655230,6546542,6643217,6586880,6499217,6609320,6584401,6513446,6553291,6511202,6529751,6409234
195,0,1,1,6737775,6707884,6586409,6628808,6562019,6611540,6610021,6585671,6667680,6559132,6656369,6600086,6512127,6622197,6597433,6526384,6565338,6524259,6542553,6421057
196,31,1,1,6724489,6695155,6573778,6616002,6549680,6598544,6597245,6572967,6654327,6545798,6642909,6586701,6499231,6609139,6583797,6512687,6551639,6510079,6529242,6407582
197,0,1,1,6737035,6707926,6586159,6628281,6561880,6611202,6610395,6585750,6667180,6558574,6655835,6600027,6512168,6621013,6596852,6526226,6564899,6523075,6542418,6420510
198,31,1,1,6725137,6696314,6574589,6616523,6550869,6599488,6598166,6573026,6654889,6546781,6643494,6588147,6499772,6608390,6584329,6514220,6552611,6511214,6529896,6408762
199,0,1,1,6736431,6707784,6586436,6628191,6563225,6611200,6609396,6584768,6667016,6559042,6655802,6599490,6510822,6620944,6596215,6526241,6564992,6522887,6542301,6420386
200,31,1,1,6724279,6694718,6573718,6615037,6550651,6598409,6597778,6572167,6654133,6546003,6642973,6586692,6498491,6607999,6583218,6512762,6552168,6509956,6529244,6407774
201,0,1,1,6737200,6706337,6585076,6627680,6562788,6610999,6609791,6584727,6666674,6558337,6655861,6599663,6510449,6621142,6595979,6526519,6565298,6522469,6542199,6420338
202,31,1,1,6724771,6694008,6573020,6615418,6550219,6598309,6596576,6572440,6653920,6545889,6642130,6587045,6497922,6607792,6582610,6513679,6551743,6510117,6528811,6407526
203,0,1,1,6737579,6707590,6586275,6628092,6562364,6611275,6609643,6585258,6666725,6559351,6655664,6600154,6511026,6621575,6596202,6526881,6565354,6523046,6541843,6420629
204,31,1,1,6725127,6695349,6574328,6616215,6550480,6599380,6597332,6573185,6654186,6546834,6643461,6587510,6499313,6609173,6582316,6513970,6553265,6510166,6528939,6409189
205,0,1,1,6737062,6707139,6585853,6628933,6563336,6611547,6609441,6585646,6666401,6559501,6655754,6600046,6511610,6621251,6596266,6526973,6565466,6522537,6541424,6421048
206,31,1,1,6724430,6694996,6573547,6616306,6550468,6599056,6596580,6573279,6653559,6546564,6642235,6586794,6498177,6607918,6583686,6514020,6552420,6509651,6528615,6408105
207,0,1,1,6737709,6707642,6587225,6629111,6564253,6612490,6610186,6586259,6667027,6560631,6655944,6600741,6511217,6620433,6597167,6527641,6567070,6523256,6542503,6421172
208,31,1,1,6724718,6695091,6574605,6616525,6551994,6599861,6597493,6574097,6654350,6547774,6643731,6587625,6499063,6608624,6583752,6514312,6553563,6510433,6529844,6408528
209,0,1,1,6736677,6707487,6586041,6628253,6563898,6611481,6609289,6585789,6666384,6559980,6655692,6599155,6510914,6620172,6595917,6526703,6565856,6522628,6541993,6419449
210,31,1,1,6725522,6696117,6574936,6617320,6552213,6600130,6598244,6574300,6655128,6548053,6643692,6587578,6499641,6609024,6584926,6514512,6553444,6511523,6530455,6408415
211,0,1,1,6737711,6708104,6586638,6629302,6564509,6612052,6610537,6586510,6667167,6560961,6656674,6599945,6511833,6621771,6597097,6527311,6566711,6523305,6542444,6421274
212,31,1,1,6725540,6696425,6575349,6617183,6552397,6600415,6599362,6574235,6655898,6548546,6644432,6587836,6499554,6610766,6585032,6514655,6554256,6511145,6530333,6409511
213,0,1,1,6737734,6708551,6587284,6629419,6563816,6611955,6611452,6586476,6667832,6561116,6656881,6600195,6511811,6622892,6596978,6527370,6567167,6523655,6543217,6421923
214,31,1,1,6725384,6696543,6574693,6616495,6551692,6599311,6598935,6574025,6655424,6548219,6644219,6588039,6499557,6610529,6584033,6514717,6553669,6510822,6530447,6409536
215,0,1,1,6737190,6707884,6586648,6628439,6563689,6611465,6610696,6586233,6667563,6560336,6656845,6600223,6511300,6622377,6597065,6527321,6566505,6523860,6542672,6421608
216,31,1,1,6724162,6695189,6573837,6616186,6550890,6598482,6597457,6573258,6654628,6546814,6643461,6587693,6498922,6609035,6584091,6514081,6552890,6510056,6529393,6408189
217,0,1,1,6737159,6707815,6585634,6629038,6563210,6611022,6610174,6585881,6667143,6559889,6656540,6600148,6511158,6621445,6597068,6527345,6565388,6523510,6542177,6421685
218,31,1,1,6725180,6696224,6573435,6617471,6551531,6598884,6598066,6573359,6654684,6547433,6643706,6587421,6499066,6609555,6585035,6514191,6552531,6510979,6529606,6409337
219,0,1,1,6737377,6708677,6585758,6629544,6563752,6612029,6611208,6586295,6667350,6560618,6657075,6600518,6511907,6622290,6597647,6527383,6565699,6523922,6542535,6422144
220,31,1,1,6724885,6696699,6573546,6617390,6551175,6599193,6597860,6573256,6654567,6547121,6643559,6587295,6498602,6609393,6584679,6514315,6552670,6510946,6529820,6409749
221,0,1,1,6737328,6709371,6585598,6629797,6563886,6612104,6610445,6585939,6666971,6559824,6656772,6600468,6510813,6621238,6597251,6527334,6566028,6523588,6542460,6422366
222,31,1,1,6725554,6696597,6573869,6617124,6551437,6598885,6598707,6573785,6654199,6547068,6644011,6588112,6498182,6608550,6584903,6513838,6552893,6510693,6529776,6409865
223,0,1,1,6737381,6708466,6586010,6627940,6563922,6610541,6610410,6585736,6666534,6559950,6656064,6599872,6510703,6620289,6597186,6526333,6565424,6523339,6542206,6422525
224,31,1,1,6724489,6696216,6574030,6615606,6551372,6598585,6597435,6573118,6654420,6547285,6643298,6586886,6498425,6607831,6584566,6513163,6551797,6510625,6529252,6409874
225,0,1,1,6736370,6707609,6585729,6627432,6563398,6610828,6609588,6585496,6666914,6559651,6655619,6599403,6510500,6620916,6596519,6525419,6564765,6522759,6540762,6421769
226,31,1,1,6724662,6696530,6574094,6616386,6552167,6599329,6598818,6574254,6655707,6547602,6643243,6587702,6498537,6609064,6584576,6513905,6553150,6511290,6529094,6409583
227,0,1,1,6737362,6709309,6586190,6628886,6564159,6611469,6610690,6586099,6667907,6560287,6656209,6600377,6510878,6621756,6597039,6526949,6565814,6524558,6542310,6423238
228,31,1,1,6723592,6696215,6573342,6615919,6551178,6598535,6597598,6572990,6654180,6546573,6642908,6586833,6498135,6608952,6583838,6513174,6552012,6510555,6528407,6409751
229,0,1,1,6736249,6709079,6585764,6627846,6563125,6611343,6610222,6584950,6666455,6560108,6655890,6599151,6510807,6621542,6597134,6526136,6564898,6523651,6541375,6422445
230,31,1,1,6724406,6697300,6573381,6615906,6551871,6599224,6597973,6573202,6653964,6546831,6643416,6586752,6498446,6608701,6585013,6513568,6552342,6510865,6529270,6410093
231,0,1,1,6737306,6709775,6586403,6629068,6563156,6611427,6610580,6585635,6667426,6559644,6656208,6599527,6511099,6620794,6597046,6526726,6565778,6523970,6543103,6422706
232,31,1,1,6724078,6696273,6573809,6616281,6549705,6598703,6597132,6572781,6653947,6546093,6643118,6586303,6498124,6607710,6583886,6513315,6551902,6511006,6529550,6409794
233,0,1,1,6737214,6709494,6586984,6629555,6563035,6611860,6610342,6586487,6666792,6559865,6656674,6599364,6511482,6621469,6597156,6527580,6565927,6523437,6543034,6422883
234,31,1,1,6722736,6695676,6572765,6615684,6549595,6598017,6596114,6572954,6653259,6546096,6642712,6585739,6497753,6608077,6583429,6512622,6551462,6509382,6528872,6409135
235,0,1,1,6736516,6708202,6585621,6628483,6562595,6611201,6610197,6586783,6667081,6559776,6656445,6599208,6511001,6620831,6597229,6526545,6565144,6523247,6541596,6422730
236,31,1,1,6724076,6695495,6572844,6615568,6549929,6598651,6597654,6573096,6653623,6546490,6643474,6586228,6497331,6608333,6584699,6513580,6552297,6510915,6529321,6409738
237,0,1,1,6736878,6708554,6585495,6628340,6562514,6611674,6609865,6586284,6666540,6559878,6656754,6598859,6510577,6621249,6597667,6527121,6565118,6523946,6542073,6422523
238,31,1,1,6724358,6696164,6573961,6615879,6550334,6598807,6596916,6573515,6654229,6547234,6643805,6585889,6498035,6608319,6584688,6513750,6551891,6510753,6529073,6409775
239,0,1,1,6736037,6707957,6585971,6628227,6561860,6611247,6609380,6585795,6666640,6559690,6656332,6599325,6510286,6619905,6597178,6526432,6564718,6523227,6541307,6422127
240,31,1,1,6723851,6695367,6573259,6615636,6548936,6598311,6596665,6572477,6654003,6546922,6643216,6585926,6497336,6607370,6583428,6513307,6551383,6509848,6528228,6409484
241,0,1,1,6736137,6707976,6585892,6627885,6561720,6610922,6609781,6585629,6667069,6559649,6656725,6598498,6509337,6620097,6596214,6526947,6565072,6523201,6541341,6422574
242,31,1,1,6723353,6695856,6572858,6615433,6550008,6598745,6597395,6573561,6654388,6546466,6643564,6585887,6497102,6607281,6583022,6513428,6551969,6509760,6528765,6409350
243,0,1,1,6735792,6707396,6585394,6627883,6562430,6610826,6609904,6585998,6666535,6559270,6656186,6598491,6509926,6620431,6596381,6525873,6565158,6522372,6541555,6422095
244,31,1,1,6723984,6695691,6572995,6615565,6550300,6598008,6597771,6573581,6653916,6546379,6642954,6585828,6497709,6608676,6583058,6513076,6551992,6510439,6528998,6409533
245,0,1,1,6736666,6707407,6585209,6628686,6562171,6610527,6609700,6585884,6666473,6559066,6655902,6598516,6510439,6621185,6595096,6526273,6564942,6523596,6541892,6421742
246,31,1,1,6724774,6695637,6574045,6616244,6549906,6598957,6597583,6573718,6654295,6546562,6642825,6585600,6498291,6608769,6583335,6513665,6551450,6511122,6529188,6408952
247,0,1,1,6737230,6708251,6586526,6628917,6562837,6611915,6610051,6585832,6667244,6559487,6656760,6598597,6510821,6620905,6596557,6526154,6564854,6523078,6541806,6421646
248,31,1,1,6725358,6696691,6574843,6616893,6551189,6599713,6597944,6573872,6655064,6547358,6643540,6587108,6498586,6609587,6584796,6514029,6552627,6511039,6529770,6410414
249,0,1,1,6736365,6707984,6586156,6628667,6562693,6611007,6609662,6585448,6666681,6559528,6656177,6598480,6510744,6622580,6595651,6526150,6565295,6523297,6542247,6422287
250,31,1,1,6724544,6695787,6574584,6616919,6551126,6598712,6597508,6573273,6654298,6547008,6643605,6586595,6498493,6609611,6583060,6513742,6552420,6510456,6530287,6409638
251,0,1,1,6736817,6707118,6586225,6628549,6562331,6610955,6609738,6585009,6666490,6559621,6655905,6598666,6510468,6621827,6596991,6526520,6565170,6522891,6542596,6421285
252,31,1,1,6724772,6695185,6573980,6615410,6550450,6598730,6597173,6573550,6653904,6547325,6643164,6586660,6498594,6609573,6584255,6513892,6552489,6510333,6529985,6408731
253,0,1,1,6737441,6708332,6586757,6628339,6563386,6611114,6611020,6586690,6667387,6560764,6656827,6599816,6511681,6622751,6597257,6527991,6565892,6523560,6543340,6422385
254,31,1,1,6725507,6695435,6574466,6616994,6550517,6598502,6597583,6573862,6654162,6547122,6643414,6586433,6499108,6609754,6584379,6514366,6551785,6510792,6530015,6409000
255,0,1,1,6736480,6706788,6586241,6628497,6561750,6610403,6609391,6585599,6665861,6559121,6655523,6598378,6510201,6621005,6595650,6526250,6564577,6522688,6542515,6420936
256,31,1,1,6723867,6695551,6574513,6615944,6549929,6598377,6597002,6573272,6653332,6546033,6642372,6585932,6498014,6609313,6583372,6513803,6552486,6509900,6529708,6409527
257,0,1,1,6736830,6708441,6586867,6628821,6563193,6611128,6609919,6586329,6666242,6559502,6655723,6599770,6511186,6623361,6595750,6527246,6566010,6522661,6542808,6421534
258,31,1,1,6724193,6696067,6574818,6616865,6551218,6598840,6598207,6574758,6653959,6547466,6643607,6587607,6499584,6610649,6583612,6514425,6552310,6510764,6529941,6409172
259,0,1,1,6736570,6708462,6586879,6629499,6563268,6610886,6610490,6587376,6667208,6559863,6656673,6599883,6512097,6622715,6595664,6528044,6564746,6523673,6542114,6421716
260,31,1,1,6723997,6695871,6573592,6615479,6550338,6598092,6596801,6573593,6654268,6546689,6643178,6586160,6499170,6609193,6583408,6514505,6551156,6510359,6529226,6408649
261,0,1,1,6736954,6708205,6585921,6628189,6563078,6610636,6609160,6586120,6667381,6559192,6656229,6599758,6511726,6622441,6596278,6527680,6564260,6523436,6542392,6422110
262,31,1,1,6724983,6695307,6573901,6615758,6550517,6598281,6596461,6573359,6654968,6546006,6643206,6586461,6498484,6609304,6582767,6514553,6550387,6510445,6529626,6409173
263,0,1,1,6737375,6708473,6587355,6628831,6563691,6611256,6609518,6586420,6667644,6559741,6656139,6599190,6511600,6622684,6596659,6528024,6564882,6524367,6543664,6421873
264,31,1,1,6724636,6695153,6574423,6616569,6551339,6598282,6597439,6573164,6654202,6546372,6643118,6586647,6499156,6610676,6583998,6514243,6551333,6510703,6530078,6409009
265,0,1,1,6737050,6707586,6586629,6628692,6563591,6610317,6610197,6585599,6667135,6559720,6656235,6599134,6512030,6623914,6597394,6527306,6564609,6524105,6542776,6421723
266,31,1,1,6724243,6694932,6574612,6616267,6551324,6598042,6597839,6573751,6654429,6546484,6643426,6586195,6498855,6610450,6583585,6514226,6552725,6510871,6529575,6409404
267,0,1,1,6737416,6708296,6586663,6628339,6563893,6610551,6610545,6586133,6667214,6559895,6656037,6599219,6511620,6622815,6596110,6527237,6566204,6523902,6542614,6422337
268,31,1,1,6725251,6695966,6574778,6615968,6552157,6598592,6598047,6573465,6654656,6547617,6642986,6586775,6499846,6610734,6584233,6514248,6552761,6511183,6529823,6409183
269,0,1,1,6737027,6707899,6586714,6628666,6563904,6610113,6609921,6586565,6666623,6559918,6655538,6599229,6511545,6622514,6595718,6527646,6565505,6523170,6542496,6421282
270,31,1,1,6723576,6695114,6574087,6616615,6550486,6597154,6597224,6573318,6653606,6546706,6642431,6586762,6498254,6609638,6583614,6514463,6552375,6510353,6529337,6409105
271,0,1,1,6737021,6707025,6586897,6628800,6563067,6609783,6609661,6585222,6666371,6559959,6656452,6599663,6510490,6622287,6596609,6527121,6565876,6523305,6542363,6420874
272,31,1,1,6724546,6694587,6575186,6616470,6551437,6598415,6597773,6573021,6654444,6547713,6643865,6587857,6498397,6610387,6584559,6514616,6553525,6511469,6530319,6409027
273,0,1,1,6736049,6706500,6586158,6627800,6562746,6610328,6608911,6584339,6666305,6559197,6656166,6599068,6510209,6621722,6596318,6526964,6565346,6523052,6541808,6420840
274,31,1,1,6724463,6695240,6575086,6616136,6551113,6598189,6596828,6572605,6653944,6547740,6643742,6587325,6498605,6609485,6584242,6514025,6553160,6510446,6529846,6408388
275,0,1,1,6736624,6707697,6586697,6628221,6562586,6610543,6609483,6584771,6666832,6559731,6656318,6599299,6510781,6622145,6596540,6526348,6565500,6523159,6542361,6421676
276,31,1,1,6724623,6695065,6574551,6616113,6550799,6597972,6597526,6573028,6654572,6546740,6643621,6587412,6499638,6610707,6584554,6513663,6553124,6510845,6529476,6409554
277,0,1,1,6737551,6707337,6587203,6629350,6564074,6610755,6610346,6585911,6667262,6560104,6656938,6599778,6512307,6623732,6596779,6526510,6567144,6524516,6542574,6422962
278,31,1,1,6724582,6694392,6575010,6616848,6551883,6597769,6597962,6573049,6654178,6546836,6643271,6586767,6498804,6610241,6584380,6513532,6554086,6510677,6529523,6409935
279,0,1,1,6737324,6707396,6587249,6629749,6563673,6610964,6611147,6586224,6667385,6559189,6656648,6599735,6511643,6622933,6597683,6527238,6567649,6524171,6541877,6422789
280,31,1,1,6724126,6695164,6574098,6616265,6551120,6597790,6598458,6572690,6654368,6546023,6643507,6586212,6498677,6609782,6583993,6513608,6553342,6510595,6528378,6409598
281,0,1,1,6736650,6707803,6586534,6629294,6563492,6610584,6611525,6585096,6667320,6559228,6657220,6599658,6511285,6622617,6597917,6526658,6566554,6523126,6541786,6421894
282,31,1,1,6724571,6695054,6574622,6616552,6550985,6598206,6598914,6572825,6654484,6546521,6643993,6587386,6498783,6609627,6585469,6513867,6552659,6510798,6529196,6409514
283,0,1,1,6736575,6707647,6587038,6628971,6563748,6610853,6611347,6585605,6667824,6559710,6656935,6600269,6510981,6622522,6597774,6527135,6566206,6524141,6541742,6422029
284,31,1,1,6723357,6695112,6574770,6616882,6551128,6598627,6598904,6573835,6654927,6546497,6643726,6587327,6498875,6610197,6585060,6514199,6553458,6511485,6527907,6409127
285,0,1,1,6736068,6707650,6587599,6630061,6564092,6611795,6611467,6586412,6667993,6560092,6657649,6600481,6512328,6623786,6598444,6527223,6567708,6525275,6542165,6422719
286,31,1,1,6723050,6693939,6574744,6616569,6551572,6597874,6598039,6572743,6654226,6546859,6643572,6587400,6498692,6610386,6584768,6513737,6553366,6511261,6528987,6409733
287,0,1,1,6736365,6706907,6587030,6629068,6563359,6611007,6611221,6585952,6667592,6559807,6657002,6599868,6511696,6623659,6597786,6526708,6566909,6524758,6542232,6422858
288,31,1,1,6724006,6694997,6575338,6616631,6551133,6597742,6598706,6573530,6655055,6547506,6644110,6587615,6499583,6610597,6585010,6514386,6553517,6511335,6529636,6410469
289,0,1,1,6736151,6706416,6586761,6628119,6562637,6610104,6609995,6584673,6666445,6558966,6656321,6599143,6511535,6621904,6597135,6526323,6565491,6523709,6541593,6421213
290,31,1,1,6723529,6694342,6574639,6614998,6550024,6597973,6597483,6572634,6653784,6546685,6643076,6586149,6498659,6609885,6584534,6513598,6552339,6510368,6528735,6408108
291,0,1,1,6736896,6707678,6587656,6627746,6562570,6610481,6610447,6585476,6666908,6559915,6656438,6598504,6511394,6622957,6597739,6526857,6566168,6523427,6542485,6421205
292,31,1,1,6724344,6695419,6574652,6615201,6550506,6598386,6597585,6573351,6654396,6546543,6643740,6585488,6498748,6609461,6585476,6513733,6553161,6510823,6529339,6409367
293,0,1,1,6736603,6707729,6587117,6627651,6563101,6610650,6610199,6585480,6666834,6559320,6656043,6598361,6511443,6621862,6597948,6526634,6566329,6523809,6542391,6421849
294,31,1,1,6723841,6695598,6574929,6615609,6550677,6597827,6597931,6572828,6655021,6547191,6643580,6586142,6499354,6609360,6585014,6513521,6552853,6510823,6529212,6409598
295,0,1,1,6735883,6707743,6586494,6627489,6563127,6610304,6610785,6584414,6666897,6558991,6656239,6598400,6511298,6621724,6597338,6525790,6565644,6522742,6542225,6421443
296,31,1,1,6724394,6696254,6574855,6616010,6551873,6598616,6598440,6572492,6654715,6547387,6643862,6585874,6498910,6608864,6584914,6513333,6552952,6510613,6529944,6408865
297,0,1,1,6737278,6708618,6587794,6628951,6564790,6611320,6611233,6585393,6667725,6560163,6657098,6599470,6511963,6622708,6597560,6526426,6565935,6523704,6543045,6421499
298,31,1,1,6724532,6695874,6575151,6616294,6551903,6598315,6598044,6572578,6654989,6546821,6644206,6586677,6499041,6610077,6584587,6513275,6553071,6510598,6530018,6408472
299,0,1,1,6738081,6709084,6587481,6629735,6565221,6611264,6611721,6585982,6668578,6560491,6657637,6600214,6512241,6623540,6598466,6526793,6566071,6524123,6543753,6421811
300,31,1,1,6724988,6696001,6574765,6616518,6552340,6598112,6599182,6572759,6654805,6546616,6643812,6586976,6498821,6610007,6584326,6513723,6552500,6510295,6529947,6408491
301,0,1,1,6737262,6708482,6587612,6628422,6564423,6610457,6611418,6585222,6667218,6559181,6656771,6599563,6511511,6622033,6596866,6526528,6565611,6522949,6543237,6421277
302,31,1,1,6725147,6696585,6575396,6617244,6552588,6598201,6599223,6572847,6655492,6546821,6644794,6587199,6499741,6609776,6584500,6514186,6553886,6511033,6530625,6409044
303,0,1,1,6737443,6708775,6587348,6629238,6563906,6609592,6611335,6585070,6667020,6558685,6657083,6599328,6511749,6621757,6596955,6526517,6566990,6523628,6543012,6421573
304,31,1,1,6724810,6696234,6574818,6616885,6551293,6597509,6598446,6572532,6654475,6546291,6644293,6587245,6499354,6609609,6583611,6513616,6553697,6510480,6530379,6408755
305,0,1,1,6736878,6708558,6586253,6628583,6563288,6609678,6610553,6585351,6667000,6559466,6657404,6599439,6511101,6621425,6596705,6526299,6565844,6523426,6542388,6421295
306,31,1,1,6725271,6696574,6574897,6617085,6551563,6598360,6598533,6573289,6654376,6546600,6644231,6586860,6498688,6609268,6584551,6513399,6553164,6509977,6529719,6408269
307,0,1,1,6737016,6709033,6587183,6629452,6563373,6610736,6611838,6586133,6666768,6559664,6657148,6599548,6511483,6621689,6596711,6526605,6565892,6522793,6542600,6421075
