rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6726430,6696372,6575683,6617226,6549762,6600397,6596953,6574892,6656008,6547161,6643658,6587360,6500978,6610249,6584089,6513164,6552664,6510767,6529248,6410677
153,0,1,1,6738254,6708478,6587517,6629023,6561602,6613500,6609212,6587650,6668300,6560059,6656957,6599102,6513406,6622484,6596867,6525856,6565747,6523269,6541859,6423001
154,31,1,1,6726261,6696918,6576141,6617988,6550331,6601388,6597286,6575108,6656799,6548387,6644894,6587650,6500863,6610656,6584602,6513812,6553481,6511009,6529515,6411913
155,0,1,1,6738225,6708911,6587651,6630244,6561812,6613274,6609382,6586918,6669057,6560810,6657268,6600050,6512716,6622398,6597148,6526705,6565949,6523133,6541849,6423582
156,31,1,1,6726120,6697793,6575464,6618603,6549807,6600733,6597304,6574987,6656710,6547430,6643672,6587681,6500652,6610034,6584343,6513739,6552768,6510392,6529378,6411783
157,0,1,1,6739046,6710081,6587988,6631046,6563036,6613672,6610679,6588441,6669472,6560491,6657169,6600760,6513615,6622406,6598057,6527231,6566140,6523948,6542429,6424933
158,31,1,1,6726196,6697196,6575855,6618427,6549997,6600136,6597200,6575321,6655973,6547329,6644070,6587664,6501208,6609207,6584574,6513356,6552969,6510461,6529339,6412165
159,0,1,1,6738715,6708969,6587685,6630268,6561581,6612225,6609170,6587485,6668831,6559373,6656911,6599671,6512664,6622388,6597072,6526181,6565556,6523032,6542307,6423941
160,31,1,1,6726939,6696729,6576577,6617688,6549593,6600610,6598263,6575478,6656176,6547291,6644407,6587626,6501088,6610339,6584738,6514028,6553057,6510917,6529593,6411611
161,0,1,1,6738442,6709353,6588849,6628567,6562162,6613012,6610564,6587702,6668855,6559852,6657345,6599911,6513685,6623425,6597311,6527124,6566106,6523741,6542061,6424077
162,31,1,1,6725762,6696597,6577096,6615848,6549938,6600028,6597285,6574796,6655689,6547046,6644195,6586705,6499958,6609892,6583227,6513867,6552398,6510711,6529032,6410782
163,0,1,1,6739354,6709700,6589075,6629291,6561886,6613126,6610608,6588599,6668671,6560590,6657417,6599655,6513262,6623445,6596583,6527762,6566221,6524139,6542023,6424549
164,31,1,1,6726321,6697135,6577530,6617314,6550005,6600678,6597919,6575893,6656392,6547650,6644784,6587140,6500584,6611446,6583468,6514995,6553077,6511663,6529093,6411665
165,0,1,1,6737369,6708551,6588032,6629226,6562027,6612302,6610234,6587390,6667888,6560279,6656737,6599048,6512242,6622664,6595725,6527024,6565767,6523255,6540681,6423213
166,31,1,1,6725645,6695998,6576107,6617354,6550177,6600677,6597799,6576054,6656025,6547793,6643916,6586935,6500384,6609700,6582638,6513998,6553395,6510544,6528148,6411811
167,0,1,1,6737917,6708400,6588972,6629932,6562709,6612856,6610275,6588001,6668777,6560185,6657334,6599987,6512791,6623357,6596166,6526885,6566609,6523492,6541632,6424205
168,31,1,1,6725309,6696437,6576485,6616298,6549463,6599553,6597957,6574957,6655753,6547510,6643650,6587046,6499787,6610253,6583674,6513208,6553149,6510056,6528553,6410914
169,0,1,1,6737835,6709348,6588739,6628609,6562574,6613523,6610717,6587831,6669020,6560735,6657190,6599908,6512530,6623657,6597395,6526705,6566774,6524062,6541659,6424260
170,31,1,1,6726177,6697121,6577969,6617670,6550760,6600681,6598192,6576214,6656099,6547708,6644659,6586870,6501155,6611068,6584357,6514130,6554024,6511906,6529422,6411900
171,0,1,1,6738883,6709456,6589543,6629899,6562928,6612848,6610160,6588305,6668951,6559952,6656863,6600020,6513070,6623072,6597084,6527080,6566486,6523714,6542015,6424075
172,31,1,1,6726618,6696559,6576956,6617088,6550474,6599992,6597896,6575485,6655881,6546883,6643802,6587313,6500872,6610509,6584176,6513503,6552957,6511177,6529120,6410639
173,0,1,1,6739149,6709090,6589590,6631124,6562829,6612810,6610594,6587949,6669139,6560480,6656951,6600148,6513612,6623731,6597635,6527447,6566413,6524719,6542588,6423758
174,31,1,1,6725011,6696112,6577120,6618018,6550372,6599462,6597703,6575966,6656009,6547175,6644504,6587320,6500550,6609811,6584784,6513725,6552945,6511195,6528929,6410783
175,0,1,1,6737668,6708701,6589164,6629875,6562546,6612010,6610215,6587816,6668964,6559483,6657651,6599839,6513235,6621965,6597311,6526565,6566298,6524230,6542244,6423685
176,31,1,1,6725601,6696610,6576147,6617024,6550261,6599003,6597464,6575259,6655691,6546128,6643807,6586970,6500478,6608954,6584160,6513039,6553211,6510546,6528535,6410184
177,0,1,1,6738802,6709160,6589612,6630917,6563882,6612589,6610256,6588370,6669707,6559746,6657849,6600818,6513822,6622822,6597951,6526956,6567474,6524209,6542794,6423823
178,31,1,1,6725190,6695492,6576354,6617612,6550593,6599159,6597128,6575049,6656315,6545884,6643785,6587017,6500446,6608814,6583831,6513048,6554008,6510067,6528644,6410942
179,0,1,1,6737812,6707195,6588100,6629550,6562361,6611504,6609726,6586822,6668458,6559434,6656404,6599421,6512597,6621214,6595519,6525738,6566741,6523743,6541967,6423074
180,31,1,1,6725309,6695019,6575496,6616726,6550250,6599440,6597205,6574379,6655862,6546996,6643917,6586490,6500227,6609290,6582787,6513029,6552984,6510693,6528342,6409935
181,0,1,1,6739274,6707875,6588905,6630883,6563064,6613374,6610780,6588155,6669368,6560787,6658139,6600607,6513962,6623292,6597386,6526942,6566867,6523965,6542025,6423765
182,31,1,1,6726037,6695154,6576493,6617619,6551033,6600058,6598030,6574977,6656322,6548173,6643783,6587382,6501189,6610675,6584235,6513393,6552695,6510881,6528036,6410891
183,0,1,1,6739179,6708817,6589042,6630440,6564364,6612889,6610529,6588219,6669745,6560942,6657566,6600632,6514935,6624117,6597430,6527352,6565958,6524357,6541634,6424198
184,31,1,1,6726912,6695932,6576661,6617632,6550269,6600673,6598142,6575788,6657054,6547632,6644137,6588037,6501452,6611240,6584651,6513592,6554035,6511276,6528462,6410888
185,0,1,1,6738304,6708226,6589165,6630092,6562819,6613227,6610449,6588298,6669281,6560728,6657697,6600256,6513616,6623283,6597327,6526685,6566356,6524006,6541659,6423358
186,31,1,1,6725315,6695960,6576284,6617349,6550414,6600731,6597744,6575669,6656203,6547281,6644018,6587042,6500899,6609765,6583953,6513137,6553155,6511251,6528720,6410290
187,0,1,1,6737736,6708184,6588423,6629685,6562238,6613558,6610400,6588095,6668923,6561015,6656464,6599250,6513152,6622272,6596655,6526288,6566764,6523910,6541955,6422486
188,31,1,1,6725595,6696140,6576060,6617997,6550904,6601148,6598745,6576041,6656721,6548402,6643548,6587234,6501096,6609350,6584462,6513507,6553873,6511394,6529097,6410632
189,0,1,1,6737519,6708202,6587290,6630087,6562806,6613162,6610318,6588071,6669305,6560093,6656207,6599233,6512527,6622369,6596523,6525513,6566786,6523417,6541234,6422451
190,31,1,1,6725769,6696359,6576194,6617864,6550208,6600417,6597753,6575783,6656992,6547965,6642755,6586394,6501221,6609442,6584439,6513022,6553513,6510915,6529296,6410312
191,0,1,1,6738187,6708803,6588101,6630676,6563209,6613244,6610816,6587792,6668931,6560430,6655385,6599880,6513365,6622199,6597061,6525736,6566309,6523752,6542192,6422838
192,31,1,1,6725135,6695849,6575218,6616957,6549857,6600465,6597996,6574529,6655479,6547357,6642991,6587005,6500316,6609877,6583487,6512276,6553489,6510039,6528726,6410299
193,0,1,1,6738388,6708345,6588099,6630150,6562273,6613060,6610428,6587420,6668509,6560468,6656115,6600062,6512754,6622463,6597226,6525763,6566967,6523293,6541919,6422933
194,31,1,1,6725324,6695250,6575211,6616862,6550418,6600251,6597586,6575162,6655680,6548064,6642843,6587156,6500149,6608875,6584476,6513924,6553687,6510832,6529116,6409941
195,0,1,1,6739208,6708662,6587898,6629272,6562650,6613073,6610205,6587439,6668215,6561366,6657014,6599850,6513172,6622876,6597161,6527238,6567464,6523692,6542681,6423053
196,31,1,1,6726711,6696260,6576333,6616129,6550514,6601005,6598622,6575436,6656751,6547733,6643839,6587294,6501146,6610099,6584482,6514592,6553922,6511572,6529756,6410824
197,0,1,1,6737731,6708786,6586739,6628707,6561653,6612614,6609631,6587394,6668873,6560539,6655753,6599444,6512682,6621403,6596152,6525865,6566919,6522700,6542126,6423120
198,31,1,1,6725901,6696695,6575603,6617459,6550312,6600420,6598323,6575008,6656496,6547875,6642428,6587389,6500520,6609169,6584982,6513464,6554848,6510395,6529774,6410424
199,0,1,1,6737771,6708053,6587062,6628647,6561648,6612310,6609719,6587100,6668378,6559849,6655409,6599415,6512547,6621382,6596669,6526418,6566419,6523180,6541578,6421874
200,31,1,1,6726084,6696289,6574831,6616569,6549960,6600456,6597329,6575041,6655564,6547623,6643000,6586849,6500809,6609532,6584793,6513924,6553813,6510205,6528708,6409811
201,0,1,1,6739463,6709222,6588242,6630029,6563137,6613797,6610933,6588243,6669127,6560636,6656286,6600107,6514532,6622544,6597230,6527967,6567188,6523952,6542274,6422958
202,31,1,1,6725786,6695360,6574656,6616570,6549824,6600243,6597703,6574803,6655780,6547185,6642422,6586803,6501338,6609100,6583935,6514410,6552405,6510213,6528498,6409397
203,0,1,1,6738258,6707781,6586847,6628628,6562324,6612783,6610336,6587418,6668260,6559886,6655952,6598979,6513442,6622390,6597206,6527177,6565881,6523225,6541508,6422543
204,31,1,1,6726634,6696289,6574820,6616780,6550252,6601228,6597723,6575112,6655764,6547005,6642938,6586259,6501262,6609217,6584901,6514430,6553951,6510437,6529398,6410404
205,0,1,1,6738187,6708279,6586465,6628173,6561428,6612733,6609446,6586791,6668106,6559478,6655464,6598382,6513236,6621365,6596864,6526353,6566555,6523222,6542287,6423038
206,31,1,1,6725598,6696481,6574781,6616505,6549713,6600791,6597770,6574542,6655775,6547521,6642969,6586734,6501025,6609472,6583749,6514343,6553302,6510880,6529601,6410715
207,0,1,1,6738171,6709388,6586879,6629389,6562153,6612995,6609656,6586766,6667880,6559812,6655704,6599460,6514045,6621761,6597087,6526985,6565836,6524307,6542749,6423075
208,31,1,1,6725558,6698138,6575761,6616739,6550107,6600609,6597431,6574425,6655553,6547331,6642996,6586655,6500683,6608653,6584250,6514625,6552815,6511181,6529835,6410586
209,0,1,1,6739054,6711050,6587620,6629479,6562963,6613482,6610521,6587921,6668388,6560576,6657166,6600107,6513501,6622382,6597253,6527615,6566352,6524403,6543255,6424080
210,31,1,1,6725874,6698642,6575575,6617200,6550450,6601126,6598204,6575754,6655980,6547930,6643828,6587454,6501434,6610082,6584740,6514657,6553417,6511340,6530310,6411185
211,0,1,1,6737826,6710031,6587825,6629469,6562073,6613392,6610831,6587906,6668879,6561506,6656998,6600303,6513785,6623325,6597144,6527681,6566456,6524417,6543296,6423802
212,31,1,1,6726190,6697426,6576165,6616416,6550322,6601520,6598576,6575275,6656539,6548760,6643870,6588045,6501872,6610580,6584666,6515322,6554287,6511251,6530559,6410543
213,0,1,1,6738281,6709478,6587816,6628288,6561935,6613360,6610844,6587893,6668676,6561291,6655949,6599877,6513950,6622890,6598141,6527953,6567581,6524112,6543321,6422572
214,31,1,1,6725457,6697190,6575706,6615590,6550513,6600660,6597781,6575207,6656573,6548551,6643145,6586977,6501365,6610301,6585413,6515493,6554298,6510966,6530323,6411030
215,0,1,1,6737142,6708370,6587133,6627326,6562299,6612303,6609739,6586970,6667635,6559806,6655494,6599270,6513395,6622362,6596393,6526918,6566125,6522604,6542443,6422978
216,31,1,1,6726121,6697434,6575662,6616475,6551144,6600731,6598344,6575153,6656016,6547732,6643664,6587491,6501483,6609778,6584843,6514502,6554182,6510549,6529964,6411236
217,0,1,1,6738056,6708406,6587264,6628940,6562626,6612365,6609987,6586109,6667858,6560092,6655843,6598696,6512712,6621114,6596863,6526743,6565849,6522386,6541666,6422932
218,31,1,1,6726676,6697070,6575634,6617062,6551222,6600385,6598226,6574800,6655769,6548531,6643778,6586918,6501208,6609265,6585070,6514348,6553850,6510501,6529552,6411393
219,0,1,1,6738720,6710394,6587073,6629614,6563401,6612757,6610895,6586590,6667961,6560677,6656740,6599431,6513298,6622031,6597324,6526998,6567005,6523763,6542368,6423836
220,31,1,1,6726737,6698885,6576295,6618101,6551828,6600922,6598754,6575493,6656459,6548862,6644653,6587905,6501251,6610419,6585795,6514830,6554260,6511076,6530317,6412255
221,0,1,1,6737853,6710120,6586855,6629709,6562523,6612162,6609121,6586998,6668480,6560443,6656690,6599302,6512814,6621657,6597218,6526728,6566587,6522822,6542782,6423212
222,31,1,1,6725654,6698168,6576191,6618223,6550776,6599995,6597007,6575150,6656424,6548080,6643722,6587292,6500919,6609850,6584300,6514121,6554728,6509945,6529733,6411267
223,0,1,1,6737768,6710734,6588174,6630912,6563199,6612834,6610744,6588072,6669522,6560899,6657728,6599261,6513959,6622199,6598356,6527734,6567604,6523592,6543038,6423843
224,31,1,1,6725093,6698317,6575620,6617365,6550805,6599694,6597782,6575584,6656237,6547878,6644614,6586648,6500976,6609810,6585212,6514732,6553787,6510183,6529163,6410262
225,0,1,1,6737370,6710103,6587656,6629804,6562476,6612016,6609820,6587083,6669001,6560603,6656327,6598712,6513265,6621682,6597206,6526728,6566455,6522873,6541692,6421787
226,31,1,1,6725524,6698226,6575786,6617845,6550425,6600097,6597708,6574209,6656258,6547897,6643764,6587018,6500516,6609171,6584623,6514059,6553877,6510627,6529915,6409814
227,0,1,1,6737454,6709769,6587465,6629871,6562906,6611963,6609582,6586692,6668413,6560318,6655970,6599336,6512256,6621824,6596808,6526890,6566644,6523072,6542288,6421495
228,31,1,1,6725344,6697978,6575748,6617996,6550514,6600017,6597467,6575046,6656021,6547988,6643691,6587353,6500287,6609868,6584935,6514283,6553919,6510528,6530237,6409294
229,0,1,1,6737471,6710238,6587619,6630479,6562886,6611855,6609732,6587448,6668515,6560158,6656402,6599716,6512884,6622459,6596006,6527311,6566114,6522918,6542980,6421817
230,31,1,1,6724523,6697240,6574709,6617339,6550429,6598500,6596912,6574316,6655238,6546943,6643232,6586794,6500063,6609302,6583853,6513538,6553486,6509362,6529500,6408787
231,0,1,1,6736258,6709740,6587867,6630240,6563048,6611347,6609837,6587375,6667972,6560371,6656907,6599800,6512714,6621596,6597647,6527197,6566465,6522964,6542278,6422864
232,31,1,1,6725103,6697997,6576335,6619028,6551727,6599158,6597771,6575684,6656150,6548329,6644518,6587500,6501567,6609671,6585130,6514859,6554124,6510509,6530643,6410847
233,0,1,1,6738222,6710438,6587658,6630874,6563903,6611839,6610343,6587827,6668867,6561113,6658010,6599981,6514290,6622534,6597964,6527878,6566523,6523971,6543169,6423115
234,31,1,1,6725633,6698098,6575314,6618236,6551200,6599319,6597497,6574788,6655549,6548741,6644034,6587582,6501139,6609225,6585226,6514457,6553037,6510512,6529746,6410393
235,0,1,1,6737514,6710355,6587476,6630141,6562691,6611685,6610205,6587408,6667900,6560706,6657118,6599712,6513136,6621621,6597714,6527308,6566601,6522664,6542682,6423385
236,31,1,1,6725562,6697888,6575676,6617928,6551015,6599343,6598022,6575443,6655323,6547911,6643645,6587351,6500939,6610045,6585305,6514346,6553381,6510250,6529888,6410699
237,0,1,1,6737886,6710337,6588421,6630686,6563389,6612284,6610470,6587741,6668455,6560802,6656539,6600528,6513420,6622669,6597737,6527732,6566899,6523654,6542437,6423679
238,31,1,1,6725594,6697174,6575601,6617472,6551826,6599961,6598438,6574983,6655242,6547786,6642925,6587696,6500608,6609811,6584550,6514396,6553599,6511022,6529931,6411610
239,0,1,1,6737763,6710231,6587757,6629651,6563776,6612263,6610903,6587979,6668394,6560233,6656566,6600508,6513599,6621426,6597530,6527961,6566380,6523591,6543013,6424392
240,31,1,1,6725686,6697639,6575964,6616900,6551491,6599832,6597614,6575505,6655266,6547104,6644181,6587801,6500768,6609252,6584939,6514912,6553083,6511182,6529915,6410789
241,0,1,1,6738577,6710603,6589120,6629938,6564018,6613020,6610944,6588222,6668518,6560859,6657468,6601126,6513928,6622467,6598155,6527887,6566957,6524165,6543671,6423580
242,31,1,1,6726434,6698904,6576768,6617184,6551605,6600588,6597796,6575629,6655919,6548679,6644302,6588332,6501189,6609590,6585578,6514899,6554692,6511418,6530266,6411031
243,0,1,1,6737457,6710550,6587568,6629280,6562574,6612456,6609222,6586946,6667379,6559471,6655907,6600147,6512655,6621201,6596837,6526427,6565990,6522633,6541856,6422699
244,31,1,1,6725261,6698122,6575208,6617022,6550917,6599793,6596677,6574480,6654862,6547334,6643068,6587224,6500391,6608289,6584124,6513700,6553409,6510345,6528550,6410375
245,0,1,1,6738758,6712080,6588031,6631285,6563740,6613250,6610483,6588095,6669196,6561050,6657421,6601155,6513870,6622519,6598528,6528392,6567303,6524282,6542839,6424068
246,31,1,1,6725714,6698319,6574945,6617424,6550568,6600040,6597569,6574433,6655689,6547521,6643740,6587320,6500535,6609863,6584877,6514790,6553497,6511094,6529454,6411568
247,0,1,1,6737255,6710662,6587126,6628893,6562034,6612488,6609464,6586856,6667905,6559958,6656655,6599965,6513387,6622163,6596926,6527497,6565403,6523755,6542437,6424292
248,31,1,1,6725127,6698773,6575501,6617065,6551155,6600661,6597008,6574550,6655915,6548015,6643799,6587714,6501943,6609913,6584578,6515132,6553525,6510926,6530073,6411391
249,0,1,1,6738636,6711356,6587714,6630103,6564021,6613410,6609783,6587652,6668742,6560943,6657311,6600897,6513746,6622404,6597086,6527773,6566499,6524493,6543376,6424179
250,31,1,1,6726591,6699194,6575157,6618078,6552051,6600487,6597392,6575532,6655651,6548302,6644834,6588609,6501712,6610704,6584943,6514844,6554328,6511856,6530451,6411634
251,0,1,1,6738640,6710537,6586847,6629649,6563030,6611757,6609384,6587179,6667683,6560884,6656335,6600645,6513473,6622163,6596904,6526935,6567142,6523687,6542929,6423644
252,31,1,1,6725676,6697673,6573918,6616712,6550871,6598270,6595811,6573614,6654781,6547425,6643231,6587451,6500441,6608998,6584748,6513108,6553915,6510259,6529471,6410491
253,0,1,1,6738694,6710511,6586995,6629882,6563819,6612545,6609418,6587146,6668206,6560448,6656654,6600249,6513517,6622484,6598332,6527377,6567310,6523451,6543117,6423675
254,31,1,1,6725452,6698551,6575164,6617501,6550914,6599869,6597280,6575252,6655189,6548304,6643606,6587639,6500690,6609803,6585910,6514899,6554007,6510824,6529834,6410854
255,0,1,1,6737670,6710471,6587749,6630416,6562872,6612497,6609149,6587398,6668439,6561165,6656131,6600487,6512910,6622636,6598109,6527640,6567357,6524300,6543110,6424036
256,31,1,1,6725898,6698068,6575363,6618111,6550625,6600083,6596686,6575478,6655802,6548462,6643659,6587490,6500964,6610326,6585653,6514580,6554352,6511170,6530374,6411565
257,0,1,1,6739283,6710648,6587683,6630359,6563674,6613264,6608678,6588065,6668226,6561636,6657364,6600104,6513711,6622778,6598128,6527708,6567499,6523667,6542884,6423888
258,31,1,1,6726375,6698385,6575001,6616929,6551121,6600120,6596107,6575985,6655044,6548803,6644337,6587445,6501101,6610423,6584655,6514065,6554562,6511223,6529947,6410939
259,0,1,1,6739433,6711984,6587799,6630768,6563464,6613441,6609799,6589064,6668337,6561274,6658347,6600032,6514346,6623462,6597685,6528110,6567530,6524771,6543601,6423962
260,31,1,1,6725804,6698294,6573950,6616723,6550109,6599569,6596410,6575231,6654851,6547716,6644161,6587007,6500468,6609308,6584197,6514263,6553764,6510249,6529544,6410621
261,0,1,1,6738632,6711040,6586868,6630675,6562916,6612882,6609192,6587773,6668603,6561001,6657503,6600312,6513834,6622491,6597486,6527939,6568028,6524189,6542697,6423995
262,31,1,1,6725814,6698143,6575036,6617403,6550419,6599616,6596400,6575452,6655449,6547024,6643455,6587054,6500556,6609124,6584018,6514348,6554034,6510930,6529706,6410312
263,0,1,1,6737823,6710109,6586477,6629572,6562296,6611930,6608548,6587612,6667884,6559102,6656292,6599199,6512358,6620847,6596927,6526704,6566639,6522993,6541741,6422566
264,31,1,1,6725582,6698159,6574868,6616669,6550132,6599251,6595929,6575682,6655843,6547419,6644014,6587056,6500071,6609344,6584221,6513603,6552987,6510453,6528973,6410503
265,0,1,1,6738650,6711453,6587612,6630991,6563246,6612470,6609496,6588430,6669229,6560942,6657820,6600515,6513562,6623605,6597737,6528201,6566723,6524636,6543161,6423276
266,31,1,1,6725189,6698206,6573963,6618585,6550673,6599593,6596121,6574804,6655419,6547172,6643647,6587327,6500311,6608924,6583903,6514508,6552946,6510751,6528752,6409692
267,0,1,1,6737828,6710868,6586363,6631302,6563251,6611719,6609641,6588079,6668468,6560881,6657184,6600311,6513715,6622654,6596748,6527430,6566640,6523685,6541768,6422728
268,31,1,1,6726712,6699365,6575063,6619884,6551604,6600537,6597414,6576175,6655895,6548286,6644556,6588488,6501537,6611341,6585018,6514812,6554254,6511671,6529835,6410878
269,0,1,1,6738716,6711199,6587091,6631214,6563007,6612880,6609316,6588115,6667645,6560212,6656844,6600935,6514042,6623192,6598042,6527258,6566970,6524223,6543107,6422383
270,31,1,1,6725728,6697854,6574001,6618396,6549377,6599403,6596578,6574343,6654102,6546906,6642887,6587139,6500317,6610181,6584012,6513201,6553047,6509663,6528860,6409432
271,0,1,1,6738047,6710799,6586552,6630915,6562951,6612614,6608917,6587989,6667367,6560705,6657293,6600244,6512474,6622778,6597418,6526597,6567298,6523559,6542371,6423037
272,31,1,1,6726133,6698695,6575077,6618463,6551172,6600500,6597117,6575665,6655597,6547822,6644528,6588645,6500712,6611352,6585549,6513999,6554689,6511588,6530748,6410916
273,0,1,1,6737807,6710606,6587145,6629898,6562972,6612303,6608678,6587306,6668284,6559929,6656867,6600253,6512535,6623094,6597173,6526658,6566482,6523582,6542545,6423043
274,31,1,1,6725301,6697915,6574563,6617644,6549992,6599089,6596526,6574773,6655256,6546929,6643541,6587447,6500123,6610042,6583396,6513193,6553418,6510112,6529403,6410557
275,0,1,1,6738219,6711016,6587314,6630816,6562646,6613038,6609233,6587663,6668103,6559872,6657355,6599962,6512672,6622656,6595765,6526575,6566671,6523375,6542630,6423862
276,31,1,1,6725674,6698490,6575131,6618173,6549824,6600171,6596700,6575099,6654941,6546994,6644230,6587662,6499921,6609846,6583107,6513596,6554034,6510175,6529860,6410706
277,0,1,1,6737920,6711869,6587431,6630524,6563265,6612475,6609570,6587362,6668298,6560442,6658121,6600178,6512233,6622732,6596924,6526798,6566884,6523347,6542877,6423741
278,31,1,1,6725769,6699348,6574913,6618090,6551438,6600381,6597285,6574967,6655839,6547842,6644587,6587868,6500495,6610019,6584030,6513656,6553305,6510824,6530255,6410546
279,0,1,1,6738713,6712456,6588363,6630952,6563905,6613400,6610238,6588488,6668601,6561010,6658452,6601061,6513801,6623422,6597879,6527477,6566580,6524335,6544248,6424505
280,31,1,1,6725824,6700019,6574288,6618161,6551099,6600308,6597388,6575114,6656133,6547412,6644552,6588092,6500742,6610795,6584923,6513766,6552987,6510660,6530598,6410235
281,0,1,1,6738623,6712107,6587044,6630437,6562933,6612943,6609600,6587338,6669058,6560326,6657261,6599652,6513702,6623244,6597030,6526459,6566088,6524182,6543167,6422843
282,31,1,1,6727272,6700459,6575470,6618067,6551296,6600700,6597787,6576173,6656983,6548258,6644490,6587308,6501386,6610209,6584309,6513410,6554509,6512131,6530737,6411080
283,0,1,1,6738490,6711648,6586972,6630171,6563194,6612588,6610179,6587859,6668999,6559992,6657005,6599879,6513289,6621811,6596766,6526081,6566614,6524096,6542866,6423692
284,31,1,1,6726325,6698832,6575073,6618081,6549992,6600380,6598026,6575619,6656217,6547167,6644147,6587153,6501124,6609613,6584157,6513381,6554201,6511340,6530666,6411454
285,0,1,1,6738790,6710377,6587772,6630679,6562813,6612804,6610557,6587730,6669394,6560812,6656904,6599703,6513774,6622101,6597436,6526916,6566733,6524422,6543030,6423941
286,31,1,1,6725397,6697090,6574308,6617542,6549753,6599390,6596897,6573999,6655345,6547021,6643049,6586522,6500483,6609284,6584088,6512577,6553231,6510128,6529188,6410359
287,0,1,1,6739654,6710693,6587629,6630498,6563305,6613194,6610472,6587776,6669747,6560925,6657380,6600469,6513799,6623120,6598141,6527040,6567053,6524153,6543636,6423986
288,31,1,1,6727406,6697994,6575438,6617956,6550475,6600727,6598542,6575262,6657488,6548462,6643697,6587986,6501128,6610478,6585332,6513429,6553625,6511401,6530260,6411790
289,0,1,1,6739652,6710815,6588227,6630591,6562612,6612747,6610414,6587459,6669660,6561238,6656768,6601161,6514227,6623681,6597977,6527698,6567246,6524731,6543342,6424288
290,31,1,1,6726715,6697310,6575131,6618591,6550196,6600147,6598133,6574275,6656427,6548446,6643335,6587946,6500794,6609980,6583917,6513263,6553393,6511673,6530120,6410989
291,0,1,1,6738866,6709647,6587557,6631304,6562100,6612760,6610726,6587136,6668964,6561074,6656890,6600810,6512935,6623347,6596749,6525878,6566416,6524278,6543181,6423199
292,31,1,1,6726712,6697000,6574799,6618706,6550238,6600027,6597726,6574548,6656339,6547527,6643204,6587367,6499439,6610122,6583575,6512731,6553377,6510933,6529726,6410358
293,0,1,1,6739420,6710024,6587664,6631718,6563446,6612651,6610597,6587674,6669651,6560783,6657065,6601038,6512695,6623334,6597353,6527344,6567516,6524924,6543910,6424479
294,31,1,1,6726010,6697564,6575715,6618266,6550366,6599761,6598282,6575176,6656778,6547873,6643755,6588090,6500486,6610398,6584138,6513617,6554219,6511173,6530259,6410628
295,0,1,1,6737811,6709357,6587621,6630321,6562497,6612412,6610432,6586725,6668966,6561243,6656312,6600775,6513386,6622103,6597253,6525467,6566941,6524085,6543385,6423039
296,31,1,1,6725269,6696793,6575397,6617553,6550464,6599071,6598283,6574590,6656521,6548316,6643429,6588052,6500664,6609385,6584787,6512564,6554000,6510791,6530490,6410453
297,0,1,1,6737744,6709951,6587697,6630651,6563484,6611907,6610640,6587798,6669330,6560608,6656812,6600814,6513016,6622857,6597373,6525740,6567283,6523899,6543436,6423288
298,31,1,1,6725322,6697148,6575019,6617603,6550307,6599490,6596854,6574180,6656612,6546834,6643680,6587894,6500515,6610153,6584321,6512861,6553478,6510974,6530047,6411107
299,0,1,1,6738910,6710892,6587929,6630618,6562941,6612396,6610836,6587637,6670392,6560212,6656900,6601321,6513447,6623683,6598064,6526078,6567445,6523868,6544049,6423796
300,31,1,1,6725624,6696948,6574670,6617839,6550307,6599971,6597314,6574182,6656393,6547403,6643290,6587535,6499704,6610182,6584145,6513075,6552865,6510635,6530336,6410889
301,0,1,1,6737904,6709863,6587158,6630502,6562196,6612565,6609821,6586893,6669178,6560563,6656005,6600628,6512456,6622031,6596499,6526323,6566777,6523767,6543192,6423133
302,31,1,1,6726462,6696851,6575299,6618173,6550338,6600493,6596811,6575043,6656661,6548132,6643089,6588186,6500884,6610050,6585444,6513727,6552978,6511412,6531142,6410887
303,0,1,1,6739027,6709006,6587404,6631081,6562468,6612197,6609083,6587144,6669035,6560943,6656344,6600885,6513079,6623014,6597456,6526158,6566297,6524124,6543680,6422580
304,31,1,1,6725780,6696368,6574519,6617037,6549951,6598844,6596609,6573983,6654998,6547065,6642377,6586853,6499462,6609891,6584231,6512394,6551952,6509399,6529470,6409598
305,0,1,1,6739188,6709687,6588131,6630204,6563097,6612412,6610071,6587455,6668850,6560460,6656319,6601015,6513253,6622896,6597669,6526026,6566001,6523644,6543892,6423311
306,31,1,1,6727861,6697209,6575484,6618396,6550815,6600151,6597697,6574837,6656322,6547256,6643970,6588584,6500361,6610733,6585626,6513468,6552579,6510684,6530682,6411385
307,0,1,1,6739781,6710707,6588630,6631416,6563422,6612875,6610991,6587890,6669320,6560513,6656882,6601475,6513457,6623852,6598402,6526780,6566765,6524598,6544427,6424183
