rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6723937,6694364,6571936,6617721,6550301,6597420,6596376,6574045,6654518,6547079,6641675,6586838,6498919,6608577,6584079,6512823,6552709,6511358,6529266,6409813
153,0,1,1,6735763,6706139,6583310,6628891,6561540,6609421,6607955,6585630,6666526,6558995,6653933,6598957,6510134,6621265,6595902,6525854,6564942,6523231,6542253,6421923
154,31,1,1,6723339,6693491,6571329,6615464,6548723,6596960,6594851,6573375,6652855,6545691,6640293,6586034,6497710,6606840,6582248,6512234,6551405,6510073,6529082,6409104
155,0,1,1,6735742,6705716,6582536,6627123,6560753,6608245,6607127,6584799,6665152,6557545,6653347,6598572,6509693,6619068,6594945,6524930,6564662,6522725,6541033,6420620
156,31,1,1,6723388,6693581,6571264,6615012,6549120,6596184,6594445,6573085,6653086,6545314,6640529,6586266,6498034,6607595,6583103,6512082,6551958,6509780,6529143,6408747
157,0,1,1,6735265,6705364,6582392,6626783,6560070,6608308,6606556,6584919,6664889,6557145,6652676,6597865,6508743,6619900,6594877,6524252,6564207,6522298,6541628,6420732
158,31,1,1,6723107,6694812,6570822,6615329,6549502,6596676,6595719,6573623,6653083,6545762,6640292,6586205,6498043,6608133,6582920,6511927,6551765,6510318,6529213,6408849
159,0,1,1,6735851,6707033,6583052,6627646,6561573,6609080,6608617,6585414,6665756,6557994,6652911,6599280,6510619,6620808,6595939,6524595,6565213,6523310,6541209,6421921
160,31,1,1,6724114,6694081,6571296,6616128,6550034,6596492,6596303,6572811,6653346,6545647,6640706,6586432,6498567,6608013,6583274,6512640,6551702,6510832,6528878,6409215
161,0,1,1,6735487,6706284,6582413,6627787,6561202,6608211,6607455,6584424,6665012,6556500,6653344,6598613,6510112,6620726,6594912,6524681,6564474,6522722,6540990,6421445
162,31,1,1,6723046,6693807,6571288,6615612,6549394,6596183,6594828,6572011,6652656,6544153,6639534,6586284,6497873,6608414,6581794,6511800,6551615,6509966,6528211,6408546
163,0,1,1,6735718,6706708,6583803,6628433,6562512,6608774,6607351,6584905,6666208,6557623,6652920,6598936,6510483,6620888,6595104,6525098,6565862,6523095,6542010,6421233
164,31,1,1,6723811,6694271,6571544,6615821,6550514,6596501,6595748,6572226,6653748,6545715,6640588,6586643,6498011,6607594,6582435,6511861,6551900,6510365,6528781,6408286
165,0,1,1,6735763,6705190,6583574,6627818,6561968,6608340,6607122,6583719,6665422,6557651,6653513,6598971,6509629,6619999,6595792,6524832,6563811,6523450,6541337,6420050
166,31,1,1,6722555,6693496,6570913,6615019,6549654,6596183,6594644,6571436,6652307,6545354,6640012,6586424,6496715,6607121,6582490,6512105,6550669,6510586,6527941,6408341
167,0,1,1,6735768,6706435,6583975,6628257,6562377,6609576,6607601,6584958,6665804,6558390,6653858,6599469,6510146,6619328,6595562,6525420,6564198,6523331,6541310,6421565
168,31,1,1,6724023,6694014,6571674,6616481,6549501,6597494,6594788,6573138,6653661,6545746,6641177,6586543,6497932,6607315,6582919,6512780,6551253,6511180,6528337,6408980
169,0,1,1,6736603,6705922,6583781,6628796,6562384,6609340,6607247,6585150,6665753,6558500,6653793,6599483,6510430,6619749,6594729,6525825,6564692,6524214,6540672,6420818
170,31,1,1,6723809,6694656,6572612,6617167,6550911,6597607,6595208,6573483,6653567,6546296,6641483,6587358,6497927,6607982,6582813,6513644,6552900,6511768,6528463,6409268
171,0,1,1,6736201,6706897,6584464,6628980,6562663,6609393,6607568,6585276,6665843,6558415,6653657,6599382,6509705,6619871,6595295,6526051,6565924,6523753,6541217,6421522
172,31,1,1,6724109,6695247,6572795,6617085,6550900,6597936,6596380,6573433,6654173,6546406,6641930,6587687,6498574,6607459,6583448,6513062,6553309,6511789,6529007,6409205
173,0,1,1,6735864,6706713,6584106,6628210,6562170,6609662,6607829,6584644,6665527,6557949,6653723,6598864,6509727,6617977,6594955,6524910,6565236,6523407,6540676,6421126
174,31,1,1,6723919,6695686,6571630,6615720,6550392,6597954,6595840,6572859,6653959,6545854,6641708,6586551,6498153,6607745,6583094,6512504,6552207,6510438,6529016,6409197
175,0,1,1,6735925,6708056,6584686,6628628,6563137,6610468,6608608,6585654,6666825,6558975,6654134,6599111,6510519,6620600,6596323,6525619,6564892,6522864,6542567,6421308
176,31,1,1,6723305,6695288,6571225,6615177,6548903,6597726,6595610,6572728,6653730,6545385,6640933,6585826,6497564,6607241,6582308,6512191,6551978,6510272,6529311,6407823
177,0,1,1,6736658,6707923,6583794,6627963,6561386,6610004,6608171,6585106,6666266,6558261,6654214,6598684,6510495,6619657,6595539,6525604,6565157,6523768,6542073,6420983
178,31,1,1,6723249,6694825,6571657,6616115,6549367,6597045,6595331,6572116,6652765,6545122,6640730,6585651,6497369,6606795,6582692,6512426,6551949,6510007,6528376,6407982
179,0,1,1,6736271,6707308,6584034,6628538,6561322,6609979,6607304,6584949,6665962,6558014,6653783,6598488,6510293,6619739,6595061,6525559,6564885,6523207,6540350,6420726
180,31,1,1,6724006,6695292,6572365,6616888,6549731,6597403,6595790,6572964,6654357,6545714,6642123,6586878,6497760,6607631,6583076,6512909,6552372,6511017,6528553,6408741
181,0,1,1,6736770,6706913,6584579,6628522,6562414,6609661,6607922,6585366,6666228,6558058,6655028,6599258,6510262,6619542,6595257,6525123,6564846,6523419,6540906,6421300
182,31,1,1,6723957,6694452,6572372,6615099,6549697,6597253,6595287,6572473,6653331,6545490,6641591,6585950,6496930,6606183,6581041,6512479,6551488,6510420,6527961,6408747
183,0,1,1,6736213,6707287,6584285,6628394,6562030,6609455,6608245,6585427,6666464,6558314,6654591,6598708,6509908,6620107,6595227,6525917,6565606,6523891,6540902,6421870
184,31,1,1,6724224,6694900,6571594,6615569,6549410,6596680,6595695,6572693,6653282,6544825,6641624,6585799,6497108,6607048,6581801,6512149,6551654,6510438,6527809,6408315
185,0,1,1,6736145,6707614,6584160,6627821,6561423,6608578,6607699,6585039,6665551,6558299,6654820,6598260,6510537,6619045,6594154,6524872,6564378,6522982,6540748,6420780
186,31,1,1,6724445,6695048,6572339,6615995,6549929,6596927,6595726,6572753,6653320,6546322,6642281,6586089,6498364,6606306,6581429,6512720,6552319,6510479,6529160,6409008
187,0,1,1,6736399,6707687,6583779,6627833,6561650,6609288,6607498,6584443,6665967,6558067,6654917,6598393,6510367,6619116,6594869,6525313,6564820,6523763,6541133,6421883
188,31,1,1,6723229,6695548,6571359,6615405,6549136,6596876,6595313,6572046,6653326,6545310,6642189,6585752,6497976,6607025,6582176,6512440,6551295,6510434,6528666,6409012
189,0,1,1,6735198,6708835,6583824,6627665,6561602,6609980,6607763,6584704,6666150,6557828,6655027,6598930,6511114,6619467,6595638,6525595,6564490,6523637,6541628,6421332
190,31,1,1,6723560,6696324,6571210,6615294,6549655,6598039,6595149,6572045,6653261,6545485,6642167,6586318,6498253,6607078,6582751,6512686,6551685,6511184,6528877,6408845
191,0,1,1,6735631,6707812,6582954,6627283,6561048,6609370,6606612,6584257,6665053,6557478,6653846,6598115,6510280,6618630,6595271,6525075,6563805,6523379,6541028,6420678
192,31,1,1,6722819,6696390,6571718,6615462,6549367,6597605,6596181,6571692,6653358,6545601,6641267,6585588,6498864,6606962,6582329,6512642,6551341,6511046,6528764,6409136
193,0,1,1,6736369,6709533,6585172,6628732,6562102,6610949,6609243,6585113,6666475,6558733,6655170,6598452,6511581,6620952,6596769,6526093,6565108,6523624,6542808,6422411
194,31,1,1,6723412,6696976,6572324,6615831,6549432,6597724,6596453,6572130,6653274,6546447,6642048,6586110,6498486,6607427,6583570,6512729,6551931,6510445,6529053,6408903
195,0,1,1,6735327,6707764,6583802,6627339,6562296,6609139,6607892,6584222,6665533,6558138,6653849,6598265,6509920,6619833,6595058,6525096,6564852,6522871,6541191,6421319
196,31,1,1,6723158,6695723,6572248,6615749,6550840,6597360,6596070,6572317,6653329,6546166,6641580,6585973,6498595,6607600,6583555,6512678,6552135,6510781,6529076,6408785
197,0,1,1,6735452,6707839,6584482,6627714,6562639,6609720,6608569,6584297,6665234,6559142,6654728,6598559,6511008,6620232,6595402,6525271,6565353,6523507,6541256,6421134
198,31,1,1,6723951,6696145,6571499,6615758,6549934,6597394,6596194,6572036,6653012,6546020,6641387,6586229,6498489,6607683,6582762,6512748,6552533,6511114,6529207,6408547
199,0,1,1,6736336,6708226,6584037,6628117,6563006,6609975,6608824,6585008,6665852,6558347,6654823,6599070,6510675,6620270,6595922,6526488,6565406,6524165,6542586,6421774
200,31,1,1,6723413,6696117,6572133,6615970,6551125,6597583,6596656,6572656,6653475,6545962,6642073,6586127,6498420,6607332,6582984,6514032,6552167,6511050,6530082,6409050
201,0,1,1,6736666,6708490,6584561,6628715,6563268,6610282,6608578,6585165,6666579,6559024,6654800,6598721,6510521,6619130,6595964,6526516,6565029,6523953,6542790,6421751
202,31,1,1,6723672,6696029,6571913,6616085,6550167,6597083,6595691,6571955,6652736,6545675,6640915,6585893,6497670,6606597,6582790,6512865,6550047,6510867,6529260,6409090
203,0,1,1,6735448,6708943,6583121,6628396,6562189,6609582,6608190,6584797,6665359,6558003,6654296,6598703,6509849,6619514,6595079,6525632,6563388,6523430,6542112,6421410
204,31,1,1,6722272,6696410,6571421,6616377,6549715,6597122,6595499,6571759,6651862,6545725,6641493,6585546,6496903,6606599,6582670,6512041,6550453,6510276,6528676,6408634
205,0,1,1,6735719,6709080,6583866,6628275,6561978,6609984,6608527,6584217,6665237,6557610,6654360,6598833,6510553,6618845,6596178,6525343,6563579,6523275,6541476,6421042
206,31,1,1,6723161,6696170,6571050,6615077,6550301,6596868,6595697,6571141,6652307,6545214,6640789,6585886,6498152,6605619,6583126,6512573,6550746,6509949,6528173,6408678
207,0,1,1,6735655,6708539,6583446,6627321,6562814,6609160,6608383,6583809,6665103,6557786,6653638,6597924,6510457,6619174,6594927,6525908,6563861,6523672,6541524,6421273
208,31,1,1,6723975,6696501,6571935,6615618,6551352,6597343,6596303,6571634,6653215,6544920,6640842,6586022,6498610,6607550,6583871,6512798,6551100,6510993,6528925,6409567
209,0,1,1,6735749,6708415,6583893,6628973,6562382,6610231,6608847,6584317,6665645,6557414,6653992,6598610,6511460,6619286,6595844,6525947,6564414,6523831,6542131,6422262
210,31,1,1,6723190,6696082,6571439,6615756,6549795,6597226,6595866,6571594,6652345,6544533,6640805,6585728,6497725,6606505,6582521,6512874,6551029,6510781,6528614,6409487
211,0,1,1,6734682,6707262,6583661,6627016,6561515,6608713,6606952,6583450,6663954,6556535,6653045,6597307,6509836,6619615,6594229,6525044,6563929,6523350,6541170,6421263
212,31,1,1,6722633,6694923,6571557,6615311,6549361,6596523,6595575,6571368,6651952,6544104,6639820,6584984,6497198,6606927,6582400,6511750,6550083,6510675,6528066,6408331
213,0,1,1,6734952,6708252,6583574,6627666,6561744,6608593,6607687,6583634,6664756,6556838,6653036,6597656,6509232,6619510,6594889,6525051,6562991,6523461,6540156,6420648
214,31,1,1,6721768,6695364,6570396,6614955,6549556,6595938,6595317,6570402,6651624,6543624,6639825,6584596,6496834,6606766,6582440,6511579,6549612,6510033,6527191,6407821
215,0,1,1,6735284,6708255,6583341,6627529,6561582,6609256,6608326,6583740,6665126,6557054,6652651,6597582,6509451,6619585,6595523,6525139,6562549,6523524,6541158,6422170
216,31,1,1,6722192,6695657,6571243,6615706,6549455,6596346,6595404,6570710,6652124,6543543,6640413,6584996,6497154,6606647,6582786,6511995,6549289,6510207,6528096,6409544
217,0,1,1,6735658,6709405,6583807,6628405,6562039,6609416,6608670,6584443,6665839,6557497,6654154,6598880,6510733,6620405,6596103,6526218,6563860,6523293,6541050,6422666
218,31,1,1,6723105,6696327,6571324,6616067,6549134,6596867,6595711,6572056,6652987,6544565,6640907,6585332,6498007,6607415,6583096,6512732,6550537,6510512,6528457,6408654
219,0,1,1,6735189,6707406,6583177,6628142,6561364,6608966,6607851,6584095,6664927,6557095,6653283,6598099,6509483,6619253,6595748,6525028,6562975,6522736,6540823,6420227
220,31,1,1,6723377,6694815,6571494,6616103,6549378,6596837,6595471,6572108,6653031,6544632,6639937,6586016,6497365,6606288,6582954,6512086,6549674,6510399,6528284,6408685
221,0,1,1,6735830,6706966,6583251,6628515,6561399,6610136,6607560,6584604,6665708,6557058,6653809,6598190,6510457,6619490,6595692,6524846,6563292,6524437,6541353,6420547
222,31,1,1,6723505,6694906,6571677,6616265,6549730,6596773,6595760,6572147,6653131,6544794,6640326,6585234,6498170,6606891,6582937,6512379,6550532,6511140,6528481,6407615
223,0,1,1,6735729,6707151,6583062,6628720,6561969,6609249,6608676,6584575,6665585,6557512,6653567,6597876,6510288,6618848,6595387,6525034,6563307,6523943,6541316,6421066
224,31,1,1,6723279,6695598,6571569,6616239,6549853,6597480,6596081,6571883,6653307,6545372,6641414,6585270,6497710,6607222,6582533,6512582,6550837,6511279,6529043,6408341
225,0,1,1,6735276,6707112,6583102,6628150,6562124,6609571,6607715,6584285,6665469,6557604,6653746,6597721,6510058,6618706,6595063,6525220,6563784,6524213,6541903,6420627
226,31,1,1,6723655,6695782,6572034,6616103,6550469,6597684,6596274,6572651,6653678,6545581,6641790,6585649,6498099,6607640,6583150,6513261,6551664,6512044,6529504,6408897
227,0,1,1,6736118,6707504,6583801,6627962,6562225,6609740,6608326,6584691,6665936,6558175,6654255,6598090,6509598,6619982,6595244,6525735,6564288,6524456,6541978,6420997
228,31,1,1,6722799,6694918,6571320,6615277,6549805,6596941,6595362,6572243,6653438,6545329,6641074,6585439,6496884,6607283,6582171,6512545,6550915,6511905,6528750,6407871
229,0,1,1,6736237,6708188,6584246,6627948,6562611,6609751,6607091,6585058,6666542,6558693,6653679,6598623,6510044,6620215,6595325,6525560,6563981,6524542,6541814,6421550
230,31,1,1,6723238,6696380,6572093,6615859,6549644,6597960,6595181,6572966,6653475,6545184,6640079,6586082,6497614,6607911,6582770,6512499,6550576,6511539,6528718,6408877
231,0,1,1,6735650,6708483,6583836,6628203,6561947,6610154,6608115,6585637,6666427,6558019,6653397,6598558,6510257,6620816,6595554,6525743,6564396,6524435,6541694,6421674
232,31,1,1,6723878,6696362,6571816,6615855,6549661,6597715,6596096,6573100,6654011,6545822,6640359,6585676,6498438,6607730,6582358,6512743,6551213,6510920,6528870,6409751
233,0,1,1,6735562,6708180,6584031,6627960,6562026,6609828,6608578,6585380,6666326,6558610,6653428,6597608,6510590,6620569,6595060,6525022,6563804,6523777,6541436,6422042
234,31,1,1,6723574,6695524,6571917,6615585,6549074,6597359,6595597,6572555,6653304,6545491,6639965,6584831,6497202,6607309,6581525,6512138,6550275,6510115,6528466,6408654
235,0,1,1,6736090,6708090,6583925,6628159,6561713,6610015,6608643,6585286,6665976,6557982,6652902,6597511,6510070,6620418,6595582,6524912,6563501,6523459,6541183,6421647
236,31,1,1,6723432,6695385,6571996,6616132,6549915,6597637,6595936,6572983,6653543,6545240,6640197,6585775,6498339,6607253,6582975,6512359,6551067,6511295,6528653,6409524
237,0,1,1,6736400,6708513,6584537,6628723,6562935,6610329,6608584,6584855,6666165,6558571,6653421,6599116,6511337,6619864,6595211,6526165,6563965,6524105,6542126,6422193
238,31,1,1,6724381,6696630,6572062,6616863,6550752,6598433,6596204,6572637,6653668,6545610,6640436,6586304,6498312,6608000,6582836,6513106,6550857,6511242,6529064,6409343
239,0,1,1,6736168,6708540,6584246,6629650,6562636,6610507,6608975,6585295,6666313,6558859,6653447,6598775,6510932,6620953,6595401,6526538,6564597,6523761,6542466,6422095
240,31,1,1,6724318,6696471,6572180,6617597,6550463,6598812,6596895,6573333,6654468,6546584,6641172,6586248,6498712,6609145,6583373,6513999,6552321,6511643,6530323,6409909
241,0,1,1,6736889,6708201,6583979,6629486,6562656,6610733,6608569,6585529,6666597,6559042,6654148,6598788,6510581,6621134,6596192,6526430,6564857,6524151,6542465,6422454
242,31,1,1,6724253,6696144,6571245,6616566,6550519,6598236,6596213,6572791,6653892,6546071,6641153,6585992,6497975,6608411,6582979,6512975,6551185,6510898,6529312,6409451
243,0,1,1,6736416,6708736,6583052,6628268,6563183,6610094,6608134,6584688,6666546,6558267,6654169,6598787,6510312,6620462,6595507,6526103,6564675,6523825,6542440,6421513
244,31,1,1,6722674,6695262,6571465,6616086,6550677,6597102,6595816,6572742,6653282,6544871,6640678,6585845,6497877,6607689,6582547,6512899,6551464,6510824,6529191,6408508
245,0,1,1,6735594,6706772,6583597,6628633,6562732,6610399,6608357,6585364,6666040,6558380,6653213,6598484,6509857,6619675,6595562,6526740,6563885,6523639,6542680,6420806
246,31,1,1,6724298,6694610,6572065,6616327,6550358,6598446,6596235,6572809,6653573,6546349,6640768,6585938,6498300,6607296,6583088,6513625,6551294,6511029,6529918,6409002
247,0,1,1,6736307,6707536,6583794,6629371,6563457,6610932,6608209,6585563,6667185,6558787,6654243,6599015,6511032,6619594,6596043,6526072,6564915,6524791,6542469,6421529
248,31,1,1,6723034,6694539,6571207,6617358,6551260,6597987,6595879,6572444,6653810,6545661,6640636,6585627,6498067,6607841,6582932,6512504,6550947,6511043,6528858,6408755
249,0,1,1,6736215,6707068,6584133,6629861,6563516,6610643,6608539,6585177,6666669,6558313,6653991,6598050,6510181,6620725,6595340,6525768,6564573,6524255,6542132,6421589
250,31,1,1,6723375,6694930,6570968,6617173,6550352,6598021,6596164,6572825,6653790,6545549,6640928,6585519,6497446,6608687,6582742,6512957,6551686,6510751,6528832,6408505
251,0,1,1,6736130,6707628,6583549,6629585,6563189,6610374,6608821,6586426,6667104,6558515,6654230,6598786,6510420,6621133,6595414,6526950,6565056,6524068,6542509,6421380
252,31,1,1,6723697,6694641,6571384,6616744,6550444,6597758,6596424,6573136,6653860,6545318,6641173,6585395,6497560,6608168,6582181,6513435,6550825,6510972,6529102,6408734
253,0,1,1,6736689,6707101,6583624,6628536,6563052,6610609,6608523,6585613,6666760,6558633,6654553,6598513,6510635,6621357,6596099,6526366,6564357,6524430,6542250,6421488
254,31,1,1,6724148,6694985,6570920,6615581,6551146,6598196,6595509,6573125,6653601,6546075,6641409,6585445,6498838,6607979,6582936,6512810,6550322,6510743,6528655,6408489
255,0,1,1,6736673,6708138,6584780,6629260,6564560,6611062,6609315,6586558,6667169,6560046,6655600,6598983,6511989,6621119,6595941,6527053,6564849,6524687,6542768,6422748
256,31,1,1,6723521,6694613,6572016,6616597,6551841,6597425,6595996,6573387,6654186,6546296,6641661,6586196,6498861,6608012,6582372,6513333,6551207,6511353,6528390,6409098
257,0,1,1,6736631,6707566,6584499,6629441,6564194,6610451,6607613,6586150,6666441,6559362,6654952,6598571,6510094,6620611,6595508,6525997,6564322,6523925,6541560,6421152
258,31,1,1,6723564,6695624,6571964,6616851,6551222,6597416,6595759,6573425,6653887,6546222,6642355,6585921,6497614,6608173,6583108,6513366,6551016,6511643,6528449,6408730
259,0,1,1,6736653,6708964,6584835,6630000,6563744,6611240,6609789,6586444,6667042,6559207,6655063,6599796,6510321,6621356,6596800,6527154,6564518,6524914,6542750,6422130
260,31,1,1,6723400,6695414,6571675,6615496,6550652,6598297,6596207,6572499,6653332,6545518,6640947,6585654,6496292,6607942,6582846,6512638,6550050,6510783,6528969,6408896
261,0,1,1,6735462,6707615,6583713,6627667,6563203,6609945,6608341,6585082,6666221,6558194,6653528,6598151,6508932,6619860,6595241,6525351,6563288,6522790,6541551,6421119
262,31,1,1,6723250,6695518,6571327,6615457,6550802,6596957,6595928,6572590,6653441,6546059,6640134,6585212,6496891,6607470,6581537,6511860,6549814,6510082,6528544,6408341
263,0,1,1,6736006,6707156,6582686,6627717,6562865,6609985,6608459,6585261,6665964,6558711,6653933,6598052,6509441,6620602,6595472,6525392,6563506,6522275,6541348,6420741
264,31,1,1,6723318,6694575,6570453,6615727,6550474,6597942,6595772,6573013,6653504,6546502,6640507,6585649,6497557,6608193,6582904,6511965,6550052,6510721,6528902,6409371
265,0,1,1,6735220,6707645,6582838,6628745,6562534,6610813,6608593,6584921,6666815,6558925,6653343,6598211,6509939,6620536,6595882,6525562,6563276,6524170,6542160,6422236
266,31,1,1,6723566,6695749,6570767,6615952,6550987,6598593,6596338,6573147,6654180,6546499,6640781,6585905,6497382,6608656,6583888,6513005,6551274,6510882,6529355,6409341
267,0,1,1,6735420,6707139,6582856,6628609,6562843,6610133,6608434,6584839,6666540,6559586,6652729,6598076,6509278,6620243,6595240,6525177,6563254,6523414,6542014,6421558
268,31,1,1,6723384,6694987,6570647,6616944,6550995,6598097,6596520,6572573,6654231,6547372,6640008,6586101,6497460,6607757,6582721,6512371,6550576,6510266,6529502,6409227
269,0,1,1,6734901,6706796,6582366,6628559,6562642,6609421,6608243,6584225,6665591,6559042,6652104,6598093,6509283,6618944,6594496,6524506,6562879,6523168,6541166,6421026
270,31,1,1,6722537,6694626,6570100,6615911,6550783,6596895,6595939,6572321,6652835,6547188,6639329,6585569,6497044,6607357,6581509,6511982,6549698,6509981,6528206,6408046
271,0,1,1,6735778,6707570,6583072,6628823,6563278,6610276,6608765,6585311,6665544,6560115,6653139,6598615,6509771,6620217,6595760,6525535,6563007,6523214,6541946,6421640
272,31,1,1,6724701,6696204,6571713,6617500,6551239,6598758,6597135,6573019,6653578,6547932,6640812,6586653,6497778,6608468,6584515,6513434,6551919,6511195,6529516,6410065
273,0,1,1,6736730,6707892,6583576,6629814,6563582,6610824,6609656,6585600,6666525,6559950,6653860,6599372,6510316,6620406,6595779,6526619,6564839,6523649,6542461,6421928
274,31,1,1,6723745,6695207,6570710,6617333,6550172,6598272,6596154,6572762,6653690,6546723,6640506,6586880,6497659,6607768,6583109,6513048,6551122,6510689,6529345,6408823
275,0,1,1,6736305,6707905,6583143,6629516,6563025,6610582,6608981,6585412,6666626,6560308,6654053,6599852,6509664,6620810,6596618,6526061,6564491,6523774,6543114,6422995
276,31,1,1,6723422,6695338,6570738,6617005,6551005,6598352,6596800,6572870,6653592,6547715,6641005,6586656,6497390,6607258,6582919,6512253,6550778,6510545,6529719,6409968
277,0,1,1,6734759,6707179,6582005,6628520,6562227,6609937,6607902,6584544,6665156,6558943,6652931,6598201,6508796,6619472,6595249,6524647,6562461,6522779,6541706,6421397
278,31,1,1,6722614,6695066,6570489,6616562,6550433,6597669,6596506,6572074,6653525,6547310,6640680,6585837,6496657,6607050,6582712,6511754,6550242,6510448,6529580,6408418
279,0,1,1,6735550,6707189,6583453,6628646,6562693,6610453,6608556,6584743,6665736,6559646,6653495,6598879,6509542,6620057,6595822,6525487,6563510,6523198,6542528,6421535
280,31,1,1,6722582,6694875,6570782,6616288,6549553,6598123,6595274,6572342,6652698,6546871,6639855,6585836,6497479,6607220,6582920,6512214,6551258,6509847,6529178,6408397
281,0,1,1,6735058,6707417,6583781,6628957,6562185,6610232,6608492,6584860,6665874,6559570,6653290,6598048,6509947,6620706,6595176,6525655,6563935,6523447,6542183,6420732
282,31,1,1,6721855,6695071,6570367,6615638,6549938,6597738,6596260,6572125,6653327,6546716,6639619,6584849,6496999,6607908,6582067,6511964,6550703,6509740,6528723,6408320
283,0,1,1,6734778,6708033,6582965,6627936,6563099,6610470,6608545,6584810,6666264,6559316,6653028,6598203,6509933,6620950,6595232,6525401,6563760,6523377,6542896,6421160
284,31,1,1,6722350,6695843,6571347,6615475,6550955,6598451,6596716,6572281,6653238,6547273,6640410,6585727,6497696,6607835,6582732,6512768,6551201,6510828,6529728,6409037
285,0,1,1,6734519,6707331,6583052,6627502,6562922,6610227,6608532,6584811,6665179,6559943,6652868,6598883,6509899,6620424,6595989,6525017,6564275,6523500,6541807,6420909
286,31,1,1,6723188,6695821,6571247,6616297,6551536,6598027,6596656,6572275,6653162,6547244,6640398,6587191,6497129,6607962,6583007,6512798,6550858,6510956,6528918,6408606
287,0,1,1,6735220,6707609,6582371,6628036,6563500,6609260,6608350,6583995,6665617,6559796,6652533,6598595,6509376,6620101,6595011,6524517,6562424,6522870,6541530,6420642
288,31,1,1,6723960,6696202,6570976,6617199,6552021,6598107,6596966,6572419,6654193,6547868,6640659,6587294,6498411,6608727,6583250,6512474,6550475,6511073,6529906,6409153
289,0,1,1,6735538,6707302,6582397,6628274,6563139,6609330,6608756,6583921,6665966,6558838,6652809,6599295,6510239,6620162,6595378,6524726,6562629,6522927,6541493,6421072
290,31,1,1,6723498,6694578,6570359,6615847,6550983,6597420,6596420,6572066,6653624,6547217,6640111,6587414,6498494,6607598,6583916,6511687,6550072,6510492,6528560,6409281
291,0,1,1,6735246,6706613,6582319,6626872,6562207,6609202,6608215,6584364,6665713,6558514,6652417,6598915,6510161,6619930,6595892,6524216,6563200,6522699,6541121,6421170
292,31,1,1,6723068,6693500,6570630,6615083,6550178,6596984,6595774,6571741,6653426,6546145,6639660,6586318,6497352,6607518,6583174,6510985,6550439,6509868,6528932,6408871
293,0,1,1,6736073,6707176,6583658,6627988,6562873,6609934,6608935,6585420,6666558,6559146,6653465,6599647,6510468,6621170,6596116,6524970,6564304,6523232,6543526,6421811
294,31,1,1,6723270,6694566,6570744,6615523,6550785,6597348,6596743,6572188,6654093,6546394,6640173,6586859,6498438,6608924,6583512,6511429,6550717,6510176,6530464,6409299
295,0,1,1,6734326,6706173,6581616,6626509,6561732,6608626,6608372,6583759,6664858,6557950,6651953,6598175,6509232,6620134,6594908,6523511,6563034,6522170,6540946,6421217
296,31,1,1,6722263,6694646,6570398,6615681,6550347,6597376,6596075,6571934,6652908,6545972,6639891,6586306,6497310,6607861,6582732,6511127,6549975,6510283,6528305,6408755
297,0,1,1,6734253,6707089,6582622,6627964,6562534,6609765,6608733,6584353,6665421,6558935,6653277,6599148,6510077,6621067,6596111,6524013,6562863,6522777,6540836,6421312
298,31,1,1,6722651,6694908,6570919,6615224,6550555,6597462,6596215,6571872,6652941,6546609,6640115,6586447,6498073,6608945,6583754,6511709,6550702,6510263,6528688,6409387
299,0,1,1,6734339,6706636,6583000,6626488,6562494,6609092,6608598,6583942,6665409,6558689,6652270,6598717,6510347,6620995,6595137,6524287,6563654,6523079,6540901,6421022
300,31,1,1,6722476,6694848,6570767,6615120,6550140,6596976,6595423,6571994,6652556,6546050,6639319,6585868,6497771,6608121,6582257,6511586,6550825,6510080,6528209,6408040
301,0,1,1,6735205,6707345,6583213,6628270,6562705,6610164,6609151,6585023,6665347,6559317,6653298,6599071,6510632,6621529,6595231,6525007,6564380,6523596,6541589,6421665
302,31,1,1,6723095,6694774,6571379,6615009,6550331,6597372,6596364,6572535,6652489,6546585,6640048,6586539,6497872,6609221,6583474,6512049,6550783,6510245,6528176,6408594
303,0,1,1,6735730,6707223,6582795,6628247,6562693,6609217,6608785,6584468,6665318,6559665,6652818,6599507,6510614,6621100,6596191,6524656,6563563,6523144,6541603,6421614
304,31,1,1,6723566,6694371,6570832,6615565,6549544,6596749,6596813,6572011,6652476,6546686,6640475,6586177,6497446,6608419,6582661,6511029,6550586,6510495,6527984,6408794
305,0,1,1,6735885,6706068,6582148,6627076,6561401,6609804,6608480,6583781,6664076,6559063,6652130,6598664,6509392,6620744,6595353,6523914,6563613,6522872,6540676,6420925
306,31,1,1,6723517,6694317,6570034,6614051,6549946,6597716,6595636,6571081,6651880,6546673,6639183,6585766,6496821,6607684,6582097,6510802,6550971,6510412,6527993,6408985
307,0,1,1,6735388,6707567,6582308,6627109,6562353,6610174,6608738,6584714,6665484,6559695,6653017,6599432,6510187,6621461,6594901,6524193,6563904,6523807,6540434,6421426
