rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6723528,6696782,6573529,6616986,6548888,6597971,6597832,6572780,6655059,6544344,6642799,6587551,6498694,6608385,6583664,6513209,6553707,6509955,6528422,6410005
153,0,0,0,6735117,6707892,6584557,6628585,6559833,6609499,6609534,6584093,6666289,6555680,6655062,6599482,6510537,6620023,6595668,6524662,6566468,6522177,6540321,6422546
154,31,0,0,6723958,6696197,6573952,6617201,6549352,6597701,6597385,6572086,6655130,6543573,6642817,6587816,6498507,6607654,6583275,6512465,6553736,6509574,6528159,6409724
155,0,0,0,6736851,6708383,6585495,6629705,6561001,6609949,6610228,6584333,6667528,6556262,6655836,6600061,6510518,6620721,6595065,6525730,6567133,6522250,6541538,6422117
156,31,0,0,6724034,6695840,6573071,6616667,6548570,6597304,6597531,6571818,6654900,6544269,6642605,6587235,6498446,6607198,6582968,6512322,6553784,6509802,6528365,6409334
157,0,0,0,6735457,6707093,6584409,6627898,6559999,6608883,6608647,6583391,6666951,6555736,6654339,6598643,6509905,6618782,6594097,6524738,6565295,6521117,6539836,6420508
158,31,0,0,6723566,6695717,6572838,6616030,6548345,6596897,6596357,6571523,6654338,6543046,6642096,6586410,6498132,6606997,6582276,6511793,6552947,6509192,6526981,6408601
159,0,0,0,6735754,6708230,6585742,6628986,6561017,6610081,6609817,6584611,6667087,6556469,6655459,6599669,6511971,6620561,6595535,6525547,6567092,6521998,6541012,6421342
160,31,0,0,6722673,6695520,6573681,6616605,6549006,6597905,6597292,6572045,6654267,6544363,6642173,6587111,6499220,6606708,6582562,6512989,6553123,6508687,6527263,6408399
161,0,0,0,6735660,6708251,6585848,6629545,6561207,6610485,6609920,6584218,6667528,6557235,6655105,6599770,6511491,6619035,6595235,6525477,6566535,6522125,6539759,6421924
162,31,0,0,6723520,6695819,6573446,6616947,6548995,6598117,6597720,6571553,6654556,6543504,6642214,6587049,6499021,6607203,6582847,6512833,6552757,6509831,6528051,6409443
163,0,0,0,6735932,6708463,6585227,6629444,6561810,6610976,6609882,6584151,6667360,6556808,6655266,6599554,6511114,6619695,6595635,6525101,6566288,6522549,6541087,6421869
164,31,0,0,6723927,6696223,6574642,6617540,6549491,6598038,6597521,6572105,6654598,6544466,6642527,6587176,6498562,6606793,6582876,6512584,6553441,6509694,6528835,6409564
165,0,0,0,6735668,6708421,6585894,6629600,6561647,6609861,6609765,6583941,6667355,6556565,6654334,6599811,6510550,6618820,6595381,6525434,6565875,6522168,6541942,6422036
166,31,0,0,6723039,6695716,6573451,6616982,6549332,6597075,6596820,6571458,6654465,6544104,6641671,6586423,6498150,6606594,6582986,6512277,6552982,6508408,6528604,6409605
167,0,0,0,6735720,6707910,6585302,6629210,6561122,6609598,6609272,6583780,6666774,6556388,6654224,6598522,6510407,6618327,6594800,6525387,6565544,6521712,6540515,6422048
168,31,0,0,6722083,6695204,6572410,6616317,6548187,6596781,6596555,6570380,6654042,6543150,6640168,6584595,6496797,6605515,6581938,6511559,6552488,6508378,6526942,6409033
169,0,0,0,6735591,6707425,6584606,6628673,6560432,6608988,6608920,6582904,6667420,6555785,6653368,6597860,6509931,6618681,6594560,6525055,6565785,6521417,6540146,6421466
170,31,0,0,6723348,6695424,6572899,6615617,6548624,6597305,6596622,6570237,6655106,6542863,6640526,6585777,6497163,6606559,6581956,6511927,6552881,6508841,6527795,6409042
171,0,0,0,6735053,6707304,6583840,6627527,6560298,6609410,6607894,6583089,6666640,6554935,6653430,6598049,6509279,6618310,6595553,6525205,6565111,6521345,6540514,6421058
172,31,0,0,6722830,6695528,6572612,6615859,6548688,6597368,6596531,6570614,6654956,6543148,6640846,6586328,6498285,6605740,6583461,6512573,6552372,6508835,6528218,6408427
173,0,0,0,6735749,6707390,6585216,6628233,6560849,6609713,6608402,6582751,6667080,6555876,6654023,6599175,6510559,6619125,6595969,6524877,6565316,6521407,6540786,6420964
174,31,0,0,6723615,6695935,6573978,6616591,6549541,6597697,6597055,6571667,6655263,6543610,6641901,6587055,6499279,6607310,6584413,6512631,6552637,6509419,6528259,6409626
175,0,0,0,6735280,6707475,6584895,6627984,6560047,6609067,6608517,6583477,6666813,6555350,6654087,6599096,6510676,6619658,6596090,6524083,6565078,6521152,6540856,6420124
176,31,0,0,6723069,6696247,6573023,6615755,6549080,6597426,6596720,6571566,6654733,6543106,6641579,6587092,6498436,6607916,6583900,6512002,6552644,6509188,6529162,6408528
177,0,0,0,6735076,6707175,6585222,6627646,6560637,6608635,6608377,6583107,6666014,6555037,6653495,6597994,6509716,6619165,6595596,6524264,6564706,6521055,6541050,6420294
178,31,0,0,6722838,6695018,6573750,6617277,6548591,6596646,6596370,6571508,6653290,6542697,6641583,6586086,6497746,6606756,6583937,6511595,6552043,6508523,6528116,6408239
179,0,0,0,6735346,6707734,6585946,6630010,6561168,6609584,6609466,6583965,6666428,6556168,6654767,6599431,6510235,6620104,6597196,6525089,6564799,6521404,6541829,6421399
180,31,0,0,6723730,6695930,6574515,6617545,6549339,6598164,6598232,6572080,6654189,6544135,6642405,6587415,6498633,6607970,6584186,6512373,6552936,6509015,6529407,6409519
181,0,0,0,6735359,6707564,6585966,6628482,6561248,6609753,6609359,6583736,6666216,6556192,6654126,6599063,6510789,6618922,6595730,6524326,6565289,6521343,6540987,6420560
182,31,0,0,6723097,6696325,6573812,6616688,6548944,6597704,6597000,6570981,6653477,6543352,6641017,6586247,6498132,6606719,6583481,6511590,6552659,6508648,6528419,6407645
183,0,0,0,6736380,6709938,6586176,6630409,6561603,6610972,6609724,6584409,6666931,6556748,6654909,6600022,6511169,6619502,6597419,6526128,6565904,6522511,6541870,6422205
184,31,0,0,6723974,6696947,6573485,6617569,6548951,6598203,6596542,6571396,6653862,6543696,6641776,6587226,6497829,6606848,6583647,6512548,6553261,6509097,6528468,6408497
185,0,0,0,6736925,6709384,6586225,6629286,6561708,6610568,6609218,6584024,6666222,6556316,6654801,6599543,6510512,6619626,6597062,6525632,6565910,6521989,6540649,6421138
186,31,0,0,6722949,6696293,6574283,6617318,6548637,6597079,6596015,6571016,6652968,6542620,6641322,6585743,6496854,6606763,6583701,6511947,6552499,6508379,6527285,6408855
187,0,0,0,6735908,6709391,6586971,6629900,6561902,6610043,6609357,6583721,6666165,6556288,6654751,6599458,6510436,6619286,6596949,6525446,6565666,6521899,6540996,6422454
188,31,0,0,6723052,6696080,6574224,6617108,6549253,6597336,6595927,6571001,6653763,6543837,6641831,6586592,6497752,6607208,6585035,6512520,6552381,6509380,6528145,6408880
189,0,0,0,6735087,6707599,6585846,6629026,6561338,6609600,6609305,6583024,6665726,6555634,6654218,6598506,6509561,6619069,6596528,6525022,6565338,6521844,6540382,6421155
190,31,0,0,6722687,6695275,6573578,6616581,6549308,6597952,6596763,6571216,6653445,6543581,6641647,6585661,6497288,6606305,6584687,6512595,6552720,6508857,6527693,6408951
191,0,0,0,6736014,6707404,6585710,6629379,6561301,6609995,6608960,6583492,6666052,6556291,6654095,6597940,6509063,6618626,6596548,6524323,6565641,6521936,6540243,6421747
192,31,0,0,6724040,6694963,6574257,6617691,6549743,6598340,6597513,6571157,6654133,6543458,6641324,6585908,6496396,6606709,6584155,6511527,6552751,6509809,6528184,6408742
193,0,0,0,6735494,6706678,6586104,6628837,6560731,6609932,6609249,6582584,6665868,6556007,6654238,6598332,6508620,6618761,6596363,6523998,6565298,6521914,6540479,6420613
194,31,0,0,6723154,6694299,6573461,6616318,6548602,6597728,6597081,6570937,6653258,6543463,6642613,6586100,6496760,6606934,6583738,6511586,6552550,6509090,6528119,6408960
195,0,0,0,6735685,6707648,6585880,6629185,6561360,6611061,6609621,6584549,6666241,6556288,6655992,6599170,6509929,6620319,6596701,6525669,6566453,6522043,6541127,6422183
196,31,0,0,6723557,6695702,6574454,6617669,6549299,6598331,6597432,6571775,6653278,6544212,6642047,6585980,6497603,6607404,6584171,6512238,6553249,6508937,6528109,6410237
197,0,0,0,6735458,6707253,6585578,6628715,6561041,6610209,6609017,6583710,6665075,6556237,6654712,6598587,6509511,6619360,6595580,6524407,6565138,6521342,6540235,6422525
198,31,0,0,6723806,6695594,6573955,6617384,6549162,6598350,6597292,6571640,6653566,6543548,6642288,6586611,6497097,6607741,6584646,6511626,6552916,6509058,6528040,6410228
199,0,0,0,6735909,6708106,6586503,6629344,6561948,6610725,6609226,6584475,6667185,6556630,6655314,6599302,6509827,6620017,6597771,6524846,6565834,6522430,6540980,6422355
200,31,0,0,6723164,6695133,6573588,6615880,6548999,6598195,6596383,6571403,6653908,6543276,6642495,6586581,6497169,6607168,6583671,6511095,6552898,6508928,6527191,6409478
201,0,0,0,6736086,6708400,6586894,6628867,6562223,6611581,6609689,6584164,6667358,6556505,6655856,6599527,6509972,6620780,6597242,6524916,6567060,6522517,6540797,6422424
202,31,0,0,6722346,6694999,6573378,6615773,6549094,6597858,6596555,6570536,6653339,6542766,6641907,6585929,6497135,6607487,6582750,6511089,6553392,6508456,6526921,6409208
203,0,0,0,6735787,6708354,6586226,6628843,6561894,6611037,6610332,6583958,6667008,6555762,6655394,6599113,6510400,6621371,6596945,6524769,6566649,6522131,6541117,6422574
204,31,0,0,6722978,6696187,6573581,6616594,6549076,6598146,6597466,6571676,6653935,6543002,6642354,6585809,6497621,6608279,6583515,6511371,6553111,6509507,6527392,6409723
205,0,0,0,6735100,6708567,6585246,6628852,6560619,6609882,6609819,6583258,6666094,6555979,6654891,6597917,6510054,6619582,6595948,6524152,6565789,6521397,6540701,6422046
206,31,0,0,6723965,6696780,6573833,6617236,6549071,6598274,6598152,6571024,6654383,6543095,6642290,6585546,6497857,6607475,6583223,6511686,6552471,6508817,6527622,6409734
207,0,0,0,6735738,6708855,6586211,6629068,6561927,6611098,6610145,6584158,6667078,6556159,6654905,6598868,6510623,6620311,6595934,6524768,6565977,6522365,6539603,6422447
208,31,0,0,6722732,6695178,6573548,6616508,6549045,6597984,6597290,6571184,6653525,6543231,6640385,6586165,6497974,6606774,6583142,6511032,6552654,6509101,6527026,6409208
209,0,0,0,6734679,6707449,6585418,6628523,6561433,6610231,6609255,6584327,6666057,6555857,6653278,6598143,6510550,6619475,6595674,6524102,6565539,6522006,6540552,6421427
210,31,0,0,6722234,6695944,6574031,6617275,6549436,6598374,6597748,6572191,6654322,6544253,6641479,6585920,6498550,6607605,6583299,6512751,6553679,6509566,6528776,6409381
211,0,0,0,6734787,6707724,6586210,6629636,6560681,6610657,6610226,6584071,6666666,6556227,6653885,6598592,6511114,6620045,6595252,6525162,6565580,6522203,6541332,6421653
212,31,0,0,6722462,6695959,6574505,6617631,6549802,6598430,6598001,6571554,6654437,6543488,6641941,6586464,6498431,6607685,6583563,6512807,6552988,6509929,6528719,6408663
213,0,0,0,6735886,6708885,6587017,6630434,6562975,6611396,6611064,6584812,6667441,6556925,6655138,6599762,6512158,6620748,6596595,6525953,6566638,6523286,6541860,6422177
214,31,0,0,6723419,6696412,6574031,6617838,6549519,6598240,6598156,6571771,6654490,6543859,6641274,6586529,6498687,6607473,6583330,6511933,6552922,6509500,6528041,6409262
215,0,0,0,6736284,6708691,6587294,6630049,6562113,6611174,6611012,6584304,6667311,6557060,6654991,6599229,6511251,6620566,6596375,6525528,6566764,6522987,6541869,6422576
216,31,0,0,6723654,6695530,6574694,6617534,6549376,6598170,6597353,6571223,6654262,6543308,6641467,6586485,6498603,6607519,6583802,6512519,6553184,6509677,6529054,6409275
217,0,0,0,6735539,6708215,6585958,6629786,6561043,6610545,6610358,6583566,6666601,6555968,6654132,6598246,6510044,6619636,6594883,6525409,6565697,6522131,6541758,6421756
218,31,0,0,6723538,6696340,6574727,6618211,6549405,6598580,6598680,6571601,6654529,6544163,6642206,6586728,6498781,6608488,6583609,6512970,6552909,6510114,6529078,6410249
219,0,0,0,6735127,6708688,6586188,6629848,6561849,6610997,6610951,6584419,6666999,6556973,6654832,6598993,6511005,6620450,6597034,6525813,6565594,6522842,6542177,6423017
220,31,0,0,6723029,6696152,6573921,6617771,6548777,6599165,6598499,6571563,6654173,6543450,6642287,6586467,6498573,6607628,6583740,6512870,6552882,6509641,6528869,6410151
221,0,0,0,6735710,6708755,6586056,6629131,6560922,6611131,6610727,6584163,6667265,6556384,6654911,6599389,6511104,6620157,6596127,6525320,6566251,6522313,6541381,6422579
222,31,0,0,6722962,6695926,6572816,6615920,6547568,6597989,6597041,6571247,6653732,6543468,6641322,6586303,6497944,6607115,6582376,6512049,6552640,6509046,6528308,6409809
223,0,0,0,6735618,6709337,6585597,6629718,6561006,6610800,6610163,6584809,6666625,6556689,6654925,6599500,6511621,6619904,6596167,6524900,6566569,6522695,6541652,6422737
224,31,0,0,6724184,6696861,6573311,6617661,6548516,6598334,6597698,6572357,6653940,6544169,6642208,6586881,6499233,6607425,6583928,6512907,6553703,6509696,6529003,6409553
225,0,0,0,6735083,6708981,6584372,6629395,6560721,6610399,6609136,6583815,6665377,6555906,6654707,6598891,6509970,6619452,6595844,6524767,6565523,6521722,6540571,6421462
226,31,0,0,6723777,6696820,6573189,6617711,6549247,6598714,6597502,6571558,6654005,6543899,6642564,6587312,6498675,6607572,6584407,6512067,6552470,6510026,6528313,6409537
227,0,0,0,6735361,6707642,6585315,6630178,6561306,6610020,6609557,6583787,6666438,6556106,6655332,6599347,6510689,6619711,6596351,6524377,6565529,6521994,6540634,6421998
228,31,0,0,6723546,6695666,6573259,6617745,6548814,6597819,6597509,6571189,6654528,6543854,6642336,6586355,6498365,6607473,6583658,6511685,6552333,6509799,6528480,6408960
229,0,0,0,6735605,6707593,6585724,6629293,6560678,6609933,6609697,6582976,6666737,6555664,6655197,6598763,6510911,6619335,6596164,6524035,6565530,6522310,6540850,6422164
230,31,0,0,6723900,6696096,6573985,6616904,6548915,6597711,6597315,6571480,6654494,6543218,6642797,6586205,6498457,6607605,6583722,6511625,6553037,6509905,6528234,6409689
231,0,0,0,6735981,6708752,6585544,6628573,6561163,6610239,6609572,6583316,6667097,6555549,6654298,6598816,6510512,6619816,6595693,6523802,6566085,6522241,6541208,6421651
232,31,0,0,6723803,6697577,6573475,6617222,6549496,6598270,6598048,6571351,6655278,6543429,6643017,6587110,6498293,6607257,6582962,6511367,6553560,6510775,6528870,6410312
233,0,0,0,6735211,6708999,6585009,6628406,6560310,6610207,6608923,6583253,6666581,6554810,6654854,6598865,6510130,6619306,6594645,6524079,6566018,6522023,6540989,6422178
234,31,0,0,6723716,6697345,6573879,6617175,6548924,6598664,6597442,6571109,6654693,6543360,6643312,6586906,6499204,6607645,6582802,6512525,6553602,6510076,6528798,6410412
235,0,0,0,6735784,6708832,6585615,6629003,6561495,6610074,6609288,6582699,6666610,6555323,6655064,6598596,6509826,6619047,6595883,6525278,6566133,6522291,6540973,6421943
236,31,0,0,6723880,6696769,6573683,6617279,6549274,6598088,6597895,6570399,6654628,6543381,6642718,6586351,6497173,6607396,6583933,6511820,6553427,6509907,6528954,6410445
237,0,0,0,6736459,6708537,6585794,6629128,6561664,6610523,6610252,6583187,6666561,6555932,6655625,6599433,6509811,6620057,6596745,6524146,6566080,6523274,6541330,6421548
238,31,0,0,6724338,6697171,6573821,6616637,6550540,6599200,6598703,6571792,6654697,6543997,6642914,6587597,6498284,6607668,6584710,6512346,6553967,6510782,6528750,6409250
239,0,0,0,6736208,6709463,6585924,6627961,6561696,6611256,6609861,6583743,6666649,6555980,6655183,6598953,6510252,6619451,6596389,6524873,6566689,6523037,6541899,6421767
240,31,0,0,6723945,6696830,6573551,6615659,6549242,6598776,6597956,6571507,6653854,6543478,6642275,6586465,6498175,6606742,6584239,6512232,6553262,6509673,6528940,6409219
241,0,0,0,6735750,6709477,6585911,6628169,6561378,6611337,6610205,6584060,6666868,6555991,6654414,6599776,6510994,6619122,6596747,6524412,6566242,6522937,6541592,6421889
242,31,0,0,6722868,6695572,6572968,6615789,6548834,6598454,6597303,6571307,6653391,6542356,6640696,6586495,6497650,6606576,6582994,6511277,6552987,6509889,6528235,6408095
243,0,0,0,6736100,6709110,6585822,6629478,6561601,6611080,6610288,6585040,6666405,6555772,6654588,6599573,6510288,6619734,6596195,6525285,6567278,6523713,6541120,6421800
244,31,0,0,6722234,6696073,6573011,6616192,6548791,6597467,6597430,6571302,6653384,6542479,6640685,6585446,6497424,6605953,6583174,6511541,6553463,6509314,6527277,6408991
245,0,0,0,6734614,6708325,6584712,6628030,6560922,6610090,6609330,6583531,6665603,6554154,6653569,6597552,6509638,6618279,6595280,6523931,6566395,6522252,6539747,6421470
246,31,0,0,6722693,6696530,6573218,6616038,6548682,6597883,6597154,6571132,6653315,6542102,6641183,6585591,6497093,6605827,6583136,6511294,6553004,6510258,6527936,6408607
247,0,0,0,6735422,6709297,6585454,6628261,6561448,6609914,6609508,6584225,6666030,6555494,6654821,6598452,6510313,6619165,6596058,6524422,6566363,6523094,6541201,6421370
248,31,0,0,6723064,6696604,6572817,6616340,6549300,6597389,6596844,6571516,6653099,6542537,6641166,6585579,6497578,6606276,6582885,6511480,6553140,6509803,6528282,6408847
249,0,0,0,6734638,6707710,6585081,6628105,6561308,6609383,6608969,6583811,6665385,6553988,6653891,6597350,6509771,6618957,6595476,6523692,6564560,6522560,6540630,6421014
250,31,0,0,6722847,6695758,6572568,6616690,6548269,6596447,6596600,6571653,6653006,6540900,6641339,6584869,6497718,6606345,6582363,6510333,6551900,6509166,6527676,6407659
251,0,0,0,6734700,6708548,6586308,6629694,6561175,6609773,6609679,6583944,6666528,6554544,6654418,6598606,6510846,6619476,6595891,6523982,6565406,6522246,6541423,6421042
252,31,0,0,6723070,6696571,6573916,6618222,6549536,6598023,6597643,6571797,6654271,6541824,6642498,6586570,6498461,6607581,6583870,6511232,6553202,6510324,6528594,6408673
253,0,0,0,6734825,6707905,6584623,6629111,6561597,6609482,6609632,6584268,6665735,6554655,6654389,6598554,6510240,6619802,6595794,6523865,6565959,6522793,6540400,6420733
254,31,0,0,6723339,6695876,6573314,6617731,6549558,6597820,6597875,6572768,6653827,6542768,6642638,6586736,6499097,6607530,6584406,6511383,6553310,6510765,6528498,6408304
255,0,0,0,6735433,6708250,6585777,6629327,6561020,6609880,6609543,6584358,6665339,6554889,6654842,6599277,6510660,6620019,6597019,6524251,6565298,6523581,6540687,6421231
256,31,0,0,6722790,6695911,6573053,6616979,6549221,6597200,6597012,6572003,6653154,6542159,6641860,6585806,6498056,6607629,6584262,6511458,6552255,6510878,6527964,6408779
257,0,0,0,6734995,6708402,6585908,6628922,6561511,6609803,6609425,6584201,6666332,6555283,6654675,6598588,6510737,6619080,6596901,6524584,6565599,6523177,6539959,6420781
258,31,0,0,6722278,6696539,6573754,6617263,6549289,6597279,6597712,6571807,6653287,6542751,6641492,6586505,6498470,6607292,6584361,6511666,6552521,6510765,6527792,6409092
259,0,0,0,6734826,6708249,6585266,6629488,6561373,6609626,6609858,6584461,6666040,6555502,6654279,6599116,6510768,6620466,6597157,6523412,6566095,6523819,6540497,6421228
260,31,0,0,6722167,6695445,6572725,6617017,6548782,6597146,6597133,6571930,6652932,6542559,6641272,6586402,6497562,6607659,6583181,6510562,6552959,6510338,6527606,6408934
261,0,0,0,6735129,6708841,6585512,6630220,6561451,6610199,6609968,6584338,6665946,6555802,6654676,6599271,6510875,6621402,6596479,6524193,6565710,6522922,6540787,6421072
262,31,0,0,6722561,6696279,6572955,6616858,6548792,6597547,6596929,6571780,6653733,6543241,6641660,6586428,6497503,6608283,6583287,6511523,6552648,6509648,6527970,6407576
263,0,0,0,6735557,6709659,6585809,6630089,6561933,6610672,6610086,6585040,6667183,6556138,6655468,6599832,6510358,6620920,6596959,6525341,6566380,6523562,6541967,6421306
264,31,0,0,6723102,6696376,6573912,6617366,6549840,6597739,6597724,6572279,6653943,6542437,6642075,6586865,6498095,6608593,6584633,6512024,6553429,6509844,6529229,6408583
265,0,0,0,6735587,6708604,6585124,6629803,6561790,6610096,6610302,6584523,6667126,6556248,6654688,6598678,6510718,6621489,6596736,6524410,6566727,6523294,6541520,6421093
266,31,0,0,6723022,6695603,6573435,6617640,6549491,6597914,6597474,6572430,6654090,6543381,6642561,6586011,6498052,6608603,6584096,6511296,6552765,6510662,6528090,6408321
267,0,0,0,6734617,6706993,6584499,6628959,6561324,6610053,6609447,6583988,6665399,6555066,6654196,6598171,6509622,6620159,6596226,6523611,6564634,6522265,6540075,6420536
268,31,0,0,6723424,6695833,6573522,6617671,6549579,6598437,6598056,6572331,6654461,6543033,6642310,6586532,6498233,6608297,6584596,6511958,6552880,6510108,6527500,6408903
269,0,0,0,6735225,6707302,6584724,6629048,6561183,6610048,6609597,6584056,6665917,6555714,6654464,6599007,6510007,6619925,6596750,6524327,6565220,6521819,6540142,6421499
270,31,0,0,6722777,6694902,6572165,6616966,6549383,6597574,6596651,6571467,6653681,6543024,6641808,6585801,6497879,6607121,6584034,6511521,6552239,6509204,6527310,6408583
271,0,0,0,6735786,6707486,6584873,6630090,6561471,6610857,6609670,6584402,6666861,6556134,6654886,6599195,6510772,6620103,6596719,6524483,6564621,6522735,6540403,6420992
272,31,0,0,6723361,6695347,6572807,6618042,6550344,6598090,6596747,6571810,6655147,6544316,6641973,6586948,6498519,6608766,6584289,6511730,6551948,6510303,6528104,6409077
273,0,0,0,6734601,6707098,6584684,6628930,6561228,6609943,6608406,6583677,6666668,6556243,6654420,6598260,6509803,6620516,6596346,6523925,6564211,6522882,6539856,6420911
274,31,0,0,6723876,6696052,6573488,6618114,6549946,6598574,6597468,6572065,6655013,6544965,6642914,6586607,6498514,6608778,6584145,6511771,6553233,6510814,6528454,6409502
275,0,0,0,6735929,6708392,6585164,6630252,6562009,6610768,6609301,6583596,6666968,6556657,6655174,6598831,6510733,6621393,6597094,6524662,6566257,6523132,6540820,6421533
276,31,0,0,6723165,6695815,6572556,6617905,6549898,6598300,6596619,6571273,6654375,6543977,6642635,6586364,6498426,6607953,6584644,6511911,6552445,6509996,6528326,6409015
277,0,0,0,6735797,6708090,6584705,6630255,6561520,6610315,6609303,6583575,6666969,6557066,6654885,6598511,6510645,6620233,6597170,6524628,6565068,6523009,6540684,6421150
278,31,0,0,6724243,6695282,6573281,6618155,6549750,6598777,6597450,6571630,6654636,6544988,6643063,6586900,6498966,6608080,6584968,6512288,6552596,6510694,6528408,6409109
279,0,0,0,6735735,6707023,6585643,6629564,6561439,6610148,6608998,6583710,6665798,6557137,6655006,6598477,6510978,6620305,6596605,6524604,6565051,6522766,6540355,6420139
280,31,0,0,6723905,6695858,6573835,6618270,6549956,6598727,6597464,6572029,6653914,6545560,6642997,6586282,6498876,6608541,6584078,6512446,6553357,6510649,6528612,6408208
281,0,0,0,6735453,6707813,6585299,6629052,6561624,6610918,6609404,6584002,6666113,6557427,6654961,6598621,6510554,6619991,6595768,6525032,6565490,6523734,6540349,6420574
282,31,0,0,6723336,6695790,6572866,6616664,6550082,6598452,6596763,6571487,6653478,6544800,6641732,6586200,6498403,6607945,6583609,6511794,6552730,6510387,6527810,6408964
283,0,0,0,6735972,6708871,6585816,6630211,6562995,6611339,6610265,6584442,6667404,6557039,6655248,6599489,6511701,6621643,6597306,6525193,6565830,6524081,6541662,6422292
284,31,0,0,6722941,6695535,6573439,6617190,6550200,6598241,6597044,6571249,6653452,6544163,6641399,6586160,6498051,6608614,6583998,6511277,6552479,6510408,6528087,6409153
285,0,0,0,6734996,6708224,6585791,6629590,6562476,6610812,6609531,6583814,6665893,6556680,6655731,6598924,6510493,6620822,6596507,6524555,6565681,6523339,6540674,6421496
286,31,0,0,6722986,6696003,6572750,6616657,6549575,6597846,6596693,6570453,6653453,6543826,6641423,6586267,6498268,6608202,6583574,6511204,6551780,6509648,6527777,6408069
287,0,0,0,6734933,6707651,6584783,6628732,6561162,6610596,6609221,6583407,6665412,6556584,6653670,6598695,6510473,6620397,6596332,6524366,6564953,6522304,6540271,6419981
288,31,0,0,6722573,6695754,6572699,6616725,6548337,6598087,6596957,6571293,6653018,6544068,6640862,6586403,6497804,6607906,6583521,6511707,6552334,6508971,6527940,6407909
289,0,0,0,6735850,6708384,6585846,6629298,6561325,6611217,6610019,6583597,6665794,6557294,6654394,6599038,6510603,6620701,6596659,6525082,6566210,6523256,6540819,6421805
290,31,0,0,6722594,6696040,6572282,6616275,6548618,6597637,6596434,6570466,6652838,6543620,6640326,6584952,6497635,6607722,6583179,6511169,6552237,6509178,6527870,6407884
291,0,0,0,6736107,6708782,6584513,6628703,6561127,6610715,6609453,6583984,6666401,6556536,6653607,6598189,6510151,6620399,6595942,6524727,6565374,6522244,6541598,6421098
292,31,0,0,6723956,6696820,6572599,6617224,6548942,6598180,6596840,6571504,6653282,6544115,6640870,6585691,6498179,6607843,6583668,6512408,6552392,6509800,6528980,6408262
293,0,0,0,6735267,6708633,6584479,6629030,6560777,6610077,6608582,6584011,6666066,6556730,6653594,6598467,6509802,6620287,6596592,6525520,6565426,6522128,6540802,6420392
294,31,0,0,6723660,6696963,6574166,6617368,6549700,6598317,6597086,6572152,6654041,6544192,6641294,6586394,6497935,6608157,6583561,6512746,6553841,6509844,6528961,6408783
295,0,0,0,6735918,6709610,6585497,6629986,6561928,6611727,6610015,6584111,6667012,6556998,6654568,6598910,6510862,6620853,6596345,6525897,6566270,6523164,6541670,6421881
296,31,0,0,6722526,6695986,6572389,6616480,6549343,6598290,6596551,6570845,6653585,6544552,6640700,6585837,6497851,6607691,6584337,6512001,6553109,6509805,6528444,6409289
297,0,0,0,6735637,6708164,6584788,6628750,6561321,6610794,6609461,6583280,6666520,6557664,6653942,6598741,6510313,6620577,6595856,6524961,6565555,6522638,6541234,6420868
298,31,0,0,6722953,6695485,6572367,6615920,6548116,6598022,6596803,6571054,6654245,6544229,6641004,6585351,6497380,6607791,6582680,6511905,6552960,6509859,6528301,6408237
299,0,0,0,6735775,6708195,6585136,6628810,6560176,6610699,6608881,6583631,6666570,6557492,6654026,6598522,6510209,6620232,6595235,6524886,6565355,6522820,6542343,6421295
300,31,0,0,6723318,6695787,6572365,6616996,6547858,6597884,6596512,6570422,6653167,6543907,6640261,6585355,6497977,6607862,6581514,6511811,6551628,6509321,6528172,6408108
301,0,0,0,6735342,6708219,6584163,6628137,6560061,6610363,6608184,6582082,6665822,6556454,6653039,6598056,6511023,6619600,6594397,6524715,6564322,6522099,6540776,6420467
302,31,0,0,6722782,6696619,6573027,6617754,6548697,6598297,6596043,6570874,6653542,6544247,6641138,6586279,6498954,6607254,6583487,6511569,6551427,6510006,6528637,6408823
303,0,0,0,6734431,6709570,6584845,6629306,6560747,6610905,6608070,6583429,6665671,6556703,6653531,6598213,6510418,6619829,6595306,6524535,6563957,6521857,6541008,6420884
304,31,0,0,6723223,6697257,6573093,6616998,6549457,6598792,6596604,6570754,6653336,6544290,6641216,6585771,6498743,6607878,6582771,6511885,6551374,6509537,6528850,6408747
305,0,0,0,6735880,6709478,6584888,6629131,6561918,6611650,6609434,6583080,6666255,6556106,6654783,6599411,6511145,6621515,6596409,6525114,6564869,6521879,6541653,6421408
306,31,0,0,6722938,6696304,6572498,6616155,6549116,6599128,6596412,6569955,6653488,6543315,6641284,6586485,6498470,6608466,6583558,6511337,6552310,6509459,6528641,6409073
307,0,0,0,6736048,6709173,6585528,6630048,6561809,6611984,6609328,6583065,6666734,6556719,6654670,6599506,6511757,6621689,6596588,6524862,6565917,6523545,6541927,6422368
